2016.01.14 19:36:09.466,1.0068,1.00694,1.87,1.00
2016.01.14 19:36:11.342,1.00681,1.00692,1.00,1.37
2016.01.14 19:36:11.648,1.00677,1.00691,1.50,1.12
2016.01.14 19:36:16.205,1.00677,1.00689,1.50,1.00
2016.01.14 19:36:19.629,1.00677,1.00687,1.50,1.50
2016.01.14 19:36:20.635,1.00673,1.00687,1.12,1.50
2016.01.14 19:36:21.139,1.00675,1.00687,1.75,1.12
2016.01.14 19:36:21.659,1.00676,1.00688,1.75,1.50
2016.01.14 19:36:21.967,1.00677,1.00691,1.75,1.37
2016.01.14 19:36:22.274,1.00681,1.00694,1.75,1.12
2016.01.14 19:36:23.314,1.00681,1.00696,1.75,3.75
2016.01.14 19:36:23.570,1.00677,1.0069,1.75,1.00
2016.01.14 19:36:24.310,1.00679,1.0069,1.00,1.50
2016.01.14 19:36:25.339,1.00676,1.00687,1.75,1.37
2016.01.14 19:36:25.516,1.00676,1.00687,1.50,1.50
2016.01.14 19:36:25.720,1.00671,1.00686,1.75,1.87
2016.01.14 19:36:29.925,1.00673,1.00686,1.75,1.87
2016.01.14 19:36:35.969,1.00673,1.00686,1.75,1.87
2016.01.14 19:36:41.353,1.00672,1.00686,1.75,1.50
2016.01.14 19:36:41.911,1.00671,1.00686,1.75,1.87
2016.01.14 19:36:51.798,1.00671,1.00686,1.87,1.37
2016.01.14 19:37:10.161,1.00673,1.00686,1.75,1.87
2016.01.14 19:37:10.673,1.00675,1.00687,1.75,1.50
2016.01.14 19:37:11.182,1.00675,1.00686,1.50,1.50
2016.01.14 19:37:12.255,1.00675,1.00687,1.50,1.87
2016.01.14 19:37:13.359,1.00676,1.00686,1.00,1.50
2016.01.14 19:37:13.868,1.00671,1.00685,2.25,1.00
2016.01.14 19:37:17.886,1.00674,1.00686,1.00,1.87
2016.01.14 19:37:18.570,1.00673,1.00686,1.37,1.37
2016.01.14 19:37:19.469,1.00673,1.00686,1.75,1.87
2016.01.14 19:37:20.479,1.00674,1.00686,1.75,1.12
2016.01.14 19:37:21.744,1.00674,1.00687,1.75,1.00
2016.01.14 19:37:22.254,1.00674,1.00687,1.75,1.50
2016.01.14 19:37:26.183,1.00676,1.00686,1.00,1.00
2016.01.14 19:37:27.886,1.00673,1.00686,1.75,1.50
2016.01.14 19:37:28.425,1.00673,1.00686,1.50,1.87
2016.01.14 19:37:28.781,1.00672,1.00686,2.62,1.37
2016.01.14 19:37:28.974,1.00675,1.00689,1.87,1.00
2016.01.14 19:37:29.077,1.00677,1.00691,1.12,1.50
2016.01.14 19:37:29.383,1.00682,1.00696,1.75,1.75
2016.01.14 19:37:34.194,1.00682,1.00691,1.50,1.37
2016.01.14 19:37:34.297,1.00681,1.0069,1.12,1.00
2016.01.14 19:37:34.806,1.00675,1.00689,2.25,1.50
2016.01.14 19:37:34.908,1.00677,1.00689,1.00,1.37
2016.01.14 19:37:35.011,1.00674,1.00687,1.75,1.75
2016.01.14 19:37:35.545,1.00672,1.00686,1.75,1.37
2016.01.14 19:37:35.850,1.0067,1.00685,1.75,1.87
2016.01.14 19:37:36.393,1.00671,1.00685,1.75,1.87
2016.01.14 19:37:45.562,1.0067,1.00685,1.75,1.87
2016.01.14 19:37:45.869,1.00666,1.00681,2.62,1.87
2016.01.14 19:37:45.920,1.00666,1.0068,1.75,1.12
2016.01.14 19:37:46.228,1.00664,1.00678,2.62,1.50
2016.01.14 19:37:46.751,1.00664,1.00675,1.12,1.12
2016.01.14 19:37:47.922,1.00665,1.00677,1.75,1.37
2016.01.14 19:37:48.443,1.00667,1.00677,1.75,1.12
2016.01.14 19:37:54.560,1.00666,1.00677,1.75,1.37
2016.01.14 19:37:57.371,1.00665,1.00678,1.87,1.37
2016.01.14 19:37:57.894,1.00665,1.00677,1.87,1.37
2016.01.14 19:37:58.048,1.00667,1.0068,2.25,1.50
2016.01.14 19:37:58.211,1.00672,1.00685,1.50,1.12
2016.01.14 19:38:27.493,1.00671,1.00684,1.75,1.00
2016.01.14 19:38:28.104,1.0067,1.00685,1.87,1.12
2016.01.14 19:38:28.278,1.00669,1.00682,1.75,1.87
2016.01.14 19:38:28.330,1.0067,1.00681,1.00,1.37
2016.01.14 19:38:28.840,1.0067,1.00682,1.00,2.62
2016.01.14 19:38:29.348,1.0067,1.00681,1.00,1.37
2016.01.14 19:38:30.191,1.0067,1.00682,1.00,2.62
2016.01.14 19:38:30.732,1.0067,1.00681,1.00,1.37
2016.01.14 19:38:31.920,1.0067,1.00682,1.00,2.62
2016.01.14 19:38:32.452,1.00667,1.0068,1.75,1.00
2016.01.14 19:38:35.338,1.00666,1.00678,1.12,1.37
2016.01.14 19:38:35.543,1.00664,1.00677,1.12,1.12
2016.01.14 19:38:36.226,1.00666,1.00678,1.87,1.12
2016.01.14 19:38:38.008,1.00666,1.00677,1.87,1.37
2016.01.14 19:38:38.162,1.00665,1.00676,1.00,1.12
2016.01.14 19:38:38.214,1.00661,1.00676,1.50,2.25
2016.01.14 19:38:38.520,1.00662,1.00675,1.75,1.37
2016.01.14 19:38:45.059,1.00659,1.00672,1.12,1.37
2016.01.14 19:38:45.162,1.00657,1.00671,1.12,1.00
2016.01.14 19:38:45.365,1.00656,1.0067,1.12,2.25
2016.01.14 19:38:45.710,1.00655,1.00667,1.12,1.37
2016.01.14 19:38:45.862,1.00653,1.00667,1.12,2.25
2016.01.14 19:38:46.118,1.00655,1.00665,1.00,1.50
2016.01.14 19:38:53.377,1.00656,1.00666,1.00,1.50
2016.01.14 19:38:53.918,1.00652,1.00666,1.75,1.50
2016.01.14 19:38:55.476,1.00652,1.00665,1.50,1.12
2016.01.14 19:38:57.169,1.00649,1.00662,1.87,1.00
2016.01.14 19:38:57.425,1.00647,1.00659,1.50,1.37
2016.01.14 19:38:57.884,1.00643,1.00657,1.87,1.50
2016.01.14 19:38:58.421,1.00644,1.00657,1.75,1.00
2016.01.14 19:38:58.778,1.00646,1.00659,1.50,1.50
2016.01.14 19:38:58.882,1.00646,1.00659,1.75,1.50
2016.01.14 19:38:58.985,1.00647,1.00661,2.25,1.87
2016.01.14 19:38:59.088,1.0065,1.00662,1.50,1.00
2016.01.14 19:39:00.280,1.0065,1.00666,2.25,2.62
2016.01.14 19:39:00.753,1.00653,1.00668,1.75,2.25
2016.01.14 19:39:01.061,1.00655,1.00668,1.12,1.00
2016.01.14 19:39:01.807,1.00655,1.00669,1.12,1.00
2016.01.14 19:39:09.497,1.00657,1.00669,1.75,1.50
2016.01.14 19:39:12.589,1.00657,1.0067,1.75,1.37
2016.01.14 19:39:16.170,1.00656,1.0067,1.87,1.12
2016.01.14 19:39:28.027,1.00656,1.00667,1.87,1.37
2016.01.14 19:39:28.396,1.00654,1.00665,1.00,1.00
2016.01.14 19:39:28.499,1.0065,1.00664,1.75,1.87
2016.01.14 19:39:30.610,1.00651,1.00662,1.00,1.37
2016.01.14 19:39:30.955,1.00646,1.00661,1.75,1.12
2016.01.14 19:39:31.313,1.00644,1.00657,1.12,1.12
2016.01.14 19:39:31.825,1.00643,1.00657,1.87,1.50
2016.01.14 19:39:32.183,1.00642,1.00656,2.25,1.37
2016.01.14 19:39:32.692,1.0064,1.00655,2.62,1.37
2016.01.14 19:39:35.028,1.0064,1.00654,2.25,1.37
2016.01.14 19:39:35.130,1.0064,1.00651,1.50,1.50
2016.01.14 19:39:35.641,1.0064,1.0065,1.00,1.00
2016.01.14 19:39:35.946,1.00638,1.00649,1.00,1.12
2016.01.14 19:39:36.448,1.00634,1.0065,1.87,3.00
2016.01.14 19:39:37.220,1.00634,1.00649,1.75,1.12
2016.01.14 19:39:37.560,1.00632,1.00644,1.50,1.00
2016.01.14 19:39:42.651,1.00634,1.00647,1.12,1.00
2016.01.14 19:39:42.956,1.00641,1.00654,1.12,1.37
2016.01.14 19:39:43.110,1.00644,1.00656,1.50,2.62
2016.01.14 19:39:43.648,1.00643,1.00656,1.87,1.12
2016.01.14 19:39:47.841,1.00643,1.00656,1.75,1.50
2016.01.14 19:39:48.370,1.00643,1.00656,1.75,1.50
2016.01.14 19:39:54.294,1.00643,1.00657,1.87,1.50
2016.01.14 19:39:54.701,1.00645,1.00654,1.50,1.87
2016.01.14 19:39:54.872,1.00636,1.00649,1.12,1.12
2016.01.14 19:39:55.399,1.00635,1.00648,1.75,1.00
2016.01.14 19:39:55.955,1.00634,1.00648,1.75,2.25
2016.01.14 19:39:56.007,1.00634,1.00643,1.75,1.00
2016.01.14 19:39:56.114,1.00634,1.00643,1.00,1.00
2016.01.14 19:39:56.640,1.0063,1.00643,1.87,1.12
2016.01.14 19:39:57.285,1.00631,1.00643,1.75,1.00
2016.01.14 19:39:57.804,1.00632,1.00644,1.75,1.12
2016.01.14 19:39:58.125,1.00635,1.00646,1.37,1.00
2016.01.14 19:39:58.177,1.00636,1.0065,1.12,2.62
2016.01.14 19:39:58.686,1.00636,1.00651,1.87,1.50
2016.01.14 19:39:59.311,1.00638,1.00653,2.62,1.75
2016.01.14 19:39:59.414,1.00639,1.00653,1.12,1.00
2016.01.14 19:39:59.961,1.00642,1.00656,1.75,2.25
2016.01.14 19:40:03.916,1.00642,1.00656,1.87,1.50
2016.01.14 19:40:04.018,1.00645,1.00657,1.50,1.00
2016.01.14 19:40:04.597,1.00646,1.00658,1.50,1.37
2016.01.14 19:40:05.941,1.00645,1.00657,1.00,1.50
2016.01.14 19:40:08.325,1.00643,1.00656,1.75,1.00
2016.01.14 19:40:16.645,1.00643,1.00659,1.87,1.87
2016.01.14 19:40:18.763,1.00645,1.00659,1.75,1.37
2016.01.14 19:40:18.866,1.00648,1.00661,1.50,1.50
2016.01.14 19:40:22.544,1.00647,1.0066,1.50,1.75
2016.01.14 19:40:22.666,1.00646,1.00658,1.00,1.00
2016.01.14 19:40:23.654,1.00642,1.00656,1.75,1.37
2016.01.14 19:40:24.166,1.00641,1.00654,1.75,1.00
2016.01.14 19:40:26.646,1.00641,1.00657,1.87,3.75
2016.01.14 19:40:36.291,1.00641,1.00656,1.75,1.12
2016.01.14 19:40:38.761,1.00639,1.00655,2.62,1.87
2016.01.14 19:40:40.611,1.00639,1.00652,1.12,1.00
2016.01.14 19:40:40.662,1.00637,1.00652,1.87,1.50
2016.01.14 19:40:43.082,1.0064,1.00655,1.75,1.75
2016.01.14 19:40:48.190,1.00638,1.00654,1.12,1.12
2016.01.14 19:41:01.138,1.00639,1.00653,2.62,1.00
2016.01.14 19:41:05.202,1.00641,1.00656,1.75,1.87
2016.01.14 19:41:05.254,1.00641,1.00656,1.87,1.87
2016.01.14 19:41:06.021,1.00642,1.00656,1.87,1.00
2016.01.14 19:41:12.337,1.00645,1.0066,1.87,1.87
2016.01.14 19:41:12.439,1.00646,1.0066,1.12,1.00
2016.01.14 19:41:16.132,1.00649,1.00661,1.00,1.87
2016.01.14 19:41:25.446,1.00644,1.00659,1.75,1.12
2016.01.14 19:41:26.278,1.00644,1.00658,1.75,1.75
2016.01.14 19:41:42.078,1.00642,1.00655,1.75,1.00
2016.01.14 19:41:42.424,1.00639,1.00655,2.62,1.75
2016.01.14 19:41:42.882,1.00641,1.00656,1.12,2.25
2016.01.14 19:41:43.413,1.0064,1.00655,1.12,1.50
2016.01.14 19:41:49.294,1.00642,1.00655,1.12,1.00
2016.01.14 19:41:49.815,1.00642,1.00656,1.12,1.00
2016.01.14 19:41:51.589,1.00642,1.00655,1.12,1.00
2016.01.14 19:42:00.536,1.00642,1.00656,1.12,1.50
2016.01.14 19:42:04.060,1.00642,1.00656,1.12,2.25
2016.01.14 19:42:04.636,1.00642,1.00656,1.12,1.50
2016.01.14 19:42:05.138,1.00641,1.00655,1.12,1.00
2016.01.14 19:42:36.177,1.00642,1.00656,1.12,1.50
2016.01.14 19:42:44.521,1.00641,1.00656,2.62,1.37
2016.01.14 19:42:44.851,1.00643,1.00657,1.12,1.50
2016.01.14 19:42:53.731,1.00646,1.00656,1.00,1.50
2016.01.14 19:42:59.527,1.00643,1.00657,1.12,1.50
2016.01.14 19:43:00.851,1.00644,1.00657,1.87,1.37
2016.01.14 19:43:00.954,1.00646,1.00659,2.62,1.12
2016.01.14 19:43:01.006,1.00648,1.00658,1.12,1.00
2016.01.14 19:43:01.108,1.00648,1.00662,1.12,1.50
2016.01.14 19:43:01.978,1.00648,1.00663,1.12,1.87
2016.01.14 19:43:02.506,1.00648,1.00662,1.12,1.00
2016.01.14 19:43:04.694,1.00648,1.00662,1.12,1.50
2016.01.14 19:43:05.243,1.00648,1.00662,1.12,2.25
2016.01.14 19:43:06.658,1.00648,1.00662,1.12,2.25
2016.01.14 19:43:07.169,1.00648,1.00662,1.12,2.25
2016.01.14 19:43:10.572,1.00648,1.00661,1.12,1.12
2016.01.14 19:43:11.856,1.00646,1.00661,1.87,1.50
2016.01.14 19:43:14.743,1.00646,1.00659,1.87,1.00
2016.01.14 19:43:16.149,1.00646,1.00659,1.75,1.12
2016.01.14 19:43:16.665,1.00646,1.00661,1.87,1.37
2016.01.14 19:43:20.737,1.00648,1.00662,1.87,2.25
2016.01.14 19:43:20.788,1.00651,1.00663,1.12,1.12
2016.01.14 19:43:20.892,1.00651,1.00664,2.25,1.37
2016.01.14 19:43:21.402,1.00652,1.00664,1.12,1.00
2016.01.14 19:43:21.607,1.00652,1.00667,1.12,2.25
2016.01.14 19:43:22.664,1.00653,1.00668,1.87,1.50
2016.01.14 19:43:28.160,1.00654,1.00668,1.87,1.50
2016.01.14 19:43:29.845,1.00658,1.0067,1.00,1.50
2016.01.14 19:43:29.948,1.00656,1.00671,1.12,1.50
2016.01.14 19:43:30.000,1.00657,1.00671,1.12,1.50
2016.01.14 19:43:30.510,1.00657,1.00671,1.12,2.25
2016.01.14 19:43:31.038,1.00657,1.00671,1.12,2.25
2016.01.14 19:43:32.217,1.00657,1.00671,1.12,2.25
2016.01.14 19:43:32.726,1.00657,1.00671,1.12,1.50
2016.01.14 19:43:33.235,1.00657,1.0067,1.12,1.00
2016.01.14 19:43:36.200,1.00656,1.0067,1.87,1.12
2016.01.14 19:43:44.094,1.00658,1.00672,1.50,1.37
2016.01.14 19:43:47.187,1.0066,1.00672,1.00,1.87
2016.01.14 19:44:00.231,1.00656,1.00672,3.37,1.87
2016.01.14 19:44:00.806,1.0066,1.00672,1.00,2.62
2016.01.14 19:44:01.522,1.00656,1.00671,1.87,1.50
2016.01.14 19:44:02.033,1.00656,1.00671,1.75,1.87
2016.01.14 19:44:03.637,1.00658,1.00669,1.00,1.37
2016.01.14 19:44:03.944,1.00653,1.00667,1.12,1.37
2016.01.14 19:44:04.241,1.00644,1.00658,1.87,1.12
2016.01.14 19:44:04.547,1.00644,1.00659,1.75,1.75
2016.01.14 19:44:04.871,1.0064,1.00653,1.87,1.12
2016.01.14 19:44:12.637,1.00641,1.00656,1.75,1.87
2016.01.14 19:44:16.542,1.00642,1.00655,1.12,1.00
2016.01.14 19:44:17.069,1.00642,1.00656,1.12,1.00
2016.01.14 19:44:20.814,1.00642,1.00655,1.12,1.12
2016.01.14 19:44:20.866,1.00643,1.00655,1.00,2.62
2016.01.14 19:44:21.070,1.00641,1.00653,1.00,1.00
2016.01.14 19:44:21.590,1.00641,1.00652,1.00,1.00
2016.01.14 19:44:22.720,1.00638,1.00654,3.00,2.62
2016.01.14 19:44:23.029,1.00638,1.00654,2.62,1.87
2016.01.14 19:44:24.049,1.00638,1.00654,1.75,2.25
2016.01.14 19:44:24.358,1.00636,1.00648,1.12,1.00
2016.01.14 19:44:24.460,1.00634,1.00648,1.87,1.00
2016.01.14 19:44:24.919,1.00634,1.0065,1.87,1.50
2016.01.14 19:44:25.285,1.00634,1.00648,1.87,1.12
2016.01.14 19:44:27.761,1.00638,1.0065,1.00,1.87
2016.01.14 19:44:39.690,1.00634,1.00648,1.87,1.12
2016.01.14 19:44:39.794,1.00635,1.00647,1.00,1.87
2016.01.14 19:44:43.351,1.00635,1.00642,1.00,1.00
2016.01.14 19:44:43.553,1.00627,1.00639,1.12,1.00
2016.01.14 19:44:44.011,1.00628,1.00639,1.00,1.00
2016.01.14 19:44:44.588,1.00626,1.00639,1.12,1.50
2016.01.14 19:44:45.098,1.00626,1.00641,1.12,2.25
2016.01.14 19:45:04.898,1.00626,1.00641,1.12,1.87
2016.01.14 19:45:04.950,1.00625,1.00641,1.75,1.87
2016.01.14 19:45:05.713,1.00624,1.00638,1.75,1.50
2016.01.14 19:45:07.103,1.00625,1.0064,1.75,1.37
2016.01.14 19:45:07.154,1.00625,1.0064,1.87,1.37
2016.01.14 19:45:17.743,1.00626,1.0064,1.12,1.12
2016.01.14 19:45:18.278,1.00627,1.00642,1.12,3.37
2016.01.14 19:45:21.160,1.00632,1.00642,1.87,1.00
2016.01.14 19:45:21.262,1.00636,1.00649,1.12,1.87
2016.01.14 19:45:21.753,1.00637,1.00651,1.12,2.62
2016.01.14 19:45:24.389,1.00638,1.00651,1.12,1.12
2016.01.14 19:45:24.544,1.00638,1.00654,3.37,1.12
2016.01.14 19:45:40.498,1.00643,1.00655,1.50,1.50
2016.01.14 19:45:40.805,1.0065,1.00664,1.12,1.00
2016.01.14 19:45:49.056,1.0065,1.00662,1.12,1.00
2016.01.14 19:45:51.496,1.0065,1.00663,1.12,1.00
2016.01.14 19:45:52.031,1.0065,1.00664,1.12,1.00
2016.01.14 19:46:06.384,1.0065,1.00663,1.12,1.00
2016.01.14 19:46:06.617,1.00648,1.00663,1.12,2.25
2016.01.14 19:46:06.669,1.00648,1.0066,1.12,1.00
2016.01.14 19:46:07.187,1.00647,1.00661,1.12,2.25
2016.01.14 19:46:10.430,1.00647,1.0066,1.12,1.00
2016.01.14 19:46:10.736,1.00647,1.00659,1.00,2.25
2016.01.14 19:46:10.838,1.00643,1.00659,2.62,2.62
2016.01.14 19:46:12.349,1.00643,1.00652,1.75,1.00
2016.01.14 19:46:12.400,1.00643,1.00652,1.37,1.12
2016.01.14 19:46:12.656,1.00637,1.00651,1.87,1.12
2016.01.14 19:46:13.167,1.00638,1.00652,1.12,1.12
2016.01.14 19:46:13.714,1.00637,1.00652,1.12,1.50
2016.01.14 19:46:14.426,1.00637,1.00651,1.12,2.62
2016.01.14 19:46:14.542,1.00636,1.00651,1.75,2.62
2016.01.14 19:46:15.209,1.00636,1.00651,1.87,1.50
2016.01.14 19:46:15.261,1.00637,1.00651,1.12,1.12
2016.01.14 19:46:16.294,1.00636,1.00651,1.87,2.25
2016.01.14 19:46:17.049,1.00638,1.00652,1.12,1.50
2016.01.14 19:46:17.561,1.0064,1.00654,1.75,1.50
2016.01.14 19:46:35.784,1.0064,1.00654,1.12,1.87
2016.01.14 19:47:04.785,1.00641,1.00654,1.12,1.00
2016.01.14 19:47:05.293,1.0064,1.00654,1.12,1.12
2016.01.14 19:47:07.461,1.00643,1.00657,1.75,1.75
2016.01.14 19:47:07.768,1.00648,1.00657,1.12,1.00
2016.01.14 19:47:07.921,1.00648,1.00661,1.12,1.12
2016.01.14 19:47:08.442,1.00648,1.00663,1.12,1.50
2016.01.14 19:47:10.476,1.00648,1.00662,1.12,1.50
2016.01.14 19:47:10.578,1.00646,1.00661,1.12,1.37
2016.01.14 19:47:13.009,1.00646,1.00659,1.12,1.12
2016.01.14 19:47:13.897,1.00646,1.0066,1.12,2.25
2016.01.14 19:47:16.500,1.00651,1.00662,1.00,1.00
2016.01.14 19:47:16.604,1.00649,1.00664,1.87,1.50
2016.01.14 19:47:20.076,1.00649,1.00664,1.12,2.25
2016.01.14 19:47:20.128,1.00648,1.00661,1.75,1.12
2016.01.14 19:47:20.181,1.00647,1.00659,1.87,1.00
2016.01.14 19:47:20.234,1.00647,1.00658,1.75,1.00
2016.01.14 19:47:20.337,1.00643,1.00657,3.00,1.00
2016.01.14 19:47:20.864,1.00643,1.00656,1.87,1.00
2016.01.14 19:47:21.962,1.00642,1.00655,1.12,1.12
2016.01.14 19:47:22.065,1.0064,1.00654,2.62,1.87
2016.01.14 19:47:22.567,1.00639,1.00654,1.12,1.50
2016.01.14 19:48:01.384,1.00638,1.00653,1.12,2.25
2016.01.14 19:48:06.403,1.00639,1.00655,1.87,3.75
2016.01.14 19:48:10.485,1.00638,1.00654,1.87,2.25
2016.01.14 19:48:16.217,1.00639,1.00654,1.12,2.25
2016.01.14 19:48:22.824,1.00641,1.00655,1.75,1.50
2016.01.14 19:48:28.265,1.0064,1.00653,1.12,1.00
2016.01.14 19:48:29.910,1.00642,1.00653,1.37,1.00
2016.01.14 19:48:30.013,1.00643,1.00656,1.12,2.62
2016.01.14 19:48:30.115,1.00644,1.00657,1.12,1.12
2016.01.14 19:48:30.320,1.00648,1.00661,1.37,2.25
2016.01.14 19:48:30.970,1.00648,1.00661,1.12,1.87
2016.01.14 19:48:31.480,1.00648,1.00662,1.87,1.00
2016.01.14 19:48:36.216,1.00651,1.00663,1.00,2.62
2016.01.14 19:48:40.863,1.00646,1.0066,1.87,1.12
2016.01.14 19:48:42.537,1.00646,1.00658,1.12,1.00
2016.01.14 19:48:42.742,1.00648,1.00657,1.00,1.50
2016.01.14 19:48:43.264,1.00644,1.00657,1.12,2.62
2016.01.14 19:48:49.875,1.00645,1.00657,1.12,1.12
2016.01.14 19:48:49.977,1.00647,1.00659,1.12,2.25
2016.01.14 19:48:50.520,1.00648,1.0066,1.12,1.50
2016.01.14 19:48:51.032,1.00648,1.00661,1.12,1.12
2016.01.14 19:48:56.207,1.0065,1.00661,1.00,1.12
2016.01.14 19:48:57.288,1.0065,1.00659,1.00,1.37
2016.01.14 19:48:59.130,1.00646,1.00657,1.12,1.00
2016.01.14 19:48:59.388,1.00648,1.00656,1.00,1.12
2016.01.14 19:48:59.932,1.00643,1.00657,1.12,2.25
2016.01.14 19:49:06.613,1.00644,1.00655,1.12,1.12
2016.01.14 19:49:06.766,1.00641,1.00656,1.75,1.75
2016.01.14 19:49:07.721,1.00642,1.00653,1.00,1.87
2016.01.14 19:49:11.226,1.00641,1.00651,1.00,1.00
2016.01.14 19:49:11.379,1.00638,1.0065,1.00,2.25
2016.01.14 19:49:11.737,1.00633,1.00646,2.25,1.12
2016.01.14 19:49:12.043,1.00633,1.00646,1.12,1.87
2016.01.14 19:49:12.575,1.00634,1.00645,1.00,1.00
2016.01.14 19:49:12.831,1.0063,1.00642,1.87,1.12
2016.01.14 19:49:12.883,1.0063,1.00642,1.75,1.87
2016.01.14 19:49:12.934,1.0063,1.00642,1.50,2.25
2016.01.14 19:49:13.330,1.00629,1.00643,1.75,2.25
2016.01.14 19:49:13.738,1.00631,1.00641,1.00,1.12
2016.01.14 19:49:14.390,1.00627,1.0064,1.12,1.00
2016.01.14 19:49:15.655,1.0063,1.0064,1.00,1.87
2016.01.14 19:49:18.257,1.00628,1.00641,1.12,1.87
2016.01.14 19:49:20.162,1.00627,1.00641,1.12,3.00
2016.01.14 19:49:20.691,1.00626,1.0064,1.12,1.87
2016.01.14 19:49:21.455,1.00625,1.00639,1.12,1.37
2016.01.14 19:49:21.977,1.00624,1.00638,1.12,1.12
2016.01.14 19:49:22.537,1.00626,1.00639,1.12,1.87
2016.01.14 19:49:23.081,1.00626,1.0064,1.12,1.87
2016.01.14 19:49:24.342,1.00626,1.00639,1.12,1.00
2016.01.14 19:49:24.897,1.00626,1.0064,1.12,1.87
2016.01.14 19:49:25.901,1.00626,1.00639,1.12,1.00
2016.01.14 19:49:26.410,1.00626,1.0064,1.12,1.87
2016.01.14 19:49:35.982,1.00627,1.00641,1.12,1.87
2016.01.14 19:49:36.405,1.00629,1.00643,1.12,1.12
2016.01.14 19:49:37.070,1.00629,1.00642,1.12,1.00
2016.01.14 19:49:37.290,1.00627,1.00642,1.87,1.75
2016.01.14 19:49:38.113,1.00628,1.0064,1.00,1.50
2016.01.14 19:49:38.588,1.00625,1.00639,1.12,2.62
2016.01.14 19:49:38.894,1.00621,1.00637,1.87,1.75
2016.01.14 19:49:39.201,1.0062,1.00634,2.25,1.50
2016.01.14 19:49:39.725,1.0062,1.00634,1.75,3.00
2016.01.14 19:49:40.309,1.0062,1.00634,1.87,2.25
2016.01.14 19:49:40.607,1.00626,1.00638,1.00,1.50
2016.01.14 19:49:40.659,1.00624,1.00639,1.87,1.87
2016.01.14 19:49:41.168,1.00629,1.00641,1.00,4.12
2016.01.14 19:49:41.696,1.00626,1.00641,1.12,3.00
2016.01.14 19:49:41.900,1.00628,1.0064,1.00,1.00
2016.01.14 19:49:42.361,1.00626,1.00641,1.12,2.62
2016.01.14 19:49:42.805,1.0063,1.00642,1.00,1.87
2016.01.14 19:49:43.315,1.0063,1.00641,1.00,1.00
2016.01.14 19:49:43.519,1.0063,1.00643,1.37,1.37
2016.01.14 19:49:43.830,1.00634,1.00648,1.12,1.87
2016.01.14 19:49:44.365,1.00635,1.00649,1.12,1.12
2016.01.14 19:49:46.899,1.00635,1.00648,1.12,1.00
2016.01.14 19:49:46.951,1.00633,1.00648,1.75,1.75
2016.01.14 19:49:47.054,1.00634,1.00646,1.00,1.00
2016.01.14 19:49:50.497,1.00634,1.00644,1.00,1.00
2016.01.14 19:49:50.548,1.00631,1.00643,1.00,1.50
2016.01.14 19:49:50.651,1.00627,1.00643,2.62,2.25
2016.01.14 19:49:53.153,1.0063,1.00645,1.75,2.25
2016.01.14 19:49:53.357,1.00634,1.00646,1.00,1.50
2016.01.14 19:49:56.233,1.00634,1.00644,1.00,1.00
2016.01.14 19:49:56.539,1.0063,1.00643,1.37,1.75
2016.01.14 19:50:00.307,1.00631,1.00644,1.50,1.75
2016.01.14 19:50:00.566,1.00633,1.00644,1.00,1.00
2016.01.14 19:50:01.919,1.00633,1.00645,1.00,1.00
2016.01.14 19:50:02.863,1.00632,1.00647,1.75,1.75
2016.01.14 19:50:03.278,1.00633,1.00648,1.75,1.50
2016.01.14 19:50:06.113,1.00633,1.00645,1.75,1.00
2016.01.14 19:50:06.215,1.00631,1.00645,2.25,1.50
2016.01.14 19:50:06.267,1.00631,1.00643,1.87,1.37
2016.01.14 19:50:06.319,1.00631,1.00642,1.12,1.50
2016.01.14 19:50:06.829,1.0063,1.00642,1.00,1.00
2016.01.14 19:50:36.164,1.00629,1.00643,1.75,1.75
2016.01.14 19:50:44.087,1.00629,1.00644,2.25,1.75
2016.01.14 19:50:45.871,1.00631,1.00647,1.50,3.37
2016.01.14 19:50:46.024,1.00632,1.00647,1.12,2.25
2016.01.14 19:50:46.533,1.00633,1.00647,1.12,1.12
2016.01.14 19:50:49.738,1.00634,1.00647,1.12,1.00
2016.01.14 19:50:50.271,1.00634,1.00648,1.12,1.00
2016.01.14 19:51:00.813,1.00637,1.00645,1.00,1.12
2016.01.14 19:51:01.187,1.00633,1.00647,1.12,3.00
2016.01.14 19:51:01.704,1.00634,1.00647,1.12,2.62
2016.01.14 19:51:05.002,1.00633,1.00647,1.12,3.00
2016.01.14 19:51:05.104,1.00631,1.00646,2.62,1.50
2016.01.14 19:51:05.945,1.0063,1.00645,1.75,1.87
2016.01.14 19:51:05.997,1.00629,1.00643,2.25,1.87
2016.01.14 19:51:06.049,1.00629,1.00643,1.75,2.62
2016.01.14 19:51:06.597,1.00627,1.00642,2.25,1.75
2016.01.14 19:51:21.670,1.00629,1.00642,1.75,1.37
2016.01.14 19:51:21.722,1.0063,1.00643,1.87,1.12
2016.01.14 19:51:22.232,1.0063,1.00646,3.00,1.75
2016.01.14 19:51:24.353,1.00632,1.00646,1.12,2.25
2016.01.14 19:51:24.873,1.00632,1.00646,1.87,1.12
2016.01.14 19:51:30.587,1.00631,1.00646,1.12,1.87
2016.01.14 19:51:31.160,1.00631,1.00647,1.75,3.00
2016.01.14 19:51:32.783,1.00631,1.00645,1.87,1.00
2016.01.14 19:51:38.510,1.00632,1.00647,1.87,1.37
2016.01.14 19:51:39.024,1.00636,1.00647,1.00,1.00
