2016.01.11 10:31:25.993,0.9966,0.99669,1.00,1.00
2016.01.11 10:31:26.045,0.99655,0.99669,2.25,1.12
2016.01.11 10:31:26.097,0.99655,0.99667,2.25,1.37
2016.01.11 10:31:28.786,0.99655,0.99668,1.00,1.37
2016.01.11 10:31:29.309,0.99653,0.99667,1.75,1.37
2016.01.11 10:31:31.719,0.99655,0.99668,1.12,1.37
2016.01.11 10:31:32.311,0.99654,0.99667,2.25,1.37
2016.01.11 10:31:34.442,0.99655,0.99668,1.12,1.37
2016.01.11 10:31:34.748,0.99661,0.99671,1.00,1.12
2016.01.11 10:31:34.905,0.99659,0.99671,1.50,1.12
2016.01.11 10:31:35.419,0.99659,0.99672,1.00,2.25
2016.01.11 10:31:35.573,0.99661,0.99673,1.00,1.75
2016.01.11 10:31:37.930,0.9966,0.9967,1.00,1.00
2016.01.11 10:31:38.255,0.99658,0.9967,1.75,1.87
2016.01.11 10:31:39.391,0.99659,0.9967,1.00,1.87
2016.01.11 10:31:40.526,0.99658,0.9967,1.12,1.87
2016.01.11 10:31:41.609,0.99658,0.99669,1.00,1.12
2016.01.11 10:31:42.119,0.99657,0.9967,1.50,1.75
2016.01.11 10:31:48.811,0.99658,0.9967,1.50,1.37
2016.01.11 10:31:51.885,0.9966,0.9967,1.12,1.00
2016.01.11 10:31:55.200,0.9966,0.99671,1.37,1.50
2016.01.11 10:31:55.507,0.99665,0.99675,1.00,1.87
2016.01.11 10:31:56.687,0.99665,0.99673,1.00,1.37
2016.01.11 10:31:57.196,0.99665,0.99674,1.00,1.37
2016.01.11 10:31:57.705,0.99666,0.99675,1.12,1.37
2016.01.11 10:31:58.216,0.99665,0.99674,1.50,1.37
2016.01.11 10:31:58.359,0.99663,0.99673,1.87,1.37
2016.01.11 10:31:58.565,0.99663,0.99674,1.37,1.12
2016.01.11 10:31:59.627,0.99663,0.99674,1.00,3.00
2016.01.11 10:32:00.774,0.99661,0.99673,1.87,1.87
2016.01.11 10:32:01.233,0.99661,0.99673,2.25,1.12
2016.01.11 10:32:01.386,0.99663,0.99673,1.12,1.87
2016.01.11 10:32:03.498,0.99663,0.99673,1.12,1.37
2016.01.11 10:32:04.007,0.99662,0.99673,1.50,1.87
2016.01.11 10:32:05.386,0.99662,0.99673,1.50,1.37
2016.01.11 10:32:05.692,0.99667,0.99673,1.00,1.00
2016.01.11 10:32:06.203,0.99666,0.99673,1.00,1.50
2016.01.11 10:32:06.716,0.99666,0.99675,1.12,1.87
2016.01.11 10:32:08.406,0.99666,0.99675,1.12,1.87
2016.01.11 10:32:08.735,0.99664,0.99673,1.75,1.37
2016.01.11 10:32:09.092,0.99664,0.99675,1.50,3.75
2016.01.11 10:32:09.143,0.99665,0.99675,1.37,3.37
2016.01.11 10:32:09.711,0.99666,0.99674,1.50,1.37
2016.01.11 10:32:13.868,0.99668,0.99674,1.00,1.37
2016.01.11 10:32:14.380,0.99668,0.99675,1.00,1.50
2016.01.11 10:32:14.883,0.99669,0.99675,1.00,1.50
2016.01.11 10:32:15.393,0.99669,0.99675,1.00,1.00
2016.01.11 10:32:15.917,0.99668,0.99675,1.00,1.00
2016.01.11 10:32:16.602,0.99668,0.99675,1.12,1.50
2016.01.11 10:32:16.705,0.99668,0.99678,1.12,1.50
2016.01.11 10:32:16.757,0.9967,0.99678,1.00,1.50
2016.01.11 10:32:17.064,0.99673,0.99681,1.50,1.37
2016.01.11 10:32:17.319,0.99674,0.99682,1.12,1.50
2016.01.11 10:32:17.371,0.99676,0.99682,1.00,1.50
2016.01.11 10:32:17.525,0.99673,0.99681,2.25,1.37
2016.01.11 10:32:17.780,0.99676,0.99681,1.50,1.12
2016.01.11 10:32:17.831,0.99676,0.99688,3.00,1.00
2016.01.11 10:32:17.883,0.99676,0.99689,2.25,1.87
2016.01.11 10:32:18.228,0.9968,0.9969,2.25,3.37
2016.01.11 10:32:18.745,0.99681,0.99689,1.50,1.50
2016.01.11 10:32:19.220,0.99681,0.99692,1.50,1.37
2016.01.11 10:32:19.322,0.99682,0.99693,1.75,3.00
2016.01.11 10:32:19.475,0.99682,0.99692,1.12,1.37
2016.01.11 10:32:19.630,0.99682,0.99688,1.37,1.37
2016.01.11 10:32:19.733,0.99681,0.99688,1.00,1.37
2016.01.11 10:32:19.835,0.9968,0.9969,1.00,1.00
2016.01.11 10:32:20.339,0.9968,0.9969,1.00,1.87
2016.01.11 10:32:21.786,0.99682,0.9969,1.00,1.87
2016.01.11 10:32:24.148,0.99681,0.99689,1.50,1.37
2016.01.11 10:32:24.250,0.99679,0.99689,1.50,1.37
2016.01.11 10:32:24.768,0.9968,0.99689,1.12,1.00
2016.01.11 10:32:25.026,0.9968,0.99688,1.00,1.50
2016.01.11 10:32:25.333,0.9968,0.99688,1.00,1.00
2016.01.11 10:32:25.871,0.9968,0.99688,1.12,1.50
2016.01.11 10:32:26.229,0.99677,0.99683,2.25,1.37
2016.01.11 10:32:26.332,0.99677,0.99682,1.12,1.37
2016.01.11 10:32:26.537,0.99671,0.9968,1.50,1.00
2016.01.11 10:32:28.253,0.99672,0.99683,1.50,1.50
2016.01.11 10:32:28.509,0.99675,0.99684,1.12,1.37
2016.01.11 10:32:28.815,0.99681,0.99686,1.00,1.00
2016.01.11 10:32:28.866,0.99681,0.99688,1.00,1.12
2016.01.11 10:32:29.376,0.99682,0.99688,1.87,1.00
2016.01.11 10:32:31.245,0.9968,0.99688,1.75,1.50
2016.01.11 10:32:31.347,0.9968,0.99688,1.12,1.50
2016.01.11 10:32:31.500,0.99681,0.9969,1.12,1.37
2016.01.11 10:32:31.754,0.99682,0.99689,1.50,1.37
2016.01.11 10:32:32.566,0.99682,0.99689,1.50,1.37
2016.01.11 10:32:33.345,0.99682,0.99689,1.50,1.37
2016.01.11 10:32:33.872,0.99682,0.99688,1.50,1.37
2016.01.11 10:32:34.853,0.99681,0.99688,1.00,1.37
2016.01.11 10:32:37.757,0.99681,0.99689,1.50,1.37
2016.01.11 10:32:38.270,0.99681,0.99688,1.50,1.37
2016.01.11 10:32:40.180,0.99681,0.99689,1.00,1.37
2016.01.11 10:32:40.695,0.99681,0.99688,1.50,1.37
2016.01.11 10:32:41.207,0.99681,0.99689,1.50,1.37
2016.01.11 10:32:41.768,0.99681,0.99688,1.50,1.37
2016.01.11 10:32:42.328,0.99681,0.99689,1.50,1.37
2016.01.11 10:32:43.068,0.99681,0.99688,1.50,1.37
2016.01.11 10:32:49.486,0.99678,0.99687,2.25,1.37
2016.01.11 10:32:49.538,0.99678,0.99687,1.87,1.37
2016.01.11 10:32:49.589,0.99678,0.99684,1.12,1.37
2016.01.11 10:32:49.742,0.99675,0.99684,2.25,1.37
2016.01.11 10:32:50.713,0.99675,0.99685,2.25,1.37
2016.01.11 10:32:51.257,0.99675,0.99684,2.25,1.37
2016.01.11 10:32:52.045,0.99675,0.99684,1.50,1.50
2016.01.11 10:32:52.248,0.99671,0.99682,1.37,1.00
2016.01.11 10:32:52.706,0.9967,0.9968,1.87,1.37
2016.01.11 10:32:52.909,0.99671,0.99682,1.37,1.50
2016.01.11 10:32:53.113,0.99673,0.99683,1.50,1.37
2016.01.11 10:32:53.215,0.99673,0.99682,2.25,1.37
2016.01.11 10:32:53.368,0.99672,0.99683,1.50,1.37
2016.01.11 10:32:53.915,0.99672,0.99681,1.00,1.37
2016.01.11 10:32:54.629,0.99672,0.99682,1.00,1.37
2016.01.11 10:32:55.138,0.99672,0.99681,1.00,1.37
2016.01.11 10:32:55.677,0.99671,0.9968,1.50,1.87
2016.01.11 10:32:55.780,0.9967,0.99679,1.00,1.12
2016.01.11 10:32:55.883,0.99666,0.9968,2.25,2.25
2016.01.11 10:33:01.249,0.99668,0.9968,1.37,1.75
2016.01.11 10:33:01.554,0.9967,0.99682,1.50,1.87
2016.01.11 10:33:02.104,0.99673,0.99682,1.00,1.37
2016.01.11 10:33:02.613,0.99673,0.99684,1.00,1.37
2016.01.11 10:33:02.918,0.99673,0.99678,1.00,1.37
2016.01.11 10:33:07.025,0.99673,0.99679,1.00,1.37
2016.01.11 10:33:07.533,0.99668,0.99679,2.62,1.37
2016.01.11 10:33:11.830,0.9967,0.99679,2.25,1.37
2016.01.11 10:33:12.336,0.9967,0.99679,1.75,1.37
2016.01.11 10:33:12.837,0.9967,0.99679,1.75,1.37
2016.01.11 10:33:13.482,0.99671,0.9968,1.50,1.37
2016.01.11 10:33:14.006,0.99671,0.99679,1.75,1.37
2016.01.11 10:33:14.516,0.99671,0.9968,1.75,1.37
2016.01.11 10:33:15.029,0.99671,0.99679,1.75,1.37
2016.01.11 10:33:15.131,0.99671,0.99681,1.75,1.37
2016.01.11 10:33:15.639,0.99671,0.9968,1.75,1.37
2016.01.11 10:33:15.791,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:16.325,0.99672,0.9968,1.00,1.37
2016.01.11 10:33:16.834,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:17.378,0.99672,0.99681,1.00,1.37
2016.01.11 10:33:18.373,0.99672,0.9968,1.00,1.37
2016.01.11 10:33:23.693,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:29.360,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:31.485,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:31.989,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:33.108,0.99671,0.99681,1.87,1.37
2016.01.11 10:33:34.112,0.99671,0.9968,1.87,1.37
2016.01.11 10:33:34.642,0.99671,0.9968,2.25,1.37
2016.01.11 10:33:35.313,0.99671,0.9968,1.50,1.37
2016.01.11 10:33:35.773,0.99669,0.99679,2.25,1.37
2016.01.11 10:33:35.825,0.99668,0.99676,1.75,1.00
2016.01.11 10:33:36.030,0.99663,0.99671,1.00,1.37
2016.01.11 10:33:36.695,0.99661,0.99671,1.12,1.00
2016.01.11 10:33:37.206,0.99661,0.99671,1.87,1.50
2016.01.11 10:33:37.514,0.99661,0.99671,1.12,1.50
2016.01.11 10:33:39.529,0.99661,0.99671,1.12,1.00
2016.01.11 10:33:40.039,0.99661,0.99671,1.12,1.50
2016.01.11 10:33:41.336,0.99661,0.99671,1.12,1.00
2016.01.11 10:33:41.879,0.99661,0.99671,1.50,1.37
2016.01.11 10:33:44.332,0.99661,0.99672,1.50,1.37
2016.01.11 10:33:44.892,0.99661,0.99671,1.50,1.37
2016.01.11 10:33:45.504,0.99662,0.9967,1.00,1.00
2016.01.11 10:33:48.367,0.99662,0.99672,1.12,1.50
2016.01.11 10:33:48.907,0.99662,0.99673,2.25,1.37
2016.01.11 10:33:49.419,0.99662,0.99673,2.25,1.87
2016.01.11 10:33:51.909,0.99662,0.99672,2.25,1.37
2016.01.11 10:33:53.398,0.99661,0.99672,1.12,1.87
2016.01.11 10:33:55.529,0.99661,0.99671,1.12,1.00
2016.01.11 10:33:56.081,0.99661,0.99672,1.12,1.87
2016.01.11 10:33:57.267,0.99661,0.99671,1.12,1.00
2016.01.11 10:33:59.147,0.99661,0.99672,1.12,1.87
2016.01.11 10:33:59.655,0.99661,0.99671,1.12,1.00
2016.01.11 10:34:00.551,0.99661,0.99672,1.12,1.87
2016.01.11 10:34:01.094,0.99661,0.99671,1.12,1.00
2016.01.11 10:34:02.627,0.99661,0.99669,1.00,1.50
2016.01.11 10:34:02.933,0.99653,0.99661,1.12,1.37
2016.01.11 10:34:03.469,0.99652,0.9966,1.50,1.37
2016.01.11 10:34:03.979,0.99651,0.99661,2.25,1.37
2016.01.11 10:34:04.507,0.99651,0.9966,2.25,1.37
2016.01.11 10:34:05.073,0.99651,0.99661,2.25,1.37
2016.01.11 10:34:05.733,0.99651,0.9966,1.50,1.12
2016.01.11 10:34:06.275,0.99651,0.99661,1.50,1.12
2016.01.11 10:34:06.580,0.99651,0.9966,1.50,1.37
2016.01.11 10:34:07.089,0.99651,0.99661,1.50,1.37
2016.01.11 10:34:07.604,0.9965,0.99662,2.25,1.50
2016.01.11 10:34:08.136,0.9965,0.99661,2.25,1.37
2016.01.11 10:34:08.645,0.9965,0.9966,2.25,1.37
2016.01.11 10:34:11.948,0.99651,0.9966,1.00,1.37
2016.01.11 10:34:12.458,0.9965,0.9966,1.12,1.50
2016.01.11 10:34:12.894,0.99649,0.99656,1.00,1.37
2016.01.11 10:34:13.151,0.99641,0.99651,1.50,1.37
2016.01.11 10:34:13.203,0.99641,0.99648,2.25,1.37
2016.01.11 10:34:13.698,0.99638,0.99648,1.50,1.37
2016.01.11 10:34:13.749,0.99639,0.99648,2.25,1.37
2016.01.11 10:34:14.108,0.9964,0.99649,1.50,1.37
2016.01.11 10:34:14.807,0.9964,0.99649,2.25,1.37
2016.01.11 10:34:15.496,0.99641,0.9965,1.12,1.37
2016.01.11 10:34:15.547,0.99645,0.9965,1.00,1.37
2016.01.11 10:34:15.700,0.99645,0.99654,1.00,1.50
2016.01.11 10:34:15.853,0.99642,0.99654,1.87,1.75
2016.01.11 10:34:16.368,0.99642,0.99652,1.37,1.37
2016.01.11 10:34:16.877,0.99642,0.99654,1.87,1.75
2016.01.11 10:34:17.379,0.99642,0.99653,1.87,1.50
2016.01.11 10:34:18.319,0.99642,0.99648,1.37,1.00
2016.01.11 10:34:18.415,0.9964,0.9965,1.00,3.75
2016.01.11 10:34:18.517,0.99637,0.99643,1.00,1.37
2016.01.11 10:34:18.569,0.99636,0.99643,1.00,1.37
2016.01.11 10:34:18.620,0.99634,0.99649,2.25,6.00
2016.01.11 10:34:18.722,0.99634,0.99641,2.25,1.37
2016.01.11 10:34:19.663,0.99634,0.99641,1.50,1.37
2016.01.11 10:34:24.729,0.99632,0.99642,1.87,1.37
2016.01.11 10:34:25.238,0.99633,0.99641,1.37,1.37
2016.01.11 10:34:27.319,0.99634,0.99642,1.12,1.37
2016.01.11 10:34:27.627,0.99632,0.99639,1.00,1.12
2016.01.11 10:34:28.395,0.99632,0.9964,1.50,1.12
2016.01.11 10:34:28.912,0.99632,0.9964,1.50,1.37
2016.01.11 10:34:29.420,0.99632,0.99641,1.50,1.37
2016.01.11 10:34:29.982,0.99632,0.9964,1.50,1.37
2016.01.11 10:34:31.623,0.99632,0.99641,1.50,1.37
2016.01.11 10:34:32.517,0.99632,0.9964,1.50,1.37
2016.01.11 10:34:33.998,0.99634,0.9964,1.00,1.37
2016.01.11 10:34:34.562,0.99632,0.9964,1.00,1.37
2016.01.11 10:34:35.097,0.99633,0.9964,1.00,1.37
2016.01.11 10:34:35.810,0.99633,0.99641,1.00,1.37
2016.01.11 10:34:37.138,0.99633,0.9964,1.00,1.37
2016.01.11 10:34:38.880,0.99634,0.99641,1.00,1.37
2016.01.11 10:34:39.932,0.99634,0.99642,1.00,1.37
2016.01.11 10:34:40.449,0.99634,0.9964,1.00,1.12
2016.01.11 10:34:46.656,0.99634,0.9964,1.00,1.37
2016.01.11 10:34:47.205,0.99634,0.9964,1.00,1.12
2016.01.11 10:34:48.762,0.99634,0.99645,1.00,1.37
2016.01.11 10:34:48.814,0.99636,0.99645,1.00,1.37
2016.01.11 10:34:48.866,0.99638,0.9965,1.00,1.37
2016.01.11 10:34:48.917,0.99638,0.99651,1.87,1.00
2016.01.11 10:34:48.969,0.99644,0.99654,1.00,1.37
2016.01.11 10:34:49.496,0.99644,0.99657,1.12,3.00
2016.01.11 10:34:49.802,0.99646,0.99654,1.00,1.37
2016.01.11 10:34:50.108,0.99643,0.99649,1.12,1.37
2016.01.11 10:34:51.275,0.99643,0.99648,1.12,1.37
2016.01.11 10:34:51.785,0.99641,0.99648,1.37,1.37
2016.01.11 10:34:52.296,0.99641,0.99649,1.37,1.37
2016.01.11 10:34:52.840,0.99641,0.99648,1.37,1.37
2016.01.11 10:34:53.145,0.99638,0.99649,1.87,3.37
2016.01.11 10:34:53.197,0.99638,0.99643,1.50,1.37
2016.01.11 10:34:53.350,0.99635,0.99649,1.87,5.62
2016.01.11 10:34:53.657,0.99635,0.99645,1.00,1.87
2016.01.11 10:34:54.459,0.99636,0.99644,1.00,1.12
2016.01.11 10:34:56.199,0.99636,0.99645,1.00,1.50
2016.01.11 10:34:56.746,0.99636,0.99644,1.00,1.12
2016.01.11 10:34:57.054,0.99633,0.99643,2.25,1.37
2016.01.11 10:34:58.941,0.99633,0.99643,1.75,1.37
2016.01.11 10:34:59.461,0.99633,0.99643,1.75,1.37
2016.01.11 10:35:00.505,0.99633,0.99643,1.75,1.37
2016.01.11 10:35:01.265,0.99634,0.99644,1.50,1.37
2016.01.11 10:35:02.327,0.99634,0.99643,1.50,1.37
2016.01.11 10:35:03.632,0.99634,0.99643,1.50,1.37
2016.01.11 10:35:04.836,0.99634,0.9964,1.00,1.37
2016.01.11 10:35:05.254,0.99631,0.9964,1.50,1.37
2016.01.11 10:35:05.815,0.99631,0.9964,1.50,1.12
2016.01.11 10:35:06.031,0.99629,0.99637,1.87,1.37
2016.01.11 10:35:06.134,0.99629,0.99641,1.87,1.37
2016.01.11 10:35:06.643,0.99629,0.9964,2.62,1.37
2016.01.11 10:35:07.722,0.99629,0.99641,2.62,1.37
2016.01.11 10:35:08.316,0.99629,0.9964,2.25,1.37
2016.01.11 10:35:15.241,0.99634,0.9964,1.00,1.37
2016.01.11 10:35:17.102,0.99634,0.99641,1.00,1.37
2016.01.11 10:35:17.408,0.99633,0.99639,1.00,1.37
2016.01.11 10:35:17.563,0.99631,0.99639,1.00,1.37
2016.01.11 10:35:17.767,0.99632,0.99641,1.37,1.37
2016.01.11 10:35:18.105,0.99627,0.99632,1.00,1.37
2016.01.11 10:35:18.261,0.99628,0.99639,1.37,1.87
2016.01.11 10:35:18.312,0.99629,0.99639,1.12,1.37
2016.01.11 10:35:18.466,0.9963,0.9964,1.37,1.50
2016.01.11 10:35:18.875,0.99632,0.9964,1.75,1.37
2016.01.11 10:35:19.420,0.99634,0.99641,1.12,1.37
2016.01.11 10:35:19.930,0.99634,0.9964,1.12,1.37
2016.01.11 10:35:20.433,0.99634,0.9964,1.50,1.37
2016.01.11 10:35:20.642,0.99635,0.99642,1.12,1.37
2016.01.11 10:35:20.744,0.99635,0.99645,1.50,1.37
2016.01.11 10:35:21.251,0.99635,0.99644,1.00,1.37
2016.01.11 10:35:22.035,0.99635,0.99645,1.00,1.37
2016.01.11 10:35:22.548,0.99635,0.99644,1.00,1.37
2016.01.11 10:35:24.941,0.99635,0.99643,1.00,1.37
2016.01.11 10:35:25.044,0.99634,0.99639,1.00,1.37
2016.01.11 10:35:25.198,0.99631,0.99639,1.37,1.37
2016.01.11 10:35:25.387,0.99629,0.99639,1.12,2.62
2016.01.11 10:35:25.439,0.99625,0.9963,6.00,1.37
2016.01.11 10:35:25.490,0.99627,0.99632,1.50,1.12
2016.01.11 10:35:25.593,0.99623,0.99629,1.87,1.12
2016.01.11 10:35:25.645,0.99623,0.99634,1.87,1.50
2016.01.11 10:35:25.749,0.99623,0.99631,1.87,1.37
2016.01.11 10:35:26.274,0.99623,0.99631,1.37,1.12
2016.01.11 10:35:26.686,0.99623,0.9963,1.37,1.37
2016.01.11 10:35:27.166,0.99622,0.99629,1.12,1.37
2016.01.11 10:35:27.685,0.9962,0.99629,1.75,1.12
2016.01.11 10:35:28.224,0.9962,0.99629,1.50,1.12
2016.01.11 10:35:28.733,0.9962,0.9963,1.50,1.12
2016.01.11 10:35:28.887,0.99624,0.9963,1.00,1.12
2016.01.11 10:35:29.348,0.99621,0.99629,1.75,1.37
2016.01.11 10:35:29.503,0.99617,0.99629,1.12,4.12
2016.01.11 10:35:29.556,0.99619,0.99624,1.00,1.37
2016.01.11 10:35:29.662,0.99615,0.99621,1.00,1.37
2016.01.11 10:35:29.867,0.99617,0.99626,1.00,1.00
2016.01.11 10:35:30.400,0.99616,0.99626,1.12,1.00
2016.01.11 10:35:30.555,0.99618,0.99627,1.00,1.50
2016.01.11 10:35:30.761,0.9962,0.99629,1.12,1.00
2016.01.11 10:35:30.863,0.99622,0.9963,1.00,1.50
2016.01.11 10:35:31.455,0.99622,0.99631,1.12,1.37
2016.01.11 10:35:32.399,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:32.934,0.99623,0.9963,1.12,1.37
2016.01.11 10:35:34.256,0.99623,0.99631,1.12,1.37
2016.01.11 10:35:35.057,0.99623,0.9963,1.12,1.37
2016.01.11 10:35:35.879,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:36.389,0.99622,0.99629,1.12,1.12
2016.01.11 10:35:37.090,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:37.638,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:38.177,0.99622,0.99631,1.12,1.37
2016.01.11 10:35:38.765,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:40.185,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:40.735,0.99622,0.99629,1.12,1.12
2016.01.11 10:35:47.146,0.99621,0.99629,1.12,1.12
2016.01.11 10:35:47.950,0.99622,0.9963,1.00,1.37
2016.01.11 10:35:49.127,0.99622,0.9963,1.00,1.12
2016.01.11 10:35:49.634,0.99622,0.9963,1.00,1.37
2016.01.11 10:35:51.736,0.99622,0.9963,1.00,1.12
2016.01.11 10:35:52.825,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:53.999,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:54.609,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:55.347,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:55.854,0.99622,0.99631,1.12,1.12
2016.01.11 10:35:56.355,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:56.857,0.99622,0.9963,1.12,1.37
2016.01.11 10:35:57.398,0.99622,0.9963,1.12,1.12
2016.01.11 10:35:59.649,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:00.261,0.99622,0.9963,1.12,1.12
2016.01.11 10:36:00.802,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:01.833,0.99622,0.9963,1.12,1.12
2016.01.11 10:36:02.342,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:03.435,0.99622,0.99631,1.12,1.37
2016.01.11 10:36:03.980,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:04.441,0.99622,0.99631,1.37,1.12
2016.01.11 10:36:04.782,0.99622,0.9963,1.75,1.37
2016.01.11 10:36:05.840,0.99622,0.99631,1.75,1.37
2016.01.11 10:36:06.341,0.99622,0.9963,1.75,1.37
2016.01.11 10:36:07.048,0.99623,0.99631,1.50,1.37
2016.01.11 10:36:07.557,0.99623,0.9963,1.12,1.37
2016.01.11 10:36:10.059,0.99624,0.99632,1.00,1.37
2016.01.11 10:36:10.248,0.99624,0.99636,1.50,1.50
2016.01.11 10:36:10.350,0.99628,0.99637,1.00,1.12
2016.01.11 10:36:10.656,0.9963,0.99638,1.37,1.37
2016.01.11 10:36:11.873,0.9963,0.99639,1.50,1.37
2016.01.11 10:36:12.027,0.99628,0.99637,1.50,1.87
2016.01.11 10:36:12.078,0.99627,0.99632,1.12,1.37
2016.01.11 10:36:12.130,0.99623,0.99632,1.75,1.37
2016.01.11 10:36:12.506,0.99623,0.99634,1.75,1.37
2016.01.11 10:36:13.016,0.99624,0.99633,1.50,1.37
2016.01.11 10:36:13.525,0.99624,0.99634,1.50,1.37
2016.01.11 10:36:14.502,0.99624,0.99634,1.75,1.37
2016.01.11 10:36:15.856,0.99623,0.99632,1.75,1.12
2016.01.11 10:36:15.958,0.99624,0.99629,1.00,1.37
2016.01.11 10:36:16.011,0.99622,0.99629,1.12,1.37
2016.01.11 10:36:16.521,0.99621,0.99629,1.12,1.12
2016.01.11 10:36:17.030,0.99622,0.9963,1.00,1.37
2016.01.11 10:36:18.355,0.99622,0.9963,1.00,1.12
2016.01.11 10:36:21.125,0.99623,0.9963,1.00,1.12
2016.01.11 10:36:21.635,0.99622,0.9963,1.50,1.37
2016.01.11 10:36:22.294,0.99622,0.99631,1.50,1.37
2016.01.11 10:36:22.806,0.99622,0.9963,1.50,1.37
2016.01.11 10:36:23.778,0.99622,0.99629,1.12,1.37
2016.01.11 10:36:24.288,0.99621,0.99629,1.12,1.12
2016.01.11 10:36:27.985,0.99621,0.9963,1.12,1.12
2016.01.11 10:36:28.504,0.99621,0.99629,1.12,1.12
2016.01.11 10:36:32.706,0.99623,0.9963,1.00,1.37
2016.01.11 10:36:35.416,0.99623,0.99629,1.00,1.37
2016.01.11 10:36:35.823,0.99622,0.9963,1.00,1.50
2016.01.11 10:36:36.333,0.99622,0.99629,1.00,1.12
2016.01.11 10:36:36.639,0.9962,0.99629,1.00,1.50
2016.01.11 10:36:37.148,0.99621,0.99629,1.00,1.87
2016.01.11 10:36:37.659,0.9962,0.99628,1.00,1.00
2016.01.11 10:36:40.178,0.99621,0.9963,1.00,1.50
2016.01.11 10:36:40.230,0.99621,0.99631,1.00,1.50
2016.01.11 10:36:43.124,0.99622,0.9963,1.00,1.37
2016.01.11 10:36:44.021,0.99622,0.99631,1.00,1.87
2016.01.11 10:36:44.529,0.99622,0.9963,1.00,1.37
2016.01.11 10:36:44.919,0.99622,0.99631,1.12,1.50
2016.01.11 10:36:45.442,0.99622,0.9963,1.12,1.12
2016.01.11 10:36:47.667,0.99622,0.99631,1.12,1.50
2016.01.11 10:36:48.154,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:49.070,0.99622,0.9963,1.12,1.12
2016.01.11 10:36:49.580,0.99622,0.99631,1.12,1.12
2016.01.11 10:36:50.128,0.99622,0.9963,1.12,1.12
2016.01.11 10:36:50.667,0.99622,0.9963,1.12,1.37
2016.01.11 10:36:52.329,0.99624,0.99632,1.00,1.00
2016.01.11 10:36:52.482,0.99622,0.99632,1.12,1.00
2016.01.11 10:36:59.099,0.99623,0.99633,1.00,1.87
2016.01.11 10:37:00.777,0.99623,0.99632,1.00,1.87
2016.01.11 10:37:04.621,0.99623,0.9963,1.00,1.37
2016.01.11 10:37:04.825,0.9962,0.99629,1.37,1.87
2016.01.11 10:37:05.082,0.99621,0.99626,1.00,1.37
2016.01.11 10:37:05.235,0.99614,0.99625,1.50,1.12
2016.01.11 10:37:05.287,0.99614,0.99624,1.50,1.00
2016.01.11 10:37:05.389,0.99615,0.99622,1.12,1.87
2016.01.11 10:37:05.492,0.99611,0.99622,1.75,1.87
2016.01.11 10:37:05.595,0.99611,0.99622,1.12,2.62
2016.01.11 10:37:05.697,0.99613,0.99622,1.00,2.62
2016.01.11 10:37:06.692,0.99613,0.9962,1.00,1.00
2016.01.11 10:37:06.896,0.99608,0.99617,1.12,1.12
2016.01.11 10:37:07.194,0.9961,0.99617,1.00,1.00
2016.01.11 10:37:07.501,0.9961,0.9962,1.00,3.00
2016.01.11 10:37:08.394,0.9961,0.99621,1.12,1.50
2016.01.11 10:37:08.902,0.99612,0.99621,1.00,1.50
2016.01.11 10:37:09.403,0.99612,0.99622,1.00,2.25
2016.01.11 10:37:09.915,0.99613,0.99623,1.00,1.87
2016.01.11 10:37:10.221,0.99611,0.99622,1.12,1.50
2016.01.11 10:37:12.978,0.99612,0.99622,1.00,1.37
2016.01.11 10:37:14.196,0.99612,0.99623,1.00,1.12
2016.01.11 10:37:14.298,0.99614,0.99623,1.00,2.62
2016.01.11 10:37:14.401,0.99612,0.99623,1.00,1.12
2016.01.11 10:37:17.469,0.99611,0.99623,1.12,1.87
2016.01.11 10:37:17.977,0.99611,0.99622,1.12,1.50
2016.01.11 10:37:19.448,0.99612,0.99622,1.00,1.87
2016.01.11 10:37:21.502,0.99612,0.99622,2.62,1.87
2016.01.11 10:37:21.605,0.99613,0.99623,1.37,1.37
2016.01.11 10:37:22.955,0.99616,0.99623,1.00,1.37
2016.01.11 10:37:23.314,0.99619,0.99623,1.00,1.00
2016.01.11 10:37:23.621,0.99624,0.99628,1.00,2.25
2016.01.11 10:37:23.672,0.99624,0.99632,1.00,2.25
