2016.01.20 13:05:02.157,1.00174,1.00182,1.12,1.37
2016.01.20 13:05:02.310,1.00172,1.00182,1.12,1.50
2016.01.20 13:05:02.515,1.00174,1.00182,1.00,1.50
2016.01.20 13:05:04.392,1.00172,1.00182,1.12,1.50
2016.01.20 13:05:05.122,1.00173,1.00182,1.00,1.50
2016.01.20 13:05:06.038,1.00174,1.00181,1.00,1.00
2016.01.20 13:05:06.227,1.00174,1.00181,1.63,1.00
2016.01.20 13:05:06.331,1.00176,1.00186,1.93,1.12
2016.01.20 13:05:06.535,1.00178,1.00183,1.00,1.37
2016.01.20 13:05:06.638,1.00178,1.00186,1.00,1.50
2016.01.20 13:05:07.206,1.00178,1.00186,1.00,1.50
2016.01.20 13:05:07.717,1.00178,1.00186,1.00,1.50
2016.01.20 13:05:09.568,1.00177,1.00186,1.00,1.00
2016.01.20 13:05:10.032,1.00179,1.00189,1.12,1.12
2016.01.20 13:05:10.541,1.00179,1.00188,1.00,1.50
2016.01.20 13:05:10.943,1.00178,1.00187,1.00,1.37
2016.01.20 13:05:11.249,1.00178,1.00188,1.00,2.25
2016.01.20 13:05:12.751,1.00176,1.00186,1.00,1.12
2016.01.20 13:05:14.116,1.00177,1.00186,1.00,1.37
2016.01.20 13:05:14.269,1.00179,1.00189,1.12,1.00
2016.01.20 13:05:14.431,1.00181,1.00189,1.00,1.00
2016.01.20 13:05:14.739,1.00183,1.00189,1.00,1.12
2016.01.20 13:05:15.198,1.00181,1.00189,1.12,1.37
2016.01.20 13:05:15.717,1.0018,1.00189,1.12,1.37
2016.01.20 13:05:16.293,1.00179,1.00188,1.00,1.50
2016.01.20 13:05:16.557,1.00179,1.00187,1.00,1.37
2016.01.20 13:05:16.614,1.00177,1.00187,1.00,1.12
2016.01.20 13:05:17.126,1.00175,1.00183,1.50,1.00
2016.01.20 13:05:17.587,1.00174,1.00183,1.12,1.00
2016.01.20 13:05:18.102,1.00175,1.00183,1.00,1.00
2016.01.20 13:05:19.359,1.00176,1.00183,1.00,1.00
2016.01.20 13:05:19.868,1.00176,1.00184,1.00,1.12
2016.01.20 13:05:20.973,1.00176,1.00185,1.00,1.12
2016.01.20 13:05:23.436,1.00177,1.00185,1.00,1.12
2016.01.20 13:05:24.191,1.00178,1.00185,1.00,1.12
2016.01.20 13:05:24.293,1.00181,1.00187,1.00,1.00
2016.01.20 13:05:24.395,1.00181,1.0019,1.12,2.62
2016.01.20 13:05:24.595,1.00181,1.00192,1.50,3.00
2016.01.20 13:05:24.749,1.00184,1.00192,1.00,3.00
2016.01.20 13:05:25.105,1.00186,1.00196,1.00,1.87
2016.01.20 13:05:25.207,1.00188,1.00196,1.00,1.50
2016.01.20 13:05:25.725,1.00188,1.00196,1.00,1.87
2016.01.20 13:05:26.872,1.00188,1.00196,1.00,1.12
2016.01.20 13:05:27.375,1.00187,1.00197,1.12,1.50
2016.01.20 13:05:28.191,1.00186,1.00196,1.12,1.00
2016.01.20 13:05:28.703,1.00186,1.00196,1.00,1.87
2016.01.20 13:05:29.211,1.00187,1.00196,1.00,1.87
2016.01.20 13:05:31.665,1.00185,1.00196,1.12,3.00
2016.01.20 13:05:32.244,1.00186,1.00196,1.00,3.00
2016.01.20 13:05:32.754,1.00186,1.00196,1.12,1.50
2016.01.20 13:05:33.010,1.00188,1.00196,1.00,1.50
2016.01.20 13:05:35.338,1.00188,1.00197,1.00,1.50
2016.01.20 13:05:35.851,1.0019,1.00198,1.00,1.37
2016.01.20 13:05:35.902,1.0019,1.00199,1.50,1.00
2016.01.20 13:05:36.476,1.0019,1.00199,1.37,1.75
2016.01.20 13:05:36.528,1.00188,1.00196,1.00,1.00
2016.01.20 13:05:36.732,1.00186,1.00197,1.00,2.62
2016.01.20 13:05:37.253,1.00185,1.00195,1.00,1.87
2016.01.20 13:05:38.383,1.00186,1.00196,1.00,2.25
2016.01.20 13:05:38.920,1.00184,1.00196,1.00,2.62
2016.01.20 13:05:39.428,1.00185,1.00195,1.00,1.50
2016.01.20 13:05:39.929,1.00186,1.00196,1.00,2.25
2016.01.20 13:05:40.441,1.00187,1.00196,1.00,1.87
2016.01.20 13:05:40.594,1.00189,1.00196,1.00,1.87
2016.01.20 13:05:40.748,1.00189,1.00197,1.00,1.12
2016.01.20 13:05:43.695,1.00188,1.00197,1.00,1.12
2016.01.20 13:05:45.872,1.00187,1.00197,1.00,1.00
2016.01.20 13:05:46.183,1.00189,1.00197,1.00,1.00
2016.01.20 13:05:47.215,1.00189,1.00198,1.00,1.00
2016.01.20 13:05:48.379,1.00189,1.00196,1.00,1.00
2016.01.20 13:05:48.685,1.00186,1.00191,1.00,1.00
2016.01.20 13:05:48.737,1.00181,1.00187,1.12,1.00
2016.01.20 13:05:48.943,1.00177,1.00185,1.50,1.00
2016.01.20 13:05:48.994,1.00177,1.00184,1.00,1.12
2016.01.20 13:05:49.301,1.00175,1.00183,1.00,1.00
2016.01.20 13:05:49.710,1.00175,1.00181,1.00,3.37
2016.01.20 13:05:50.230,1.00174,1.00181,1.00,3.75
2016.01.20 13:05:51.810,1.00173,1.00181,1.00,3.75
2016.01.20 13:05:52.014,1.00169,1.00178,1.00,1.00
2016.01.20 13:05:52.163,1.00169,1.00175,1.00,1.12
2016.01.20 13:05:52.266,1.00167,1.00175,1.00,1.12
2016.01.20 13:05:52.368,1.00163,1.00175,1.75,1.12
2016.01.20 13:05:52.522,1.00163,1.00175,1.00,1.50
2016.01.20 13:05:53.038,1.00163,1.00173,1.00,1.00
2016.01.20 13:05:53.701,1.00166,1.00173,1.00,1.00
2016.01.20 13:05:54.233,1.00165,1.00173,1.00,1.12
2016.01.20 13:05:54.335,1.00163,1.00173,1.00,3.75
2016.01.20 13:05:54.642,1.00163,1.00169,1.00,1.00
2016.01.20 13:05:54.811,1.0016,1.00167,1.00,1.00
2016.01.20 13:05:57.436,1.00161,1.00167,1.00,1.00
2016.01.20 13:05:59.064,1.00161,1.00169,1.12,1.00
2016.01.20 13:05:59.218,1.00163,1.0017,1.00,1.00
2016.01.20 13:05:59.424,1.0017,1.00181,1.00,2.25
2016.01.20 13:05:59.528,1.00173,1.00181,1.00,1.00
2016.01.20 13:05:59.838,1.0018,1.00184,1.00,1.12
2016.01.20 13:06:00.146,1.0018,1.00186,1.00,1.12
2016.01.20 13:06:00.198,1.00183,1.00188,1.50,1.37
2016.01.20 13:06:00.300,1.00184,1.00195,1.12,2.62
2016.01.20 13:06:00.522,1.00187,1.00197,1.00,2.25
2016.01.20 13:06:00.828,1.00191,1.00198,1.50,1.37
2016.01.20 13:06:01.134,1.00191,1.00196,1.00,1.37
2016.01.20 13:06:01.287,1.00189,1.00196,1.50,1.37
2016.01.20 13:06:01.804,1.00188,1.00195,1.12,1.37
2016.01.20 13:06:01.957,1.00186,1.00195,1.50,1.37
2016.01.20 13:06:02.681,1.00188,1.00195,1.00,1.37
2016.01.20 13:06:03.193,1.00188,1.00196,1.37,1.37
2016.01.20 13:06:03.524,1.00189,1.00196,1.75,1.12
2016.01.20 13:06:03.730,1.00192,1.00198,1.00,1.37
2016.01.20 13:06:03.833,1.00191,1.00203,1.75,3.00
2016.01.20 13:06:04.037,1.00193,1.00202,1.12,1.37
2016.01.20 13:06:04.367,1.00191,1.00199,1.37,1.37
2016.01.20 13:06:04.419,1.00191,1.002,1.12,1.37
2016.01.20 13:06:04.471,1.00188,1.00195,1.50,1.00
2016.01.20 13:06:04.523,1.00188,1.00195,1.50,1.87
2016.01.20 13:06:04.626,1.00185,1.00195,1.12,1.50
2016.01.20 13:06:05.141,1.00184,1.00194,1.50,1.00
2016.01.20 13:06:05.396,1.00186,1.00196,1.12,1.50
2016.01.20 13:06:05.498,1.00186,1.00198,1.75,3.00
2016.01.20 13:06:06.097,1.0019,1.00197,1.00,1.37
2016.01.20 13:06:06.405,1.0019,1.002,1.00,1.87
2016.01.20 13:06:06.921,1.00191,1.00201,1.00,2.62
2016.01.20 13:06:07.551,1.00189,1.002,1.50,1.50
2016.01.20 13:06:07.653,1.00189,1.00195,1.37,1.00
2016.01.20 13:06:07.756,1.00185,1.00194,1.37,1.00
2016.01.20 13:06:07.808,1.00185,1.00195,1.00,1.87
2016.01.20 13:06:07.961,1.00182,1.00193,2.25,1.12
2016.01.20 13:06:08.607,1.00182,1.00193,1.50,1.00
2016.01.20 13:06:09.523,1.00182,1.00194,1.00,1.12
2016.01.20 13:06:09.626,1.00184,1.00194,1.00,1.12
2016.01.20 13:06:10.135,1.00184,1.00193,1.00,1.12
2016.01.20 13:06:10.644,1.00183,1.00194,1.00,1.37
2016.01.20 13:06:11.191,1.00185,1.00194,1.00,1.12
2016.01.20 13:06:12.027,1.00186,1.00194,1.00,1.12
2016.01.20 13:06:12.179,1.00186,1.00197,1.00,1.37
2016.01.20 13:06:12.493,1.00188,1.00198,1.00,2.62
2016.01.20 13:06:13.017,1.00188,1.00197,1.00,1.37
2016.01.20 13:06:13.533,1.00187,1.00197,1.00,1.87
2016.01.20 13:06:15.337,1.00186,1.00197,1.00,1.87
2016.01.20 13:06:18.559,1.00186,1.00197,1.00,1.12
2016.01.20 13:06:19.221,1.00186,1.00196,1.00,1.00
2016.01.20 13:06:21.572,1.00185,1.00196,1.00,1.37
2016.01.20 13:06:22.082,1.00186,1.00195,1.00,1.12
2016.01.20 13:06:22.605,1.00186,1.00195,1.00,1.87
2016.01.20 13:06:23.138,1.00184,1.00194,1.00,1.00
2016.01.20 13:06:23.190,1.00184,1.00192,1.00,1.00
2016.01.20 13:06:23.394,1.00181,1.00192,1.00,1.00
2016.01.20 13:06:23.896,1.00181,1.00193,1.00,1.12
2016.01.20 13:06:24.437,1.0018,1.00193,1.75,3.37
2016.01.20 13:06:24.743,1.0018,1.0019,1.75,1.00
2016.01.20 13:06:25.349,1.00181,1.00189,1.12,1.00
2016.01.20 13:06:25.707,1.00182,1.00191,1.00,1.12
2016.01.20 13:06:25.860,1.00182,1.00193,1.75,1.00
2016.01.20 13:06:26.799,1.00184,1.00194,1.12,1.87
2016.01.20 13:06:27.381,1.00182,1.00193,1.75,1.00
2016.01.20 13:06:27.896,1.00183,1.00194,1.50,2.25
2016.01.20 13:06:30.005,1.00185,1.00194,1.00,1.00
2016.01.20 13:06:30.210,1.00192,1.00203,1.50,2.25
2016.01.20 13:06:30.313,1.00194,1.00203,1.00,2.25
2016.01.20 13:06:30.997,1.00193,1.00203,1.12,1.50
2016.01.20 13:06:31.633,1.00193,1.00202,1.12,1.00
2016.01.20 13:06:32.017,1.00191,1.00201,1.00,1.37
2016.01.20 13:06:33.736,1.0019,1.00201,1.12,1.87
2016.01.20 13:06:34.504,1.00188,1.00199,1.50,1.00
2016.01.20 13:06:34.759,1.00188,1.00199,1.12,1.50
2016.01.20 13:06:34.862,1.00187,1.00197,1.00,1.87
2016.01.20 13:06:35.169,1.00187,1.00195,1.00,1.50
2016.01.20 13:06:35.482,1.00184,1.00195,1.12,1.50
2016.01.20 13:06:35.584,1.00184,1.00195,1.00,1.75
2016.01.20 13:06:36.093,1.00183,1.00194,1.50,1.75
2016.01.20 13:06:36.452,1.00186,1.00195,1.00,2.25
2016.01.20 13:06:37.025,1.00185,1.00192,1.00,1.00
2016.01.20 13:06:37.229,1.00182,1.00191,1.00,1.50
2016.01.20 13:06:37.583,1.00184,1.00193,1.00,1.75
2016.01.20 13:06:39.896,1.00183,1.00193,1.00,1.75
2016.01.20 13:06:39.999,1.0018,1.0019,1.12,1.12
2016.01.20 13:06:40.320,1.00183,1.00192,1.00,1.50
2016.01.20 13:06:40.372,1.00183,1.00191,1.00,1.00
2016.01.20 13:06:42.407,1.00182,1.00191,1.00,1.00
2016.01.20 13:06:42.612,1.00184,1.00193,1.00,1.12
2016.01.20 13:06:42.867,1.00182,1.00193,1.12,1.12
2016.01.20 13:06:43.072,1.0018,1.00191,1.12,1.50
2016.01.20 13:06:43.620,1.0018,1.0019,1.00,1.50
2016.01.20 13:06:45.363,1.00181,1.00189,1.00,1.12
2016.01.20 13:06:45.578,1.00184,1.00191,1.00,1.00
2016.01.20 13:06:46.119,1.00185,1.00193,1.00,1.37
2016.01.20 13:06:46.653,1.00186,1.00194,1.00,1.12
2016.01.20 13:06:47.178,1.00185,1.00194,1.00,1.75
2016.01.20 13:06:47.826,1.00183,1.00193,1.00,1.12
2016.01.20 13:06:48.336,1.00181,1.00193,1.50,1.87
2016.01.20 13:06:48.954,1.00184,1.00191,1.00,1.00
2016.01.20 13:06:49.564,1.00183,1.00191,1.00,1.00
2016.01.20 13:06:50.681,1.00184,1.00193,1.00,1.12
2016.01.20 13:06:52.657,1.00183,1.00193,1.00,1.12
2016.01.20 13:06:53.320,1.00181,1.00191,1.12,1.00
2016.01.20 13:06:53.529,1.00183,1.00191,1.00,1.00
2016.01.20 13:06:56.719,1.00184,1.00191,1.00,1.00
2016.01.20 13:06:58.679,1.00183,1.00191,1.00,1.00
2016.01.20 13:06:59.036,1.0018,1.00191,1.50,1.00
2016.01.20 13:06:59.512,1.00178,1.00189,1.50,1.00
2016.01.20 13:07:00.023,1.00176,1.00188,2.25,1.12
2016.01.20 13:07:00.541,1.00179,1.00191,1.12,1.75
2016.01.20 13:07:04.035,1.00178,1.00189,1.12,1.50
2016.01.20 13:07:05.111,1.00177,1.00191,2.25,1.50
2016.01.20 13:07:05.162,1.00179,1.00191,1.50,1.50
2016.01.20 13:07:06.697,1.00179,1.00193,2.62,2.62
2016.01.20 13:07:06.851,1.00182,1.00193,1.37,1.50
2016.01.20 13:07:08.317,1.0018,1.00193,1.75,1.50
2016.01.20 13:07:08.836,1.0018,1.00193,1.75,1.87
2016.01.20 13:07:10.639,1.00178,1.00191,1.75,1.87
2016.01.20 13:07:11.519,1.00178,1.00191,2.25,1.37
2016.01.20 13:07:12.131,1.00179,1.00193,2.25,2.62
2016.01.20 13:07:12.358,1.00181,1.00194,2.25,1.75
2016.01.20 13:07:17.325,1.00181,1.00193,2.25,1.00
2016.01.20 13:07:18.616,1.00181,1.00193,1.37,1.37
2016.01.20 13:07:18.778,1.00181,1.00193,1.12,1.12
2016.01.20 13:07:19.389,1.00181,1.00193,1.50,1.37
2016.01.20 13:07:25.120,1.00183,1.00193,1.12,1.00
2016.01.20 13:07:27.716,1.00184,1.00193,1.00,1.00
2016.01.20 13:07:28.023,1.00182,1.00194,1.87,1.12
2016.01.20 13:07:29.416,1.00181,1.00193,1.12,2.62
2016.01.20 13:07:31.137,1.00179,1.00191,1.50,1.00
2016.01.20 13:07:34.066,1.00178,1.0019,2.25,1.12
2016.01.20 13:07:34.577,1.00178,1.0019,2.25,1.50
2016.01.20 13:07:37.572,1.00175,1.00184,1.00,1.00
2016.01.20 13:07:37.676,1.00173,1.00183,1.12,1.00
2016.01.20 13:07:38.188,1.00172,1.00185,1.87,1.75
2016.01.20 13:07:48.390,1.00169,1.00183,2.25,1.87
2016.01.20 13:07:48.493,1.00169,1.00182,1.37,1.75
2016.01.20 13:07:48.800,1.00166,1.00178,1.00,1.75
2016.01.20 13:07:49.203,1.00164,1.00174,1.12,1.00
2016.01.20 13:07:49.460,1.00162,1.00176,1.87,2.62
2016.01.20 13:07:56.209,1.00168,1.00175,7.50,1.75
2016.01.20 13:07:59.290,1.00169,1.00173,7.50,1.00
2016.01.20 13:08:10.861,1.0017,1.00175,7.75,1.12
2016.01.20 13:08:13.454,1.00168,1.00173,7.50,1.37
2016.01.20 13:08:13.987,1.00168,1.00173,7.50,1.37
2016.01.20 13:08:15.762,1.00169,1.00173,7.50,1.00
2016.01.20 13:08:16.897,1.00169,1.00173,7.50,1.00
2016.01.20 13:08:19.866,1.00171,1.00175,7.50,1.00
2016.01.20 13:08:25.931,1.00169,1.00175,7.50,1.87
2016.01.20 13:08:26.689,1.00167,1.00176,2.25,1.50
2016.01.20 13:08:26.740,1.0017,1.00176,1.00,1.12
2016.01.20 13:08:27.013,1.00175,1.00185,1.00,1.87
2016.01.20 13:08:27.525,1.00176,1.00186,1.00,2.62
2016.01.20 13:08:27.576,1.00178,1.00186,7.50,2.62
2016.01.20 13:08:29.168,1.0018,1.00187,7.50,1.12
2016.01.20 13:08:29.986,1.0018,1.00188,7.50,1.87
2016.01.20 13:08:30.038,1.00184,1.0019,7.50,1.37
2016.01.20 13:08:31.203,1.00185,1.00191,7.50,1.87
2016.01.20 13:08:34.278,1.00184,1.00189,7.50,1.37
2016.01.20 13:08:36.465,1.00182,1.00191,7.50,3.00
2016.01.20 13:08:36.567,1.00182,1.00188,7.50,1.37
2016.01.20 13:08:39.547,1.00185,1.00191,7.50,7.12
2016.01.20 13:08:40.637,1.00185,1.0019,7.75,1.12
2016.01.20 13:08:42.180,1.00186,1.00192,1.00,1.12
2016.01.20 13:08:42.960,1.00188,1.00193,7.50,2.25
2016.01.20 13:08:44.301,1.00189,1.00193,7.50,1.50
2016.01.20 13:08:44.353,1.00192,1.00198,7.50,1.12
2016.01.20 13:08:44.864,1.00191,1.00196,7.50,1.37
2016.01.20 13:08:45.260,1.0019,1.00196,7.50,1.37
2016.01.20 13:08:45.772,1.0019,1.00196,7.50,1.00
2016.01.20 13:08:45.925,1.00187,1.00196,8.25,1.87
2016.01.20 13:08:47.812,1.00182,1.00194,1.75,1.50
2016.01.20 13:08:47.966,1.00181,1.00193,8.62,1.50
2016.01.20 13:08:48.021,1.00181,1.00191,7.87,1.37
2016.01.20 13:08:48.326,1.00186,1.00191,7.50,1.37
2016.01.20 13:08:48.847,1.00186,1.00193,7.50,1.00
2016.01.20 13:08:49.103,1.00186,1.00196,7.50,2.25
2016.01.20 13:08:49.156,1.00187,1.00196,1.09,1.87
2016.01.20 13:08:49.208,1.00187,1.00199,1.21,1.87
2016.01.20 13:08:49.516,1.00187,1.00199,1.50,3.00
2016.01.20 13:08:49.822,1.00186,1.00198,7.87,1.12
2016.01.20 13:08:50.130,1.00191,1.00197,7.50,1.75
2016.01.20 13:08:50.640,1.0019,1.00194,7.50,1.00
2016.01.20 13:08:50.794,1.00189,1.00194,7.50,1.00
2016.01.20 13:08:51.102,1.00188,1.00194,7.50,1.37
2016.01.20 13:08:51.413,1.00186,1.00192,7.50,1.12
2016.01.20 13:08:51.669,1.0018,1.00187,7.87,1.00
2016.01.20 13:08:51.822,1.0018,1.00187,7.50,1.12
2016.01.20 13:08:52.443,1.0018,1.00187,7.50,1.12
2016.01.20 13:08:52.751,1.00179,1.00187,7.50,1.75
2016.01.20 13:08:54.310,1.0018,1.00187,7.50,1.12
2016.01.20 13:08:54.862,1.00182,1.00187,7.75,2.25
2016.01.20 13:08:59.245,1.00177,1.00185,7.50,1.12
2016.01.20 13:09:03.984,1.00179,1.00185,7.50,1.87
2016.01.20 13:09:05.950,1.00174,1.00183,7.50,1.12
2016.01.20 13:09:07.041,1.00174,1.00182,7.50,1.00
2016.01.20 13:09:07.592,1.00174,1.00182,7.50,2.25
2016.01.20 13:09:07.774,1.00174,1.00178,7.50,1.00
2016.01.20 13:09:07.927,1.00172,1.00179,2.25,1.75
2016.01.20 13:09:08.081,1.00171,1.00178,7.50,2.25
2016.01.20 13:09:08.388,1.00172,1.00176,2.25,1.00
2016.01.20 13:09:10.671,1.00175,1.00179,7.50,1.00
2016.01.20 13:09:10.774,1.00175,1.0018,7.50,1.00
2016.01.20 13:09:11.312,1.00175,1.00183,7.50,1.12
2016.01.20 13:09:13.427,1.00178,1.00184,7.50,1.12
2016.01.20 13:09:14.277,1.00178,1.00185,7.50,1.87
2016.01.20 13:09:14.329,1.00181,1.00186,7.50,1.87
2016.01.20 13:09:17.274,1.00181,1.00187,7.50,1.87
2016.01.20 13:09:18.482,1.00183,1.00187,7.50,1.00
2016.01.20 13:09:18.584,1.00182,1.00187,7.50,1.12
2016.01.20 13:09:19.208,1.00177,1.00189,1.50,1.12
2016.01.20 13:09:19.412,1.00175,1.00186,1.12,1.50
2016.01.20 13:09:19.718,1.00172,1.00184,2.25,1.50
2016.01.20 13:09:26.476,1.00172,1.0018,1.50,1.00
2016.01.20 13:09:26.985,1.00169,1.0018,2.25,1.00
2016.01.20 13:09:30.134,1.00169,1.0018,1.75,1.00
2016.01.20 13:09:32.843,1.00169,1.0018,1.75,1.00
2016.01.20 13:09:34.738,1.00169,1.0018,1.87,1.12
2016.01.20 13:09:34.993,1.00172,1.0018,1.00,1.12
2016.01.20 13:09:35.507,1.0017,1.00182,1.87,1.50
2016.01.20 13:09:36.181,1.0017,1.00182,1.75,1.12
2016.01.20 13:09:41.267,1.00173,1.00184,2.25,3.00
2016.01.20 13:09:41.582,1.00177,1.00186,1.12,2.62
2016.01.20 13:09:42.091,1.00175,1.00186,3.37,2.62
2016.01.20 13:09:44.548,1.00177,1.00187,1.50,1.37
2016.01.20 13:09:44.853,1.00176,1.00188,2.62,1.87
2016.01.20 13:09:47.574,1.00176,1.00188,2.25,4.50
2016.01.20 13:09:48.815,1.00176,1.00187,1.50,1.50
2016.01.20 13:09:49.414,1.00174,1.00185,1.50,1.87
2016.01.20 13:09:49.974,1.00175,1.00187,1.37,1.75
2016.01.20 13:09:50.127,1.00176,1.00187,1.75,1.37
2016.01.20 13:09:50.664,1.00174,1.00187,2.25,1.50
2016.01.20 13:09:56.638,1.00174,1.00187,1.75,1.87
2016.01.20 13:09:57.998,1.00174,1.00184,1.12,1.00
2016.01.20 13:09:58.508,1.00173,1.00184,1.87,1.87
2016.01.20 13:09:59.121,1.00174,1.00184,1.00,2.62
2016.01.20 13:09:59.630,1.00173,1.00184,1.50,2.62
2016.01.20 13:09:59.942,1.00174,1.00185,1.00,1.37
2016.01.20 13:10:02.076,1.00173,1.00185,1.50,1.87
2016.01.20 13:10:02.534,1.00173,1.00185,1.75,1.50
2016.01.20 13:10:03.828,1.00173,1.00186,1.75,1.50
2016.01.20 13:10:05.941,1.00173,1.00184,2.25,1.00
2016.01.20 13:10:06.800,1.00175,1.00184,1.00,1.00
2016.01.20 13:10:10.072,1.00176,1.00186,1.00,1.12
2016.01.20 13:10:11.088,1.00174,1.00186,2.25,1.12
2016.01.20 13:10:11.714,1.00176,1.00186,1.00,1.12
2016.01.20 13:10:12.276,1.00176,1.00188,1.50,2.25
2016.01.20 13:10:12.778,1.00176,1.00186,1.00,1.12
2016.01.20 13:10:13.950,1.00176,1.00188,1.50,1.12
2016.01.20 13:10:14.492,1.00176,1.00187,1.12,1.12
2016.01.20 13:10:18.478,1.00175,1.00184,1.50,1.00
2016.01.20 13:10:18.885,1.00172,1.00184,1.50,1.37
2016.01.20 13:10:19.768,1.00174,1.00184,1.00,1.37
2016.01.20 13:10:20.538,1.00173,1.00184,1.12,1.37
2016.01.20 13:10:21.049,1.00174,1.00184,1.12,1.00
2016.01.20 13:10:21.518,1.00176,1.00186,1.00,1.75
2016.01.20 13:10:23.874,1.00175,1.00186,1.12,1.12
2016.01.20 13:10:24.385,1.00175,1.00187,1.50,1.12
2016.01.20 13:10:26.877,1.00174,1.00186,2.25,1.12
2016.01.20 13:10:27.397,1.00176,1.00186,1.00,1.12
2016.01.20 13:10:29.094,1.00175,1.00186,1.12,1.12
2016.01.20 13:10:29.502,1.00173,1.00184,1.87,1.37
2016.01.20 13:10:29.909,1.00175,1.00184,1.00,1.37
2016.01.20 13:10:30.416,1.00178,1.00189,1.50,2.25
2016.01.20 13:10:31.028,1.00178,1.00189,1.12,2.62
2016.01.20 13:10:32.107,1.00179,1.00189,1.50,1.87
2016.01.20 13:10:33.947,1.00179,1.00191,1.50,4.12
2016.01.20 13:10:34.835,1.00178,1.0019,1.37,1.75
2016.01.20 13:10:34.937,1.00177,1.00189,1.50,1.37
2016.01.20 13:10:35.090,1.00177,1.00189,1.50,1.37
2016.01.20 13:10:37.299,1.00178,1.0019,1.37,1.50
2016.01.20 13:10:38.337,1.00178,1.0019,1.50,1.75
2016.01.20 13:10:38.803,1.00181,1.00191,1.00,4.50
2016.01.20 13:10:39.580,1.0018,1.00191,1.12,3.75
2016.01.20 13:10:40.717,1.00181,1.00191,1.00,2.25
2016.01.20 13:10:41.026,1.00183,1.00191,1.00,2.25
2016.01.20 13:10:41.538,1.00184,1.00191,1.00,2.25
2016.01.20 13:10:43.139,1.00185,1.00191,1.00,2.25
2016.01.20 13:10:43.657,1.00184,1.00191,1.00,1.87
2016.01.20 13:10:44.161,1.00183,1.00191,1.87,1.87
2016.01.20 13:10:44.264,1.00183,1.00193,1.87,1.50
2016.01.20 13:10:47.242,1.00184,1.00193,1.00,1.50
2016.01.20 13:10:52.515,1.00186,1.00192,1.00,1.37
2016.01.20 13:10:57.505,1.00185,1.00194,1.00,4.12
2016.01.20 13:11:00.475,1.00186,1.00193,1.00,1.37
2016.01.20 13:11:01.647,1.00185,1.00193,1.00,1.37
2016.01.20 13:11:02.183,1.00184,1.00193,1.00,2.25
2016.01.20 13:11:02.694,1.00183,1.0019,1.00,1.00
2016.01.20 13:11:04.520,1.00181,1.0019,1.37,1.00
2016.01.20 13:11:05.028,1.00181,1.0019,1.00,1.12
2016.01.20 13:11:05.542,1.00182,1.0019,1.00,1.12
2016.01.20 13:11:06.055,1.00182,1.00189,1.00,1.00
2016.01.20 13:11:07.562,1.00182,1.00191,1.00,1.87
2016.01.20 13:11:07.716,1.00183,1.00192,1.00,1.00
2016.01.20 13:11:07.835,1.00184,1.00193,1.37,1.50
2016.01.20 13:11:08.469,1.00188,1.00193,1.00,1.37
2016.01.20 13:11:10.230,1.00182,1.00191,1.12,1.87
2016.01.20 13:11:10.434,1.00182,1.00189,1.00,1.00
2016.01.20 13:11:10.960,1.00182,1.00188,1.00,1.00
2016.01.20 13:11:12.111,1.0018,1.00188,1.12,1.00
2016.01.20 13:11:16.548,1.00181,1.00188,1.00,1.00
2016.01.20 13:11:17.099,1.0018,1.00188,1.12,1.00
2016.01.20 13:11:17.608,1.0018,1.00187,1.12,1.00
2016.01.20 13:11:20.217,1.00179,1.00188,1.37,1.50
2016.01.20 13:11:20.723,1.00181,1.00188,1.00,1.00
2016.01.20 13:11:21.268,1.0018,1.00188,1.00,1.00
2016.01.20 13:11:21.776,1.0018,1.00189,1.00,1.00
2016.01.20 13:11:22.985,1.00178,1.00189,1.75,1.00
2016.01.20 13:11:23.499,1.00181,1.00189,1.50,1.12
2016.01.20 13:11:24.035,1.00181,1.00189,1.12,1.12
2016.01.20 13:11:26.244,1.0018,1.00189,1.50,1.12
2016.01.20 13:11:28.855,1.00183,1.0019,1.00,1.37
2016.01.20 13:11:29.369,1.00182,1.0019,1.12,1.37
2016.01.20 13:11:33.144,1.00181,1.00189,1.87,1.12
2016.01.20 13:11:33.770,1.00182,1.00189,1.00,1.12
2016.01.20 13:11:34.312,1.00181,1.0019,1.87,1.37
2016.01.20 13:11:38.182,1.00181,1.0019,1.12,3.37
2016.01.20 13:11:39.721,1.00181,1.00189,1.12,1.00
2016.01.20 13:11:51.596,1.00182,1.0019,1.00,4.12
2016.01.20 13:11:53.687,1.00183,1.00192,1.00,4.87
2016.01.20 13:11:53.942,1.00181,1.0019,1.12,1.37
2016.01.20 13:11:54.475,1.0018,1.00188,1.00,1.00
2016.01.20 13:11:54.985,1.0018,1.00188,1.50,1.00
2016.01.20 13:11:55.559,1.0018,1.00189,1.50,1.12
2016.01.20 13:11:58.417,1.00179,1.00189,1.12,1.50
2016.01.20 13:11:58.570,1.00178,1.00187,1.87,1.00
2016.01.20 13:11:58.977,1.00175,1.00184,1.50,1.50
2016.01.20 13:11:59.232,1.00174,1.00183,1.50,1.12
2016.01.20 13:11:59.538,1.00175,1.00183,1.37,1.12
2016.01.20 13:12:00.409,1.00174,1.00183,1.87,1.12
2016.01.20 13:12:00.919,1.00173,1.00183,2.25,3.00
2016.01.20 13:12:01.802,1.00173,1.00182,1.50,2.62
2016.01.20 13:12:02.312,1.00172,1.00182,1.50,3.00
