2016.01.21 11:04:41.911,1.00596,1.0061,3.00,1.80
2016.01.21 11:04:42.690,1.00598,1.00611,1.87,1.00
2016.01.21 11:04:43.203,1.00599,1.00613,3.00,2.18
2016.01.21 11:04:43.744,1.00599,1.00613,3.00,2.18
2016.01.21 11:04:44.054,1.00598,1.00611,1.87,1.43
2016.01.21 11:04:46.179,1.00595,1.00607,1.75,1.05
2016.01.21 11:04:46.487,1.00593,1.00606,2.25,1.12
2016.01.21 11:04:46.793,1.00591,1.00606,1.87,3.68
2016.01.21 11:04:47.887,1.00591,1.00605,2.62,2.18
2016.01.21 11:04:47.938,1.00591,1.00605,2.62,2.18
2016.01.21 11:04:47.989,1.00594,1.00605,1.37,1.05
2016.01.21 11:04:48.041,1.00597,1.00606,1.75,1.00
2016.01.21 11:04:48.092,1.00597,1.00609,2.25,1.00
2016.01.21 11:04:48.414,1.00595,1.00607,1.50,1.50
2016.01.21 11:04:48.720,1.00593,1.00605,1.12,1.43
2016.01.21 11:04:49.027,1.00591,1.00603,1.00,1.43
2016.01.21 11:04:50.590,1.00591,1.00604,1.87,1.80
2016.01.21 11:04:50.642,1.00592,1.00605,1.12,4.43
2016.01.21 11:04:50.848,1.00594,1.00608,2.25,2.55
2016.01.21 11:04:51.002,1.00596,1.00608,1.75,1.00
2016.01.21 11:04:51.105,1.00596,1.00609,1.50,1.12
2016.01.21 11:04:51.524,1.00596,1.00609,1.75,1.12
2016.01.21 11:04:55.520,1.00596,1.00609,1.50,1.37
2016.01.21 11:04:56.813,1.00596,1.00609,1.50,1.37
2016.01.21 11:04:57.324,1.00594,1.00608,1.75,2.25
2016.01.21 11:04:57.425,1.00594,1.00607,1.50,1.12
2016.01.21 11:04:57.938,1.00595,1.00608,1.37,1.87
2016.01.21 11:04:58.449,1.00595,1.00608,1.75,1.50
2016.01.21 11:04:58.929,1.00593,1.00607,2.25,2.62
2016.01.21 11:04:59.235,1.00593,1.00606,1.50,1.75
2016.01.21 11:04:59.836,1.00591,1.00603,1.50,1.75
2016.01.21 11:05:00.356,1.00593,1.00606,1.00,1.12
2016.01.21 11:05:00.562,1.00595,1.00608,1.75,1.50
2016.01.21 11:05:00.931,1.00594,1.00608,3.00,3.00
2016.01.21 11:05:01.443,1.00595,1.00607,1.00,1.37
2016.01.21 11:05:01.860,1.00595,1.00607,1.50,1.12
2016.01.21 11:05:02.166,1.00596,1.00609,1.75,2.25
2016.01.21 11:05:02.473,1.00595,1.00608,1.75,1.87
2016.01.21 11:05:02.849,1.00594,1.00606,1.75,1.37
2016.01.21 11:05:03.360,1.00593,1.00606,1.75,1.50
2016.01.21 11:05:03.666,1.00592,1.00605,1.50,1.75
2016.01.21 11:05:04.152,1.00594,1.00606,1.00,1.87
2016.01.21 11:05:04.204,1.00594,1.00606,1.75,1.12
2016.01.21 11:05:04.306,1.00597,1.00608,1.00,1.00
2016.01.21 11:05:07.900,1.00594,1.00607,3.00,1.37
2016.01.21 11:05:08.209,1.00595,1.00608,1.75,1.50
2016.01.21 11:05:08.782,1.00594,1.00608,3.37,2.25
2016.01.21 11:05:10.067,1.00594,1.00608,3.37,1.50
2016.01.21 11:05:10.373,1.00594,1.00607,1.87,2.25
2016.01.21 11:05:10.426,1.00592,1.00605,1.12,1.50
2016.01.21 11:05:10.478,1.00591,1.00605,2.25,2.25
2016.01.21 11:05:10.887,1.0059,1.00603,1.00,2.25
2016.01.21 11:05:11.417,1.00587,1.006,2.25,1.50
2016.01.21 11:05:11.725,1.00591,1.00603,1.50,1.37
2016.01.21 11:05:12.041,1.00592,1.00605,1.75,1.50
2016.01.21 11:05:14.780,1.00592,1.00604,1.50,1.00
2016.01.21 11:05:15.290,1.00593,1.00604,1.00,1.00
2016.01.21 11:05:16.546,1.00593,1.00606,1.37,1.87
2016.01.21 11:05:16.599,1.00594,1.00606,2.25,1.87
2016.01.21 11:05:16.752,1.00597,1.00609,1.50,1.87
2016.01.21 11:05:16.854,1.00596,1.00609,1.75,2.25
2016.01.21 11:05:17.366,1.00597,1.0061,1.75,1.50
2016.01.21 11:05:25.188,1.00598,1.0061,2.25,1.00
2016.01.21 11:05:25.712,1.00599,1.00612,2.25,1.37
2016.01.21 11:05:27.571,1.00599,1.00612,1.50,1.75
2016.01.21 11:05:30.151,1.00601,1.00612,1.00,1.75
2016.01.21 11:05:30.700,1.006,1.00614,1.87,3.37
2016.01.21 11:05:31.007,1.00604,1.00616,1.75,1.00
2016.01.21 11:05:31.162,1.00603,1.00616,1.75,1.50
2016.01.21 11:05:31.380,1.00602,1.00615,1.75,1.37
2016.01.21 11:05:31.483,1.00601,1.00614,1.50,1.75
2016.01.21 11:05:31.842,1.006,1.00612,1.12,1.75
2016.01.21 11:05:32.352,1.00599,1.00612,1.75,1.50
2016.01.21 11:05:32.900,1.00598,1.00611,1.87,1.50
2016.01.21 11:05:33.054,1.00597,1.00609,1.50,1.00
2016.01.21 11:05:33.258,1.00597,1.0061,1.75,1.50
2016.01.21 11:05:33.799,1.00597,1.0061,2.25,1.12
2016.01.21 11:05:34.309,1.006,1.00613,1.50,1.75
2016.01.21 11:05:35.479,1.00601,1.00613,1.00,1.00
2016.01.21 11:05:36.669,1.006,1.00613,1.50,1.75
2016.01.21 11:05:36.771,1.00601,1.00613,1.00,1.50
2016.01.21 11:05:37.396,1.006,1.00614,2.25,2.62
2016.01.21 11:05:37.905,1.006,1.00614,2.25,2.25
2016.01.21 11:05:39.248,1.00602,1.00613,1.37,1.00
2016.01.21 11:05:40.690,1.00602,1.00615,1.12,1.75
2016.01.21 11:05:41.570,1.00602,1.00613,1.37,1.00
2016.01.21 11:05:42.344,1.00604,1.00615,1.00,1.75
2016.01.21 11:05:42.548,1.00604,1.00617,1.75,1.50
2016.01.21 11:05:43.175,1.00603,1.00617,2.25,2.25
2016.01.21 11:05:43.684,1.00604,1.00616,1.00,1.50
2016.01.21 11:05:43.889,1.00604,1.00616,1.50,1.00
2016.01.21 11:05:44.226,1.00606,1.00618,1.75,1.12
2016.01.21 11:05:45.097,1.00604,1.00618,2.25,1.87
2016.01.21 11:05:45.604,1.00604,1.00616,1.75,1.12
2016.01.21 11:05:46.055,1.00604,1.0061,1.12,3.37
2016.01.21 11:05:46.158,1.00598,1.00606,1.50,1.75
2016.01.21 11:05:46.260,1.00598,1.00607,1.00,1.75
2016.01.21 11:05:46.311,1.00595,1.00604,1.37,1.00
2016.01.21 11:05:46.523,1.00593,1.00605,2.25,1.50
2016.01.21 11:05:49.563,1.00592,1.00602,2.25,1.37
2016.01.21 11:05:49.819,1.00587,1.00599,2.62,1.00
2016.01.21 11:05:50.329,1.00588,1.00601,1.75,1.87
2016.01.21 11:05:51.906,1.00586,1.00595,1.12,1.50
2016.01.21 11:05:52.112,1.00583,1.00595,2.25,1.12
2016.01.21 11:05:52.621,1.00582,1.00593,2.25,1.50
2016.01.21 11:05:53.148,1.00582,1.00593,2.62,1.50
2016.01.21 11:05:53.792,1.00583,1.00596,3.37,1.37
2016.01.21 11:05:53.843,1.00585,1.00597,1.75,1.12
2016.01.21 11:05:54.126,1.00589,1.00601,1.50,1.87
2016.01.21 11:05:54.432,1.00577,1.00587,1.12,1.00
2016.01.21 11:05:54.535,1.00577,1.00589,1.12,2.25
2016.01.21 11:05:54.740,1.00578,1.0059,1.75,1.00
2016.01.21 11:05:55.066,1.00587,1.00597,1.50,1.00
2016.01.21 11:05:55.220,1.00592,1.00603,1.12,1.50
2016.01.21 11:05:55.322,1.00593,1.00606,1.75,1.87
2016.01.21 11:05:55.840,1.00595,1.00606,1.37,1.00
2016.01.21 11:05:56.413,1.00594,1.00606,1.50,1.37
2016.01.21 11:05:56.719,1.00595,1.00607,1.75,1.00
2016.01.21 11:05:58.210,1.00595,1.00603,1.75,1.37
2016.01.21 11:05:58.419,1.00593,1.00603,1.75,1.37
2016.01.21 11:05:58.951,1.00592,1.00604,2.62,1.37
2016.01.21 11:05:59.307,1.00592,1.00605,2.62,1.00
2016.01.21 11:06:01.641,1.00594,1.00604,1.00,1.37
2016.01.21 11:06:01.846,1.00588,1.00599,1.37,1.12
2016.01.21 11:06:01.897,1.00589,1.006,1.00,1.87
2016.01.21 11:06:02.000,1.00589,1.006,1.75,1.50
2016.01.21 11:06:02.417,1.00592,1.00603,1.37,1.50
2016.01.21 11:06:02.469,1.00592,1.00604,2.25,2.62
2016.01.21 11:06:02.571,1.00595,1.00606,1.75,1.12
2016.01.21 11:06:03.081,1.00597,1.00607,1.00,1.37
2016.01.21 11:06:03.428,1.00597,1.00608,1.00,1.12
2016.01.21 11:06:03.688,1.00597,1.00608,1.00,1.87
2016.01.21 11:06:04.301,1.00597,1.00608,1.00,1.37
2016.01.21 11:06:04.628,1.0059,1.006,1.37,1.12
2016.01.21 11:06:04.680,1.00589,1.006,2.25,1.12
2016.01.21 11:06:04.833,1.00589,1.006,1.75,1.37
2016.01.21 11:06:04.935,1.00589,1.00601,1.75,1.50
2016.01.21 11:06:05.190,1.00593,1.00605,1.00,1.87
2016.01.21 11:06:05.445,1.00595,1.00607,1.75,1.50
2016.01.21 11:06:05.641,1.00595,1.00607,1.75,2.25
2016.01.21 11:06:06.160,1.00594,1.00607,1.75,2.25
2016.01.21 11:06:07.212,1.00596,1.00608,1.50,1.50
2016.01.21 11:06:07.519,1.00603,1.00616,2.25,1.00
2016.01.21 11:06:07.898,1.00607,1.00619,1.00,1.50
2016.01.21 11:06:08.256,1.00609,1.00619,1.00,1.12
2016.01.21 11:06:08.715,1.00609,1.00621,1.50,1.50
2016.01.21 11:06:09.246,1.00609,1.00621,1.00,2.62
2016.01.21 11:06:10.805,1.00609,1.00621,1.00,1.87
2016.01.21 11:06:11.339,1.00609,1.00621,1.00,2.62
2016.01.21 11:06:11.550,1.00606,1.00619,1.37,1.87
2016.01.21 11:06:12.060,1.00606,1.00619,1.75,1.12
2016.01.21 11:06:12.595,1.00606,1.00619,1.87,1.00
2016.01.21 11:06:12.901,1.006,1.0061,1.50,1.00
2016.01.21 11:06:14.342,1.00599,1.00611,1.75,1.50
2016.01.21 11:06:14.851,1.00599,1.0061,1.50,1.00
2016.01.21 11:06:16.663,1.006,1.00612,1.12,1.00
2016.01.21 11:06:16.882,1.006,1.00612,1.50,1.87
2016.01.21 11:06:18.152,1.00599,1.00608,1.87,1.12
2016.01.21 11:06:18.408,1.00593,1.00604,1.50,1.50
2016.01.21 11:06:18.459,1.00593,1.00604,1.75,1.00
2016.01.21 11:06:18.765,1.00594,1.00606,1.75,1.00
2016.01.21 11:06:19.289,1.00596,1.00607,1.50,1.87
2016.01.21 11:06:19.953,1.00596,1.00607,1.50,1.87
2016.01.21 11:06:20.476,1.00596,1.00607,1.50,1.12
2016.01.21 11:06:20.833,1.00594,1.00604,2.62,1.37
2016.01.21 11:06:20.936,1.00594,1.00606,1.87,1.87
2016.01.21 11:06:22.064,1.00594,1.00606,1.87,1.87
2016.01.21 11:06:22.576,1.00594,1.00606,1.12,2.62
2016.01.21 11:06:23.086,1.00594,1.00606,1.12,1.12
2016.01.21 11:06:23.444,1.00594,1.00603,1.12,1.37
2016.01.21 11:06:24.331,1.00594,1.00604,1.12,1.37
2016.01.21 11:06:24.535,1.00594,1.00606,1.12,1.87
2016.01.21 11:06:25.136,1.00594,1.00607,1.87,2.62
2016.01.21 11:06:25.645,1.00594,1.00605,1.12,1.00
2016.01.21 11:06:25.697,1.00592,1.006,2.25,1.12
2016.01.21 11:06:25.865,1.00591,1.006,1.00,1.75
2016.01.21 11:06:25.919,1.00591,1.006,1.00,1.87
2016.01.21 11:06:25.970,1.00586,1.00598,2.25,1.50
2016.01.21 11:06:26.174,1.00587,1.006,1.87,2.25
2016.01.21 11:06:26.225,1.00588,1.006,1.75,1.00
2016.01.21 11:06:26.328,1.00591,1.00602,1.00,1.12
2016.01.21 11:06:27.226,1.00591,1.00603,1.00,1.50
2016.01.21 11:06:27.735,1.00592,1.00603,1.00,1.50
2016.01.21 11:06:27.890,1.00592,1.00605,1.75,1.50
2016.01.21 11:06:27.942,1.00592,1.00606,2.62,1.87
2016.01.21 11:06:28.447,1.00592,1.00606,2.62,2.25
2016.01.21 11:06:28.956,1.00592,1.00604,1.87,1.12
2016.01.21 11:06:29.007,1.00591,1.00599,1.50,1.87
2016.01.21 11:06:29.059,1.00589,1.00593,1.00,1.00
2016.01.21 11:06:29.161,1.00582,1.00592,1.12,1.37
2016.01.21 11:06:29.212,1.00582,1.00592,1.00,1.50
2016.01.21 11:06:29.366,1.00579,1.00591,2.25,1.50
2016.01.21 11:06:30.130,1.00581,1.00591,1.37,1.50
2016.01.21 11:06:30.233,1.00583,1.00595,1.50,2.25
2016.01.21 11:06:30.335,1.00584,1.00596,1.75,1.38
2016.01.21 11:06:30.553,1.00584,1.00595,1.50,1.50
2016.01.21 11:06:30.655,1.00584,1.00594,1.75,1.37
2016.01.21 11:06:30.758,1.00584,1.00594,1.50,1.37
2016.01.21 11:06:30.860,1.00584,1.00589,1.00,1.37
2016.01.21 11:06:30.911,1.00581,1.00589,1.75,1.37
2016.01.21 11:06:30.963,1.00581,1.00587,1.75,1.12
2016.01.21 11:06:31.014,1.00576,1.00585,1.75,1.12
2016.01.21 11:06:31.168,1.00574,1.00588,3.00,2.25
2016.01.21 11:06:31.706,1.00576,1.00588,1.75,1.00
2016.01.21 11:06:34.707,1.00579,1.00591,1.00,1.76
2016.01.21 11:06:34.758,1.00583,1.00591,1.00,1.50
2016.01.21 11:06:34.860,1.00583,1.00595,1.00,1.13
2016.01.21 11:06:34.962,1.00583,1.00595,1.50,1.38
2016.01.21 11:06:35.487,1.00583,1.00593,1.50,1.12
2016.01.21 11:06:35.640,1.00583,1.00593,1.87,1.12
2016.01.21 11:06:36.047,1.00583,1.00593,1.12,1.00
2016.01.21 11:06:36.098,1.00583,1.00592,1.12,1.37
2016.01.21 11:06:36.200,1.00584,1.00593,1.50,1.00
2016.01.21 11:06:36.252,1.00584,1.00594,3.00,1.37
2016.01.21 11:06:36.303,1.00584,1.00597,3.75,1.00
2016.01.21 11:06:36.570,1.0059,1.00601,1.87,1.37
2016.01.21 11:06:36.876,1.00593,1.00602,2.25,1.00
2016.01.21 11:06:37.181,1.00594,1.00608,1.87,5.25
2016.01.21 11:06:37.690,1.00594,1.00607,1.87,1.38
2016.01.21 11:06:38.459,1.00594,1.00605,2.62,1.00
2016.01.21 11:06:38.765,1.00584,1.00595,1.50,1.00
2016.01.21 11:06:38.868,1.00583,1.00595,2.62,1.87
2016.01.21 11:06:39.165,1.00584,1.00595,1.00,1.13
2016.01.21 11:06:40.132,1.00585,1.00595,1.00,1.12
2016.01.21 11:06:41.251,1.00586,1.00595,1.00,1.12
2016.01.21 11:06:44.622,1.00585,1.00595,1.50,1.37
2016.01.21 11:06:45.402,1.00585,1.00596,1.50,1.50
2016.01.21 11:06:45.708,1.00584,1.00596,1.12,1.12
2016.01.21 11:06:46.245,1.00583,1.00595,1.12,1.75
2016.01.21 11:06:46.401,1.00584,1.00592,1.12,1.37
2016.01.21 11:06:46.607,1.00583,1.00594,1.50,1.50
2016.01.21 11:06:47.067,1.00585,1.00595,1.50,1.12
2016.01.21 11:06:47.238,1.00585,1.00596,2.25,1.37
2016.01.21 11:06:47.699,1.00585,1.00595,1.12,1.50
2016.01.21 11:06:48.266,1.00583,1.00589,1.37,1.12
2016.01.21 11:06:48.318,1.0058,1.00587,1.00,1.87
2016.01.21 11:06:48.370,1.00578,1.00587,1.00,1.87
2016.01.21 11:06:48.473,1.0058,1.00591,1.00,1.75
2016.01.21 11:06:48.524,1.00582,1.00592,1.50,1.12
2016.01.21 11:06:48.577,1.00582,1.00595,2.25,1.50
2016.01.21 11:06:48.834,1.00585,1.00597,1.00,1.87
2016.01.21 11:06:48.937,1.00585,1.00595,1.00,1.37
2016.01.21 11:06:49.233,1.00586,1.00597,1.50,1.00
2016.01.21 11:06:49.284,1.00587,1.00601,1.37,5.25
2016.01.21 11:06:49.797,1.00586,1.00598,1.50,1.87
2016.01.21 11:06:50.223,1.0059,1.006,1.12,1.12
2016.01.21 11:06:50.733,1.0059,1.00602,1.50,1.87
2016.01.21 11:06:51.039,1.00588,1.00602,1.50,2.62
2016.01.21 11:06:51.414,1.00589,1.00595,1.12,1.37
2016.01.21 11:06:51.517,1.00585,1.00595,2.25,1.37
2016.01.21 11:06:51.619,1.00585,1.00596,1.50,1.00
2016.01.21 11:06:51.670,1.00588,1.00596,1.00,1.12
2016.01.21 11:06:51.823,1.00588,1.00601,1.12,2.25
2016.01.21 11:06:52.333,1.00589,1.00601,1.37,1.50
2016.01.21 11:06:52.655,1.00591,1.00604,1.50,1.37
2016.01.21 11:06:52.706,1.00592,1.00605,1.75,2.25
2016.01.21 11:06:53.589,1.0059,1.00597,2.25,1.75
2016.01.21 11:06:53.642,1.00591,1.00596,1.00,1.50
2016.01.21 11:06:53.694,1.00586,1.00596,1.12,1.12
2016.01.21 11:06:53.950,1.00588,1.00599,1.00,1.00
2016.01.21 11:06:54.001,1.0059,1.00599,1.00,1.00
2016.01.21 11:06:54.357,1.0059,1.00603,1.87,1.12
2016.01.21 11:06:54.882,1.0059,1.00602,2.25,1.00
2016.01.21 11:06:55.770,1.0059,1.006,1.75,1.12
2016.01.21 11:06:55.873,1.00585,1.00596,1.00,1.12
2016.01.21 11:06:55.925,1.00589,1.00598,1.00,1.87
2016.01.21 11:06:56.028,1.00585,1.00596,1.50,1.00
2016.01.21 11:06:56.181,1.00588,1.00597,1.00,1.12
2016.01.21 11:06:56.233,1.00588,1.00597,1.00,1.00
2016.01.21 11:06:56.284,1.00588,1.00597,1.37,1.00
2016.01.21 11:06:56.336,1.00588,1.00601,1.75,1.87
2016.01.21 11:06:56.642,1.00593,1.00604,1.00,1.12
2016.01.21 11:06:56.944,1.00593,1.00606,2.25,1.50
2016.01.21 11:06:57.456,1.00593,1.00606,2.62,1.37
2016.01.21 11:06:57.944,1.00593,1.00597,1.12,1.12
2016.01.21 11:06:57.997,1.00591,1.00596,2.25,1.37
2016.01.21 11:06:58.049,1.00591,1.00599,1.00,1.12
2016.01.21 11:06:58.100,1.00591,1.00602,1.75,2.25
2016.01.21 11:06:58.202,1.00591,1.00602,1.12,1.87
2016.01.21 11:06:58.304,1.00588,1.00602,2.25,2.62
2016.01.21 11:06:58.711,1.00591,1.00602,1.00,1.75
2016.01.21 11:06:58.875,1.0059,1.00603,2.25,1.87
2016.01.21 11:06:59.387,1.00592,1.00604,1.00,1.87
2016.01.21 11:06:59.955,1.00592,1.00604,1.87,1.12
2016.01.21 11:07:00.159,1.00592,1.00601,1.12,1.37
2016.01.21 11:07:00.365,1.00585,1.00597,1.37,1.37
2016.01.21 11:07:00.889,1.00586,1.00597,2.25,1.37
2016.01.21 11:07:01.067,1.00587,1.006,1.37,1.50
2016.01.21 11:07:01.578,1.00588,1.00602,1.50,2.62
2016.01.21 11:07:02.412,1.00589,1.00598,1.50,1.50
2016.01.21 11:07:02.618,1.00583,1.00593,1.00,1.37
2016.01.21 11:07:03.154,1.00581,1.00592,1.50,1.00
2016.01.21 11:07:04.267,1.00583,1.00595,1.12,1.00
2016.01.21 11:07:04.573,1.00583,1.00594,1.12,1.37
2016.01.21 11:07:06.933,1.00585,1.00594,1.00,1.37
2016.01.21 11:07:08.551,1.00585,1.00595,1.00,1.50
2016.01.21 11:07:09.074,1.00585,1.00594,1.00,1.37
2016.01.21 11:07:09.662,1.00585,1.00595,1.50,1.50
2016.01.21 11:07:10.286,1.00585,1.00594,1.00,1.37
2016.01.21 11:07:11.050,1.00584,1.00594,1.00,1.37
2016.01.21 11:07:11.571,1.00583,1.00594,2.62,1.37
2016.01.21 11:07:12.283,1.00583,1.00595,2.62,1.50
2016.01.21 11:07:12.828,1.00583,1.00594,2.62,1.37
2016.01.21 11:07:13.455,1.00585,1.00597,2.25,1.00
2016.01.21 11:07:13.629,1.00589,1.00602,1.37,2.25
2016.01.21 11:07:13.681,1.00591,1.00602,1.00,1.50
2016.01.21 11:07:14.190,1.00591,1.00603,1.50,1.37
2016.01.21 11:07:14.649,1.00592,1.00606,2.25,1.75
2016.01.21 11:07:14.950,1.00595,1.00606,1.75,1.37
2016.01.21 11:07:15.180,1.00594,1.00605,1.00,1.37
2016.01.21 11:07:15.384,1.00594,1.00604,1.00,3.00
2016.01.21 11:07:15.486,1.00586,1.00595,1.50,1.37
2016.01.21 11:07:15.537,1.00583,1.00594,2.25,1.00
2016.01.21 11:07:15.589,1.00583,1.00592,1.50,1.12
2016.01.21 11:07:15.793,1.00583,1.00594,1.50,2.25
2016.01.21 11:07:16.316,1.00583,1.00594,1.50,2.25
2016.01.21 11:07:16.830,1.00581,1.00593,3.00,1.37
2016.01.21 11:07:17.352,1.0058,1.00592,1.75,1.37
2016.01.21 11:07:17.929,1.00581,1.00592,2.25,1.50
2016.01.21 11:07:17.981,1.00582,1.00592,1.12,1.37
2016.01.21 11:07:20.043,1.00581,1.00592,1.87,1.37
2016.01.21 11:07:20.220,1.00581,1.00591,1.75,1.12
2016.01.21 11:07:20.754,1.00581,1.00591,1.50,1.12
2016.01.21 11:07:21.663,1.00581,1.00592,1.50,1.00
2016.01.21 11:07:22.405,1.00581,1.00592,1.50,1.50
2016.01.21 11:07:22.692,1.00582,1.00592,1.50,1.00
2016.01.21 11:07:23.152,1.00582,1.00592,1.87,1.37
2016.01.21 11:07:23.660,1.00582,1.00592,1.75,1.37
2016.01.21 11:07:23.897,1.0058,1.00591,1.37,1.50
2016.01.21 11:07:25.754,1.0058,1.00591,1.50,4.12
2016.01.21 11:07:25.856,1.00577,1.00586,2.25,1.87
2016.01.21 11:07:26.127,1.00576,1.00588,2.25,1.87
2016.01.21 11:07:26.382,1.00575,1.00585,1.75,1.37
2016.01.21 11:07:26.688,1.00573,1.00586,3.37,1.37
2016.01.21 11:07:27.222,1.00574,1.00585,1.75,1.37
2016.01.21 11:07:27.578,1.00574,1.00587,2.25,1.00
2016.01.21 11:07:27.680,1.00574,1.00586,2.25,1.37
2016.01.21 11:07:29.024,1.00574,1.00587,2.25,1.50
2016.01.21 11:07:29.490,1.00574,1.00583,2.25,1.37
2016.01.21 11:07:29.542,1.00573,1.00582,1.75,1.37
2016.01.21 11:07:30.052,1.00572,1.00583,1.75,1.37
2016.01.21 11:07:33.197,1.00571,1.00581,1.75,1.37
2016.01.21 11:07:33.299,1.00571,1.00581,1.12,1.50
2016.01.21 11:07:33.823,1.00571,1.00582,1.00,1.37
2016.01.21 11:07:34.713,1.00571,1.00583,1.50,1.87
2016.01.21 11:07:34.815,1.00572,1.00583,1.12,1.37
2016.01.21 11:07:35.116,1.00571,1.00581,1.75,1.37
2016.01.21 11:07:35.218,1.0057,1.00581,2.25,1.37
2016.01.21 11:07:35.727,1.0057,1.00582,2.25,1.50
2016.01.21 11:07:36.398,1.0057,1.00581,2.25,1.37
2016.01.21 11:07:36.908,1.0057,1.00582,2.25,1.50
2016.01.21 11:07:37.902,1.0057,1.00581,1.75,1.37
2016.01.21 11:07:39.708,1.00568,1.00577,1.50,1.37
2016.01.21 11:07:40.043,1.00564,1.00574,2.25,1.12
2016.01.21 11:07:40.706,1.00564,1.00577,1.75,2.25
2016.01.21 11:07:40.912,1.00564,1.00575,1.75,1.37
2016.01.21 11:07:41.180,1.00563,1.00577,1.87,1.50
2016.01.21 11:07:41.231,1.00563,1.00576,2.62,1.37
2016.01.21 11:07:41.741,1.00563,1.00575,1.87,1.37
2016.01.21 11:07:42.263,1.00564,1.00576,2.25,1.37
2016.01.21 11:07:43.613,1.00564,1.00576,2.25,1.37
2016.01.21 11:07:45.329,1.00562,1.00575,3.00,2.25
2016.01.21 11:07:45.482,1.00564,1.00576,1.75,1.50
2016.01.21 11:07:45.534,1.00564,1.00577,2.62,1.37
2016.01.21 11:07:46.008,1.00567,1.00577,3.00,1.37
2016.01.21 11:07:46.059,1.00567,1.0058,3.75,1.00
2016.01.21 11:07:46.694,1.00571,1.00581,1.87,2.25
2016.01.21 11:07:48.998,1.0057,1.00581,1.50,1.00
2016.01.21 11:07:49.661,1.00569,1.0058,1.12,1.87
2016.01.21 11:07:50.038,1.00564,1.00577,1.87,2.25
2016.01.21 11:07:51.766,1.00564,1.00577,2.62,1.50
2016.01.21 11:07:53.510,1.00565,1.00577,2.25,1.12
2016.01.21 11:07:54.478,1.0057,1.00577,1.00,1.00
2016.01.21 11:07:54.936,1.00568,1.00577,1.00,1.50
2016.01.21 11:07:55.474,1.00568,1.00577,1.00,1.50
2016.01.21 11:07:56.049,1.00568,1.00577,1.00,1.50
2016.01.21 11:07:56.560,1.00568,1.00576,1.00,1.00
2016.01.21 11:07:57.100,1.00567,1.00576,1.12,1.00
2016.01.21 11:07:57.622,1.00568,1.00577,1.00,1.12
2016.01.21 11:07:58.251,1.00567,1.00577,1.12,1.50
2016.01.21 11:08:00.428,1.00568,1.00577,1.00,1.50
2016.01.21 11:08:00.940,1.00569,1.00577,1.12,1.00
2016.01.21 11:08:01.566,1.00567,1.00577,1.12,1.12
2016.01.21 11:08:03.426,1.00567,1.00576,1.12,1.00
2016.01.21 11:08:04.297,1.00566,1.00575,1.50,1.12
2016.01.21 11:08:04.801,1.00566,1.00577,1.50,2.25
2016.01.21 11:08:06.663,1.00567,1.00576,1.00,1.37
2016.01.21 11:08:07.062,1.00566,1.00576,1.00,2.25
2016.01.21 11:08:07.165,1.00564,1.00575,1.00,1.87
2016.01.21 11:08:09.572,1.00566,1.00575,1.00,1.50
2016.01.21 11:08:09.675,1.0057,1.0058,1.12,1.87
2016.01.21 11:08:10.205,1.00571,1.0058,1.00,1.50
2016.01.21 11:08:10.766,1.0057,1.0058,1.00,1.87
2016.01.21 11:08:11.681,1.00571,1.0058,1.00,1.50
2016.01.21 11:08:12.870,1.00571,1.00581,2.25,1.37
2016.01.21 11:08:12.973,1.00571,1.00582,3.00,1.00
2016.01.21 11:08:13.116,1.00574,1.00586,1.50,2.25
2016.01.21 11:08:13.424,1.0058,1.0059,1.00,1.87
2016.01.21 11:08:13.528,1.0058,1.00589,1.00,1.00
2016.01.21 11:08:14.062,1.00579,1.0059,1.12,2.62
2016.01.21 11:08:14.572,1.00579,1.00589,1.12,1.00
2016.01.21 11:08:17.045,1.0058,1.00589,1.00,1.00
2016.01.21 11:08:17.096,1.0058,1.00591,1.75,1.00
2016.01.21 11:08:17.199,1.0058,1.00593,1.87,1.87
2016.01.21 11:08:17.409,1.00582,1.00593,1.00,1.87
2016.01.21 11:08:17.919,1.00581,1.00591,1.00,1.87
2016.01.21 11:08:19.118,1.00581,1.00592,1.50,2.25
2016.01.21 11:08:19.647,1.00583,1.00593,1.00,1.12
2016.01.21 11:08:19.905,1.00585,1.00594,1.50,1.00
2016.01.21 11:08:20.007,1.00589,1.00597,1.00,1.00
2016.01.21 11:08:20.109,1.00589,1.00599,1.00,1.50
2016.01.21 11:08:24.861,1.0059,1.00602,1.00,2.25
2016.01.21 11:08:27.837,1.00589,1.006,1.12,1.50
2016.01.21 11:08:30.348,1.00591,1.00601,1.00,1.75
2016.01.21 11:08:31.335,1.00589,1.00601,1.12,1.75
2016.01.21 11:08:34.185,1.00592,1.00603,1.00,3.01
2016.01.21 11:08:34.388,1.00596,1.00608,1.50,1.00
2016.01.21 11:08:34.898,1.00598,1.00608,1.12,1.50
2016.01.21 11:08:35.762,1.00599,1.00608,1.00,1.50
2016.01.21 11:08:36.271,1.00597,1.00608,1.37,1.50
2016.01.21 11:08:36.804,1.00599,1.00608,1.00,1.50
2016.01.21 11:08:37.350,1.00599,1.00608,1.00,1.50
2016.01.21 11:08:38.293,1.00598,1.00607,1.12,1.37
2016.01.21 11:08:39.688,1.00597,1.00606,1.00,1.00
