2016.01.28 07:44:03.008,1.0167,1.01679,1.00,1.00
2016.01.28 07:44:03.119,1.01672,1.01679,1.12,1.00
2016.01.28 07:44:03.440,1.01674,1.01683,1.87,1.00
2016.01.28 07:44:04.341,1.01676,1.01683,1.00,1.00
2016.01.28 07:44:04.890,1.01676,1.01684,1.00,3.75
2016.01.28 07:44:05.931,1.01674,1.01684,2.25,3.75
2016.01.28 07:44:06.084,1.01673,1.01684,1.50,4.12
2016.01.28 07:44:06.645,1.01672,1.01683,1.00,1.37
2016.01.28 07:44:07.190,1.01671,1.01683,1.87,1.50
2016.01.28 07:44:07.718,1.01671,1.01681,1.37,4.12
2016.01.28 07:44:07.820,1.01668,1.01679,1.87,4.12
2016.01.28 07:44:08.272,1.01666,1.01677,3.00,1.00
2016.01.28 07:44:08.377,1.01666,1.01677,1.12,1.00
2016.01.28 07:44:08.888,1.01666,1.01677,1.87,1.00
2016.01.28 07:44:09.430,1.01666,1.01678,1.87,1.50
2016.01.28 07:44:09.994,1.01666,1.01677,2.62,1.00
2016.01.28 07:44:10.230,1.01668,1.01681,1.12,2.25
2016.01.28 07:44:10.793,1.01671,1.01683,2.25,1.75
2016.01.28 07:44:10.897,1.01672,1.01683,1.37,1.12
2016.01.28 07:44:11.447,1.01674,1.01683,1.00,1.00
2016.01.28 07:44:11.960,1.01672,1.01684,1.87,2.62
2016.01.28 07:44:13.660,1.01672,1.01684,1.87,3.00
2016.01.28 07:44:14.172,1.01671,1.01682,1.37,1.12
2016.01.28 07:44:14.709,1.0167,1.01682,1.37,1.50
2016.01.28 07:44:17.174,1.0167,1.01681,1.50,1.00
2016.01.28 07:44:20.093,1.0167,1.01681,1.37,1.37
2016.01.28 07:44:20.145,1.01668,1.01677,1.12,1.00
2016.01.28 07:44:20.845,1.01666,1.01677,1.12,1.00
2016.01.28 07:44:21.805,1.01666,1.01678,1.00,2.62
2016.01.28 07:44:22.036,1.01665,1.01678,1.75,2.25
2016.01.28 07:44:23.308,1.0167,1.01683,1.37,4.87
2016.01.28 07:44:23.361,1.0167,1.01683,1.87,3.00
2016.01.28 07:44:26.990,1.01672,1.01684,2.25,1.12
2016.01.28 07:44:27.296,1.01673,1.01686,1.87,1.12
2016.01.28 07:44:27.398,1.01673,1.01687,1.87,1.50
2016.01.28 07:44:28.587,1.01672,1.01686,2.62,1.50
2016.01.28 07:44:29.191,1.01672,1.01685,2.62,1.50
2016.01.28 07:44:29.700,1.01672,1.01684,1.37,1.50
2016.01.28 07:44:35.118,1.01673,1.01686,1.50,1.75
2016.01.28 07:44:35.424,1.01674,1.01688,2.25,1.50
2016.01.28 07:44:36.121,1.01674,1.01688,2.25,2.25
2016.01.28 07:44:37.128,1.01675,1.01686,1.75,1.00
2016.01.28 07:44:38.966,1.01675,1.01687,1.75,1.12
2016.01.28 07:44:41.409,1.01676,1.01688,1.75,1.12
2016.01.28 07:44:42.004,1.01677,1.0169,1.50,2.62
2016.01.28 07:44:42.718,1.01676,1.01688,1.75,1.00
2016.01.28 07:44:42.821,1.01676,1.01688,1.00,2.25
2016.01.28 07:44:42.923,1.01673,1.01686,1.12,1.87
2016.01.28 07:44:43.458,1.01673,1.01686,1.12,2.25
2016.01.28 07:44:43.968,1.01673,1.01686,1.37,3.75
2016.01.28 07:44:44.301,1.01672,1.01683,1.00,1.37
2016.01.28 07:44:44.840,1.01669,1.01681,1.87,1.12
2016.01.28 07:44:47.453,1.0167,1.01681,1.12,1.00
2016.01.28 07:44:47.964,1.0167,1.01683,1.12,1.50
2016.01.28 07:44:53.558,1.01668,1.0168,2.25,1.12
2016.01.28 07:44:53.610,1.01668,1.0168,1.00,1.50
2016.01.28 07:44:54.174,1.01666,1.0168,3.75,2.25
2016.01.28 07:44:54.481,1.01667,1.0168,1.75,1.12
2016.01.28 07:44:55.019,1.01666,1.0168,3.00,1.50
2016.01.28 07:44:55.544,1.01667,1.0168,1.75,1.12
2016.01.28 07:44:56.724,1.01671,1.01682,1.00,1.87
2016.01.28 07:44:56.877,1.01672,1.01686,3.00,4.50
2016.01.28 07:44:59.672,1.01674,1.01685,1.00,1.75
2016.01.28 07:44:59.723,1.01678,1.01685,1.00,1.75
2016.01.28 07:44:59.825,1.01679,1.01689,2.25,1.87
2016.01.28 07:44:59.928,1.0168,1.01693,1.87,1.75
2016.01.28 07:44:59.979,1.0168,1.01693,2.25,1.37
2016.01.28 07:45:00.030,1.01681,1.01693,1.12,1.00
2016.01.28 07:45:00.690,1.0168,1.01688,1.50,1.50
2016.01.28 07:45:00.742,1.01675,1.01688,2.25,1.50
2016.01.28 07:45:01.966,1.01676,1.01688,2.25,1.00
2016.01.28 07:45:02.864,1.01678,1.01689,1.87,1.00
2016.01.28 07:45:02.967,1.01679,1.01691,2.25,1.12
2016.01.28 07:45:03.172,1.01681,1.01692,1.87,1.50
2016.01.28 07:45:03.677,1.01682,1.01694,2.25,1.37
2016.01.28 07:45:05.600,1.01683,1.01693,1.75,1.00
2016.01.28 07:45:05.906,1.01681,1.01688,1.75,1.00
2016.01.28 07:45:06.437,1.01681,1.01688,1.50,1.00
2016.01.28 07:45:06.998,1.0168,1.01687,1.75,1.00
2016.01.28 07:45:07.546,1.01678,1.01687,1.75,1.00
2016.01.28 07:45:08.058,1.01678,1.01687,1.50,1.00
2016.01.28 07:45:08.726,1.01678,1.01686,1.75,1.00
2016.01.28 07:45:09.238,1.0168,1.01689,1.75,3.00
2016.01.28 07:45:10.511,1.01681,1.01689,1.00,3.00
2016.01.28 07:45:11.021,1.01682,1.01689,1.00,3.00
2016.01.28 07:45:11.539,1.01682,1.01688,1.00,1.00
2016.01.28 07:45:12.647,1.01682,1.01689,1.00,3.00
2016.01.28 07:45:13.314,1.01682,1.01688,1.00,3.37
2016.01.28 07:45:16.612,1.01681,1.01688,1.50,3.37
2016.01.28 07:45:18.265,1.01679,1.01687,1.75,1.00
2016.01.28 07:45:18.724,1.01678,1.01687,1.12,1.00
2016.01.28 07:45:19.259,1.01679,1.01687,1.50,1.00
2016.01.28 07:45:19.361,1.01679,1.01689,2.25,3.37
2016.01.28 07:45:20.090,1.01678,1.01687,1.75,3.37
2016.01.28 07:45:21.350,1.0168,1.01687,1.50,1.00
2016.01.28 07:45:21.453,1.0168,1.01689,1.50,3.37
2016.01.28 07:45:22.763,1.01681,1.01693,1.87,1.00
2016.01.28 07:45:22.968,1.01683,1.01695,1.75,2.25
2016.01.28 07:45:24.737,1.01684,1.01695,1.75,1.12
2016.01.28 07:45:24.941,1.01694,1.01705,1.50,1.12
2016.01.28 07:45:25.044,1.01695,1.01705,1.50,1.00
2016.01.28 07:45:25.146,1.01696,1.01708,1.75,1.00
2016.01.28 07:45:25.844,1.01697,1.0171,1.75,1.68
2016.01.28 07:45:26.352,1.01698,1.0171,1.50,2.48
2016.01.28 07:45:27.026,1.01698,1.01709,1.50,1.30
2016.01.28 07:45:27.688,1.01695,1.01707,1.75,1.30
2016.01.28 07:45:28.230,1.01696,1.01709,1.75,3.23
2016.01.28 07:45:29.244,1.01696,1.01707,1.12,1.68
2016.01.28 07:45:29.783,1.01693,1.01707,2.25,2.48
2016.01.28 07:45:30.656,1.01694,1.01707,1.75,1.68
2016.01.28 07:45:31.099,1.01698,1.01709,1.00,1.35
2016.01.28 07:45:31.150,1.01698,1.01709,1.12,1.68
2016.01.28 07:45:31.254,1.01699,1.0171,1.00,1.00
2016.01.28 07:45:31.356,1.01699,1.01711,1.75,1.30
2016.01.28 07:45:31.868,1.01701,1.01712,1.50,2.10
2016.01.28 07:45:32.205,1.01703,1.01714,1.75,1.73
2016.01.28 07:45:32.256,1.01703,1.01713,1.12,1.30
2016.01.28 07:45:32.806,1.01703,1.01713,1.50,2.85
2016.01.28 07:45:33.383,1.01703,1.01713,1.12,3.23
2016.01.28 07:45:33.638,1.01701,1.0171,1.75,2.85
2016.01.28 07:45:34.210,1.01701,1.0171,1.50,2.85
2016.01.28 07:45:36.144,1.01701,1.01711,1.50,2.85
2016.01.28 07:45:37.476,1.01701,1.01713,1.50,1.37
2016.01.28 07:45:40.110,1.01701,1.01712,1.12,1.37
2016.01.28 07:45:40.470,1.01702,1.01713,1.50,1.50
2016.01.28 07:45:41.699,1.01705,1.01715,1.00,4.35
2016.01.28 07:45:41.802,1.01708,1.01718,1.12,3.98
2016.01.28 07:45:41.905,1.01707,1.01718,1.75,3.60
2016.01.28 07:45:42.414,1.01708,1.01719,1.50,3.98
2016.01.28 07:45:42.750,1.01707,1.01718,1.00,4.35
2016.01.28 07:45:43.261,1.01707,1.01718,1.50,4.73
2016.01.28 07:45:44.058,1.01708,1.01719,1.50,3.60
2016.01.28 07:45:45.413,1.0171,1.01721,1.00,3.23
2016.01.28 07:45:47.830,1.01709,1.0172,1.12,2.25
2016.01.28 07:45:49.292,1.01709,1.0172,1.37,1.50
2016.01.28 07:45:49.838,1.0171,1.01719,1.12,1.00
2016.01.28 07:45:50.347,1.01709,1.0172,1.50,1.87
2016.01.28 07:45:54.231,1.01711,1.01721,1.12,1.12
2016.01.28 07:46:00.198,1.01711,1.0172,1.12,1.00
2016.01.28 07:46:00.351,1.01709,1.0172,1.12,2.25
2016.01.28 07:46:00.861,1.01708,1.01719,1.00,1.50
2016.01.28 07:46:01.396,1.01709,1.01719,1.00,1.00
2016.01.28 07:46:01.448,1.0171,1.01722,1.00,1.00
2016.01.28 07:46:01.550,1.01711,1.01723,1.50,3.75
2016.01.28 07:46:01.859,1.01716,1.01723,1.12,1.00
2016.01.28 07:46:02.201,1.01722,1.01732,1.00,2.25
2016.01.28 07:46:02.255,1.01722,1.01732,1.00,1.50
2016.01.28 07:46:02.460,1.01722,1.01734,1.50,2.25
2016.01.28 07:46:02.562,1.01725,1.01734,1.00,1.50
2016.01.28 07:46:03.175,1.01724,1.01736,1.12,2.25
2016.01.28 07:46:03.646,1.01724,1.01733,1.00,1.37
2016.01.28 07:46:03.698,1.01721,1.01733,1.37,1.37
2016.01.28 07:46:05.562,1.01725,1.01733,1.00,1.37
2016.01.28 07:46:05.767,1.01724,1.01736,1.75,1.12
2016.01.28 07:46:06.578,1.01725,1.01736,1.12,1.50
2016.01.28 07:46:07.089,1.01725,1.01736,2.25,1.50
2016.01.28 07:46:07.590,1.01722,1.01734,1.50,1.12
2016.01.28 07:46:07.641,1.01721,1.01734,2.25,1.37
2016.01.28 07:46:07.847,1.0172,1.01732,1.00,1.50
2016.01.28 07:46:07.952,1.01719,1.01727,1.00,1.00
2016.01.28 07:46:08.259,1.01714,1.01724,1.12,1.12
2016.01.28 07:46:08.521,1.01713,1.01725,1.50,1.50
2016.01.28 07:46:09.086,1.01713,1.01725,1.12,1.75
2016.01.28 07:46:09.240,1.01716,1.01727,1.00,1.75
2016.01.28 07:46:09.664,1.01717,1.0173,1.12,2.25
2016.01.28 07:46:10.176,1.01716,1.01726,1.00,1.12
2016.01.28 07:46:10.826,1.01714,1.01726,1.12,3.00
2016.01.28 07:46:11.131,1.01712,1.01723,1.00,1.87
2016.01.28 07:46:11.489,1.01713,1.01724,1.37,1.50
2016.01.28 07:46:11.866,1.01711,1.01723,1.37,2.25
2016.01.28 07:46:11.917,1.0171,1.01721,1.00,1.50
2016.01.28 07:46:13.081,1.01709,1.01719,1.50,1.37
2016.01.28 07:46:13.133,1.01709,1.01721,1.50,1.37
2016.01.28 07:46:15.690,1.0171,1.01722,1.75,1.12
2016.01.28 07:46:17.547,1.01713,1.01723,1.00,1.37
2016.01.28 07:46:17.701,1.01714,1.01725,1.12,1.50
2016.01.28 07:46:18.241,1.01715,1.01726,1.00,1.75
2016.01.28 07:46:18.294,1.01717,1.01728,1.00,2.25
2016.01.28 07:46:18.803,1.01718,1.01728,1.00,1.75
2016.01.28 07:46:19.598,1.01718,1.01728,1.12,1.50
2016.01.28 07:46:19.700,1.01718,1.01729,1.50,1.12
2016.01.28 07:46:21.953,1.0172,1.0173,1.00,1.37
2016.01.28 07:46:22.472,1.0172,1.01731,1.50,2.25
2016.01.28 07:46:23.867,1.01721,1.0173,1.12,1.37
2016.01.28 07:46:24.527,1.0172,1.0173,1.12,1.50
2016.01.28 07:46:26.583,1.0172,1.0173,1.12,1.00
2016.01.28 07:46:27.092,1.0172,1.0173,1.00,1.87
2016.01.28 07:46:27.585,1.0172,1.01731,1.50,1.50
2016.01.28 07:46:28.097,1.01719,1.0173,2.25,2.25
2016.01.28 07:46:29.099,1.01719,1.0173,1.50,1.00
2016.01.28 07:46:29.701,1.01719,1.0173,2.25,1.50
2016.01.28 07:46:30.346,1.01719,1.01729,1.87,1.00
2016.01.28 07:46:30.807,1.01719,1.0173,1.37,1.50
2016.01.28 07:46:30.963,1.01719,1.01729,1.12,1.00
2016.01.28 07:46:31.218,1.0172,1.01731,2.25,2.25
2016.01.28 07:46:31.774,1.01718,1.0173,1.87,1.87
2016.01.28 07:46:31.826,1.01718,1.0173,1.87,2.25
2016.01.28 07:46:32.335,1.01718,1.01729,1.87,1.00
2016.01.28 07:46:33.487,1.01721,1.0173,1.00,1.37
2016.01.28 07:46:33.793,1.01725,1.01735,1.00,1.50
2016.01.28 07:46:34.020,1.0173,1.01737,1.00,1.75
2016.01.28 07:46:34.072,1.0173,1.0174,1.00,1.87
2016.01.28 07:46:35.288,1.0173,1.0174,1.00,1.75
2016.01.28 07:46:35.698,1.01728,1.0174,1.12,1.87
2016.01.28 07:46:36.437,1.01728,1.0174,1.50,1.87
2016.01.28 07:46:36.948,1.01728,1.01741,1.75,1.12
2016.01.28 07:46:37.904,1.01728,1.0174,2.25,1.00
2016.01.28 07:46:40.838,1.01728,1.0174,1.50,1.37
2016.01.28 07:46:41.346,1.01728,1.0174,1.50,1.12
2016.01.28 07:46:42.883,1.01729,1.0174,1.00,1.00
2016.01.28 07:46:43.415,1.01731,1.01743,1.72,1.75
2016.01.28 07:46:43.940,1.01731,1.01742,2.85,1.50
2016.01.28 07:46:44.498,1.01726,1.0174,2.25,2.62
2016.01.28 07:46:44.754,1.01727,1.01737,1.00,1.12
2016.01.28 07:46:45.060,1.01722,1.01735,1.87,2.62
2016.01.28 07:46:46.029,1.01722,1.01735,2.25,2.25
2016.01.28 07:46:46.450,1.01723,1.01734,1.00,1.87
2016.01.28 07:46:46.930,1.01723,1.01737,1.37,4.12
2016.01.28 07:46:47.186,1.01725,1.01738,1.75,2.62
2016.01.28 07:46:47.237,1.01726,1.01738,1.50,1.50
2016.01.28 07:46:47.544,1.01726,1.01735,1.75,1.00
2016.01.28 07:46:48.060,1.01725,1.01733,1.50,1.00
2016.01.28 07:46:48.268,1.01722,1.01734,2.25,1.12
2016.01.28 07:46:48.422,1.01722,1.01732,2.25,1.00
2016.01.28 07:46:48.626,1.01722,1.01734,1.50,1.12
2016.01.28 07:46:49.846,1.01722,1.01734,1.50,1.12
2016.01.28 07:46:49.948,1.0172,1.01732,6.01,1.00
2016.01.28 07:46:50.254,1.0172,1.01731,1.50,2.25
2016.01.28 07:46:50.791,1.0172,1.0173,1.00,1.12
2016.01.28 07:46:52.022,1.0172,1.01732,1.37,3.00
2016.01.28 07:46:54.334,1.0172,1.0173,1.37,1.00
2016.01.28 07:46:54.878,1.0172,1.01732,1.37,2.25
2016.01.28 07:46:55.489,1.0172,1.01731,1.00,1.37
2016.01.28 07:46:55.794,1.01719,1.01728,1.37,1.00
2016.01.28 07:46:56.321,1.0172,1.01729,1.00,1.00
2016.01.28 07:46:57.290,1.0172,1.0173,1.00,1.87
2016.01.28 07:46:58.194,1.0172,1.01729,1.00,1.00
2016.01.28 07:46:58.946,1.01719,1.01728,1.37,1.50
2016.01.28 07:46:59.473,1.01718,1.01728,1.87,1.12
2016.01.28 07:47:01.145,1.01718,1.01727,1.12,1.00
2016.01.28 07:47:01.658,1.01718,1.01727,1.50,1.00
2016.01.28 07:47:01.959,1.01717,1.01727,1.12,1.12
2016.01.28 07:47:02.112,1.01715,1.01725,1.75,2.62
2016.01.28 07:47:02.497,1.01712,1.01725,2.25,3.00
2016.01.28 07:47:03.317,1.01712,1.01724,2.25,1.12
2016.01.28 07:47:04.665,1.01712,1.01724,2.62,1.12
2016.01.28 07:47:05.452,1.01712,1.01723,2.62,1.00
2016.01.28 07:47:05.757,1.01712,1.01722,1.87,1.00
2016.01.28 07:47:06.982,1.01712,1.01723,1.12,3.37
2016.01.28 07:47:09.241,1.01712,1.01721,1.12,1.00
2016.01.28 07:47:09.303,1.0171,1.01722,1.87,2.25
2016.01.28 07:47:14.621,1.01713,1.01725,1.37,2.25
2016.01.28 07:47:14.674,1.01714,1.01724,1.00,1.00
2016.01.28 07:47:14.828,1.01714,1.01727,1.12,2.62
2016.01.28 07:47:15.443,1.01713,1.01722,1.75,1.00
2016.01.28 07:47:16.139,1.01713,1.01722,1.75,1.00
2016.01.28 07:47:16.651,1.01712,1.01721,1.75,1.00
2016.01.28 07:47:17.126,1.01716,1.01723,1.12,3.75
2016.01.28 07:47:17.460,1.01716,1.01721,1.00,1.00
2016.01.28 07:47:18.486,1.01714,1.01721,1.50,1.00
2016.01.28 07:47:18.996,1.01714,1.0172,1.50,1.00
2016.01.28 07:47:19.877,1.01714,1.01721,1.50,3.75
2016.01.28 07:47:20.858,1.0171,1.01719,1.87,1.00
2016.01.28 07:47:25.381,1.01711,1.0172,1.75,1.00
2016.01.28 07:47:30.012,1.0171,1.01718,1.37,3.75
2016.01.28 07:47:30.064,1.01708,1.01718,1.12,3.75
2016.01.28 07:47:36.265,1.01709,1.01719,1.87,1.00
2016.01.28 07:47:38.464,1.01709,1.01718,1.75,3.75
2016.01.28 07:47:38.567,1.01707,1.01716,1.12,1.00
2016.01.28 07:47:38.904,1.017,1.01712,1.37,2.25
2016.01.28 07:47:39.108,1.01698,1.01708,2.25,3.75
2016.01.28 07:47:39.658,1.01702,1.01708,1.00,3.75
2016.01.28 07:47:40.167,1.01701,1.01708,1.12,3.75
2016.01.28 07:47:43.555,1.01698,1.01708,1.75,3.75
2016.01.28 07:47:44.211,1.017,1.01708,1.75,3.75
2016.01.28 07:47:55.211,1.017,1.01708,1.75,3.75
2016.01.28 07:47:56.321,1.01699,1.01708,1.75,1.00
2016.01.28 07:47:56.833,1.01699,1.01708,1.00,1.00
2016.01.28 07:47:56.937,1.01697,1.01705,1.75,1.00
2016.01.28 07:47:57.376,1.01695,1.01703,1.12,1.00
2016.01.28 07:47:57.478,1.01695,1.01703,1.00,1.00
2016.01.28 07:47:57.632,1.01695,1.01701,1.00,1.00
2016.01.28 07:47:59.050,1.01692,1.01701,1.87,1.00
2016.01.28 07:47:59.102,1.01692,1.01701,1.87,1.00
2016.01.28 07:47:59.153,1.01692,1.01699,1.12,1.00
2016.01.28 07:47:59.665,1.01692,1.01699,1.37,1.00
2016.01.28 07:48:01.147,1.0169,1.01699,1.50,1.00
2016.01.28 07:48:02.007,1.0169,1.01698,1.50,1.00
2016.01.28 07:48:04.858,1.01688,1.01695,1.12,3.75
2016.01.28 07:48:05.063,1.01684,1.01691,1.12,1.00
2016.01.28 07:48:05.216,1.01685,1.01695,1.12,4.50
2016.01.28 07:48:05.267,1.01688,1.01695,1.37,4.50
2016.01.28 07:48:05.774,1.0169,1.01697,1.00,1.00
2016.01.28 07:48:06.443,1.01689,1.01697,1.87,1.00
2016.01.28 07:48:10.079,1.0169,1.01697,1.00,1.00
2016.01.28 07:48:10.887,1.01686,1.01697,1.75,1.37
2016.01.28 07:48:10.939,1.0168,1.01693,2.25,1.12
2016.01.28 07:48:10.991,1.0168,1.01693,1.75,1.50
2016.01.28 07:48:11.042,1.01679,1.01691,1.37,1.87
2016.01.28 07:48:11.145,1.01678,1.01687,1.37,3.75
2016.01.28 07:48:11.688,1.01679,1.01687,1.50,3.75
2016.01.28 07:48:14.224,1.01677,1.01685,1.87,1.00
2016.01.28 07:48:14.276,1.01678,1.01685,1.00,1.00
2016.01.28 07:48:19.052,1.01676,1.01685,1.75,1.00
2016.01.28 07:48:21.566,1.01675,1.01685,1.75,1.00
2016.01.28 07:48:22.081,1.01674,1.01683,1.75,3.75
2016.01.28 07:48:22.591,1.01672,1.01683,2.25,3.75
2016.01.28 07:48:23.287,1.01673,1.01683,1.87,3.75
2016.01.28 07:48:23.607,1.01674,1.01681,1.75,1.00
2016.01.28 07:48:23.874,1.01676,1.01684,1.37,3.75
2016.01.28 07:48:24.028,1.01677,1.01686,1.50,3.75
2016.01.28 07:48:24.181,1.01677,1.01686,1.75,3.75
2016.01.28 07:48:24.732,1.01678,1.01686,1.50,3.75
2016.01.28 07:48:25.258,1.01678,1.01687,1.75,3.75
2016.01.28 07:48:29.947,1.01677,1.01685,1.75,1.00
2016.01.28 07:48:31.026,1.01677,1.01686,1.75,3.75
2016.01.28 07:48:33.360,1.01677,1.01687,2.25,3.75
2016.01.28 07:48:39.683,1.01677,1.01687,2.25,1.00
2016.01.28 07:48:40.077,1.01678,1.01685,1.75,1.00
2016.01.28 07:48:41.620,1.01678,1.01686,1.75,1.00
2016.01.28 07:48:42.911,1.01679,1.01686,1.87,1.00
2016.01.28 07:48:42.962,1.01682,1.01688,1.12,3.75
2016.01.28 07:48:43.064,1.01682,1.0169,1.12,3.75
2016.01.28 07:48:43.218,1.01682,1.0169,1.75,3.75
2016.01.28 07:48:43.649,1.01686,1.01692,1.12,1.00
2016.01.28 07:48:44.859,1.01684,1.01692,1.50,1.00
2016.01.28 07:48:44.915,1.01683,1.0169,1.37,1.00
2016.01.28 07:48:45.019,1.01681,1.0169,1.00,1.12
2016.01.28 07:48:45.538,1.01679,1.01691,1.87,1.50
2016.01.28 07:48:45.924,1.01679,1.01693,1.87,3.37
2016.01.28 07:48:49.352,1.0168,1.01691,2.25,1.00
2016.01.28 07:48:50.046,1.01681,1.01693,1.75,1.00
2016.01.28 07:48:50.352,1.01686,1.01697,1.12,1.50
2016.01.28 07:48:54.138,1.01684,1.01696,1.87,1.75
2016.01.28 07:48:57.047,1.01684,1.01695,1.50,1.50
2016.01.28 07:48:57.556,1.01683,1.01693,1.87,1.50
2016.01.28 07:48:57.901,1.01683,1.01693,1.37,1.75
2016.01.28 07:48:57.953,1.01682,1.01693,1.12,2.25
2016.01.28 07:48:59.729,1.01682,1.01691,1.00,1.37
2016.01.28 07:48:59.832,1.01679,1.01691,2.25,1.50
2016.01.28 07:48:59.935,1.01677,1.01687,1.00,1.50
2016.01.28 07:48:59.986,1.01673,1.01684,1.75,1.00
2016.01.28 07:49:00.038,1.01673,1.01684,1.50,1.12
2016.01.28 07:49:00.242,1.0167,1.01683,1.00,3.37
2016.01.28 07:49:00.754,1.01669,1.01682,1.75,1.50
2016.01.28 07:49:01.060,1.01666,1.01679,3.00,4.12
2016.01.28 07:49:01.571,1.01667,1.01678,1.12,1.00
2016.01.28 07:49:05.061,1.01671,1.01678,1.00,2.86
2016.01.28 07:49:05.265,1.01667,1.01678,1.12,2.86
2016.01.28 07:49:12.323,1.01666,1.01679,3.00,2.86
2016.01.28 07:49:16.932,1.01668,1.01678,1.37,2.86
2016.01.28 07:49:20.299,1.01666,1.01678,1.75,3.24
2016.01.28 07:49:21.990,1.01666,1.01677,1.87,2.86
2016.01.28 07:49:24.118,1.01666,1.01678,2.25,3.24
2016.01.28 07:49:24.816,1.01667,1.01679,1.75,3.24
2016.01.28 07:49:28.830,1.01665,1.01677,1.37,1.50
2016.01.28 07:49:29.139,1.01662,1.01674,1.87,1.75
2016.01.28 07:49:29.344,1.01664,1.01676,1.00,2.85
2016.01.28 07:49:29.873,1.01663,1.01676,1.37,2.85
2016.01.28 07:49:30.382,1.01662,1.01676,1.50,2.85
2016.01.28 07:49:32.254,1.01661,1.0167,1.12,3.60
2016.01.28 07:49:32.408,1.01661,1.0167,1.00,3.60
2016.01.28 07:49:34.335,1.01661,1.0167,1.00,3.60
2016.01.28 07:49:41.031,1.0166,1.0167,1.00,3.98
2016.01.28 07:49:41.543,1.01657,1.01669,1.75,3.60
2016.01.28 07:49:42.338,1.01657,1.01669,1.75,3.60
2016.01.28 07:49:42.860,1.01658,1.01669,1.00,3.60
2016.01.28 07:49:42.913,1.01657,1.01666,1.87,3.60
2016.01.28 07:49:43.187,1.01651,1.01663,1.87,4.35
2016.01.28 07:49:43.696,1.01653,1.01662,1.00,3.60
2016.01.28 07:49:46.778,1.01651,1.01662,2.62,3.60
2016.01.28 07:49:47.440,1.01654,1.01663,1.00,3.60
2016.01.28 07:49:47.891,1.01659,1.01663,1.87,3.00
2016.01.28 07:49:47.996,1.01665,1.01673,1.00,5.10
2016.01.28 07:49:48.098,1.01663,1.01673,1.75,3.60
2016.01.28 07:49:48.201,1.01663,1.01672,1.12,3.60
2016.01.28 07:49:48.848,1.0166,1.0167,1.87,3.60
2016.01.28 07:49:49.759,1.0166,1.0167,1.50,3.98
2016.01.28 07:49:50.109,1.01659,1.01668,1.12,3.98
2016.01.28 07:49:51.160,1.01656,1.01668,1.87,4.35
2016.01.28 07:49:51.315,1.01653,1.01666,1.00,2.85
2016.01.28 07:49:51.368,1.01652,1.01664,1.87,1.50
2016.01.28 07:49:51.674,1.01651,1.01662,1.00,1.68
2016.01.28 07:49:52.249,1.0165,1.01662,2.62,1.30
2016.01.28 07:49:52.402,1.01651,1.01665,1.75,1.68
2016.01.28 07:49:52.914,1.01653,1.01665,1.12,1.35
2016.01.28 07:49:53.503,1.01653,1.01661,1.12,3.60
2016.01.28 07:49:54.799,1.01652,1.01661,1.50,3.60
2016.01.28 07:49:55.309,1.01653,1.01661,1.12,3.60
2016.01.28 07:49:59.325,1.01653,1.01661,1.12,3.60
2016.01.28 07:50:00.554,1.01653,1.01662,1.12,3.60
2016.01.28 07:50:00.760,1.01657,1.01666,1.00,3.98
2016.01.28 07:50:01.302,1.01657,1.01666,1.50,3.60
2016.01.28 07:50:01.512,1.01657,1.01664,1.37,3.60
2016.01.28 07:50:01.566,1.01654,1.01664,1.12,3.60
2016.01.28 07:50:01.617,1.01654,1.01663,1.37,3.60
2016.01.28 07:50:01.924,1.01651,1.01661,1.12,3.60
2016.01.28 07:50:02.216,1.0165,1.01661,2.25,3.60
2016.01.28 07:50:02.828,1.01652,1.01662,1.12,1.30
2016.01.28 07:50:03.320,1.01655,1.01664,1.50,3.60
2016.01.28 07:50:03.843,1.01655,1.01664,1.12,3.60
2016.01.28 07:50:05.478,1.01655,1.01661,1.12,1.00
2016.01.28 07:50:05.833,1.01651,1.01658,1.00,3.75
2016.01.28 07:50:05.890,1.01643,1.01653,1.12,1.75
2016.01.28 07:50:05.943,1.01641,1.01649,1.87,1.00
2016.01.28 07:50:06.250,1.01646,1.0165,1.00,1.00
2016.01.28 07:50:06.302,1.01646,1.01654,1.00,3.75
2016.01.28 07:50:06.506,1.01647,1.01656,1.00,1.12
2016.01.28 07:50:06.791,1.01644,1.01653,2.25,1.00
2016.01.28 07:50:06.843,1.01643,1.01653,1.37,1.12
2016.01.28 07:50:06.894,1.01641,1.0165,1.37,1.00
2016.01.28 07:50:06.996,1.01637,1.0165,2.25,1.50
2016.01.28 07:50:07.098,1.01636,1.01648,1.50,4.12
2016.01.28 07:50:07.150,1.01636,1.01646,2.25,1.00
2016.01.28 07:50:07.971,1.01636,1.01646,1.50,1.12
2016.01.28 07:50:08.074,1.01642,1.01646,1.00,1.12
2016.01.28 07:50:08.278,1.01643,1.0165,1.37,4.43
2016.01.28 07:50:08.740,1.01642,1.01652,1.12,4.05
2016.01.28 07:50:09.249,1.01641,1.01651,1.12,4.05
2016.01.28 07:50:10.621,1.01642,1.01651,1.00,4.05
2016.01.28 07:50:12.307,1.01642,1.01651,1.12,3.68
2016.01.28 07:50:13.249,1.01643,1.01651,1.00,3.68
2016.01.28 07:50:13.300,1.01643,1.01654,1.37,4.05
2016.01.28 07:50:14.001,1.01643,1.01653,1.87,1.05
