2016.01.05 11:05:02.408,1.00815,1.00828,1.75,1.50
2016.01.05 11:05:02.922,1.00813,1.00825,1.87,1.12
2016.01.05 11:05:04.114,1.00814,1.00825,1.12,1.00
2016.01.05 11:05:04.675,1.00816,1.00828,1.12,2.25
2016.01.05 11:05:04.828,1.00821,1.00832,1.75,1.00
2016.01.05 11:05:04.939,1.00829,1.00835,1.12,1.12
2016.01.05 11:05:05.043,1.0083,1.0084,1.12,1.75
2016.01.05 11:05:05.145,1.0083,1.0084,1.00,1.12
2016.01.05 11:05:05.656,1.00831,1.00841,1.00,1.12
2016.01.05 11:05:06.463,1.00831,1.00842,1.50,1.50
2016.01.05 11:05:06.565,1.00834,1.00842,1.12,1.50
2016.01.05 11:05:06.668,1.00834,1.00844,1.87,1.00
2016.01.05 11:05:07.139,1.00831,1.00843,1.00,2.62
2016.01.05 11:05:07.667,1.0083,1.00842,1.87,1.87
2016.01.05 11:05:07.872,1.00831,1.00839,1.00,1.00
2016.01.05 11:05:13.827,1.00834,1.00841,2.62,1.12
2016.01.05 11:05:14.133,1.0084,1.00849,1.12,1.00
2016.01.05 11:05:14.236,1.00839,1.00849,1.75,1.50
2016.01.05 11:05:14.848,1.00838,1.00849,1.87,1.12
2016.01.05 11:05:16.655,1.00838,1.00849,1.75,1.12
2016.01.05 11:05:16.757,1.00838,1.00846,1.75,1.00
2016.01.05 11:05:17.197,1.00835,1.00846,1.75,1.12
2016.01.05 11:05:17.249,1.00835,1.00845,1.00,1.50
2016.01.05 11:05:17.761,1.00831,1.00843,1.75,1.00
2016.01.05 11:05:17.863,1.00832,1.00843,1.00,1.00
2016.01.05 11:05:18.402,1.00832,1.00843,1.00,1.87
2016.01.05 11:05:19.402,1.00832,1.00843,1.00,1.87
2016.01.05 11:05:19.560,1.0083,1.00842,1.37,1.87
2016.01.05 11:05:20.074,1.0083,1.0084,1.87,1.00
2016.01.05 11:05:21.906,1.0083,1.00839,1.37,1.00
2016.01.05 11:05:22.008,1.00827,1.00839,1.87,1.50
2016.01.05 11:05:22.060,1.00827,1.00836,1.50,1.00
2016.01.05 11:05:22.365,1.00829,1.0084,1.37,1.50
2016.01.05 11:05:23.124,1.00829,1.0084,1.12,1.50
2016.01.05 11:05:23.226,1.0083,1.0084,1.37,1.50
2016.01.05 11:05:23.738,1.00829,1.0084,1.37,1.50
2016.01.05 11:05:24.265,1.0083,1.0084,1.37,1.50
2016.01.05 11:05:25.188,1.0083,1.00843,1.00,1.75
2016.01.05 11:05:25.537,1.00833,1.00843,1.00,1.50
2016.01.05 11:05:26.389,1.00832,1.00843,1.50,1.50
2016.01.05 11:05:26.492,1.0083,1.00841,1.12,1.00
2016.01.05 11:05:26.696,1.0083,1.00841,1.37,1.75
2016.01.05 11:05:27.307,1.00831,1.0084,1.00,1.00
2016.01.05 11:05:29.127,1.0083,1.00842,2.25,1.75
2016.01.05 11:05:29.179,1.00832,1.00842,1.12,1.00
2016.01.05 11:05:29.230,1.00833,1.00842,1.37,1.00
2016.01.05 11:05:29.485,1.00835,1.00844,1.00,1.12
2016.01.05 11:05:31.087,1.00835,1.00846,1.00,3.37
2016.01.05 11:05:31.139,1.00833,1.00846,1.12,4.50
2016.01.05 11:05:31.293,1.0083,1.0084,1.12,1.12
2016.01.05 11:05:31.650,1.00829,1.00838,1.50,1.00
2016.01.05 11:05:32.158,1.00829,1.00841,1.50,1.75
2016.01.05 11:05:33.611,1.00829,1.00841,1.50,1.75
2016.01.05 11:05:35.317,1.0083,1.00841,1.37,1.50
2016.01.05 11:05:36.766,1.00833,1.00843,1.00,1.87
2016.01.05 11:05:36.818,1.00833,1.00843,1.12,1.12
2016.01.05 11:05:36.870,1.00836,1.00843,1.00,1.12
2016.01.05 11:05:37.194,1.00838,1.00848,1.00,1.12
2016.01.05 11:05:37.704,1.00839,1.00848,1.00,1.12
2016.01.05 11:05:37.857,1.00841,1.00849,1.00,1.75
2016.01.05 11:05:37.909,1.00841,1.0085,1.00,1.37
2016.01.05 11:05:38.456,1.00841,1.0085,1.12,1.37
2016.01.05 11:05:39.117,1.0084,1.00849,1.12,1.37
2016.01.05 11:05:40.669,1.0084,1.00848,1.00,1.37
2016.01.05 11:05:40.721,1.00837,1.00848,1.00,1.37
2016.01.05 11:05:40.772,1.00837,1.00845,1.00,1.00
2016.01.05 11:05:40.824,1.00833,1.00845,1.50,1.75
2016.01.05 11:05:40.926,1.00834,1.00845,1.37,1.75
2016.01.05 11:05:41.798,1.00831,1.00842,2.62,1.00
2016.01.05 11:05:42.306,1.00832,1.00842,1.00,1.12
2016.01.05 11:05:42.823,1.00831,1.00842,1.50,1.50
2016.01.05 11:05:43.366,1.0083,1.00842,1.37,1.50
2016.01.05 11:05:45.533,1.00832,1.00843,1.37,1.75
2016.01.05 11:05:45.942,1.00832,1.00845,1.50,1.75
2016.01.05 11:05:46.315,1.00833,1.00846,1.87,1.75
2016.01.05 11:05:46.824,1.00835,1.00847,1.12,1.87
2016.01.05 11:05:49.152,1.00833,1.00847,1.87,2.62
2016.01.05 11:05:58.266,1.00833,1.00843,1.50,1.00
2016.01.05 11:06:03.087,1.00834,1.00845,1.12,1.50
2016.01.05 11:06:06.696,1.00835,1.00844,1.00,1.12
2016.01.05 11:06:07.001,1.00834,1.00845,1.00,1.87
2016.01.05 11:06:07.384,1.00832,1.00842,1.00,1.50
2016.01.05 11:06:07.932,1.00831,1.00842,1.50,1.75
2016.01.05 11:06:08.187,1.0083,1.0084,1.12,1.50
2016.01.05 11:06:09.016,1.00829,1.00839,1.50,1.12
2016.01.05 11:06:09.564,1.00829,1.00839,1.37,1.50
2016.01.05 11:06:10.118,1.00829,1.00839,1.37,1.50
2016.01.05 11:06:11.108,1.00829,1.00841,1.37,1.75
2016.01.05 11:06:11.643,1.0083,1.00841,1.37,1.75
2016.01.05 11:06:12.185,1.00829,1.00841,1.37,1.75
2016.01.05 11:06:12.287,1.00827,1.00838,1.12,1.37
2016.01.05 11:06:12.390,1.00824,1.00837,1.00,1.12
2016.01.05 11:06:12.906,1.00822,1.00832,1.37,1.00
2016.01.05 11:06:13.416,1.00822,1.00833,1.87,1.00
2016.01.05 11:06:14.012,1.00822,1.00833,1.87,1.00
2016.01.05 11:06:14.334,1.00821,1.00831,1.00,1.00
2016.01.05 11:06:14.640,1.00818,1.00831,1.50,1.75
2016.01.05 11:06:15.201,1.00818,1.00829,1.00,1.50
2016.01.05 11:06:15.507,1.00813,1.00826,1.87,1.12
2016.01.05 11:06:15.609,1.00814,1.00825,1.00,1.00
2016.01.05 11:06:16.016,1.00813,1.00824,1.12,1.50
2016.01.05 11:06:16.544,1.00814,1.00827,1.00,1.87
2016.01.05 11:06:16.596,1.0081,1.00824,1.87,1.75
2016.01.05 11:06:16.903,1.00808,1.00822,1.87,1.50
2016.01.05 11:06:20.334,1.00809,1.00822,1.00,2.25
2016.01.05 11:06:25.778,1.00809,1.00821,1.50,1.37
2016.01.05 11:06:25.829,1.00809,1.00822,1.87,2.25
2016.01.05 11:06:30.127,1.00808,1.0082,1.12,1.00
2016.01.05 11:06:34.079,1.00808,1.00821,1.87,1.87
2016.01.05 11:06:34.887,1.00814,1.00821,1.00,1.12
2016.01.05 11:06:35.236,1.00818,1.00824,1.87,1.50
2016.01.05 11:06:35.542,1.00821,1.00832,1.00,1.12
2016.01.05 11:06:36.640,1.00821,1.00831,1.00,1.00
2016.01.05 11:06:37.752,1.00816,1.00831,2.25,3.00
2016.01.05 11:06:41.049,1.00817,1.00829,1.12,1.50
2016.01.05 11:06:41.154,1.00815,1.00826,1.75,1.00
2016.01.05 11:06:41.256,1.00815,1.00826,1.00,1.00
2016.01.05 11:06:41.764,1.00813,1.00826,1.12,1.50
2016.01.05 11:06:42.297,1.00813,1.00825,1.37,1.50
2016.01.05 11:06:49.183,1.00814,1.00824,1.37,1.00
2016.01.05 11:06:49.961,1.00813,1.00825,1.87,1.50
2016.01.05 11:06:52.610,1.00817,1.00825,1.37,1.00
2016.01.05 11:06:52.712,1.00818,1.00827,1.37,1.00
2016.01.05 11:06:52.815,1.00817,1.00831,1.12,3.00
2016.01.05 11:06:55.278,1.0082,1.00831,1.50,1.12
2016.01.05 11:06:57.890,1.00819,1.00832,1.75,1.50
2016.01.05 11:06:59.328,1.00825,1.00834,1.37,2.25
2016.01.05 11:06:59.379,1.00826,1.00834,1.00,1.00
2016.01.05 11:06:59.481,1.00827,1.00838,1.37,1.12
2016.01.05 11:07:00.105,1.00824,1.00834,2.62,1.12
2016.01.05 11:07:00.208,1.00824,1.00833,1.75,1.12
2016.01.05 11:07:00.513,1.00822,1.00833,1.50,1.12
2016.01.05 11:07:01.034,1.00823,1.00837,1.75,2.25
2016.01.05 11:07:01.291,1.00824,1.00836,1.12,1.12
2016.01.05 11:07:01.801,1.00824,1.00836,1.87,1.00
2016.01.05 11:07:09.285,1.00826,1.00836,1.75,1.00
2016.01.05 11:07:14.808,1.00825,1.00836,1.37,1.87
2016.01.05 11:07:15.251,1.00824,1.00834,1.87,1.00
2016.01.05 11:07:16.780,1.00825,1.00836,1.12,2.25
2016.01.05 11:07:17.087,1.00825,1.00838,1.87,1.87
2016.01.05 11:07:18.877,1.00828,1.00837,1.00,1.00
2016.01.05 11:07:20.716,1.00827,1.00838,1.37,1.12
2016.01.05 11:07:24.537,1.00825,1.00838,1.50,1.75
2016.01.05 11:07:24.843,1.00824,1.00834,1.00,1.12
2016.01.05 11:07:25.148,1.00823,1.00832,1.00,1.00
2016.01.05 11:07:26.644,1.00822,1.00832,1.12,1.00
2016.01.05 11:07:30.022,1.00823,1.00834,1.37,2.62
2016.01.05 11:07:30.188,1.00819,1.00832,1.50,2.25
2016.01.05 11:07:30.697,1.00821,1.0083,1.50,1.00
2016.01.05 11:07:31.233,1.0082,1.0083,1.37,1.50
2016.01.05 11:07:33.035,1.0082,1.0083,1.37,2.25
2016.01.05 11:07:33.087,1.00818,1.00828,1.37,1.50
2016.01.05 11:07:37.604,1.0082,1.00827,1.37,1.12
2016.01.05 11:07:42.317,1.00818,1.00829,1.37,1.75
2016.01.05 11:07:42.369,1.00819,1.00829,1.00,1.12
2016.01.05 11:07:42.420,1.0082,1.00829,1.37,1.12
2016.01.05 11:07:42.930,1.00821,1.0083,1.37,1.12
2016.01.05 11:07:46.617,1.0082,1.00832,1.50,2.25
2016.01.05 11:07:47.163,1.0082,1.0083,1.00,1.12
2016.01.05 11:07:49.717,1.00821,1.00831,1.37,1.50
2016.01.05 11:07:51.923,1.0082,1.0083,1.50,1.12
2016.01.05 11:07:52.431,1.00821,1.0083,1.37,1.12
2016.01.05 11:07:53.148,1.0082,1.0083,1.50,1.12
2016.01.05 11:07:53.708,1.00821,1.0083,1.37,1.12
2016.01.05 11:07:57.228,1.0082,1.00832,1.50,1.75
2016.01.05 11:07:57.764,1.00821,1.00832,1.37,2.25
2016.01.05 11:07:58.277,1.0082,1.00832,1.50,2.25
2016.01.05 11:07:58.781,1.00821,1.0083,1.37,1.37
2016.01.05 11:08:00.720,1.0082,1.0083,1.37,1.50
2016.01.05 11:08:01.231,1.00819,1.00828,1.37,1.50
2016.01.05 11:08:01.588,1.00819,1.00828,1.37,1.75
2016.01.05 11:08:01.639,1.00816,1.00829,1.37,1.12
2016.01.05 11:08:01.691,1.00816,1.00826,1.37,1.37
2016.01.05 11:08:01.743,1.00813,1.00826,1.37,1.37
2016.01.05 11:08:01.795,1.00811,1.00822,1.50,1.37
2016.01.05 11:08:01.948,1.00808,1.00822,2.62,1.87
2016.01.05 11:08:02.057,1.00808,1.0082,2.62,1.12
2016.01.05 11:08:03.751,1.00809,1.00821,1.12,1.12
2016.01.05 11:08:05.128,1.0081,1.00821,1.00,1.37
2016.01.05 11:08:07.437,1.00808,1.00821,1.37,1.50
2016.01.05 11:08:07.947,1.00807,1.0082,1.37,1.75
2016.01.05 11:08:08.306,1.00808,1.00821,1.75,2.25
2016.01.05 11:08:08.818,1.00808,1.00822,2.62,1.50
2016.01.05 11:08:10.516,1.00808,1.00822,2.62,2.25
2016.01.05 11:08:11.025,1.00811,1.00822,1.50,1.50
2016.01.05 11:08:11.572,1.00812,1.00822,1.00,1.12
2016.01.05 11:08:13.468,1.00819,1.00824,1.37,2.25
2016.01.05 11:08:13.570,1.00817,1.00824,1.12,1.87
2016.01.05 11:08:13.723,1.00817,1.00824,1.50,1.00
2016.01.05 11:08:13.880,1.00819,1.0083,1.50,1.00
2016.01.05 11:08:14.034,1.00819,1.00832,1.87,1.00
2016.01.05 11:08:14.543,1.00822,1.00833,1.87,1.12
2016.01.05 11:08:15.262,1.00823,1.00833,1.37,1.00
2016.01.05 11:08:15.925,1.00821,1.00833,1.12,1.50
2016.01.05 11:08:16.132,1.00819,1.00829,1.00,1.12
2016.01.05 11:08:16.439,1.00818,1.00831,2.62,1.50
2016.01.05 11:08:16.948,1.00819,1.00831,1.12,1.12
2016.01.05 11:08:17.271,1.00818,1.0083,1.87,1.37
2016.01.05 11:08:17.780,1.00818,1.00831,1.50,2.25
2016.01.05 11:08:18.357,1.00818,1.00832,1.87,2.62
2016.01.05 11:08:18.459,1.00819,1.00832,1.87,1.50
2016.01.05 11:08:18.968,1.00821,1.00833,2.25,2.25
2016.01.05 11:08:19.958,1.00822,1.00832,1.00,1.00
2016.01.05 11:08:20.378,1.0082,1.00832,1.00,2.62
2016.01.05 11:08:20.938,1.00819,1.00831,1.12,1.87
2016.01.05 11:08:21.265,1.00817,1.00828,1.12,2.25
2016.01.05 11:08:21.781,1.00817,1.0083,2.25,2.25
2016.01.05 11:08:22.307,1.00819,1.0083,1.00,1.75
2016.01.05 11:08:22.415,1.0082,1.00831,1.00,1.75
2016.01.05 11:08:22.467,1.00821,1.00833,1.37,1.87
2016.01.05 11:08:22.519,1.00821,1.00833,1.75,1.50
2016.01.05 11:08:25.654,1.00823,1.00835,1.00,2.62
2016.01.05 11:08:25.705,1.00826,1.00835,1.37,1.50
2016.01.05 11:08:25.858,1.00829,1.0084,1.50,1.75
2016.01.05 11:08:25.909,1.00832,1.0084,1.12,1.75
2016.01.05 11:08:25.960,1.00832,1.0084,1.12,1.12
2016.01.05 11:08:26.164,1.00829,1.0084,1.37,1.50
2016.01.05 11:08:26.691,1.00828,1.00839,1.50,1.00
2016.01.05 11:08:31.389,1.00827,1.00841,1.37,3.00
2016.01.05 11:08:31.898,1.00826,1.00839,1.50,1.12
2016.01.05 11:08:32.119,1.00825,1.00837,1.12,1.50
2016.01.05 11:08:32.373,1.00826,1.00836,2.25,1.12
2016.01.05 11:08:32.682,1.00848,1.00857,1.37,2.25
2016.01.05 11:08:32.784,1.00846,1.00856,1.00,1.50
2016.01.05 11:08:32.990,1.00847,1.00856,1.37,1.12
2016.01.05 11:08:33.495,1.00848,1.00856,1.37,1.12
2016.01.05 11:08:33.698,1.00846,1.00857,1.50,1.50
2016.01.05 11:08:34.207,1.00847,1.00857,1.37,1.50
2016.01.05 11:08:35.115,1.00848,1.00857,1.37,1.50
2016.01.05 11:08:36.279,1.00847,1.00857,1.37,1.50
2016.01.05 11:08:36.794,1.00848,1.00857,1.37,1.50
2016.01.05 11:08:38.395,1.00847,1.00857,1.37,1.50
2016.01.05 11:08:38.921,1.00848,1.00857,1.37,2.25
2016.01.05 11:08:40.244,1.00847,1.00857,1.37,2.25
2016.01.05 11:08:40.785,1.00848,1.00857,1.37,2.25
2016.01.05 11:08:48.938,1.00847,1.00857,1.37,2.25
2016.01.05 11:08:49.142,1.00842,1.00856,1.75,2.55
2016.01.05 11:08:49.193,1.00842,1.00855,1.37,2.55
2016.01.05 11:08:49.513,1.00846,1.00856,1.37,2.25
2016.01.05 11:08:50.023,1.00847,1.00855,1.37,1.50
2016.01.05 11:08:51.204,1.00847,1.00855,1.37,1.12
2016.01.05 11:08:51.713,1.00848,1.00855,1.37,1.00
2016.01.05 11:08:52.107,1.00849,1.00855,1.75,1.00
2016.01.05 11:08:52.159,1.00852,1.00858,1.37,1.00
2016.01.05 11:08:52.261,1.00852,1.00862,1.37,1.50
2016.01.05 11:08:52.363,1.00851,1.00863,1.12,1.12
2016.01.05 11:08:53.228,1.00851,1.00861,1.50,1.00
2016.01.05 11:08:54.708,1.00851,1.00863,1.12,2.25
2016.01.05 11:08:55.064,1.00848,1.0086,1.87,1.37
2016.01.05 11:08:55.580,1.00847,1.00858,1.37,1.50
2016.01.05 11:08:55.936,1.00851,1.00859,1.12,1.50
2016.01.05 11:08:56.732,1.0085,1.00859,1.12,1.37
2016.01.05 11:08:57.038,1.00848,1.00857,1.37,1.50
2016.01.05 11:08:59.033,1.00847,1.00858,1.37,1.75
2016.01.05 11:08:59.338,1.00849,1.00857,1.37,1.75
2016.01.05 11:08:59.694,1.0085,1.00859,1.37,1.75
2016.01.05 11:09:01.465,1.00851,1.00858,1.37,1.50
2016.01.05 11:09:01.997,1.00851,1.00858,1.12,1.50
2016.01.05 11:09:02.505,1.0085,1.00858,1.12,1.50
2016.01.05 11:09:03.055,1.0085,1.00858,1.12,1.50
2016.01.05 11:09:03.669,1.0085,1.00858,1.37,1.75
2016.01.05 11:09:04.142,1.00849,1.00856,1.12,1.50
2016.01.05 11:09:04.687,1.0085,1.00856,1.12,1.50
2016.01.05 11:09:08.494,1.00847,1.00856,1.12,1.50
2016.01.05 11:09:08.718,1.00848,1.00855,1.37,1.12
2016.01.05 11:09:09.227,1.00847,1.00855,1.37,1.12
2016.01.05 11:09:10.568,1.00847,1.00855,1.37,1.37
2016.01.05 11:09:10.823,1.00847,1.00855,1.37,1.12
2016.01.05 11:09:11.403,1.00846,1.00855,1.37,1.12
2016.01.05 11:09:20.312,1.00848,1.00855,1.37,1.87
2016.01.05 11:09:20.856,1.00847,1.00855,1.37,1.87
2016.01.05 11:09:21.161,1.00844,1.00855,1.37,3.37
2016.01.05 11:09:21.365,1.00844,1.00854,1.50,1.12
2016.01.05 11:09:21.417,1.00846,1.00854,1.37,1.12
2016.01.05 11:09:21.722,1.00849,1.00856,1.37,1.75
2016.01.05 11:09:23.691,1.00848,1.00856,1.37,1.75
2016.01.05 11:09:24.218,1.00849,1.00855,1.37,1.50
2016.01.05 11:09:25.818,1.00848,1.00855,1.37,1.50
2016.01.05 11:09:26.328,1.00849,1.00855,1.37,1.50
2016.01.05 11:09:26.517,1.00843,1.00854,1.50,1.12
2016.01.05 11:09:26.568,1.00842,1.00852,1.37,1.00
2016.01.05 11:09:26.874,1.00836,1.00849,1.75,1.50
2016.01.05 11:09:27.384,1.00835,1.00845,1.75,1.00
2016.01.05 11:09:27.537,1.00834,1.00845,1.12,2.25
2016.01.05 11:09:27.674,1.00832,1.00842,1.37,1.00
2016.01.05 11:09:28.235,1.0083,1.00842,1.87,1.12
2016.01.05 11:09:29.309,1.00831,1.00843,1.87,1.00
2016.01.05 11:09:29.821,1.00831,1.00843,1.00,1.50
2016.01.05 11:09:31.107,1.00829,1.00841,1.50,1.12
2016.01.05 11:09:31.210,1.00827,1.00839,1.87,1.12
2016.01.05 11:09:31.719,1.00826,1.00838,1.12,1.12
2016.01.05 11:09:32.269,1.00826,1.00839,1.37,2.25
2016.01.05 11:09:33.800,1.00826,1.00839,1.87,2.25
2016.01.05 11:09:34.055,1.00831,1.00841,1.00,1.12
2016.01.05 11:09:34.591,1.0083,1.00842,1.75,1.12
2016.01.05 11:09:35.357,1.0083,1.0084,1.75,1.00
2016.01.05 11:09:35.459,1.0083,1.0084,1.12,1.50
2016.01.05 11:09:35.977,1.0083,1.00842,1.50,1.37
2016.01.05 11:09:36.485,1.00827,1.00839,1.75,1.00
2016.01.05 11:09:36.622,1.00827,1.0084,1.87,1.75
2016.01.05 11:09:36.726,1.0083,1.0084,1.50,1.50
2016.01.05 11:09:36.880,1.0083,1.00842,1.75,1.12
2016.01.05 11:09:37.957,1.0083,1.00842,1.50,1.87
2016.01.05 11:09:38.059,1.00829,1.00841,1.00,1.87
2016.01.05 11:09:38.213,1.00827,1.00839,1.00,1.50
2016.01.05 11:09:39.143,1.00826,1.00835,1.00,1.50
2016.01.05 11:09:39.295,1.00822,1.00835,1.12,2.25
2016.01.05 11:09:39.347,1.00822,1.00832,1.87,1.00
2016.01.05 11:09:39.551,1.00822,1.00834,1.87,1.12
2016.01.05 11:09:40.330,1.00823,1.00835,1.87,1.12
2016.01.05 11:09:40.635,1.00824,1.00834,1.00,1.12
2016.01.05 11:09:40.839,1.00822,1.00832,1.12,1.12
2016.01.05 11:09:41.145,1.0082,1.0083,1.37,1.00
2016.01.05 11:09:41.672,1.00819,1.00829,1.37,1.00
2016.01.05 11:09:43.977,1.00819,1.00828,1.87,1.00
2016.01.05 11:09:44.501,1.00819,1.00828,1.00,1.00
2016.01.05 11:09:45.340,1.00818,1.00828,1.37,2.25
2016.01.05 11:09:45.849,1.00817,1.00828,1.37,2.25
2016.01.05 11:09:46.405,1.00819,1.00828,1.37,1.50
2016.01.05 11:09:46.913,1.00819,1.00828,1.12,1.00
2016.01.05 11:09:47.968,1.00819,1.00828,1.37,1.00
2016.01.05 11:09:48.277,1.0082,1.0083,2.25,1.50
2016.01.05 11:09:48.481,1.00821,1.00832,1.37,2.25
2016.01.05 11:09:48.938,1.00823,1.00833,1.87,2.25
2016.01.05 11:09:49.447,1.00823,1.00832,1.12,1.50
2016.01.05 11:09:50.582,1.00821,1.00831,2.25,1.87
2016.01.05 11:09:50.939,1.00822,1.0083,1.12,1.37
2016.01.05 11:09:50.990,1.00818,1.00828,1.37,1.12
2016.01.05 11:09:51.582,1.00818,1.00828,1.00,1.12
2016.01.05 11:09:52.770,1.00817,1.00828,1.50,1.37
2016.01.05 11:09:52.872,1.00814,1.00827,1.87,1.50
2016.01.05 11:09:53.393,1.00814,1.00825,1.37,1.75
2016.01.05 11:09:56.384,1.00815,1.00825,1.37,1.75
2016.01.05 11:09:57.400,1.00814,1.00825,1.37,2.25
2016.01.05 11:09:57.948,1.00815,1.00825,1.37,2.25
2016.01.05 11:09:58.667,1.00811,1.00824,1.50,1.50
2016.01.05 11:09:59.506,1.00811,1.00823,1.50,1.00
2016.01.05 11:09:59.557,1.00813,1.00826,2.25,2.25
2016.01.05 11:09:59.660,1.00815,1.00826,2.62,1.00
2016.01.05 11:09:59.712,1.00815,1.00828,2.62,1.87
2016.01.05 11:09:59.763,1.00817,1.00828,1.50,1.87
2016.01.05 11:10:00.283,1.00817,1.00828,1.00,2.25
2016.01.05 11:10:00.590,1.00815,1.00827,1.50,1.87
2016.01.05 11:10:01.098,1.00814,1.00825,1.50,1.50
2016.01.05 11:10:03.495,1.00813,1.00824,1.00,1.37
2016.01.05 11:10:03.848,1.0081,1.00821,1.12,1.50
2016.01.05 11:10:06.282,1.00811,1.00822,1.00,2.62
2016.01.05 11:10:06.807,1.00813,1.00822,1.00,1.87
2016.01.05 11:10:07.113,1.00818,1.00826,1.37,2.25
2016.01.05 11:10:07.266,1.0082,1.0083,1.37,3.00
2016.01.05 11:10:07.368,1.0082,1.00829,1.37,1.12
2016.01.05 11:10:07.876,1.00819,1.00829,1.50,1.87
2016.01.05 11:10:13.213,1.00817,1.00827,2.62,1.00
2016.01.05 11:10:13.349,1.00817,1.00827,1.12,1.00
2016.01.05 11:10:13.861,1.00817,1.00828,1.12,1.50
2016.01.05 11:10:15.106,1.00816,1.00826,2.25,1.12
2016.01.05 11:10:15.614,1.00816,1.00827,1.12,1.75
2016.01.05 11:10:16.134,1.00817,1.00826,1.12,1.50
2016.01.05 11:10:17.026,1.00816,1.00826,1.12,1.50
2016.01.05 11:10:18.629,1.00818,1.00828,2.25,1.75
2016.01.05 11:10:18.955,1.00829,1.00837,1.37,1.75
2016.01.05 11:10:19.465,1.00828,1.00835,1.37,1.75
2016.01.05 11:10:19.617,1.00824,1.00835,1.37,1.50
2016.01.05 11:10:19.719,1.00822,1.00833,1.50,1.00
2016.01.05 11:10:19.939,1.00822,1.00833,1.00,2.25
2016.01.05 11:10:20.453,1.00823,1.00833,1.00,1.37
2016.01.05 11:10:20.504,1.00823,1.00833,1.12,1.12
2016.01.05 11:10:22.060,1.00822,1.00833,1.00,2.25
2016.01.05 11:10:27.589,1.00821,1.00833,1.12,2.25
2016.01.05 11:10:31.675,1.00818,1.00831,3.37,2.25
2016.01.05 11:10:31.727,1.00819,1.00829,1.00,1.12
2016.01.05 11:10:32.285,1.00818,1.00829,2.25,1.50
2016.01.05 11:10:32.795,1.00818,1.00827,1.50,1.00
2016.01.05 11:10:32.948,1.00814,1.00827,1.87,1.87
2016.01.05 11:10:33.000,1.00813,1.00823,1.75,1.00
2016.01.05 11:10:33.051,1.00812,1.00823,1.75,1.00
2016.01.05 11:10:33.154,1.00812,1.00823,1.12,1.50
2016.01.05 11:10:34.369,1.00812,1.00823,1.00,1.50
2016.01.05 11:10:41.560,1.00811,1.00824,1.12,2.25
2016.01.05 11:10:43.121,1.00811,1.00824,1.50,1.50
2016.01.05 11:10:43.173,1.00811,1.00824,1.75,1.50
2016.01.05 11:10:45.081,1.00813,1.00824,1.00,1.00
2016.01.05 11:10:45.592,1.00814,1.00827,1.87,1.37
2016.01.05 11:10:45.713,1.00819,1.0083,1.00,1.37
2016.01.05 11:10:45.765,1.0082,1.0083,1.00,1.12
2016.01.05 11:10:49.622,1.00821,1.00832,1.00,1.75
2016.01.05 11:10:50.131,1.00821,1.00832,1.12,1.50
2016.01.05 11:10:51.389,1.00821,1.00832,1.50,1.00
2016.01.05 11:10:51.908,1.00822,1.00834,1.50,1.50
2016.01.05 11:10:53.594,1.00822,1.00833,1.50,1.37
2016.01.05 11:10:57.423,1.00825,1.00835,1.87,2.25
2016.01.05 11:10:57.528,1.00823,1.00835,2.25,2.25
2016.01.05 11:10:57.989,1.00822,1.00834,1.00,1.50
2016.01.05 11:10:58.516,1.00819,1.00831,1.75,1.12
2016.01.05 11:11:04.135,1.00819,1.00829,1.12,1.00
2016.01.05 11:11:04.442,1.00814,1.00825,1.75,2.25
2016.01.05 11:11:04.595,1.00809,1.00823,1.75,1.75
2016.01.05 11:11:06.409,1.0081,1.00822,1.00,3.00
2016.01.05 11:11:06.934,1.00809,1.0082,1.00,1.50
2016.01.05 11:11:08.317,1.00808,1.00819,1.00,1.37
2016.01.05 11:11:08.420,1.00806,1.00818,1.12,1.50
2016.01.05 11:11:09.193,1.00806,1.00817,1.50,1.00
2016.01.05 11:11:10.718,1.00807,1.00818,1.12,1.12
2016.01.05 11:11:11.229,1.00806,1.00819,1.87,2.25
2016.01.05 11:11:16.632,1.00806,1.00818,1.12,1.50
2016.01.05 11:11:19.335,1.00806,1.00817,1.50,1.00
2016.01.05 11:11:20.970,1.00806,1.00818,1.12,2.25
2016.01.05 11:11:21.480,1.00805,1.00816,1.00,1.50
2016.01.05 11:11:22.888,1.00806,1.00815,1.00,1.00
2016.01.05 11:11:22.990,1.00807,1.00818,1.00,1.50
2016.01.05 11:11:23.551,1.00807,1.00819,2.25,1.50
2016.01.05 11:11:23.857,1.00809,1.00822,1.87,1.37
2016.01.05 11:11:28.088,1.00811,1.00822,1.50,1.12
2016.01.05 11:11:28.395,1.00813,1.00824,1.75,1.50
2016.01.05 11:11:28.703,1.00813,1.00827,1.75,1.50
2016.01.05 11:11:29.211,1.00812,1.00824,3.00,1.00
2016.01.05 11:11:29.467,1.00811,1.00822,1.37,1.87
2016.01.05 11:11:29.997,1.0081,1.00822,1.50,2.25
2016.01.05 11:11:31.868,1.00809,1.00822,2.62,2.25
2016.01.05 11:11:32.988,1.00811,1.00821,1.00,1.12
2016.01.05 11:11:33.133,1.00811,1.00823,1.00,2.25
2016.01.05 11:11:33.642,1.00811,1.00822,1.50,1.00
2016.01.05 11:11:34.050,1.00814,1.00824,1.00,1.50
2016.01.05 11:11:34.473,1.00816,1.00825,1.12,1.00
