2016.01.21 10:04:52.889,1.00553,1.00564,1.00,1.12
2016.01.21 10:04:53.751,1.00553,1.00564,1.00,1.37
2016.01.21 10:04:54.261,1.00552,1.00564,1.00,1.87
2016.01.21 10:04:54.598,1.00549,1.0056,1.00,1.00
2016.01.21 10:04:54.651,1.00547,1.0056,1.00,1.50
2016.01.21 10:04:58.825,1.00549,1.0056,1.00,1.50
2016.01.21 10:04:59.345,1.00549,1.00563,1.50,2.25
2016.01.21 10:05:00.263,1.0055,1.00563,1.00,2.25
2016.01.21 10:05:00.653,1.00552,1.00564,1.00,2.25
2016.01.21 10:05:00.756,1.00554,1.00564,1.00,1.00
2016.01.21 10:05:00.910,1.00552,1.00564,1.00,1.50
2016.01.21 10:05:01.898,1.00552,1.00564,1.00,1.50
2016.01.21 10:05:02.449,1.00551,1.00564,1.00,2.25
2016.01.21 10:05:03.554,1.00551,1.00564,1.00,1.50
2016.01.21 10:05:04.378,1.00551,1.00564,1.00,2.25
2016.01.21 10:05:06.319,1.0055,1.00564,1.00,2.25
2016.01.21 10:05:07.006,1.00551,1.00564,1.00,1.00
2016.01.21 10:05:07.514,1.00551,1.00564,1.00,1.50
2016.01.21 10:05:08.287,1.00552,1.00564,1.00,1.50
2016.01.21 10:05:08.797,1.00552,1.00565,1.50,1.50
2016.01.21 10:05:09.580,1.00552,1.00566,1.50,1.73
2016.01.21 10:05:14.993,1.00553,1.00565,1.00,1.00
2016.01.21 10:05:16.420,1.00551,1.00565,1.50,1.50
2016.01.21 10:05:18.516,1.00552,1.00566,1.00,2.85
2016.01.21 10:05:23.237,1.00552,1.00565,1.00,3.00
2016.01.21 10:05:23.340,1.00552,1.00563,1.00,1.50
2016.01.21 10:05:23.481,1.00548,1.00563,1.50,2.85
2016.01.21 10:05:23.995,1.00548,1.00561,1.00,1.12
2016.01.21 10:05:24.046,1.00546,1.0056,1.00,3.60
2016.01.21 10:05:24.366,1.00543,1.00558,1.75,5.48
2016.01.21 10:05:24.674,1.00542,1.00553,1.50,1.00
2016.01.21 10:05:24.980,1.00542,1.00551,1.12,1.00
2016.01.21 10:05:25.550,1.00541,1.00551,1.50,1.00
2016.01.21 10:05:26.140,1.00541,1.00551,2.25,1.00
2016.01.21 10:05:27.048,1.00542,1.00552,1.12,1.00
2016.01.21 10:05:27.150,1.00542,1.00554,1.87,1.12
2016.01.21 10:05:27.682,1.00543,1.00554,1.00,1.12
2016.01.21 10:05:28.781,1.00543,1.00555,1.00,1.00
2016.01.21 10:05:30.342,1.00546,1.00556,1.37,1.12
2016.01.21 10:05:30.446,1.00546,1.00558,1.00,1.12
2016.01.21 10:05:30.970,1.00545,1.00558,1.50,1.00
2016.01.21 10:05:31.763,1.00546,1.00558,1.00,1.00
2016.01.21 10:05:34.271,1.00546,1.00557,1.00,1.00
2016.01.21 10:05:34.628,1.00546,1.00559,1.50,1.00
2016.01.21 10:05:35.038,1.00544,1.00556,1.50,1.00
2016.01.21 10:05:35.374,1.00542,1.00554,1.50,1.00
2016.01.21 10:05:37.564,1.00544,1.00556,1.00,1.12
2016.01.21 10:05:38.087,1.00544,1.00557,1.00,1.87
2016.01.21 10:05:38.650,1.00545,1.00557,1.00,1.87
2016.01.21 10:05:39.856,1.00544,1.00557,1.00,1.37
2016.01.21 10:05:41.404,1.00545,1.00557,1.00,1.37
2016.01.21 10:05:44.277,1.00544,1.00557,1.00,1.37
2016.01.21 10:05:44.897,1.00546,1.00558,1.00,1.87
2016.01.21 10:05:48.996,1.00545,1.00558,1.00,1.87
2016.01.21 10:05:49.098,1.00543,1.00557,1.00,1.87
2016.01.21 10:05:51.442,1.00543,1.00554,1.00,1.12
2016.01.21 10:05:51.666,1.0054,1.00554,1.12,2.62
2016.01.21 10:05:52.175,1.0054,1.00553,1.12,1.50
2016.01.21 10:05:52.429,1.00542,1.00554,1.00,1.12
2016.01.21 10:05:52.756,1.00544,1.00557,2.25,1.87
2016.01.21 10:05:52.910,1.00544,1.00557,2.25,1.87
2016.01.21 10:05:54.216,1.00544,1.00556,1.50,1.00
2016.01.21 10:05:54.874,1.00544,1.00557,2.25,1.87
2016.01.21 10:05:56.154,1.00544,1.00555,1.00,1.00
2016.01.21 10:05:57.826,1.00544,1.00556,1.00,1.00
2016.01.21 10:05:58.386,1.00544,1.00555,1.00,1.12
2016.01.21 10:05:58.907,1.00543,1.00554,1.00,1.00
2016.01.21 10:05:59.112,1.0054,1.00554,2.25,1.50
2016.01.21 10:05:59.164,1.0054,1.00552,1.50,1.00
2016.01.21 10:05:59.682,1.0054,1.00553,1.50,1.00
2016.01.21 10:06:01.999,1.00541,1.00554,1.50,1.12
2016.01.21 10:06:02.418,1.00539,1.0055,1.00,1.00
2016.01.21 10:06:02.725,1.00542,1.00554,1.00,2.62
2016.01.21 10:06:03.244,1.00541,1.00554,1.00,1.87
2016.01.21 10:06:03.296,1.00543,1.00556,1.00,2.25
2016.01.21 10:06:03.602,1.00553,1.00559,1.50,1.00
2016.01.21 10:06:03.653,1.00553,1.00564,2.25,2.25
2016.01.21 10:06:03.755,1.00553,1.00566,2.25,1.50
2016.01.21 10:06:03.908,1.00553,1.00565,2.25,1.37
2016.01.21 10:06:04.216,1.0055,1.00561,1.12,1.87
2016.01.21 10:06:04.635,1.00552,1.00564,1.00,1.12
2016.01.21 10:06:04.788,1.00554,1.00565,1.00,1.12
2016.01.21 10:06:05.297,1.00554,1.00565,1.00,1.37
2016.01.21 10:06:05.593,1.00545,1.00558,1.87,1.00
2016.01.21 10:06:05.748,1.0054,1.00553,1.87,1.12
2016.01.21 10:06:06.738,1.00538,1.00552,1.50,1.00
2016.01.21 10:06:06.841,1.00543,1.00555,1.00,1.87
2016.01.21 10:06:07.146,1.00545,1.00557,1.50,2.25
2016.01.21 10:06:08.059,1.00543,1.00555,1.00,1.00
2016.01.21 10:06:08.467,1.00541,1.00552,1.00,1.00
2016.01.21 10:06:08.569,1.00537,1.00552,1.00,1.50
2016.01.21 10:06:08.838,1.00539,1.00552,1.00,1.12
2016.01.21 10:06:09.145,1.00541,1.00554,1.00,2.62
2016.01.21 10:06:09.706,1.00541,1.00555,2.25,3.00
2016.01.21 10:06:10.028,1.00545,1.00558,1.00,1.87
2016.01.21 10:06:10.181,1.00547,1.00558,1.00,1.87
2016.01.21 10:06:10.438,1.00549,1.00561,1.50,1.12
2016.01.21 10:06:10.724,1.00551,1.00563,1.00,1.12
2016.01.21 10:06:11.031,1.00553,1.00567,3.00,3.75
2016.01.21 10:06:11.133,1.00553,1.00565,2.25,1.37
2016.01.21 10:06:12.216,1.00554,1.00565,1.00,1.37
2016.01.21 10:06:13.413,1.00552,1.00565,2.25,1.37
2016.01.21 10:06:13.944,1.00554,1.00565,1.00,1.37
2016.01.21 10:06:14.150,1.00555,1.00567,1.00,1.50
2016.01.21 10:06:14.456,1.00558,1.00567,1.00,1.00
2016.01.21 10:06:14.559,1.00558,1.00569,1.00,1.00
2016.01.21 10:06:14.611,1.00561,1.00569,1.00,1.00
2016.01.21 10:06:14.713,1.00563,1.00575,1.00,1.37
2016.01.21 10:06:14.888,1.00566,1.0058,1.50,3.75
2016.01.21 10:06:15.404,1.00566,1.0058,1.00,3.00
2016.01.21 10:06:15.711,1.00566,1.00576,1.00,1.00
2016.01.21 10:06:15.762,1.00562,1.00576,1.50,2.25
2016.01.21 10:06:15.864,1.00562,1.00573,1.12,1.12
2016.01.21 10:06:16.294,1.00558,1.00572,1.87,1.12
2016.01.21 10:06:16.964,1.00558,1.00571,2.62,1.00
2016.01.21 10:06:17.512,1.00559,1.0057,1.12,1.00
2016.01.21 10:06:18.511,1.00557,1.00567,1.00,1.00
2016.01.21 10:06:18.715,1.00554,1.00566,2.25,1.00
2016.01.21 10:06:19.225,1.00554,1.00565,1.00,1.00
2016.01.21 10:06:19.743,1.00554,1.00564,1.00,1.00
2016.01.21 10:06:20.491,1.00554,1.00563,1.00,1.00
2016.01.21 10:06:21.249,1.00554,1.00564,1.00,1.00
2016.01.21 10:06:21.805,1.00554,1.00565,1.00,1.00
2016.01.21 10:06:22.212,1.00556,1.00566,1.50,1.00
2016.01.21 10:06:22.264,1.00556,1.00568,1.50,1.00
2016.01.21 10:06:22.570,1.00556,1.00566,1.00,1.00
2016.01.21 10:06:22.907,1.00554,1.00565,2.25,1.00
2016.01.21 10:06:23.441,1.00554,1.00566,2.62,1.00
2016.01.21 10:06:24.068,1.00556,1.00566,1.00,1.00
2016.01.21 10:06:24.577,1.00556,1.00565,1.00,1.00
2016.01.21 10:06:25.200,1.00556,1.00566,1.50,1.00
2016.01.21 10:06:26.342,1.00556,1.00565,1.00,1.00
2016.01.21 10:06:26.856,1.00556,1.00566,1.50,1.00
2016.01.21 10:06:27.393,1.00556,1.00567,1.50,1.12
2016.01.21 10:06:32.585,1.00557,1.00567,1.00,1.12
2016.01.21 10:06:36.757,1.00557,1.0057,1.50,2.25
2016.01.21 10:06:37.280,1.00557,1.0057,1.87,1.12
2016.01.21 10:06:37.534,1.00559,1.00571,1.00,1.37
2016.01.21 10:06:37.637,1.0056,1.00571,1.00,1.12
2016.01.21 10:06:38.057,1.00565,1.00571,1.00,1.12
2016.01.21 10:06:38.109,1.00565,1.00575,1.00,1.37
2016.01.21 10:06:38.619,1.00563,1.00576,1.50,1.37
2016.01.21 10:06:39.406,1.00563,1.00573,1.00,1.00
2016.01.21 10:06:39.508,1.00561,1.0057,1.00,1.37
2016.01.21 10:06:39.611,1.00558,1.0057,1.00,1.37
2016.01.21 10:06:41.073,1.00557,1.00571,1.50,1.87
2016.01.21 10:06:41.379,1.00559,1.00571,1.00,2.25
2016.01.21 10:06:41.787,1.00556,1.0057,1.50,1.00
2016.01.21 10:06:41.940,1.00556,1.00568,1.50,1.37
2016.01.21 10:06:42.769,1.00557,1.00568,1.00,1.37
2016.01.21 10:06:43.277,1.00558,1.00569,1.00,1.37
2016.01.21 10:06:43.651,1.0056,1.0057,1.00,1.50
2016.01.21 10:06:44.162,1.0056,1.00571,1.00,2.25
2016.01.21 10:06:44.635,1.00554,1.00563,1.00,1.00
2016.01.21 10:06:44.686,1.00554,1.00565,1.00,1.12
2016.01.21 10:06:45.197,1.00553,1.00565,1.00,1.87
2016.01.21 10:06:45.248,1.00553,1.00563,1.00,1.00
2016.01.21 10:06:45.784,1.00554,1.00565,1.00,1.37
2016.01.21 10:06:46.296,1.00553,1.00565,2.25,1.37
2016.01.21 10:06:46.808,1.00554,1.00565,1.00,1.37
2016.01.21 10:06:47.116,1.00556,1.00567,1.27,1.75
2016.01.21 10:06:47.632,1.00556,1.00568,1.00,1.87
2016.01.21 10:06:48.141,1.00554,1.00567,1.00,1.37
2016.01.21 10:06:48.294,1.00552,1.00564,1.50,2.25
2016.01.21 10:06:48.345,1.00552,1.00564,1.50,2.25
2016.01.21 10:06:48.947,1.0055,1.00562,1.00,1.12
2016.01.21 10:06:50.199,1.0055,1.00561,1.00,1.00
2016.01.21 10:06:51.344,1.00549,1.00561,1.50,1.00
2016.01.21 10:06:52.173,1.00549,1.00559,1.00,1.00
2016.01.21 10:06:53.558,1.00547,1.0056,1.50,1.37
2016.01.21 10:06:54.072,1.00548,1.00559,1.00,1.12
2016.01.21 10:06:54.603,1.00547,1.00558,1.50,1.00
2016.01.21 10:06:55.112,1.00548,1.00562,1.50,1.87
2016.01.21 10:06:55.889,1.00546,1.00559,1.12,1.12
2016.01.21 10:06:55.941,1.00546,1.00559,1.00,1.37
2016.01.21 10:06:56.149,1.00546,1.0056,1.00,1.87
2016.01.21 10:06:59.402,1.00547,1.00559,1.00,1.37
2016.01.21 10:07:00.832,1.00549,1.00562,1.00,1.37
2016.01.21 10:07:04.676,1.00548,1.0056,1.50,1.37
2016.01.21 10:07:04.882,1.00545,1.00557,2.62,1.12
2016.01.21 10:07:05.873,1.00544,1.00552,1.00,1.00
2016.01.21 10:07:05.976,1.00541,1.00552,1.00,1.00
2016.01.21 10:07:06.232,1.00543,1.00555,1.00,1.37
2016.01.21 10:07:07.319,1.00542,1.00556,1.50,2.62
2016.01.21 10:07:07.838,1.00543,1.00556,1.00,1.87
2016.01.21 10:07:08.424,1.00544,1.00558,1.00,4.50
2016.01.21 10:07:08.476,1.00545,1.00558,1.37,3.75
2016.01.21 10:07:08.578,1.00546,1.00558,1.37,1.00
2016.01.21 10:07:08.629,1.00548,1.00561,1.12,1.87
2016.01.21 10:07:09.153,1.00549,1.00562,1.00,1.87
2016.01.21 10:07:09.459,1.00548,1.00561,1.00,2.25
2016.01.21 10:07:09.612,1.00546,1.0056,1.50,2.62
2016.01.21 10:07:10.070,1.00546,1.0056,2.62,2.62
2016.01.21 10:07:10.579,1.00546,1.0056,2.25,1.87
2016.01.21 10:07:11.733,1.00546,1.0056,1.00,2.62
2016.01.21 10:07:14.575,1.00545,1.00558,1.87,1.12
2016.01.21 10:07:14.929,1.00547,1.0056,1.00,1.37
2016.01.21 10:07:15.935,1.00546,1.00559,1.00,1.37
2016.01.21 10:07:17.078,1.00547,1.0056,1.00,1.87
2016.01.21 10:07:18.176,1.00547,1.00561,1.87,1.87
2016.01.21 10:07:20.890,1.00545,1.00558,1.50,2.25
2016.01.21 10:07:20.941,1.00544,1.00557,1.00,1.12
2016.01.21 10:07:20.992,1.00544,1.00557,1.00,1.37
2016.01.21 10:07:22.632,1.00544,1.00554,1.00,1.00
2016.01.21 10:07:23.145,1.00544,1.00555,1.00,1.12
2016.01.21 10:07:23.669,1.00543,1.00555,1.00,1.12
2016.01.21 10:07:25.968,1.00544,1.00555,1.00,1.12
2016.01.21 10:07:26.172,1.00544,1.00558,1.75,3.37
2016.01.21 10:07:26.581,1.00548,1.00559,1.00,1.37
2016.01.21 10:07:27.071,1.00546,1.00559,1.12,1.87
2016.01.21 10:07:27.276,1.00548,1.0056,1.00,1.87
2016.01.21 10:07:28.919,1.00545,1.00558,1.87,1.12
2016.01.21 10:07:29.023,1.00545,1.00556,1.00,1.00
2016.01.21 10:07:29.531,1.00545,1.00557,1.00,1.00
2016.01.21 10:07:30.044,1.00547,1.00558,1.00,1.87
2016.01.21 10:07:30.356,1.00551,1.00564,1.00,1.37
2016.01.21 10:07:30.459,1.00551,1.00564,1.00,1.12
2016.01.21 10:07:30.664,1.00553,1.00564,1.00,1.12
2016.01.21 10:07:30.766,1.00551,1.00564,1.87,1.12
2016.01.21 10:07:31.696,1.00551,1.00564,1.87,1.87
2016.01.21 10:07:32.227,1.00549,1.00562,1.00,1.87
2016.01.21 10:07:32.742,1.00549,1.0056,1.00,1.00
2016.01.21 10:07:33.099,1.00546,1.00558,1.12,1.12
2016.01.21 10:07:33.632,1.00545,1.00558,1.00,1.12
2016.01.21 10:07:34.182,1.00545,1.00557,1.00,1.12
2016.01.21 10:07:34.795,1.00545,1.00556,1.00,1.00
2016.01.21 10:07:34.949,1.00543,1.00556,1.50,1.00
2016.01.21 10:07:35.485,1.00543,1.00556,1.00,1.37
2016.01.21 10:07:36.826,1.00544,1.00556,1.00,1.37
2016.01.21 10:07:38.710,1.00543,1.00555,1.00,1.12
2016.01.21 10:07:39.616,1.00544,1.00555,1.00,1.12
2016.01.21 10:07:40.128,1.00545,1.00557,1.00,1.37
2016.01.21 10:07:42.539,1.00544,1.00557,1.50,1.37
2016.01.21 10:07:43.623,1.00545,1.00557,1.00,1.37
2016.01.21 10:07:44.653,1.00545,1.00558,1.37,1.12
2016.01.21 10:07:45.180,1.00547,1.00561,1.00,3.37
2016.01.21 10:07:45.704,1.00545,1.00557,1.00,1.00
2016.01.21 10:07:46.217,1.00545,1.00556,1.00,1.00
2016.01.21 10:07:46.861,1.00544,1.00557,1.87,1.00
2016.01.21 10:07:48.139,1.00544,1.00556,1.50,1.00
2016.01.21 10:07:49.227,1.00543,1.00556,1.00,1.12
2016.01.21 10:07:50.258,1.00544,1.00557,1.00,2.62
2016.01.21 10:07:50.717,1.00546,1.00557,1.00,1.87
2016.01.21 10:07:51.048,1.00552,1.00564,2.25,1.12
2016.01.21 10:07:51.151,1.00555,1.00567,1.00,3.75
2016.01.21 10:07:52.351,1.00553,1.00566,1.00,1.37
2016.01.21 10:07:53.560,1.00555,1.00567,1.00,2.25
2016.01.21 10:07:55.025,1.00553,1.00567,1.00,3.75
2016.01.21 10:07:56.203,1.00552,1.00566,1.50,1.87
2016.01.21 10:07:57.442,1.00553,1.00565,1.00,1.12
2016.01.21 10:07:57.699,1.00553,1.00564,1.00,2.62
2016.01.21 10:07:57.751,1.0055,1.00564,1.00,4.50
2016.01.21 10:07:58.261,1.00548,1.00561,1.50,1.87
2016.01.21 10:07:59.704,1.00548,1.00561,1.00,1.12
2016.01.21 10:08:00.215,1.00548,1.00561,1.87,1.12
2016.01.21 10:08:05.162,1.00548,1.0056,1.87,1.00
2016.01.21 10:08:05.756,1.00548,1.0056,1.00,1.00
2016.01.21 10:08:05.960,1.0055,1.0056,1.00,1.00
2016.01.21 10:08:06.165,1.00552,1.00564,1.12,1.87
2016.01.21 10:08:06.369,1.00552,1.00562,1.87,1.00
2016.01.21 10:08:07.354,1.00553,1.00561,1.12,1.00
2016.01.21 10:08:07.405,1.00551,1.00561,1.00,1.00
2016.01.21 10:08:08.068,1.00551,1.00563,1.00,1.00
2016.01.21 10:08:08.222,1.00552,1.00563,1.37,1.00
2016.01.21 10:08:08.733,1.00552,1.00564,1.87,1.37
2016.01.21 10:08:09.252,1.00552,1.00564,1.12,1.37
2016.01.21 10:08:09.720,1.00554,1.00562,1.00,1.12
2016.01.21 10:08:10.132,1.00552,1.00563,1.12,1.37
2016.01.21 10:08:10.285,1.00554,1.00565,1.00,2.62
2016.01.21 10:08:10.388,1.00552,1.00563,1.12,1.37
2016.01.21 10:08:10.702,1.00554,1.00563,1.00,1.37
2016.01.21 10:08:10.960,1.00554,1.00566,1.00,2.62
2016.01.21 10:08:11.472,1.00554,1.00566,1.00,1.00
2016.01.21 10:08:11.524,1.00555,1.00566,1.37,1.00
2016.01.21 10:08:12.675,1.00556,1.00567,1.12,1.12
2016.01.21 10:08:13.086,1.00556,1.0056,1.12,1.00
2016.01.21 10:08:13.240,1.00532,1.00542,1.12,1.00
2016.01.21 10:08:13.445,1.00531,1.0054,1.00,1.00
2016.01.21 10:08:13.963,1.00532,1.00542,1.00,1.37
2016.01.21 10:08:14.476,1.00533,1.00544,1.00,2.25
2016.01.21 10:08:15.852,1.00531,1.00541,1.12,1.37
2016.01.21 10:08:16.986,1.0053,1.00543,1.00,2.25
2016.01.21 10:08:17.651,1.00528,1.0054,1.00,1.50
2016.01.21 10:08:18.237,1.00528,1.00542,2.62,1.50
2016.01.21 10:08:19.055,1.00528,1.00542,1.87,2.25
2016.01.21 10:08:19.283,1.0053,1.00543,1.00,3.75
2016.01.21 10:08:19.795,1.00531,1.00544,1.00,2.25
2016.01.21 10:08:19.847,1.00531,1.00544,1.00,2.25
2016.01.21 10:08:20.361,1.00529,1.00542,1.87,1.50
2016.01.21 10:08:20.514,1.00527,1.0054,3.00,1.00
2016.01.21 10:08:20.873,1.00528,1.00538,1.00,1.37
2016.01.21 10:08:21.411,1.00528,1.00539,1.00,1.37
2016.01.21 10:08:21.881,1.00528,1.0054,1.00,1.12
2016.01.21 10:08:22.139,1.0053,1.00542,1.00,1.87
2016.01.21 10:08:22.445,1.0053,1.00541,1.00,1.37
2016.01.21 10:08:22.496,1.00528,1.0054,1.00,1.37
2016.01.21 10:08:22.652,1.00528,1.00541,1.50,1.12
2016.01.21 10:08:23.017,1.0053,1.00541,1.00,1.37
2016.01.21 10:08:24.064,1.0053,1.00543,1.00,2.62
2016.01.21 10:08:24.579,1.00529,1.00543,1.87,3.75
2016.01.21 10:08:25.089,1.00529,1.00542,1.50,1.37
2016.01.21 10:08:25.243,1.00527,1.00541,2.25,2.62
2016.01.21 10:08:25.769,1.00527,1.00541,3.00,1.50
2016.01.21 10:08:25.973,1.00528,1.00541,1.37,1.50
2016.01.21 10:08:26.482,1.00529,1.00542,1.12,1.12
2016.01.21 10:08:27.007,1.0053,1.00542,1.00,1.12
2016.01.21 10:08:29.050,1.00528,1.00542,1.87,1.12
2016.01.21 10:08:30.484,1.0053,1.00542,1.00,1.12
2016.01.21 10:08:30.536,1.0053,1.00544,2.62,1.50
2016.01.21 10:08:30.689,1.00533,1.00545,1.00,1.12
2016.01.21 10:08:31.200,1.00532,1.00545,1.50,1.37
2016.01.21 10:08:31.728,1.00532,1.00545,1.00,1.12
2016.01.21 10:08:32.036,1.00529,1.00536,1.50,1.37
2016.01.21 10:08:32.242,1.00524,1.00533,1.00,1.37
2016.01.21 10:08:32.294,1.00523,1.00535,1.12,1.37
2016.01.21 10:08:32.397,1.00522,1.0053,1.00,1.37
2016.01.21 10:08:32.501,1.00522,1.00534,1.01,1.87
2016.01.21 10:08:32.726,1.00523,1.00532,1.00,1.37
2016.01.21 10:08:33.084,1.00522,1.00536,1.50,3.00
2016.01.21 10:08:33.237,1.00524,1.00535,1.00,1.37
2016.01.21 10:08:33.543,1.00522,1.00532,4.50,1.37
2016.01.21 10:08:33.847,1.00523,1.00536,3.75,1.50
2016.01.21 10:08:33.900,1.00523,1.00533,1.50,1.37
2016.01.21 10:08:34.514,1.00523,1.00532,1.00,1.37
2016.01.21 10:08:35.052,1.00523,1.00533,1.50,1.37
2016.01.21 10:08:35.563,1.00523,1.00532,1.50,1.37
2016.01.21 10:08:36.108,1.00524,1.00532,1.00,1.37
2016.01.21 10:08:36.720,1.00524,1.00533,1.00,1.37
2016.01.21 10:08:37.240,1.00524,1.00532,1.00,1.37
2016.01.21 10:08:37.954,1.00522,1.00532,1.50,1.37
2016.01.21 10:08:38.494,1.00524,1.00532,1.00,1.37
2016.01.21 10:08:38.548,1.00524,1.00534,1.00,1.37
2016.01.21 10:08:38.906,1.00522,1.00534,1.50,1.37
2016.01.21 10:08:39.476,1.00524,1.00534,1.00,1.37
2016.01.21 10:08:39.935,1.00523,1.00535,1.00,1.50
2016.01.21 10:08:40.447,1.00523,1.00535,1.00,2.25
2016.01.21 10:08:40.600,1.00522,1.00532,1.12,1.37
2016.01.21 10:08:41.114,1.00522,1.00533,1.88,2.62
2016.01.21 10:08:42.094,1.00523,1.00533,1.00,2.62
2016.01.21 10:08:42.604,1.00524,1.00532,1.01,1.12
2016.01.21 10:08:43.114,1.00524,1.00534,1.01,1.37
2016.01.21 10:08:44.099,1.00523,1.00534,2.25,1.50
2016.01.21 10:08:44.420,1.00509,1.00523,6.38,1.00
2016.01.21 10:08:44.573,1.00507,1.0052,5.63,1.12
2016.01.21 10:08:44.625,1.00507,1.00519,4.13,1.37
2016.01.21 10:08:44.727,1.00508,1.00522,1.88,1.50
2016.01.21 10:08:44.829,1.00509,1.00521,1.50,1.00
2016.01.21 10:08:45.354,1.00509,1.00521,1.50,1.37
2016.01.21 10:08:45.507,1.00509,1.00523,1.13,1.00
2016.01.21 10:08:45.558,1.0051,1.00523,4.13,1.00
2016.01.21 10:08:46.097,1.00511,1.00524,1.00,1.12
2016.01.21 10:08:46.512,1.00513,1.00526,1.00,1.50
2016.01.21 10:08:46.614,1.00513,1.00528,3.75,2.25
2016.01.21 10:08:46.666,1.00515,1.00528,3.75,1.00
2016.01.21 10:08:46.972,1.00519,1.00531,1.00,1.87
2016.01.21 10:08:47.499,1.00518,1.00531,1.01,1.37
2016.01.21 10:08:48.009,1.00519,1.0053,1.00,1.37
2016.01.21 10:08:49.264,1.00518,1.00529,3.00,1.37
2016.01.21 10:08:49.470,1.0051,1.00522,1.75,1.00
2016.01.21 10:08:49.846,1.00514,1.00524,3.00,1.12
2016.01.21 10:08:49.949,1.00514,1.00528,3.00,1.00
2016.01.21 10:08:50.055,1.00518,1.00531,1.00,1.37
2016.01.21 10:08:50.362,1.00516,1.0053,1.50,1.37
2016.01.21 10:08:50.515,1.00517,1.00531,4.50,1.37
2016.01.21 10:08:51.041,1.0052,1.00531,1.00,1.37
2016.01.21 10:08:51.550,1.0052,1.00532,1.00,1.37
2016.01.21 10:08:52.069,1.0052,1.00531,1.01,1.37
2016.01.21 10:08:52.636,1.0052,1.0053,1.00,1.37
2016.01.21 10:08:53.156,1.00521,1.0053,1.00,1.37
2016.01.21 10:08:55.690,1.00522,1.0053,1.00,1.37
2016.01.21 10:08:56.963,1.00523,1.0053,1.00,1.37
2016.01.21 10:08:57.065,1.00523,1.00534,1.00,1.50
2016.01.21 10:08:57.218,1.00521,1.00533,2.25,1.37
2016.01.21 10:08:57.650,1.00523,1.00533,1.00,1.37
2016.01.21 10:08:57.752,1.00523,1.00535,1.00,1.00
2016.01.21 10:08:58.058,1.00521,1.00533,2.25,1.37
2016.01.21 10:08:58.945,1.00524,1.00535,1.00,1.12
2016.01.21 10:08:59.459,1.00523,1.00535,1.50,1.37
2016.01.21 10:09:02.622,1.00521,1.00534,1.87,1.12
2016.01.21 10:09:02.724,1.00521,1.00528,1.00,1.00
2016.01.21 10:09:02.827,1.00514,1.00524,1.50,1.12
2016.01.21 10:09:02.980,1.00515,1.00526,1.00,1.12
2016.01.21 10:09:03.488,1.00515,1.00526,1.00,1.37
2016.01.21 10:09:04.172,1.00515,1.00527,1.00,1.37
2016.01.21 10:09:05.041,1.00517,1.00526,1.00,1.12
2016.01.21 10:09:05.194,1.00517,1.0053,1.50,1.37
2016.01.21 10:09:05.245,1.0052,1.0053,1.00,1.37
2016.01.21 10:09:05.296,1.0052,1.00531,1.00,1.12
2016.01.21 10:09:05.400,1.00522,1.00534,1.00,1.87
2016.01.21 10:09:05.451,1.00523,1.00535,1.00,2.25
2016.01.21 10:09:05.656,1.00522,1.00533,1.50,1.37
2016.01.21 10:09:06.086,1.00524,1.00533,1.00,1.37
2016.01.21 10:09:06.293,1.00519,1.0053,1.00,1.37
2016.01.21 10:09:06.602,1.00523,1.00529,1.00,1.00
2016.01.21 10:09:06.654,1.00523,1.00533,1.00,1.00
2016.01.21 10:09:06.705,1.00524,1.00533,1.37,1.00
2016.01.21 10:09:06.756,1.00523,1.00537,1.87,1.50
2016.01.21 10:09:07.027,1.00525,1.00537,1.50,1.00
2016.01.21 10:09:07.079,1.00525,1.00539,1.50,2.25
2016.01.21 10:09:07.284,1.00525,1.00536,1.00,1.00
2016.01.21 10:09:07.386,1.00525,1.00539,2.25,1.50
2016.01.21 10:09:08.259,1.00524,1.00538,1.50,1.00
2016.01.21 10:09:09.292,1.00518,1.00526,1.00,1.37
2016.01.21 10:09:09.397,1.00514,1.00527,2.25,1.37
2016.01.21 10:09:09.663,1.00515,1.00528,1.00,2.62
2016.01.21 10:09:10.173,1.00515,1.00527,1.00,1.87
2016.01.21 10:09:10.830,1.00515,1.00526,1.00,1.00
2016.01.21 10:09:11.340,1.00514,1.00528,1.87,3.00
2016.01.21 10:09:11.855,1.00516,1.00528,1.00,3.00
2016.01.21 10:09:12.059,1.00514,1.00527,1.50,1.87
2016.01.21 10:09:12.313,1.00514,1.00526,1.75,1.87
2016.01.21 10:09:12.844,1.00514,1.00527,1.12,1.12
2016.01.21 10:09:13.100,1.00513,1.00519,1.50,1.12
2016.01.21 10:09:13.203,1.00512,1.00521,1.00,1.12
2016.01.21 10:09:13.254,1.00509,1.00521,1.37,1.87
2016.01.21 10:09:13.373,1.00508,1.00518,1.37,1.00
2016.01.21 10:09:13.630,1.00505,1.00517,1.00,1.87
2016.01.21 10:09:13.784,1.00504,1.00514,1.00,1.00
2016.01.21 10:09:14.269,1.00502,1.00515,1.50,1.00
2016.01.21 10:09:14.780,1.00502,1.00514,1.50,1.00
2016.01.21 10:09:16.247,1.00504,1.00514,1.00,1.00
2016.01.21 10:09:16.416,1.00504,1.00516,1.00,1.00
2016.01.21 10:09:16.468,1.00505,1.00518,1.50,1.12
2016.01.21 10:09:16.673,1.00507,1.00519,1.00,1.00
