2016.01.27 12:07:21.993,1.0157,1.01575,1.00,1.00
2016.01.27 12:07:22.723,1.01567,1.01575,1.00,3.00
2016.01.27 12:07:22.826,1.01569,1.01575,1.00,3.37
2016.01.27 12:07:25.713,1.0157,1.01574,1.00,1.00
2016.01.27 12:07:26.222,1.0157,1.01575,1.00,1.87
2016.01.27 12:07:26.527,1.01568,1.01574,3.75,1.50
2016.01.27 12:07:26.630,1.01568,1.01575,4.00,1.87
2016.01.27 12:07:28.676,1.01569,1.01573,1.00,1.00
2016.01.27 12:07:28.727,1.01564,1.01573,1.00,1.12
2016.01.27 12:07:29.237,1.01564,1.01575,1.00,4.50
2016.01.27 12:07:30.152,1.01564,1.01572,1.00,1.50
2016.01.27 12:07:31.083,1.01563,1.01572,1.00,1.50
2016.01.27 12:07:31.609,1.01563,1.01572,1.00,1.12
2016.01.27 12:07:31.661,1.01565,1.01572,1.00,1.12
2016.01.27 12:07:31.967,1.01565,1.01571,1.00,1.50
2016.01.27 12:07:33.094,1.01565,1.01571,1.00,1.12
2016.01.27 12:07:44.821,1.01563,1.01572,1.00,1.50
2016.01.27 12:07:45.493,1.01563,1.01572,1.12,1.50
2016.01.27 12:07:46.159,1.01564,1.01572,1.00,1.50
2016.01.27 12:07:46.732,1.01565,1.01572,1.00,1.50
2016.01.27 12:07:47.152,1.01563,1.01572,1.00,1.50
2016.01.27 12:07:53.514,1.01562,1.01572,1.00,1.50
2016.01.27 12:07:58.356,1.01562,1.01573,1.00,1.75
2016.01.27 12:07:58.509,1.01566,1.01574,1.00,1.75
2016.01.27 12:07:58.662,1.01566,1.01574,1.00,1.50
2016.01.27 12:08:00.581,1.01566,1.01574,1.00,1.50
2016.01.27 12:08:01.129,1.01563,1.01573,1.12,1.12
2016.01.27 12:08:01.639,1.01563,1.01573,1.00,1.50
2016.01.27 12:08:02.187,1.01563,1.01573,1.12,1.12
2016.01.27 12:08:03.056,1.01563,1.01574,1.37,1.00
2016.01.27 12:08:03.700,1.01564,1.01573,1.00,1.12
2016.01.27 12:08:09.058,1.01563,1.01574,1.12,1.50
2016.01.27 12:08:09.575,1.01563,1.01574,1.50,1.12
2016.01.27 12:08:10.063,1.01563,1.01573,1.00,1.50
2016.01.27 12:08:18.260,1.01564,1.01573,1.00,1.50
2016.01.27 12:08:18.985,1.01564,1.01573,1.00,1.00
2016.01.27 12:08:19.595,1.01564,1.01575,1.37,1.50
2016.01.27 12:08:19.698,1.01568,1.01575,1.00,1.00
2016.01.27 12:08:20.029,1.01564,1.01575,1.50,1.12
2016.01.27 12:08:20.336,1.01563,1.01573,1.37,1.00
2016.01.27 12:08:20.986,1.01563,1.01572,1.00,1.12
2016.01.27 12:08:26.295,1.01563,1.0157,1.00,1.00
2016.01.27 12:08:26.602,1.01561,1.01567,1.00,1.00
2016.01.27 12:08:27.308,1.01561,1.01568,1.00,1.12
2016.01.27 12:08:39.882,1.01561,1.0157,1.00,1.37
2016.01.27 12:08:40.398,1.01561,1.01571,1.00,2.25
2016.01.27 12:08:45.709,1.0156,1.01572,1.50,1.50
2016.01.27 12:08:46.219,1.0156,1.01572,1.75,1.37
2016.01.27 12:08:46.271,1.0156,1.01573,2.25,1.12
2016.01.27 12:08:46.529,1.01564,1.01574,1.37,1.12
2016.01.27 12:08:46.684,1.01563,1.01574,1.00,1.75
2016.01.27 12:08:48.479,1.01564,1.01573,1.00,1.50
2016.01.27 12:08:49.141,1.01564,1.01574,1.00,2.25
2016.01.27 12:08:49.686,1.01563,1.01574,1.12,1.50
2016.01.27 12:08:50.487,1.01566,1.01574,1.50,1.12
2016.01.27 12:08:50.693,1.01569,1.01577,1.00,4.12
2016.01.27 12:08:51.203,1.01569,1.01577,1.00,4.50
2016.01.27 12:08:51.815,1.01568,1.01575,1.00,1.00
2016.01.27 12:08:52.700,1.01564,1.01575,1.00,1.00
2016.01.27 12:08:52.803,1.01563,1.01575,1.12,2.25
2016.01.27 12:08:53.307,1.01563,1.01571,1.00,1.00
2016.01.27 12:08:56.094,1.01563,1.01573,1.00,1.50
2016.01.27 12:08:58.209,1.01563,1.01573,1.12,1.12
2016.01.27 12:08:58.813,1.01563,1.01575,1.50,3.00
2016.01.27 12:08:59.369,1.01565,1.01575,1.00,1.50
2016.01.27 12:08:59.421,1.01565,1.01576,1.37,1.12
2016.01.27 12:09:00.570,1.01564,1.01574,1.87,1.00
2016.01.27 12:09:01.080,1.01564,1.01573,1.37,1.12
2016.01.27 12:09:02.827,1.01564,1.01574,1.12,1.50
2016.01.27 12:09:04.324,1.01564,1.01574,1.50,1.12
2016.01.27 12:09:05.002,1.01564,1.01575,1.37,1.12
2016.01.27 12:09:06.519,1.01564,1.01576,1.37,1.87
2016.01.27 12:09:15.971,1.01565,1.01577,1.50,1.87
2016.01.27 12:09:16.483,1.01566,1.01577,1.00,3.75
2016.01.27 12:09:16.841,1.01564,1.01573,1.75,1.00
2016.01.27 12:09:23.442,1.01564,1.01573,1.00,1.12
2016.01.27 12:09:31.613,1.01564,1.01571,1.00,1.00
2016.01.27 12:09:33.356,1.01564,1.01573,1.00,1.12
2016.01.27 12:09:37.151,1.01563,1.01573,1.12,1.12
2016.01.27 12:09:37.718,1.01565,1.01574,1.00,1.50
2016.01.27 12:09:38.269,1.01565,1.01572,1.00,1.00
2016.01.27 12:09:52.215,1.01563,1.01571,1.00,1.00
2016.01.27 12:10:00.048,1.01562,1.01571,1.12,1.00
2016.01.27 12:10:00.661,1.01562,1.01572,1.12,1.12
2016.01.27 12:10:07.236,1.01562,1.01573,3.00,1.87
2016.01.27 12:10:07.957,1.01563,1.01572,1.00,1.12
2016.01.27 12:10:12.044,1.01563,1.01571,1.00,1.12
2016.01.27 12:10:13.464,1.01563,1.0157,1.00,1.00
2016.01.27 12:10:13.668,1.01563,1.01574,1.12,1.87
2016.01.27 12:10:14.176,1.01564,1.01574,1.00,2.25
2016.01.27 12:10:14.279,1.01567,1.01574,1.12,1.00
2016.01.27 12:10:14.759,1.01568,1.01576,1.50,1.00
2016.01.27 12:10:15.271,1.01568,1.01576,1.00,1.00
2016.01.27 12:10:16.469,1.01568,1.01575,1.00,1.00
2016.01.27 12:10:16.673,1.01566,1.01574,1.00,1.00
2016.01.27 12:10:33.600,1.01566,1.01571,1.00,1.00
2016.01.27 12:10:33.803,1.01566,1.01573,1.00,1.00
2016.01.27 12:10:34.024,1.01563,1.01574,1.50,1.87
2016.01.27 12:10:34.126,1.01565,1.01574,1.00,1.50
2016.01.27 12:10:34.228,1.01563,1.01574,1.00,2.25
2016.01.27 12:10:36.231,1.01563,1.01573,1.87,1.00
2016.01.27 12:10:36.435,1.01564,1.01576,1.37,2.62
2016.01.27 12:10:36.975,1.01564,1.01576,1.75,2.25
2016.01.27 12:10:38.341,1.01564,1.01577,2.25,6.37
2016.01.27 12:10:38.908,1.01564,1.01576,2.25,1.00
2016.01.27 12:10:42.523,1.01564,1.01577,3.00,6.37
2016.01.27 12:10:43.158,1.01564,1.01575,1.75,1.00
2016.01.27 12:10:43.669,1.01564,1.01575,1.75,1.00
2016.01.27 12:10:44.181,1.01564,1.01576,1.75,2.62
2016.01.27 12:10:52.837,1.01564,1.01575,1.75,1.00
2016.01.27 12:10:53.430,1.01564,1.01576,1.75,1.50
2016.01.27 12:10:55.396,1.01564,1.01575,1.75,1.00
2016.01.27 12:10:55.499,1.01564,1.01575,1.12,1.50
2016.01.27 12:10:55.602,1.01564,1.01572,1.00,1.00
2016.01.27 12:11:02.125,1.01564,1.01575,1.75,1.50
2016.01.27 12:11:02.228,1.01564,1.01575,1.87,1.50
2016.01.27 12:11:02.534,1.01564,1.01575,1.50,1.00
2016.01.27 12:11:03.497,1.01564,1.01575,1.50,1.87
2016.01.27 12:11:04.008,1.01564,1.01574,1.50,1.00
2016.01.27 12:11:07.898,1.01564,1.01572,1.50,1.00
2016.01.27 12:11:08.153,1.01567,1.01575,1.00,1.00
2016.01.27 12:11:09.224,1.01564,1.01575,1.50,1.87
2016.01.27 12:11:09.630,1.01564,1.01572,1.12,1.00
2016.01.27 12:11:10.352,1.01564,1.01574,1.12,1.12
2016.01.27 12:11:10.770,1.01563,1.01572,1.50,1.00
2016.01.27 12:11:11.281,1.01563,1.01571,1.00,1.00
2016.01.27 12:11:11.825,1.01562,1.01571,1.12,1.00
2016.01.27 12:11:12.132,1.01563,1.01574,1.50,1.12
2016.01.27 12:11:13.838,1.01563,1.01572,1.50,1.00
2016.01.27 12:11:14.463,1.01564,1.01573,1.00,1.12
2016.01.27 12:11:15.919,1.01563,1.01573,1.12,1.12
2016.01.27 12:11:16.226,1.01563,1.01571,1.12,1.00
2016.01.27 12:11:16.775,1.01563,1.01573,1.00,1.00
2016.01.27 12:11:17.134,1.01564,1.01576,1.75,1.12
2016.01.27 12:11:19.163,1.01564,1.01576,1.87,1.00
2016.01.27 12:11:21.742,1.01565,1.01577,1.87,2.25
2016.01.27 12:11:21.999,1.01566,1.01579,3.00,1.12
2016.01.27 12:11:22.050,1.01567,1.01579,1.12,1.00
2016.01.27 12:11:24.761,1.01569,1.01579,1.00,1.00
2016.01.27 12:11:30.348,1.01569,1.01578,1.00,1.00
2016.01.27 12:11:30.883,1.01569,1.01579,1.00,1.00
2016.01.27 12:11:32.949,1.0157,1.01579,1.12,1.50
2016.01.27 12:11:36.388,1.01574,1.0158,1.00,3.00
2016.01.27 12:11:36.815,1.01577,1.01585,1.00,1.75
2016.01.27 12:11:36.868,1.01577,1.01585,1.37,1.00
2016.01.27 12:11:37.277,1.01577,1.01582,1.00,1.00
2016.01.27 12:11:37.786,1.01577,1.01583,1.00,1.00
2016.01.27 12:11:39.760,1.01574,1.0158,1.00,2.25
2016.01.27 12:11:40.121,1.01577,1.01583,1.00,2.62
2016.01.27 12:11:40.998,1.01577,1.01581,1.00,1.00
2016.01.27 12:11:41.336,1.01575,1.01581,1.00,1.00
2016.01.27 12:11:41.846,1.01574,1.0158,1.00,1.00
2016.01.27 12:11:42.464,1.01574,1.01581,1.00,3.00
2016.01.27 12:11:44.339,1.01576,1.01583,1.00,1.50
2016.01.27 12:11:44.543,1.01576,1.01584,1.00,1.87
2016.01.27 12:11:44.982,1.01576,1.01581,1.00,1.00
2016.01.27 12:11:45.289,1.01577,1.01583,1.00,1.12
2016.01.27 12:11:45.895,1.01576,1.01583,1.00,1.87
2016.01.27 12:11:45.998,1.01574,1.0158,1.00,1.00
2016.01.27 12:11:46.990,1.01577,1.01581,1.00,1.00
2016.01.27 12:11:47.042,1.01577,1.01584,1.00,2.62
2016.01.27 12:11:47.094,1.0158,1.01585,1.00,1.50
2016.01.27 12:11:47.402,1.01583,1.01589,1.12,1.00
2016.01.27 12:11:47.506,1.01583,1.01591,1.12,1.87
2016.01.27 12:11:48.910,1.01583,1.01591,1.00,1.37
2016.01.27 12:11:49.460,1.01581,1.01591,1.50,1.37
2016.01.27 12:11:51.732,1.01581,1.01592,1.75,1.38
2016.01.27 12:11:52.023,1.01581,1.01592,1.50,1.50
2016.01.27 12:11:53.261,1.01581,1.01594,1.75,2.25
2016.01.27 12:11:53.775,1.01583,1.01595,1.50,2.63
2016.01.27 12:11:54.284,1.01584,1.01595,1.00,1.88
2016.01.27 12:11:54.872,1.01586,1.01594,1.12,1.38
2016.01.27 12:11:56.700,1.01586,1.01596,2.25,1.12
2016.01.27 12:11:56.752,1.01589,1.01598,1.00,2.25
2016.01.27 12:11:56.905,1.01589,1.01598,1.00,2.25
2016.01.27 12:12:01.127,1.01588,1.01599,1.00,2.62
2016.01.27 12:12:05.344,1.01587,1.01598,1.12,2.25
2016.01.27 12:12:07.870,1.01588,1.01597,1.00,1.12
2016.01.27 12:12:08.125,1.01585,1.01596,1.50,1.12
2016.01.27 12:12:15.088,1.01585,1.01596,1.37,1.50
2016.01.27 12:12:15.599,1.01586,1.01595,1.00,1.50
2016.01.27 12:12:16.886,1.01584,1.01594,1.87,1.50
2016.01.27 12:12:16.937,1.01583,1.01593,1.12,1.50
2016.01.27 12:12:16.989,1.0158,1.01592,1.50,1.50
2016.01.27 12:12:17.524,1.01581,1.01592,1.12,1.50
2016.01.27 12:12:22.455,1.01587,1.01591,4.12,1.12
2016.01.27 12:12:22.507,1.01586,1.01596,1.75,1.00
2016.01.27 12:12:22.711,1.01588,1.016,1.12,1.87
2016.01.27 12:12:22.814,1.01589,1.016,1.75,1.00
2016.01.27 12:12:23.323,1.01589,1.01601,1.75,1.12
2016.01.27 12:12:23.874,1.01591,1.01602,1.75,1.00
2016.01.27 12:12:24.794,1.0159,1.01601,1.75,1.00
2016.01.27 12:12:26.122,1.0159,1.01602,1.75,1.00
2016.01.27 12:12:26.803,1.01589,1.016,1.75,1.00
2016.01.27 12:12:27.009,1.01587,1.01599,1.75,1.12
2016.01.27 12:12:27.692,1.01589,1.01599,1.50,1.00
2016.01.27 12:12:28.711,1.01589,1.01599,1.12,1.12
2016.01.27 12:12:31.306,1.01589,1.01599,1.00,1.37
2016.01.27 12:12:35.717,1.01589,1.01597,1.00,1.50
2016.01.27 12:12:35.819,1.01585,1.01597,1.50,2.25
2016.01.27 12:12:36.525,1.01585,1.01596,1.12,2.25
2016.01.27 12:12:37.035,1.01585,1.01596,1.00,2.25
2016.01.27 12:12:37.872,1.01589,1.01595,1.00,1.12
2016.01.27 12:12:39.330,1.01589,1.01597,1.00,1.12
2016.01.27 12:12:42.505,1.01587,1.01598,1.12,1.50
2016.01.27 12:12:42.557,1.01587,1.01598,1.00,1.75
2016.01.27 12:12:43.067,1.01587,1.01596,1.00,1.75
2016.01.27 12:12:43.715,1.01587,1.01596,1.00,1.50
2016.01.27 12:12:45.212,1.01587,1.01597,1.00,1.50
2016.01.27 12:12:45.369,1.01591,1.01597,1.00,1.00
2016.01.27 12:12:46.579,1.0159,1.01598,1.00,1.50
2016.01.27 12:12:46.733,1.0159,1.016,1.00,1.50
2016.01.27 12:12:46.836,1.0159,1.01601,1.50,1.87
2016.01.27 12:12:47.355,1.0159,1.01602,1.12,1.87
2016.01.27 12:12:48.009,1.01591,1.016,1.00,1.12
2016.01.27 12:12:51.551,1.01591,1.01599,1.00,1.00
2016.01.27 12:12:54.059,1.01591,1.01601,1.00,1.50
2016.01.27 12:12:56.950,1.01591,1.01602,1.00,1.75
2016.01.27 12:12:57.538,1.01588,1.01599,1.00,1.75
2016.01.27 12:12:57.844,1.0159,1.01599,1.00,1.50
2016.01.27 12:12:59.290,1.0159,1.016,1.00,2.25
2016.01.27 12:12:59.341,1.01588,1.01597,2.25,1.00
2016.01.27 12:13:02.580,1.01588,1.01598,1.00,2.25
2016.01.27 12:13:02.733,1.01585,1.01598,1.12,3.75
2016.01.27 12:13:03.294,1.01585,1.01596,1.00,1.75
2016.01.27 12:13:05.068,1.01591,1.01597,1.00,1.37
2016.01.27 12:13:05.170,1.01594,1.01601,1.00,2.25
2016.01.27 12:13:05.680,1.01594,1.01601,1.00,1.12
2016.01.27 12:13:08.366,1.01596,1.01602,1.12,1.50
2016.01.27 12:13:08.802,1.01594,1.01602,1.12,1.00
2016.01.27 12:13:09.211,1.01594,1.01602,1.00,2.25
2016.01.27 12:13:10.506,1.01594,1.01602,1.00,2.25
2016.01.27 12:13:11.187,1.01594,1.01601,1.00,1.00
2016.01.27 12:13:11.697,1.01594,1.01602,1.00,1.00
2016.01.27 12:13:12.317,1.01591,1.01602,1.00,1.00
2016.01.27 12:13:12.369,1.01591,1.01602,1.00,1.75
2016.01.27 12:13:12.913,1.01591,1.01601,1.00,2.25
2016.01.27 12:13:14.004,1.01591,1.01601,1.12,1.50
2016.01.27 12:13:14.513,1.01591,1.01601,1.12,1.12
2016.01.27 12:13:16.225,1.01592,1.01601,1.00,1.12
2016.01.27 12:13:16.431,1.01592,1.01603,1.50,1.12
2016.01.27 12:13:17.896,1.0159,1.01602,1.50,1.12
2016.01.27 12:13:21.651,1.0159,1.01601,1.50,1.00
2016.01.27 12:13:22.007,1.0159,1.01599,1.50,1.00
2016.01.27 12:13:22.109,1.0159,1.01599,1.12,1.00
2016.01.27 12:13:24.393,1.0159,1.01601,1.00,2.25
2016.01.27 12:13:24.701,1.0159,1.01597,1.37,1.00
2016.01.27 12:13:25.213,1.01594,1.01601,1.00,1.00
2016.01.27 12:13:25.726,1.01593,1.01601,1.00,1.00
2016.01.27 12:13:26.279,1.01592,1.01601,1.12,1.00
2016.01.27 12:13:27.097,1.01592,1.01602,1.12,1.12
2016.01.27 12:13:28.541,1.01599,1.01604,1.37,1.00
2016.01.27 12:13:28.643,1.01599,1.01607,1.00,1.37
2016.01.27 12:13:28.695,1.01603,1.01607,1.00,1.12
2016.01.27 12:13:28.891,1.01603,1.0161,1.00,2.62
2016.01.27 12:13:30.200,1.01603,1.01608,1.00,1.00
2016.01.27 12:13:30.254,1.016,1.01608,1.00,1.12
2016.01.27 12:13:30.356,1.01598,1.01603,1.50,1.00
2016.01.27 12:13:30.459,1.01596,1.01603,1.00,1.00
2016.01.27 12:13:30.563,1.01595,1.01605,1.00,1.00
2016.01.27 12:13:30.668,1.01598,1.01607,1.00,2.25
2016.01.27 12:13:30.720,1.01598,1.01607,1.00,1.87
2016.01.27 12:13:31.907,1.01598,1.01609,1.12,1.50
2016.01.27 12:13:40.740,1.01598,1.01607,1.12,1.00
2016.01.27 12:13:41.262,1.01598,1.01608,1.12,1.12
2016.01.27 12:13:41.770,1.01598,1.01607,1.12,1.00
2016.01.27 12:13:43.684,1.01598,1.01608,1.00,1.50
2016.01.27 12:13:44.185,1.01598,1.01607,1.00,1.00
2016.01.27 12:13:45.004,1.01598,1.01606,1.00,1.00
2016.01.27 12:13:45.505,1.01598,1.01607,1.00,1.00
2016.01.27 12:13:47.174,1.01598,1.01608,1.12,1.12
2016.01.27 12:13:47.277,1.01599,1.01608,1.37,1.00
2016.01.27 12:13:47.431,1.01598,1.0161,2.25,1.00
2016.01.27 12:13:47.483,1.01598,1.0161,1.37,1.37
2016.01.27 12:13:48.056,1.01598,1.01609,1.12,1.50
2016.01.27 12:13:50.374,1.01598,1.01607,1.12,1.00
2016.01.27 12:13:50.971,1.01598,1.01608,1.12,1.12
2016.01.27 12:13:51.686,1.01598,1.01607,1.12,1.00
2016.01.27 12:13:52.364,1.01598,1.01609,1.12,1.50
2016.01.27 12:13:52.885,1.01599,1.01609,1.00,1.50
2016.01.27 12:13:55.654,1.01599,1.01609,1.12,1.12
2016.01.27 12:13:57.269,1.01604,1.0161,1.00,1.37
2016.01.27 12:13:57.425,1.01605,1.01616,1.50,1.00
2016.01.27 12:13:57.834,1.01606,1.01618,1.75,1.12
2016.01.27 12:13:58.259,1.01609,1.01617,1.00,1.37
2016.01.27 12:13:58.770,1.01609,1.01614,1.00,1.12
2016.01.27 12:13:59.241,1.01606,1.01614,1.00,1.12
2016.01.27 12:14:00.584,1.01609,1.01619,1.00,2.25
2016.01.27 12:14:00.640,1.01609,1.01619,1.12,1.87
2016.01.27 12:14:01.753,1.01612,1.01619,1.00,1.00
2016.01.27 12:14:01.805,1.01614,1.01624,1.37,1.50
2016.01.27 12:14:02.162,1.01614,1.01624,1.37,1.75
2016.01.27 12:14:02.213,1.01612,1.01624,1.37,1.75
2016.01.27 12:14:02.468,1.01609,1.01617,1.50,1.00
2016.01.27 12:14:02.673,1.01603,1.01615,2.25,1.00
2016.01.27 12:14:02.953,1.01603,1.01614,1.87,1.50
2016.01.27 12:14:03.550,1.01603,1.01615,1.87,1.75
2016.01.27 12:14:04.078,1.01603,1.01613,1.87,1.12
2016.01.27 12:14:04.586,1.01603,1.01613,1.50,1.12
2016.01.27 12:14:05.056,1.01601,1.01612,1.37,2.25
2016.01.27 12:14:06.748,1.01601,1.0161,1.37,1.00
2016.01.27 12:14:07.370,1.016,1.0161,1.50,1.00
2016.01.27 12:14:07.573,1.01599,1.01609,1.00,2.25
2016.01.27 12:14:07.625,1.01597,1.01606,1.37,1.00
2016.01.27 12:14:08.166,1.01597,1.01607,1.37,1.00
2016.01.27 12:14:08.890,1.01594,1.01607,4.96,3.00
2016.01.27 12:14:08.994,1.01593,1.01607,1.50,3.00
2016.01.27 12:14:10.605,1.01594,1.01607,1.50,1.87
2016.01.27 12:14:11.185,1.01596,1.01607,1.37,1.87
2016.01.27 12:14:12.728,1.01597,1.01608,1.37,1.00
2016.01.27 12:14:13.033,1.01601,1.0161,1.12,1.12
2016.01.27 12:14:13.622,1.016,1.01612,1.50,2.25
2016.01.27 12:14:13.934,1.01601,1.01612,1.37,1.75
2016.01.27 12:14:15.397,1.01601,1.01611,1.12,1.50
2016.01.27 12:14:15.906,1.016,1.01611,1.12,3.00
2016.01.27 12:14:17.198,1.016,1.01609,1.12,1.37
2016.01.27 12:14:17.456,1.01596,1.01608,2.25,1.12
2016.01.27 12:14:19.361,1.01596,1.0161,4.50,1.37
2016.01.27 12:14:19.595,1.01596,1.0161,4.87,1.12
2016.01.27 12:14:19.951,1.01597,1.01608,1.75,1.00
2016.01.27 12:14:20.267,1.01596,1.01607,1.75,1.00
2016.01.27 12:14:20.863,1.01596,1.01609,2.25,2.25
2016.01.27 12:14:21.628,1.01596,1.01609,4.12,1.00
2016.01.27 12:14:22.166,1.01597,1.01608,1.12,1.00
2016.01.27 12:14:22.269,1.01597,1.0161,1.87,1.12
2016.01.27 12:14:22.880,1.01602,1.01611,1.12,1.50
2016.01.27 12:14:23.507,1.01601,1.01612,1.12,1.75
2016.01.27 12:14:24.018,1.01602,1.01612,1.12,1.75
2016.01.27 12:14:24.925,1.01602,1.01612,1.12,1.50
2016.01.27 12:14:33.468,1.01601,1.01611,1.00,1.12
2016.01.27 12:14:34.054,1.01601,1.01611,1.50,1.12
2016.01.27 12:14:36.644,1.01602,1.01612,1.00,1.50
2016.01.27 12:14:41.980,1.01602,1.01613,1.12,3.75
2016.01.27 12:14:42.495,1.01601,1.01612,1.50,1.50
2016.01.27 12:14:45.014,1.01601,1.01612,3.00,2.25
2016.01.27 12:14:45.523,1.01602,1.01612,1.00,1.12
2016.01.27 12:14:47.662,1.01601,1.01612,1.87,1.50
2016.01.27 12:14:48.192,1.016,1.01611,1.50,1.00
2016.01.27 12:14:48.702,1.01601,1.01612,1.50,1.50
2016.01.27 12:14:49.374,1.01601,1.0161,1.37,1.12
2016.01.27 12:14:49.425,1.016,1.0161,1.00,1.12
2016.01.27 12:14:58.168,1.01603,1.01611,1.12,1.37
2016.01.27 12:14:58.632,1.01603,1.01615,1.75,1.75
2016.01.27 12:14:58.688,1.01603,1.01615,1.37,1.50
2016.01.27 12:14:59.198,1.01603,1.01614,1.50,1.50
2016.01.27 12:15:00.182,1.01603,1.01614,1.50,1.50
2016.01.27 12:15:00.284,1.01601,1.01614,1.87,2.25
2016.01.27 12:15:00.897,1.01597,1.0161,2.62,1.12
2016.01.27 12:15:01.494,1.01597,1.0161,3.75,1.50
2016.01.27 12:15:02.005,1.01598,1.01612,1.75,2.25
2016.01.27 12:15:03.956,1.01601,1.01614,1.37,1.50
2016.01.27 12:15:04.008,1.01606,1.01614,1.12,1.00
2016.01.27 12:15:04.059,1.01607,1.01614,1.37,1.00
2016.01.27 12:15:04.378,1.01613,1.0162,1.12,1.12
2016.01.27 12:15:04.733,1.01613,1.01623,1.12,1.50
2016.01.27 12:15:05.241,1.01611,1.01622,1.87,1.12
2016.01.27 12:15:06.085,1.01611,1.0162,1.50,1.00
2016.01.27 12:15:06.394,1.01605,1.01614,1.50,1.00
2016.01.27 12:15:06.895,1.01605,1.01613,1.12,1.12
2016.01.27 12:15:13.743,1.01607,1.01617,1.87,1.50
2016.01.27 12:15:13.797,1.0161,1.01621,1.12,1.00
2016.01.27 12:15:14.310,1.01613,1.01623,1.12,1.50
2016.01.27 12:15:14.414,1.01609,1.01621,1.12,1.12
2016.01.27 12:15:14.517,1.01607,1.01618,1.00,2.25
2016.01.27 12:15:14.619,1.01604,1.01615,1.37,1.12
2016.01.27 12:15:14.909,1.01606,1.01618,1.37,1.50
2016.01.27 12:15:15.216,1.01608,1.01619,1.37,1.12
2016.01.27 12:15:18.645,1.01608,1.01618,1.37,1.00
2016.01.27 12:15:19.152,1.01608,1.01617,1.37,1.00
2016.01.27 12:15:21.490,1.01606,1.01616,2.25,1.00
2016.01.27 12:15:21.746,1.01604,1.01614,1.87,1.12
2016.01.27 12:15:23.268,1.01603,1.01612,1.12,1.00
2016.01.27 12:15:23.319,1.01603,1.01612,1.00,1.12
2016.01.27 12:15:23.370,1.01603,1.0161,1.00,1.00
2016.01.27 12:15:23.422,1.01599,1.0161,1.75,1.50
2016.01.27 12:15:23.525,1.01596,1.01604,2.25,1.00
2016.01.27 12:15:23.832,1.01595,1.01602,1.37,1.00
2016.01.27 12:15:24.002,1.01592,1.01601,2.25,1.00
2016.01.27 12:15:24.529,1.01593,1.016,1.37,1.00
2016.01.27 12:15:24.834,1.01593,1.01602,1.37,1.12
2016.01.27 12:15:25.038,1.01593,1.016,1.12,1.00
2016.01.27 12:15:25.460,1.01592,1.01598,1.50,1.00
2016.01.27 12:15:25.715,1.01593,1.016,1.37,1.12
2016.01.27 12:15:26.225,1.01593,1.016,1.12,1.00
2016.01.27 12:15:26.794,1.0159,1.01596,2.62,1.00
2016.01.27 12:15:26.847,1.01588,1.01596,1.12,1.00
2016.01.27 12:15:27.051,1.01583,1.01594,1.50,1.12
2016.01.27 12:15:27.154,1.01584,1.01591,1.37,1.00
2016.01.27 12:15:27.662,1.01584,1.01592,1.87,1.00
2016.01.27 12:15:27.982,1.01586,1.01594,1.37,1.00
2016.01.27 12:15:28.645,1.01586,1.01594,2.25,1.00
2016.01.27 12:15:29.211,1.01585,1.01591,1.37,1.00
2016.01.27 12:15:30.341,1.01584,1.01591,1.50,1.00
2016.01.27 12:15:30.904,1.01585,1.0159,1.12,1.00
2016.01.27 12:15:31.058,1.01583,1.0159,1.00,1.00
2016.01.27 12:15:31.313,1.01584,1.01593,1.00,1.00
2016.01.27 12:15:31.560,1.01583,1.01591,1.87,1.00
2016.01.27 12:15:31.994,1.01584,1.01593,1.87,1.00
2016.01.27 12:15:32.944,1.01584,1.01594,1.12,1.00
2016.01.27 12:15:33.149,1.01585,1.01594,1.37,1.00
2016.01.27 12:15:33.657,1.01585,1.01594,1.12,1.00
2016.01.27 12:15:34.369,1.01584,1.01592,1.12,1.00
2016.01.27 12:15:34.930,1.01584,1.01593,1.00,1.00
2016.01.27 12:15:35.236,1.01585,1.01593,1.37,1.00
2016.01.27 12:15:35.678,1.01583,1.01592,1.00,1.00
2016.01.27 12:15:35.985,1.01585,1.01591,1.50,1.00
2016.01.27 12:15:36.138,1.01585,1.01594,1.50,1.00
2016.01.27 12:15:36.393,1.01585,1.01592,1.12,1.00
2016.01.27 12:15:37.063,1.01584,1.01591,1.00,1.00
2016.01.27 12:15:39.571,1.01586,1.01594,1.00,1.00
2016.01.27 12:15:41.762,1.01585,1.01593,1.87,1.00
2016.01.27 12:15:41.864,1.01583,1.01591,1.87,1.00
2016.01.27 12:15:41.967,1.01583,1.01591,1.12,1.00
2016.01.27 12:15:42.120,1.01583,1.01589,1.37,1.00
2016.01.27 12:15:42.224,1.01582,1.01591,2.62,1.00
2016.01.27 12:15:45.396,1.01583,1.0159,1.50,1.00
2016.01.27 12:15:45.984,1.01583,1.01589,1.50,1.00
2016.01.27 12:15:48.704,1.01583,1.01589,1.50,1.00
2016.01.27 12:15:49.205,1.01583,1.0159,1.50,1.00
2016.01.27 12:15:51.675,1.01583,1.0159,1.12,1.00
2016.01.27 12:15:54.485,1.0158,1.0159,1.12,1.50
2016.01.27 12:15:54.937,1.01578,1.01586,1.50,1.00
2016.01.27 12:15:55.640,1.01571,1.01578,1.87,1.00
2016.01.27 12:15:56.153,1.01572,1.01578,1.37,1.00
