2016.01.14 16:02:26.069,1.0085,1.0086,1.50,3.00
2016.01.14 16:02:26.793,1.00851,1.0086,1.37,2.25
2016.01.14 16:02:26.895,1.0085,1.0086,1.50,1.00
2016.01.14 16:02:27.369,1.0085,1.00861,1.00,2.62
2016.01.14 16:02:27.471,1.0085,1.0086,1.50,1.00
2016.01.14 16:02:28.002,1.00851,1.00862,1.37,1.50
2016.01.14 16:02:28.207,1.00853,1.00862,1.00,1.00
2016.01.14 16:02:28.565,1.00852,1.00865,1.75,1.75
2016.01.14 16:02:28.989,1.00852,1.00864,1.12,1.37
2016.01.14 16:02:29.297,1.0085,1.0086,1.87,1.00
2016.01.14 16:02:29.663,1.00842,1.00849,1.12,1.00
2016.01.14 16:02:29.974,1.00842,1.00849,1.00,1.12
2016.01.14 16:02:30.281,1.00838,1.0085,2.62,1.12
2016.01.14 16:02:30.554,1.00843,1.00851,1.00,1.00
2016.01.14 16:02:31.073,1.00843,1.00855,1.50,1.12
2016.01.14 16:02:31.278,1.00843,1.00856,2.62,1.12
2016.01.14 16:02:31.499,1.00843,1.00853,1.00,1.50
2016.01.14 16:02:31.806,1.00839,1.00851,1.87,1.75
2016.01.14 16:02:32.687,1.00838,1.00851,1.50,1.75
2016.01.14 16:02:33.199,1.00837,1.00848,1.37,1.12
2016.01.14 16:02:34.103,1.00837,1.00848,1.37,1.12
2016.01.14 16:02:34.393,1.00834,1.00845,1.12,1.37
2016.01.14 16:02:34.496,1.00834,1.00844,1.00,1.87
2016.01.14 16:02:34.547,1.00832,1.00844,1.50,2.62
2016.01.14 16:02:34.599,1.00832,1.00842,1.12,1.75
2016.01.14 16:02:34.906,1.00838,1.00845,1.37,1.87
2016.01.14 16:02:35.008,1.00834,1.00844,1.12,1.75
2016.01.14 16:02:35.110,1.00835,1.00844,1.37,1.75
2016.01.14 16:02:35.266,1.00836,1.00844,1.37,1.12
2016.01.14 16:02:35.776,1.00835,1.00845,1.37,1.37
2016.01.14 16:02:36.292,1.00835,1.00845,1.37,1.12
2016.01.14 16:02:37.008,1.00836,1.00845,1.37,1.12
2016.01.14 16:02:37.413,1.00836,1.00845,1.37,1.00
2016.01.14 16:02:37.720,1.00838,1.00845,1.37,1.00
2016.01.14 16:02:38.196,1.00837,1.00848,1.00,1.12
2016.01.14 16:02:38.604,1.00838,1.00846,1.37,1.00
2016.01.14 16:02:39.126,1.00837,1.00846,1.37,1.37
2016.01.14 16:02:39.432,1.00838,1.00848,1.50,1.00
2016.01.14 16:02:40.240,1.00838,1.00848,1.50,1.00
2016.01.14 16:02:40.752,1.00837,1.00849,1.50,1.37
2016.01.14 16:02:41.278,1.00838,1.00849,1.50,1.37
2016.01.14 16:02:41.432,1.00837,1.00849,1.00,1.87
2016.01.14 16:02:42.517,1.00836,1.0085,1.87,2.62
2016.01.14 16:02:42.804,1.00836,1.00849,1.50,1.12
2016.01.14 16:02:43.315,1.00838,1.00849,1.50,1.37
2016.01.14 16:02:43.861,1.00838,1.00849,1.00,1.37
2016.01.14 16:02:45.097,1.00838,1.00851,1.87,1.12
2016.01.14 16:02:45.200,1.00839,1.00851,1.87,1.37
2016.01.14 16:02:45.455,1.00838,1.00851,1.50,1.12
2016.01.14 16:02:45.975,1.00839,1.0085,1.50,1.37
2016.01.14 16:02:46.534,1.00838,1.0085,1.12,1.12
2016.01.14 16:02:47.722,1.00836,1.00849,1.00,1.87
2016.01.14 16:02:48.235,1.00835,1.00848,2.25,2.25
2016.01.14 16:02:49.435,1.00836,1.00847,1.12,1.75
2016.01.14 16:02:49.944,1.00835,1.00845,1.87,1.75
2016.01.14 16:02:50.664,1.00835,1.00845,2.25,1.12
2016.01.14 16:02:51.229,1.00836,1.00845,1.37,1.50
2016.01.14 16:02:51.739,1.00835,1.00845,1.50,1.12
2016.01.14 16:02:52.261,1.00836,1.00845,1.12,1.50
2016.01.14 16:02:52.771,1.00834,1.00848,2.25,2.25
2016.01.14 16:02:53.320,1.00834,1.00845,1.87,1.75
2016.01.14 16:02:53.423,1.00836,1.00845,1.37,1.75
2016.01.14 16:02:54.454,1.00836,1.00848,1.37,1.12
2016.01.14 16:02:55.290,1.00837,1.00848,1.12,1.75
2016.01.14 16:02:57.677,1.00836,1.00848,1.12,1.75
2016.01.14 16:02:57.881,1.00837,1.00848,1.12,1.37
2016.01.14 16:02:58.022,1.0084,1.0085,1.12,1.12
2016.01.14 16:02:58.077,1.00839,1.0085,1.50,1.37
2016.01.14 16:02:58.384,1.00838,1.0085,1.87,1.87
2016.01.14 16:02:58.955,1.00835,1.00847,2.25,1.50
2016.01.14 16:02:59.008,1.00835,1.00847,2.25,1.87
2016.01.14 16:02:59.111,1.00835,1.00847,1.87,2.25
2016.01.14 16:02:59.623,1.00836,1.00845,1.12,1.75
2016.01.14 16:03:00.992,1.00833,1.00845,1.12,1.87
2016.01.14 16:03:01.400,1.00831,1.00842,1.37,1.50
2016.01.14 16:03:01.676,1.00829,1.00842,1.50,2.62
2016.01.14 16:03:02.035,1.00828,1.00837,1.50,1.00
2016.01.14 16:03:02.933,1.00828,1.0084,1.87,1.50
2016.01.14 16:03:03.293,1.00827,1.00838,1.37,1.37
2016.01.14 16:03:03.467,1.00824,1.00834,1.00,1.75
2016.01.14 16:03:03.569,1.00823,1.00828,1.00,1.37
2016.01.14 16:03:03.876,1.00821,1.00826,1.00,1.50
2016.01.14 16:03:04.184,1.00817,1.00825,1.12,1.87
2016.01.14 16:03:04.336,1.00821,1.00828,1.00,1.87
2016.01.14 16:03:04.387,1.00818,1.00829,1.00,1.75
2016.01.14 16:03:04.745,1.00817,1.00831,1.50,1.75
2016.01.14 16:03:05.265,1.0082,1.00831,1.87,1.37
2016.01.14 16:03:05.571,1.00824,1.00834,1.00,1.37
2016.01.14 16:03:06.081,1.00823,1.00834,1.12,1.37
2016.01.14 16:03:06.410,1.00825,1.00836,1.12,1.12
2016.01.14 16:03:07.335,1.00827,1.00836,1.00,1.12
2016.01.14 16:03:07.642,1.00825,1.00837,1.00,1.87
2016.01.14 16:03:08.220,1.00822,1.00833,1.75,1.00
2016.01.14 16:03:08.729,1.00822,1.00832,1.75,1.00
2016.01.14 16:03:08.781,1.00822,1.00828,1.50,1.00
2016.01.14 16:03:08.934,1.00821,1.00828,1.00,1.00
2016.01.14 16:03:09.157,1.00822,1.0083,1.00,1.00
2016.01.14 16:03:09.362,1.00822,1.00831,1.75,1.00
2016.01.14 16:03:09.413,1.00822,1.00833,1.75,1.00
2016.01.14 16:03:09.924,1.00823,1.00833,1.75,1.00
2016.01.14 16:03:10.437,1.00824,1.00831,1.00,1.00
2016.01.14 16:03:10.590,1.0082,1.00831,1.87,1.00
2016.01.14 16:03:11.119,1.00819,1.00833,1.87,2.62
2016.01.14 16:03:12.163,1.0082,1.00833,1.12,3.00
2016.01.14 16:03:12.837,1.00819,1.00832,1.87,1.00
2016.01.14 16:03:13.360,1.00819,1.00832,1.75,1.00
2016.01.14 16:03:14.022,1.00818,1.0083,1.75,1.00
2016.01.14 16:03:14.531,1.00818,1.00831,1.12,1.12
2016.01.14 16:03:15.359,1.0082,1.00832,1.00,1.37
2016.01.14 16:03:15.891,1.00819,1.00833,1.87,1.87
2016.01.14 16:03:16.454,1.0082,1.00832,1.00,1.37
2016.01.14 16:03:16.991,1.00818,1.00829,1.87,1.00
2016.01.14 16:03:17.786,1.00818,1.00827,1.87,1.00
2016.01.14 16:03:17.940,1.00816,1.00825,1.50,1.00
2016.01.14 16:03:18.042,1.00815,1.00825,1.12,1.12
2016.01.14 16:03:18.552,1.00816,1.00825,1.00,1.00
2016.01.14 16:03:18.859,1.00816,1.00825,1.37,1.00
2016.01.14 16:03:19.369,1.00816,1.00826,1.75,1.00
2016.01.14 16:03:20.105,1.00816,1.0083,1.75,2.62
2016.01.14 16:03:21.115,1.00818,1.0083,1.75,1.50
2016.01.14 16:03:21.474,1.00816,1.00831,1.75,3.75
2016.01.14 16:03:21.792,1.00816,1.00826,1.00,1.00
2016.01.14 16:03:21.996,1.00817,1.00826,1.37,1.00
2016.01.14 16:03:22.150,1.00816,1.00826,1.50,1.00
2016.01.14 16:03:22.252,1.00815,1.00829,1.50,1.87
2016.01.14 16:03:22.355,1.00815,1.00828,1.50,1.12
2016.01.14 16:03:22.406,1.00815,1.00828,1.00,1.87
2016.01.14 16:03:22.742,1.00816,1.0083,1.12,2.25
2016.01.14 16:03:22.795,1.00816,1.0083,1.37,1.87
2016.01.14 16:03:23.053,1.00814,1.00825,1.50,1.50
2016.01.14 16:03:23.207,1.00813,1.00822,1.87,1.00
2016.01.14 16:03:25.316,1.00813,1.00822,1.00,1.12
2016.01.14 16:03:25.520,1.0081,1.00822,1.50,1.50
2016.01.14 16:03:26.613,1.0081,1.0082,1.50,1.00
2016.01.14 16:03:26.892,1.0081,1.0082,1.50,1.00
2016.01.14 16:03:27.411,1.0081,1.0082,1.87,1.00
2016.01.14 16:03:27.965,1.00809,1.00821,1.12,1.00
2016.01.14 16:03:28.274,1.00808,1.00818,1.50,1.00
2016.01.14 16:03:28.581,1.00808,1.00818,1.75,1.00
2016.01.14 16:03:30.013,1.0081,1.00818,1.00,1.00
2016.01.14 16:03:30.361,1.00809,1.00818,1.87,1.00
2016.01.14 16:03:32.186,1.00809,1.00819,1.12,1.00
2016.01.14 16:03:33.001,1.00809,1.00819,1.12,1.00
2016.01.14 16:03:33.220,1.00808,1.00817,1.50,1.37
2016.01.14 16:03:33.730,1.00808,1.00817,1.37,1.00
2016.01.14 16:03:34.151,1.00806,1.00817,1.50,1.50
2016.01.14 16:03:34.253,1.00804,1.00817,1.12,1.87
2016.01.14 16:03:34.929,1.00805,1.00814,1.00,1.00
2016.01.14 16:03:35.031,1.00804,1.00814,1.00,1.75
2016.01.14 16:03:35.338,1.00801,1.0081,1.00,1.00
2016.01.14 16:03:35.492,1.008,1.00807,1.37,1.00
2016.01.14 16:03:35.928,1.00799,1.00805,1.12,1.00
2016.01.14 16:03:36.236,1.00794,1.00803,3.37,1.00
2016.01.14 16:03:36.494,1.00796,1.00803,1.50,1.37
2016.01.14 16:03:37.045,1.00795,1.00803,1.12,1.00
2016.01.14 16:03:37.569,1.00795,1.00804,1.12,1.00
2016.01.14 16:03:38.083,1.00796,1.00804,1.37,1.37
2016.01.14 16:03:38.493,1.00796,1.00805,1.37,1.00
2016.01.14 16:03:39.434,1.00796,1.00805,1.12,1.00
2016.01.14 16:03:40.001,1.00795,1.00806,1.87,1.50
2016.01.14 16:03:40.511,1.00796,1.00805,1.00,1.00
2016.01.14 16:03:41.038,1.00795,1.00806,1.87,1.12
2016.01.14 16:03:41.727,1.00795,1.00807,1.50,2.25
2016.01.14 16:03:42.817,1.00796,1.00807,1.00,2.25
2016.01.14 16:03:42.972,1.00796,1.00807,1.50,1.87
2016.01.14 16:03:45.456,1.00797,1.00808,1.37,2.25
2016.01.14 16:03:45.963,1.00797,1.00808,1.50,1.87
2016.01.14 16:03:46.371,1.00798,1.00808,1.75,1.50
2016.01.14 16:03:46.885,1.00798,1.00808,1.75,1.50
2016.01.14 16:03:47.193,1.008,1.00812,2.62,1.37
2016.01.14 16:03:47.349,1.00806,1.00815,1.00,1.12
2016.01.14 16:03:47.568,1.00807,1.00817,1.75,1.12
2016.01.14 16:03:48.078,1.00807,1.00817,1.75,1.37
2016.01.14 16:03:48.282,1.0081,1.00819,1.50,1.12
2016.01.14 16:03:48.334,1.00815,1.00819,1.00,1.12
2016.01.14 16:03:48.648,1.00818,1.00822,1.12,1.00
2016.01.14 16:03:49.009,1.00816,1.00825,1.75,1.00
2016.01.14 16:03:49.491,1.00816,1.00828,1.75,1.12
2016.01.14 16:03:50.298,1.00818,1.00828,1.50,1.00
2016.01.14 16:03:50.811,1.00817,1.0083,1.75,1.87
2016.01.14 16:03:51.345,1.00819,1.0083,1.12,1.75
2016.01.14 16:03:51.396,1.00819,1.00831,1.12,1.50
2016.01.14 16:03:53.314,1.00823,1.00833,1.12,1.37
2016.01.14 16:03:53.366,1.00823,1.00834,1.37,2.25
2016.01.14 16:03:53.520,1.00828,1.00838,1.00,1.37
2016.01.14 16:03:54.030,1.00828,1.00838,1.12,1.00
2016.01.14 16:03:54.551,1.00826,1.00838,1.50,1.50
2016.01.14 16:03:55.289,1.00823,1.00838,1.50,4.12
2016.01.14 16:03:55.391,1.00822,1.00834,1.00,1.87
2016.01.14 16:03:56.003,1.00822,1.00831,1.00,1.37
2016.01.14 16:03:56.316,1.0082,1.00829,1.75,1.37
2016.01.14 16:03:56.622,1.0082,1.00831,1.75,1.37
2016.01.14 16:03:59.007,1.00819,1.00829,1.75,1.37
2016.01.14 16:03:59.110,1.00816,1.00829,1.87,1.37
2016.01.14 16:03:59.213,1.00816,1.00829,1.75,1.37
2016.01.14 16:03:59.754,1.00815,1.00829,2.62,1.00
2016.01.14 16:04:00.264,1.00819,1.00831,1.00,1.87
2016.01.14 16:04:00.919,1.00819,1.0083,1.00,1.37
2016.01.14 16:04:01.814,1.00819,1.00831,1.00,1.12
2016.01.14 16:04:02.325,1.00819,1.00831,1.00,1.87
2016.01.14 16:04:02.844,1.00818,1.00829,1.50,1.00
2016.01.14 16:04:03.795,1.00819,1.0083,1.37,1.50
2016.01.14 16:04:04.306,1.00819,1.00831,1.75,1.50
2016.01.14 16:04:04.839,1.00819,1.0083,1.50,1.50
2016.01.14 16:04:05.196,1.00819,1.0083,4.12,1.37
2016.01.14 16:04:05.248,1.0082,1.00834,1.12,2.62
2016.01.14 16:04:05.300,1.00824,1.00834,1.37,1.37
2016.01.14 16:04:05.353,1.00824,1.00835,1.87,1.00
2016.01.14 16:04:05.405,1.00827,1.00839,1.37,1.37
2016.01.14 16:04:05.928,1.00827,1.00841,1.75,1.75
2016.01.14 16:04:06.032,1.00825,1.00838,2.62,1.00
2016.01.14 16:04:06.083,1.00825,1.00839,1.87,1.75
2016.01.14 16:04:06.236,1.00826,1.00838,1.12,1.00
2016.01.14 16:04:06.745,1.00827,1.0084,1.75,1.75
2016.01.14 16:04:08.095,1.00826,1.0084,1.75,1.50
2016.01.14 16:04:08.198,1.00829,1.00841,1.37,1.37
2016.01.14 16:04:08.352,1.00833,1.00846,1.75,1.00
2016.01.14 16:04:08.506,1.00837,1.00848,2.25,1.37
2016.01.14 16:04:09.013,1.0084,1.00854,1.75,1.75
2016.01.14 16:04:09.522,1.0084,1.00854,1.75,1.12
2016.01.14 16:04:09.761,1.00839,1.00853,1.12,2.25
2016.01.14 16:04:09.865,1.00838,1.00851,1.87,1.50
2016.01.14 16:04:09.917,1.00838,1.00851,1.75,1.87
2016.01.14 16:04:10.019,1.00838,1.00852,1.87,1.50
2016.01.14 16:04:10.121,1.00841,1.00854,1.75,1.00
2016.01.14 16:04:10.224,1.00846,1.00855,1.00,1.37
2016.01.14 16:04:10.397,1.00846,1.00857,1.50,1.00
2016.01.14 16:04:10.906,1.00846,1.00858,1.75,1.50
2016.01.14 16:04:11.211,1.00844,1.00857,1.75,1.37
2016.01.14 16:04:11.514,1.00843,1.00857,1.50,1.12
2016.01.14 16:04:12.762,1.00845,1.00856,1.00,1.12
2016.01.14 16:04:12.917,1.00839,1.00853,1.12,1.12
2016.01.14 16:04:12.970,1.00839,1.00853,1.37,1.50
2016.01.14 16:04:13.024,1.00838,1.00853,3.00,1.75
2016.01.14 16:04:13.077,1.00842,1.00854,1.00,1.12
2016.01.14 16:04:13.130,1.00842,1.00856,1.12,1.12
2016.01.14 16:04:13.310,1.00843,1.00856,1.50,1.12
2016.01.14 16:04:13.829,1.00842,1.00856,1.75,1.37
2016.01.14 16:04:14.466,1.00844,1.00856,1.37,1.12
2016.01.14 16:04:14.621,1.00842,1.00854,1.50,1.00
2016.01.14 16:04:16.162,1.00842,1.00856,1.50,1.37
2016.01.14 16:04:16.689,1.00843,1.00858,1.75,1.87
2016.01.14 16:04:18.115,1.00843,1.00857,1.75,1.37
2016.01.14 16:04:18.728,1.00843,1.00856,1.75,1.37
2016.01.14 16:04:19.047,1.0084,1.00852,1.75,1.12
2016.01.14 16:04:19.255,1.00833,1.00848,1.75,1.87
2016.01.14 16:04:21.527,1.00834,1.00848,1.50,1.12
2016.01.14 16:04:22.008,1.00831,1.00843,1.75,1.00
2016.01.14 16:04:22.163,1.00827,1.00838,1.00,1.12
2016.01.14 16:04:22.265,1.00823,1.00835,1.75,1.37
2016.01.14 16:04:22.469,1.00826,1.00836,1.12,1.00
2016.01.14 16:04:22.520,1.00828,1.00836,1.00,1.00
2016.01.14 16:04:23.187,1.00829,1.00839,1.00,1.37
2016.01.14 16:04:23.697,1.00828,1.00838,1.12,1.00
2016.01.14 16:04:24.226,1.00829,1.00839,1.00,1.12
2016.01.14 16:04:24.956,1.00828,1.00838,1.00,1.37
2016.01.14 16:04:25.931,1.00828,1.00837,1.00,1.37
2016.01.14 16:04:26.443,1.00827,1.00836,1.00,1.00
2016.01.14 16:04:27.001,1.00827,1.00837,1.00,1.87
2016.01.14 16:04:27.461,1.00825,1.00836,1.50,1.87
2016.01.14 16:04:28.662,1.00825,1.00836,1.50,1.37
2016.01.14 16:04:29.276,1.00825,1.00835,1.00,1.37
2016.01.14 16:04:29.655,1.00826,1.00836,1.05,1.50
2016.01.14 16:04:30.169,1.00826,1.00836,1.80,1.00
2016.01.14 16:04:30.593,1.00827,1.00839,1.28,1.75
2016.01.14 16:04:30.697,1.00828,1.00842,1.95,1.87
2016.01.14 16:04:30.800,1.00831,1.00844,2.40,1.50
2016.01.14 16:04:31.109,1.00835,1.00844,1.75,1.00
2016.01.14 16:04:31.299,1.00836,1.00844,1.00,1.00
2016.01.14 16:04:31.504,1.00836,1.00847,1.00,1.37
2016.01.14 16:04:32.306,1.00835,1.00847,1.75,1.37
2016.01.14 16:04:32.822,1.00835,1.00847,1.75,1.37
2016.01.14 16:04:32.924,1.00835,1.00849,1.75,1.37
2016.01.14 16:04:37.456,1.00837,1.0085,1.00,1.87
2016.01.14 16:04:38.004,1.00835,1.0085,1.75,1.87
2016.01.14 16:04:40.070,1.00835,1.0085,1.75,1.87
2016.01.14 16:04:40.593,1.00835,1.00849,1.50,1.12
2016.01.14 16:04:40.979,1.00834,1.00847,1.00,1.75
2016.01.14 16:04:41.488,1.00833,1.00847,1.12,2.25
2016.01.14 16:04:42.672,1.00831,1.00846,1.37,3.00
2016.01.14 16:04:43.182,1.00831,1.00842,1.00,1.00
2016.01.14 16:04:43.592,1.0083,1.0084,1.12,1.37
2016.01.14 16:04:43.644,1.00826,1.0084,1.75,2.25
2016.01.14 16:04:43.695,1.00825,1.00839,2.25,1.87
2016.01.14 16:04:43.747,1.00825,1.00839,1.12,1.87
2016.01.14 16:04:43.798,1.00823,1.00834,1.87,1.37
2016.01.14 16:04:44.325,1.00823,1.00835,1.00,1.75
2016.01.14 16:04:46.316,1.00824,1.00835,1.00,1.75
2016.01.14 16:04:46.826,1.00824,1.00836,1.00,1.75
2016.01.14 16:04:47.510,1.00825,1.00834,1.00,1.00
2016.01.14 16:04:47.663,1.00825,1.0084,3.75,1.75
2016.01.14 16:04:48.324,1.00827,1.0084,1.12,1.75
2016.01.14 16:04:48.937,1.00828,1.00837,1.00,1.00
2016.01.14 16:04:49.487,1.00828,1.0084,1.00,1.87
2016.01.14 16:04:49.844,1.00828,1.00841,1.12,1.75
2016.01.14 16:04:50.464,1.0083,1.00842,1.00,2.25
2016.01.14 16:04:50.974,1.00829,1.00842,1.87,1.12
2016.01.14 16:04:52.890,1.0083,1.00843,1.00,1.87
2016.01.14 16:04:53.505,1.0083,1.0084,1.12,1.00
2016.01.14 16:04:55.326,1.00832,1.00844,1.00,1.87
2016.01.14 16:04:55.898,1.00832,1.00841,1.00,1.00
2016.01.14 16:04:56.410,1.00832,1.00844,1.00,1.12
2016.01.14 16:05:01.624,1.00832,1.00845,1.12,1.75
2016.01.14 16:05:01.932,1.00838,1.00847,1.00,1.00
2016.01.14 16:05:02.823,1.00839,1.0085,1.00,2.62
2016.01.14 16:05:03.349,1.00839,1.0085,1.00,1.75
2016.01.14 16:05:03.654,1.00841,1.00853,1.00,2.25
2016.01.14 16:05:03.757,1.00841,1.00853,1.12,2.62
2016.01.14 16:05:04.283,1.0084,1.00852,1.12,1.12
2016.01.14 16:05:04.793,1.00839,1.00852,1.12,1.87
2016.01.14 16:05:05.322,1.0084,1.00852,1.00,1.87
2016.01.14 16:05:05.424,1.00842,1.00853,1.00,1.87
2016.01.14 16:05:05.934,1.00842,1.00854,1.12,1.87
2016.01.14 16:05:08.645,1.00841,1.00852,1.12,1.37
2016.01.14 16:05:10.429,1.00841,1.00853,1.50,1.37
2016.01.14 16:05:10.977,1.00843,1.00854,1.00,1.12
2016.01.14 16:05:11.333,1.00844,1.00855,1.12,1.87
2016.01.14 16:05:11.846,1.00844,1.00855,1.00,1.37
2016.01.14 16:05:12.456,1.00844,1.00856,1.75,1.50
2016.01.14 16:05:12.793,1.00848,1.00858,1.12,1.50
2016.01.14 16:05:13.102,1.00847,1.00857,2.25,1.37
2016.01.14 16:05:13.255,1.00846,1.00856,1.00,1.37
2016.01.14 16:05:13.357,1.00843,1.00856,2.25,1.12
2016.01.14 16:05:13.664,1.00841,1.00853,1.50,1.87
2016.01.14 16:05:16.168,1.0084,1.00853,1.50,1.75
2016.01.14 16:05:18.581,1.00838,1.00848,1.00,1.12
2016.01.14 16:05:18.887,1.00833,1.00844,1.00,1.75
2016.01.14 16:05:18.990,1.00834,1.00848,1.87,2.62
2016.01.14 16:05:19.150,1.00836,1.00848,1.87,1.75
2016.01.14 16:05:19.456,1.00834,1.00845,1.00,1.12
2016.01.14 16:05:19.965,1.00834,1.00844,1.00,1.90
2016.01.14 16:05:20.482,1.00834,1.00842,1.00,1.75
2016.01.14 16:05:20.788,1.00832,1.0084,1.00,1.50
2016.01.14 16:05:20.840,1.00829,1.0084,1.87,1.50
2016.01.14 16:05:21.063,1.00832,1.00841,1.00,1.00
2016.01.14 16:05:21.624,1.00833,1.00844,1.00,1.75
2016.01.14 16:05:22.834,1.00832,1.00845,1.00,1.87
2016.01.14 16:05:23.347,1.00832,1.00844,1.00,2.62
2016.01.14 16:05:23.662,1.00826,1.00836,1.50,1.87
2016.01.14 16:05:23.834,1.00821,1.00831,2.25,1.87
2016.01.14 16:05:23.936,1.00819,1.00831,1.50,1.87
2016.01.14 16:05:24.948,1.00817,1.0083,1.75,1.50
2016.01.14 16:05:25.001,1.00817,1.00829,1.12,1.87
2016.01.14 16:05:25.410,1.00821,1.00832,1.00,1.00
2016.01.14 16:05:25.514,1.00821,1.00833,2.25,1.50
2016.01.14 16:05:26.027,1.00826,1.00833,1.50,1.00
2016.01.14 16:05:26.759,1.00825,1.00838,1.75,1.50
2016.01.14 16:05:27.015,1.00827,1.0084,1.75,1.50
2016.01.14 16:05:27.322,1.0083,1.00841,1.75,1.00
2016.01.14 16:05:27.839,1.00831,1.00842,1.50,1.50
2016.01.14 16:05:29.122,1.00831,1.00842,1.00,1.12
2016.01.14 16:05:29.325,1.00827,1.00841,1.50,1.50
2016.01.14 16:05:29.631,1.00824,1.00838,1.75,2.25
2016.01.14 16:05:29.966,1.00821,1.00834,3.00,1.50
2016.01.14 16:05:30.477,1.00822,1.00834,1.12,2.25
2016.01.14 16:05:31.628,1.00823,1.00833,1.00,1.50
2016.01.14 16:05:32.384,1.00822,1.00834,1.12,1.75
2016.01.14 16:05:32.913,1.00823,1.00834,1.00,1.75
2016.01.14 16:05:33.618,1.00823,1.00834,1.12,1.50
2016.01.14 16:05:33.924,1.00828,1.00837,1.50,1.00
2016.01.14 16:05:34.431,1.00824,1.00836,1.50,1.50
2016.01.14 16:05:34.534,1.00824,1.00836,1.00,1.75
2016.01.14 16:05:34.739,1.00819,1.0083,2.62,1.00
2016.01.14 16:05:34.790,1.00819,1.00828,2.62,1.00
2016.01.14 16:05:35.103,1.00819,1.00824,1.00,1.50
2016.01.14 16:05:35.613,1.0082,1.00825,1.00,1.37
2016.01.14 16:05:35.835,1.00817,1.00826,1.00,1.50
2016.01.14 16:05:36.142,1.00814,1.00825,1.50,1.00
2016.01.14 16:05:36.681,1.00814,1.00826,1.50,1.87
2016.01.14 16:05:37.192,1.00814,1.00825,1.12,1.37
2016.01.14 16:05:37.726,1.00814,1.00826,1.75,1.50
2016.01.14 16:05:38.033,1.00818,1.0083,1.87,1.12
2016.01.14 16:05:38.186,1.0082,1.00832,1.75,1.50
2016.01.14 16:05:38.390,1.0082,1.00831,1.75,1.37
2016.01.14 16:05:39.351,1.00819,1.00831,1.00,1.87
2016.01.14 16:05:39.566,1.00816,1.00826,1.75,1.37
2016.01.14 16:05:39.669,1.00816,1.00826,1.12,1.50
2016.01.14 16:05:39.772,1.00813,1.00827,2.25,1.87
2016.01.14 16:05:40.558,1.00814,1.00828,1.50,1.87
2016.01.14 16:05:41.282,1.00816,1.00828,1.00,1.87
2016.01.14 16:05:41.650,1.00817,1.00831,1.87,2.25
2016.01.14 16:05:42.328,1.00818,1.0083,1.75,1.37
2016.01.14 16:05:42.787,1.00817,1.00829,1.75,1.00
2016.01.14 16:05:43.042,1.00817,1.00829,1.50,2.25
2016.01.14 16:05:43.345,1.00821,1.0083,1.00,1.37
2016.01.14 16:05:43.498,1.00821,1.00832,1.00,1.37
2016.01.14 16:05:43.600,1.00821,1.0083,1.00,1.37
2016.01.14 16:05:44.062,1.00815,1.00828,2.25,1.00
2016.01.14 16:05:44.228,1.00815,1.00829,1.37,1.12
2016.01.14 16:05:44.535,1.00817,1.0083,1.78,3.00
2016.01.14 16:05:44.688,1.00819,1.00829,1.12,1.50
2016.01.14 16:05:44.943,1.00817,1.00829,1.12,1.75
2016.01.14 16:05:45.348,1.00815,1.00827,1.12,1.75
2016.01.14 16:05:45.859,1.00813,1.00826,1.50,1.75
2016.01.14 16:05:46.170,1.00816,1.00826,1.00,1.50
2016.01.14 16:05:46.794,1.00814,1.00827,1.50,1.75
2016.01.14 16:05:47.101,1.00809,1.00822,1.75,1.50
2016.01.14 16:05:47.426,1.00813,1.00823,1.50,1.87
2016.01.14 16:05:47.733,1.00813,1.0082,1.00,1.00
2016.01.14 16:05:47.886,1.00809,1.00818,1.00,1.12
2016.01.14 16:05:47.988,1.00806,1.00815,1.50,1.00
2016.01.14 16:05:48.516,1.00804,1.00814,1.38,1.00
2016.01.14 16:05:48.825,1.00804,1.00814,1.13,1.00
2016.01.14 16:05:49.049,1.0081,1.0082,1.13,1.12
2016.01.14 16:05:49.410,1.00809,1.00823,1.88,1.50
2016.01.14 16:05:49.513,1.00812,1.00824,1.13,2.62
2016.01.14 16:05:49.564,1.00812,1.00824,1.38,2.25
2016.01.14 16:05:50.692,1.00812,1.00824,1.13,2.25
2016.01.14 16:05:51.218,1.00812,1.00824,1.13,1.12
2016.01.14 16:05:52.194,1.00815,1.00825,1.00,3.00
2016.01.14 16:05:52.725,1.00815,1.00824,1.00,1.87
2016.01.14 16:05:53.252,1.00813,1.00823,1.38,1.00
2016.01.14 16:05:53.562,1.0081,1.00819,1.00,2.62
2016.01.14 16:05:53.614,1.00808,1.00818,1.00,1.00
2016.01.14 16:05:54.244,1.00808,1.00819,1.13,1.87
2016.01.14 16:05:54.550,1.00808,1.0082,1.13,1.00
2016.01.14 16:05:55.060,1.00808,1.00821,1.75,1.50
2016.01.14 16:05:55.743,1.00809,1.0082,1.75,1.00
2016.01.14 16:05:55.794,1.00809,1.00819,1.50,1.87
2016.01.14 16:05:56.203,1.00808,1.00818,1.00,1.00
2016.01.14 16:05:56.307,1.00808,1.00819,1.38,1.87
2016.01.14 16:05:57.292,1.00808,1.0082,1.13,3.00
2016.01.14 16:05:57.819,1.00806,1.00818,1.75,1.87
2016.01.14 16:05:58.431,1.00809,1.00819,1.00,1.50
