2016.01.05 12:05:49.614,1.00937,1.00949,1.12,1.75
2016.01.05 12:05:50.174,1.00937,1.00949,1.87,1.87
2016.01.05 12:05:50.582,1.00935,1.00946,1.00,1.50
2016.01.05 12:05:50.716,1.00931,1.00943,1.87,1.00
2016.01.05 12:05:50.920,1.00931,1.00943,1.12,1.12
2016.01.05 12:05:54.071,1.00931,1.00943,1.00,2.62
2016.01.05 12:05:54.224,1.00929,1.00941,1.00,1.12
2016.01.05 12:05:54.312,1.00928,1.00941,1.75,1.50
2016.01.05 12:05:54.825,1.00928,1.00941,1.75,1.00
2016.01.05 12:06:02.093,1.00927,1.0094,1.12,1.00
2016.01.05 12:06:02.602,1.00926,1.0094,1.12,1.50
2016.01.05 12:06:02.908,1.00927,1.00938,1.00,1.37
2016.01.05 12:06:03.935,1.00925,1.00939,1.12,2.25
2016.01.05 12:06:07.020,1.00928,1.00939,1.00,1.00
2016.01.05 12:06:07.681,1.00928,1.0094,1.00,1.50
2016.01.05 12:06:08.011,1.00927,1.00941,1.12,2.25
2016.01.05 12:06:09.167,1.00926,1.00941,1.87,2.25
2016.01.05 12:06:16.569,1.00928,1.00942,1.12,2.25
2016.01.05 12:06:20.743,1.00928,1.00942,1.12,1.50
2016.01.05 12:06:21.096,1.0093,1.00942,1.12,1.87
2016.01.05 12:06:22.071,1.00928,1.00942,1.12,2.25
2016.01.05 12:06:22.614,1.00928,1.00941,1.12,1.37
2016.01.05 12:06:22.991,1.00935,1.00941,1.12,1.87
2016.01.05 12:06:23.043,1.00938,1.00944,1.12,1.00
2016.01.05 12:06:23.094,1.00939,1.00949,1.12,1.87
2016.01.05 12:06:23.284,1.0094,1.00951,1.12,1.37
2016.01.05 12:06:23.793,1.0094,1.0095,1.12,1.37
2016.01.05 12:06:24.469,1.00942,1.0095,1.12,1.12
2016.01.05 12:06:28.019,1.00942,1.00951,1.12,1.37
2016.01.05 12:06:28.122,1.00948,1.00956,1.87,1.12
2016.01.05 12:06:28.174,1.00948,1.00957,2.62,1.12
2016.01.05 12:06:28.225,1.00952,1.0096,1.50,1.00
2016.01.05 12:06:28.277,1.00953,1.00962,1.00,1.00
2016.01.05 12:06:28.379,1.00954,1.00964,1.12,1.00
2016.01.05 12:06:28.685,1.00958,1.00968,1.12,1.87
2016.01.05 12:06:29.092,1.00958,1.00968,1.12,1.00
2016.01.05 12:06:30.266,1.00958,1.00969,1.12,1.87
2016.01.05 12:06:30.784,1.00958,1.00968,1.12,1.12
2016.01.05 12:06:34.543,1.00958,1.0097,1.12,1.12
2016.01.05 12:06:35.137,1.00958,1.0097,1.12,1.87
2016.01.05 12:06:38.251,1.0096,1.0097,1.12,1.00
2016.01.05 12:06:38.303,1.0096,1.00971,1.75,1.00
2016.01.05 12:06:38.507,1.00961,1.00973,1.12,1.12
2016.01.05 12:06:38.865,1.00966,1.00975,1.12,1.50
2016.01.05 12:06:38.917,1.00966,1.00975,1.50,1.00
2016.01.05 12:06:39.252,1.00968,1.00979,1.12,2.62
2016.01.05 12:06:39.790,1.00968,1.00978,1.12,1.37
2016.01.05 12:06:40.095,1.00971,1.00976,1.00,1.37
2016.01.05 12:06:42.255,1.00968,1.00979,1.12,2.62
2016.01.05 12:06:42.765,1.00968,1.00976,1.12,1.00
2016.01.05 12:06:43.020,1.00966,1.00976,1.12,1.00
2016.01.05 12:06:45.550,1.00966,1.00975,1.12,1.00
2016.01.05 12:06:45.652,1.00964,1.00975,1.12,1.00
2016.01.05 12:06:51.812,1.00964,1.00976,1.12,1.00
2016.01.05 12:06:52.258,1.00962,1.00978,2.25,2.62
2016.01.05 12:06:52.794,1.00962,1.00978,1.50,1.12
2016.01.05 12:06:52.897,1.00963,1.00978,1.37,1.12
2016.01.05 12:06:53.430,1.00962,1.00978,3.00,1.87
2016.01.05 12:06:54.411,1.00962,1.00978,2.25,1.12
2016.01.05 12:06:54.957,1.00962,1.00977,2.25,1.12
2016.01.05 12:06:56.272,1.00962,1.00977,1.00,1.87
2016.01.05 12:06:56.773,1.00962,1.00976,1.50,1.00
2016.01.05 12:06:59.390,1.00962,1.00975,1.00,1.00
2016.01.05 12:06:59.899,1.00961,1.00974,1.37,1.00
2016.01.05 12:07:00.112,1.00959,1.00972,1.00,1.12
2016.01.05 12:07:00.928,1.00959,1.0097,1.12,1.00
2016.01.05 12:07:01.605,1.00958,1.00971,1.87,1.00
2016.01.05 12:07:03.506,1.00958,1.00971,1.12,1.00
2016.01.05 12:07:04.062,1.00958,1.00971,1.87,1.00
2016.01.05 12:07:06.099,1.00958,1.00971,1.12,1.00
2016.01.05 12:07:06.631,1.00959,1.00971,1.37,1.00
2016.01.05 12:07:07.140,1.00958,1.00971,1.87,1.00
2016.01.05 12:07:07.732,1.00959,1.00971,1.37,1.00
2016.01.05 12:07:08.217,1.00959,1.00973,1.12,1.00
2016.01.05 12:07:08.725,1.00959,1.00974,2.62,2.25
2016.01.05 12:07:09.689,1.0096,1.00975,1.12,1.50
2016.01.05 12:07:10.335,1.00961,1.00975,1.00,1.50
2016.01.05 12:07:10.386,1.00961,1.00973,1.00,1.00
2016.01.05 12:07:10.437,1.00958,1.00973,3.75,1.50
2016.01.05 12:07:10.946,1.00958,1.00972,1.87,1.50
2016.01.05 12:07:11.101,1.00959,1.00974,1.87,1.50
2016.01.05 12:07:11.305,1.00959,1.00972,1.12,1.00
2016.01.05 12:07:11.624,1.00955,1.00967,1.75,1.12
2016.01.05 12:07:12.133,1.00954,1.00966,1.75,1.12
2016.01.05 12:07:12.658,1.00953,1.00964,1.12,1.00
2016.01.05 12:07:13.654,1.00954,1.00967,1.12,1.12
2016.01.05 12:07:13.859,1.00955,1.00968,1.12,1.87
2016.01.05 12:07:14.748,1.00955,1.00968,1.12,1.12
2016.01.05 12:07:15.055,1.00957,1.00969,1.12,2.62
2016.01.05 12:07:15.262,1.0096,1.00972,1.12,1.87
2016.01.05 12:07:15.479,1.00961,1.00973,1.12,1.00
2016.01.05 12:07:15.531,1.00961,1.00975,1.87,1.12
2016.01.05 12:07:16.040,1.00962,1.00975,1.87,1.00
2016.01.05 12:07:16.905,1.00962,1.00976,1.87,1.50
2016.01.05 12:07:17.414,1.00963,1.00977,1.75,2.25
2016.01.05 12:07:19.974,1.00965,1.00978,1.87,1.12
2016.01.05 12:07:20.535,1.00968,1.00979,1.37,1.12
2016.01.05 12:07:20.840,1.00968,1.00982,2.25,1.12
2016.01.05 12:07:26.905,1.00968,1.00981,2.62,1.00
2016.01.05 12:07:27.448,1.00968,1.00982,2.62,3.37
2016.01.05 12:07:28.505,1.00969,1.00982,1.12,1.50
2016.01.05 12:07:29.011,1.0097,1.00984,1.75,3.37
2016.01.05 12:07:29.399,1.00976,1.00985,1.00,1.00
2016.01.05 12:07:29.450,1.00976,1.00987,1.00,1.00
2016.01.05 12:07:29.501,1.00975,1.00989,1.75,1.12
2016.01.05 12:07:29.706,1.00975,1.00985,1.50,1.50
2016.01.05 12:07:30.012,1.00973,1.00986,1.75,1.00
2016.01.05 12:07:34.870,1.00972,1.00984,1.75,1.00
2016.01.05 12:07:35.382,1.00972,1.00984,1.12,1.00
2016.01.05 12:07:36.413,1.00972,1.00984,1.12,1.12
2016.01.05 12:07:37.318,1.00972,1.00981,1.12,1.00
2016.01.05 12:07:37.523,1.00968,1.00978,1.50,1.00
2016.01.05 12:07:37.625,1.00967,1.00977,1.00,1.87
2016.01.05 12:07:38.134,1.00966,1.00976,1.50,1.12
2016.01.05 12:07:38.644,1.00962,1.00976,2.25,1.12
2016.01.05 12:07:40.303,1.00963,1.00976,1.12,1.00
2016.01.05 12:07:40.847,1.00963,1.00977,1.12,2.25
2016.01.05 12:07:41.351,1.00963,1.00976,1.12,1.00
2016.01.05 12:07:42.478,1.00963,1.00973,1.12,1.37
2016.01.05 12:07:42.530,1.00961,1.00973,1.87,1.37
2016.01.05 12:07:42.633,1.00959,1.00972,4.12,1.37
2016.01.05 12:07:42.832,1.0096,1.00972,1.37,1.50
2016.01.05 12:07:43.341,1.00961,1.00974,1.37,1.75
2016.01.05 12:07:50.445,1.0096,1.00973,1.12,1.12
2016.01.05 12:07:50.547,1.00961,1.00973,1.00,1.50
2016.01.05 12:07:51.309,1.0096,1.00975,1.87,2.25
2016.01.05 12:07:51.816,1.0096,1.00975,1.87,2.25
2016.01.05 12:07:53.834,1.00961,1.00975,1.87,1.12
2016.01.05 12:07:58.106,1.00962,1.00977,1.87,1.50
2016.01.05 12:07:58.157,1.00964,1.00977,1.12,1.12
2016.01.05 12:07:59.725,1.00963,1.00977,2.62,2.25
2016.01.05 12:07:59.777,1.00963,1.00974,1.12,1.00
2016.01.05 12:07:59.829,1.00962,1.00974,1.75,1.12
2016.01.05 12:08:00.034,1.0096,1.00974,1.75,2.62
2016.01.05 12:08:00.610,1.0096,1.00973,1.75,1.50
2016.01.05 12:08:01.339,1.00959,1.00972,1.12,2.25
2016.01.05 12:08:01.862,1.00956,1.00971,3.75,1.50
2016.01.05 12:08:08.028,1.00957,1.00969,1.50,1.12
2016.01.05 12:08:08.079,1.00957,1.00969,1.50,1.50
2016.01.05 12:08:09.181,1.00955,1.0097,2.25,1.50
2016.01.05 12:08:14.728,1.00955,1.0097,1.87,2.62
2016.01.05 12:08:14.779,1.00955,1.0097,1.50,3.00
2016.01.05 12:08:19.175,1.00952,1.00966,1.75,1.87
2016.01.05 12:08:19.744,1.00951,1.00965,2.62,1.50
2016.01.05 12:08:21.988,1.00951,1.00963,1.50,1.50
2016.01.05 12:08:22.516,1.00952,1.00964,1.37,3.00
2016.01.05 12:08:22.775,1.00953,1.00967,1.12,3.37
2016.01.05 12:08:28.327,1.00953,1.00966,1.37,2.25
2016.01.05 12:08:29.118,1.00954,1.00966,1.00,2.25
2016.01.05 12:08:30.896,1.00954,1.00967,1.12,2.25
2016.01.05 12:08:31.406,1.00956,1.00969,1.37,1.12
2016.01.05 12:08:36.013,1.00957,1.00969,1.50,1.00
2016.01.05 12:08:39.280,1.00955,1.00971,1.87,1.12
2016.01.05 12:08:39.586,1.00952,1.00966,1.75,2.25
2016.01.05 12:08:40.118,1.00952,1.00966,1.50,2.62
2016.01.05 12:08:51.147,1.00951,1.00962,1.50,1.50
2016.01.05 12:08:51.453,1.00949,1.00959,1.12,1.50
2016.01.05 12:08:51.776,1.00946,1.00958,3.00,1.12
2016.01.05 12:08:51.827,1.00946,1.00958,3.00,1.00
2016.01.05 12:08:52.234,1.00948,1.00962,1.87,1.87
2016.01.05 12:08:52.539,1.00952,1.00965,1.37,1.87
2016.01.05 12:08:52.831,1.00951,1.00965,1.00,2.62
2016.01.05 12:08:53.341,1.00951,1.00964,1.50,1.75
2016.01.05 12:09:02.056,1.00951,1.00964,1.00,1.75
2016.01.05 12:09:02.897,1.00952,1.00964,1.37,1.75
2016.01.05 12:09:03.961,1.00952,1.00965,1.50,2.25
2016.01.05 12:09:04.013,1.00954,1.00965,1.12,1.37
2016.01.05 12:09:04.564,1.00954,1.00967,1.50,1.12
2016.01.05 12:09:06.589,1.00954,1.00966,1.00,1.87
2016.01.05 12:09:06.730,1.00951,1.00963,1.37,2.62
2016.01.05 12:09:06.783,1.00946,1.00959,2.62,1.12
2016.01.05 12:09:07.089,1.00951,1.00961,1.37,1.75
2016.01.05 12:09:08.062,1.00951,1.00964,1.50,4.12
2016.01.05 12:09:08.215,1.00953,1.00965,1.50,3.00
2016.01.05 12:09:08.724,1.0095,1.00963,1.12,1.12
2016.01.05 12:09:08.867,1.00949,1.00963,1.12,1.37
2016.01.05 12:09:09.071,1.00947,1.0096,1.75,1.87
2016.01.05 12:09:09.480,1.00947,1.00961,2.62,1.00
2016.01.05 12:09:10.073,1.0095,1.00961,1.00,1.75
2016.01.05 12:09:10.581,1.00947,1.0096,1.75,1.00
2016.01.05 12:09:11.870,1.00947,1.00961,1.87,1.12
2016.01.05 12:09:12.341,1.0095,1.00963,1.75,1.00
2016.01.05 12:09:12.647,1.00951,1.00967,2.62,1.87
2016.01.05 12:09:13.477,1.00954,1.00966,1.00,1.37
2016.01.05 12:09:18.417,1.00951,1.00963,1.75,1.37
2016.01.05 12:09:18.732,1.00947,1.00961,2.62,1.37
2016.01.05 12:09:18.987,1.00948,1.00963,2.62,1.75
2016.01.05 12:09:19.495,1.00948,1.00963,2.25,2.25
2016.01.05 12:09:19.977,1.00946,1.0096,4.12,1.00
2016.01.05 12:09:20.486,1.00948,1.00962,1.87,1.00
2016.01.05 12:09:20.793,1.0095,1.00964,1.12,1.50
2016.01.05 12:09:21.310,1.00951,1.00965,1.87,1.50
2016.01.05 12:09:21.616,1.00955,1.00968,1.37,1.75
2016.01.05 12:09:21.667,1.00959,1.0097,1.00,1.87
2016.01.05 12:09:21.770,1.00961,1.00973,1.00,2.25
2016.01.05 12:09:21.872,1.00965,1.00974,1.00,1.75
2016.01.05 12:09:22.024,1.00965,1.00973,1.00,1.00
2016.01.05 12:09:22.177,1.00965,1.00976,1.50,1.12
2016.01.05 12:09:22.339,1.00968,1.00978,1.00,1.12
2016.01.05 12:09:22.645,1.00969,1.00979,1.12,1.50
2016.01.05 12:09:22.747,1.0097,1.0098,1.37,1.75
2016.01.05 12:09:22.850,1.0097,1.00982,1.12,1.75
2016.01.05 12:09:23.438,1.00969,1.00981,1.87,1.12
2016.01.05 12:09:23.946,1.00969,1.00982,1.87,1.12
2016.01.05 12:09:24.302,1.00972,1.00984,2.25,2.25
2016.01.05 12:09:24.405,1.00973,1.00985,1.12,1.00
2016.01.05 12:09:24.507,1.00979,1.00988,1.00,1.87
2016.01.05 12:09:24.558,1.0098,1.00988,1.00,1.50
2016.01.05 12:09:24.664,1.00983,1.00993,1.87,1.37
2016.01.05 12:09:24.716,1.00986,1.00995,1.50,1.00
2016.01.05 12:09:24.768,1.00988,1.00996,1.00,1.00
2016.01.05 12:09:24.971,1.00988,1.00999,1.00,1.50
2016.01.05 12:09:25.481,1.00989,1.01002,1.12,1.75
2016.01.05 12:09:28.121,1.0099,1.01002,1.00,1.75
2016.01.05 12:09:28.223,1.00991,1.01004,2.25,1.75
2016.01.05 12:09:28.528,1.00997,1.01006,1.87,1.12
2016.01.05 12:09:29.065,1.00996,1.01009,1.00,1.75
2016.01.05 12:09:29.573,1.00996,1.01009,1.50,1.75
2016.01.05 12:09:29.980,1.00997,1.0101,1.87,1.75
2016.01.05 12:09:30.331,1.00997,1.01012,4.12,1.75
2016.01.05 12:09:30.384,1.01,1.01012,1.50,1.50
2016.01.05 12:09:30.489,1.01002,1.01013,1.00,1.12
2016.01.05 12:09:30.744,1.01,1.01012,1.75,1.37
2016.01.05 12:09:31.291,1.01,1.01012,1.50,1.87
2016.01.05 12:09:31.596,1.00997,1.01011,2.25,1.75
2016.01.05 12:09:32.100,1.00999,1.01011,1.00,1.75
2016.01.05 12:09:32.559,1.01002,1.01011,1.00,1.75
2016.01.05 12:09:32.661,1.01002,1.01012,1.00,1.75
2016.01.05 12:09:33.172,1.01001,1.01012,1.00,1.75
2016.01.05 12:09:33.704,1.01002,1.01014,1.12,3.00
2016.01.05 12:09:33.756,1.01005,1.01014,1.00,2.25
2016.01.05 12:09:33.908,1.01005,1.01014,1.00,1.00
2016.01.05 12:09:34.011,1.01008,1.01014,1.00,1.00
2016.01.05 12:09:34.214,1.01005,1.01014,1.00,1.12
2016.01.05 12:09:34.733,1.01004,1.01015,1.00,1.00
2016.01.05 12:09:36.432,1.01006,1.01015,1.00,1.00
2016.01.05 12:09:36.585,1.01008,1.01019,1.00,1.12
2016.01.05 12:09:36.839,1.0101,1.0102,1.00,1.12
2016.01.05 12:09:37.043,1.01008,1.0102,1.00,1.12
2016.01.05 12:09:37.195,1.01011,1.0102,1.00,1.00
2016.01.05 12:09:39.381,1.01012,1.01021,1.00,1.87
2016.01.05 12:09:39.687,1.01036,1.01047,1.00,1.00
2016.01.05 12:09:39.840,1.01038,1.01051,1.00,1.37
2016.01.05 12:09:40.002,1.01039,1.01047,1.00,1.00
2016.01.05 12:09:40.054,1.01041,1.01053,1.00,2.25
2016.01.05 12:09:40.564,1.0104,1.01053,1.87,1.37
2016.01.05 12:09:41.866,1.0104,1.01049,1.37,1.00
2016.01.05 12:09:41.968,1.0104,1.01052,2.62,1.12
2016.01.05 12:09:42.244,1.01037,1.0105,1.87,1.37
2016.01.05 12:09:42.704,1.01048,1.01057,1.75,6.00
2016.01.05 12:09:42.755,1.01051,1.01058,1.75,1.50
2016.01.05 12:09:42.806,1.01051,1.01058,1.75,1.12
2016.01.05 12:09:42.858,1.01054,1.01058,1.00,1.00
2016.01.05 12:09:42.909,1.01058,1.01069,1.00,1.87
2016.01.05 12:09:42.960,1.01059,1.01071,1.37,1.12
2016.01.05 12:09:43.113,1.01063,1.01071,1.00,1.36
2016.01.05 12:09:43.164,1.01063,1.01073,1.00,1.86
2016.01.05 12:09:43.416,1.01064,1.01074,1.00,1.11
2016.01.05 12:09:43.773,1.01062,1.01073,1.00,1.11
2016.01.05 12:09:44.284,1.01061,1.01074,1.87,1.11
2016.01.05 12:09:44.963,1.01061,1.01074,1.87,1.86
2016.01.05 12:09:47.243,1.0106,1.01072,1.37,1.00
2016.01.05 12:09:48.430,1.0106,1.01073,1.37,2.62
2016.01.05 12:09:49.004,1.01058,1.0107,1.50,1.12
2016.01.05 12:09:49.257,1.01049,1.01064,2.25,2.25
2016.01.05 12:09:49.765,1.01048,1.01062,1.00,1.00
2016.01.05 12:09:50.290,1.01047,1.01059,1.00,1.00
2016.01.05 12:09:50.524,1.01026,1.01042,1.50,1.12
2016.01.05 12:09:50.678,1.01026,1.01041,1.00,1.37
2016.01.05 12:09:51.187,1.01026,1.01041,1.00,1.50
2016.01.05 12:09:52.287,1.01026,1.01041,1.00,1.37
2016.01.05 12:09:53.813,1.01025,1.01041,1.12,1.87
2016.01.05 12:09:54.169,1.01025,1.01036,1.12,1.50
2016.01.05 12:09:54.437,1.01016,1.01031,1.37,1.12
2016.01.05 12:09:54.793,1.01017,1.01033,1.87,1.00
2016.01.05 12:09:55.316,1.01017,1.01033,3.00,1.87
2016.01.05 12:09:58.080,1.0102,1.01033,1.00,1.37
2016.01.05 12:09:58.648,1.01019,1.01033,1.00,1.37
2016.01.05 12:09:59.159,1.0102,1.01033,1.00,1.37
2016.01.05 12:09:59.210,1.0102,1.01036,2.62,1.12
2016.01.05 12:09:59.759,1.01024,1.01037,1.00,1.37
2016.01.05 12:10:00.268,1.01023,1.01038,1.50,1.50
2016.01.05 12:10:01.621,1.01025,1.01038,1.00,1.37
2016.01.05 12:10:02.129,1.01025,1.01038,1.00,1.37
2016.01.05 12:10:02.475,1.01023,1.01038,1.00,1.37
2016.01.05 12:10:02.984,1.01023,1.01037,1.50,1.37
2016.01.05 12:10:03.925,1.01024,1.01038,1.00,1.50
2016.01.05 12:10:05.041,1.01024,1.01034,1.00,1.00
2016.01.05 12:10:05.247,1.01022,1.01034,1.00,1.00
2016.01.05 12:10:05.335,1.01022,1.01032,1.00,1.00
2016.01.05 12:10:05.438,1.0102,1.01031,1.00,1.12
2016.01.05 12:10:05.541,1.01018,1.01031,1.00,1.12
2016.01.05 12:10:06.000,1.01022,1.01033,1.00,1.37
2016.01.05 12:10:06.102,1.01022,1.01035,1.00,1.37
2016.01.05 12:10:06.671,1.01023,1.01035,1.00,1.37
2016.01.05 12:10:06.722,1.01023,1.01039,2.62,1.00
2016.01.05 12:10:06.773,1.01027,1.0104,1.00,1.50
2016.01.05 12:10:06.824,1.01027,1.01043,1.87,1.00
2016.01.05 12:10:06.876,1.01035,1.01044,1.00,1.00
2016.01.05 12:10:06.928,1.01035,1.01051,1.00,3.00
2016.01.05 12:10:07.030,1.01035,1.01051,1.37,1.50
2016.01.05 12:10:07.234,1.01038,1.01053,1.00,1.00
2016.01.05 12:10:07.606,1.01038,1.01054,1.00,2.25
2016.01.05 12:10:07.658,1.01036,1.0105,1.12,1.00
2016.01.05 12:10:07.709,1.01034,1.01047,1.12,3.75
2016.01.05 12:10:08.016,1.01027,1.0104,1.50,1.12
2016.01.05 12:10:08.524,1.01026,1.0104,1.00,1.12
2016.01.05 12:10:09.911,1.01026,1.01041,1.00,1.00
2016.01.05 12:10:10.240,1.01032,1.01045,1.00,2.25
2016.01.05 12:10:10.808,1.01032,1.01044,1.00,1.00
2016.01.05 12:10:11.117,1.01035,1.01049,1.37,1.00
2016.01.05 12:10:11.270,1.01038,1.01052,1.00,1.00
2016.01.05 12:10:11.388,1.0104,1.01052,1.00,1.00
2016.01.05 12:10:11.896,1.0104,1.01053,1.00,1.00
2016.01.05 12:10:12.251,1.01049,1.01061,1.00,1.87
2016.01.05 12:10:12.354,1.01049,1.01064,1.00,1.50
2016.01.05 12:10:12.890,1.0105,1.01064,1.00,1.00
2016.01.05 12:10:14.483,1.01048,1.01064,1.00,1.87
2016.01.05 12:10:15.000,1.01048,1.01063,1.00,1.00
2016.01.05 12:10:19.485,1.01048,1.01062,1.00,1.00
2016.01.05 12:10:19.995,1.01049,1.01062,1.00,1.00
2016.01.05 12:10:20.870,1.01047,1.01062,1.00,1.00
2016.01.05 12:10:20.972,1.01045,1.01061,1.00,1.50
2016.01.05 12:10:22.636,1.01047,1.01061,1.00,1.00
2016.01.05 12:10:23.832,1.01053,1.01061,1.37,1.00
2016.01.05 12:10:23.884,1.01053,1.01065,1.37,2.25
2016.01.05 12:10:23.935,1.01056,1.01065,1.87,1.87
2016.01.05 12:10:24.089,1.01062,1.01075,1.87,1.12
2016.01.05 12:10:24.394,1.01067,1.01076,1.00,1.00
2016.01.05 12:10:24.687,1.01063,1.01076,1.50,1.87
2016.01.05 12:10:24.739,1.01063,1.01074,1.12,1.37
2016.01.05 12:10:25.153,1.01064,1.01075,1.00,1.12
2016.01.05 12:10:25.668,1.01064,1.01074,1.00,1.00
2016.01.05 12:10:25.771,1.01064,1.01072,1.00,1.00
2016.01.05 12:10:25.898,1.01055,1.01067,1.00,1.37
2016.01.05 12:10:26.428,1.01056,1.01067,1.00,1.00
2016.01.05 12:10:26.481,1.01054,1.01067,1.00,1.00
2016.01.05 12:10:27.036,1.01054,1.01066,1.00,1.12
2016.01.05 12:10:27.728,1.01054,1.01065,1.00,1.00
2016.01.05 12:10:28.033,1.01055,1.01067,1.37,1.12
2016.01.05 12:10:28.282,1.01066,1.01079,1.37,1.12
2016.01.05 12:10:28.334,1.01069,1.01081,1.00,1.87
2016.01.05 12:10:28.641,1.01072,1.01083,1.00,1.00
2016.01.05 12:10:28.744,1.01072,1.01086,1.00,2.25
2016.01.05 12:10:28.795,1.01069,1.01085,1.12,1.12
2016.01.05 12:10:28.998,1.01071,1.01085,1.00,1.87
2016.01.05 12:10:29.050,1.01071,1.01087,1.87,1.00
2016.01.05 12:10:29.593,1.01073,1.01087,1.00,1.12
2016.01.05 12:10:30.101,1.01072,1.01088,1.87,1.87
2016.01.05 12:10:30.546,1.01072,1.01085,1.00,1.12
2016.01.05 12:10:30.649,1.01067,1.01082,1.12,1.37
2016.01.05 12:10:30.700,1.01067,1.01078,1.00,1.00
2016.01.05 12:10:30.905,1.01055,1.01069,1.50,1.00
2016.01.05 12:10:31.007,1.01054,1.01069,1.12,1.00
2016.01.05 12:10:31.481,1.01053,1.01065,1.00,1.37
2016.01.05 12:10:31.635,1.01047,1.01062,1.50,1.00
2016.01.05 12:10:31.788,1.01048,1.01062,1.37,1.00
2016.01.05 12:10:31.839,1.01048,1.01064,1.87,1.00
2016.01.05 12:10:31.992,1.0105,1.01065,1.37,1.00
2016.01.05 12:10:32.056,1.01053,1.01068,1.00,1.50
2016.01.05 12:10:32.160,1.01053,1.01068,1.87,1.00
2016.01.05 12:10:32.468,1.01049,1.01065,1.37,1.50
2016.01.05 12:10:32.623,1.01049,1.01063,1.37,1.00
2016.01.05 12:10:32.931,1.01043,1.01058,1.37,1.00
2016.01.05 12:10:32.999,1.01044,1.0106,1.37,1.00
2016.01.05 12:10:33.524,1.01044,1.0106,1.87,1.00
2016.01.05 12:10:33.981,1.01056,1.0106,1.00,1.00
2016.01.05 12:10:34.189,1.01072,1.01086,1.12,3.57
2016.01.05 12:10:34.291,1.0107,1.01086,1.12,2.62
2016.01.05 12:10:34.394,1.01072,1.01085,1.00,1.37
2016.01.05 12:10:34.496,1.01072,1.01088,1.87,1.12
2016.01.05 12:10:34.598,1.01074,1.01089,1.37,1.00
2016.01.05 12:10:35.107,1.01075,1.0109,1.12,1.50
2016.01.05 12:10:35.891,1.01074,1.0109,1.12,2.25
2016.01.05 12:10:36.208,1.01076,1.0109,1.37,1.00
2016.01.05 12:10:36.724,1.01076,1.0109,1.37,1.00
2016.01.05 12:10:37.252,1.01077,1.01091,1.37,2.25
2016.01.05 12:10:37.557,1.01076,1.01088,1.37,1.00
2016.01.05 12:10:37.812,1.01077,1.01091,1.37,1.00
2016.01.05 12:10:37.893,1.01077,1.01093,2.25,2.62
2016.01.05 12:10:37.945,1.01079,1.01095,1.12,1.50
2016.01.05 12:10:37.996,1.01081,1.01095,1.37,1.00
2016.01.05 12:10:38.508,1.0108,1.01095,1.37,1.87
2016.01.05 12:10:38.763,1.0108,1.01097,1.87,1.37
2016.01.05 12:10:38.881,1.01083,1.01096,1.00,1.37
2016.01.05 12:10:39.135,1.01081,1.01095,1.12,1.37
2016.01.05 12:10:39.661,1.01079,1.01094,2.25,1.87
2016.01.05 12:10:41.880,1.01078,1.01093,1.37,1.00
2016.01.05 12:10:42.471,1.01079,1.01093,1.37,1.12
2016.01.05 12:10:44.797,1.0108,1.01095,1.37,1.37
2016.01.05 12:10:45.002,1.01079,1.01091,1.50,1.37
2016.01.05 12:10:45.513,1.01079,1.01089,1.00,1.12
2016.01.05 12:10:45.986,1.01076,1.01089,1.00,1.12
2016.01.05 12:10:49.839,1.01073,1.01089,1.37,1.87
2016.01.05 12:10:49.891,1.01072,1.01087,2.25,1.00
2016.01.05 12:10:49.994,1.01071,1.01085,1.00,1.12
2016.01.05 12:10:50.097,1.01069,1.01083,2.25,1.12
2016.01.05 12:10:50.408,1.01069,1.01079,1.50,2.62
2016.01.05 12:10:50.775,1.01057,1.01071,1.50,1.37
2016.01.05 12:10:51.137,1.01055,1.01069,1.00,1.12
2016.01.05 12:10:51.239,1.01052,1.01068,1.87,1.00
2016.01.05 12:10:53.970,1.01053,1.01069,1.00,1.12
2016.01.05 12:10:54.173,1.01052,1.01066,1.12,1.00
2016.01.05 12:10:54.630,1.0105,1.01067,1.50,1.87
2016.01.05 12:10:55.527,1.0105,1.01067,1.00,1.87
2016.01.05 12:10:56.631,1.01049,1.01064,1.50,1.12
2016.01.05 12:10:56.949,1.01049,1.01062,1.00,1.37
2016.01.05 12:10:57.054,1.01046,1.0106,1.00,1.00
2016.01.05 12:10:57.563,1.01047,1.01059,1.00,1.00
2016.01.05 12:10:57.634,1.01047,1.01063,1.00,2.25
2016.01.05 12:10:58.541,1.01045,1.01062,1.37,1.12
2016.01.05 12:10:59.493,1.0105,1.01062,1.00,1.12
2016.01.05 12:11:00.001,1.01048,1.01063,1.37,1.00
2016.01.05 12:11:01.115,1.01048,1.01062,1.37,1.00
2016.01.05 12:11:01.635,1.01048,1.01062,1.37,1.00
2016.01.05 12:11:02.094,1.01052,1.01065,1.00,1.37
2016.01.05 12:11:02.145,1.01052,1.01066,1.12,1.12
2016.01.05 12:11:02.650,1.01051,1.01065,1.12,1.12
2016.01.05 12:11:03.159,1.01051,1.01066,1.00,1.12
2016.01.05 12:11:03.312,1.0105,1.01064,1.12,1.87
2016.01.05 12:11:04.227,1.01049,1.01064,1.12,1.00
2016.01.05 12:11:04.534,1.01049,1.01061,1.12,1.00
2016.01.05 12:11:05.255,1.01049,1.01061,1.37,1.00
2016.01.05 12:11:07.894,1.01047,1.01061,1.00,1.12
