2016.01.26 13:05:35.322,1.0161,1.01621,2.62,1.50
2016.01.26 13:05:35.527,1.01612,1.01621,2.62,1.00
2016.01.26 13:05:35.731,1.01613,1.01625,1.75,1.00
2016.01.26 13:05:36.363,1.01614,1.01626,1.75,1.87
2016.01.26 13:05:38.966,1.01614,1.01626,2.25,1.50
2016.01.26 13:05:39.172,1.01614,1.01622,1.75,1.00
2016.01.26 13:05:39.276,1.0161,1.01622,1.87,1.00
2016.01.26 13:05:39.378,1.0161,1.0162,1.75,1.00
2016.01.26 13:05:39.480,1.0161,1.0162,1.50,1.00
2016.01.26 13:05:40.002,1.0161,1.01622,1.50,2.25
2016.01.26 13:05:43.550,1.01607,1.0162,1.87,1.50
2016.01.26 13:05:44.012,1.01605,1.01618,1.87,1.12
2016.01.26 13:05:46.065,1.01607,1.01618,1.00,1.37
2016.01.26 13:05:46.694,1.01605,1.01618,1.87,1.12
2016.01.26 13:05:47.468,1.01606,1.01619,1.87,1.12
2016.01.26 13:05:53.210,1.01606,1.01619,2.25,1.37
2016.01.26 13:05:53.688,1.01606,1.01619,2.25,1.50
2016.01.26 13:05:54.196,1.01607,1.0162,2.25,1.12
2016.01.26 13:05:58.135,1.01609,1.0162,1.00,1.37
2016.01.26 13:06:06.150,1.01609,1.0162,1.87,1.12
2016.01.26 13:06:06.487,1.01612,1.01625,2.25,2.25
2016.01.26 13:06:07.100,1.01613,1.01625,1.75,1.12
2016.01.26 13:06:07.624,1.01612,1.01626,3.37,1.12
2016.01.26 13:06:08.288,1.01612,1.01625,2.62,1.00
2016.01.26 13:06:08.902,1.0161,1.01622,1.87,1.12
2016.01.26 13:06:09.055,1.0161,1.0162,1.37,1.00
2016.01.26 13:06:09.362,1.01608,1.0162,2.25,1.12
2016.01.26 13:06:14.230,1.01612,1.01624,1.00,2.25
2016.01.26 13:06:14.551,1.01612,1.01625,1.75,1.50
2016.01.26 13:06:15.626,1.01611,1.01623,1.75,1.12
2016.01.26 13:06:15.678,1.01609,1.01621,1.87,1.37
2016.01.26 13:06:16.190,1.01609,1.01619,1.12,1.12
2016.01.26 13:06:17.744,1.01606,1.0162,2.25,3.00
2016.01.26 13:06:18.205,1.01606,1.01618,2.25,1.00
2016.01.26 13:06:20.384,1.01606,1.01615,1.00,1.00
2016.01.26 13:06:20.944,1.01603,1.01616,1.75,1.12
2016.01.26 13:06:21.520,1.01602,1.01614,2.25,1.00
2016.01.26 13:06:21.572,1.01602,1.01614,1.87,1.50
2016.01.26 13:06:22.395,1.01602,1.01616,2.62,3.00
2016.01.26 13:06:24.394,1.01605,1.01618,1.75,1.50
2016.01.26 13:06:24.916,1.01608,1.01621,1.50,3.37
2016.01.26 13:06:26.490,1.01606,1.01619,2.25,1.75
2016.01.26 13:06:28.329,1.01607,1.01619,1.50,1.00
2016.01.26 13:06:30.920,1.01606,1.01618,1.50,1.00
2016.01.26 13:06:46.071,1.01608,1.0162,1.50,1.50
2016.01.26 13:06:49.174,1.01606,1.0162,1.77,1.75
2016.01.26 13:06:50.004,1.01609,1.0162,1.00,1.00
2016.01.26 13:06:51.990,1.0161,1.01622,1.12,1.75
2016.01.26 13:06:52.248,1.01612,1.01624,1.50,1.50
2016.01.26 13:06:52.502,1.01612,1.01625,1.75,1.50
2016.01.26 13:06:53.013,1.01615,1.01626,1.12,2.25
2016.01.26 13:06:53.526,1.01615,1.01626,1.00,2.25
2016.01.26 13:06:55.036,1.01612,1.01625,2.62,1.37
2016.01.26 13:06:55.555,1.01612,1.01625,1.50,2.25
2016.01.26 13:06:56.059,1.0161,1.01623,3.00,1.37
2016.01.26 13:06:56.415,1.0161,1.01621,1.12,1.50
2016.01.26 13:06:56.924,1.01608,1.01619,1.87,1.00
2016.01.26 13:06:57.230,1.01607,1.01617,1.12,1.50
2016.01.26 13:06:57.738,1.01607,1.01618,1.87,1.50
2016.01.26 13:06:59.020,1.01609,1.01619,1.00,2.25
2016.01.26 13:07:01.157,1.01608,1.01618,1.00,1.50
2016.01.26 13:07:05.170,1.01608,1.0162,2.25,1.37
2016.01.26 13:07:05.222,1.0161,1.01622,1.75,1.00
2016.01.26 13:07:05.579,1.01612,1.01624,1.75,1.50
2016.01.26 13:07:06.090,1.01612,1.01625,1.87,1.87
2016.01.26 13:07:07.206,1.01613,1.01626,1.37,2.25
2016.01.26 13:07:07.258,1.01612,1.01625,1.50,1.75
2016.01.26 13:07:07.777,1.01611,1.01623,1.37,2.25
2016.01.26 13:07:07.932,1.01611,1.01621,1.00,1.50
2016.01.26 13:07:08.242,1.01607,1.01617,1.50,1.12
2016.01.26 13:07:13.109,1.01606,1.01618,1.87,1.50
2016.01.26 13:07:13.618,1.01608,1.01618,1.12,1.50
2016.01.26 13:07:14.130,1.01607,1.01618,1.50,1.50
2016.01.26 13:07:14.639,1.01607,1.01618,2.25,1.50
2016.01.26 13:07:17.077,1.01607,1.01618,1.50,1.50
2016.01.26 13:07:17.578,1.01607,1.01618,2.25,1.50
2016.01.26 13:07:20.058,1.01607,1.01618,1.00,1.50
2016.01.26 13:07:20.590,1.01607,1.01618,1.50,1.50
2016.01.26 13:07:25.189,1.01607,1.01617,1.50,1.12
2016.01.26 13:07:25.711,1.01607,1.01617,2.25,1.12
2016.01.26 13:07:26.219,1.01607,1.01617,1.87,1.50
2016.01.26 13:07:26.728,1.01607,1.01616,1.37,1.75
2016.01.26 13:07:26.982,1.01605,1.01615,1.12,1.50
2016.01.26 13:07:27.034,1.01605,1.01616,1.87,1.12
2016.01.26 13:07:27.792,1.01605,1.01615,1.37,1.00
2016.01.26 13:07:28.300,1.01604,1.01614,1.50,1.12
2016.01.26 13:07:28.838,1.01604,1.01613,1.50,1.00
2016.01.26 13:07:30.960,1.01604,1.01614,1.50,1.12
2016.01.26 13:07:31.472,1.01605,1.01616,1.00,1.50
2016.01.26 13:07:32.184,1.01606,1.01616,1.00,1.50
2016.01.26 13:07:32.695,1.01605,1.01616,1.00,1.50
2016.01.26 13:07:34.759,1.01605,1.01616,1.50,1.50
2016.01.26 13:07:35.270,1.01605,1.01616,1.50,1.50
2016.01.26 13:07:36.061,1.01605,1.01616,1.50,1.50
2016.01.26 13:07:36.584,1.01607,1.01616,1.00,1.50
2016.01.26 13:07:37.195,1.01606,1.01616,1.12,1.50
2016.01.26 13:07:37.706,1.01604,1.01616,2.70,1.50
2016.01.26 13:07:38.219,1.01606,1.01616,1.50,1.12
2016.01.26 13:07:40.865,1.01609,1.01618,2.25,1.00
2016.01.26 13:07:40.917,1.01613,1.01624,1.00,2.25
2016.01.26 13:07:40.969,1.01613,1.01624,1.75,1.00
2016.01.26 13:07:41.172,1.01615,1.01626,1.50,1.12
2016.01.26 13:07:41.681,1.01613,1.01626,2.25,1.00
2016.01.26 13:07:41.940,1.01612,1.01625,2.70,1.12
2016.01.26 13:07:42.194,1.01612,1.01623,2.25,1.00
2016.01.26 13:07:42.703,1.01612,1.01624,2.25,1.12
2016.01.26 13:07:43.846,1.01612,1.01623,2.25,1.00
2016.01.26 13:07:44.227,1.01615,1.01624,1.50,1.00
2016.01.26 13:07:44.736,1.01615,1.01625,1.50,1.00
2016.01.26 13:07:45.287,1.01614,1.01625,1.75,1.00
2016.01.26 13:07:46.984,1.01614,1.01626,1.75,1.50
2016.01.26 13:07:48.670,1.01615,1.01627,1.75,1.87
2016.01.26 13:07:49.828,1.01615,1.01626,1.75,1.00
2016.01.26 13:07:51.772,1.01615,1.01627,1.75,1.87
2016.01.26 13:07:53.150,1.01615,1.01626,1.75,1.00
2016.01.26 13:07:55.164,1.01614,1.01626,1.75,1.87
2016.01.26 13:07:55.672,1.01614,1.01625,1.50,1.87
2016.01.26 13:07:56.082,1.01614,1.01623,1.00,1.00
2016.01.26 13:07:56.591,1.01611,1.01622,3.00,1.00
2016.01.26 13:07:56.643,1.01611,1.01624,3.00,1.12
2016.01.26 13:07:57.017,1.01611,1.01622,3.00,1.00
2016.01.26 13:07:57.529,1.01611,1.01624,3.75,1.12
2016.01.26 13:07:57.682,1.01613,1.01625,1.50,2.25
2016.01.26 13:07:58.226,1.01613,1.01625,1.75,1.00
2016.01.26 13:07:59.694,1.01612,1.01624,1.50,3.37
2016.01.26 13:07:59.950,1.01605,1.01617,1.00,3.75
2016.01.26 13:08:01.374,1.01605,1.01615,1.50,1.12
2016.01.26 13:08:01.912,1.01606,1.01616,1.37,1.00
2016.01.26 13:08:02.512,1.01606,1.01616,1.00,1.12
2016.01.26 13:08:03.045,1.01606,1.01616,1.37,1.00
2016.01.26 13:08:03.605,1.01606,1.01616,1.37,1.00
2016.01.26 13:08:04.136,1.01608,1.01617,1.00,1.00
2016.01.26 13:08:04.747,1.01608,1.01617,1.87,1.00
2016.01.26 13:08:05.325,1.01608,1.01618,1.37,1.00
2016.01.26 13:08:08.209,1.01608,1.01619,1.37,1.12
2016.01.26 13:08:08.735,1.0161,1.01619,1.00,1.00
2016.01.26 13:08:08.789,1.01608,1.01619,1.50,1.50
2016.01.26 13:08:09.104,1.01607,1.01616,1.50,1.00
2016.01.26 13:08:09.414,1.01608,1.01619,1.50,1.50
2016.01.26 13:08:09.772,1.01607,1.01617,1.12,1.00
2016.01.26 13:08:10.282,1.01607,1.01617,1.37,1.00
2016.01.26 13:08:10.802,1.01607,1.01616,1.37,1.00
2016.01.26 13:08:11.624,1.01607,1.01615,1.37,1.00
2016.01.26 13:08:12.628,1.01608,1.01616,1.00,1.00
2016.01.26 13:08:14.702,1.01608,1.01616,2.25,1.00
2016.01.26 13:08:15.210,1.01608,1.01617,2.25,1.00
2016.01.26 13:08:15.954,1.01608,1.01617,1.50,1.00
2016.01.26 13:08:17.587,1.01608,1.01616,1.00,1.00
2016.01.26 13:08:18.151,1.01607,1.01616,1.75,1.00
2016.01.26 13:08:19.553,1.01608,1.01618,1.37,1.00
2016.01.26 13:08:20.652,1.01608,1.01619,1.37,1.87
2016.01.26 13:08:24.059,1.01608,1.01618,1.37,1.00
2016.01.26 13:08:24.926,1.01608,1.0162,1.37,3.00
2016.01.26 13:08:29.711,1.01607,1.01619,1.50,1.50
2016.01.26 13:08:30.219,1.01607,1.01619,1.00,2.25
2016.01.26 13:08:30.767,1.01607,1.01619,1.50,2.25
2016.01.26 13:08:32.920,1.01608,1.01618,1.00,1.12
2016.01.26 13:08:34.787,1.01606,1.01617,1.87,1.12
2016.01.26 13:08:35.297,1.01607,1.01618,1.50,3.00
2016.01.26 13:08:35.962,1.01607,1.01618,1.00,2.25
2016.01.26 13:08:36.481,1.01607,1.01618,1.50,2.25
2016.01.26 13:08:37.151,1.01607,1.01617,1.00,1.50
2016.01.26 13:08:37.663,1.01607,1.01617,1.37,1.50
2016.01.26 13:08:38.297,1.01607,1.01617,1.37,1.50
2016.01.26 13:08:38.806,1.01605,1.01615,1.37,1.12
2016.01.26 13:08:38.857,1.01604,1.01615,1.00,1.12
2016.01.26 13:08:39.774,1.01604,1.01615,1.37,1.12
2016.01.26 13:08:40.297,1.01603,1.01611,1.87,1.12
2016.01.26 13:08:40.348,1.01602,1.01608,1.00,1.50
2016.01.26 13:08:40.400,1.01599,1.01608,1.00,2.62
2016.01.26 13:08:40.451,1.01598,1.01607,1.00,1.50
2016.01.26 13:08:40.503,1.01594,1.01607,1.50,1.87
2016.01.26 13:08:40.554,1.01595,1.01606,1.37,1.75
2016.01.26 13:08:41.116,1.01596,1.01603,1.37,1.00
2016.01.26 13:08:41.575,1.01593,1.01603,1.12,1.00
2016.01.26 13:08:41.779,1.01595,1.01606,1.37,1.87
2016.01.26 13:08:41.881,1.01594,1.01607,3.00,1.75
2016.01.26 13:08:42.961,1.01594,1.01605,1.50,1.37
2016.01.26 13:08:43.500,1.01594,1.01605,1.12,1.87
2016.01.26 13:08:44.010,1.01595,1.01605,1.12,1.87
2016.01.26 13:08:44.905,1.01594,1.01605,1.12,1.87
2016.01.26 13:08:45.468,1.01595,1.01605,1.12,1.87
2016.01.26 13:08:46.095,1.01594,1.01605,1.12,1.87
2016.01.26 13:08:46.607,1.01595,1.01604,1.12,1.00
2016.01.26 13:08:47.120,1.01595,1.01605,1.50,1.87
2016.01.26 13:08:47.629,1.01596,1.01607,1.50,1.87
2016.01.26 13:08:49.852,1.01595,1.01606,1.12,1.50
2016.01.26 13:08:50.875,1.01595,1.01606,1.37,1.50
2016.01.26 13:08:51.392,1.01595,1.01606,1.87,1.12
2016.01.26 13:08:52.056,1.01595,1.01607,1.50,1.75
2016.01.26 13:08:52.573,1.01596,1.01608,1.50,3.37
2016.01.26 13:08:53.284,1.01596,1.01608,1.00,3.37
2016.01.26 13:08:53.821,1.01597,1.01607,1.00,1.12
2016.01.26 13:08:54.330,1.01597,1.01609,1.50,1.87
2016.01.26 13:08:54.878,1.01597,1.01609,1.00,1.87
2016.01.26 13:08:55.387,1.01597,1.01609,1.50,1.87
2016.01.26 13:08:55.895,1.01597,1.01608,1.00,1.50
2016.01.26 13:08:58.939,1.01597,1.01609,1.50,1.75
2016.01.26 13:08:59.448,1.01597,1.01609,1.00,1.75
2016.01.26 13:09:00.111,1.01598,1.0161,1.00,2.25
2016.01.26 13:09:02.256,1.01598,1.0161,1.75,1.12
2016.01.26 13:09:02.657,1.016,1.01612,1.50,1.12
2016.01.26 13:09:03.233,1.016,1.01611,2.62,1.00
2016.01.26 13:09:03.741,1.016,1.0161,1.37,1.00
2016.01.26 13:09:04.198,1.01598,1.0161,1.50,1.50
2016.01.26 13:09:04.250,1.01598,1.0161,1.12,1.75
2016.01.26 13:09:05.274,1.01597,1.01609,1.00,1.75
2016.01.26 13:09:08.496,1.01596,1.01606,1.50,1.12
2016.01.26 13:09:09.038,1.01597,1.01608,1.00,1.87
2016.01.26 13:09:09.548,1.01597,1.01608,1.37,1.50
2016.01.26 13:09:11.674,1.01596,1.01608,1.50,2.62
2016.01.26 13:09:12.236,1.01596,1.01608,1.50,2.62
2016.01.26 13:09:13.042,1.01596,1.01607,1.00,1.50
2016.01.26 13:09:13.675,1.01596,1.01607,1.50,1.50
2016.01.26 13:09:14.285,1.01594,1.01606,1.87,1.12
2016.01.26 13:09:19.087,1.01595,1.01604,1.37,1.00
2016.01.26 13:09:19.425,1.01584,1.01597,2.62,1.00
2016.01.26 13:09:19.936,1.01583,1.01596,3.00,2.62
2016.01.26 13:09:20.456,1.01585,1.01596,1.50,1.12
2016.01.26 13:09:22.984,1.01583,1.01596,1.87,1.75
2016.01.26 13:09:23.392,1.01583,1.01596,1.87,1.12
2016.01.26 13:09:27.721,1.01585,1.01598,1.75,1.50
2016.01.26 13:09:29.900,1.01586,1.01597,1.00,1.37
2016.01.26 13:09:30.426,1.01585,1.01597,1.75,1.12
2016.01.26 13:09:31.967,1.01584,1.01596,1.75,1.37
2016.01.26 13:09:32.019,1.01584,1.01593,1.50,2.25
2016.01.26 13:09:32.121,1.0158,1.01592,1.87,1.50
2016.01.26 13:09:36.792,1.0158,1.01588,1.37,1.37
2016.01.26 13:09:37.157,1.01575,1.01588,3.37,1.12
2016.01.26 13:09:37.666,1.01576,1.01588,1.50,1.50
2016.01.26 13:09:38.225,1.01577,1.01589,1.75,2.25
2016.01.26 13:09:39.152,1.01578,1.01589,2.25,1.00
2016.01.26 13:09:39.859,1.01578,1.01591,1.75,2.25
2016.01.26 13:09:41.660,1.01579,1.01591,2.25,1.00
2016.01.26 13:09:42.168,1.01579,1.01592,2.25,2.62
2016.01.26 13:09:43.403,1.01579,1.01592,1.75,2.25
2016.01.26 13:09:43.759,1.01579,1.01591,1.50,1.37
2016.01.26 13:09:46.230,1.0158,1.01591,1.37,1.12
2016.01.26 13:09:48.961,1.0158,1.01592,1.75,1.87
2016.01.26 13:09:49.476,1.0158,1.01592,1.75,2.62
2016.01.26 13:09:50.541,1.0158,1.01592,1.75,1.87
2016.01.26 13:09:51.290,1.0158,1.01592,1.75,2.62
2016.01.26 13:09:51.392,1.01579,1.01591,1.87,1.50
2016.01.26 13:09:52.303,1.01577,1.0159,2.25,1.50
2016.01.26 13:09:57.747,1.01577,1.01589,1.75,1.37
2016.01.26 13:09:57.945,1.01575,1.01587,2.25,1.12
2016.01.26 13:10:01.862,1.01578,1.01589,1.50,1.50
2016.01.26 13:10:02.269,1.01577,1.01589,1.50,3.00
2016.01.26 13:10:03.005,1.01575,1.01588,2.25,1.37
2016.01.26 13:10:03.767,1.01577,1.01588,1.87,1.00
2016.01.26 13:10:05.816,1.01579,1.0159,1.00,1.87
2016.01.26 13:10:05.868,1.01579,1.0159,1.37,1.50
2016.01.26 13:10:07.806,1.01577,1.01589,1.75,1.50
2016.01.26 13:10:07.908,1.01574,1.01587,1.75,1.12
2016.01.26 13:10:08.011,1.01574,1.01585,1.75,1.00
2016.01.26 13:10:09.300,1.01577,1.01586,1.87,1.37
2016.01.26 13:10:09.352,1.01577,1.01587,1.87,1.00
2016.01.26 13:10:09.720,1.01575,1.01585,1.50,1.00
2016.01.26 13:10:10.390,1.01576,1.01585,1.37,1.12
2016.01.26 13:10:10.441,1.01576,1.01587,2.25,1.50
2016.01.26 13:10:10.594,1.01576,1.01587,3.37,1.12
2016.01.26 13:10:12.388,1.01575,1.01586,1.75,1.00
2016.01.26 13:10:12.442,1.01576,1.01586,1.00,1.00
2016.01.26 13:10:12.953,1.01576,1.01586,1.00,1.37
2016.01.26 13:10:14.245,1.01574,1.01585,2.25,1.50
2016.01.26 13:10:16.711,1.01576,1.01586,1.00,1.37
2016.01.26 13:10:17.236,1.01576,1.01588,1.00,1.87
2016.01.26 13:10:17.688,1.01577,1.01589,1.87,4.12
2016.01.26 13:10:18.517,1.01577,1.01589,1.50,2.25
2016.01.26 13:10:18.619,1.01576,1.01588,1.50,2.25
2016.01.26 13:10:20.360,1.01575,1.01588,2.25,3.75
2016.01.26 13:10:20.411,1.01577,1.01588,1.87,3.75
2016.01.26 13:10:23.114,1.01576,1.01588,1.87,2.62
2016.01.26 13:10:25.972,1.01573,1.01586,3.00,1.00
2016.01.26 13:10:26.193,1.01573,1.01586,2.62,1.12
2016.01.26 13:10:35.303,1.01575,1.01588,3.00,1.37
2016.01.26 13:10:35.612,1.01579,1.01589,1.87,2.62
2016.01.26 13:10:36.122,1.01579,1.01589,1.87,1.37
2016.01.26 13:10:36.326,1.01577,1.01588,2.25,1.00
2016.01.26 13:10:37.788,1.01575,1.01586,1.75,1.00
2016.01.26 13:10:37.840,1.01576,1.01586,1.00,1.00
2016.01.26 13:10:38.706,1.01576,1.01587,1.00,1.00
2016.01.26 13:10:39.905,1.01575,1.01588,3.37,1.00
2016.01.26 13:10:40.451,1.01576,1.01588,1.12,1.00
2016.01.26 13:10:41.669,1.01575,1.01588,1.75,2.62
2016.01.26 13:10:51.326,1.01577,1.01587,1.87,1.00
2016.01.26 13:10:51.749,1.01577,1.01589,2.25,1.37
2016.01.26 13:10:54.886,1.01577,1.0159,1.87,4.12
2016.01.26 13:11:00.726,1.01578,1.0159,3.37,1.50
2016.01.26 13:11:04.197,1.01578,1.01589,1.50,1.50
2016.01.26 13:11:04.300,1.01575,1.01588,3.00,1.50
2016.01.26 13:11:04.809,1.01574,1.01587,1.87,1.50
2016.01.26 13:11:06.866,1.01577,1.01588,1.12,1.50
2016.01.26 13:11:06.918,1.01577,1.01588,1.50,1.50
2016.01.26 13:11:07.426,1.01577,1.01589,1.87,1.50
2016.01.26 13:11:07.945,1.0158,1.01589,1.00,1.37
2016.01.26 13:11:08.200,1.01577,1.01588,1.37,1.00
2016.01.26 13:11:08.302,1.01575,1.01587,2.62,1.50
2016.01.26 13:11:10.190,1.01575,1.01587,1.87,1.37
2016.01.26 13:11:10.293,1.01578,1.01589,1.87,1.37
2016.01.26 13:11:10.859,1.01576,1.01589,2.62,1.50
2016.01.26 13:11:11.115,1.01577,1.01588,1.12,1.37
2016.01.26 13:11:11.623,1.01574,1.01587,1.75,1.50
2016.01.26 13:11:14.838,1.01573,1.01587,3.37,3.37
2016.01.26 13:11:15.261,1.01577,1.01587,1.37,1.12
2016.01.26 13:11:15.312,1.01578,1.01589,1.37,3.00
2016.01.26 13:11:15.720,1.01575,1.01588,1.75,2.25
2016.01.26 13:11:17.806,1.01574,1.01588,3.00,3.37
2016.01.26 13:11:18.317,1.01574,1.01586,1.50,1.00
2016.01.26 13:11:20.767,1.01574,1.01585,1.50,1.00
2016.01.26 13:11:21.298,1.01574,1.01586,1.50,1.00
2016.01.26 13:11:21.810,1.01574,1.01588,1.75,2.62
2016.01.26 13:11:24.599,1.01576,1.01588,1.75,2.25
2016.01.26 13:11:24.651,1.01576,1.01588,1.87,1.87
2016.01.26 13:11:26.545,1.01577,1.01589,1.75,1.37
2016.01.26 13:11:27.056,1.01578,1.01589,1.75,1.37
2016.01.26 13:11:27.727,1.01579,1.01591,1.87,1.37
2016.01.26 13:11:31.301,1.01581,1.01591,1.00,2.25
2016.01.26 13:11:31.609,1.01576,1.01588,2.25,1.37
2016.01.26 13:11:31.845,1.01578,1.01591,1.50,2.62
2016.01.26 13:11:32.152,1.0158,1.01592,1.75,3.00
2016.01.26 13:11:32.306,1.0158,1.0159,1.37,1.87
2016.01.26 13:11:32.409,1.01579,1.01589,1.00,1.00
2016.01.26 13:11:32.931,1.01576,1.01589,1.87,1.50
2016.01.26 13:11:33.487,1.01576,1.01588,1.75,1.50
2016.01.26 13:11:34.149,1.01576,1.01588,1.75,1.50
2016.01.26 13:11:34.658,1.01577,1.01588,1.12,1.12
2016.01.26 13:11:37.911,1.01578,1.0159,1.75,1.37
2016.01.26 13:11:39.230,1.01577,1.01588,1.50,1.00
2016.01.26 13:11:39.739,1.01579,1.01589,1.00,2.25
2016.01.26 13:11:40.075,1.01577,1.01589,3.75,1.12
2016.01.26 13:11:40.840,1.01577,1.01589,1.87,1.12
2016.01.26 13:11:41.295,1.01578,1.01588,1.00,1.12
2016.01.26 13:11:42.960,1.01577,1.01588,1.75,1.50
2016.01.26 13:11:43.468,1.01577,1.01589,1.87,1.87
2016.01.26 13:11:43.765,1.01577,1.01589,1.50,2.25
2016.01.26 13:11:43.816,1.01577,1.01589,1.50,2.62
2016.01.26 13:11:44.020,1.01575,1.01587,1.75,1.37
2016.01.26 13:11:44.766,1.01576,1.01587,1.00,1.37
2016.01.26 13:11:45.224,1.01574,1.01587,2.62,1.37
2016.01.26 13:11:47.845,1.01578,1.01586,1.00,1.00
2016.01.26 13:11:48.253,1.01577,1.01589,1.12,2.62
2016.01.26 13:11:48.621,1.01578,1.01589,1.00,1.87
2016.01.26 13:11:49.239,1.01576,1.01587,1.37,2.25
2016.01.26 13:11:51.179,1.01576,1.01586,1.50,1.00
2016.01.26 13:11:53.388,1.01577,1.01587,1.12,1.50
2016.01.26 13:11:53.911,1.01576,1.01587,1.50,1.87
2016.01.26 13:11:54.493,1.01576,1.01587,1.37,1.50
2016.01.26 13:11:55.023,1.01575,1.01587,1.87,1.12
2016.01.26 13:11:57.202,1.01575,1.01586,2.62,1.00
2016.01.26 13:11:57.254,1.01576,1.01586,1.00,1.12
2016.01.26 13:11:58.259,1.01577,1.01587,2.62,1.50
2016.01.26 13:11:58.310,1.01579,1.0159,1.37,2.25
2016.01.26 13:11:58.524,1.01583,1.01593,1.12,2.25
2016.01.26 13:11:59.049,1.01584,1.01594,1.12,1.50
2016.01.26 13:11:59.615,1.01583,1.01591,1.37,1.00
2016.01.26 13:11:59.668,1.01582,1.01591,1.00,1.00
2016.01.26 13:12:00.179,1.01582,1.0159,1.12,1.00
2016.01.26 13:12:00.686,1.01581,1.01591,1.12,1.12
2016.01.26 13:12:03.310,1.01581,1.0159,1.00,1.00
2016.01.26 13:12:05.164,1.01582,1.0159,1.00,1.00
2016.01.26 13:12:06.213,1.01582,1.01592,1.00,1.12
2016.01.26 13:12:06.758,1.01582,1.01593,1.50,1.50
2016.01.26 13:12:08.769,1.01583,1.01594,1.37,2.25
2016.01.26 13:12:08.871,1.01586,1.01594,1.00,1.00
2016.01.26 13:12:09.176,1.01585,1.01597,2.25,1.00
2016.01.26 13:12:11.262,1.01585,1.01597,1.75,1.50
2016.01.26 13:12:11.314,1.01585,1.01596,1.00,1.50
2016.01.26 13:12:11.835,1.01583,1.01596,3.37,1.50
2016.01.26 13:12:15.510,1.01584,1.01596,1.37,1.37
2016.01.26 13:12:31.794,1.01585,1.01597,1.75,2.25
2016.01.26 13:12:32.727,1.01585,1.01597,1.37,2.25
2016.01.26 13:12:33.238,1.01585,1.01596,1.00,3.37
2016.01.26 13:12:33.924,1.01584,1.01595,1.50,1.37
2016.01.26 13:12:36.462,1.01583,1.01595,1.87,1.37
2016.01.26 13:12:36.979,1.01583,1.01595,1.87,1.37
2016.01.26 13:12:44.860,1.01585,1.01598,2.25,1.12
2016.01.26 13:12:45.368,1.01584,1.01596,1.50,1.87
2016.01.26 13:12:45.743,1.01584,1.01596,1.75,1.37
2016.01.26 13:12:48.866,1.01584,1.01597,1.75,2.62
2016.01.26 13:12:49.386,1.01584,1.01597,1.75,2.25
2016.01.26 13:12:56.692,1.01582,1.01596,3.00,2.62
2016.01.26 13:12:58.383,1.01582,1.01589,1.75,1.00
2016.01.26 13:12:58.487,1.01582,1.01589,1.50,1.00
2016.01.26 13:12:58.590,1.0158,1.01587,3.00,1.00
2016.01.26 13:12:58.907,1.0158,1.01585,1.50,1.00
2016.01.26 13:12:59.111,1.01574,1.01582,1.50,1.00
2016.01.26 13:12:59.632,1.01574,1.01581,1.00,1.00
2016.01.26 13:13:03.008,1.01574,1.0158,1.87,1.00
2016.01.26 13:13:03.110,1.01574,1.01582,1.00,1.00
2016.01.26 13:13:03.619,1.01574,1.01582,1.87,1.00
2016.01.26 13:13:03.671,1.01574,1.01584,1.87,1.00
2016.01.26 13:13:09.892,1.01575,1.01584,1.50,1.00
2016.01.26 13:13:10.045,1.01576,1.01585,1.12,1.00
2016.01.26 13:13:11.031,1.01577,1.01586,1.00,1.12
2016.01.26 13:13:11.647,1.01576,1.01586,2.25,1.00
2016.01.26 13:13:12.257,1.01575,1.01585,1.87,1.00
2016.01.26 13:13:12.411,1.01576,1.01584,1.00,1.00
2016.01.26 13:13:12.932,1.0158,1.01585,1.00,1.00
2016.01.26 13:13:13.238,1.01573,1.01581,1.12,1.00
2016.01.26 13:13:14.291,1.01574,1.01581,1.12,1.00
2016.01.26 13:13:14.800,1.01573,1.0158,1.37,1.00
2016.01.26 13:13:18.922,1.01573,1.01581,1.87,1.00
2016.01.26 13:13:24.226,1.01575,1.01583,1.50,1.00
2016.01.26 13:13:24.547,1.01575,1.01586,2.25,1.00
2016.01.26 13:13:24.751,1.01577,1.01588,1.50,1.50
2016.01.26 13:13:24.853,1.01578,1.01588,1.75,1.12
2016.01.26 13:13:24.905,1.01579,1.01592,1.50,2.25
2016.01.26 13:13:25.007,1.01582,1.01593,1.37,2.25
2016.01.26 13:13:25.527,1.01583,1.01593,1.00,1.37
2016.01.26 13:13:26.565,1.01583,1.01593,1.50,1.00
2016.01.26 13:13:26.871,1.01584,1.01595,1.50,1.37
2016.01.26 13:13:28.622,1.01583,1.01595,2.25,1.37
2016.01.26 13:13:30.316,1.01584,1.01595,2.25,1.00
2016.01.26 13:13:30.926,1.01584,1.01594,1.87,1.00
2016.01.26 13:13:31.335,1.01584,1.01596,1.87,1.50
2016.01.26 13:13:31.946,1.01586,1.01596,1.50,1.12
2016.01.26 13:13:32.150,1.01584,1.01591,1.37,1.00
2016.01.26 13:13:32.434,1.0158,1.0159,1.00,1.12
2016.01.26 13:13:32.690,1.01579,1.01591,2.25,1.12
2016.01.26 13:13:33.198,1.01579,1.0159,2.25,1.00
2016.01.26 13:13:33.821,1.01581,1.01591,1.00,1.50
2016.01.26 13:13:34.332,1.0158,1.01592,2.25,1.50
2016.01.26 13:13:37.845,1.0158,1.0159,1.37,1.12
