2016.01.11 12:32:20.383,0.99641,0.99652,1.75,1.00
2016.01.11 12:32:20.924,0.99641,0.99652,1.75,1.50
2016.01.11 12:32:22.307,0.99639,0.99652,1.87,3.75
2016.01.11 12:32:22.511,0.99635,0.99646,1.50,2.25
2016.01.11 12:32:22.968,0.99635,0.99641,1.50,1.00
2016.01.11 12:32:23.223,0.99631,0.99638,1.00,1.37
2016.01.11 12:32:23.326,0.99631,0.99641,1.00,1.12
2016.01.11 12:32:23.377,0.9963,0.99641,1.75,1.12
2016.01.11 12:32:24.816,0.99632,0.99644,1.50,1.37
2016.01.11 12:32:25.133,0.99633,0.99645,1.00,1.87
2016.01.11 12:32:25.186,0.99632,0.99645,1.87,1.00
2016.01.11 12:32:25.746,0.99632,0.99645,1.87,1.37
2016.01.11 12:32:31.268,0.99634,0.99645,1.75,1.12
2016.01.11 12:32:32.276,0.99633,0.99645,1.75,1.87
2016.01.11 12:32:34.512,0.99631,0.99644,1.87,1.87
2016.01.11 12:32:36.887,0.9963,0.99644,1.87,1.87
2016.01.11 12:32:37.228,0.99631,0.99642,2.25,1.87
2016.01.11 12:32:37.534,0.99636,0.99646,1.00,4.12
2016.01.11 12:32:40.006,0.99635,0.99646,1.75,2.62
2016.01.11 12:32:40.547,0.99635,0.99646,1.75,2.62
2016.01.11 12:32:42.200,0.99636,0.99645,1.75,1.37
2016.01.11 12:32:42.710,0.99634,0.99644,1.75,1.37
2016.01.11 12:32:46.066,0.99633,0.99643,1.75,1.37
2016.01.11 12:32:48.905,0.99633,0.99644,1.87,2.62
2016.01.11 12:32:49.896,0.99636,0.99642,1.00,1.75
2016.01.11 12:32:50.521,0.99633,0.99642,1.12,1.50
2016.01.11 12:32:50.981,0.99633,0.99645,1.87,1.87
2016.01.11 12:32:51.500,0.99634,0.99646,1.75,1.12
2016.01.11 12:32:52.043,0.99634,0.99646,1.75,1.87
2016.01.11 12:32:53.306,0.99633,0.99646,1.87,3.00
2016.01.11 12:32:53.408,0.99634,0.99646,1.00,3.75
2016.01.11 12:32:54.375,0.99634,0.99646,1.00,4.12
2016.01.11 12:32:54.893,0.99635,0.99646,1.00,3.75
2016.01.11 12:32:56.806,0.99635,0.99645,1.00,1.75
2016.01.11 12:33:05.102,0.99632,0.99646,1.87,2.62
2016.01.11 12:33:13.315,0.99632,0.99642,1.12,1.75
2016.01.11 12:33:13.366,0.9963,0.99642,1.87,1.75
2016.01.11 12:33:15.392,0.99632,0.99641,1.50,1.00
2016.01.11 12:33:15.701,0.99633,0.99643,1.75,1.75
2016.01.11 12:33:17.178,0.99633,0.99645,1.75,1.37
2016.01.11 12:33:22.060,0.99631,0.99644,1.75,1.37
2016.01.11 12:33:32.906,0.9963,0.99641,1.87,1.50
2016.01.11 12:33:33.416,0.9963,0.99641,1.87,1.00
2016.01.11 12:33:37.193,0.99633,0.99641,1.00,1.00
2016.01.11 12:33:49.728,0.9963,0.99642,1.12,1.50
2016.01.11 12:33:54.500,0.99629,0.99642,1.12,1.50
2016.01.11 12:34:01.006,0.99629,0.99641,1.12,1.50
2016.01.11 12:34:01.515,0.99629,0.99641,1.12,1.00
2016.01.11 12:34:02.222,0.99627,0.99641,1.12,1.87
2016.01.11 12:34:02.785,0.99627,0.99641,1.87,2.62
2016.01.11 12:34:03.293,0.99627,0.99641,1.12,2.62
2016.01.11 12:34:04.494,0.99627,0.99641,1.12,3.75
2016.01.11 12:34:04.545,0.99626,0.99641,1.75,3.75
2016.01.11 12:34:06.139,0.99625,0.9964,2.25,1.87
2016.01.11 12:34:06.292,0.99625,0.99634,1.75,1.00
2016.01.11 12:34:06.547,0.99619,0.99628,1.12,1.37
2016.01.11 12:34:06.650,0.99619,0.99631,1.12,1.00
2016.01.11 12:34:07.109,0.99622,0.99634,1.37,1.12
2016.01.11 12:34:07.643,0.99622,0.99634,1.12,1.37
2016.01.11 12:34:08.250,0.99619,0.99631,1.87,1.00
2016.01.11 12:34:08.303,0.99618,0.99629,2.62,1.00
2016.01.11 12:34:08.355,0.99618,0.99629,1.12,1.50
2016.01.11 12:34:09.540,0.99617,0.99629,2.62,1.75
2016.01.11 12:34:14.481,0.99618,0.9963,1.50,3.37
2016.01.11 12:34:18.091,0.99618,0.99629,1.50,1.50
2016.01.11 12:34:18.195,0.99613,0.99626,2.62,1.12
2016.01.11 12:34:18.348,0.99613,0.99626,1.75,3.00
2016.01.11 12:34:18.502,0.99611,0.99623,1.75,1.12
2016.01.11 12:34:20.258,0.99611,0.99619,1.12,1.00
2016.01.11 12:34:20.411,0.99608,0.9962,1.12,1.00
2016.01.11 12:34:20.771,0.9961,0.99623,1.12,3.37
2016.01.11 12:34:20.874,0.9961,0.99623,1.12,1.37
2016.01.11 12:34:21.866,0.99613,0.99625,1.50,4.12
2016.01.11 12:34:22.071,0.99613,0.99625,1.87,1.37
2016.01.11 12:34:22.466,0.99613,0.99625,1.12,1.12
2016.01.11 12:34:24.734,0.99613,0.99625,1.12,1.00
2016.01.11 12:34:29.117,0.99612,0.99623,1.12,1.50
2016.01.11 12:34:30.407,0.99612,0.99623,1.87,1.50
2016.01.11 12:34:30.599,0.99612,0.99625,1.87,1.50
2016.01.11 12:34:32.460,0.99614,0.99627,1.12,1.87
2016.01.11 12:34:32.512,0.99618,0.99628,1.00,1.87
2016.01.11 12:34:32.563,0.99617,0.99629,2.62,1.12
2016.01.11 12:34:32.716,0.99621,0.99632,1.50,1.50
2016.01.11 12:34:33.263,0.99621,0.99634,1.75,1.87
2016.01.11 12:34:35.495,0.99618,0.99632,3.00,1.00
2016.01.11 12:34:36.005,0.9962,0.99634,1.75,2.62
2016.01.11 12:34:48.553,0.99621,0.99634,1.75,2.25
2016.01.11 12:34:56.683,0.99623,0.99635,1.75,1.87
2016.01.11 12:35:05.238,0.99624,0.99635,1.00,1.87
2016.01.11 12:35:08.980,0.99623,0.99635,1.50,1.12
2016.01.11 12:35:10.187,0.99623,0.99635,1.75,1.37
2016.01.11 12:35:10.696,0.99621,0.99635,1.75,2.62
2016.01.11 12:35:11.229,0.99621,0.99635,1.75,2.62
2016.01.11 12:35:22.792,0.99622,0.99633,1.00,1.37
2016.01.11 12:35:30.855,0.99621,0.99633,1.75,1.00
2016.01.11 12:35:34.457,0.99621,0.99635,1.75,1.87
2016.01.11 12:35:37.165,0.99619,0.99634,2.62,1.87
2016.01.11 12:35:37.682,0.99619,0.99634,2.25,2.25
2016.01.11 12:35:54.452,0.9962,0.99633,1.50,1.50
2016.01.11 12:35:54.877,0.99621,0.99627,1.00,1.00
2016.01.11 12:35:55.160,0.99612,0.99624,3.37,1.12
2016.01.11 12:36:04.317,0.99614,0.99623,1.12,1.00
2016.01.11 12:36:04.781,0.99609,0.9962,2.62,1.00
2016.01.11 12:36:04.935,0.99605,0.99617,1.50,1.50
2016.01.11 12:36:04.986,0.99605,0.99617,1.50,1.37
2016.01.11 12:36:05.243,0.99605,0.99618,1.75,1.37
2016.01.11 12:36:05.294,0.99607,0.99618,1.75,1.00
2016.01.11 12:36:05.396,0.99608,0.99621,1.75,1.12
2016.01.11 12:36:05.498,0.9961,0.99621,1.75,1.00
2016.01.11 12:36:06.007,0.9961,0.99623,2.25,1.50
2016.01.11 12:36:06.365,0.99611,0.99624,1.87,1.87
2016.01.11 12:36:06.772,0.99613,0.99624,1.00,1.00
2016.01.11 12:36:06.823,0.99613,0.99624,1.50,1.00
2016.01.11 12:36:07.134,0.99617,0.99627,1.87,1.00
2016.01.11 12:36:07.185,0.99618,0.9963,1.75,1.50
2016.01.11 12:36:07.695,0.99617,0.9963,2.62,1.37
2016.01.11 12:36:09.946,0.99619,0.99631,1.75,2.62
2016.01.11 12:36:10.557,0.99619,0.99629,1.75,1.37
2016.01.11 12:36:12.577,0.99619,0.9963,1.75,1.37
2016.01.11 12:36:12.781,0.9962,0.99633,1.87,2.25
2016.01.11 12:36:12.832,0.99622,0.99635,1.12,1.37
2016.01.11 12:36:13.138,0.99627,0.99642,1.87,3.37
2016.01.11 12:36:14.549,0.99627,0.99642,1.75,2.62
2016.01.11 12:36:24.953,0.99629,0.99642,1.50,1.50
2016.01.11 12:36:33.082,0.9963,0.99638,1.37,1.00
2016.01.11 12:36:37.847,0.99628,0.99638,1.75,1.00
2016.01.11 12:36:39.115,0.99629,0.99638,1.00,1.00
2016.01.11 12:36:39.423,0.99627,0.99635,1.50,1.00
2016.01.11 12:36:40.552,0.99626,0.99636,1.12,1.00
2016.01.11 12:36:43.665,0.99628,0.99636,1.00,1.00
2016.01.11 12:36:44.173,0.99625,0.99636,2.25,1.00
2016.01.11 12:36:44.718,0.99626,0.99635,1.75,1.00
2016.01.11 12:36:45.228,0.99625,0.99635,2.25,1.00
2016.01.11 12:36:49.892,0.99625,0.99634,2.25,1.00
2016.01.11 12:36:50.536,0.99625,0.99634,2.25,1.00
2016.01.11 12:36:51.086,0.99625,0.99634,2.25,1.00
2016.01.11 12:36:51.595,0.99624,0.99634,1.75,1.00
2016.01.11 12:36:51.952,0.99624,0.99634,1.00,1.12
2016.01.11 12:36:52.113,0.99622,0.99632,2.62,1.00
2016.01.11 12:36:54.477,0.99623,0.99632,1.50,1.00
2016.01.11 12:36:54.994,0.99624,0.99632,1.75,1.00
2016.01.11 12:36:55.501,0.99623,0.99633,2.25,1.00
2016.01.11 12:36:59.405,0.99625,0.99633,1.75,1.00
2016.01.11 12:36:59.610,0.99625,0.99635,1.75,1.00
2016.01.11 12:37:01.254,0.99627,0.99638,1.50,1.12
2016.01.11 12:37:01.903,0.99627,0.99639,1.50,1.50
2016.01.11 12:37:02.259,0.99627,0.99638,1.50,1.37
2016.01.11 12:37:02.996,0.99627,0.99639,1.50,2.25
2016.01.11 12:37:03.527,0.99627,0.99638,1.50,1.37
2016.01.11 12:37:10.088,0.99627,0.99639,1.50,3.75
2016.01.11 12:37:10.632,0.99627,0.99637,1.50,1.12
2016.01.11 12:37:11.192,0.99628,0.99638,1.00,2.62
2016.01.11 12:37:19.245,0.99627,0.99637,1.50,1.12
2016.01.11 12:37:24.665,0.99627,0.99637,1.50,1.87
2016.01.11 12:37:26.175,0.99626,0.99637,1.75,1.12
2016.01.11 12:37:26.693,0.99626,0.99637,1.50,1.12
2016.01.11 12:37:27.433,0.99627,0.99637,1.37,1.12
2016.01.11 12:37:27.943,0.99626,0.99637,1.50,1.50
2016.01.11 12:37:28.541,0.99626,0.99637,1.50,2.25
2016.01.11 12:37:29.061,0.99624,0.99636,1.75,1.00
2016.01.11 12:37:30.190,0.99626,0.99636,1.00,1.87
2016.01.11 12:37:31.003,0.99624,0.99635,1.75,1.00
2016.01.11 12:37:31.207,0.99624,0.99634,1.00,1.12
2016.01.11 12:37:33.509,0.99624,0.99634,1.75,1.00
2016.01.11 12:37:34.416,0.99624,0.99633,1.75,1.00
2016.01.11 12:37:38.056,0.99625,0.99634,1.50,1.00
2016.01.11 12:37:39.179,0.99625,0.99635,1.50,1.00
2016.01.11 12:37:39.526,0.99628,0.99634,1.12,1.00
2016.01.11 12:37:39.933,0.99628,0.99636,1.50,1.00
2016.01.11 12:37:40.456,0.99629,0.99637,1.00,1.00
2016.01.11 12:37:40.986,0.99629,0.99636,1.00,1.00
2016.01.11 12:37:41.966,0.99628,0.99636,1.50,1.00
2016.01.11 12:37:42.883,0.99627,0.99635,1.37,1.00
2016.01.11 12:37:43.850,0.99629,0.99635,1.00,1.00
2016.01.11 12:37:44.391,0.99629,0.99636,1.00,1.00
2016.01.11 12:37:48.085,0.99629,0.99635,1.00,1.00
2016.01.11 12:37:48.550,0.99629,0.99637,1.00,1.00
2016.01.11 12:37:48.757,0.99628,0.99635,1.50,1.00
2016.01.11 12:37:49.315,0.99628,0.99636,1.50,1.00
2016.01.11 12:37:52.133,0.99628,0.99635,1.50,1.00
2016.01.11 12:37:52.648,0.99628,0.99636,1.12,1.00
2016.01.11 12:37:54.473,0.99628,0.99636,1.37,1.00
2016.01.11 12:37:55.007,0.99629,0.99636,1.50,1.00
2016.01.11 12:37:56.073,0.99631,0.99636,1.00,1.00
2016.01.11 12:37:56.585,0.9963,0.99635,1.00,1.00
2016.01.11 12:37:56.890,0.9963,0.99637,1.00,1.00
2016.01.11 12:37:57.399,0.99631,0.99637,1.00,1.00
2016.01.11 12:37:58.220,0.99631,0.99636,1.00,1.00
2016.01.11 12:37:58.518,0.99631,0.99638,1.00,1.12
2016.01.11 12:37:59.076,0.99631,0.99636,1.00,1.00
2016.01.11 12:37:59.591,0.99631,0.99637,1.00,1.12
2016.01.11 12:38:00.813,0.9963,0.99637,1.00,1.12
2016.01.11 12:38:01.596,0.9963,0.99636,1.00,1.00
2016.01.11 12:38:04.869,0.99629,0.99636,1.00,1.00
2016.01.11 12:38:06.974,0.99628,0.99636,1.12,1.00
2016.01.11 12:38:08.272,0.99629,0.99636,1.00,1.00
2016.01.11 12:38:08.975,0.99629,0.99635,1.00,1.00
2016.01.11 12:38:09.496,0.99629,0.99636,1.00,1.00
2016.01.11 12:38:10.189,0.99629,0.99638,1.00,1.50
2016.01.11 12:38:10.698,0.99629,0.99638,1.00,1.00
2016.01.11 12:38:11.250,0.99629,0.99638,1.00,1.50
2016.01.11 12:38:11.884,0.99629,0.99638,1.00,1.50
2016.01.11 12:38:12.406,0.99629,0.99638,1.00,2.25
2016.01.11 12:38:12.941,0.99629,0.99639,1.00,1.50
2016.01.11 12:38:13.458,0.99629,0.99638,1.00,1.50
2016.01.11 12:38:13.974,0.99629,0.99638,1.00,1.00
2016.01.11 12:38:14.504,0.99629,0.99638,1.00,2.25
2016.01.11 12:38:15.016,0.99629,0.99639,1.00,2.25
2016.01.11 12:38:15.565,0.99629,0.99638,1.00,1.50
2016.01.11 12:38:16.074,0.9963,0.99639,1.00,1.50
2016.01.11 12:38:16.583,0.9963,0.99639,1.00,2.25
2016.01.11 12:38:17.082,0.99633,0.99641,1.00,1.50
2016.01.11 12:38:17.236,0.99634,0.99643,1.00,1.37
2016.01.11 12:38:19.590,0.99635,0.99643,1.00,1.00
2016.01.11 12:38:20.500,0.99634,0.99644,1.00,1.50
2016.01.11 12:38:21.008,0.99635,0.99644,1.00,1.50
2016.01.11 12:38:21.516,0.99634,0.99644,1.00,1.50
2016.01.11 12:38:28.070,0.99633,0.99644,1.12,2.62
2016.01.11 12:38:28.582,0.99633,0.99643,1.00,1.50
2016.01.11 12:38:34.032,0.99632,0.99642,1.12,1.12
2016.01.11 12:38:34.083,0.99632,0.99641,1.12,1.37
2016.01.11 12:38:34.135,0.99629,0.99641,1.50,1.87
2016.01.11 12:38:34.287,0.99628,0.99638,1.00,1.00
2016.01.11 12:38:34.835,0.99627,0.99638,1.12,2.25
2016.01.11 12:38:36.033,0.99627,0.99638,1.50,1.12
2016.01.11 12:38:40.013,0.99627,0.99636,1.50,1.00
2016.01.11 12:38:40.167,0.99621,0.99634,1.87,1.12
2016.01.11 12:38:40.218,0.99621,0.99631,1.87,1.00
2016.01.11 12:38:40.372,0.9962,0.99632,1.50,1.50
2016.01.11 12:38:48.451,0.99618,0.9963,1.75,1.00
2016.01.11 12:38:48.979,0.99618,0.99631,1.75,1.50
2016.01.11 12:38:50.777,0.99617,0.99629,1.75,1.00
2016.01.11 12:38:50.829,0.99617,0.99629,1.50,1.50
2016.01.11 12:38:51.544,0.99616,0.99628,1.87,1.50
2016.01.11 12:38:52.331,0.99613,0.99626,1.75,1.12
2016.01.11 12:38:52.841,0.99614,0.99625,1.50,1.12
2016.01.11 12:38:56.899,0.99615,0.99626,1.50,1.50
2016.01.11 12:38:57.604,0.99615,0.99627,1.50,1.12
2016.01.11 12:38:57.777,0.99617,0.99629,1.50,2.25
2016.01.11 12:38:58.186,0.99619,0.9963,1.50,1.12
2016.01.11 12:38:58.694,0.99619,0.9963,1.12,2.25
2016.01.11 12:39:02.194,0.9962,0.99631,1.00,2.25
2016.01.11 12:39:02.723,0.9962,0.99631,1.12,1.87
2016.01.11 12:39:03.982,0.99619,0.9963,1.12,1.50
2016.01.11 12:39:04.492,0.9962,0.9963,1.12,1.12
2016.01.11 12:39:05.699,0.99621,0.99631,1.00,1.50
2016.01.11 12:39:06.221,0.99622,0.99631,1.00,1.50
2016.01.11 12:39:06.752,0.99622,0.99631,1.00,1.12
2016.01.11 12:39:07.263,0.99621,0.99631,1.00,1.50
2016.01.11 12:39:07.810,0.99622,0.99631,1.00,1.12
2016.01.11 12:39:08.322,0.99621,0.99631,1.12,1.12
2016.01.11 12:39:10.583,0.99619,0.9963,1.75,1.00
2016.01.11 12:39:10.634,0.99619,0.9963,1.12,1.50
2016.01.11 12:39:11.868,0.99617,0.9963,1.50,2.25
2016.01.11 12:39:12.891,0.99617,0.99626,1.50,1.00
2016.01.11 12:39:13.301,0.99612,0.99625,1.87,2.25
2016.01.11 12:39:13.389,0.99612,0.99622,1.00,1.50
2016.01.11 12:39:13.492,0.99608,0.99622,1.12,4.12
2016.01.11 12:39:13.595,0.99606,0.99615,1.12,1.37
2016.01.11 12:39:13.697,0.99603,0.99614,1.50,1.12
2016.01.11 12:39:13.748,0.99603,0.99616,1.87,3.00
2016.01.11 12:39:13.901,0.99604,0.99616,1.12,1.50
2016.01.11 12:39:14.467,0.99605,0.99618,1.75,3.00
2016.01.11 12:39:14.977,0.99605,0.99616,1.75,1.12
2016.01.11 12:39:15.632,0.99606,0.99617,1.75,1.37
2016.01.11 12:39:15.737,0.99609,0.99619,2.25,1.37
2016.01.11 12:39:15.788,0.99609,0.9962,2.25,1.12
2016.01.11 12:39:15.840,0.9961,0.99623,1.75,1.50
2016.01.11 12:39:15.942,0.99611,0.99623,1.37,1.12
2016.01.11 12:39:16.492,0.99611,0.99623,1.75,1.00
2016.01.11 12:39:17.106,0.99612,0.99623,1.75,1.87
2016.01.11 12:39:18.202,0.99613,0.99624,1.75,1.00
2016.01.11 12:39:19.374,0.99613,0.99625,1.75,3.00
2016.01.11 12:39:19.883,0.99613,0.99624,1.75,1.00
2016.01.11 12:39:20.401,0.99613,0.99625,1.75,3.00
2016.01.11 12:39:20.950,0.99615,0.99624,1.12,1.00
2016.01.11 12:39:22.465,0.99615,0.99625,1.12,1.00
2016.01.11 12:39:22.976,0.99615,0.99625,1.12,1.37
2016.01.11 12:39:24.736,0.99615,0.99625,1.12,1.00
2016.01.11 12:39:26.099,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:26.608,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:27.110,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:27.750,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:28.405,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:30.732,0.99615,0.99625,1.12,1.87
2016.01.11 12:39:34.444,0.99615,0.99625,1.50,2.62
2016.01.11 12:39:34.958,0.99615,0.99625,1.50,2.62
2016.01.11 12:39:36.511,0.99615,0.99625,1.50,2.25
2016.01.11 12:39:37.052,0.99615,0.99625,1.50,2.62
2016.01.11 12:39:37.462,0.99615,0.99622,1.50,1.87
2016.01.11 12:39:37.771,0.99615,0.99619,1.00,1.12
2016.01.11 12:39:37.874,0.99615,0.99623,1.50,1.00
2016.01.11 12:39:38.966,0.99615,0.99624,1.50,1.00
2016.01.11 12:39:39.578,0.99615,0.99625,1.50,1.12
2016.01.11 12:39:40.106,0.99615,0.99625,1.50,1.37
2016.01.11 12:39:41.146,0.99615,0.99622,1.50,1.00
2016.01.11 12:39:41.650,0.99615,0.99624,1.50,1.50
2016.01.11 12:39:43.743,0.99615,0.99626,1.50,3.00
2016.01.11 12:39:44.252,0.99616,0.99626,1.50,1.37
2016.01.11 12:39:49.243,0.99615,0.99625,1.75,2.25
2016.01.11 12:39:49.898,0.99615,0.99624,1.12,1.12
2016.01.11 12:39:50.434,0.99615,0.99624,1.12,1.50
2016.01.11 12:39:50.536,0.99616,0.99621,1.00,1.00
2016.01.11 12:39:50.859,0.99612,0.99618,1.00,1.37
2016.01.11 12:39:51.269,0.9961,0.99618,1.50,1.37
2016.01.11 12:39:51.525,0.99609,0.99617,1.00,1.12
2016.01.11 12:39:52.035,0.99605,0.99617,1.75,1.12
2016.01.11 12:39:52.393,0.99605,0.99615,1.75,1.37
2016.01.11 12:39:53.299,0.99605,0.99616,1.75,1.37
2016.01.11 12:39:55.229,0.99606,0.99617,1.75,1.87
2016.01.11 12:39:56.614,0.99608,0.99616,1.00,1.37
2016.01.11 12:39:58.809,0.99605,0.99616,1.75,1.12
2016.01.11 12:39:59.312,0.99605,0.99616,1.75,1.37
2016.01.11 12:40:00.044,0.99607,0.99619,2.62,1.87
2016.01.11 12:40:00.148,0.9961,0.9962,1.37,1.00
2016.01.11 12:40:00.200,0.9961,0.99622,1.12,1.00
2016.01.11 12:40:00.713,0.99611,0.99623,1.87,1.00
2016.01.11 12:40:01.469,0.99611,0.99625,1.87,1.87
2016.01.11 12:40:03.776,0.99611,0.99624,1.87,1.00
2016.01.11 12:40:04.353,0.99611,0.99622,1.12,1.00
2016.01.11 12:40:04.864,0.99611,0.99625,1.12,2.62
2016.01.11 12:40:05.220,0.99611,0.99623,1.12,1.00
2016.01.11 12:40:05.526,0.99611,0.99621,1.12,1.00
2016.01.11 12:40:05.966,0.99611,0.99623,1.12,1.00
2016.01.11 12:40:06.502,0.99611,0.99622,1.12,1.00
2016.01.11 12:40:18.153,0.99611,0.99623,1.87,1.50
2016.01.11 12:40:18.283,0.99613,0.99625,1.87,1.87
2016.01.11 12:40:22.343,0.99613,0.99625,1.12,1.00
2016.01.11 12:40:24.235,0.99613,0.99623,1.12,1.00
2016.01.11 12:40:24.287,0.99611,0.99623,1.87,1.00
2016.01.11 12:40:26.200,0.99611,0.99624,1.87,1.12
2016.01.11 12:40:26.738,0.99612,0.99624,1.87,1.12
2016.01.11 12:40:27.249,0.99613,0.99624,1.87,1.12
2016.01.11 12:40:27.755,0.99613,0.99623,1.87,1.00
2016.01.11 12:40:29.170,0.99613,0.99624,1.87,1.12
2016.01.11 12:40:32.469,0.99613,0.99624,1.75,1.12
2016.01.11 12:40:33.639,0.99613,0.99624,1.12,1.12
2016.01.11 12:40:36.660,0.99613,0.99623,1.12,1.00
2016.01.11 12:40:39.778,0.99613,0.99624,1.12,1.12
2016.01.11 12:40:40.374,0.99615,0.99624,1.75,1.00
2016.01.11 12:40:40.426,0.99616,0.99624,1.87,1.00
2016.01.11 12:40:40.991,0.99617,0.99625,1.12,1.00
2016.01.11 12:40:42.295,0.9962,0.99624,1.00,1.00
2016.01.11 12:40:42.809,0.99617,0.99625,1.12,1.00
2016.01.11 12:40:43.884,0.99618,0.99626,1.12,1.12
2016.01.11 12:40:44.038,0.9962,0.99629,1.12,1.37
2016.01.11 12:40:45.290,0.99623,0.99629,1.00,1.87
2016.01.11 12:40:45.392,0.9962,0.9963,1.12,1.50
2016.01.11 12:40:45.909,0.9962,0.9963,1.12,1.37
2016.01.11 12:40:48.034,0.9962,0.9963,1.87,1.12
2016.01.11 12:40:49.025,0.9962,0.9963,1.87,1.87
2016.01.11 12:40:50.002,0.9962,0.99632,3.00,1.87
2016.01.11 12:40:50.511,0.9962,0.99632,3.00,1.12
2016.01.11 12:40:50.918,0.99625,0.99634,1.00,1.00
2016.01.11 12:40:50.969,0.99625,0.99637,1.87,3.00
2016.01.11 12:40:51.275,0.99626,0.99639,2.25,1.87
2016.01.11 12:40:51.378,0.99629,0.99639,1.12,1.00
2016.01.11 12:40:51.429,0.99629,0.99642,1.12,1.87
2016.01.11 12:40:51.938,0.9963,0.99642,1.12,1.50
2016.01.11 12:40:55.618,0.99631,0.99643,1.12,1.00
2016.01.11 12:40:56.145,0.99635,0.99645,1.00,1.87
2016.01.11 12:40:56.654,0.99635,0.99644,1.00,1.37
2016.01.11 12:41:02.217,0.99635,0.99641,1.00,1.00
2016.01.11 12:41:02.320,0.99635,0.99644,1.00,3.00
2016.01.11 12:41:02.914,0.99635,0.99643,1.00,1.00
2016.01.11 12:41:03.121,0.99631,0.9964,1.12,1.00
2016.01.11 12:41:03.226,0.99626,0.99638,3.00,1.87
2016.01.11 12:41:03.329,0.99626,0.99635,3.00,1.00
2016.01.11 12:41:03.838,0.99623,0.99637,1.12,3.37
2016.01.11 12:41:04.668,0.99625,0.99637,1.75,2.62
2016.01.11 12:41:05.508,0.99626,0.99637,1.75,1.00
2016.01.11 12:41:05.611,0.99628,0.9964,1.50,1.12
2016.01.11 12:41:06.072,0.9963,0.99642,1.50,2.25
2016.01.11 12:41:06.381,0.99632,0.99643,1.75,1.00
2016.01.11 12:41:08.250,0.99632,0.99644,1.75,2.25
2016.01.11 12:41:10.474,0.99632,0.99643,1.75,1.00
2016.01.11 12:41:11.692,0.99633,0.99644,1.87,1.87
2016.01.11 12:41:12.580,0.99634,0.99643,1.75,1.12
2016.01.11 12:41:14.253,0.99638,0.99645,1.00,1.37
2016.01.11 12:41:14.464,0.99643,0.99654,1.75,1.00
2016.01.11 12:41:14.975,0.99643,0.99656,1.87,1.87
2016.01.11 12:41:17.354,0.99644,0.99654,1.75,1.00
2016.01.11 12:41:17.507,0.99645,0.99654,1.00,1.50
2016.01.11 12:41:18.016,0.99644,0.99653,1.50,1.00
2016.01.11 12:41:19.683,0.99643,0.99652,1.75,1.00
2016.01.11 12:41:20.646,0.99642,0.99653,1.75,1.00
2016.01.11 12:41:29.742,0.99642,0.99652,1.87,1.00
2016.01.11 12:41:29.997,0.9964,0.99649,1.37,1.00
2016.01.11 12:41:30.101,0.9964,0.99648,1.12,1.00
2016.01.11 12:41:30.306,0.99637,0.99647,1.50,1.12
2016.01.11 12:41:30.511,0.99637,0.99645,1.00,1.00
2016.01.11 12:41:31.023,0.99633,0.99643,1.75,1.00
2016.01.11 12:41:35.193,0.99633,0.99644,1.75,1.50
2016.01.11 12:41:45.141,0.99634,0.99645,1.75,1.00
2016.01.11 12:41:46.016,0.99634,0.99646,1.75,1.50
2016.01.11 12:41:46.522,0.99635,0.99647,1.75,1.87
2016.01.11 12:41:47.762,0.9964,0.99647,1.00,1.12
2016.01.11 12:41:47.966,0.9964,0.99649,1.37,1.12
2016.01.11 12:41:48.069,0.9964,0.99651,1.75,1.87
2016.01.11 12:41:51.497,0.9964,0.9965,1.75,1.00
2016.01.11 12:41:53.979,0.9964,0.99651,1.75,1.00
2016.01.11 12:41:56.674,0.9964,0.9965,1.75,1.00
2016.01.11 12:41:56.944,0.9964,0.99647,1.00,1.12
2016.01.11 12:41:57.150,0.99633,0.99642,1.50,1.00
2016.01.11 12:41:57.252,0.99633,0.9964,1.12,1.00
2016.01.11 12:41:57.532,0.99624,0.99633,1.50,1.00
2016.01.11 12:41:57.791,0.99624,0.99635,1.50,1.87
2016.01.11 12:41:58.576,0.99626,0.99635,1.00,1.87
2016.01.11 12:41:59.657,0.99625,0.99635,1.12,1.87
2016.01.11 12:42:00.486,0.99625,0.99635,1.37,1.50
2016.01.11 12:42:01.520,0.99625,0.99635,1.50,1.50
2016.01.11 12:42:02.032,0.99625,0.99636,1.75,1.50
2016.01.11 12:42:13.051,0.99624,0.99635,1.75,1.00
2016.01.11 12:42:15.198,0.99624,0.99636,1.75,1.50
2016.01.11 12:42:17.376,0.99628,0.99637,1.37,1.50
2016.01.11 12:42:17.479,0.99628,0.9964,1.75,1.87
2016.01.11 12:42:18.027,0.99628,0.9964,1.87,1.00
2016.01.11 12:42:23.004,0.99632,0.99642,1.00,4.87
2016.01.11 12:42:23.515,0.99629,0.99641,1.75,2.62
2016.01.11 12:42:24.029,0.99629,0.99642,1.87,3.75
2016.01.11 12:42:24.561,0.9963,0.99642,1.75,1.50
2016.01.11 12:42:25.108,0.9963,0.99641,1.75,1.00
2016.01.11 12:42:27.121,0.9963,0.99642,1.75,1.00
2016.01.11 12:42:32.408,0.99629,0.99641,1.87,1.00
