2016.01.05 15:04:21.788,1.01021,1.01037,2.62,2.25
2016.01.05 15:04:22.336,1.01022,1.01036,1.87,1.12
2016.01.05 15:04:29.114,1.01023,1.01037,1.12,1.12
2016.01.05 15:04:29.954,1.01023,1.01033,1.87,1.87
2016.01.05 15:04:30.107,1.01024,1.01031,1.00,1.00
2016.01.05 15:04:30.209,1.01022,1.01031,1.00,1.12
2016.01.05 15:04:30.311,1.01019,1.01031,1.00,1.50
2016.01.05 15:04:33.022,1.01019,1.0103,1.00,1.00
2016.01.05 15:04:40.437,1.01019,1.01031,1.00,2.62
2016.01.05 15:04:40.490,1.01015,1.01031,3.00,2.62
2016.01.05 15:04:40.542,1.01017,1.01029,1.00,1.00
2016.01.05 15:04:41.052,1.01018,1.0103,1.00,1.00
2016.01.05 15:04:44.419,1.01015,1.0103,1.87,1.50
2016.01.05 15:04:44.748,1.0101,1.0102,1.00,1.37
2016.01.05 15:04:45.256,1.01006,1.01021,1.87,1.75
2016.01.05 15:04:46.608,1.01005,1.0102,3.00,1.75
2016.01.05 15:04:46.660,1.01005,1.0102,2.62,1.75
2016.01.05 15:04:48.629,1.01007,1.01021,1.87,1.12
2016.01.05 15:04:48.681,1.01007,1.01023,1.87,3.00
2016.01.05 15:04:48.783,1.01009,1.01023,1.75,1.87
2016.01.05 15:04:49.259,1.01013,1.01023,1.00,1.37
2016.01.05 15:04:49.514,1.01014,1.01026,1.00,1.87
2016.01.05 15:04:49.870,1.01012,1.01025,1.87,1.37
2016.01.05 15:04:50.094,1.01011,1.01025,1.75,1.87
2016.01.05 15:04:50.554,1.0101,1.01025,1.75,1.75
2016.01.05 15:04:50.657,1.01009,1.01021,1.50,1.00
2016.01.05 15:04:51.239,1.01006,1.01021,3.00,1.37
2016.01.05 15:04:51.748,1.01008,1.0102,1.00,1.00
2016.01.05 15:04:52.071,1.01007,1.01021,1.50,1.12
2016.01.05 15:04:55.800,1.01006,1.0102,1.75,1.50
2016.01.05 15:04:56.934,1.01006,1.0102,1.50,1.75
2016.01.05 15:04:56.985,1.01006,1.0102,1.50,1.75
2016.01.05 15:04:59.103,1.01003,1.01014,2.25,1.00
2016.01.05 15:04:59.207,1.01003,1.01014,1.50,1.12
2016.01.05 15:05:03.431,1.01004,1.01017,1.87,1.50
2016.01.05 15:05:03.535,1.01007,1.01019,1.00,2.62
2016.01.05 15:05:04.083,1.01005,1.01019,1.50,1.87
2016.01.05 15:05:04.135,1.01005,1.01019,1.87,2.62
2016.01.05 15:05:04.237,1.01005,1.01018,1.75,1.37
2016.01.05 15:05:04.340,1.01008,1.01019,1.50,2.25
2016.01.05 15:05:04.878,1.0101,1.01021,1.00,1.87
2016.01.05 15:05:05.033,1.01009,1.01023,1.87,1.75
2016.01.05 15:05:05.616,1.0101,1.01023,1.50,1.87
2016.01.05 15:05:07.365,1.01011,1.01024,1.50,1.37
2016.01.05 15:05:07.417,1.01012,1.01024,1.50,1.37
2016.01.05 15:05:07.570,1.01014,1.01028,2.62,1.87
2016.01.05 15:05:07.896,1.01017,1.0103,1.00,1.87
2016.01.05 15:05:08.409,1.01018,1.01033,1.50,3.75
2016.01.05 15:05:09.720,1.0102,1.01033,1.00,2.25
2016.01.05 15:05:10.248,1.0102,1.01033,1.12,1.12
2016.01.05 15:05:13.161,1.01018,1.01032,2.62,1.87
2016.01.05 15:05:13.712,1.01018,1.01032,1.50,1.12
2016.01.05 15:05:14.221,1.01018,1.01032,1.00,1.12
2016.01.05 15:05:14.798,1.01018,1.01032,1.50,2.62
2016.01.05 15:05:16.084,1.01018,1.01032,2.25,3.00
2016.01.05 15:05:18.128,1.01018,1.01031,1.50,1.75
2016.01.05 15:05:18.789,1.01019,1.01032,1.00,1.75
2016.01.05 15:05:20.172,1.01018,1.01032,1.50,3.75
2016.01.05 15:05:21.614,1.01018,1.01032,1.50,3.37
2016.01.05 15:05:22.638,1.01018,1.01032,1.50,2.25
2016.01.05 15:05:23.148,1.01018,1.01032,1.50,1.87
2016.01.05 15:05:24.145,1.01018,1.01032,1.00,1.12
2016.01.05 15:05:25.941,1.01018,1.01032,1.50,1.75
2016.01.05 15:05:26.481,1.0102,1.01033,1.00,1.75
2016.01.05 15:05:26.992,1.0102,1.01034,1.87,1.12
2016.01.05 15:05:27.515,1.01022,1.01033,1.12,1.00
2016.01.05 15:05:29.021,1.01022,1.01034,1.12,1.12
2016.01.05 15:05:29.326,1.01019,1.01032,1.37,1.12
2016.01.05 15:05:29.903,1.01019,1.01033,1.12,3.75
2016.01.05 15:05:31.110,1.01018,1.01029,1.00,1.50
2016.01.05 15:05:31.485,1.01009,1.01023,1.12,1.87
2016.01.05 15:05:31.995,1.01009,1.01022,1.12,1.50
2016.01.05 15:05:32.302,1.01009,1.01022,1.75,1.12
2016.01.05 15:05:33.820,1.01009,1.01023,2.25,2.62
2016.01.05 15:05:35.308,1.01012,1.01024,1.87,1.00
2016.01.05 15:05:35.818,1.0101,1.01024,1.87,1.50
2016.01.05 15:05:36.143,1.01013,1.01028,2.62,1.87
2016.01.05 15:05:36.246,1.01016,1.01031,1.75,1.75
2016.01.05 15:05:36.450,1.0102,1.01032,1.87,1.00
2016.01.05 15:05:37.029,1.0102,1.01034,1.37,1.87
2016.01.05 15:05:37.547,1.0102,1.01034,1.87,1.12
2016.01.05 15:05:41.364,1.01019,1.01027,1.75,1.00
2016.01.05 15:05:41.539,1.01019,1.01025,1.12,1.00
2016.01.05 15:05:41.743,1.01018,1.01031,1.87,1.12
2016.01.05 15:05:42.152,1.01019,1.01032,1.00,1.75
2016.01.05 15:05:42.736,1.01019,1.01028,1.00,1.00
2016.01.05 15:05:42.890,1.01015,1.01027,1.87,1.00
2016.01.05 15:05:42.942,1.01015,1.01027,1.50,1.87
2016.01.05 15:05:43.249,1.01018,1.01031,1.50,1.50
2016.01.05 15:05:43.413,1.0102,1.01033,1.00,2.25
2016.01.05 15:05:43.924,1.01021,1.01034,1.00,1.87
2016.01.05 15:05:44.447,1.01021,1.01033,1.50,1.37
2016.01.05 15:05:48.141,1.01021,1.01033,1.12,1.12
2016.01.05 15:05:49.077,1.01021,1.01033,1.00,1.12
2016.01.05 15:05:51.176,1.0102,1.01025,1.00,1.37
2016.01.05 15:05:51.346,1.01018,1.01028,1.00,1.00
2016.01.05 15:05:51.398,1.01019,1.0103,1.37,1.00
2016.01.05 15:05:51.758,1.01018,1.0103,1.75,1.00
2016.01.05 15:05:51.963,1.01019,1.01032,1.50,2.25
2016.01.05 15:05:52.168,1.01018,1.01025,1.75,1.12
2016.01.05 15:05:52.270,1.01018,1.0103,1.00,1.12
2016.01.05 15:05:52.444,1.01018,1.01027,1.75,1.00
2016.01.05 15:05:52.495,1.01016,1.01027,1.12,1.00
2016.01.05 15:05:52.700,1.01018,1.0103,2.62,1.00
2016.01.05 15:05:52.803,1.0102,1.01033,1.12,1.00
2016.01.05 15:05:52.958,1.01021,1.01035,1.87,1.50
2016.01.05 15:05:53.330,1.01026,1.01039,1.87,1.37
2016.01.05 15:05:53.381,1.01028,1.01041,1.12,3.00
2016.01.05 15:05:55.617,1.01028,1.01042,1.87,2.25
2016.01.05 15:05:56.126,1.01028,1.01041,1.87,1.12
2016.01.05 15:05:56.772,1.01028,1.01042,1.87,3.00
2016.01.05 15:05:57.279,1.01028,1.01042,1.87,3.00
2016.01.05 15:05:57.897,1.01028,1.01042,1.87,1.87
2016.01.05 15:05:58.506,1.01028,1.01042,1.12,3.00
2016.01.05 15:05:58.821,1.01027,1.01041,1.75,1.37
2016.01.05 15:05:59.408,1.01026,1.01041,1.75,1.87
2016.01.05 15:06:00.396,1.01027,1.01037,1.00,1.00
2016.01.05 15:06:00.701,1.01022,1.01034,1.50,1.00
2016.01.05 15:06:00.906,1.01021,1.01035,1.75,2.62
2016.01.05 15:06:01.278,1.01028,1.0104,1.37,2.62
2016.01.05 15:06:01.331,1.01028,1.0104,1.75,1.12
2016.01.05 15:06:01.842,1.0103,1.01041,1.00,1.12
2016.01.05 15:06:02.520,1.0103,1.01041,1.00,1.37
2016.01.05 15:06:05.195,1.01027,1.0104,1.87,1.00
2016.01.05 15:06:05.398,1.01029,1.0104,1.12,1.00
2016.01.05 15:06:05.500,1.01029,1.01043,1.87,1.50
2016.01.05 15:06:06.023,1.01029,1.01043,1.12,2.25
2016.01.05 15:06:06.228,1.01028,1.01042,1.87,1.50
2016.01.05 15:06:06.799,1.01028,1.01041,1.87,1.00
2016.01.05 15:06:09.000,1.01029,1.01042,1.87,1.87
2016.01.05 15:06:09.411,1.01031,1.01041,1.00,1.00
2016.01.05 15:06:09.616,1.01029,1.0104,1.87,1.00
2016.01.05 15:06:09.667,1.01029,1.01042,1.87,1.12
2016.01.05 15:06:10.188,1.01031,1.01042,1.75,1.00
2016.01.05 15:06:11.193,1.01032,1.01045,1.75,2.62
2016.01.05 15:06:11.743,1.01033,1.01045,1.50,1.87
2016.01.05 15:06:13.144,1.0103,1.01045,1.87,1.87
2016.01.05 15:06:13.735,1.0103,1.01044,1.87,2.25
2016.01.05 15:06:14.245,1.0103,1.01043,1.75,1.00
2016.01.05 15:06:14.774,1.0103,1.01045,1.87,2.62
2016.01.05 15:06:15.427,1.0103,1.01044,1.75,1.75
2016.01.05 15:06:15.961,1.0103,1.01044,1.75,1.12
2016.01.05 15:06:16.469,1.0103,1.01044,1.87,1.37
2016.01.05 15:06:19.942,1.0103,1.01043,1.75,1.37
2016.01.05 15:06:20.044,1.01028,1.0104,1.12,1.37
2016.01.05 15:06:20.148,1.01028,1.01041,1.12,1.12
2016.01.05 15:06:20.657,1.01028,1.01042,1.12,2.25
2016.01.05 15:06:21.195,1.01029,1.01041,1.75,1.00
2016.01.05 15:06:22.286,1.01029,1.0104,1.75,1.00
2016.01.05 15:06:22.796,1.01029,1.01041,1.75,1.12
2016.01.05 15:06:23.370,1.01029,1.01042,1.75,1.50
2016.01.05 15:06:24.423,1.01029,1.01042,1.75,2.25
2016.01.05 15:06:24.932,1.01029,1.01043,1.75,1.87
2016.01.05 15:06:27.974,1.01028,1.01041,1.87,1.37
2016.01.05 15:06:28.485,1.01028,1.01041,1.12,1.87
2016.01.05 15:06:28.827,1.01028,1.01039,1.12,1.00
2016.01.05 15:06:28.980,1.01026,1.01039,1.12,1.12
2016.01.05 15:06:29.489,1.01027,1.0104,1.12,1.87
2016.01.05 15:06:30.070,1.01026,1.0104,1.87,1.50
2016.01.05 15:06:33.084,1.01028,1.01041,1.87,1.12
2016.01.05 15:06:33.594,1.01028,1.01042,1.12,2.25
2016.01.05 15:06:33.951,1.01031,1.01044,1.87,1.00
2016.01.05 15:06:34.206,1.01033,1.01045,1.00,2.62
2016.01.05 15:06:34.257,1.01031,1.01045,1.12,2.62
2016.01.05 15:06:34.583,1.01034,1.01045,1.12,1.37
2016.01.05 15:06:35.470,1.01035,1.01048,1.75,1.12
2016.01.05 15:06:38.258,1.01034,1.01047,1.87,1.00
2016.01.05 15:06:38.310,1.01037,1.01043,1.00,1.37
2016.01.05 15:06:38.462,1.01035,1.0104,1.00,1.37
2016.01.05 15:06:38.686,1.01029,1.01041,1.87,1.37
2016.01.05 15:06:39.195,1.01029,1.01041,1.87,1.37
2016.01.05 15:06:39.500,1.01033,1.01044,1.12,1.00
2016.01.05 15:06:39.602,1.01034,1.01047,1.37,1.87
2016.01.05 15:06:39.911,1.01035,1.01048,1.75,1.12
2016.01.05 15:06:41.946,1.01034,1.01046,1.87,1.00
2016.01.05 15:06:41.997,1.01034,1.01046,1.50,1.00
2016.01.05 15:06:42.100,1.01031,1.01045,1.87,1.50
2016.01.05 15:06:42.408,1.01035,1.01048,1.75,1.12
2016.01.05 15:06:43.897,1.01036,1.01048,1.00,1.87
2016.01.05 15:06:43.999,1.01032,1.01047,2.25,1.50
2016.01.05 15:06:44.508,1.01032,1.01046,1.87,1.50
2016.01.05 15:06:49.010,1.01029,1.01043,1.87,1.00
2016.01.05 15:06:49.541,1.01028,1.01043,3.00,1.87
2016.01.05 15:06:50.051,1.0103,1.01044,1.12,1.87
2016.01.05 15:06:50.564,1.01031,1.01044,1.75,1.00
2016.01.05 15:06:51.125,1.01033,1.01045,1.12,1.12
2016.01.05 15:06:51.497,1.01034,1.01043,1.00,1.00
2016.01.05 15:06:51.651,1.01028,1.01042,3.00,1.12
2016.01.05 15:06:52.161,1.01029,1.01041,1.12,1.00
2016.01.05 15:06:52.683,1.01029,1.01042,1.12,1.12
2016.01.05 15:06:53.190,1.01029,1.01041,1.12,1.00
2016.01.05 15:06:53.847,1.01029,1.01042,1.87,1.12
2016.01.05 15:06:59.549,1.01032,1.01044,1.50,4.87
2016.01.05 15:07:00.058,1.0103,1.01044,2.62,2.62
2016.01.05 15:07:00.160,1.0103,1.01044,1.50,1.87
2016.01.05 15:07:03.934,1.01029,1.01041,1.50,1.87
2016.01.05 15:07:04.445,1.01029,1.0104,1.50,1.00
2016.01.05 15:07:05.875,1.01029,1.01041,1.50,1.87
2016.01.05 15:07:06.558,1.01026,1.0104,1.12,3.00
2016.01.05 15:07:06.864,1.01025,1.01037,1.12,1.37
2016.01.05 15:07:06.967,1.01024,1.01038,2.25,1.00
2016.01.05 15:07:07.069,1.01023,1.01038,1.87,2.25
2016.01.05 15:07:08.164,1.01024,1.01038,3.00,1.12
2016.01.05 15:07:08.266,1.01027,1.0104,1.75,1.87
2016.01.05 15:07:08.611,1.01024,1.01036,1.12,1.00
2016.01.05 15:07:08.663,1.01022,1.01036,1.75,1.50
2016.01.05 15:07:09.174,1.01022,1.01038,1.87,3.37
2016.01.05 15:07:09.856,1.01024,1.01038,2.25,1.50
2016.01.05 15:07:09.907,1.01024,1.01038,3.37,1.50
2016.01.05 15:07:10.009,1.01026,1.0104,1.87,2.25
2016.01.05 15:07:10.675,1.01027,1.0104,1.75,2.25
2016.01.05 15:07:11.185,1.01027,1.01039,1.87,1.37
2016.01.05 15:07:11.593,1.01029,1.01041,1.12,1.12
2016.01.05 15:07:12.135,1.01028,1.01041,1.12,1.50
2016.01.05 15:07:14.388,1.01028,1.01041,1.75,1.37
2016.01.05 15:07:14.897,1.01029,1.01042,1.12,1.50
2016.01.05 15:07:15.398,1.01028,1.01041,1.75,1.37
2016.01.05 15:07:16.176,1.01028,1.01041,1.87,1.12
2016.01.05 15:07:16.685,1.01028,1.01041,2.25,1.87
2016.01.05 15:07:21.398,1.01028,1.01041,1.12,1.12
2016.01.05 15:07:21.933,1.01028,1.01041,1.75,1.87
2016.01.05 15:07:23.616,1.01028,1.01041,1.87,1.12
2016.01.05 15:07:24.144,1.01028,1.01041,2.25,1.87
2016.01.05 15:07:24.501,1.01028,1.0104,1.75,1.50
2016.01.05 15:07:25.611,1.01028,1.01039,1.50,1.37
2016.01.05 15:07:26.119,1.01028,1.01039,1.00,1.87
2016.01.05 15:07:26.924,1.01028,1.01038,1.00,1.87
2016.01.05 15:07:27.432,1.01028,1.01038,1.00,1.12
2016.01.05 15:07:27.538,1.01028,1.01038,1.00,1.37
2016.01.05 15:07:28.546,1.01028,1.01039,1.00,2.62
2016.01.05 15:07:29.047,1.01028,1.01038,1.00,1.37
2016.01.05 15:07:30.113,1.01028,1.01039,1.00,1.87
2016.01.05 15:07:30.614,1.01028,1.01038,1.00,1.37
2016.01.05 15:07:31.223,1.01028,1.01039,1.00,1.87
2016.01.05 15:07:31.755,1.01028,1.01038,1.00,1.37
2016.01.05 15:07:32.717,1.01028,1.01037,1.00,1.12
2016.01.05 15:07:33.023,1.01021,1.01031,1.00,1.12
2016.01.05 15:07:33.553,1.01019,1.01032,1.75,1.00
2016.01.05 15:07:34.743,1.01022,1.01033,1.37,1.50
2016.01.05 15:07:35.252,1.0102,1.01034,1.87,1.37
2016.01.05 15:07:35.762,1.0102,1.01034,1.87,1.50
2016.01.05 15:07:36.173,1.01019,1.01031,1.12,1.00
2016.01.05 15:07:36.733,1.01019,1.01032,1.75,1.00
2016.01.05 15:07:37.244,1.01019,1.01033,1.75,2.25
2016.01.05 15:07:37.703,1.01019,1.01031,1.12,1.00
2016.01.05 15:07:39.076,1.01019,1.0103,1.12,1.00
2016.01.05 15:07:39.180,1.01018,1.0103,1.12,1.00
2016.01.05 15:07:39.537,1.01017,1.0103,1.87,2.25
2016.01.05 15:07:40.062,1.01018,1.01028,1.37,1.00
2016.01.05 15:07:42.779,1.01018,1.01028,1.00,1.12
2016.01.05 15:07:43.305,1.01019,1.01028,1.00,1.00
2016.01.05 15:07:44.042,1.01019,1.01025,1.00,1.12
2016.01.05 15:07:44.196,1.01016,1.01025,1.12,1.00
2016.01.05 15:07:44.698,1.01014,1.01025,1.12,1.12
2016.01.05 15:07:45.426,1.01019,1.01027,1.12,1.00
2016.01.05 15:07:45.478,1.01019,1.01029,1.00,1.00
2016.01.05 15:07:46.922,1.01019,1.0103,1.00,1.00
2016.01.05 15:07:49.082,1.01019,1.0103,1.00,1.37
2016.01.05 15:07:59.657,1.01018,1.01028,1.37,1.00
2016.01.05 15:07:59.810,1.01016,1.01029,1.87,1.39
2016.01.05 15:07:59.982,1.01015,1.01027,1.37,1.51
2016.01.05 15:08:00.085,1.01017,1.01028,2.25,1.50
2016.01.05 15:08:00.187,1.01018,1.01029,1.87,1.13
2016.01.05 15:08:05.069,1.01017,1.01031,1.75,1.75
2016.01.05 15:08:05.579,1.01017,1.01031,1.50,2.62
2016.01.05 15:08:08.439,1.01018,1.0103,1.37,1.37
2016.01.05 15:08:10.646,1.01017,1.01031,1.12,1.87
2016.01.05 15:08:23.079,1.0102,1.01033,1.87,1.50
2016.01.05 15:08:23.403,1.01022,1.01034,1.87,1.12
2016.01.05 15:08:24.517,1.01022,1.01034,1.37,2.25
2016.01.05 15:08:25.975,1.0102,1.01032,1.37,1.50
2016.01.05 15:08:26.521,1.01019,1.01032,1.87,1.12
2016.01.05 15:08:29.104,1.01019,1.01032,1.50,1.12
2016.01.05 15:08:33.130,1.01018,1.01031,1.00,2.62
2016.01.05 15:08:33.475,1.01018,1.0103,1.37,1.50
2016.01.05 15:08:33.986,1.01018,1.01031,1.37,1.87
2016.01.05 15:08:38.657,1.01017,1.0103,1.50,2.62
2016.01.05 15:08:38.963,1.01022,1.01032,1.87,1.00
2016.01.05 15:08:39.126,1.01023,1.01034,1.75,1.00
2016.01.05 15:08:39.636,1.01023,1.01035,1.75,1.00
2016.01.05 15:08:40.861,1.01024,1.01035,1.12,1.50
2016.01.05 15:08:41.582,1.01023,1.01034,1.12,1.37
2016.01.05 15:08:42.793,1.01021,1.01033,1.37,3.00
2016.01.05 15:08:42.844,1.01021,1.01033,1.12,3.00
2016.01.05 15:08:43.802,1.01021,1.01032,1.87,1.37
2016.01.05 15:08:44.262,1.01023,1.01033,1.12,1.50
2016.01.05 15:08:45.147,1.01024,1.01034,1.00,2.25
2016.01.05 15:08:45.605,1.01022,1.01034,1.87,1.50
2016.01.05 15:08:46.023,1.01024,1.01035,1.00,3.00
2016.01.05 15:08:47.472,1.01024,1.01035,1.50,2.25
2016.01.05 15:08:47.981,1.01024,1.01034,1.50,1.00
2016.01.05 15:08:48.513,1.01024,1.01034,1.50,1.00
2016.01.05 15:08:48.667,1.01023,1.01035,1.50,2.62
2016.01.05 15:08:49.310,1.01023,1.01035,1.75,3.00
2016.01.05 15:08:49.516,1.01022,1.01035,1.50,3.37
2016.01.05 15:08:50.826,1.01022,1.01034,1.12,2.25
2016.01.05 15:08:51.133,1.0102,1.01032,1.12,1.75
2016.01.05 15:08:52.447,1.0102,1.01031,1.75,1.00
2016.01.05 15:08:52.983,1.0102,1.01032,1.87,1.50
2016.01.05 15:08:53.493,1.0102,1.01032,1.00,2.25
2016.01.05 15:08:54.323,1.0102,1.01031,2.62,1.12
2016.01.05 15:08:54.832,1.01021,1.01033,1.50,3.00
2016.01.05 15:08:55.957,1.0102,1.01032,1.50,1.50
2016.01.05 15:08:57.050,1.01021,1.01032,1.75,4.50
2016.01.05 15:08:57.378,1.01021,1.01034,1.87,3.00
2016.01.05 15:08:57.430,1.01021,1.01032,1.75,1.00
2016.01.05 15:08:57.954,1.01021,1.01031,1.75,1.00
2016.01.05 15:08:58.528,1.01021,1.01033,1.50,3.00
2016.01.05 15:08:58.630,1.01021,1.0103,1.50,1.00
2016.01.05 15:08:59.268,1.0102,1.0103,1.00,1.12
2016.01.05 15:09:00.085,1.01018,1.0103,1.37,1.37
2016.01.05 15:09:02.687,1.01017,1.01027,2.62,1.12
2016.01.05 15:09:02.839,1.01015,1.01025,1.12,1.12
2016.01.05 15:09:02.891,1.01015,1.01025,1.37,1.00
2016.01.05 15:09:03.354,1.01016,1.01028,1.50,2.25
2016.01.05 15:09:03.508,1.01017,1.01029,1.37,1.50
2016.01.05 15:09:03.814,1.01022,1.01031,1.37,1.00
2016.01.05 15:09:04.701,1.01022,1.01033,1.50,1.87
2016.01.05 15:09:04.803,1.01022,1.01031,1.12,1.12
2016.01.05 15:09:05.029,1.01019,1.0103,1.00,1.50
2016.01.05 15:09:05.538,1.01019,1.01029,1.12,1.37
2016.01.05 15:09:06.331,1.01018,1.0103,2.25,2.25
2016.01.05 15:09:06.880,1.01019,1.0103,1.12,2.25
2016.01.05 15:09:07.459,1.01018,1.0103,1.00,1.75
2016.01.05 15:09:07.993,1.01019,1.0103,1.12,2.25
2016.01.05 15:09:08.508,1.01019,1.0103,2.25,1.50
2016.01.05 15:09:09.017,1.01019,1.0103,1.50,2.25
2016.01.05 15:09:17.844,1.01018,1.01029,2.62,1.37
2016.01.05 15:09:19.956,1.01019,1.0103,1.37,1.75
2016.01.05 15:09:20.465,1.01018,1.0103,1.50,1.75
2016.01.05 15:09:22.893,1.01019,1.0103,1.00,1.50
2016.01.05 15:09:23.405,1.0102,1.0103,1.00,1.12
2016.01.05 15:09:24.902,1.01019,1.01029,1.37,1.00
2016.01.05 15:09:26.101,1.01018,1.01029,1.50,1.50
2016.01.05 15:09:26.609,1.01019,1.01028,1.12,1.37
2016.01.05 15:09:27.150,1.01019,1.01029,1.12,1.87
2016.01.05 15:09:28.011,1.01019,1.01028,1.12,1.75
2016.01.05 15:09:31.348,1.01018,1.01027,1.37,1.50
2016.01.05 15:09:31.400,1.01013,1.01022,1.00,1.37
2016.01.05 15:09:31.909,1.01013,1.01022,1.12,1.00
2016.01.05 15:09:32.011,1.01014,1.01024,1.00,1.12
2016.01.05 15:09:32.600,1.01012,1.01024,1.50,2.25
2016.01.05 15:09:33.109,1.01011,1.01022,1.75,1.00
2016.01.05 15:09:33.971,1.01011,1.01023,1.75,1.12
2016.01.05 15:09:34.479,1.01013,1.01023,1.50,1.00
2016.01.05 15:09:34.896,1.01016,1.01025,1.50,1.00
2016.01.05 15:09:34.949,1.01016,1.01028,1.87,1.12
2016.01.05 15:09:35.458,1.01018,1.01028,1.50,1.00
2016.01.05 15:09:36.136,1.01017,1.01029,1.75,1.12
2016.01.05 15:09:36.645,1.01016,1.01029,1.75,1.50
2016.01.05 15:09:38.521,1.01018,1.01028,1.50,1.00
2016.01.05 15:09:39.057,1.01018,1.01029,1.50,1.12
2016.01.05 15:09:40.843,1.01016,1.01029,1.50,2.25
2016.01.05 15:09:46.763,1.01015,1.01027,1.50,1.50
2016.01.05 15:09:48.133,1.01014,1.01027,1.37,1.75
2016.01.05 15:09:48.184,1.01014,1.01026,1.00,1.75
2016.01.05 15:09:48.236,1.01012,1.01021,1.37,1.00
2016.01.05 15:09:48.337,1.01008,1.01021,1.50,2.25
2016.01.05 15:09:48.389,1.01008,1.01021,1.50,2.25
2016.01.05 15:09:50.120,1.01009,1.01021,1.50,1.75
2016.01.05 15:09:50.273,1.0101,1.01022,1.50,1.50
2016.01.05 15:09:52.280,1.01011,1.01023,1.87,1.12
2016.01.05 15:09:52.586,1.01012,1.01023,1.00,1.75
2016.01.05 15:09:53.125,1.0101,1.01023,1.87,1.75
2016.01.05 15:09:54.002,1.0101,1.01021,1.00,1.50
2016.01.05 15:09:54.523,1.01009,1.01021,1.00,1.75
2016.01.05 15:09:55.084,1.01008,1.01019,1.37,1.75
2016.01.05 15:09:55.135,1.01007,1.01019,1.12,1.75
2016.01.05 15:09:55.223,1.01007,1.01016,1.12,1.37
2016.01.05 15:09:55.530,1.01007,1.01016,1.00,1.75
2016.01.05 15:09:55.581,1.01007,1.01016,1.00,1.50
2016.01.05 15:09:55.684,1.01004,1.01016,1.37,1.50
2016.01.05 15:09:59.440,1.01004,1.01015,1.12,1.00
2016.01.05 15:10:00.116,1.01004,1.01015,1.50,1.50
2016.01.05 15:10:00.624,1.01004,1.01015,1.50,1.50
2016.01.05 15:10:01.154,1.01003,1.01015,1.37,1.50
2016.01.05 15:10:01.717,1.01003,1.01015,1.00,2.62
2016.01.05 15:10:01.819,1.01001,1.01009,1.87,1.50
2016.01.05 15:10:01.870,1.00999,1.01005,1.00,1.00
2016.01.05 15:10:02.023,1.00999,1.01011,1.87,1.87
2016.01.05 15:10:02.074,1.01,1.01011,1.37,1.12
2016.01.05 15:10:02.125,1.01003,1.01012,1.00,1.00
2016.01.05 15:10:02.654,1.01001,1.01013,1.75,1.12
2016.01.05 15:10:03.113,1.01003,1.01013,1.50,1.00
2016.01.05 15:10:03.443,1.01006,1.01016,1.50,1.12
2016.01.05 15:10:03.951,1.01006,1.01016,1.00,1.12
2016.01.05 15:10:04.443,1.01005,1.01014,1.00,1.00
2016.01.05 15:10:05.556,1.01004,1.01015,1.50,1.12
2016.01.05 15:10:05.861,1.01004,1.01015,2.25,1.12
2016.01.05 15:10:06.378,1.01005,1.01015,1.12,1.12
2016.01.05 15:10:07.006,1.01006,1.01015,1.00,1.12
2016.01.05 15:10:07.108,1.01007,1.01017,1.00,1.12
2016.01.05 15:10:07.261,1.0101,1.01019,1.00,1.50
2016.01.05 15:10:07.414,1.0101,1.01022,1.75,1.87
2016.01.05 15:10:07.943,1.01011,1.01021,1.12,1.12
2016.01.05 15:10:08.505,1.01007,1.01019,1.87,1.00
2016.01.05 15:10:08.658,1.01008,1.01017,1.00,1.00
2016.01.05 15:10:09.104,1.01005,1.01017,1.37,1.50
2016.01.05 15:10:10.750,1.01005,1.01016,1.87,1.87
2016.01.05 15:10:11.258,1.01005,1.01016,1.12,2.25
2016.01.05 15:10:12.246,1.01004,1.01016,1.50,3.00
2016.01.05 15:10:12.783,1.01005,1.01014,1.12,1.12
2016.01.05 15:10:12.937,1.00999,1.01012,1.12,1.00
2016.01.05 15:10:13.090,1.00995,1.01009,2.25,1.12
2016.01.05 15:10:13.599,1.00996,1.01009,1.12,2.25
2016.01.05 15:10:16.760,1.00996,1.01009,1.12,1.00
2016.01.05 15:10:17.278,1.00999,1.0101,1.37,1.12
2016.01.05 15:10:18.076,1.00998,1.01011,1.12,1.50
2016.01.05 15:10:19.264,1.00998,1.01011,1.12,1.87
2016.01.05 15:10:19.467,1.00998,1.0101,1.12,1.50
2016.01.05 15:10:19.976,1.00997,1.01008,1.00,1.50
2016.01.05 15:10:20.500,1.00997,1.01008,1.50,1.50
2016.01.05 15:10:22.838,1.00997,1.01009,1.00,2.25
2016.01.05 15:10:23.348,1.00997,1.01009,1.37,1.75
2016.01.05 15:10:23.765,1.00995,1.01009,1.12,2.25
2016.01.05 15:10:24.274,1.00996,1.0101,1.75,1.50
2016.01.05 15:10:24.781,1.00996,1.01011,1.87,1.37
2016.01.05 15:10:24.998,1.00998,1.01011,1.00,2.25
2016.01.05 15:10:25.303,1.00999,1.01012,1.37,2.62
2016.01.05 15:10:25.811,1.00996,1.01009,1.12,1.12
2016.01.05 15:10:28.715,1.00997,1.01012,2.62,1.75
2016.01.05 15:10:29.375,1.00996,1.0101,1.12,1.50
2016.01.05 15:10:30.214,1.00998,1.0101,1.37,1.00
2016.01.05 15:10:30.316,1.00998,1.01009,1.00,1.00
