2016.01.13 15:03:32.772,1.00827,1.00838,1.05,1.00
2016.01.13 15:03:36.476,1.00828,1.00838,1.00,2.62
2016.01.13 15:03:37.086,1.00828,1.00838,1.00,1.12
2016.01.13 15:03:37.759,1.00828,1.00839,1.00,1.87
2016.01.13 15:03:38.295,1.00828,1.00839,1.00,2.62
2016.01.13 15:03:40.335,1.00828,1.00837,1.00,1.00
2016.01.13 15:03:40.859,1.00828,1.00836,1.00,1.12
2016.01.13 15:03:44.723,1.00828,1.00835,1.00,1.00
2016.01.13 15:03:44.826,1.00826,1.00834,1.00,1.00
2016.01.13 15:03:44.878,1.00824,1.00832,1.50,1.12
2016.01.13 15:03:45.186,1.00822,1.0083,1.00,1.00
2016.01.13 15:03:45.493,1.00819,1.00826,1.12,1.12
2016.01.13 15:03:45.680,1.00819,1.00829,1.75,1.12
2016.01.13 15:03:45.885,1.00819,1.00828,1.75,1.37
2016.01.13 15:03:46.193,1.00817,1.00825,1.75,1.37
2016.01.13 15:03:46.296,1.00817,1.00826,1.12,1.37
2016.01.13 15:03:47.077,1.00814,1.00825,1.50,1.00
2016.01.13 15:03:47.692,1.00813,1.00826,3.75,1.87
2016.01.13 15:03:48.354,1.00812,1.00822,1.12,1.50
2016.01.13 15:03:48.631,1.00806,1.00816,1.00,1.87
2016.01.13 15:03:48.897,1.00802,1.00816,1.87,2.62
2016.01.13 15:03:48.949,1.00802,1.00815,1.87,1.12
2016.01.13 15:03:49.316,1.00801,1.00813,1.00,1.37
2016.01.13 15:03:49.830,1.008,1.00813,2.26,1.12
2016.01.13 15:03:50.803,1.008,1.00812,1.00,1.12
2016.01.13 15:03:52.092,1.008,1.00814,1.50,1.87
2016.01.13 15:03:52.206,1.008,1.00812,2.62,1.00
2016.01.13 15:03:52.410,1.008,1.00813,1.37,2.25
2016.01.13 15:03:53.510,1.00799,1.00812,1.50,1.12
2016.01.13 15:03:54.056,1.008,1.00813,1.37,1.75
2016.01.13 15:03:54.586,1.008,1.00813,1.50,1.12
2016.01.13 15:03:54.790,1.00799,1.00811,1.00,1.87
2016.01.13 15:03:54.842,1.00798,1.00811,1.37,2.25
2016.01.13 15:03:55.148,1.008,1.00813,1.37,1.75
2016.01.13 15:03:55.714,1.008,1.00813,1.37,1.12
2016.01.13 15:03:56.230,1.008,1.00813,1.37,1.75
2016.01.13 15:03:59.995,1.00799,1.00813,1.50,1.87
2016.01.13 15:04:00.202,1.008,1.00811,2.62,1.00
2016.01.13 15:04:00.738,1.00801,1.00813,1.12,1.87
2016.01.13 15:04:01.397,1.00801,1.00812,1.12,1.12
2016.01.13 15:04:01.655,1.00801,1.00814,1.50,1.87
2016.01.13 15:04:02.167,1.00801,1.00813,1.00,1.12
2016.01.13 15:04:02.324,1.00798,1.00805,1.37,1.00
2016.01.13 15:04:02.375,1.00798,1.00809,1.00,2.62
2016.01.13 15:04:02.477,1.00795,1.00807,1.37,3.75
2016.01.13 15:04:02.631,1.008,1.00809,1.37,1.75
2016.01.13 15:04:02.836,1.008,1.0081,1.12,2.25
2016.01.13 15:04:03.362,1.00799,1.00812,1.87,1.87
2016.01.13 15:04:03.518,1.008,1.00811,1.00,1.37
2016.01.13 15:04:04.210,1.008,1.00812,1.00,1.12
2016.01.13 15:04:04.515,1.008,1.00811,1.00,1.37
2016.01.13 15:04:05.026,1.00799,1.00811,1.87,1.37
2016.01.13 15:04:05.573,1.00799,1.00811,1.37,1.12
2016.01.13 15:04:06.084,1.00799,1.00811,1.12,1.37
2016.01.13 15:04:06.596,1.00799,1.00811,1.87,1.12
2016.01.13 15:04:07.105,1.00799,1.00811,1.87,1.37
2016.01.13 15:04:07.631,1.00799,1.00812,2.62,1.37
2016.01.13 15:04:07.785,1.00803,1.00817,1.37,1.87
2016.01.13 15:04:07.887,1.00804,1.00816,1.87,1.12
2016.01.13 15:04:08.202,1.0081,1.00823,1.00,6.00
2016.01.13 15:04:08.713,1.00811,1.00822,1.00,1.87
2016.01.13 15:04:09.035,1.00807,1.00819,1.00,1.00
2016.01.13 15:04:09.088,1.00806,1.00819,1.00,1.75
2016.01.13 15:04:09.597,1.00803,1.00817,1.75,1.12
2016.01.13 15:04:10.902,1.00801,1.00811,1.75,1.12
2016.01.13 15:04:10.953,1.00801,1.00814,1.12,6.75
2016.01.13 15:04:11.006,1.008,1.00812,1.37,1.12
2016.01.13 15:04:11.110,1.00801,1.00813,1.00,1.12
2016.01.13 15:04:11.620,1.00802,1.00816,1.00,3.00
2016.01.13 15:04:13.720,1.008,1.0081,1.12,1.00
2016.01.13 15:04:13.771,1.00798,1.0081,1.87,1.50
2016.01.13 15:04:14.280,1.008,1.00808,1.00,1.00
2016.01.13 15:04:14.383,1.008,1.0081,1.00,1.12
2016.01.13 15:04:15.140,1.00799,1.0081,1.87,1.12
2016.01.13 15:04:15.651,1.008,1.0081,1.00,1.12
2016.01.13 15:04:16.281,1.00799,1.0081,1.00,1.50
2016.01.13 15:04:16.792,1.00799,1.0081,1.50,1.50
2016.01.13 15:04:17.665,1.00799,1.0081,1.50,1.50
2016.01.13 15:04:18.450,1.00799,1.0081,1.50,1.50
2016.01.13 15:04:18.961,1.00799,1.0081,1.50,1.50
2016.01.13 15:04:19.379,1.00804,1.00811,1.37,1.75
2016.01.13 15:04:19.534,1.00806,1.00816,1.37,1.00
2016.01.13 15:04:19.789,1.00807,1.00819,1.37,1.87
2016.01.13 15:04:21.411,1.00807,1.00821,1.87,1.87
2016.01.13 15:04:21.514,1.00809,1.00821,1.87,1.12
2016.01.13 15:04:21.820,1.00811,1.00824,1.75,1.50
2016.01.13 15:04:22.167,1.00809,1.00824,1.75,1.87
2016.01.13 15:04:22.729,1.0081,1.00824,1.75,1.87
2016.01.13 15:04:25.809,1.0081,1.00825,2.25,4.50
2016.01.13 15:04:26.320,1.00809,1.00824,1.50,3.75
2016.01.13 15:04:26.627,1.00808,1.00821,1.12,1.75
2016.01.13 15:04:26.940,1.00808,1.00822,1.87,2.25
2016.01.13 15:04:27.655,1.00809,1.00823,1.75,1.12
2016.01.13 15:04:28.172,1.00809,1.00823,1.75,1.37
2016.01.13 15:04:28.224,1.0081,1.00822,1.00,1.00
2016.01.13 15:04:28.326,1.00807,1.00823,3.37,1.12
2016.01.13 15:04:28.836,1.00807,1.00822,3.00,1.75
2016.01.13 15:04:29.664,1.00807,1.00817,1.00,1.00
2016.01.13 15:04:30.183,1.00804,1.00817,1.75,2.25
2016.01.13 15:04:30.695,1.00803,1.00816,1.87,1.00
2016.01.13 15:04:31.010,1.00806,1.00818,1.50,1.50
2016.01.13 15:04:31.271,1.00808,1.00822,2.25,1.87
2016.01.13 15:04:31.374,1.00811,1.00824,1.12,1.75
2016.01.13 15:04:31.682,1.0081,1.00825,3.00,2.62
2016.01.13 15:04:32.769,1.00812,1.00825,1.75,1.87
2016.01.13 15:04:33.382,1.00811,1.00824,1.75,1.87
2016.01.13 15:04:33.932,1.0081,1.00824,3.37,1.00
2016.01.13 15:04:34.242,1.0081,1.00823,1.75,1.50
2016.01.13 15:04:34.548,1.00807,1.00821,1.87,1.50
2016.01.13 15:04:35.632,1.00809,1.00821,1.87,1.37
2016.01.13 15:04:35.684,1.00809,1.00823,1.87,1.75
2016.01.13 15:04:35.787,1.0081,1.00824,1.75,1.50
2016.01.13 15:04:36.549,1.0081,1.00824,1.75,1.12
2016.01.13 15:04:39.970,1.00811,1.00825,1.50,1.87
2016.01.13 15:04:40.494,1.00811,1.00824,1.50,1.12
2016.01.13 15:04:41.220,1.00808,1.0082,1.12,1.00
2016.01.13 15:04:41.272,1.00807,1.00819,1.12,1.00
2016.01.13 15:04:42.595,1.00807,1.0082,1.12,1.50
2016.01.13 15:04:43.524,1.00808,1.00822,1.12,1.37
2016.01.13 15:04:43.627,1.00809,1.00821,1.87,1.00
2016.01.13 15:04:43.730,1.00809,1.00824,1.87,1.75
2016.01.13 15:04:44.190,1.00809,1.00824,3.00,1.50
2016.01.13 15:04:44.468,1.00808,1.00823,2.25,2.62
2016.01.13 15:04:44.726,1.0081,1.00823,1.75,1.50
2016.01.13 15:04:44.828,1.00813,1.00825,1.00,2.62
2016.01.13 15:04:45.136,1.0081,1.00824,1.75,1.12
2016.01.13 15:04:45.648,1.0081,1.00824,2.25,1.37
2016.01.13 15:04:46.209,1.00812,1.00825,1.75,2.62
2016.01.13 15:04:46.749,1.00816,1.00826,1.12,1.12
2016.01.13 15:04:47.055,1.00817,1.00827,1.37,1.12
2016.01.13 15:04:47.364,1.0082,1.00827,1.50,1.12
2016.01.13 15:04:47.679,1.0082,1.00827,3.00,1.12
2016.01.13 15:04:47.934,1.0082,1.00835,3.00,1.87
2016.01.13 15:04:48.241,1.0082,1.00832,1.50,1.00
2016.01.13 15:04:48.877,1.0082,1.00834,1.12,1.12
2016.01.13 15:04:49.334,1.00821,1.00833,1.50,1.00
2016.01.13 15:04:49.424,1.00821,1.00833,1.50,1.00
2016.01.13 15:04:49.935,1.00821,1.00834,1.50,1.12
2016.01.13 15:04:51.099,1.00819,1.00834,2.25,1.87
2016.01.13 15:04:51.151,1.00819,1.00833,2.25,1.12
2016.01.13 15:04:51.544,1.00817,1.0083,3.00,1.12
2016.01.13 15:04:52.055,1.00815,1.00828,1.87,1.50
2016.01.13 15:04:52.585,1.00816,1.00828,1.12,1.00
2016.01.13 15:04:53.408,1.00815,1.00828,2.62,1.37
2016.01.13 15:04:53.459,1.00815,1.00827,1.87,1.37
2016.01.13 15:04:56.116,1.00815,1.00827,1.37,1.00
2016.01.13 15:04:57.991,1.00816,1.00828,1.12,1.00
2016.01.13 15:04:58.414,1.00819,1.00831,1.50,1.37
2016.01.13 15:04:58.723,1.00821,1.00834,1.75,1.87
2016.01.13 15:04:59.496,1.00823,1.00837,1.75,1.37
2016.01.13 15:05:00.005,1.00825,1.00837,1.75,1.50
2016.01.13 15:05:00.579,1.00825,1.00837,2.25,1.50
2016.01.13 15:05:01.250,1.00825,1.00837,2.25,1.50
2016.01.13 15:05:01.557,1.00827,1.00841,1.87,1.87
2016.01.13 15:05:01.966,1.0083,1.00842,1.37,1.75
2016.01.13 15:05:02.502,1.0083,1.00842,1.12,1.87
2016.01.13 15:05:05.606,1.00827,1.00839,1.75,1.50
2016.01.13 15:05:06.127,1.00826,1.00839,3.00,1.00
2016.01.13 15:05:06.332,1.0083,1.00842,1.00,1.87
2016.01.13 15:05:06.842,1.00829,1.00843,1.75,1.37
2016.01.13 15:05:07.498,1.00828,1.00839,2.62,1.12
2016.01.13 15:05:07.549,1.00828,1.00839,1.50,1.12
2016.01.13 15:05:07.906,1.0083,1.00841,1.00,1.12
2016.01.13 15:05:07.957,1.00829,1.00841,1.75,1.12
2016.01.13 15:05:08.221,1.00826,1.00839,1.75,1.00
2016.01.13 15:05:08.733,1.00825,1.00839,2.62,1.37
2016.01.13 15:05:08.789,1.00825,1.00836,2.25,1.12
2016.01.13 15:05:09.330,1.00825,1.00838,1.75,1.50
2016.01.13 15:05:09.535,1.00827,1.0084,1.75,1.00
2016.01.13 15:05:09.968,1.00829,1.00836,1.75,1.50
2016.01.13 15:05:10.071,1.00821,1.00831,1.87,1.00
2016.01.13 15:05:10.122,1.00817,1.00828,1.37,1.00
2016.01.13 15:05:10.174,1.00816,1.00825,3.00,3.00
2016.01.13 15:05:10.226,1.00812,1.00824,1.50,1.37
2016.01.13 15:05:10.328,1.0081,1.00823,1.12,1.12
2016.01.13 15:05:10.685,1.00811,1.00821,1.37,1.75
2016.01.13 15:05:10.736,1.00811,1.00824,1.87,3.75
2016.01.13 15:05:10.839,1.00813,1.00826,1.87,1.37
2016.01.13 15:05:10.978,1.00813,1.00825,1.50,1.37
2016.01.13 15:05:11.438,1.00811,1.00823,1.12,1.00
2016.01.13 15:05:11.540,1.00809,1.00823,3.00,1.12
2016.01.13 15:05:12.057,1.00808,1.00822,1.87,1.75
2016.01.13 15:05:12.566,1.00806,1.0082,1.37,1.87
2016.01.13 15:05:13.152,1.00805,1.00816,1.75,1.12
2016.01.13 15:05:13.662,1.00804,1.00816,1.87,1.37
2016.01.13 15:05:13.867,1.00803,1.00816,1.75,1.50
2016.01.13 15:05:14.279,1.00801,1.00815,1.12,1.37
2016.01.13 15:05:14.331,1.008,1.00814,2.25,1.50
2016.01.13 15:05:14.382,1.00801,1.00814,1.00,1.75
2016.01.13 15:05:15.106,1.008,1.00814,1.87,1.75
2016.01.13 15:05:16.334,1.00802,1.00815,1.87,1.12
2016.01.13 15:05:16.437,1.00804,1.00817,1.50,1.12
2016.01.13 15:05:16.965,1.00804,1.00817,1.75,1.87
2016.01.13 15:05:22.979,1.00802,1.00816,1.87,1.87
2016.01.13 15:05:23.285,1.00801,1.00813,1.00,1.75
2016.01.13 15:05:23.697,1.00799,1.00809,1.00,1.87
2016.01.13 15:05:24.414,1.00798,1.0081,1.00,1.75
2016.01.13 15:05:24.727,1.008,1.00814,1.50,2.62
2016.01.13 15:05:25.251,1.00801,1.00813,1.12,1.75
2016.01.13 15:05:25.756,1.008,1.00811,1.37,1.75
2016.01.13 15:05:27.249,1.00799,1.00812,1.50,1.75
2016.01.13 15:05:27.758,1.00801,1.00812,1.37,1.12
2016.01.13 15:05:28.082,1.008,1.0081,1.37,1.00
2016.01.13 15:05:29.466,1.008,1.0081,1.37,1.00
2016.01.13 15:05:29.977,1.00801,1.00813,1.37,1.75
2016.01.13 15:05:31.009,1.00799,1.00811,1.37,1.50
2016.01.13 15:05:31.773,1.00801,1.00811,1.37,1.50
2016.01.13 15:05:32.390,1.00801,1.00811,1.37,1.75
2016.01.13 15:05:33.763,1.00798,1.0081,1.37,1.37
2016.01.13 15:05:35.846,1.00801,1.00812,1.37,1.75
2016.01.13 15:05:35.948,1.00799,1.00812,1.00,1.75
2016.01.13 15:05:36.153,1.008,1.00812,1.37,1.75
2016.01.13 15:05:36.255,1.00799,1.00812,1.50,1.75
2016.01.13 15:05:36.766,1.008,1.00812,1.37,1.75
2016.01.13 15:05:37.021,1.008,1.00808,1.37,1.75
2016.01.13 15:05:37.072,1.00795,1.00808,2.62,1.75
2016.01.13 15:05:37.622,1.00795,1.00807,1.37,2.25
2016.01.13 15:05:37.674,1.00793,1.00805,1.50,1.75
2016.01.13 15:05:38.188,1.00794,1.00805,1.37,1.75
2016.01.13 15:05:38.405,1.00796,1.00805,1.00,1.12
2016.01.13 15:05:38.516,1.00797,1.00806,1.50,1.00
2016.01.13 15:05:38.822,1.00797,1.00807,1.75,1.12
2016.01.13 15:05:39.282,1.00799,1.00813,1.87,2.25
2016.01.13 15:05:41.026,1.00798,1.0081,2.62,1.00
2016.01.13 15:05:41.129,1.00797,1.00812,3.37,1.87
2016.01.13 15:05:41.368,1.00795,1.00809,1.12,1.75
2016.01.13 15:05:42.502,1.00795,1.00807,1.50,1.75
2016.01.13 15:05:43.576,1.00795,1.00807,1.00,1.75
2016.01.13 15:05:44.087,1.00795,1.00808,1.50,1.87
2016.01.13 15:05:44.908,1.00795,1.00807,1.00,1.75
2016.01.13 15:05:47.850,1.00795,1.00807,1.50,1.75
2016.01.13 15:05:50.564,1.00795,1.00807,1.00,1.75
2016.01.13 15:05:51.600,1.00795,1.00807,1.50,1.75
2016.01.13 15:05:52.071,1.00794,1.00806,1.37,1.87
2016.01.13 15:05:53.009,1.00795,1.00806,1.37,1.87
2016.01.13 15:05:53.520,1.00794,1.00806,1.37,1.75
2016.01.13 15:05:55.388,1.00794,1.00805,1.37,1.75
2016.01.13 15:05:56.953,1.00794,1.00806,1.37,1.87
2016.01.13 15:05:57.480,1.00794,1.00805,1.37,1.75
2016.01.13 15:05:58.152,1.00794,1.00805,1.37,1.75
2016.01.13 15:05:59.705,1.00791,1.00803,2.25,2.25
2016.01.13 15:05:59.910,1.00795,1.00801,1.37,1.00
2016.01.13 15:06:00.063,1.00795,1.00803,1.37,1.00
2016.01.13 15:06:00.177,1.00794,1.00805,1.12,1.12
2016.01.13 15:06:00.533,1.00795,1.00804,1.37,1.75
2016.01.13 15:06:00.840,1.00792,1.00804,1.00,1.87
2016.01.13 15:06:01.044,1.00795,1.00804,1.37,1.75
2016.01.13 15:06:01.202,1.00792,1.00802,1.37,1.50
2016.01.13 15:06:01.305,1.00795,1.00802,1.37,1.00
2016.01.13 15:06:01.816,1.00795,1.00806,1.37,1.75
2016.01.13 15:06:01.868,1.00796,1.00808,1.00,3.00
2016.01.13 15:06:02.395,1.00796,1.00808,1.50,1.87
2016.01.13 15:06:02.805,1.00796,1.00808,1.12,2.62
2016.01.13 15:06:02.856,1.00794,1.00805,2.25,1.50
2016.01.13 15:06:03.017,1.00794,1.00804,1.37,1.37
2016.01.13 15:06:03.221,1.00791,1.00802,1.87,1.37
2016.01.13 15:06:03.742,1.00792,1.00802,1.37,1.00
2016.01.13 15:06:03.851,1.00788,1.008,2.25,1.50
2016.01.13 15:06:04.005,1.00787,1.008,1.37,1.50
2016.01.13 15:06:04.057,1.00787,1.00796,1.12,1.00
2016.01.13 15:06:04.159,1.00787,1.00798,1.00,1.00
2016.01.13 15:06:04.670,1.00786,1.00798,1.37,1.87
2016.01.13 15:06:05.719,1.00786,1.00796,1.37,1.00
2016.01.13 15:06:09.340,1.00786,1.00797,1.37,1.12
2016.01.13 15:06:10.049,1.00784,1.00797,1.75,2.25
2016.01.13 15:06:10.539,1.00788,1.00798,1.00,1.00
2016.01.13 15:06:10.642,1.00789,1.00799,1.50,1.00
2016.01.13 15:06:10.795,1.00789,1.00801,1.87,2.25
2016.01.13 15:06:11.104,1.00791,1.00805,2.25,1.12
2016.01.13 15:06:11.207,1.00793,1.00808,2.25,3.00
2016.01.13 15:06:11.357,1.00795,1.00808,1.50,1.87
2016.01.13 15:06:11.897,1.00797,1.00809,1.50,1.87
2016.01.13 15:06:12.911,1.00796,1.00808,1.00,1.37
2016.01.13 15:06:14.267,1.00795,1.00806,1.00,1.37
2016.01.13 15:06:14.584,1.00792,1.00803,1.00,1.50
2016.01.13 15:06:14.918,1.00791,1.00799,1.50,1.00
2016.01.13 15:06:15.020,1.00788,1.008,1.87,1.12
2016.01.13 15:06:15.123,1.00788,1.008,1.12,1.75
2016.01.13 15:06:15.433,1.0079,1.008,1.00,1.12
2016.01.13 15:06:15.984,1.00791,1.00802,1.00,1.75
2016.01.13 15:06:16.293,1.00793,1.00802,1.00,1.50
2016.01.13 15:06:17.289,1.00792,1.00801,1.00,1.00
2016.01.13 15:06:18.730,1.00795,1.00802,1.00,1.50
2016.01.13 15:06:19.037,1.00797,1.00805,1.00,1.00
2016.01.13 15:06:19.141,1.00797,1.00807,1.12,1.00
2016.01.13 15:06:19.295,1.00799,1.00809,1.00,1.75
2016.01.13 15:06:19.719,1.00801,1.00812,1.00,1.87
2016.01.13 15:06:19.821,1.00801,1.00812,1.00,1.87
2016.01.13 15:06:22.150,1.00801,1.00813,1.50,1.50
2016.01.13 15:06:22.659,1.00803,1.00814,1.00,1.75
2016.01.13 15:06:23.144,1.00801,1.00813,1.12,1.75
2016.01.13 15:06:23.449,1.00798,1.0081,2.62,1.50
2016.01.13 15:06:27.351,1.00801,1.00812,1.00,1.75
2016.01.13 15:06:27.403,1.00801,1.00812,1.12,1.50
2016.01.13 15:06:27.507,1.00801,1.00815,3.37,1.75
2016.01.13 15:06:27.815,1.00807,1.0082,2.62,1.87
2016.01.13 15:06:27.919,1.00809,1.0082,1.00,1.00
2016.01.13 15:06:27.970,1.00809,1.00822,1.87,2.62
2016.01.13 15:06:28.285,1.00811,1.00822,3.37,1.00
2016.01.13 15:06:28.337,1.00814,1.00826,1.12,1.87
2016.01.13 15:06:28.490,1.00814,1.00826,1.75,1.12
2016.01.13 15:06:28.955,1.00814,1.00823,1.12,1.00
2016.01.13 15:06:29.465,1.00809,1.00823,2.62,1.12
2016.01.13 15:06:29.968,1.00809,1.00823,1.87,1.50
2016.01.13 15:06:30.274,1.00808,1.00821,1.37,1.75
2016.01.13 15:06:31.661,1.00807,1.00818,1.87,1.00
2016.01.13 15:06:32.162,1.00805,1.00815,1.50,1.37
2016.01.13 15:06:32.317,1.00798,1.00809,2.25,1.00
2016.01.13 15:06:32.776,1.00798,1.0081,3.00,1.00
2016.01.13 15:06:33.321,1.008,1.00813,1.37,1.37
2016.01.13 15:06:34.685,1.00802,1.00816,1.37,3.37
2016.01.13 15:06:34.787,1.00804,1.00816,1.87,1.37
2016.01.13 15:06:34.838,1.00804,1.00816,3.00,1.00
2016.01.13 15:06:34.992,1.00811,1.00822,1.37,3.00
2016.01.13 15:06:35.188,1.00811,1.00825,3.37,1.50
2016.01.13 15:06:35.291,1.00814,1.00826,1.87,1.50
2016.01.13 15:06:35.703,1.00817,1.00829,1.37,1.12
2016.01.13 15:06:35.805,1.0082,1.00831,1.50,1.50
2016.01.13 15:06:36.113,1.00818,1.00822,1.87,1.00
2016.01.13 15:06:36.423,1.00802,1.00806,2.62,1.00
2016.01.13 15:06:36.527,1.00798,1.00806,1.00,2.25
2016.01.13 15:06:36.638,1.00797,1.00806,1.00,2.25
2016.01.13 15:06:36.691,1.00794,1.00806,1.37,2.25
2016.01.13 15:06:36.743,1.00795,1.00806,1.00,2.25
2016.01.13 15:06:36.794,1.00795,1.00802,1.00,1.50
2016.01.13 15:06:36.909,1.00791,1.008,1.50,1.12
2016.01.13 15:06:37.012,1.00788,1.00798,1.12,1.50
2016.01.13 15:06:37.401,1.00786,1.00798,1.37,1.50
2016.01.13 15:06:37.913,1.00786,1.00798,1.00,2.62
2016.01.13 15:06:38.270,1.00785,1.00798,2.62,1.37
2016.01.13 15:06:38.781,1.00785,1.00798,1.87,1.50
2016.01.13 15:06:39.293,1.00788,1.008,1.00,1.87
2016.01.13 15:06:39.751,1.00788,1.00797,1.00,1.00
2016.01.13 15:06:40.261,1.00788,1.00799,1.00,1.50
2016.01.13 15:06:40.781,1.00786,1.00799,1.12,2.25
2016.01.13 15:06:41.513,1.00787,1.00799,1.87,1.50
2016.01.13 15:06:42.022,1.00787,1.00798,1.75,1.37
2016.01.13 15:06:42.124,1.00787,1.00799,1.12,1.00
2016.01.13 15:06:44.451,1.0079,1.008,1.00,1.37
2016.01.13 15:06:44.554,1.00791,1.00802,1.12,2.25
2016.01.13 15:06:44.718,1.0079,1.00802,1.75,1.00
2016.01.13 15:06:44.770,1.0079,1.00802,1.50,1.50
2016.01.13 15:06:44.873,1.00786,1.008,1.12,1.50
2016.01.13 15:06:45.332,1.00784,1.00798,1.12,1.50
2016.01.13 15:06:45.384,1.00786,1.00796,1.00,1.00
2016.01.13 15:06:45.914,1.00782,1.00795,1.12,1.12
2016.01.13 15:06:46.018,1.00781,1.00794,1.75,1.50
2016.01.13 15:06:46.478,1.0078,1.00792,1.00,1.50
2016.01.13 15:06:46.583,1.0078,1.0079,1.00,1.12
2016.01.13 15:06:47.096,1.0078,1.00791,1.00,1.12
2016.01.13 15:06:47.617,1.00777,1.00791,1.75,1.37
2016.01.13 15:06:47.926,1.0078,1.00793,1.87,1.00
2016.01.13 15:06:48.079,1.0078,1.00792,1.50,1.00
2016.01.13 15:06:48.182,1.0078,1.00794,1.50,1.87
2016.01.13 15:06:48.699,1.00778,1.00793,1.75,1.75
2016.01.13 15:06:49.007,1.00776,1.00789,1.12,1.00
2016.01.13 15:06:49.526,1.00776,1.0079,1.12,2.25
2016.01.13 15:06:50.035,1.00776,1.00789,1.12,1.00
2016.01.13 15:06:50.651,1.00777,1.0079,1.75,1.12
2016.01.13 15:06:51.162,1.00779,1.00792,1.75,1.50
2016.01.13 15:06:51.585,1.00779,1.00792,1.12,1.75
2016.01.13 15:06:52.775,1.00776,1.0079,1.12,2.25
2016.01.13 15:06:53.082,1.00774,1.00787,1.87,1.12
2016.01.13 15:06:53.391,1.00772,1.00785,1.87,1.50
2016.01.13 15:06:53.901,1.00771,1.00783,1.87,1.12
2016.01.13 15:06:54.210,1.00768,1.0078,1.87,1.12
2016.01.13 15:06:54.713,1.00769,1.00781,1.87,1.50
2016.01.13 15:06:55.319,1.00767,1.00777,1.12,1.37
2016.01.13 15:06:55.577,1.00774,1.00785,1.12,1.37
2016.01.13 15:06:55.680,1.00774,1.00786,1.75,1.00
2016.01.13 15:06:56.299,1.00775,1.00786,1.12,1.00
2016.01.13 15:06:56.402,1.00775,1.00788,1.87,1.12
2016.01.13 15:06:57.064,1.00775,1.00787,1.87,1.00
2016.01.13 15:06:57.116,1.00775,1.00787,1.75,1.12
2016.01.13 15:06:57.285,1.00773,1.00784,1.12,1.00
2016.01.13 15:06:57.491,1.00774,1.00786,1.87,1.00
2016.01.13 15:06:58.002,1.00775,1.00787,1.75,1.50
2016.01.13 15:06:58.524,1.00775,1.00787,1.75,1.12
2016.01.13 15:07:00.334,1.00776,1.00788,2.62,1.12
2016.01.13 15:07:00.487,1.00777,1.00791,2.25,1.12
2016.01.13 15:07:00.794,1.00777,1.00787,1.50,1.00
2016.01.13 15:07:00.999,1.00772,1.00784,1.87,1.12
2016.01.13 15:07:01.169,1.00774,1.00786,1.75,1.00
2016.01.13 15:07:01.323,1.00778,1.00788,1.00,1.50
2016.01.13 15:07:01.528,1.00776,1.00789,1.12,1.37
2016.01.13 15:07:01.579,1.00777,1.0079,1.12,1.12
2016.01.13 15:07:01.631,1.00778,1.0079,1.12,1.00
2016.01.13 15:07:01.784,1.00781,1.00794,1.50,2.62
2016.01.13 15:07:02.296,1.00781,1.00792,1.00,1.00
2016.01.13 15:07:03.442,1.00783,1.00792,1.12,1.00
2016.01.13 15:07:03.646,1.00787,1.00798,1.37,2.25
2016.01.13 15:07:04.163,1.00787,1.00798,1.75,1.12
2016.01.13 15:07:04.317,1.00789,1.00799,1.50,1.12
2016.01.13 15:07:04.420,1.00789,1.00802,1.87,1.37
2016.01.13 15:07:04.938,1.00791,1.00802,1.50,1.00
2016.01.13 15:07:05.449,1.0079,1.00802,1.37,1.37
2016.01.13 15:07:05.602,1.00789,1.00799,1.12,1.00
2016.01.13 15:07:05.940,1.00789,1.00798,1.75,1.00
2016.01.13 15:07:06.042,1.00789,1.00802,1.75,1.50
2016.01.13 15:07:06.248,1.00792,1.00802,1.75,1.00
2016.01.13 15:07:06.299,1.00796,1.00805,1.00,1.12
2016.01.13 15:07:06.351,1.00796,1.00807,1.37,1.12
2016.01.13 15:07:06.403,1.00799,1.00809,1.00,1.37
2016.01.13 15:07:06.454,1.00799,1.0081,1.50,1.00
2016.01.13 15:07:06.557,1.008,1.00813,1.12,1.87
2016.01.13 15:07:06.872,1.00802,1.00814,1.75,1.00
2016.01.13 15:07:07.178,1.00802,1.00811,1.75,1.00
2016.01.13 15:07:07.332,1.008,1.00811,1.12,1.50
2016.01.13 15:07:07.383,1.008,1.00808,1.12,1.12
2016.01.13 15:07:08.073,1.00796,1.00808,1.12,1.12
2016.01.13 15:07:08.698,1.00796,1.00808,1.00,1.87
2016.01.13 15:07:09.209,1.00796,1.00808,1.12,1.12
2016.01.13 15:07:10.004,1.00796,1.00809,1.37,2.62
2016.01.13 15:07:10.475,1.00796,1.00808,1.00,1.87
2016.01.13 15:07:10.987,1.00796,1.00808,1.12,1.12
2016.01.13 15:07:11.666,1.00796,1.00808,1.00,1.37
2016.01.13 15:07:12.073,1.00794,1.00807,1.00,2.62
2016.01.13 15:07:12.175,1.00794,1.00807,1.87,2.62
2016.01.13 15:07:12.693,1.00794,1.00805,1.87,1.00
2016.01.13 15:07:12.745,1.00794,1.00805,1.50,1.50
2016.01.13 15:07:13.154,1.00794,1.00804,1.12,1.12
2016.01.13 15:07:13.258,1.00794,1.00803,1.00,1.50
2016.01.13 15:07:14.188,1.00794,1.00801,1.00,1.00
2016.01.13 15:07:14.552,1.00794,1.00804,1.00,1.37
2016.01.13 15:07:14.654,1.00796,1.00804,1.00,1.00
