2016.01.21 21:55:33.142,1.007,1.0072,1.00,1.00
2016.01.21 21:55:33.512,1.00702,1.0072,1.00,1.00
2016.01.21 21:55:33.563,1.00703,1.00723,1.12,1.00
2016.01.21 21:55:34.152,1.00703,1.00724,1.87,1.00
2016.01.21 21:55:34.205,1.00704,1.00726,1.37,1.00
2016.01.21 21:55:34.717,1.00704,1.00725,1.12,1.00
2016.01.21 21:55:35.249,1.00705,1.00726,1.00,1.00
2016.01.21 21:55:36.836,1.00707,1.00726,1.00,1.00
2016.01.21 21:55:37.144,1.00711,1.00728,1.37,1.00
2016.01.21 21:55:37.686,1.00711,1.00729,1.37,1.00
2016.01.21 21:55:40.822,1.00712,1.00729,1.37,1.00
2016.01.21 21:55:41.334,1.00714,1.0073,1.12,1.00
2016.01.21 21:55:41.886,1.00713,1.0073,1.87,1.00
2016.01.21 21:55:42.416,1.00714,1.00729,1.12,1.00
2016.01.21 21:55:42.935,1.00714,1.0073,1.12,1.00
2016.01.21 21:55:44.878,1.00714,1.00729,1.12,1.00
2016.01.21 21:55:44.980,1.00715,1.00733,1.37,1.00
2016.01.21 21:55:45.032,1.00713,1.00733,1.87,1.00
2016.01.21 21:55:45.236,1.00713,1.00735,1.87,1.00
2016.01.21 21:55:45.852,1.00713,1.00735,1.87,1.00
2016.01.21 21:55:50.266,1.00713,1.00735,1.87,1.00
2016.01.21 21:55:50.724,1.00713,1.00733,1.87,1.00
2016.01.21 21:55:51.245,1.00713,1.00734,2.62,1.00
2016.01.21 21:55:57.524,1.00713,1.00734,1.87,1.50
2016.01.21 21:56:01.652,1.00717,1.00734,1.12,1.00
2016.01.21 21:56:01.704,1.00717,1.00736,1.12,1.50
2016.01.21 21:56:02.277,1.00717,1.00735,1.37,1.00
2016.01.21 21:56:02.953,1.0072,1.00735,1.12,1.00
2016.01.21 21:56:10.486,1.0072,1.00736,1.12,1.00
2016.01.21 21:56:11.020,1.0072,1.00737,1.12,1.00
2016.01.21 21:56:11.324,1.0072,1.00732,1.12,1.00
2016.01.21 21:56:11.633,1.00708,1.00728,1.00,1.87
2016.01.21 21:56:12.041,1.00706,1.00727,1.00,1.00
2016.01.21 21:56:12.583,1.0071,1.00728,1.00,1.00
2016.01.21 21:56:12.737,1.0071,1.00731,1.00,1.00
2016.01.21 21:56:13.457,1.00711,1.00731,1.00,1.00
2016.01.21 21:56:13.579,1.00711,1.00731,1.87,1.00
2016.01.21 21:56:13.683,1.00712,1.00733,1.87,1.00
2016.01.21 21:56:14.265,1.00713,1.00733,1.87,1.00
2016.01.21 21:56:18.739,1.00713,1.00731,1.87,1.00
2016.01.21 21:56:19.115,1.00712,1.00729,1.37,1.00
2016.01.21 21:56:30.100,1.00713,1.00729,1.37,1.00
2016.01.21 21:56:30.636,1.00713,1.00731,1.37,1.00
2016.01.21 21:56:31.169,1.00712,1.00729,1.37,1.00
2016.01.21 21:56:35.041,1.00713,1.0073,1.37,1.00
2016.01.21 21:56:35.553,1.00713,1.00729,1.37,1.00
2016.01.21 21:56:42.726,1.00709,1.00729,1.00,1.00
2016.01.21 21:56:42.829,1.00707,1.00728,1.50,1.00
2016.01.21 21:56:43.016,1.00712,1.00726,1.00,1.00
2016.01.21 21:56:43.272,1.00713,1.00728,1.00,1.00
2016.01.21 21:56:43.783,1.00714,1.00728,1.00,1.00
2016.01.21 21:56:44.317,1.00715,1.00728,1.00,1.00
2016.01.21 21:56:47.582,1.00714,1.00728,1.00,1.00
2016.01.21 21:56:47.684,1.00716,1.00731,1.00,1.00
2016.01.21 21:56:47.889,1.00725,1.0074,1.07,1.00
2016.01.21 21:56:47.940,1.00725,1.00742,1.15,1.00
2016.01.21 21:56:48.094,1.00725,1.00739,1.22,1.00
2016.01.21 21:56:48.145,1.0072,1.00735,1.00,1.00
2016.01.21 21:56:48.604,1.00722,1.00734,1.00,1.00
2016.01.21 21:56:49.114,1.00722,1.00735,1.00,1.00
2016.01.21 21:56:50.391,1.00726,1.00735,1.00,1.00
2016.01.21 21:56:50.443,1.0073,1.00743,1.00,1.00
2016.01.21 21:56:50.648,1.00725,1.00743,1.00,1.00
2016.01.21 21:56:51.007,1.00725,1.00741,1.00,1.00
2016.01.21 21:56:51.527,1.00725,1.00742,1.00,1.00
2016.01.21 21:56:52.310,1.00725,1.00741,1.00,1.00
2016.01.21 21:56:52.997,1.00731,1.00741,1.00,1.00
2016.01.21 21:56:53.101,1.00731,1.00749,1.00,1.00
2016.01.21 21:56:53.307,1.00733,1.00752,1.00,1.00
2016.01.21 21:56:54.095,1.00734,1.00751,1.00,1.00
2016.01.21 21:56:54.622,1.00733,1.00751,1.00,1.00
2016.01.21 21:56:55.608,1.00733,1.0075,1.12,1.00
2016.01.21 21:56:57.058,1.00732,1.0075,1.00,1.00
2016.01.21 21:56:57.587,1.00731,1.0075,1.12,1.00
2016.01.21 21:56:58.089,1.00732,1.0075,1.00,1.00
2016.01.21 21:56:59.573,1.00732,1.00749,1.00,1.00
2016.01.21 21:57:12.018,1.00732,1.0075,1.00,1.50
2016.01.21 21:57:12.544,1.00732,1.0075,1.87,1.50
2016.01.21 21:57:13.613,1.00732,1.00749,2.62,1.00
2016.01.21 21:57:14.615,1.00732,1.0075,2.62,1.00
2016.01.21 21:57:16.727,1.00732,1.00749,1.87,1.00
2016.01.21 21:57:17.334,1.00732,1.0075,1.87,1.50
2016.01.21 21:57:17.844,1.00732,1.00749,1.87,1.00
2016.01.21 21:57:18.693,1.00732,1.0075,1.87,1.50
2016.01.21 21:57:21.336,1.00732,1.00749,1.87,1.00
2016.01.21 21:57:46.768,1.00732,1.0075,1.37,1.50
2016.01.21 21:58:02.152,1.00733,1.0075,1.87,1.00
2016.01.21 21:58:02.662,1.00732,1.0075,1.37,1.00
2016.01.21 21:58:05.727,1.00732,1.00749,1.37,1.00
2016.01.21 21:58:10.385,1.00733,1.00748,1.12,1.00
2016.01.21 21:58:11.075,1.00733,1.00749,1.12,1.00
2016.01.21 21:58:11.626,1.00733,1.00748,1.12,1.00
2016.01.21 21:58:12.139,1.00733,1.00749,1.12,1.00
2016.01.21 21:58:13.354,1.00733,1.00748,1.12,1.00
2016.01.21 21:58:17.687,1.00733,1.00749,1.12,1.00
2016.01.21 21:58:22.598,1.00731,1.00748,1.87,1.00
2016.01.21 21:58:24.879,1.00731,1.00748,1.37,1.00
2016.01.21 21:58:26.819,1.00732,1.00748,1.37,1.00
2016.01.21 21:58:26.922,1.00732,1.0075,1.37,1.00
2016.01.21 21:58:27.433,1.00732,1.0075,1.87,1.00
2016.01.21 21:58:27.937,1.00732,1.0075,1.87,1.00
2016.01.21 21:58:33.194,1.00732,1.00751,1.87,1.00
2016.01.21 21:58:34.169,1.00732,1.0075,1.87,1.00
2016.01.21 21:58:35.924,1.00732,1.00751,1.87,1.00
2016.01.21 21:58:36.432,1.00732,1.00752,1.87,1.00
2016.01.21 21:58:36.939,1.00732,1.00751,1.87,1.00
2016.01.21 21:58:42.417,1.00732,1.0075,1.37,1.00
2016.01.21 21:58:48.883,1.00732,1.00751,1.37,1.00
2016.01.21 21:58:50.687,1.00732,1.0075,1.37,1.00
2016.01.21 21:59:00.374,1.00734,1.00749,1.37,1.00
2016.01.21 21:59:00.836,1.00732,1.00749,1.37,1.00
2016.01.21 21:59:00.888,1.0074,1.00749,1.00,1.00
2016.01.21 21:59:01.328,1.00732,1.00749,1.87,1.00
2016.01.21 21:59:03.236,1.00732,1.00749,1.12,0.75
2016.01.21 21:59:03.747,1.00733,1.0075,0.37,0.75
2016.01.21 21:59:04.291,1.00734,1.0075,0.37,0.75
2016.01.21 21:59:08.072,1.00734,1.00751,0.37,0.75
2016.01.21 21:59:45.912,1.00734,1.0075,0.37,0.75
2016.01.21 21:59:50.277,1.00734,1.00748,0.37,0.75
2016.01.21 21:59:50.504,1.00734,1.00751,0.37,0.75
2016.01.21 21:59:50.812,1.00734,1.00748,0.37,0.75
2016.01.21 21:59:51.031,1.00734,1.0075,0.37,0.75
2016.01.21 21:59:51.819,1.00729,1.0075,0.75,0.75
2016.01.21 21:59:52.953,1.0073,1.0075,0.75,0.75
2016.01.21 21:59:53.783,1.00731,1.00752,0.75,0.75
2016.01.21 21:59:54.332,1.0073,1.0075,0.75,0.75
2016.01.21 21:59:54.807,1.00731,1.00748,0.75,0.75
2016.01.21 21:59:55.009,1.00731,1.0075,0.75,0.75
2016.01.21 21:59:55.534,1.0073,1.00749,0.75,0.75
2016.01.21 21:59:55.585,1.0073,1.00751,1.50,0.75
2016.01.21 21:59:56.111,1.00728,1.00749,1.50,0.75
2016.01.21 21:59:56.418,1.00743,1.00759,0.75,0.75
2016.01.21 21:59:56.469,1.00737,1.00758,0.75,0.75
2016.01.21 21:59:56.894,1.00735,1.00756,0.75,0.75
2016.01.21 21:59:58.081,1.00741,1.00761,0.75,0.75
2016.01.21 21:59:58.183,1.00739,1.0076,0.75,0.75
2016.01.21 21:59:59.219,1.00741,1.00762,0.75,0.75
