2016.01.12 17:05:20.938,1.00423,1.00434,3.75,1.37
2016.01.12 17:05:21.244,1.00423,1.00431,3.75,1.37
2016.01.12 17:05:21.854,1.00423,1.00431,3.75,1.87
2016.01.12 17:05:23.285,1.00421,1.00431,3.00,1.12
2016.01.12 17:05:26.206,1.00421,1.00431,3.75,1.12
2016.01.12 17:05:28.833,1.00421,1.00431,3.00,1.87
2016.01.12 17:05:29.089,1.00421,1.00432,3.37,2.25
2016.01.12 17:05:29.598,1.00421,1.00431,3.00,1.12
2016.01.12 17:05:30.159,1.00421,1.00432,3.37,2.25
2016.01.12 17:05:30.981,1.00421,1.00432,3.00,2.25
2016.01.12 17:05:32.454,1.00421,1.00432,2.62,1.87
2016.01.12 17:05:32.913,1.00422,1.00433,2.25,2.25
2016.01.12 17:05:32.964,1.00424,1.00436,1.50,2.62
2016.01.12 17:05:33.016,1.00424,1.00436,1.87,2.62
2016.01.12 17:05:33.343,1.00423,1.00434,1.87,1.50
2016.01.12 17:05:33.652,1.00426,1.00436,1.50,1.37
2016.01.12 17:05:33.755,1.00423,1.00434,1.00,1.00
2016.01.12 17:05:33.858,1.00426,1.00435,1.50,1.00
2016.01.12 17:05:34.007,1.00428,1.00438,4.12,1.12
2016.01.12 17:05:34.262,1.00428,1.00441,4.50,3.00
2016.01.12 17:05:34.468,1.00428,1.0044,4.50,1.12
2016.01.12 17:05:34.671,1.00428,1.00439,4.50,1.00
2016.01.12 17:05:34.824,1.00428,1.00439,4.50,1.12
2016.01.12 17:05:35.541,1.00428,1.0044,4.50,1.50
2016.01.12 17:05:36.517,1.00427,1.00439,2.25,1.00
2016.01.12 17:05:37.476,1.00427,1.00439,1.75,1.50
2016.01.12 17:05:37.785,1.00427,1.00436,1.75,1.37
2016.01.12 17:05:37.938,1.00427,1.00435,1.00,1.12
2016.01.12 17:05:37.991,1.00425,1.00434,1.00,1.12
2016.01.12 17:05:38.343,1.00422,1.00432,1.00,1.12
2016.01.12 17:05:38.854,1.00422,1.00432,1.00,1.50
2016.01.12 17:05:39.398,1.0042,1.00431,1.87,1.12
2016.01.12 17:05:40.010,1.00421,1.00434,3.00,1.87
2016.01.12 17:05:40.133,1.00421,1.00433,2.62,1.12
2016.01.12 17:05:40.646,1.00423,1.00434,1.50,1.12
2016.01.12 17:05:41.459,1.00423,1.00434,1.12,1.50
2016.01.12 17:05:41.765,1.00421,1.00432,1.12,1.50
2016.01.12 17:05:42.963,1.00422,1.00431,1.00,1.00
2016.01.12 17:05:43.711,1.00422,1.00432,1.00,1.00
2016.01.12 17:05:44.273,1.00421,1.00433,2.25,1.75
2016.01.12 17:05:47.773,1.00421,1.00431,1.12,1.50
2016.01.12 17:05:48.296,1.00421,1.00431,1.50,1.12
2016.01.12 17:05:48.806,1.00421,1.00431,1.12,1.50
2016.01.12 17:05:49.326,1.00421,1.00431,1.00,1.12
2016.01.12 17:05:51.114,1.0042,1.00431,2.62,1.50
2016.01.12 17:05:51.619,1.00421,1.00431,1.00,1.12
2016.01.12 17:05:53.320,1.0042,1.00431,2.62,1.50
2016.01.12 17:05:56.571,1.00421,1.00431,1.00,1.50
2016.01.12 17:05:57.131,1.0042,1.00431,1.50,1.50
2016.01.12 17:05:58.530,1.0042,1.00431,2.62,1.00
2016.01.12 17:05:58.848,1.0042,1.00428,1.37,1.12
2016.01.12 17:05:58.900,1.00419,1.00424,1.00,1.00
2016.01.12 17:05:58.952,1.00417,1.00422,1.50,1.37
2016.01.12 17:05:59.004,1.00412,1.00422,1.50,1.37
2016.01.12 17:05:59.056,1.00411,1.00419,2.25,1.37
2016.01.12 17:05:59.108,1.00409,1.00419,1.87,2.25
2016.01.12 17:05:59.619,1.00409,1.00419,3.00,1.12
2016.01.12 17:05:59.941,1.00409,1.00417,2.25,1.12
2016.01.12 17:06:00.044,1.00408,1.00419,1.50,1.87
2016.01.12 17:06:00.096,1.00407,1.00416,1.75,1.00
2016.01.12 17:06:00.149,1.00406,1.00416,2.25,1.12
2016.01.12 17:06:00.252,1.00405,1.00414,2.25,1.37
2016.01.12 17:06:00.303,1.00405,1.00414,1.12,1.37
2016.01.12 17:06:00.355,1.00404,1.00411,1.50,1.00
2016.01.12 17:06:00.408,1.00403,1.00411,1.12,1.50
2016.01.12 17:06:00.511,1.00403,1.00412,2.62,1.00
2016.01.12 17:06:00.562,1.00406,1.00415,1.00,1.12
2016.01.12 17:06:00.614,1.00406,1.00415,1.00,1.75
2016.01.12 17:06:00.665,1.00403,1.00414,2.62,1.37
2016.01.12 17:06:00.717,1.00408,1.00416,1.37,1.87
2016.01.12 17:06:00.862,1.00408,1.00419,1.87,1.75
2016.01.12 17:06:00.913,1.00409,1.00419,1.50,1.12
2016.01.12 17:06:01.428,1.00408,1.00419,3.37,1.00
2016.01.12 17:06:03.021,1.00408,1.0042,3.37,1.12
2016.01.12 17:06:04.242,1.0041,1.0042,1.50,1.12
2016.01.12 17:06:05.826,1.00411,1.00421,1.12,1.12
2016.01.12 17:06:06.335,1.0041,1.0042,3.37,1.00
2016.01.12 17:06:07.137,1.0041,1.00421,2.62,1.50
2016.01.12 17:06:08.458,1.0041,1.00421,3.37,1.87
2016.01.12 17:06:10.052,1.0041,1.00419,2.25,2.25
2016.01.12 17:06:10.154,1.0041,1.00419,1.50,2.25
2016.01.12 17:06:11.583,1.0041,1.00419,1.50,2.25
2016.01.12 17:06:15.183,1.0041,1.0042,1.50,1.50
2016.01.12 17:06:16.215,1.0041,1.00421,1.87,2.62
2016.01.12 17:06:17.765,1.00413,1.00422,1.50,2.25
2016.01.12 17:06:17.817,1.00414,1.00424,1.50,1.00
2016.01.12 17:06:17.869,1.00418,1.00424,1.75,1.00
2016.01.12 17:06:18.379,1.00417,1.00427,3.00,2.25
2016.01.12 17:06:18.837,1.00419,1.00433,1.87,1.50
2016.01.12 17:06:19.296,1.00419,1.00433,3.37,1.50
2016.01.12 17:06:19.843,1.00422,1.00433,1.75,1.00
2016.01.12 17:06:20.353,1.00421,1.00434,1.75,1.12
2016.01.12 17:06:20.860,1.00421,1.00433,1.87,1.12
2016.01.12 17:06:21.370,1.00421,1.00433,2.62,1.00
2016.01.12 17:06:22.100,1.00421,1.00432,2.62,1.00
2016.01.12 17:06:22.611,1.00421,1.00433,2.62,1.12
2016.01.12 17:06:23.890,1.00421,1.00433,2.62,1.12
2016.01.12 17:06:24.394,1.00422,1.00433,1.00,1.12
2016.01.12 17:06:24.903,1.00422,1.00432,1.00,1.00
2016.01.12 17:06:25.870,1.00422,1.00433,1.00,1.12
2016.01.12 17:06:27.086,1.00422,1.00432,1.00,1.00
2016.01.12 17:06:29.596,1.00422,1.00433,1.00,1.00
2016.01.12 17:06:30.106,1.00421,1.00433,1.87,1.00
2016.01.12 17:06:30.719,1.00421,1.00432,1.87,1.00
2016.01.12 17:06:31.893,1.00421,1.00433,1.12,1.00
2016.01.12 17:06:33.219,1.00421,1.00434,1.87,1.87
2016.01.12 17:06:34.755,1.00423,1.00434,1.37,1.50
2016.01.12 17:06:40.772,1.00419,1.0043,2.62,2.62
2016.01.12 17:06:40.875,1.00419,1.00429,1.87,1.00
2016.01.12 17:06:41.386,1.00419,1.00429,1.00,1.50
2016.01.12 17:06:42.458,1.00419,1.00426,1.00,1.00
2016.01.12 17:06:42.560,1.00413,1.00423,2.25,1.12
2016.01.12 17:06:42.662,1.00416,1.00425,1.00,2.25
2016.01.12 17:06:43.070,1.00416,1.00425,2.62,2.25
2016.01.12 17:06:44.020,1.00418,1.00431,1.00,2.25
2016.01.12 17:06:44.174,1.00419,1.00431,1.00,2.25
2016.01.12 17:06:44.691,1.00419,1.0043,1.00,1.00
2016.01.12 17:06:56.079,1.00419,1.0043,1.37,1.00
2016.01.12 17:06:56.590,1.00418,1.0043,1.12,1.50
2016.01.12 17:06:57.228,1.00421,1.0043,1.00,1.00
2016.01.12 17:07:00.216,1.00418,1.0043,1.12,1.50
2016.01.12 17:07:01.235,1.00419,1.0043,1.37,1.12
2016.01.12 17:07:01.542,1.00417,1.00429,1.50,1.50
2016.01.12 17:07:05.955,1.00417,1.00427,1.50,3.00
2016.01.12 17:07:06.007,1.00413,1.00423,1.75,1.00
2016.01.12 17:07:06.059,1.00413,1.00423,1.37,1.50
2016.01.12 17:07:06.161,1.0041,1.00422,1.87,1.00
2016.01.12 17:07:06.264,1.00415,1.00423,1.37,1.00
2016.01.12 17:07:06.366,1.00414,1.00426,1.12,1.87
2016.01.12 17:07:06.875,1.00413,1.00426,1.00,2.25
2016.01.12 17:07:08.473,1.00412,1.00425,2.25,1.75
2016.01.12 17:07:11.684,1.00411,1.00423,2.25,1.75
2016.01.12 17:07:12.483,1.00413,1.00423,1.87,1.50
2016.01.12 17:07:12.986,1.00413,1.00424,1.50,2.62
2016.01.12 17:07:14.800,1.00413,1.00424,1.37,2.62
2016.01.12 17:07:15.393,1.00413,1.00424,1.37,2.25
2016.01.12 17:07:18.959,1.00413,1.00425,1.87,1.12
2016.01.12 17:07:19.927,1.00414,1.00426,1.12,2.62
2016.01.12 17:07:21.275,1.00415,1.00426,1.12,1.50
2016.01.12 17:07:21.447,1.00417,1.00428,2.25,2.25
2016.01.12 17:07:21.754,1.00418,1.00428,1.00,2.25
2016.01.12 17:07:21.805,1.00417,1.00428,2.25,2.25
2016.01.12 17:07:21.968,1.00418,1.00429,1.12,3.00
2016.01.12 17:07:29.830,1.00419,1.00429,1.12,2.25
2016.01.12 17:07:29.881,1.00421,1.00432,1.37,1.50
2016.01.12 17:07:29.932,1.00424,1.00433,1.37,1.12
2016.01.12 17:07:29.984,1.00425,1.00436,1.75,1.00
2016.01.12 17:07:30.086,1.00428,1.0044,1.87,1.75
2016.01.12 17:07:30.188,1.00429,1.00441,1.00,2.25
2016.01.12 17:07:30.698,1.00429,1.00441,1.37,2.25
2016.01.12 17:07:30.853,1.00434,1.00441,1.00,1.00
2016.01.12 17:07:31.110,1.00439,1.00448,1.00,1.00
2016.01.12 17:07:31.213,1.00439,1.0045,1.00,1.00
2016.01.12 17:07:31.280,1.00438,1.0045,1.87,1.00
2016.01.12 17:07:31.631,1.0044,1.00452,1.12,1.50
2016.01.12 17:07:31.683,1.0044,1.00452,1.37,1.87
2016.01.12 17:07:32.194,1.0044,1.0045,1.37,1.00
2016.01.12 17:07:32.747,1.0044,1.00451,1.37,1.12
2016.01.12 17:07:33.258,1.0044,1.00451,1.12,1.00
2016.01.12 17:07:33.729,1.0044,1.00451,1.12,1.12
2016.01.12 17:07:34.303,1.0044,1.0045,1.12,1.00
2016.01.12 17:07:34.834,1.0044,1.00451,1.37,2.25
2016.01.12 17:07:35.345,1.0044,1.00452,1.12,1.50
2016.01.12 17:07:36.334,1.0044,1.00452,1.12,2.25
2016.01.12 17:07:37.150,1.0044,1.00451,1.12,1.12
2016.01.12 17:07:38.358,1.0044,1.00452,1.12,1.00
2016.01.12 17:07:38.665,1.00444,1.00454,1.00,1.37
2016.01.12 17:07:38.921,1.00448,1.00459,1.37,1.50
2016.01.12 17:07:40.286,1.00445,1.00458,1.75,1.00
2016.01.12 17:07:40.338,1.00446,1.00458,1.00,1.50
2016.01.12 17:07:40.390,1.00444,1.00458,1.75,1.37
2016.01.12 17:07:40.492,1.00444,1.00456,1.00,1.50
2016.01.12 17:07:41.002,1.00443,1.00455,2.25,1.00
2016.01.12 17:07:41.105,1.00444,1.00459,1.87,2.25
2016.01.12 17:07:41.615,1.00444,1.00459,1.75,1.75
2016.01.12 17:07:41.972,1.00446,1.0046,1.12,2.25
2016.01.12 17:07:42.126,1.00448,1.0046,1.00,1.00
2016.01.12 17:07:42.649,1.00448,1.00461,1.00,1.00
2016.01.12 17:07:43.423,1.00448,1.00462,1.50,1.12
2016.01.12 17:07:43.577,1.00449,1.00463,1.37,1.37
2016.01.12 17:07:44.088,1.00448,1.00463,1.37,1.87
2016.01.12 17:07:44.394,1.00448,1.00462,1.37,1.37
2016.01.12 17:07:47.014,1.00448,1.00462,1.37,1.37
2016.01.12 17:07:48.262,1.00446,1.0046,1.50,1.12
2016.01.12 17:07:48.313,1.00445,1.0046,2.62,1.12
2016.01.12 17:07:53.416,1.00446,1.00461,1.50,1.12
2016.01.12 17:07:53.919,1.00446,1.00461,1.12,1.12
2016.01.12 17:07:54.073,1.00445,1.00459,1.12,1.37
2016.01.12 17:07:54.380,1.00444,1.00456,1.37,1.37
2016.01.12 17:07:59.802,1.00442,1.00455,1.12,2.48
2016.01.12 17:08:00.262,1.00442,1.00454,1.00,1.35
2016.01.12 17:08:00.777,1.00442,1.00455,1.37,2.48
2016.01.12 17:08:00.879,1.00442,1.00455,1.87,1.30
2016.01.12 17:08:01.392,1.00442,1.00455,1.87,1.68
2016.01.12 17:08:07.703,1.00444,1.00456,1.87,1.37
2016.01.12 17:08:07.833,1.00445,1.00457,1.75,1.35
2016.01.12 17:08:08.344,1.00447,1.00457,1.00,1.30
2016.01.12 17:08:08.854,1.00446,1.00457,1.50,1.68
2016.01.12 17:08:09.367,1.00446,1.00456,1.50,1.30
2016.01.12 17:08:11.103,1.00446,1.00456,1.12,1.68
2016.01.12 17:08:13.041,1.00446,1.00456,1.37,1.68
2016.01.12 17:08:13.195,1.00447,1.00457,1.12,1.00
2016.01.12 17:08:13.907,1.00446,1.00457,1.37,1.68
2016.01.12 17:08:14.453,1.00446,1.00454,1.12,1.00
2016.01.12 17:08:17.626,1.00447,1.00457,1.12,1.35
2016.01.12 17:08:17.729,1.00447,1.00459,1.50,2.48
2016.01.12 17:08:17.978,1.00446,1.00457,1.12,2.10
2016.01.12 17:08:18.489,1.00445,1.00456,1.12,1.35
2016.01.12 17:08:19.541,1.00445,1.00456,1.37,1.87
2016.01.12 17:08:23.358,1.00447,1.00455,1.12,1.00
2016.01.12 17:08:23.869,1.00446,1.00456,1.50,1.12
2016.01.12 17:08:24.176,1.0044,1.0045,1.00,1.00
2016.01.12 17:08:24.480,1.00439,1.0045,1.12,1.50
2016.01.12 17:08:24.887,1.00441,1.0045,1.37,1.00
2016.01.12 17:08:25.401,1.00441,1.0045,1.12,1.00
2016.01.12 17:08:25.962,1.0044,1.0045,1.00,1.00
2016.01.12 17:08:26.730,1.0044,1.00451,1.00,1.87
2016.01.12 17:08:26.933,1.00436,1.0045,1.12,1.00
2016.01.12 17:08:27.239,1.0044,1.0045,1.50,1.37
2016.01.12 17:08:27.744,1.00439,1.0045,1.50,1.12
2016.01.12 17:08:28.274,1.00439,1.0045,1.50,1.12
2016.01.12 17:08:28.878,1.00439,1.0045,1.50,1.12
2016.01.12 17:08:31.052,1.0044,1.0045,1.37,1.12
2016.01.12 17:08:31.599,1.00441,1.00451,1.12,1.12
2016.01.12 17:08:32.367,1.0044,1.0045,1.12,1.37
2016.01.12 17:08:32.914,1.00441,1.0045,1.12,1.37
2016.01.12 17:08:36.812,1.00441,1.00453,1.50,2.25
2016.01.12 17:08:36.914,1.00446,1.00456,1.37,2.25
2016.01.12 17:08:37.432,1.00446,1.00455,1.12,1.37
2016.01.12 17:08:37.741,1.00448,1.00455,1.37,1.37
2016.01.12 17:08:38.251,1.00447,1.00455,1.37,1.37
2016.01.12 17:08:38.404,1.00443,1.00455,2.25,1.87
2016.01.12 17:08:38.688,1.00442,1.00453,1.12,1.00
2016.01.12 17:08:38.740,1.00441,1.00454,1.37,1.75
2016.01.12 17:08:38.894,1.00445,1.00454,1.00,1.00
2016.01.12 17:08:38.996,1.00447,1.00458,1.37,1.12
2016.01.12 17:08:39.408,1.00448,1.00459,1.50,1.37
2016.01.12 17:08:40.072,1.00448,1.00461,1.50,1.12
2016.01.12 17:08:40.685,1.00448,1.00461,2.25,1.12
2016.01.12 17:08:41.228,1.00448,1.00461,1.12,1.12
2016.01.12 17:08:41.853,1.00448,1.00461,2.25,1.12
2016.01.12 17:08:42.362,1.00448,1.00461,1.12,1.12
2016.01.12 17:08:42.773,1.00449,1.00462,1.50,1.12
2016.01.12 17:08:42.825,1.00449,1.00463,1.87,1.12
2016.01.12 17:08:46.550,1.00452,1.00465,1.00,1.87
2016.01.12 17:08:46.602,1.00459,1.00465,1.12,1.37
2016.01.12 17:08:46.653,1.00459,1.00466,1.12,1.50
2016.01.12 17:08:46.756,1.00459,1.0047,1.12,1.12
2016.01.12 17:08:46.808,1.00461,1.0047,1.12,1.12
2016.01.12 17:08:47.318,1.0046,1.00469,1.12,1.00
2016.01.12 17:08:48.560,1.0046,1.00469,1.12,1.37
2016.01.12 17:08:49.073,1.00459,1.00469,1.37,1.12
2016.01.12 17:08:49.760,1.00459,1.00469,1.37,1.75
2016.01.12 17:08:49.933,1.0045,1.00465,2.25,1.87
2016.01.12 17:08:50.087,1.00449,1.00462,1.75,1.37
2016.01.12 17:08:53.393,1.0045,1.00463,3.37,1.00
2016.01.12 17:08:53.700,1.00454,1.00465,1.87,1.00
2016.01.12 17:08:54.979,1.00453,1.00465,1.50,1.37
2016.01.12 17:08:56.281,1.00452,1.00465,1.50,1.37
2016.01.12 17:08:56.818,1.00452,1.00465,1.12,1.12
2016.01.12 17:08:57.862,1.00453,1.00465,1.00,1.12
2016.01.12 17:08:58.168,1.00456,1.00467,1.37,1.12
2016.01.12 17:08:58.883,1.00455,1.00465,1.87,1.00
2016.01.12 17:08:59.191,1.00456,1.00467,1.87,1.00
2016.01.12 17:09:00.155,1.00457,1.00467,2.25,1.00
2016.01.12 17:09:01.723,1.00456,1.00469,1.87,1.87
2016.01.12 17:09:03.558,1.00456,1.00468,1.00,1.12
2016.01.12 17:09:04.171,1.00457,1.00468,1.12,1.12
2016.01.12 17:09:05.750,1.00456,1.00468,1.50,1.12
2016.01.12 17:09:08.348,1.00456,1.00468,1.50,1.37
2016.01.12 17:09:08.553,1.00457,1.00468,1.12,1.75
2016.01.12 17:09:09.118,1.00457,1.00468,1.12,1.12
2016.01.12 17:09:10.201,1.00458,1.0047,1.12,1.75
2016.01.12 17:09:10.713,1.00457,1.0047,1.50,1.12
2016.01.12 17:09:11.223,1.00457,1.0047,1.50,1.12
2016.01.12 17:09:11.881,1.00457,1.0047,1.50,1.12
2016.01.12 17:09:14.696,1.00457,1.00468,1.00,1.87
2016.01.12 17:09:15.207,1.00457,1.00466,1.12,1.37
2016.01.12 17:09:19.086,1.00457,1.00467,1.50,1.00
2016.01.12 17:09:19.900,1.00457,1.00468,1.87,1.37
2016.01.12 17:09:20.420,1.00457,1.00469,1.87,1.75
2016.01.12 17:09:20.931,1.00457,1.00469,1.87,1.75
2016.01.12 17:09:21.440,1.00457,1.00467,1.12,1.00
2016.01.12 17:09:21.491,1.00457,1.00468,1.12,1.87
2016.01.12 17:09:21.993,1.00457,1.00468,1.87,1.87
2016.01.12 17:09:24.172,1.00457,1.00468,1.87,1.87
2016.01.12 17:09:25.078,1.00457,1.00468,1.87,1.87
2016.01.12 17:09:25.130,1.00457,1.00468,1.87,1.50
2016.01.12 17:09:25.284,1.00458,1.0047,1.75,1.50
2016.01.12 17:09:25.846,1.00458,1.00469,1.12,1.00
2016.01.12 17:09:26.566,1.00458,1.00469,1.00,1.50
2016.01.12 17:09:27.077,1.00458,1.00468,1.00,1.50
2016.01.12 17:09:28.602,1.00457,1.00467,1.00,1.37
2016.01.12 17:09:31.039,1.00456,1.00467,1.00,1.37
2016.01.12 17:09:34.107,1.00456,1.00467,1.50,1.37
2016.01.12 17:09:34.616,1.00456,1.00467,1.50,1.12
2016.01.12 17:09:35.188,1.00453,1.00465,2.25,1.37
2016.01.12 17:09:35.291,1.00452,1.00463,3.00,1.12
2016.01.12 17:09:35.597,1.00452,1.00463,3.37,1.12
2016.01.12 17:09:35.903,1.00452,1.00463,2.25,1.12
2016.01.12 17:09:36.614,1.00451,1.00457,1.12,1.00
2016.01.12 17:09:36.716,1.00446,1.00455,1.00,1.87
2016.01.12 17:09:36.768,1.00446,1.00455,1.00,2.62
2016.01.12 17:09:36.819,1.00438,1.0045,2.62,1.37
2016.01.12 17:09:36.870,1.00438,1.0045,2.62,1.75
2016.01.12 17:09:36.973,1.00435,1.00446,1.87,1.37
2016.01.12 17:09:37.024,1.0043,1.00444,4.12,1.00
2016.01.12 17:09:37.182,1.00432,1.00443,1.50,1.50
2016.01.12 17:09:37.490,1.00428,1.00441,1.12,1.87
2016.01.12 17:09:40.514,1.00426,1.0044,1.87,1.75
2016.01.12 17:09:40.921,1.00423,1.00437,1.75,1.50
2016.01.12 17:09:41.016,1.00422,1.00434,1.12,1.37
2016.01.12 17:09:41.937,1.0042,1.00433,1.00,1.87
2016.01.12 17:09:42.445,1.00418,1.00431,1.87,1.75
2016.01.12 17:09:45.851,1.00421,1.00432,1.37,1.37
2016.01.12 17:09:46.048,1.00424,1.00435,1.00,1.37
2016.01.12 17:09:46.253,1.0042,1.00435,1.12,1.12
2016.01.12 17:09:46.356,1.00419,1.00433,1.37,1.00
2016.01.12 17:09:46.965,1.00419,1.00433,1.37,1.00
2016.01.12 17:09:47.119,1.0042,1.00435,1.12,1.12
2016.01.12 17:09:47.632,1.0042,1.00436,1.50,1.37
2016.01.12 17:09:48.395,1.0042,1.00436,1.00,1.37
2016.01.12 17:09:48.905,1.00419,1.00436,2.25,1.37
2016.01.12 17:09:49.415,1.00419,1.00436,2.25,1.37
2016.01.12 17:09:51.529,1.00419,1.00434,2.25,1.00
2016.01.12 17:09:51.886,1.00419,1.00434,2.25,1.37
2016.01.12 17:09:52.461,1.00419,1.00434,2.25,1.37
2016.01.12 17:09:55.389,1.0042,1.00434,1.37,1.37
2016.01.12 17:09:55.491,1.00421,1.00436,1.12,1.37
2016.01.12 17:09:56.869,1.0042,1.00435,1.12,1.37
2016.01.12 17:09:57.791,1.00421,1.00436,1.00,1.37
2016.01.12 17:09:57.996,1.00419,1.00434,1.12,1.12
2016.01.12 17:09:58.047,1.00419,1.00434,1.12,1.37
2016.01.12 17:09:58.590,1.00417,1.00431,1.37,1.37
2016.01.12 17:09:59.100,1.00419,1.00431,1.00,1.37
2016.01.12 17:10:00.101,1.00419,1.0043,1.00,2.25
2016.01.12 17:10:00.153,1.00417,1.0043,1.00,2.25
2016.01.12 17:10:00.563,1.00414,1.00428,1.12,1.37
2016.01.12 17:10:01.998,1.00415,1.0043,1.00,1.50
2016.01.12 17:10:02.963,1.00413,1.00428,1.87,1.37
2016.01.12 17:10:03.219,1.00412,1.00425,1.37,1.12
2016.01.12 17:10:06.174,1.00412,1.00426,1.37,1.12
2016.01.12 17:10:08.224,1.00413,1.00426,1.37,1.12
2016.01.12 17:10:08.727,1.00414,1.00429,1.87,1.37
2016.01.12 17:10:09.033,1.00417,1.00431,1.12,1.87
2016.01.12 17:10:11.629,1.00416,1.00429,1.12,1.37
2016.01.12 17:10:12.243,1.00417,1.0043,1.12,1.37
2016.01.12 17:10:16.351,1.00416,1.00428,1.12,1.37
2016.01.12 17:10:17.436,1.00417,1.00429,1.12,1.37
2016.01.12 17:10:20.124,1.00416,1.00429,1.12,1.37
2016.01.12 17:10:21.530,1.00414,1.00429,1.87,1.37
2016.01.12 17:10:22.041,1.00417,1.00429,1.00,1.37
2016.01.12 17:10:22.348,1.00421,1.00431,1.00,1.50
2016.01.12 17:10:22.553,1.00421,1.00431,1.00,1.75
2016.01.12 17:10:22.662,1.00423,1.00432,1.00,1.75
2016.01.12 17:10:22.765,1.00423,1.00434,1.00,1.50
2016.01.12 17:10:23.276,1.00424,1.00434,1.00,1.37
2016.01.12 17:10:23.745,1.00424,1.00435,1.00,1.37
2016.01.12 17:10:23.798,1.00427,1.0044,1.00,2.62
2016.01.12 17:10:24.105,1.00433,1.00438,1.00,1.37
2016.01.12 17:10:24.616,1.00432,1.00438,1.00,1.12
2016.01.12 17:10:24.667,1.00431,1.00438,1.00,1.12
2016.01.12 17:10:24.949,1.0043,1.00438,1.00,1.00
2016.01.12 17:10:25.256,1.00431,1.0044,1.00,1.12
2016.01.12 17:10:25.411,1.00429,1.00438,1.00,1.37
2016.01.12 17:10:25.920,1.0043,1.00439,1.00,1.37
2016.01.12 17:10:27.750,1.00429,1.00438,1.00,1.00
2016.01.12 17:10:29.805,1.0043,1.00438,1.00,1.00
2016.01.12 17:10:29.958,1.00432,1.0044,1.00,1.12
2016.01.12 17:10:30.009,1.00432,1.00441,1.00,1.37
2016.01.12 17:10:30.162,1.00435,1.00441,1.00,1.37
2016.01.12 17:10:30.364,1.00435,1.00442,1.00,1.00
2016.01.12 17:10:30.467,1.00437,1.00444,1.00,1.00
2016.01.12 17:10:30.926,1.0044,1.00445,1.00,1.00
2016.01.12 17:10:31.132,1.00438,1.00445,1.00,1.00
2016.01.12 17:10:31.641,1.00437,1.00445,1.00,1.00
2016.01.12 17:10:32.050,1.00435,1.00445,1.00,1.37
2016.01.12 17:10:32.305,1.00435,1.00445,1.00,1.87
2016.01.12 17:10:32.356,1.00433,1.00444,1.00,1.12
2016.01.12 17:10:32.561,1.00431,1.00441,1.00,1.00
2016.01.12 17:10:33.552,1.0043,1.00441,1.00,1.12
2016.01.12 17:10:33.973,1.00429,1.0044,1.00,1.75
2016.01.12 17:10:34.128,1.00426,1.00437,1.50,1.12
2016.01.12 17:10:34.639,1.00427,1.00437,1.00,1.37
2016.01.12 17:10:36.737,1.00428,1.00437,1.12,1.00
2016.01.12 17:10:36.840,1.00432,1.0044,1.00,1.12
2016.01.12 17:10:37.073,1.0043,1.00441,1.00,1.87
2016.01.12 17:10:38.103,1.0043,1.00441,1.37,1.37
2016.01.12 17:10:38.156,1.0043,1.00442,1.50,1.75
2016.01.12 17:10:38.718,1.00433,1.00444,1.37,1.87
2016.01.12 17:10:38.770,1.00433,1.00445,1.50,1.37
2016.01.12 17:10:38.822,1.00437,1.00445,1.00,1.00
2016.01.12 17:10:38.982,1.00435,1.00446,1.12,1.50
2016.01.12 17:10:39.972,1.00436,1.00446,1.00,1.37
2016.01.12 17:10:41.456,1.00436,1.00446,1.12,1.00
2016.01.12 17:10:41.966,1.00437,1.00447,1.12,1.37
2016.01.12 17:10:43.459,1.00435,1.00446,1.50,1.00
2016.01.12 17:10:43.969,1.00435,1.00447,1.12,1.75
2016.01.12 17:10:44.510,1.00435,1.00446,1.50,1.00
2016.01.12 17:10:46.314,1.00437,1.00446,1.00,1.00
2016.01.12 17:10:46.621,1.00436,1.00446,1.12,1.50
2016.01.12 17:10:46.876,1.00432,1.00442,1.00,1.12
2016.01.12 17:10:47.043,1.0043,1.00442,1.00,1.12
2016.01.12 17:10:47.349,1.00426,1.00438,1.75,1.00
2016.01.12 17:10:47.605,1.00426,1.00436,1.75,1.00
2016.01.12 17:10:47.760,1.0042,1.00432,1.37,1.37
2016.01.12 17:10:51.963,1.0042,1.00429,1.00,1.00
2016.01.12 17:10:52.270,1.00418,1.00429,1.87,1.37
2016.01.12 17:10:54.270,1.00418,1.00426,1.12,1.00
2016.01.12 17:10:54.475,1.00408,1.00418,1.50,1.00
2016.01.12 17:10:54.782,1.00408,1.00419,1.12,1.00
2016.01.12 17:10:55.087,1.00415,1.00426,1.12,2.25
2016.01.12 17:10:55.190,1.00415,1.00429,1.87,1.87
2016.01.12 17:10:55.242,1.00417,1.00429,1.12,1.50
2016.01.12 17:11:00.080,1.00418,1.00429,1.12,1.75
2016.01.12 17:11:00.132,1.00416,1.00428,1.50,1.12
2016.01.12 17:11:00.406,1.00417,1.00428,1.87,1.00
2016.01.12 17:11:04.202,1.00419,1.00428,1.00,1.00
2016.01.12 17:11:04.356,1.00421,1.00432,1.12,1.87
2016.01.12 17:11:04.869,1.00422,1.00433,1.12,1.37
2016.01.12 17:11:05.435,1.00422,1.00433,1.50,1.00
2016.01.12 17:11:05.941,1.00422,1.00433,1.12,1.87
2016.01.12 17:11:07.010,1.00421,1.00432,1.12,1.50
2016.01.12 17:11:09.838,1.00422,1.00433,1.00,1.87
