2016.01.25 16:02:52.705,1.01534,1.01546,1.00,2.55
2016.01.25 16:02:53.464,1.01532,1.01546,1.00,2.55
2016.01.25 16:02:53.669,1.01539,1.01548,1.00,2.25
2016.01.25 16:02:53.720,1.0154,1.01551,1.12,2.32
2016.01.25 16:02:53.827,1.01541,1.01552,1.12,1.00
2016.01.25 16:02:54.087,1.01544,1.01551,1.37,1.00
2016.01.25 16:02:54.138,1.0154,1.01555,2.25,2.55
2016.01.25 16:02:54.649,1.0154,1.01554,1.00,2.18
2016.01.25 16:02:54.752,1.0154,1.01552,1.12,2.18
2016.01.25 16:02:55.268,1.01543,1.01554,1.00,2.18
2016.01.25 16:02:55.577,1.01541,1.01554,1.12,2.18
2016.01.25 16:02:55.882,1.01538,1.01553,1.87,2.93
2016.01.25 16:02:56.319,1.01537,1.0155,1.37,1.80
2016.01.25 16:02:56.524,1.01536,1.0155,1.00,1.80
2016.01.25 16:02:57.136,1.01535,1.0155,1.87,2.55
2016.01.25 16:02:57.598,1.01535,1.01546,1.37,1.00
2016.01.25 16:02:57.853,1.01526,1.01538,1.00,1.80
2016.01.25 16:02:57.905,1.01524,1.01538,1.12,1.80
2016.01.25 16:02:57.956,1.01526,1.01539,1.37,1.43
2016.01.25 16:02:58.726,1.01526,1.0154,1.00,1.68
2016.01.25 16:02:59.236,1.01526,1.01539,1.37,2.18
2016.01.25 16:02:59.951,1.01525,1.01539,2.62,2.18
2016.01.25 16:03:00.256,1.01525,1.01538,1.37,2.18
2016.01.25 16:03:00.720,1.01526,1.01539,1.37,2.18
2016.01.25 16:03:01.505,1.01527,1.01539,1.50,2.18
2016.01.25 16:03:01.557,1.01529,1.01541,1.00,2.18
2016.01.25 16:03:02.066,1.01528,1.01541,1.12,2.18
2016.01.25 16:03:02.576,1.01527,1.01541,1.87,2.18
2016.01.25 16:03:03.188,1.01527,1.0154,1.00,1.43
2016.01.25 16:03:03.497,1.01526,1.01538,1.12,1.00
2016.01.25 16:03:03.804,1.01526,1.01538,1.37,2.18
2016.01.25 16:03:04.314,1.01525,1.01538,1.37,1.68
2016.01.25 16:03:04.365,1.01526,1.01539,1.37,1.68
2016.01.25 16:03:04.785,1.01526,1.01541,3.75,2.93
2016.01.25 16:03:05.093,1.01528,1.01541,2.62,1.68
2016.01.25 16:03:05.525,1.01533,1.01546,1.00,1.68
2016.01.25 16:03:05.678,1.0153,1.01546,2.25,2.18
2016.01.25 16:03:06.698,1.01531,1.01543,1.12,1.00
2016.01.25 16:03:07.210,1.01529,1.01543,1.87,1.68
2016.01.25 16:03:07.313,1.01529,1.01543,1.12,1.68
2016.01.25 16:03:07.518,1.01531,1.01543,1.00,1.68
2016.01.25 16:03:08.029,1.01531,1.01544,1.12,1.68
2016.01.25 16:03:08.538,1.01532,1.01546,1.12,2.18
2016.01.25 16:03:08.590,1.01532,1.01546,1.75,2.18
2016.01.25 16:03:08.817,1.01534,1.01548,1.12,1.05
2016.01.25 16:03:08.870,1.01534,1.01546,1.50,1.00
2016.01.25 16:03:09.282,1.01533,1.01542,1.75,1.00
2016.01.25 16:03:09.385,1.0153,1.01544,3.16,3.75
2016.01.25 16:03:09.436,1.01529,1.01541,1.00,1.00
2016.01.25 16:03:09.696,1.01531,1.01543,1.37,1.00
2016.01.25 16:03:10.052,1.01529,1.01541,1.50,1.00
2016.01.25 16:03:10.105,1.01529,1.01541,1.50,1.00
2016.01.25 16:03:10.410,1.01528,1.0154,1.00,1.00
2016.01.25 16:03:10.514,1.01526,1.01538,1.00,1.00
2016.01.25 16:03:10.826,1.01528,1.01538,1.00,1.00
2016.01.25 16:03:11.336,1.01527,1.01538,1.00,1.00
2016.01.25 16:03:11.690,1.01528,1.0154,1.50,1.00
2016.01.25 16:03:12.302,1.01529,1.0154,1.37,1.00
2016.01.25 16:03:12.507,1.01532,1.01543,1.37,1.00
2016.01.25 16:03:12.558,1.01533,1.01543,4.12,1.00
2016.01.25 16:03:12.870,1.01537,1.01545,1.12,1.00
2016.01.25 16:03:13.175,1.01538,1.01547,1.12,1.00
2016.01.25 16:03:14.160,1.01539,1.01547,1.12,1.00
2016.01.25 16:03:14.723,1.0154,1.01548,1.12,1.87
2016.01.25 16:03:15.227,1.01543,1.01548,1.00,1.12
2016.01.25 16:03:15.331,1.01541,1.01549,1.12,2.62
2016.01.25 16:03:15.637,1.01539,1.01547,1.12,1.00
2016.01.25 16:03:17.117,1.01541,1.01546,1.00,1.50
2016.01.25 16:03:17.515,1.01539,1.01548,1.12,1.87
2016.01.25 16:03:17.568,1.0154,1.01548,1.12,1.00
2016.01.25 16:03:21.320,1.0154,1.01549,1.12,1.00
2016.01.25 16:03:25.122,1.01541,1.01549,1.12,1.00
2016.01.25 16:03:25.326,1.01543,1.01551,1.12,1.87
2016.01.25 16:03:25.378,1.01545,1.01551,1.75,1.00
2016.01.25 16:03:25.480,1.01551,1.01555,1.50,1.00
2016.01.25 16:03:25.795,1.01556,1.01562,3.75,1.87
2016.01.25 16:03:25.897,1.01558,1.01562,1.00,1.00
2016.01.25 16:03:26.052,1.01557,1.01565,1.12,1.87
2016.01.25 16:03:26.155,1.01556,1.01566,1.12,1.00
2016.01.25 16:03:26.360,1.01554,1.01565,1.12,1.00
2016.01.25 16:03:26.517,1.01554,1.01562,1.12,1.00
2016.01.25 16:03:26.723,1.01552,1.01562,1.12,1.00
2016.01.25 16:03:26.775,1.01552,1.0156,1.12,1.00
2016.01.25 16:03:26.930,1.01552,1.01562,1.12,1.00
2016.01.25 16:03:27.237,1.01554,1.01566,1.12,1.00
2016.01.25 16:03:27.288,1.01556,1.01566,1.12,1.00
2016.01.25 16:03:27.609,1.01553,1.01562,1.12,1.00
2016.01.25 16:03:28.775,1.01551,1.01562,1.12,1.00
2016.01.25 16:03:28.982,1.01553,1.01562,1.00,1.00
2016.01.25 16:03:29.033,1.01551,1.01562,1.12,1.00
2016.01.25 16:03:29.614,1.01551,1.01561,1.12,1.00
2016.01.25 16:03:30.124,1.01551,1.01562,1.12,1.00
2016.01.25 16:03:31.063,1.01552,1.01565,1.12,2.62
2016.01.25 16:03:31.816,1.01552,1.01565,1.12,1.87
2016.01.25 16:03:32.326,1.01552,1.01564,1.12,1.12
2016.01.25 16:03:33.136,1.01552,1.01563,1.12,1.00
2016.01.25 16:03:33.238,1.01551,1.01561,1.12,1.12
2016.01.25 16:03:33.341,1.0155,1.01563,1.00,1.87
2016.01.25 16:03:33.595,1.01548,1.01561,1.00,1.00
2016.01.25 16:03:33.907,1.01549,1.01563,1.00,1.87
2016.01.25 16:03:34.010,1.01551,1.01563,1.00,1.12
2016.01.25 16:03:34.165,1.01551,1.01565,2.25,1.50
2016.01.25 16:03:34.524,1.01551,1.01562,1.50,1.37
2016.01.25 16:03:34.785,1.01549,1.01563,1.50,1.12
2016.01.25 16:03:35.297,1.01549,1.01563,1.50,1.87
2016.01.25 16:03:35.400,1.01551,1.01563,1.12,1.00
2016.01.25 16:03:35.503,1.01551,1.01565,1.87,1.12
2016.01.25 16:03:35.829,1.01551,1.01562,1.12,1.37
2016.01.25 16:03:35.881,1.01549,1.01562,1.50,1.87
2016.01.25 16:03:36.393,1.01549,1.01562,1.12,1.00
2016.01.25 16:03:36.905,1.01549,1.01563,1.50,1.12
2016.01.25 16:03:37.312,1.0155,1.01563,1.37,1.12
2016.01.25 16:03:37.364,1.01551,1.01565,1.12,1.87
2016.01.25 16:03:37.834,1.01549,1.01563,1.00,2.62
2016.01.25 16:03:38.344,1.01549,1.01563,1.50,1.12
2016.01.25 16:03:39.471,1.0155,1.01563,1.00,1.12
2016.01.25 16:03:39.726,1.01552,1.01566,1.87,2.62
2016.01.25 16:03:40.251,1.01552,1.01566,1.50,2.62
2016.01.25 16:03:40.608,1.01554,1.01566,1.00,2.62
2016.01.25 16:03:41.029,1.01563,1.01574,1.87,1.50
2016.01.25 16:03:42.564,1.01563,1.01573,1.12,1.37
2016.01.25 16:03:42.666,1.01561,1.01573,1.12,2.62
2016.01.25 16:03:43.177,1.01561,1.01573,1.12,1.12
2016.01.25 16:03:44.934,1.01563,1.01573,1.12,1.00
2016.01.25 16:03:45.696,1.01563,1.01574,1.12,1.12
2016.01.25 16:03:46.206,1.01563,1.01574,1.12,1.87
2016.01.25 16:03:46.605,1.01565,1.01574,1.00,1.87
2016.01.25 16:03:47.131,1.01562,1.01573,1.12,1.12
2016.01.25 16:03:47.729,1.01565,1.01573,1.00,1.12
2016.01.25 16:03:48.395,1.01561,1.01572,1.12,1.50
2016.01.25 16:03:48.727,1.01559,1.01568,1.12,1.00
2016.01.25 16:03:48.778,1.01557,1.01568,1.12,1.00
2016.01.25 16:03:48.982,1.01555,1.01568,1.12,2.25
2016.01.25 16:03:49.491,1.01555,1.01566,1.12,1.12
2016.01.25 16:03:49.906,1.01555,1.01564,1.12,1.12
2016.01.25 16:03:49.957,1.01552,1.01564,1.12,1.12
2016.01.25 16:03:50.008,1.01552,1.01562,1.12,1.00
2016.01.25 16:03:50.060,1.0155,1.01562,1.12,1.50
2016.01.25 16:03:50.112,1.0155,1.0156,1.12,1.00
2016.01.25 16:03:50.265,1.0155,1.0156,1.87,1.50
2016.01.25 16:03:50.773,1.01546,1.0156,3.00,1.12
2016.01.25 16:03:51.079,1.01547,1.01558,1.12,1.00
2016.01.25 16:03:52.352,1.01546,1.01559,3.00,1.12
2016.01.25 16:03:53.059,1.01546,1.01558,3.00,1.00
2016.01.25 16:03:53.573,1.01546,1.01558,2.62,1.12
2016.01.25 16:03:53.880,1.01538,1.0155,1.12,1.00
2016.01.25 16:03:53.982,1.01538,1.0155,1.12,1.12
2016.01.25 16:03:54.860,1.01538,1.01551,1.87,3.00
2016.01.25 16:03:55.387,1.01536,1.01549,1.12,3.00
2016.01.25 16:03:55.895,1.01539,1.01551,1.37,2.62
2016.01.25 16:03:57.926,1.01537,1.01549,1.87,1.00
2016.01.25 16:03:57.977,1.01537,1.01549,1.87,1.87
2016.01.25 16:03:58.079,1.01535,1.01546,1.12,3.00
2016.01.25 16:03:58.182,1.01536,1.01547,1.87,1.12
2016.01.25 16:03:58.285,1.01537,1.0155,1.12,3.37
2016.01.25 16:03:58.815,1.01538,1.0155,1.87,3.00
2016.01.25 16:04:00.255,1.01539,1.01551,1.50,1.00
2016.01.25 16:04:00.782,1.01539,1.01553,2.25,3.37
2016.01.25 16:04:00.885,1.0154,1.01553,1.75,2.62
2016.01.25 16:04:01.194,1.0154,1.01553,1.12,1.75
2016.01.25 16:04:01.746,1.0154,1.01552,1.00,1.50
2016.01.25 16:04:02.830,1.01542,1.01555,1.37,1.75
2016.01.25 16:04:02.989,1.01541,1.01554,1.37,1.50
2016.01.25 16:04:03.194,1.0154,1.01554,1.87,1.87
2016.01.25 16:04:04.287,1.0154,1.01554,3.00,1.87
2016.01.25 16:04:04.389,1.0154,1.01552,1.00,1.50
2016.01.25 16:04:04.441,1.0154,1.0155,1.00,1.00
2016.01.25 16:04:07.206,1.01541,1.01553,1.75,1.12
2016.01.25 16:04:07.512,1.0154,1.01551,1.50,1.12
2016.01.25 16:04:07.869,1.01543,1.01555,1.00,3.00
2016.01.25 16:04:08.281,1.0154,1.01551,1.12,1.50
2016.01.25 16:04:08.790,1.01538,1.0155,1.00,1.50
2016.01.25 16:04:09.604,1.01539,1.01553,1.50,3.00
2016.01.25 16:04:10.116,1.01537,1.01551,2.62,2.25
2016.01.25 16:04:10.625,1.01537,1.01549,1.37,1.50
2016.01.25 16:04:11.135,1.01535,1.01547,1.75,1.50
2016.01.25 16:04:12.188,1.01534,1.01547,1.75,1.87
2016.01.25 16:04:12.726,1.01534,1.01547,1.75,2.25
2016.01.25 16:04:18.317,1.01534,1.01547,1.75,1.87
2016.01.25 16:04:21.055,1.01534,1.01546,1.75,1.00
2016.01.25 16:04:23.371,1.01534,1.01547,1.75,1.65
2016.01.25 16:04:25.236,1.01534,1.01546,1.75,2.40
2016.01.25 16:04:25.752,1.01532,1.01544,1.75,1.50
2016.01.25 16:04:25.957,1.01523,1.01535,2.62,1.50
2016.01.25 16:04:26.214,1.01522,1.0153,1.87,3.15
2016.01.25 16:04:26.367,1.01517,1.01529,1.87,1.20
2016.01.25 16:04:26.528,1.01516,1.01528,1.87,1.00
2016.01.25 16:04:27.038,1.01517,1.01528,1.12,3.53
2016.01.25 16:04:28.386,1.01516,1.01527,1.12,1.65
2016.01.25 16:04:28.755,1.01518,1.0153,1.12,2.78
2016.01.25 16:04:28.857,1.01518,1.0153,1.12,2.40
2016.01.25 16:04:29.163,1.0152,1.01532,1.12,1.28
2016.01.25 16:04:29.468,1.01521,1.0153,1.00,2.03
2016.01.25 16:04:29.724,1.01517,1.01527,1.37,2.03
2016.01.25 16:04:29.982,1.01519,1.01532,1.00,1.28
2016.01.25 16:04:30.085,1.01519,1.01532,1.12,1.20
2016.01.25 16:04:30.394,1.01517,1.01531,1.75,3.53
2016.01.25 16:04:30.445,1.01517,1.01529,1.50,1.58
2016.01.25 16:04:30.996,1.01516,1.01528,1.12,1.65
2016.01.25 16:04:32.561,1.01524,1.01529,1.37,2.78
2016.01.25 16:04:32.664,1.01526,1.01533,1.37,1.00
2016.01.25 16:04:32.819,1.01523,1.01536,1.12,3.53
2016.01.25 16:04:32.871,1.01524,1.01535,1.37,1.28
2016.01.25 16:04:33.088,1.01523,1.01536,1.12,3.53
2016.01.25 16:04:33.294,1.0153,1.01537,1.37,1.58
2016.01.25 16:04:33.397,1.01529,1.01538,1.50,2.03
2016.01.25 16:04:33.448,1.01529,1.01538,1.50,2.03
2016.01.25 16:04:33.501,1.01531,1.0154,1.00,2.03
2016.01.25 16:04:34.273,1.01527,1.01539,1.37,2.78
2016.01.25 16:04:34.681,1.01527,1.01537,1.37,2.78
2016.01.25 16:04:35.482,1.01523,1.01537,1.12,3.53
2016.01.25 16:04:35.991,1.01523,1.01535,1.87,2.03
2016.01.25 16:04:36.608,1.0152,1.01534,3.37,2.03
2016.01.25 16:04:36.659,1.0152,1.0153,1.75,2.03
2016.01.25 16:04:37.168,1.0152,1.0153,1.87,2.03
2016.01.25 16:04:37.220,1.01523,1.01533,1.37,2.03
2016.01.25 16:04:37.728,1.01521,1.01533,1.12,2.03
2016.01.25 16:04:37.881,1.01521,1.01535,1.00,2.40
2016.01.25 16:04:38.656,1.01523,1.01535,1.00,2.40
2016.01.25 16:04:38.965,1.01524,1.01537,1.00,2.03
2016.01.25 16:04:39.120,1.01527,1.01537,1.12,2.03
2016.01.25 16:04:39.222,1.01529,1.01541,1.37,2.03
2016.01.25 16:04:39.324,1.01527,1.01541,1.12,2.03
2016.01.25 16:04:39.427,1.01528,1.01541,1.37,2.03
2016.01.25 16:04:39.580,1.01527,1.01541,1.12,2.40
2016.01.25 16:04:39.631,1.01527,1.01538,1.12,2.03
2016.01.25 16:04:40.144,1.01526,1.01538,1.37,2.03
2016.01.25 16:04:40.298,1.01527,1.01539,1.37,2.03
2016.01.25 16:04:40.807,1.01526,1.0154,1.87,2.40
2016.01.25 16:04:41.063,1.01526,1.01538,1.37,2.40
2016.01.25 16:04:41.522,1.01523,1.01536,1.12,2.40
2016.01.25 16:04:41.624,1.01523,1.01533,1.12,2.40
2016.01.25 16:04:42.140,1.01523,1.01533,1.37,2.40
2016.01.25 16:04:44.940,1.01522,1.01534,1.37,1.88
2016.01.25 16:04:44.991,1.01521,1.01534,1.12,1.88
2016.01.25 16:04:45.145,1.01521,1.01532,1.00,1.88
2016.01.25 16:04:45.247,1.01518,1.01532,1.37,1.88
2016.01.25 16:04:45.451,1.0152,1.01534,1.00,1.13
2016.01.25 16:04:45.707,1.0152,1.01533,1.87,1.00
2016.01.25 16:04:45.884,1.01522,1.01535,1.50,1.00
2016.01.25 16:04:45.936,1.01524,1.01538,1.00,4.51
2016.01.25 16:04:46.244,1.01527,1.01541,1.00,3.76
2016.01.25 16:04:46.296,1.01527,1.01541,1.00,3.38
2016.01.25 16:04:46.450,1.01527,1.0154,1.00,3.38
2016.01.25 16:04:46.502,1.01525,1.0154,1.00,4.13
2016.01.25 16:04:47.019,1.01526,1.01541,1.50,2.63
2016.01.25 16:04:47.884,1.01526,1.01539,1.00,1.00
2016.01.25 16:04:48.390,1.01525,1.01539,1.12,1.13
2016.01.25 16:04:48.898,1.01525,1.0154,1.12,1.13
2016.01.25 16:04:49.406,1.01526,1.01539,1.00,1.00
2016.01.25 16:04:49.914,1.01526,1.0154,1.00,1.13
2016.01.25 16:04:50.321,1.01524,1.01539,2.62,1.38
2016.01.25 16:04:50.766,1.01521,1.01533,1.00,1.00
2016.01.25 16:04:50.818,1.01519,1.01533,1.12,1.13
2016.01.25 16:04:50.971,1.01518,1.01532,1.37,4.13
2016.01.25 16:04:51.074,1.01519,1.01533,1.37,1.13
2016.01.25 16:04:51.895,1.01521,1.01534,1.12,1.00
2016.01.25 16:04:52.405,1.01521,1.01533,1.00,1.00
2016.01.25 16:04:52.507,1.01519,1.01533,1.00,1.13
2016.01.25 16:04:52.610,1.01517,1.01532,2.62,1.38
2016.01.25 16:04:53.220,1.01519,1.01532,1.00,1.00
2016.01.25 16:04:53.729,1.01517,1.01531,1.12,1.13
2016.01.25 16:04:54.476,1.01517,1.01529,1.37,1.13
2016.01.25 16:04:55.853,1.01516,1.01529,1.37,1.88
2016.01.25 16:04:56.057,1.01514,1.01528,1.50,1.88
2016.01.25 16:04:56.362,1.01514,1.01527,2.62,1.00
2016.01.25 16:04:56.465,1.01512,1.01525,1.87,1.00
2016.01.25 16:04:56.996,1.01512,1.01525,1.87,1.00
2016.01.25 16:04:57.505,1.01512,1.01526,2.62,1.13
2016.01.25 16:04:58.236,1.01512,1.01527,2.62,2.63
2016.01.25 16:04:58.744,1.01512,1.01527,2.62,2.63
2016.01.25 16:04:59.231,1.01511,1.0152,1.00,1.00
2016.01.25 16:04:59.334,1.01505,1.01516,2.62,1.00
2016.01.25 16:04:59.845,1.01506,1.01516,1.37,1.88
2016.01.25 16:04:59.947,1.01505,1.01514,1.37,1.00
2016.01.25 16:05:00.276,1.01502,1.01511,1.37,1.00
2016.01.25 16:05:02.046,1.01502,1.01512,1.37,1.13
2016.01.25 16:05:03.835,1.015,1.01513,1.87,1.38
2016.01.25 16:05:04.090,1.01498,1.01512,1.00,1.88
2016.01.25 16:05:04.142,1.01498,1.0151,1.00,1.00
2016.01.25 16:05:04.448,1.01497,1.01508,1.37,1.00
2016.01.25 16:05:04.717,1.01498,1.01513,1.87,3.00
2016.01.25 16:05:04.769,1.01498,1.01511,1.87,1.00
2016.01.25 16:05:05.075,1.01497,1.01509,1.37,1.00
2016.01.25 16:05:06.110,1.01498,1.01509,2.62,1.00
2016.01.25 16:05:06.162,1.01499,1.01513,1.12,1.87
2016.01.25 16:05:06.264,1.01501,1.01513,1.00,1.12
2016.01.25 16:05:07.918,1.01499,1.01513,1.87,1.12
2016.01.25 16:05:08.128,1.01499,1.0151,1.12,1.00
2016.01.25 16:05:08.180,1.01497,1.01509,1.12,1.00
2016.01.25 16:05:08.689,1.01497,1.01509,1.87,1.00
2016.01.25 16:05:10.529,1.01498,1.01509,1.87,1.00
2016.01.25 16:05:10.736,1.015,1.01513,1.37,1.12
2016.01.25 16:05:11.248,1.01502,1.01515,1.00,1.87
2016.01.25 16:05:11.705,1.01499,1.01513,2.62,1.00
2016.01.25 16:05:11.756,1.01499,1.01511,1.12,1.00
2016.01.25 16:05:12.062,1.01498,1.01509,1.12,1.00
2016.01.25 16:05:12.113,1.01498,1.01511,2.62,1.00
2016.01.25 16:05:12.688,1.01498,1.01511,1.00,1.00
2016.01.25 16:05:12.997,1.015,1.01513,1.00,1.12
2016.01.25 16:05:13.508,1.01499,1.01513,1.50,2.62
2016.01.25 16:05:13.845,1.01496,1.01508,1.87,1.00
2016.01.25 16:05:14.358,1.01496,1.01508,1.87,1.00
2016.01.25 16:05:14.863,1.01496,1.01508,1.37,1.00
2016.01.25 16:05:15.372,1.01497,1.01508,1.87,1.00
2016.01.25 16:05:16.063,1.01497,1.01509,1.87,1.00
2016.01.25 16:05:16.724,1.01497,1.01511,2.62,4.89
2016.01.25 16:05:17.244,1.01497,1.01511,1.37,4.89
2016.01.25 16:05:17.705,1.01498,1.01513,1.87,4.14
2016.01.25 16:05:18.466,1.01497,1.01511,1.37,1.01
2016.01.25 16:05:19.128,1.01496,1.01509,1.00,1.00
2016.01.25 16:05:19.282,1.01494,1.01507,1.37,1.00
2016.01.25 16:05:19.626,1.01489,1.01501,1.00,1.01
2016.01.25 16:05:20.492,1.01488,1.01501,1.37,1.01
2016.01.25 16:05:21.006,1.01488,1.01501,1.37,1.01
2016.01.25 16:05:21.675,1.01488,1.01501,1.37,1.01
2016.01.25 16:05:22.189,1.01488,1.01501,1.37,1.01
2016.01.25 16:05:22.242,1.01487,1.01501,1.50,1.51
2016.01.25 16:05:22.344,1.01485,1.01499,1.37,1.00
2016.01.25 16:05:22.820,1.01487,1.01502,1.87,4.89
2016.01.25 16:05:22.974,1.01486,1.01501,1.87,4.14
2016.01.25 16:05:23.986,1.01487,1.01502,1.87,4.14
2016.01.25 16:05:24.444,1.01489,1.01502,1.50,3.76
2016.01.25 16:05:24.702,1.01496,1.01509,1.00,1.12
2016.01.25 16:05:24.753,1.01494,1.01507,1.00,1.00
2016.01.25 16:05:25.075,1.01496,1.0151,1.00,1.89
2016.01.25 16:05:25.382,1.01498,1.0151,1.50,1.00
2016.01.25 16:05:25.738,1.015,1.0151,1.00,1.00
2016.01.25 16:05:25.841,1.01498,1.0151,1.12,1.00
2016.01.25 16:05:25.943,1.01498,1.01512,1.12,1.51
2016.01.25 16:05:26.448,1.01498,1.01513,1.87,1.51
2016.01.25 16:05:28.533,1.01498,1.01511,1.12,1.00
2016.01.25 16:05:29.580,1.01497,1.01511,1.87,1.01
2016.01.25 16:05:30.268,1.015,1.01513,2.62,1.00
2016.01.25 16:05:30.370,1.01505,1.01519,1.00,4.89
2016.01.25 16:05:30.859,1.01506,1.0152,1.37,4.14
2016.01.25 16:05:31.471,1.01505,1.01519,1.37,1.51
2016.01.25 16:05:31.777,1.01507,1.0152,3.37,1.00
2016.01.25 16:05:31.992,1.01513,1.01522,1.00,1.37
2016.01.25 16:05:32.043,1.01513,1.01522,1.00,1.00
2016.01.25 16:05:32.561,1.01513,1.01521,1.00,1.00
2016.01.25 16:05:33.101,1.01512,1.01522,3.00,1.50
2016.01.25 16:05:33.204,1.01512,1.0152,3.00,1.00
2016.01.25 16:05:33.510,1.01512,1.01522,3.00,1.50
2016.01.25 16:05:34.258,1.01512,1.01521,3.00,1.00
2016.01.25 16:05:34.869,1.01512,1.01519,3.00,1.00
2016.01.25 16:05:35.148,1.01512,1.01521,3.00,1.12
2016.01.25 16:05:35.659,1.01513,1.01522,1.00,1.00
2016.01.25 16:05:35.761,1.01515,1.01522,1.00,1.00
2016.01.25 16:05:35.864,1.01515,1.01524,1.00,1.12
2016.01.25 16:05:37.169,1.01516,1.01524,1.00,1.00
2016.01.25 16:05:37.717,1.01516,1.01523,1.00,1.00
2016.01.25 16:05:38.876,1.01516,1.01527,3.00,1.87
2016.01.25 16:05:39.652,1.01516,1.01528,3.00,1.00
2016.01.25 16:05:40.005,1.01517,1.01531,3.37,1.37
2016.01.25 16:05:40.311,1.01522,1.01531,1.00,1.37
2016.01.25 16:05:40.464,1.01522,1.01532,1.00,1.00
2016.01.25 16:05:40.972,1.01522,1.01533,1.00,1.00
2016.01.25 16:05:41.382,1.01521,1.01531,3.00,1.00
2016.01.25 16:05:42.707,1.0152,1.01531,1.00,1.12
2016.01.25 16:05:43.341,1.01521,1.01529,1.00,1.00
2016.01.25 16:05:43.445,1.01519,1.01529,2.25,1.00
2016.01.25 16:05:43.548,1.01521,1.01529,1.00,1.00
2016.01.25 16:05:44.215,1.01519,1.01529,2.25,1.00
2016.01.25 16:05:44.429,1.01519,1.01527,2.25,1.00
2016.01.25 16:05:44.887,1.01517,1.01524,2.25,1.00
2016.01.25 16:05:45.460,1.01517,1.01523,2.25,1.00
2016.01.25 16:05:45.867,1.01515,1.01524,2.25,1.50
2016.01.25 16:05:47.460,1.01515,1.01523,1.00,1.00
2016.01.25 16:05:47.511,1.01515,1.01521,1.00,1.00
2016.01.25 16:05:48.310,1.01515,1.01523,1.00,1.00
2016.01.25 16:05:48.514,1.01519,1.01524,1.00,1.00
2016.01.25 16:05:48.771,1.01519,1.01527,1.00,1.00
2016.01.25 16:05:48.823,1.01519,1.01525,1.00,1.00
2016.01.25 16:05:49.485,1.01519,1.01527,1.00,1.00
2016.01.25 16:05:51.548,1.01519,1.01529,1.00,1.00
2016.01.25 16:05:51.702,1.01521,1.0153,1.00,1.00
2016.01.25 16:05:52.211,1.01521,1.01529,1.00,1.00
2016.01.25 16:05:53.396,1.01522,1.01529,1.00,1.00
2016.01.25 16:05:53.447,1.01519,1.01529,1.87,1.00
2016.01.25 16:05:54.668,1.01521,1.01529,1.87,1.00
2016.01.25 16:05:55.228,1.01523,1.01531,1.00,1.12
2016.01.25 16:05:59.844,1.01521,1.01531,1.00,1.00
2016.01.25 16:06:00.249,1.01521,1.01528,1.00,1.00
2016.01.25 16:06:00.760,1.01521,1.01529,1.00,1.00
2016.01.25 16:06:01.579,1.01522,1.01529,1.00,1.00
2016.01.25 16:06:01.834,1.0152,1.01529,1.00,1.00
2016.01.25 16:06:03.470,1.01521,1.01529,1.00,1.00
2016.01.25 16:06:03.891,1.01521,1.01531,1.00,1.00
2016.01.25 16:06:03.993,1.01523,1.01531,1.00,1.00
2016.01.25 16:06:04.454,1.01525,1.01535,1.00,1.87
2016.01.25 16:06:05.580,1.01525,1.01535,1.00,1.12
2016.01.25 16:06:06.953,1.01525,1.01535,1.00,1.87
2016.01.25 16:06:07.208,1.01523,1.01535,1.00,2.25
2016.01.25 16:06:07.311,1.01523,1.01532,1.00,1.00
2016.01.25 16:06:07.840,1.01522,1.01532,1.87,1.00
2016.01.25 16:06:08.299,1.01522,1.01535,1.87,1.87
2016.01.25 16:06:09.401,1.01525,1.01534,1.00,1.12
2016.01.25 16:06:09.921,1.01525,1.01533,1.00,1.00
2016.01.25 16:06:11.503,1.01524,1.01533,2.25,1.00
2016.01.25 16:06:13.802,1.01525,1.01533,1.00,1.00
2016.01.25 16:06:14.345,1.01524,1.01533,1.00,1.00
2016.01.25 16:06:16.380,1.01524,1.01534,1.00,1.00
2016.01.25 16:06:16.908,1.01524,1.01536,1.00,1.87
2016.01.25 16:06:17.419,1.01524,1.01534,1.00,1.00
2016.01.25 16:06:17.927,1.01525,1.01535,1.00,1.12
2016.01.25 16:06:20.286,1.01525,1.01536,1.00,1.00
2016.01.25 16:06:20.707,1.01529,1.01539,1.00,1.00
2016.01.25 16:06:21.219,1.01529,1.0154,1.00,1.12
2016.01.25 16:06:22.977,1.01529,1.01539,1.87,1.37
2016.01.25 16:06:23.337,1.0153,1.0154,1.12,1.37
2016.01.25 16:06:23.860,1.01535,1.0154,1.00,1.37
2016.01.25 16:06:27.286,1.01535,1.01539,1.00,1.00
2016.01.25 16:06:27.818,1.01535,1.0154,1.00,1.12
2016.01.25 16:06:28.185,1.01533,1.01542,1.12,1.37
2016.01.25 16:06:28.695,1.01535,1.01539,1.00,1.00
2016.01.25 16:06:29.209,1.01532,1.0154,1.12,1.12
2016.01.25 16:06:30.580,1.01532,1.0154,1.12,1.12
2016.01.25 16:06:33.291,1.01536,1.0154,1.00,1.12
2016.01.25 16:06:35.968,1.01535,1.01539,1.00,1.00
2016.01.25 16:06:38.019,1.01536,1.0154,1.00,1.12
2016.01.25 16:06:38.478,1.01533,1.01543,1.12,1.12
2016.01.25 16:06:38.682,1.01537,1.01545,1.12,1.12
2016.01.25 16:06:39.207,1.01538,1.01542,1.00,1.00
