2016.01.28 12:04:42.170,1.01356,1.01368,1.50,1.50
2016.01.28 12:04:43.297,1.01355,1.01368,1.75,1.50
2016.01.28 12:04:44.726,1.01356,1.01369,2.25,1.00
2016.01.28 12:04:46.030,1.01356,1.0137,2.62,1.87
2016.01.28 12:04:46.582,1.01356,1.0137,1.75,2.62
2016.01.28 12:04:49.262,1.01357,1.0137,2.62,1.12
2016.01.28 12:04:50.493,1.01357,1.01371,2.62,1.87
2016.01.28 12:04:51.119,1.01361,1.01373,1.00,3.37
2016.01.28 12:04:54.162,1.01365,1.01374,1.12,1.50
2016.01.28 12:04:54.265,1.01366,1.01378,1.50,1.50
2016.01.28 12:04:54.316,1.01366,1.01378,1.75,1.00
2016.01.28 12:04:54.836,1.01366,1.01379,1.75,1.50
2016.01.28 12:04:56.452,1.01365,1.01376,1.12,1.50
2016.01.28 12:04:56.555,1.01361,1.01374,1.87,1.12
2016.01.28 12:04:56.607,1.0136,1.01374,1.75,2.25
2016.01.28 12:04:56.913,1.01362,1.01376,3.00,2.25
2016.01.28 12:04:57.220,1.01365,1.01376,1.50,1.00
2016.01.28 12:04:58.197,1.01365,1.01377,1.50,1.12
2016.01.28 12:04:59.129,1.01366,1.01377,1.87,1.00
2016.01.28 12:04:59.180,1.01367,1.01379,1.75,1.00
2016.01.28 12:05:00.060,1.01367,1.01378,1.50,1.12
2016.01.28 12:05:04.621,1.01366,1.01379,3.75,1.00
2016.01.28 12:05:05.014,1.01368,1.01382,2.25,2.25
2016.01.28 12:05:05.523,1.01368,1.0138,1.75,1.12
2016.01.28 12:05:06.934,1.01367,1.01381,3.37,1.12
2016.01.28 12:05:07.420,1.01367,1.01378,1.87,1.00
2016.01.28 12:05:07.473,1.01365,1.01378,1.75,1.12
2016.01.28 12:05:13.228,1.01365,1.01377,1.50,1.50
2016.01.28 12:05:15.073,1.01372,1.0138,3.00,5.25
2016.01.28 12:05:15.125,1.01375,1.01387,2.25,1.37
2016.01.28 12:05:16.028,1.01377,1.0139,2.25,3.75
2016.01.28 12:05:16.436,1.01376,1.01388,1.50,1.87
2016.01.28 12:05:16.844,1.01375,1.01389,1.75,2.62
2016.01.28 12:05:18.758,1.01376,1.01385,1.37,1.00
2016.01.28 12:05:18.962,1.01368,1.0138,2.62,1.50
2016.01.28 12:05:19.345,1.01371,1.01382,1.50,1.00
2016.01.28 12:05:19.865,1.01373,1.01386,1.87,1.37
2016.01.28 12:05:19.967,1.01375,1.01387,1.00,1.12
2016.01.28 12:05:20.513,1.01375,1.01386,1.50,1.00
2016.01.28 12:05:21.281,1.01375,1.01388,3.37,1.87
2016.01.28 12:05:22.985,1.01375,1.01388,3.37,1.50
2016.01.28 12:05:23.088,1.01378,1.01389,1.00,1.12
2016.01.28 12:05:23.375,1.01377,1.0139,3.00,1.00
2016.01.28 12:05:23.891,1.01377,1.01389,1.50,1.50
2016.01.28 12:05:25.284,1.01376,1.01389,2.62,1.75
2016.01.28 12:05:26.804,1.01375,1.01389,3.75,1.12
2016.01.28 12:05:27.134,1.01373,1.01383,1.12,3.00
2016.01.28 12:05:27.185,1.0137,1.01382,1.75,1.12
2016.01.28 12:05:27.741,1.01371,1.01382,1.00,1.50
2016.01.28 12:05:28.255,1.01372,1.01382,1.12,1.00
2016.01.28 12:05:28.308,1.01374,1.01386,1.12,1.12
2016.01.28 12:05:28.410,1.01374,1.01386,1.50,1.12
2016.01.28 12:05:28.715,1.01374,1.01386,1.75,1.00
2016.01.28 12:05:30.475,1.01375,1.01389,1.12,2.25
2016.01.28 12:05:30.679,1.01377,1.0139,1.50,3.00
2016.01.28 12:05:30.915,1.01377,1.01389,1.50,2.25
2016.01.28 12:05:31.221,1.01375,1.01387,2.25,1.50
2016.01.28 12:05:32.685,1.01376,1.01389,1.75,1.50
2016.01.28 12:05:37.925,1.01376,1.01388,2.62,2.25
2016.01.28 12:05:38.940,1.01376,1.01389,1.75,1.50
2016.01.28 12:05:43.889,1.01375,1.01386,1.75,1.00
2016.01.28 12:05:43.941,1.01375,1.01385,1.12,1.12
2016.01.28 12:05:44.147,1.0137,1.01382,2.25,1.12
2016.01.28 12:05:44.606,1.01369,1.01381,1.75,1.37
2016.01.28 12:05:45.143,1.01368,1.01382,2.25,3.37
2016.01.28 12:05:48.150,1.01369,1.01382,1.87,1.87
2016.01.28 12:05:48.695,1.01369,1.01382,3.37,1.87
2016.01.28 12:05:50.900,1.01369,1.01382,3.37,1.00
2016.01.28 12:05:51.054,1.01373,1.01385,2.62,1.50
2016.01.28 12:05:51.156,1.01373,1.01387,3.37,2.62
2016.01.28 12:05:51.677,1.01373,1.01386,1.87,1.50
2016.01.28 12:05:53.458,1.01375,1.01386,1.00,1.00
2016.01.28 12:05:54.047,1.01373,1.01387,2.25,1.87
2016.01.28 12:05:57.165,1.01375,1.01388,1.75,1.50
2016.01.28 12:05:57.842,1.01376,1.01388,1.75,1.12
2016.01.28 12:06:04.285,1.01375,1.01389,2.62,3.37
2016.01.28 12:06:04.591,1.01377,1.01389,1.75,1.87
2016.01.28 12:06:06.283,1.01374,1.01387,2.62,1.12
2016.01.28 12:06:06.794,1.01374,1.01387,1.75,1.50
2016.01.28 12:06:07.440,1.01373,1.01387,2.62,1.12
2016.01.28 12:06:07.954,1.01374,1.01388,1.75,3.00
2016.01.28 12:06:08.696,1.01377,1.01389,1.50,2.25
2016.01.28 12:06:08.798,1.01377,1.01389,1.75,1.00
2016.01.28 12:06:09.593,1.01376,1.0139,2.62,1.87
2016.01.28 12:06:11.015,1.01378,1.0139,1.75,1.50
2016.01.28 12:06:11.526,1.01378,1.01391,1.75,1.50
2016.01.28 12:06:16.805,1.01376,1.0139,3.37,2.62
2016.01.28 12:06:17.422,1.01377,1.0139,1.75,1.50
2016.01.28 12:06:17.728,1.01378,1.01391,2.25,2.62
2016.01.28 12:06:19.517,1.01378,1.0139,1.75,1.12
2016.01.28 12:06:23.844,1.01376,1.0139,2.25,2.25
2016.01.28 12:06:27.005,1.01375,1.01388,2.62,2.85
2016.01.28 12:06:27.356,1.0137,1.01383,2.25,1.50
2016.01.28 12:06:27.868,1.01372,1.01383,1.00,1.00
2016.01.28 12:06:29.828,1.01374,1.01385,1.12,1.37
2016.01.28 12:06:30.138,1.01377,1.01389,1.87,1.12
2016.01.28 12:06:30.446,1.01376,1.01389,1.75,1.50
2016.01.28 12:06:31.176,1.01376,1.01388,1.75,1.00
2016.01.28 12:06:31.484,1.01377,1.0139,1.87,1.00
2016.01.28 12:06:31.956,1.01379,1.01391,1.87,1.00
2016.01.28 12:06:32.012,1.01379,1.01393,2.62,1.12
2016.01.28 12:06:32.535,1.01381,1.01393,1.75,1.00
2016.01.28 12:06:32.638,1.01384,1.01397,1.12,2.25
2016.01.28 12:06:32.740,1.01385,1.01398,3.00,1.12
2016.01.28 12:06:33.085,1.01386,1.01398,1.87,1.00
2016.01.28 12:06:34.670,1.01387,1.014,1.87,1.87
2016.01.28 12:06:35.599,1.0139,1.01402,1.37,1.50
2016.01.28 12:06:36.118,1.01386,1.01399,2.62,1.12
2016.01.28 12:06:36.271,1.01382,1.01395,1.87,1.12
2016.01.28 12:06:36.588,1.01383,1.01398,2.25,2.25
2016.01.28 12:06:37.354,1.01384,1.01398,1.12,2.25
2016.01.28 12:06:37.859,1.01384,1.01397,1.87,1.00
2016.01.28 12:06:38.268,1.01385,1.01399,2.62,1.12
2016.01.28 12:06:38.481,1.01387,1.01399,1.12,1.00
2016.01.28 12:06:38.943,1.01385,1.01399,3.37,1.12
2016.01.28 12:06:42.151,1.01385,1.01398,1.87,1.00
2016.01.28 12:06:42.507,1.01384,1.01398,1.87,1.87
2016.01.28 12:06:43.309,1.01384,1.01397,1.87,2.25
2016.01.28 12:06:43.922,1.01383,1.01395,1.75,1.00
2016.01.28 12:06:46.903,1.01384,1.01396,1.75,1.12
2016.01.28 12:06:48.486,1.01384,1.01397,1.75,1.87
2016.01.28 12:06:50.014,1.01388,1.01399,1.00,1.50
2016.01.28 12:06:50.429,1.01386,1.01399,1.12,2.25
2016.01.28 12:06:50.497,1.01386,1.01399,1.75,2.62
2016.01.28 12:06:51.006,1.01383,1.01397,3.37,1.12
2016.01.28 12:06:52.498,1.01385,1.01399,3.37,1.12
2016.01.28 12:06:53.010,1.01386,1.01399,1.12,1.00
2016.01.28 12:06:57.316,1.01385,1.01399,2.62,1.12
2016.01.28 12:06:59.966,1.01386,1.01399,1.12,1.50
2016.01.28 12:07:00.300,1.01388,1.01399,1.75,1.00
2016.01.28 12:07:00.853,1.01389,1.01403,1.87,2.62
2016.01.28 12:07:07.958,1.0139,1.01404,3.00,2.62
2016.01.28 12:07:12.657,1.0139,1.01403,3.00,1.00
2016.01.28 12:07:13.187,1.0139,1.01404,3.75,1.87
2016.01.28 12:07:14.164,1.01393,1.01404,1.75,1.12
2016.01.28 12:07:14.216,1.01395,1.01406,1.50,1.87
2016.01.28 12:07:14.267,1.01395,1.01406,1.75,1.87
2016.01.28 12:07:15.087,1.01395,1.01409,1.75,3.00
2016.01.28 12:07:15.794,1.01396,1.01408,1.87,1.00
2016.01.28 12:07:16.338,1.01395,1.01408,1.87,1.00
2016.01.28 12:07:16.959,1.01395,1.01409,2.62,1.12
2016.01.28 12:07:17.461,1.01396,1.01409,2.62,1.00
2016.01.28 12:07:17.921,1.01398,1.01409,1.12,1.00
2016.01.28 12:07:18.125,1.01396,1.01409,2.62,1.00
2016.01.28 12:07:20.227,1.01397,1.01409,1.75,1.12
2016.01.28 12:07:20.593,1.01396,1.01404,1.12,1.00
2016.01.28 12:07:20.746,1.01395,1.01404,1.75,1.50
2016.01.28 12:07:20.798,1.01394,1.01402,1.87,1.00
2016.01.28 12:07:21.104,1.01391,1.01398,1.12,1.00
2016.01.28 12:07:21.156,1.01391,1.01395,1.00,1.00
2016.01.28 12:07:21.207,1.01389,1.01396,1.87,1.00
2016.01.28 12:07:21.313,1.01389,1.01395,1.87,1.00
2016.01.28 12:07:21.851,1.01388,1.01395,1.00,1.00
2016.01.28 12:07:22.450,1.01384,1.01394,2.25,1.00
2016.01.28 12:07:22.655,1.01384,1.01394,1.37,1.00
2016.01.28 12:07:23.196,1.01384,1.01394,1.87,1.00
2016.01.28 12:07:24.753,1.01384,1.01394,1.87,1.00
2016.01.28 12:07:26.867,1.01384,1.01392,1.87,1.00
2016.01.28 12:07:33.055,1.01383,1.01392,1.87,1.00
2016.01.28 12:07:34.370,1.01382,1.01392,1.75,1.00
2016.01.28 12:07:34.472,1.01382,1.0139,1.00,1.00
2016.01.28 12:07:34.574,1.0138,1.01387,1.50,1.00
2016.01.28 12:07:35.218,1.01378,1.01382,1.00,1.00
2016.01.28 12:07:37.058,1.01374,1.01382,1.75,1.00
2016.01.28 12:07:37.160,1.01374,1.01382,1.12,1.00
2016.01.28 12:07:37.212,1.01371,1.01379,1.12,1.00
2016.01.28 12:07:37.263,1.01369,1.01379,2.62,1.00
2016.01.28 12:07:37.495,1.01367,1.01375,2.25,1.00
2016.01.28 12:07:40.957,1.01367,1.01375,1.87,1.00
2016.01.28 12:07:43.091,1.01368,1.01376,1.87,1.00
2016.01.28 12:07:43.246,1.0137,1.01377,2.62,1.00
2016.01.28 12:07:43.399,1.01372,1.01378,1.87,1.00
2016.01.28 12:07:43.451,1.01373,1.0138,1.50,1.00
2016.01.28 12:07:43.706,1.01374,1.01382,1.00,1.00
2016.01.28 12:07:45.992,1.01374,1.01381,1.00,1.00
2016.01.28 12:07:48.905,1.01375,1.01381,1.75,1.00
2016.01.28 12:07:49.415,1.01375,1.01382,1.75,1.00
2016.01.28 12:07:50.891,1.01376,1.01382,1.00,1.00
2016.01.28 12:07:51.376,1.01373,1.0138,1.50,1.00
2016.01.28 12:07:52.031,1.01378,1.01382,1.87,1.00
2016.01.28 12:07:52.286,1.01375,1.01385,1.12,2.25
2016.01.28 12:07:52.337,1.01372,1.01383,1.87,1.00
2016.01.28 12:07:52.439,1.01372,1.01383,1.75,1.50
2016.01.28 12:07:52.491,1.01372,1.01379,1.75,1.00
2016.01.28 12:07:55.798,1.01375,1.01383,1.00,1.00
2016.01.28 12:07:55.850,1.01378,1.01383,1.50,1.00
2016.01.28 12:07:56.307,1.01372,1.01381,2.25,1.00
2016.01.28 12:07:56.359,1.01372,1.01379,2.25,1.00
2016.01.28 12:07:58.108,1.01374,1.01382,1.50,1.00
2016.01.28 12:07:58.212,1.01372,1.0138,1.87,1.00
2016.01.28 12:07:58.263,1.01371,1.0138,1.87,1.00
2016.01.28 12:07:58.315,1.01372,1.01378,1.00,1.00
2016.01.28 12:07:58.520,1.01372,1.0138,1.12,1.00
2016.01.28 12:07:59.167,1.01371,1.0138,2.25,1.00
2016.01.28 12:07:59.678,1.01372,1.0138,1.12,1.00
2016.01.28 12:08:04.413,1.01372,1.01381,1.87,1.00
2016.01.28 12:08:04.721,1.01372,1.01381,2.25,1.00
2016.01.28 12:08:05.361,1.01373,1.01381,1.50,1.00
2016.01.28 12:08:05.875,1.01372,1.01381,1.87,1.00
2016.01.28 12:08:06.562,1.01372,1.0138,2.62,1.00
2016.01.28 12:08:07.021,1.01372,1.01382,1.87,1.00
2016.01.28 12:08:11.065,1.01373,1.01381,1.75,1.00
2016.01.28 12:08:11.167,1.01371,1.01381,1.87,1.00
2016.01.28 12:08:11.270,1.0137,1.01381,1.87,2.25
2016.01.28 12:08:11.576,1.01367,1.01377,1.50,1.00
2016.01.28 12:08:14.045,1.01368,1.01376,1.37,1.00
2016.01.28 12:08:16.917,1.01369,1.01378,1.75,1.00
2016.01.28 12:08:18.085,1.01371,1.01378,1.50,1.00
2016.01.28 12:08:18.674,1.01371,1.01378,1.50,1.00
2016.01.28 12:08:19.342,1.01369,1.01376,1.75,1.00
2016.01.28 12:08:19.680,1.01365,1.01373,3.00,1.00
2016.01.28 12:08:19.732,1.01364,1.01373,1.87,1.00
2016.01.28 12:08:20.242,1.01364,1.01372,1.12,1.00
2016.01.28 12:08:22.834,1.01365,1.01373,1.37,1.00
2016.01.28 12:08:24.927,1.01364,1.01373,2.62,1.00
2016.01.28 12:08:29.360,1.01364,1.01371,1.87,1.00
2016.01.28 12:08:29.413,1.0136,1.01371,1.37,2.25
2016.01.28 12:08:29.464,1.01359,1.01367,1.75,1.00
2016.01.28 12:08:29.770,1.01359,1.01365,2.62,1.00
2016.01.28 12:08:30.296,1.01359,1.01366,1.87,1.00
2016.01.28 12:08:30.654,1.01358,1.01365,2.62,1.00
2016.01.28 12:08:32.836,1.01359,1.0137,1.37,1.12
2016.01.28 12:08:32.939,1.01359,1.0137,1.75,1.00
2016.01.28 12:08:32.990,1.01362,1.01374,1.12,1.75
2016.01.28 12:08:33.042,1.01363,1.01376,1.75,1.87
2016.01.28 12:08:33.348,1.01366,1.01376,1.75,1.00
2016.01.28 12:08:33.849,1.01366,1.01376,1.50,1.00
2016.01.28 12:08:36.170,1.01366,1.01378,1.50,2.25
2016.01.28 12:08:39.871,1.01368,1.01378,1.00,1.00
2016.01.28 12:08:40.798,1.0137,1.01379,1.50,1.50
2016.01.28 12:08:41.104,1.01381,1.01394,1.12,1.89
2016.01.28 12:08:41.207,1.01382,1.01395,1.37,4.51
2016.01.28 12:08:41.877,1.01382,1.01388,1.50,2.25
2016.01.28 12:08:41.929,1.01376,1.01386,1.00,1.12
2016.01.28 12:08:42.439,1.01375,1.01382,1.50,1.00
2016.01.28 12:08:42.694,1.01373,1.01386,1.75,1.50
2016.01.28 12:08:42.847,1.0138,1.01388,1.12,1.37
2016.01.28 12:08:42.898,1.0138,1.01388,1.12,1.00
2016.01.28 12:08:43.181,1.0138,1.01392,1.50,1.87
2016.01.28 12:08:43.697,1.0138,1.01392,1.00,2.62
2016.01.28 12:08:44.647,1.01379,1.01389,1.87,1.00
2016.01.28 12:08:44.824,1.01379,1.01387,1.50,1.00
2016.01.28 12:08:45.355,1.01379,1.01387,1.50,1.00
2016.01.28 12:08:45.812,1.01379,1.01385,1.50,1.00
2016.01.28 12:08:48.058,1.01379,1.01386,2.25,1.00
2016.01.28 12:08:49.013,1.01379,1.01386,3.75,1.00
2016.01.28 12:08:50.166,1.01379,1.01386,1.50,1.00
2016.01.28 12:08:50.671,1.01379,1.01386,3.75,1.00
2016.01.28 12:08:51.187,1.01379,1.01387,3.75,1.00
2016.01.28 12:08:54.791,1.01379,1.01387,1.50,1.00
2016.01.28 12:08:55.338,1.01379,1.01386,3.75,1.00
2016.01.28 12:08:56.294,1.01379,1.01386,1.12,1.00
2016.01.28 12:08:56.900,1.01379,1.01386,3.75,1.00
2016.01.28 12:09:05.636,1.01379,1.01387,3.37,1.12
2016.01.28 12:09:05.937,1.01377,1.01382,1.00,1.37
2016.01.28 12:09:06.091,1.01368,1.01374,1.00,1.00
2016.01.28 12:09:06.603,1.01369,1.01374,1.00,1.00
2016.01.28 12:09:11.260,1.01369,1.01373,1.00,1.00
2016.01.28 12:09:11.362,1.01366,1.01372,1.37,1.00
2016.01.28 12:09:11.414,1.01362,1.01369,1.75,1.00
2016.01.28 12:09:11.516,1.01362,1.01368,1.00,1.00
2016.01.28 12:09:12.466,1.01362,1.0137,1.37,1.00
2016.01.28 12:09:12.774,1.01366,1.01372,1.12,1.00
2016.01.28 12:09:13.596,1.01367,1.01372,1.12,1.00
2016.01.28 12:09:14.206,1.01368,1.01374,1.00,1.00
2016.01.28 12:09:16.188,1.01368,1.01373,1.00,1.00
2016.01.28 12:09:20.861,1.01367,1.01373,1.12,1.00
2016.01.28 12:09:20.912,1.01367,1.01371,1.12,1.00
2016.01.28 12:09:21.257,1.01364,1.0137,1.00,1.00
2016.01.28 12:09:21.308,1.01366,1.0137,1.00,1.00
2016.01.28 12:09:21.462,1.01366,1.01373,1.00,1.00
2016.01.28 12:09:22.464,1.01367,1.01373,1.00,1.00
2016.01.28 12:09:22.976,1.01368,1.01373,1.00,1.00
2016.01.28 12:09:25.205,1.01368,1.01374,1.00,1.00
2016.01.28 12:09:26.687,1.01367,1.01374,1.00,1.00
2016.01.28 12:09:27.002,1.01367,1.01371,1.00,1.00
2016.01.28 12:09:27.652,1.01366,1.01371,1.00,1.00
2016.01.28 12:09:28.856,1.01366,1.01373,1.00,1.00
2016.01.28 12:09:28.909,1.01368,1.01373,1.00,1.00
2016.01.28 12:09:31.412,1.01369,1.01373,1.12,1.00
2016.01.28 12:09:31.464,1.01369,1.01375,1.12,1.00
2016.01.28 12:09:32.132,1.0137,1.01377,1.87,1.00
2016.01.28 12:09:32.440,1.01372,1.01376,1.50,1.00
2016.01.28 12:09:32.492,1.01372,1.01376,1.12,1.00
2016.01.28 12:09:32.594,1.01369,1.01373,1.00,1.00
2016.01.28 12:09:32.748,1.01367,1.01373,1.12,1.00
2016.01.28 12:09:32.799,1.01367,1.01371,1.12,1.00
2016.01.28 12:09:33.439,1.01367,1.01373,1.12,3.75
2016.01.28 12:09:34.593,1.01367,1.01372,1.12,1.00
2016.01.28 12:09:36.022,1.01367,1.01374,1.12,1.00
2016.01.28 12:09:36.073,1.01371,1.01375,1.00,3.75
2016.01.28 12:09:36.580,1.01372,1.01376,1.00,3.75
2016.01.28 12:09:37.429,1.01372,1.01376,1.00,1.00
2016.01.28 12:09:38.497,1.01373,1.01378,1.50,3.75
2016.01.28 12:09:38.550,1.01379,1.01383,1.00,1.50
2016.01.28 12:09:39.063,1.0138,1.01384,1.00,3.75
2016.01.28 12:09:39.581,1.01379,1.01383,1.12,1.00
2016.01.28 12:09:39.785,1.01379,1.01385,1.12,3.75
2016.01.28 12:09:40.960,1.01379,1.01384,1.12,1.00
2016.01.28 12:09:44.469,1.01379,1.01385,1.00,1.00
2016.01.28 12:09:44.673,1.01377,1.01385,1.00,1.00
2016.01.28 12:09:45.181,1.01378,1.01385,1.00,1.00
2016.01.28 12:09:45.716,1.01378,1.01384,1.00,3.75
2016.01.28 12:09:46.226,1.01379,1.01384,1.12,3.75
2016.01.28 12:09:47.582,1.01379,1.01385,1.12,3.75
2016.01.28 12:09:48.684,1.01378,1.01385,1.00,3.75
2016.01.28 12:09:49.235,1.01377,1.01384,1.00,3.75
2016.01.28 12:09:49.799,1.01376,1.01382,1.12,1.00
2016.01.28 12:09:51.912,1.01375,1.01382,1.12,3.75
2016.01.28 12:09:52.422,1.01374,1.01381,1.00,3.75
2016.01.28 12:09:52.972,1.01375,1.01381,1.00,3.75
2016.01.28 12:09:53.277,1.01373,1.01379,1.00,1.00
2016.01.28 12:09:56.723,1.01373,1.0138,1.00,3.75
2016.01.28 12:09:57.308,1.01374,1.0138,1.00,3.75
2016.01.28 12:09:58.359,1.01374,1.01383,1.12,3.75
2016.01.28 12:09:58.646,1.01376,1.01383,1.12,3.75
2016.01.28 12:09:59.256,1.01375,1.01382,1.50,3.01
2016.01.28 12:09:59.786,1.01375,1.01383,1.00,3.01
2016.01.28 12:10:00.294,1.01376,1.01383,1.00,3.01
2016.01.28 12:10:00.802,1.01375,1.01383,1.00,3.01
2016.01.28 12:10:01.341,1.01375,1.01383,1.00,3.01
2016.01.28 12:10:04.017,1.01374,1.01382,1.12,3.01
2016.01.28 12:10:04.539,1.01375,1.01382,1.00,3.01
2016.01.28 12:10:05.492,1.01374,1.0138,1.00,3.01
2016.01.28 12:10:05.645,1.01371,1.01379,1.00,3.01
2016.01.28 12:10:06.191,1.01372,1.01379,1.00,3.01
2016.01.28 12:10:06.703,1.01372,1.01379,1.12,3.01
2016.01.28 12:10:11.482,1.01372,1.0138,1.12,3.01
2016.01.28 12:10:12.073,1.01372,1.01378,1.00,3.01
2016.01.28 12:10:12.533,1.01373,1.0138,1.12,3.01
2016.01.28 12:10:19.365,1.01373,1.01379,1.12,1.00
2016.01.28 12:10:19.900,1.01372,1.01379,1.12,1.00
2016.01.28 12:10:20.976,1.0137,1.01379,1.50,3.75
2016.01.28 12:10:21.488,1.01369,1.01376,1.37,3.75
2016.01.28 12:10:21.794,1.01369,1.01374,1.12,1.00
2016.01.28 12:10:22.325,1.0137,1.01374,1.00,1.00
2016.01.28 12:10:22.376,1.0137,1.01376,1.00,3.75
2016.01.28 12:10:23.996,1.0137,1.01375,1.00,1.00
2016.01.28 12:10:24.620,1.01368,1.01375,1.50,1.00
2016.01.28 12:10:26.215,1.01371,1.01375,1.00,1.00
2016.01.28 12:10:26.836,1.01371,1.01376,1.00,1.00
2016.01.28 12:10:29.988,1.01372,1.01376,1.00,1.00
2016.01.28 12:10:30.947,1.01371,1.01376,1.12,1.00
2016.01.28 12:10:31.152,1.01371,1.01378,1.50,1.00
2016.01.28 12:10:31.408,1.01373,1.01378,1.00,1.00
2016.01.28 12:10:32.674,1.01373,1.01379,1.00,1.00
2016.01.28 12:10:32.828,1.01374,1.01381,1.00,1.00
2016.01.28 12:10:33.329,1.01375,1.01381,1.00,1.00
2016.01.28 12:10:35.799,1.01374,1.01381,1.00,1.00
2016.01.28 12:10:37.314,1.01374,1.0138,1.00,1.00
2016.01.28 12:10:39.163,1.01374,1.01381,1.00,1.00
2016.01.28 12:10:44.688,1.01374,1.01382,1.00,3.37
2016.01.28 12:10:48.622,1.01374,1.01382,1.00,3.75
2016.01.28 12:10:48.894,1.01371,1.01377,1.00,3.37
2016.01.28 12:10:49.995,1.0137,1.01377,1.12,3.37
2016.01.28 12:10:50.645,1.01371,1.01377,1.00,3.37
2016.01.28 12:10:52.315,1.01372,1.01377,1.00,3.37
2016.01.28 12:10:52.854,1.01371,1.01377,1.00,3.37
2016.01.28 12:10:54.504,1.01369,1.01377,1.50,3.37
2016.01.28 12:10:54.812,1.01369,1.01375,1.00,1.00
2016.01.28 12:10:55.377,1.01371,1.01378,1.00,2.41
2016.01.28 12:10:57.608,1.01371,1.0138,1.12,3.16
2016.01.28 12:10:59.001,1.01372,1.0138,1.00,3.16
2016.01.28 12:11:00.642,1.01371,1.0138,1.00,2.41
2016.01.28 12:11:01.151,1.0137,1.0138,1.12,2.41
2016.01.28 12:11:01.203,1.01372,1.0138,1.00,2.41
2016.01.28 12:11:01.874,1.01373,1.01381,1.00,1.66
2016.01.28 12:11:01.927,1.01371,1.01381,1.12,1.66
2016.01.28 12:11:02.909,1.01371,1.01381,1.12,2.41
2016.01.28 12:11:05.734,1.01372,1.01381,1.00,1.66
2016.01.28 12:11:06.217,1.01372,1.01381,1.00,1.21
2016.01.28 12:11:06.370,1.0137,1.01379,1.50,1.21
2016.01.28 12:11:07.949,1.01369,1.01377,1.75,1.00
2016.01.28 12:11:08.102,1.01369,1.01377,1.00,1.50
2016.01.28 12:11:08.153,1.01369,1.01373,1.00,1.00
2016.01.28 12:11:08.766,1.01368,1.01373,1.00,1.00
2016.01.28 12:11:21.255,1.01368,1.01374,1.00,1.00
2016.01.28 12:11:25.036,1.01368,1.01374,1.50,1.00
2016.01.28 12:11:25.547,1.01369,1.01375,1.12,1.00
2016.01.28 12:11:31.584,1.01369,1.01376,1.12,1.00
2016.01.28 12:11:34.439,1.0137,1.01375,1.00,1.00
2016.01.28 12:11:34.774,1.01368,1.01375,1.12,1.00
2016.01.28 12:11:36.752,1.01366,1.01372,1.75,1.00
2016.01.28 12:11:36.854,1.01366,1.01372,1.00,1.00
2016.01.28 12:11:38.783,1.01365,1.01372,1.50,1.00
2016.01.28 12:11:39.294,1.01364,1.01373,1.12,1.00
2016.01.28 12:11:40.209,1.01363,1.01373,3.00,3.37
2016.01.28 12:11:40.515,1.01363,1.01367,1.00,1.00
2016.01.28 12:11:40.617,1.01359,1.01365,1.00,1.00
2016.01.28 12:11:41.156,1.0136,1.01366,1.12,1.00
2016.01.28 12:11:43.797,1.01359,1.01367,2.62,1.00
2016.01.28 12:11:43.899,1.01359,1.01365,2.62,1.00
2016.01.28 12:11:44.155,1.01358,1.01364,1.00,1.50
2016.01.28 12:11:44.206,1.01356,1.0136,1.00,1.00
2016.01.28 12:11:44.258,1.01354,1.0136,1.12,1.00
2016.01.28 12:11:44.310,1.01354,1.01358,1.00,1.00
2016.01.28 12:11:44.620,1.01352,1.01356,2.25,1.00
2016.01.28 12:11:44.876,1.01354,1.01358,1.00,1.00
2016.01.28 12:11:45.386,1.01351,1.01358,1.50,1.00
2016.01.28 12:11:49.262,1.01351,1.01359,1.50,1.00
2016.01.28 12:11:49.314,1.01353,1.01359,1.37,1.00
2016.01.28 12:11:49.560,1.01355,1.01362,1.50,1.00
2016.01.28 12:11:50.177,1.01356,1.01362,1.12,1.00
2016.01.28 12:11:50.281,1.01354,1.01362,2.25,1.00
2016.01.28 12:11:50.602,1.01354,1.01362,2.25,1.00
2016.01.28 12:11:52.823,1.01354,1.01363,3.37,1.00
2016.01.28 12:11:53.908,1.01354,1.01363,2.25,1.00
2016.01.28 12:11:55.650,1.01354,1.01365,1.50,2.25
2016.01.28 12:11:55.992,1.01356,1.01367,1.12,1.50
2016.01.28 12:11:56.299,1.01358,1.01367,1.00,1.12
2016.01.28 12:11:56.505,1.01358,1.01369,1.00,1.50
2016.01.28 12:11:56.914,1.0136,1.01369,1.00,1.00
2016.01.28 12:11:57.463,1.01361,1.01371,1.00,1.50
2016.01.28 12:12:01.844,1.01363,1.01371,1.00,1.50
2016.01.28 12:12:02.050,1.01365,1.01376,1.00,2.25
2016.01.28 12:12:02.854,1.01366,1.01376,1.00,1.75
2016.01.28 12:12:04.907,1.01366,1.01377,1.00,1.75
2016.01.28 12:12:06.916,1.01365,1.01377,1.12,1.75
2016.01.28 12:12:07.365,1.01367,1.01379,1.12,1.75
2016.01.28 12:12:07.874,1.01368,1.01378,1.00,1.50
2016.01.28 12:12:08.988,1.01367,1.01376,1.12,1.00
2016.01.28 12:12:09.294,1.01367,1.01374,1.12,1.00
2016.01.28 12:12:09.605,1.01366,1.01372,1.37,1.00
2016.01.28 12:12:10.932,1.01363,1.01372,2.62,1.00
