2016.01.05 17:55:01.710,1.00913,1.00924,1.50,1.12
2016.01.05 17:55:01.870,1.00914,1.00925,1.75,1.00
2016.01.05 17:55:03.014,1.00915,1.00927,1.50,1.50
2016.01.05 17:55:03.320,1.00921,1.00931,1.50,1.00
2016.01.05 17:55:03.626,1.00922,1.00933,1.75,1.00
2016.01.05 17:55:05.195,1.00922,1.00932,1.87,1.00
2016.01.05 17:55:08.306,1.0092,1.00931,1.00,1.00
2016.01.05 17:55:08.816,1.00918,1.00931,1.75,1.12
2016.01.05 17:55:09.222,1.00919,1.0093,1.00,1.00
2016.01.05 17:55:09.833,1.00919,1.00929,1.00,1.00
2016.01.05 17:55:15.551,1.00916,1.00926,1.75,1.00
2016.01.05 17:55:15.603,1.00916,1.00926,1.00,1.00
2016.01.05 17:55:16.111,1.00913,1.00926,2.25,1.50
2016.01.05 17:55:16.315,1.00913,1.00924,1.87,1.00
2016.01.05 17:55:16.756,1.0091,1.00922,2.25,1.00
2016.01.05 17:55:17.216,1.00915,1.00924,1.00,1.50
2016.01.05 17:55:17.369,1.00916,1.00927,1.12,1.50
2016.01.05 17:55:17.522,1.00916,1.00928,1.50,1.00
2016.01.05 17:55:17.919,1.00918,1.00929,1.50,1.00
2016.01.05 17:55:18.428,1.00918,1.0093,1.75,1.00
2016.01.05 17:55:20.178,1.00917,1.00929,2.62,1.00
2016.01.05 17:55:20.382,1.00915,1.00927,2.25,1.50
2016.01.05 17:55:20.901,1.00915,1.00926,2.25,1.00
2016.01.05 17:55:21.054,1.00916,1.00928,1.87,1.00
2016.01.05 17:55:21.258,1.00918,1.00929,1.50,1.00
2016.01.05 17:55:21.794,1.00919,1.0093,1.50,1.12
2016.01.05 17:55:22.304,1.00919,1.0093,1.75,1.00
2016.01.05 17:55:23.958,1.0092,1.0093,1.00,1.12
2016.01.05 17:55:25.870,1.00915,1.00926,1.87,1.00
2016.01.05 17:55:25.921,1.00914,1.00926,2.25,1.00
2016.01.05 17:55:26.024,1.00915,1.00925,1.00,1.12
2016.01.05 17:55:26.329,1.00913,1.00924,1.00,1.00
2016.01.05 17:55:26.968,1.00913,1.00923,1.00,1.00
2016.01.05 17:55:27.477,1.0091,1.00922,1.75,1.00
2016.01.05 17:55:27.783,1.00908,1.00922,3.00,1.50
2016.01.05 17:55:32.319,1.00908,1.00919,1.37,1.37
2016.01.05 17:55:32.370,1.00905,1.00914,1.87,1.12
2016.01.05 17:55:32.473,1.00903,1.00914,1.00,1.37
2016.01.05 17:55:34.255,1.009,1.00912,2.25,1.00
2016.01.05 17:55:39.089,1.00898,1.00911,2.62,1.12
2016.01.05 17:55:39.192,1.00898,1.0091,1.75,1.37
2016.01.05 17:55:39.503,1.00898,1.00911,1.12,1.00
2016.01.05 17:55:42.938,1.00902,1.00912,1.00,1.00
2016.01.05 17:55:44.522,1.009,1.00912,2.62,1.00
2016.01.05 17:55:44.573,1.00901,1.00914,1.12,1.00
2016.01.05 17:55:45.690,1.00901,1.00913,1.12,1.00
2016.01.05 17:55:46.885,1.00901,1.00914,1.12,1.00
2016.01.05 17:55:48.121,1.00901,1.00915,1.87,1.12
2016.01.05 17:55:48.660,1.00901,1.00914,1.87,1.00
2016.01.05 17:55:59.507,1.00903,1.00914,1.12,1.00
2016.01.05 17:55:59.671,1.00903,1.00916,1.12,1.00
2016.01.05 17:56:00.230,1.00904,1.00916,1.12,1.00
2016.01.05 17:56:00.732,1.00903,1.00915,1.12,1.00
2016.01.05 17:56:01.241,1.00903,1.00916,1.12,1.00
2016.01.05 17:56:04.193,1.00903,1.00915,1.12,1.00
2016.01.05 17:56:08.121,1.00903,1.00916,1.12,1.00
2016.01.05 17:56:08.633,1.00902,1.00915,1.87,1.12
2016.01.05 17:56:08.736,1.009,1.00914,2.25,1.37
2016.01.05 17:56:08.839,1.00901,1.00912,1.00,1.87
2016.01.05 17:56:08.890,1.00897,1.00908,2.62,1.00
2016.01.05 17:56:08.993,1.00897,1.00906,1.00,1.12
2016.01.05 17:56:09.131,1.00893,1.00905,1.50,2.25
2016.01.05 17:56:09.646,1.0089,1.00905,2.25,2.25
2016.01.05 17:56:10.437,1.00892,1.00905,1.50,1.50
2016.01.05 17:56:10.642,1.00893,1.00907,2.25,1.50
2016.01.05 17:56:10.744,1.00897,1.00908,1.00,1.00
2016.01.05 17:56:11.297,1.00897,1.00907,1.00,1.00
2016.01.05 17:56:11.552,1.00893,1.00906,1.75,1.50
2016.01.05 17:56:11.960,1.00894,1.00908,2.62,1.37
2016.01.05 17:56:12.367,1.00893,1.00906,1.75,1.50
2016.01.05 17:56:12.877,1.0089,1.00903,2.62,1.00
2016.01.05 17:56:14.266,1.0089,1.00904,1.87,1.12
2016.01.05 17:56:15.249,1.00892,1.00905,1.75,1.12
2016.01.05 17:56:15.758,1.00895,1.00906,1.00,1.00
2016.01.05 17:56:16.063,1.00895,1.00908,1.50,1.37
2016.01.05 17:56:16.962,1.00895,1.00908,1.75,1.12
2016.01.05 17:56:19.220,1.00895,1.00907,1.75,1.00
2016.01.05 17:56:19.732,1.00895,1.00908,1.75,1.50
2016.01.05 17:56:21.948,1.00895,1.00908,1.87,1.00
2016.01.05 17:56:22.384,1.00897,1.00909,1.12,1.00
2016.01.05 17:56:22.868,1.00895,1.00908,1.87,1.00
2016.01.05 17:56:24.376,1.00895,1.00909,1.87,1.12
2016.01.05 17:56:25.061,1.00897,1.00909,1.12,1.00
2016.01.05 17:56:25.592,1.00897,1.0091,1.12,1.00
2016.01.05 17:56:26.816,1.00897,1.00912,1.87,1.37
2016.01.05 17:56:27.394,1.00898,1.00912,1.12,1.12
2016.01.05 17:56:28.178,1.00898,1.0091,1.12,1.00
2016.01.05 17:56:28.383,1.00896,1.00908,1.50,2.25
2016.01.05 17:56:28.588,1.00894,1.00906,1.50,1.50
2016.01.05 17:56:29.134,1.00894,1.00906,1.87,1.12
2016.01.05 17:56:30.311,1.00894,1.00906,1.37,1.37
2016.01.05 17:56:30.786,1.00894,1.00906,1.75,1.00
2016.01.05 17:56:30.991,1.00892,1.00905,1.75,1.12
2016.01.05 17:56:32.244,1.00891,1.00904,1.87,1.00
2016.01.05 17:56:36.818,1.00891,1.00905,1.12,1.12
2016.01.05 17:56:37.516,1.00893,1.00907,1.75,2.25
2016.01.05 17:56:37.669,1.00894,1.00909,1.12,1.37
2016.01.05 17:56:38.177,1.00895,1.00908,1.12,1.00
2016.01.05 17:56:44.195,1.00894,1.00906,2.25,1.12
2016.01.05 17:56:44.399,1.00892,1.00905,1.75,1.50
2016.01.05 17:56:46.095,1.00892,1.00905,1.12,1.50
2016.01.05 17:56:46.294,1.00893,1.00907,1.87,1.12
2016.01.05 17:56:47.789,1.00895,1.00908,1.75,1.37
2016.01.05 17:56:47.841,1.00895,1.00909,1.87,1.12
2016.01.05 17:56:48.300,1.00894,1.00908,1.87,1.50
2016.01.05 17:56:48.836,1.00893,1.00907,2.62,1.50
2016.01.05 17:56:49.243,1.00891,1.00904,1.87,1.00
2016.01.05 17:56:49.826,1.0089,1.00904,1.87,1.12
2016.01.05 17:56:54.199,1.0089,1.00903,1.87,1.00
2016.01.05 17:56:58.532,1.0089,1.00904,1.12,1.12
2016.01.05 17:57:09.064,1.0089,1.00904,1.75,1.50
2016.01.05 17:57:29.129,1.0089,1.00904,1.12,1.50
2016.01.05 17:57:30.873,1.0089,1.00903,1.12,1.00
2016.01.05 17:57:31.474,1.0089,1.00904,1.12,1.12
2016.01.05 17:57:33.600,1.0089,1.00903,1.12,1.00
2016.01.05 17:57:34.139,1.0089,1.00904,1.12,1.12
2016.01.05 17:57:34.796,1.0089,1.00903,1.12,1.00
2016.01.05 17:57:35.469,1.0089,1.00905,1.12,2.25
2016.01.05 17:57:36.558,1.0089,1.00903,1.12,1.00
2016.01.05 17:57:36.712,1.00889,1.00901,1.75,1.12
2016.01.05 17:57:36.814,1.00889,1.00901,1.12,1.37
2016.01.05 17:57:37.125,1.00887,1.00896,1.00,1.75
2016.01.05 17:57:37.279,1.00891,1.009,1.37,1.87
2016.01.05 17:57:37.330,1.00891,1.00902,1.37,2.62
2016.01.05 17:57:37.382,1.00889,1.00902,1.00,1.87
2016.01.05 17:57:37.433,1.00889,1.00902,1.50,1.37
2016.01.05 17:57:37.485,1.00889,1.00902,1.87,1.00
2016.01.05 17:57:37.587,1.00889,1.00901,1.75,1.12
2016.01.05 17:57:40.255,1.00889,1.00902,2.25,1.50
2016.01.05 17:57:44.274,1.0089,1.00901,1.75,1.00
2016.01.05 17:57:44.529,1.00889,1.00901,1.12,1.50
2016.01.05 17:57:44.632,1.00887,1.00899,1.50,1.50
2016.01.05 17:57:44.734,1.00884,1.00896,2.62,1.37
2016.01.05 17:57:44.837,1.00883,1.00896,1.50,1.75
2016.01.05 17:57:49.046,1.00883,1.00894,1.37,1.50
2016.01.05 17:57:50.657,1.00883,1.00894,1.12,1.37
2016.01.05 17:57:52.306,1.0088,1.00893,1.75,1.50
2016.01.05 17:57:52.819,1.00879,1.00893,1.75,1.75
2016.01.05 17:57:53.126,1.0088,1.00893,1.75,1.12
2016.01.05 17:57:54.884,1.00882,1.00893,1.00,1.37
2016.01.05 17:57:56.929,1.00879,1.00891,1.75,1.00
2016.01.05 17:57:57.877,1.00877,1.00891,2.25,1.37
2016.01.05 17:57:58.408,1.00877,1.0089,1.87,1.12
2016.01.05 17:57:59.557,1.00877,1.00889,1.75,1.00
2016.01.05 17:58:00.115,1.00877,1.0089,1.87,1.12
2016.01.05 17:58:00.458,1.00878,1.00891,1.12,1.00
2016.01.05 17:58:00.865,1.00877,1.00891,1.87,1.37
2016.01.05 17:58:00.916,1.00878,1.00891,1.37,1.00
2016.01.05 17:58:01.427,1.00878,1.00892,1.87,1.12
2016.01.05 17:58:02.327,1.00878,1.00891,1.87,1.00
2016.01.05 17:58:03.097,1.00879,1.00892,1.12,1.00
2016.01.05 17:58:04.735,1.00879,1.00893,1.87,1.12
2016.01.05 17:58:05.243,1.00879,1.00892,1.87,1.00
2016.01.05 17:58:08.154,1.00879,1.00893,1.87,1.12
2016.01.05 17:58:08.702,1.00879,1.00893,2.25,1.50
2016.01.05 17:58:09.211,1.00879,1.00893,2.62,1.12
2016.01.05 17:58:09.734,1.00879,1.00892,2.62,1.00
2016.01.05 17:58:10.275,1.00878,1.00892,1.87,1.12
2016.01.05 17:58:12.220,1.00881,1.00891,1.00,1.12
2016.01.05 17:58:17.438,1.00877,1.00891,1.87,1.37
2016.01.05 17:58:17.929,1.00878,1.00887,1.00,1.00
2016.01.05 17:58:18.278,1.00875,1.00887,1.50,1.75
2016.01.05 17:58:19.647,1.00875,1.00887,1.87,1.37
2016.01.05 17:58:19.700,1.00877,1.0089,1.75,1.50
2016.01.05 17:58:19.752,1.00878,1.0089,1.87,1.12
2016.01.05 17:58:20.325,1.0088,1.00892,2.62,1.00
2016.01.05 17:58:20.429,1.00885,1.00895,1.00,1.75
2016.01.05 17:58:20.531,1.00885,1.00896,1.37,1.00
2016.01.05 17:58:20.634,1.00886,1.00899,1.37,1.50
2016.01.05 17:58:21.143,1.00887,1.00899,1.00,1.50
2016.01.05 17:58:24.231,1.00886,1.00898,1.50,1.37
2016.01.05 17:58:24.742,1.00885,1.00898,1.75,1.50
2016.01.05 17:58:25.251,1.00885,1.00898,1.37,1.50
2016.01.05 17:58:25.846,1.00881,1.00893,3.00,1.00
2016.01.05 17:58:25.999,1.00881,1.00892,1.12,1.50
2016.01.05 17:58:26.509,1.00882,1.00894,1.00,1.75
2016.01.05 17:58:46.006,1.0088,1.00892,1.12,1.00
2016.01.05 17:58:46.519,1.00884,1.00894,1.00,1.50
2016.01.05 17:58:46.948,1.00884,1.00895,1.00,2.25
2016.01.05 17:58:47.491,1.00883,1.00894,1.50,1.00
2016.01.05 17:58:48.590,1.00883,1.00895,1.50,1.50
2016.01.05 17:58:49.009,1.00884,1.00898,2.25,1.50
2016.01.05 17:58:49.060,1.00884,1.00897,2.62,1.00
2016.01.05 17:58:49.162,1.00884,1.00896,1.75,1.12
2016.01.05 17:58:49.215,1.00884,1.00896,1.12,1.50
2016.01.05 17:58:49.419,1.00884,1.00896,1.50,1.00
2016.01.05 17:58:49.674,1.00884,1.00895,1.12,1.37
2016.01.05 17:58:50.206,1.00883,1.00896,2.25,1.37
2016.01.05 17:58:50.359,1.00885,1.00898,1.12,1.75
2016.01.05 17:58:50.411,1.00885,1.00898,1.37,1.50
2016.01.05 17:58:50.463,1.00885,1.00899,1.75,1.37
2016.01.05 17:58:50.966,1.00886,1.00899,1.75,1.12
2016.01.05 17:58:51.630,1.00886,1.00899,1.75,2.25
2016.01.05 17:58:52.208,1.00887,1.00898,1.00,1.37
2016.01.05 17:58:55.115,1.00887,1.00898,1.00,2.25
2016.01.05 17:58:55.522,1.00887,1.00897,1.00,1.75
2016.01.05 17:58:57.130,1.00884,1.00895,1.12,1.87
2016.01.05 17:58:57.639,1.0088,1.00893,1.75,1.12
2016.01.05 17:59:01.043,1.00881,1.00895,1.75,1.50
2016.01.05 17:59:01.584,1.00882,1.00896,2.25,1.87
2016.01.05 17:59:02.764,1.00882,1.00896,2.25,1.87
2016.01.05 17:59:03.273,1.00881,1.00895,1.75,1.75
2016.01.05 17:59:03.630,1.00881,1.00896,1.87,1.87
2016.01.05 17:59:04.158,1.00882,1.00896,1.75,1.87
2016.01.05 17:59:06.035,1.00884,1.00896,1.00,1.87
2016.01.05 17:59:09.575,1.00883,1.00895,1.87,1.12
2016.01.05 17:59:10.084,1.00884,1.00896,1.75,1.12
2016.01.05 17:59:10.935,1.00882,1.00895,2.62,1.00
2016.01.05 17:59:10.987,1.00882,1.00895,2.25,1.50
2016.01.05 17:59:12.651,1.00882,1.00895,1.87,1.37
2016.01.05 17:59:13.554,1.00881,1.00894,1.50,1.37
2016.01.05 17:59:16.504,1.0088,1.00894,2.62,1.75
2016.01.05 17:59:17.327,1.00883,1.00895,1.12,1.50
2016.01.05 17:59:17.379,1.00883,1.00895,1.50,1.50
2016.01.05 17:59:17.686,1.00881,1.00894,1.12,1.75
2016.01.05 17:59:21.412,1.00879,1.00894,3.00,1.50
2016.01.05 17:59:22.602,1.00881,1.00893,1.50,1.50
2016.01.05 17:59:35.363,1.00879,1.00891,2.25,1.00
2016.01.05 17:59:35.415,1.00879,1.00891,2.25,1.50
2016.01.05 17:59:35.640,1.00879,1.00891,1.00,1.75
2016.01.05 17:59:36.149,1.00878,1.0089,1.37,1.50
2016.01.05 17:59:41.133,1.00878,1.00891,1.87,1.12
2016.01.05 17:59:43.340,1.0088,1.00892,1.75,1.12
2016.01.05 17:59:43.860,1.00879,1.00892,2.25,1.00
2016.01.05 17:59:44.518,1.00879,1.00893,2.25,1.12
2016.01.05 17:59:45.064,1.00879,1.00893,1.75,2.25
2016.01.05 17:59:45.574,1.00878,1.00891,3.75,1.00
2016.01.05 17:59:45.777,1.00878,1.00891,2.62,1.50
2016.01.05 17:59:47.641,1.00878,1.00891,1.87,1.50
2016.01.05 17:59:49.156,1.00874,1.00889,2.25,1.50
2016.01.05 17:59:49.554,1.00879,1.00891,1.50,2.25
2016.01.05 17:59:50.257,1.00879,1.00891,1.12,2.25
2016.01.05 17:59:50.563,1.00879,1.00891,1.75,1.87
2016.01.05 17:59:57.000,1.00881,1.00892,1.37,1.12
2016.01.05 17:59:57.510,1.00881,1.00896,2.25,1.75
2016.01.05 17:59:57.903,1.00882,1.00896,1.75,1.50
2016.01.05 17:59:58.426,1.00883,1.00897,2.25,2.25
2016.01.05 17:59:59.487,1.00883,1.00898,3.37,1.37
2016.01.05 17:59:59.794,1.00887,1.00902,1.12,1.87
