2016.01.25 14:04:27.408,1.01386,1.01397,1.00,1.37
2016.01.25 14:04:28.174,1.01383,1.01395,1.75,1.37
2016.01.25 14:04:28.438,1.01381,1.01395,1.87,1.87
2016.01.25 14:04:28.949,1.01379,1.01393,1.87,1.87
2016.01.25 14:04:29.559,1.01378,1.01391,1.50,3.00
2016.01.25 14:04:29.865,1.01375,1.01389,2.25,1.75
2016.01.25 14:04:30.443,1.01375,1.01388,1.12,1.12
2016.01.25 14:04:30.957,1.01374,1.01387,1.12,1.75
2016.01.25 14:04:31.265,1.01376,1.0139,1.50,2.25
2016.01.25 14:04:33.559,1.01376,1.01388,2.25,1.00
2016.01.25 14:04:35.144,1.01379,1.01392,1.00,3.37
2016.01.25 14:04:37.452,1.01378,1.01392,1.12,1.87
2016.01.25 14:04:37.759,1.01376,1.0139,1.12,1.87
2016.01.25 14:04:38.267,1.01376,1.01391,1.50,2.62
2016.01.25 14:04:38.801,1.01378,1.01391,1.12,1.12
2016.01.25 14:04:38.854,1.01378,1.01392,1.50,3.00
2016.01.25 14:04:39.364,1.01378,1.01392,1.12,1.87
2016.01.25 14:04:40.094,1.01379,1.01392,1.00,1.12
2016.01.25 14:04:40.886,1.01379,1.01393,1.12,1.87
2016.01.25 14:04:40.938,1.01381,1.01391,1.00,1.00
2016.01.25 14:04:41.268,1.01381,1.01394,1.75,1.50
2016.01.25 14:04:41.779,1.01383,1.01395,1.50,1.50
2016.01.25 14:04:45.028,1.01381,1.01394,1.50,1.50
2016.01.25 14:04:45.130,1.01378,1.01392,1.87,1.87
2016.01.25 14:04:45.233,1.01378,1.01392,1.75,2.25
2016.01.25 14:04:45.538,1.01377,1.01392,1.37,1.87
2016.01.25 14:04:46.357,1.01376,1.01391,1.75,1.50
2016.01.25 14:04:46.409,1.01376,1.01391,1.87,1.50
2016.01.25 14:04:47.303,1.01376,1.0139,2.88,1.50
2016.01.25 14:04:47.405,1.01374,1.01389,3.63,1.50
2016.01.25 14:04:47.507,1.01377,1.01389,1.00,1.50
2016.01.25 14:04:47.763,1.01373,1.01385,1.87,1.00
2016.01.25 14:04:47.814,1.01375,1.01385,1.00,1.00
2016.01.25 14:04:48.018,1.0137,1.01385,2.51,2.25
2016.01.25 14:04:48.473,1.0137,1.01383,1.37,1.75
2016.01.25 14:04:49.338,1.01369,1.01383,1.87,1.75
2016.01.25 14:04:49.880,1.01369,1.01382,1.37,1.75
2016.01.25 14:04:50.342,1.01367,1.0138,1.50,1.75
2016.01.25 14:04:50.785,1.01362,1.01376,1.12,1.12
2016.01.25 14:04:51.091,1.01362,1.01374,1.37,1.50
2016.01.25 14:04:53.176,1.01361,1.01374,1.00,1.75
2016.01.25 14:04:55.761,1.01358,1.01372,1.37,2.25
2016.01.25 14:04:56.068,1.01365,1.01374,1.00,1.00
2016.01.25 14:04:56.373,1.0136,1.01372,1.50,1.37
2016.01.25 14:04:56.425,1.01357,1.01371,2.13,1.75
2016.01.25 14:04:56.726,1.0136,1.0137,1.00,1.75
2016.01.25 14:04:57.031,1.01362,1.0137,1.00,1.87
2016.01.25 14:04:57.185,1.01362,1.01372,1.00,2.62
2016.01.25 14:04:58.636,1.01361,1.01372,4.12,2.62
2016.01.25 14:04:59.942,1.01361,1.01373,3.75,1.12
2016.01.25 14:05:00.473,1.01364,1.01375,1.12,2.62
2016.01.25 14:05:01.397,1.01365,1.01375,1.00,2.62
2016.01.25 14:05:02.271,1.01365,1.01372,1.00,1.00
2016.01.25 14:05:03.257,1.01365,1.01375,1.00,1.37
2016.01.25 14:05:03.410,1.01363,1.01375,1.00,3.00
2016.01.25 14:05:03.564,1.01359,1.01368,1.00,1.12
2016.01.25 14:05:03.666,1.01356,1.01367,2.62,1.37
2016.01.25 14:05:03.872,1.01356,1.01366,2.62,2.25
2016.01.25 14:05:04.369,1.01354,1.01365,2.25,1.87
2016.01.25 14:05:05.167,1.01353,1.01365,3.00,1.37
2016.01.25 14:05:08.449,1.01355,1.01366,1.37,1.37
2016.01.25 14:05:08.654,1.01355,1.01368,2.25,1.00
2016.01.25 14:05:09.339,1.01357,1.01368,1.50,1.12
2016.01.25 14:05:10.060,1.01357,1.0137,3.37,2.25
2016.01.25 14:05:10.984,1.01359,1.0137,1.12,1.87
2016.01.25 14:05:15.428,1.01357,1.01369,1.50,1.37
2016.01.25 14:05:18.091,1.01358,1.01371,1.00,1.87
2016.01.25 14:05:20.876,1.01356,1.0137,1.50,2.62
2016.01.25 14:05:22.102,1.01357,1.0137,1.00,2.62
2016.01.25 14:05:22.616,1.01357,1.01371,1.12,1.87
2016.01.25 14:05:23.314,1.01358,1.01371,1.00,1.12
2016.01.25 14:05:26.057,1.01357,1.01371,1.12,2.62
2016.01.25 14:05:27.431,1.01356,1.01368,1.12,1.75
2016.01.25 14:05:27.686,1.01354,1.01368,1.50,3.00
2016.01.25 14:05:28.093,1.01354,1.01365,1.00,1.12
2016.01.25 14:05:28.144,1.01351,1.01364,1.12,1.75
2016.01.25 14:05:28.297,1.01351,1.01363,1.00,1.12
2016.01.25 14:05:28.451,1.01349,1.01363,1.12,2.62
2016.01.25 14:05:29.003,1.01349,1.01363,2.62,1.75
2016.01.25 14:05:31.061,1.01349,1.01362,1.50,1.75
2016.01.25 14:05:31.214,1.01347,1.01359,2.25,2.25
2016.01.25 14:05:31.532,1.01347,1.01358,1.00,1.87
2016.01.25 14:05:31.686,1.01345,1.01358,1.00,1.87
2016.01.25 14:05:32.203,1.01345,1.01358,1.12,1.75
2016.01.25 14:05:32.641,1.01349,1.01359,1.00,1.12
2016.01.25 14:05:32.798,1.01352,1.01362,1.00,1.00
2016.01.25 14:05:35.816,1.0135,1.01362,1.05,1.50
2016.01.25 14:05:36.325,1.01349,1.01362,1.05,1.12
2016.01.25 14:05:36.631,1.01351,1.01364,1.80,1.12
2016.01.25 14:05:36.733,1.01352,1.01366,1.68,3.00
2016.01.25 14:05:37.139,1.01352,1.01363,1.05,1.75
2016.01.25 14:05:37.292,1.01347,1.01356,2.55,1.00
2016.01.25 14:05:37.496,1.01345,1.01357,2.93,1.75
2016.01.25 14:05:39.393,1.01345,1.01357,2.93,1.87
2016.01.25 14:05:41.185,1.01343,1.01356,3.30,1.75
2016.01.25 14:05:43.000,1.01343,1.01357,1.50,1.12
2016.01.25 14:05:44.078,1.01343,1.01357,1.00,1.87
2016.01.25 14:05:44.590,1.01343,1.01357,1.50,1.87
2016.01.25 14:05:45.508,1.01343,1.01356,2.18,1.87
2016.01.25 14:05:46.172,1.01343,1.01355,1.05,1.12
2016.01.25 14:05:46.987,1.01342,1.01355,1.80,1.12
2016.01.25 14:05:47.598,1.01347,1.01355,1.68,1.12
2016.01.25 14:05:47.650,1.01347,1.01357,1.68,1.12
2016.01.25 14:05:47.702,1.01349,1.01359,2.25,3.75
2016.01.25 14:05:47.755,1.0135,1.01364,1.05,1.37
2016.01.25 14:05:47.909,1.01351,1.01364,1.12,1.50
2016.01.25 14:05:47.960,1.01351,1.01367,3.68,2.25
2016.01.25 14:05:48.012,1.01353,1.01367,1.05,1.87
2016.01.25 14:05:48.520,1.01352,1.01365,1.68,1.37
2016.01.25 14:05:50.300,1.01351,1.01366,1.80,3.37
2016.01.25 14:05:50.352,1.01351,1.01365,1.05,2.62
2016.01.25 14:05:50.911,1.01348,1.01361,1.50,1.50
2016.01.25 14:05:50.963,1.01348,1.01361,1.50,2.25
2016.01.25 14:05:51.066,1.01346,1.0136,1.68,1.87
2016.01.25 14:05:51.717,1.01347,1.01359,1.05,1.87
2016.01.25 14:05:52.331,1.01346,1.01359,1.37,1.87
2016.01.25 14:05:52.966,1.01346,1.01359,1.37,1.87
2016.01.25 14:05:53.424,1.01344,1.01357,2.25,1.75
2016.01.25 14:05:53.628,1.01346,1.01358,1.37,2.62
2016.01.25 14:05:54.085,1.01349,1.0136,1.37,1.12
2016.01.25 14:05:54.239,1.01346,1.0136,2.25,1.12
2016.01.25 14:05:54.392,1.01345,1.01357,1.12,1.87
2016.01.25 14:05:54.698,1.01346,1.01357,1.37,3.37
2016.01.25 14:05:54.904,1.01344,1.01353,1.37,1.00
2016.01.25 14:05:55.429,1.01345,1.01357,1.37,2.62
2016.01.25 14:05:56.044,1.01344,1.01357,1.87,1.87
2016.01.25 14:05:56.554,1.01344,1.01357,1.87,1.12
2016.01.25 14:05:57.819,1.01345,1.01359,1.87,1.87
2016.01.25 14:05:58.533,1.01345,1.01359,2.62,1.87
2016.01.25 14:05:59.037,1.01347,1.0136,1.00,1.87
2016.01.25 14:05:59.459,1.01347,1.01362,2.25,3.00
2016.01.25 14:05:59.968,1.01349,1.01362,1.50,2.62
2016.01.25 14:06:00.788,1.01349,1.01361,1.37,1.75
2016.01.25 14:06:00.840,1.01348,1.01361,1.12,1.75
2016.01.25 14:06:01.444,1.01347,1.01361,1.12,2.62
2016.01.25 14:06:02.732,1.01347,1.0136,1.00,1.12
2016.01.25 14:06:03.244,1.01346,1.01359,1.87,1.75
2016.01.25 14:06:07.098,1.01347,1.01361,1.87,1.75
2016.01.25 14:06:07.608,1.01347,1.01361,2.62,1.75
2016.01.25 14:06:08.811,1.01349,1.01362,1.00,3.00
2016.01.25 14:06:09.605,1.01349,1.01361,1.00,1.87
2016.01.25 14:06:10.128,1.01348,1.01361,2.25,1.12
2016.01.25 14:06:10.712,1.01351,1.01363,3.00,1.12
2016.01.25 14:06:10.917,1.01356,1.01367,1.12,1.12
2016.01.25 14:06:11.121,1.01358,1.01368,1.00,1.37
2016.01.25 14:06:13.191,1.01358,1.0137,3.00,1.12
2016.01.25 14:06:13.242,1.0136,1.0137,1.12,1.00
2016.01.25 14:06:13.498,1.01361,1.01373,1.50,1.12
2016.01.25 14:06:14.407,1.01362,1.01373,2.25,1.12
2016.01.25 14:06:15.267,1.01363,1.01373,1.00,1.12
2016.01.25 14:06:15.473,1.01363,1.01377,3.00,1.37
2016.01.25 14:06:15.525,1.01366,1.01378,2.62,1.12
2016.01.25 14:06:15.628,1.01368,1.0138,1.00,1.87
2016.01.25 14:06:16.042,1.01372,1.01384,1.12,2.62
2016.01.25 14:06:16.704,1.01375,1.01384,1.00,1.37
2016.01.25 14:06:16.948,1.01375,1.01384,1.00,1.00
2016.01.25 14:06:17.514,1.01375,1.01387,1.50,1.00
2016.01.25 14:06:17.616,1.01377,1.0139,1.12,2.25
2016.01.25 14:06:18.702,1.01378,1.0139,2.25,1.12
2016.01.25 14:06:19.947,1.01376,1.01387,2.25,1.00
2016.01.25 14:06:21.277,1.01376,1.01388,1.00,1.75
2016.01.25 14:06:21.787,1.01374,1.01387,1.50,1.75
2016.01.25 14:06:27.723,1.01375,1.01386,1.00,1.37
2016.01.25 14:06:27.825,1.01371,1.01382,1.50,1.00
2016.01.25 14:06:28.366,1.01371,1.01382,1.50,1.87
2016.01.25 14:06:28.875,1.01371,1.01382,1.50,1.12
2016.01.25 14:06:29.395,1.01371,1.01382,1.50,1.37
2016.01.25 14:06:30.218,1.01371,1.01382,1.50,1.12
2016.01.25 14:06:30.830,1.01372,1.01382,1.37,1.00
2016.01.25 14:06:31.099,1.01378,1.0139,1.12,1.75
2016.01.25 14:06:31.610,1.01376,1.01389,1.50,2.25
2016.01.25 14:06:32.120,1.01376,1.01388,1.12,1.75
2016.01.25 14:06:33.645,1.01377,1.01389,1.00,1.75
2016.01.25 14:06:34.212,1.01379,1.0139,1.00,1.12
2016.01.25 14:06:34.569,1.01381,1.01392,1.00,1.87
2016.01.25 14:06:35.087,1.01381,1.01393,1.00,2.25
2016.01.25 14:06:35.190,1.01381,1.01392,1.50,1.12
2016.01.25 14:06:35.293,1.01381,1.01393,1.00,2.25
2016.01.25 14:06:35.650,1.01379,1.0139,1.00,1.00
2016.01.25 14:06:36.532,1.01379,1.0139,1.87,1.50
2016.01.25 14:06:36.583,1.01379,1.0139,1.87,1.75
2016.01.25 14:06:37.144,1.01378,1.01391,1.00,1.87
2016.01.25 14:06:37.596,1.01378,1.01389,1.00,1.00
2016.01.25 14:06:37.698,1.01376,1.01391,2.25,1.87
2016.01.25 14:06:38.161,1.01374,1.01388,1.50,1.75
2016.01.25 14:06:41.069,1.01374,1.01387,1.75,1.50
2016.01.25 14:06:42.493,1.01375,1.01389,1.75,1.87
2016.01.25 14:06:44.941,1.01379,1.0139,1.00,1.87
2016.01.25 14:06:44.992,1.01379,1.0139,1.12,1.37
2016.01.25 14:06:45.501,1.0138,1.0139,1.00,1.37
2016.01.25 14:06:46.612,1.01381,1.0139,2.25,1.37
2016.01.25 14:06:48.190,1.01381,1.01393,1.50,2.25
2016.01.25 14:06:48.698,1.01383,1.01395,1.12,1.87
2016.01.25 14:06:49.457,1.01384,1.01395,1.00,1.87
2016.01.25 14:06:49.974,1.01386,1.01397,2.25,1.37
2016.01.25 14:06:50.025,1.01386,1.01397,2.62,1.37
2016.01.25 14:06:50.478,1.01388,1.01397,1.00,1.37
2016.01.25 14:06:50.631,1.0139,1.01399,2.25,1.00
2016.01.25 14:06:50.937,1.01388,1.01399,2.25,1.12
2016.01.25 14:06:51.573,1.01388,1.01398,2.25,1.75
2016.01.25 14:06:51.982,1.0139,1.01399,1.00,1.37
2016.01.25 14:06:52.441,1.01388,1.01399,2.25,1.87
2016.01.25 14:06:52.848,1.01384,1.01398,1.50,1.50
2016.01.25 14:06:54.041,1.01385,1.01398,1.37,1.12
2016.01.25 14:06:54.374,1.01388,1.014,1.00,1.50
2016.01.25 14:06:55.416,1.01386,1.014,1.75,2.25
2016.01.25 14:06:55.928,1.01384,1.01398,1.75,1.50
2016.01.25 14:06:56.234,1.01384,1.01398,2.25,1.75
2016.01.25 14:06:56.743,1.01385,1.01397,1.00,1.00
2016.01.25 14:06:59.464,1.01384,1.01397,2.25,1.00
2016.01.25 14:06:59.974,1.01386,1.014,1.75,1.75
2016.01.25 14:07:00.484,1.01387,1.01399,1.00,1.00
2016.01.25 14:07:00.939,1.01385,1.01399,2.25,1.37
2016.01.25 14:07:01.449,1.01385,1.01399,2.25,1.50
2016.01.25 14:07:02.094,1.01389,1.01401,1.87,1.12
2016.01.25 14:07:02.400,1.01386,1.014,3.00,1.75
2016.01.25 14:07:03.870,1.01389,1.01401,1.00,1.12
2016.01.25 14:07:06.510,1.01388,1.01401,1.00,1.12
2016.01.25 14:07:07.255,1.01389,1.01401,2.25,1.12
2016.01.25 14:07:08.200,1.01389,1.014,2.25,1.12
2016.01.25 14:07:08.709,1.01388,1.01399,2.25,1.12
2016.01.25 14:07:09.225,1.01388,1.01399,2.25,1.12
2016.01.25 14:07:09.734,1.01389,1.01399,2.25,1.12
2016.01.25 14:07:10.658,1.0139,1.01399,1.00,1.12
2016.01.25 14:07:10.710,1.0139,1.01399,1.00,1.00
2016.01.25 14:07:10.761,1.0139,1.01401,1.37,1.37
2016.01.25 14:07:10.966,1.01392,1.01405,1.12,1.75
2016.01.25 14:07:11.536,1.01392,1.01403,1.37,1.50
2016.01.25 14:07:12.555,1.01393,1.01405,1.50,1.50
2016.01.25 14:07:13.069,1.01395,1.01406,1.00,1.87
2016.01.25 14:07:15.992,1.01395,1.01408,1.12,3.00
2016.01.25 14:07:16.501,1.01396,1.01408,1.00,1.75
2016.01.25 14:07:17.244,1.01395,1.01408,1.12,1.75
2016.01.25 14:07:18.369,1.01395,1.01408,1.50,1.75
2016.01.25 14:07:20.971,1.01397,1.0141,1.00,1.87
2016.01.25 14:07:21.074,1.01399,1.01411,1.00,1.87
2016.01.25 14:07:21.585,1.01399,1.01411,1.00,1.75
2016.01.25 14:07:22.724,1.01397,1.01409,1.50,1.50
2016.01.25 14:07:23.035,1.01393,1.01406,1.75,1.87
2016.01.25 14:07:23.087,1.01393,1.01406,1.50,1.87
2016.01.25 14:07:27.435,1.01394,1.01406,1.00,3.00
2016.01.25 14:07:27.486,1.01391,1.01405,1.50,2.25
2016.01.25 14:07:29.120,1.01388,1.01402,1.75,3.75
2016.01.25 14:07:29.171,1.01388,1.01401,1.50,1.75
2016.01.25 14:07:30.448,1.01391,1.01401,1.00,1.75
2016.01.25 14:07:30.730,1.01391,1.01403,1.75,1.00
2016.01.25 14:07:31.242,1.01393,1.01406,1.50,1.75
2016.01.25 14:07:32.055,1.01394,1.01408,1.75,3.00
2016.01.25 14:07:33.527,1.01395,1.01407,1.50,1.00
2016.01.25 14:07:34.071,1.01395,1.0141,1.75,2.25
2016.01.25 14:07:38.145,1.01397,1.0141,1.00,2.25
2016.01.25 14:07:39.935,1.01397,1.01409,1.00,2.62
2016.01.25 14:07:39.986,1.01395,1.01407,1.12,1.75
2016.01.25 14:07:40.375,1.01393,1.01405,1.12,1.75
2016.01.25 14:07:41.241,1.01393,1.01406,1.37,1.75
2016.01.25 14:07:41.775,1.01395,1.01406,1.12,2.25
2016.01.25 14:07:43.175,1.01394,1.01405,1.37,2.25
2016.01.25 14:07:43.688,1.01394,1.01404,1.00,1.50
2016.01.25 14:07:44.197,1.01393,1.01404,1.00,1.00
2016.01.25 14:07:44.870,1.01394,1.01404,1.00,1.00
2016.01.25 14:07:45.551,1.01394,1.01406,1.37,1.75
2016.01.25 14:07:45.985,1.01393,1.01405,1.12,2.25
2016.01.25 14:07:46.496,1.01393,1.01407,1.87,1.75
2016.01.25 14:07:46.650,1.01395,1.01406,1.37,1.00
2016.01.25 14:07:47.155,1.01397,1.01408,1.00,1.75
2016.01.25 14:07:47.837,1.01396,1.01408,1.12,1.75
2016.01.25 14:07:49.452,1.01396,1.01407,1.00,1.50
2016.01.25 14:07:50.572,1.01395,1.01407,1.12,1.75
2016.01.25 14:07:51.277,1.01395,1.01407,1.00,2.25
2016.01.25 14:07:51.786,1.01394,1.01406,1.12,2.25
2016.01.25 14:07:54.513,1.01395,1.01406,1.00,1.75
2016.01.25 14:07:54.666,1.01395,1.01406,1.37,1.00
2016.01.25 14:07:58.305,1.01392,1.01405,1.75,1.00
2016.01.25 14:07:58.357,1.0139,1.01403,1.12,1.50
2016.01.25 14:07:58.409,1.01389,1.01403,1.87,2.25
2016.01.25 14:07:59.019,1.01393,1.01404,1.00,1.75
2016.01.25 14:07:59.223,1.01395,1.01404,1.00,1.00
2016.01.25 14:07:59.915,1.01392,1.01398,1.00,1.00
2016.01.25 14:08:00.018,1.01388,1.01398,1.00,1.12
2016.01.25 14:08:00.375,1.01385,1.01398,2.62,1.87
2016.01.25 14:08:00.883,1.01386,1.01397,1.00,1.50
2016.01.25 14:08:04.083,1.01386,1.01393,1.00,1.12
2016.01.25 14:08:04.187,1.01381,1.01392,1.12,1.50
2016.01.25 14:08:04.239,1.01378,1.01392,1.87,2.62
2016.01.25 14:08:04.892,1.01379,1.01389,1.00,1.00
2016.01.25 14:08:05.198,1.01379,1.0139,1.00,1.75
2016.01.25 14:08:05.301,1.01377,1.01389,1.87,1.75
2016.01.25 14:08:05.959,1.01379,1.01389,1.00,1.75
2016.01.25 14:08:07.498,1.01378,1.01389,1.00,1.12
2016.01.25 14:08:08.011,1.01377,1.01389,1.12,1.12
2016.01.25 14:08:08.629,1.01378,1.0139,1.50,1.75
2016.01.25 14:08:08.968,1.0138,1.0139,1.00,1.75
2016.01.25 14:08:09.750,1.01378,1.01389,1.50,1.12
2016.01.25 14:08:10.056,1.0138,1.01389,1.00,1.37
2016.01.25 14:08:10.606,1.01379,1.0139,1.00,1.75
2016.01.25 14:08:11.298,1.01378,1.0139,1.12,1.87
2016.01.25 14:08:11.670,1.01378,1.0139,1.00,2.25
2016.01.25 14:08:12.325,1.01377,1.01388,1.00,1.75
2016.01.25 14:08:14.770,1.01375,1.01388,2.25,1.75
2016.01.25 14:08:15.086,1.01379,1.01389,1.00,2.25
2016.01.25 14:08:15.609,1.01378,1.01389,1.00,1.75
2016.01.25 14:08:16.132,1.01375,1.01389,2.25,1.75
2016.01.25 14:08:16.644,1.01376,1.01388,1.12,1.75
2016.01.25 14:08:18.148,1.01376,1.01389,1.37,2.25
2016.01.25 14:08:22.097,1.01375,1.01388,1.87,1.75
2016.01.25 14:08:31.995,1.01375,1.01389,1.75,4.29
2016.01.25 14:08:35.102,1.01376,1.01389,1.00,5.04
2016.01.25 14:08:41.441,1.01372,1.01387,1.75,2.25
2016.01.25 14:08:41.594,1.01369,1.01381,1.87,1.00
2016.01.25 14:08:41.646,1.01369,1.01383,1.50,2.40
2016.01.25 14:08:41.951,1.0137,1.01381,1.37,1.28
2016.01.25 14:08:42.429,1.01368,1.01381,1.87,1.28
2016.01.25 14:08:42.941,1.01367,1.01381,2.25,2.03
2016.01.25 14:08:46.697,1.01365,1.01379,1.12,5.03
2016.01.25 14:08:46.850,1.01365,1.01377,1.00,1.58
2016.01.25 14:08:47.054,1.01363,1.01377,2.25,1.28
2016.01.25 14:08:48.084,1.01365,1.01378,1.75,1.00
2016.01.25 14:08:50.063,1.01367,1.01379,1.00,2.03
2016.01.25 14:08:50.614,1.01363,1.01377,1.75,1.58
2016.01.25 14:08:51.195,1.01363,1.01377,1.87,1.20
2016.01.25 14:08:52.167,1.01364,1.01378,1.87,1.28
2016.01.25 14:08:52.682,1.01364,1.01378,1.75,2.03
2016.01.25 14:08:55.463,1.01364,1.01378,1.50,2.78
2016.01.25 14:08:57.308,1.01363,1.01378,1.75,2.03
2016.01.25 14:08:59.669,1.01365,1.01379,2.62,1.50
2016.01.25 14:08:59.720,1.01365,1.01379,2.62,1.50
2016.01.25 14:09:00.229,1.01365,1.01379,1.75,1.75
2016.01.25 14:09:07.675,1.01368,1.01378,1.50,1.50
2016.01.25 14:09:07.727,1.01369,1.0138,1.75,1.12
2016.01.25 14:09:07.879,1.01371,1.01383,1.12,1.87
2016.01.25 14:09:07.931,1.01373,1.01383,1.00,1.00
2016.01.25 14:09:08.236,1.01373,1.01387,1.75,1.87
2016.01.25 14:09:12.221,1.01371,1.01384,3.00,1.00
2016.01.25 14:09:12.325,1.01369,1.01382,1.37,1.75
2016.01.25 14:09:12.427,1.01366,1.0138,3.37,2.25
2016.01.25 14:09:12.938,1.01366,1.0138,1.50,2.62
2016.01.25 14:09:14.012,1.01366,1.01378,1.50,1.00
2016.01.25 14:09:14.165,1.01368,1.01378,1.00,1.00
2016.01.25 14:09:14.688,1.01367,1.01381,1.75,1.75
2016.01.25 14:09:15.044,1.01369,1.01381,1.00,1.50
2016.01.25 14:09:15.148,1.01369,1.01383,1.75,1.50
2016.01.25 14:09:18.922,1.01371,1.01384,1.50,1.37
2016.01.25 14:09:19.452,1.01371,1.01385,1.75,1.37
2016.01.25 14:09:20.063,1.01375,1.01387,1.00,1.87
2016.01.25 14:09:20.165,1.01375,1.01388,1.75,1.37
2016.01.25 14:09:25.978,1.01375,1.01387,1.37,1.37
2016.01.25 14:09:26.645,1.01376,1.0139,1.87,1.12
2016.01.25 14:09:26.696,1.01377,1.0139,1.87,1.12
2016.01.25 14:09:26.747,1.0138,1.0139,2.62,1.12
2016.01.25 14:09:27.326,1.0138,1.01389,2.62,1.00
2016.01.25 14:09:28.299,1.01382,1.0139,1.00,1.37
2016.01.25 14:09:28.559,1.01382,1.01394,1.12,1.12
2016.01.25 14:09:28.611,1.01384,1.01394,3.37,1.37
2016.01.25 14:09:29.022,1.01386,1.01395,3.37,1.12
2016.01.25 14:09:29.570,1.01386,1.01396,3.75,1.00
2016.01.25 14:09:29.876,1.01386,1.01394,3.75,1.00
2016.01.25 14:09:30.186,1.01384,1.01395,3.00,3.00
2016.01.25 14:09:30.340,1.01381,1.01392,3.75,1.12
2016.01.25 14:09:30.539,1.01381,1.01392,3.00,1.87
2016.01.25 14:09:31.365,1.0138,1.01391,3.37,1.87
2016.01.25 14:09:31.866,1.0138,1.01391,3.00,1.87
2016.01.25 14:09:32.209,1.01382,1.01391,1.00,1.37
2016.01.25 14:09:33.561,1.01381,1.01391,3.00,1.37
2016.01.25 14:09:34.199,1.01383,1.01393,3.00,2.25
2016.01.25 14:09:34.471,1.01383,1.01394,3.37,2.62
2016.01.25 14:09:35.140,1.01383,1.01393,3.37,1.50
2016.01.25 14:09:35.906,1.01383,1.01393,3.37,1.50
2016.01.25 14:09:36.768,1.01384,1.01393,1.00,1.50
2016.01.25 14:09:38.746,1.01384,1.01394,3.37,1.50
2016.01.25 14:09:38.849,1.01386,1.01395,1.12,1.50
2016.01.25 14:09:39.155,1.01394,1.01405,1.00,1.87
2016.01.25 14:09:39.696,1.01394,1.01403,1.00,1.12
2016.01.25 14:09:40.258,1.01393,1.01403,1.00,1.12
2016.01.25 14:09:42.039,1.01391,1.01403,3.75,2.25
2016.01.25 14:09:42.091,1.01391,1.01403,3.37,2.25
2016.01.25 14:09:42.619,1.01391,1.01401,3.37,1.00
2016.01.25 14:09:42.976,1.01391,1.01398,3.37,1.00
2016.01.25 14:09:43.282,1.01389,1.01397,3.00,1.50
2016.01.25 14:09:43.699,1.01389,1.01398,3.37,1.12
2016.01.25 14:09:44.261,1.01389,1.01398,2.62,1.37
2016.01.25 14:09:45.061,1.01389,1.01398,2.62,1.37
2016.01.25 14:09:45.535,1.0139,1.01399,1.00,1.12
2016.01.25 14:09:45.638,1.01394,1.01403,1.00,1.12
2016.01.25 14:09:46.178,1.01394,1.01403,1.00,1.37
2016.01.25 14:09:46.638,1.01394,1.01402,1.00,1.50
2016.01.25 14:09:47.311,1.01393,1.01402,2.25,1.37
2016.01.25 14:09:47.869,1.01393,1.01402,2.25,1.87
2016.01.25 14:09:48.379,1.01393,1.01401,1.00,1.12
2016.01.25 14:09:49.177,1.01392,1.01401,1.00,1.37
2016.01.25 14:09:49.685,1.01392,1.01401,1.00,1.00
2016.01.25 14:09:50.217,1.0139,1.01401,1.50,1.00
2016.01.25 14:09:50.734,1.01388,1.01399,1.87,1.37
2016.01.25 14:09:50.786,1.01388,1.01399,1.12,1.37
2016.01.25 14:09:51.295,1.01386,1.01398,1.75,1.50
2016.01.25 14:09:51.946,1.01388,1.01398,1.12,1.50
2016.01.25 14:09:52.557,1.01388,1.01398,1.12,1.50
2016.01.25 14:09:53.085,1.01388,1.01398,1.12,1.50
2016.01.25 14:09:53.138,1.01381,1.01394,1.75,1.87
2016.01.25 14:09:53.190,1.01381,1.01392,1.12,1.37
2016.01.25 14:09:53.700,1.01381,1.01392,1.12,1.87
2016.01.25 14:09:54.209,1.01379,1.0139,1.12,1.37
2016.01.25 14:09:54.725,1.01379,1.0139,1.00,1.87
2016.01.25 14:09:56.496,1.01378,1.0139,1.87,1.12
2016.01.25 14:09:57.706,1.01379,1.0139,1.00,1.12
2016.01.25 14:09:58.215,1.01379,1.0139,1.12,1.37
2016.01.25 14:09:58.783,1.01381,1.0139,1.00,1.37
2016.01.25 14:09:59.293,1.01381,1.01391,1.00,1.37
2016.01.25 14:10:00.028,1.01382,1.01391,3.37,1.37
2016.01.25 14:10:00.538,1.01381,1.01391,3.37,1.37
2016.01.25 14:10:02.211,1.01384,1.01392,1.00,1.37
2016.01.25 14:10:02.720,1.01384,1.01392,1.00,1.37
2016.01.25 14:10:02.968,1.01382,1.01392,3.00,1.37
2016.01.25 14:10:03.479,1.01383,1.01393,1.00,1.87
2016.01.25 14:10:04.424,1.01384,1.01393,1.00,1.87
2016.01.25 14:10:04.933,1.01382,1.01392,1.12,1.50
2016.01.25 14:10:05.574,1.01382,1.01391,1.00,1.37
2016.01.25 14:10:06.141,1.01383,1.01392,1.00,1.87
2016.01.25 14:10:06.447,1.01383,1.01393,1.00,1.37
2016.01.25 14:10:07.119,1.01383,1.01393,1.00,1.87
2016.01.25 14:10:07.487,1.01385,1.01393,1.00,1.87
2016.01.25 14:10:07.742,1.01385,1.01394,1.00,1.50
2016.01.25 14:10:08.269,1.01385,1.01394,1.00,1.50
2016.01.25 14:10:09.133,1.01386,1.01394,1.00,1.50
2016.01.25 14:10:10.108,1.01385,1.01394,1.00,1.50
