2016.01.07 16:03:44.656,1.00247,1.00257,8.25,1.37
2016.01.07 16:03:51.853,1.00248,1.00257,1.00,1.87
2016.01.07 16:03:54.744,1.00249,1.00257,1.00,1.37
2016.01.07 16:03:55.722,1.00248,1.00256,1.00,1.37
2016.01.07 16:03:56.232,1.00247,1.00256,7.50,1.12
2016.01.07 16:03:59.399,1.00247,1.00256,1.00,1.87
2016.01.07 16:03:59.501,1.00247,1.00257,1.00,1.12
2016.01.07 16:04:00.010,1.00247,1.00256,1.00,1.12
2016.01.07 16:04:02.141,1.00248,1.00257,7.50,1.37
2016.01.07 16:04:02.672,1.00249,1.00257,1.00,1.37
2016.01.07 16:04:04.503,1.00249,1.00258,1.00,1.87
2016.01.07 16:04:05.185,1.00248,1.00257,7.50,1.87
2016.01.07 16:04:05.696,1.00247,1.00257,8.25,1.87
2016.01.07 16:04:06.822,1.00247,1.00256,7.50,1.37
2016.01.07 16:04:07.363,1.00247,1.00257,7.50,1.87
2016.01.07 16:04:07.903,1.00247,1.00256,7.50,1.87
2016.01.07 16:04:08.404,1.00247,1.00257,7.50,1.87
2016.01.07 16:04:09.126,1.00246,1.00257,1.00,2.62
2016.01.07 16:04:11.639,1.00247,1.00256,7.50,1.12
2016.01.07 16:04:12.587,1.00247,1.00257,8.25,1.12
2016.01.07 16:04:13.188,1.00247,1.00257,8.25,1.37
2016.01.07 16:04:14.002,1.00247,1.00258,8.25,1.50
2016.01.07 16:04:14.504,1.00247,1.00257,8.25,1.37
2016.01.07 16:04:15.014,1.00248,1.00257,1.00,1.37
2016.01.07 16:04:16.010,1.00248,1.00258,1.00,1.87
2016.01.07 16:04:25.803,1.0025,1.00258,7.50,1.37
2016.01.07 16:04:26.312,1.0025,1.00257,7.50,1.37
2016.01.07 16:04:26.773,1.00251,1.00262,1.00,1.37
2016.01.07 16:04:26.926,1.00252,1.00265,1.00,2.25
2016.01.07 16:04:26.977,1.00255,1.00265,1.50,1.87
2016.01.07 16:04:27.285,1.0026,1.0027,8.62,1.00
2016.01.07 16:04:29.214,1.00262,1.00275,8.62,1.87
2016.01.07 16:04:29.266,1.00262,1.00275,9.00,1.12
2016.01.07 16:04:29.369,1.00263,1.00277,1.12,1.12
2016.01.07 16:04:29.878,1.00267,1.00278,1.37,1.12
2016.01.07 16:04:30.852,1.00268,1.00278,1.12,1.50
2016.01.07 16:04:31.363,1.00266,1.00278,1.50,1.50
2016.01.07 16:04:31.683,1.00267,1.00276,1.12,1.00
2016.01.07 16:04:31.735,1.00271,1.00282,8.25,1.87
2016.01.07 16:04:32.252,1.00271,1.00281,7.50,1.37
2016.01.07 16:04:32.864,1.0027,1.00276,7.50,1.37
2016.01.07 16:04:33.170,1.00268,1.00272,7.50,1.00
2016.01.07 16:04:33.273,1.00269,1.00275,7.50,1.87
2016.01.07 16:04:33.629,1.00265,1.00275,1.00,1.87
2016.01.07 16:04:34.132,1.00264,1.00275,1.00,2.62
2016.01.07 16:04:34.285,1.00264,1.00272,1.00,1.37
2016.01.07 16:04:34.591,1.00261,1.00271,7.50,1.87
2016.01.07 16:04:35.247,1.00262,1.00272,1.00,1.37
2016.01.07 16:04:35.656,1.00262,1.00272,1.00,1.12
2016.01.07 16:04:36.184,1.00262,1.00272,1.00,1.37
2016.01.07 16:04:37.184,1.00261,1.00272,7.50,1.87
2016.01.07 16:04:38.134,1.00261,1.00269,7.50,1.00
2016.01.07 16:04:38.956,1.00261,1.00271,7.50,1.37
2016.01.07 16:04:39.479,1.00261,1.00272,8.25,1.12
2016.01.07 16:04:39.633,1.00263,1.00272,1.00,1.12
2016.01.07 16:04:40.153,1.00263,1.00273,1.00,1.37
2016.01.07 16:04:40.206,1.00263,1.00274,8.25,1.37
2016.01.07 16:04:40.308,1.00265,1.00274,1.00,1.37
2016.01.07 16:04:41.285,1.00265,1.00273,1.00,1.37
2016.01.07 16:04:41.944,1.00264,1.00273,1.00,1.37
2016.01.07 16:04:42.098,1.00267,1.00277,7.50,1.00
2016.01.07 16:04:42.604,1.00268,1.00278,1.00,1.37
2016.01.07 16:04:43.165,1.00268,1.00277,1.00,1.37
2016.01.07 16:04:43.701,1.00268,1.00278,1.00,1.37
2016.01.07 16:04:44.784,1.00267,1.00278,8.25,1.37
2016.01.07 16:04:44.836,1.0027,1.00278,7.50,1.37
2016.01.07 16:04:45.297,1.0027,1.0028,7.50,1.87
2016.01.07 16:04:45.798,1.0027,1.00281,8.25,1.87
2016.01.07 16:04:46.306,1.0027,1.0028,8.25,1.00
2016.01.07 16:04:47.603,1.00271,1.0028,1.00,1.50
2016.01.07 16:04:48.140,1.00271,1.00281,1.00,1.00
2016.01.07 16:04:49.580,1.00271,1.00281,1.00,1.87
2016.01.07 16:04:50.189,1.00271,1.00281,1.00,1.87
2016.01.07 16:04:50.798,1.00271,1.00281,1.00,1.87
2016.01.07 16:04:51.664,1.00271,1.00279,1.00,1.00
2016.01.07 16:04:51.868,1.00267,1.00276,1.50,1.00
2016.01.07 16:04:52.175,1.00265,1.0027,7.50,1.37
2016.01.07 16:04:53.198,1.00259,1.00269,8.25,1.00
2016.01.07 16:04:55.163,1.00259,1.00268,8.25,1.00
2016.01.07 16:04:55.672,1.00259,1.00269,8.25,1.00
2016.01.07 16:04:56.705,1.00258,1.00268,9.00,1.37
2016.01.07 16:04:56.909,1.00258,1.00267,8.25,1.12
2016.01.07 16:04:57.457,1.00258,1.00267,8.25,1.87
2016.01.07 16:04:58.007,1.00258,1.00267,8.25,1.12
2016.01.07 16:04:58.899,1.00259,1.00268,1.00,1.50
2016.01.07 16:04:59.205,1.0026,1.00271,1.12,1.37
2016.01.07 16:04:59.307,1.00261,1.00272,8.25,2.25
2016.01.07 16:04:59.740,1.00264,1.00272,1.00,1.37
2016.01.07 16:05:00.729,1.00262,1.00272,1.50,1.37
2016.01.07 16:05:00.999,1.00263,1.00273,1.12,1.00
2016.01.07 16:05:01.871,1.00263,1.0027,7.87,1.00
2016.01.07 16:05:02.400,1.00263,1.00269,7.50,1.00
2016.01.07 16:05:02.655,1.00259,1.00269,8.25,1.00
2016.01.07 16:05:02.757,1.00259,1.00268,8.25,1.37
2016.01.07 16:05:05.210,1.0026,1.00264,1.00,1.00
2016.01.07 16:05:05.658,1.00245,1.00252,7.87,1.00
2016.01.07 16:05:05.916,1.00245,1.00252,7.50,1.50
2016.01.07 16:05:06.373,1.00243,1.00251,7.50,1.12
2016.01.07 16:05:06.902,1.00243,1.0025,7.50,1.12
2016.01.07 16:05:09.066,1.00242,1.00248,1.00,1.00
2016.01.07 16:05:09.118,1.0024,1.00248,8.25,1.00
2016.01.07 16:05:09.678,1.0024,1.0025,8.25,1.87
2016.01.07 16:05:09.780,1.00241,1.00253,2.62,2.25
2016.01.07 16:05:09.831,1.00242,1.00253,1.00,1.50
2016.01.07 16:05:09.882,1.00244,1.00253,1.00,1.50
2016.01.07 16:05:12.737,1.00242,1.00253,1.50,2.25
2016.01.07 16:05:14.034,1.00242,1.00248,1.00,1.00
2016.01.07 16:05:14.341,1.00241,1.00249,1.00,1.87
2016.01.07 16:05:14.444,1.00241,1.00249,1.00,1.00
2016.01.07 16:05:14.546,1.00241,1.00253,1.87,1.87
2016.01.07 16:05:14.598,1.00243,1.00253,1.00,1.87
2016.01.07 16:05:15.004,1.00246,1.00254,1.00,1.50
2016.01.07 16:05:15.056,1.00242,1.00254,1.50,1.50
2016.01.07 16:05:16.440,1.00242,1.00255,1.50,1.37
2016.01.07 16:05:17.322,1.00242,1.00253,1.37,1.50
2016.01.07 16:05:17.857,1.00241,1.00252,1.50,1.12
2016.01.07 16:05:20.054,1.0024,1.00252,1.50,1.50
2016.01.07 16:05:20.564,1.00239,1.00252,2.25,1.00
2016.01.07 16:05:20.768,1.00241,1.00253,1.00,1.12
2016.01.07 16:05:21.097,1.0024,1.00253,1.75,1.12
2016.01.07 16:05:22.579,1.0024,1.00252,1.50,1.50
2016.01.07 16:05:22.682,1.0024,1.0025,1.50,1.00
2016.01.07 16:05:23.090,1.00241,1.00253,1.87,1.50
2016.01.07 16:05:23.470,1.00241,1.00254,3.00,1.50
2016.01.07 16:05:23.777,1.00246,1.00252,1.12,1.37
2016.01.07 16:05:24.287,1.00246,1.00252,1.00,1.12
2016.01.07 16:05:24.827,1.00242,1.00252,1.75,1.37
2016.01.07 16:05:26.225,1.00242,1.00253,1.75,1.37
2016.01.07 16:05:26.775,1.00242,1.00252,1.75,1.37
2016.01.07 16:05:29.267,1.00242,1.00252,1.75,1.37
2016.01.07 16:05:29.727,1.00246,1.00256,1.12,1.12
2016.01.07 16:05:29.779,1.00246,1.00257,1.50,2.25
2016.01.07 16:05:29.881,1.00248,1.00258,1.12,1.50
2016.01.07 16:05:30.503,1.00249,1.0026,1.12,1.37
2016.01.07 16:05:30.606,1.0025,1.00261,1.50,1.50
2016.01.07 16:05:31.115,1.00248,1.0026,1.87,1.37
2016.01.07 16:05:33.796,1.00249,1.00261,1.75,1.50
2016.01.07 16:05:34.124,1.00249,1.00258,1.00,1.12
2016.01.07 16:05:34.643,1.00249,1.00258,1.00,1.37
2016.01.07 16:05:35.409,1.00247,1.00258,1.50,1.37
2016.01.07 16:05:35.817,1.00247,1.00256,1.00,1.87
2016.01.07 16:05:36.122,1.00247,1.00255,1.00,1.75
2016.01.07 16:05:36.467,1.00242,1.00253,1.00,1.87
2016.01.07 16:05:36.978,1.0024,1.00251,1.50,1.50
2016.01.07 16:05:41.029,1.0024,1.00252,1.87,1.12
2016.01.07 16:05:41.547,1.0024,1.00251,1.00,1.75
2016.01.07 16:05:42.663,1.00239,1.00248,3.75,1.50
2016.01.07 16:05:44.590,1.00239,1.00249,3.75,1.37
2016.01.07 16:05:45.244,1.00239,1.00251,4.50,1.50
2016.01.07 16:05:45.753,1.00241,1.00252,1.00,2.25
2016.01.07 16:05:46.262,1.00241,1.00253,1.50,2.62
2016.01.07 16:05:46.899,1.00242,1.00253,1.12,1.37
2016.01.07 16:05:48.354,1.00243,1.00255,1.37,1.75
2016.01.07 16:05:48.405,1.00245,1.00255,1.00,1.50
2016.01.07 16:05:48.508,1.00248,1.00259,1.87,1.12
2016.01.07 16:05:48.816,1.00248,1.0026,2.62,1.50
2016.01.07 16:05:49.340,1.00248,1.00258,2.25,1.37
2016.01.07 16:05:49.442,1.00248,1.00258,1.00,1.00
2016.01.07 16:05:50.058,1.00248,1.00258,1.00,1.50
2016.01.07 16:05:51.379,1.00248,1.00258,1.50,1.00
2016.01.07 16:05:51.532,1.00248,1.00259,1.87,1.87
2016.01.07 16:05:52.361,1.00248,1.00258,1.87,1.37
2016.01.07 16:05:52.740,1.00248,1.00258,1.00,1.50
2016.01.07 16:05:53.271,1.00248,1.00258,1.00,1.00
2016.01.07 16:05:55.164,1.00248,1.0026,1.12,1.87
2016.01.07 16:05:55.683,1.00249,1.0026,1.37,1.50
2016.01.07 16:05:56.225,1.0025,1.00259,1.87,1.37
2016.01.07 16:05:56.636,1.00247,1.00258,1.12,1.37
2016.01.07 16:05:57.591,1.00248,1.00259,1.50,1.50
2016.01.07 16:05:58.294,1.00247,1.00258,1.87,1.37
2016.01.07 16:05:58.804,1.00248,1.00259,1.37,1.50
2016.01.07 16:05:59.750,1.00248,1.00258,1.37,1.37
2016.01.07 16:06:00.158,1.00248,1.00259,1.87,1.00
2016.01.07 16:06:00.569,1.00248,1.00258,1.37,1.37
2016.01.07 16:06:01.107,1.00248,1.00259,1.37,1.50
2016.01.07 16:06:01.721,1.00248,1.00258,1.37,1.37
2016.01.07 16:06:03.376,1.00248,1.00259,1.37,1.50
2016.01.07 16:06:03.885,1.00248,1.00259,1.37,1.00
2016.01.07 16:06:04.411,1.00248,1.00259,1.37,1.50
2016.01.07 16:06:04.920,1.00248,1.00258,1.00,1.50
2016.01.07 16:06:05.483,1.00246,1.00258,1.87,1.50
2016.01.07 16:06:05.790,1.00246,1.00253,1.00,3.37
2016.01.07 16:06:05.842,1.00241,1.00253,1.50,3.37
2016.01.07 16:06:05.996,1.00241,1.0025,1.12,1.50
2016.01.07 16:06:06.496,1.00241,1.0025,1.00,1.75
2016.01.07 16:06:07.009,1.0024,1.0025,1.50,1.50
2016.01.07 16:06:07.061,1.0024,1.0025,1.50,1.50
2016.01.07 16:06:07.688,1.0024,1.00249,1.00,1.50
2016.01.07 16:06:08.199,1.0024,1.00247,1.00,1.00
2016.01.07 16:06:09.066,1.00236,1.00248,1.87,1.37
2016.01.07 16:06:09.270,1.00236,1.00246,1.00,1.50
2016.01.07 16:06:10.490,1.00236,1.00243,1.00,1.37
2016.01.07 16:06:10.593,1.00232,1.00241,1.37,1.37
2016.01.07 16:06:10.696,1.0023,1.0024,1.50,1.37
2016.01.07 16:06:11.226,1.0023,1.0024,1.50,1.00
2016.01.07 16:06:17.601,1.0023,1.00242,2.62,2.62
2016.01.07 16:06:18.152,1.0023,1.00241,2.62,1.37
2016.01.07 16:06:23.612,1.0023,1.00241,1.87,1.00
2016.01.07 16:06:25.308,1.00231,1.00241,1.00,1.37
2016.01.07 16:06:28.164,1.0023,1.0024,1.50,1.00
2016.01.07 16:06:29.092,1.0023,1.00241,1.50,1.87
2016.01.07 16:06:29.854,1.0023,1.00241,1.87,1.00
2016.01.07 16:06:30.367,1.0023,1.00241,1.87,1.50
2016.01.07 16:06:33.311,1.0023,1.00241,1.50,1.75
2016.01.07 16:06:33.464,1.0023,1.00241,1.50,1.00
2016.01.07 16:06:34.250,1.0023,1.00241,1.37,1.50
2016.01.07 16:06:34.930,1.0023,1.00241,1.37,1.00
2016.01.07 16:06:35.469,1.00229,1.00241,2.25,1.50
2016.01.07 16:06:36.010,1.0023,1.00241,1.37,1.00
2016.01.07 16:06:38.484,1.0023,1.00241,1.50,1.50
2016.01.07 16:06:39.043,1.0023,1.00241,1.50,1.00
2016.01.07 16:06:41.667,1.0023,1.00241,1.50,1.50
2016.01.07 16:06:42.246,1.0023,1.00241,1.50,1.50
2016.01.07 16:06:42.957,1.0023,1.00241,1.50,2.25
2016.01.07 16:06:43.502,1.0023,1.00241,1.50,1.50
2016.01.07 16:06:44.005,1.0023,1.00241,1.50,2.25
2016.01.07 16:06:44.545,1.0023,1.00241,1.50,1.50
2016.01.07 16:06:45.060,1.0023,1.00241,1.50,2.25
2016.01.07 16:06:45.774,1.0023,1.00241,1.87,1.50
2016.01.07 16:06:47.391,1.0023,1.00241,2.25,1.50
2016.01.07 16:06:48.446,1.0023,1.00241,2.62,1.00
2016.01.07 16:06:50.969,1.0023,1.00242,2.25,1.37
2016.01.07 16:06:52.365,1.00232,1.00243,1.37,1.50
2016.01.07 16:06:52.874,1.00232,1.00242,1.37,1.37
2016.01.07 16:06:53.570,1.00232,1.00243,1.37,1.50
2016.01.07 16:06:54.078,1.00232,1.00242,1.00,1.50
2016.01.07 16:06:57.387,1.00232,1.00242,1.00,1.00
2016.01.07 16:06:57.901,1.00232,1.00242,1.00,1.50
2016.01.07 16:06:58.665,1.00231,1.00241,2.25,1.00
2016.01.07 16:06:59.175,1.00231,1.00241,1.12,1.50
2016.01.07 16:06:59.831,1.00231,1.00242,1.00,1.37
2016.01.07 16:07:00.341,1.0023,1.00241,1.37,2.25
2016.01.07 16:07:00.954,1.0023,1.00241,1.37,1.50
2016.01.07 16:07:01.464,1.0023,1.00241,1.37,2.25
2016.01.07 16:07:01.617,1.00226,1.00238,4.12,1.00
2016.01.07 16:07:02.133,1.00226,1.00238,1.37,2.62
2016.01.07 16:07:03.615,1.00223,1.00236,3.37,1.12
2016.01.07 16:07:04.074,1.00224,1.00235,1.00,1.75
2016.01.07 16:07:04.228,1.00221,1.00232,1.50,2.62
2016.01.07 16:07:04.547,1.00217,1.00229,1.37,1.00
2016.01.07 16:07:05.085,1.00217,1.00229,2.62,1.50
2016.01.07 16:07:05.763,1.00217,1.00228,1.50,1.00
2016.01.07 16:07:06.018,1.00214,1.00227,1.75,1.50
2016.01.07 16:07:06.120,1.00213,1.00225,3.37,1.00
2016.01.07 16:07:06.172,1.00213,1.00225,2.62,2.62
2016.01.07 16:07:06.498,1.00209,1.00221,1.75,2.25
2016.01.07 16:07:06.549,1.00209,1.00221,2.62,2.62
2016.01.07 16:07:08.531,1.00208,1.00218,1.00,1.00
2016.01.07 16:07:08.633,1.00206,1.00217,1.12,1.87
2016.01.07 16:07:08.786,1.00204,1.00215,1.00,1.00
2016.01.07 16:07:09.307,1.00205,1.00218,1.00,2.25
2016.01.07 16:07:09.714,1.00207,1.00218,1.00,2.25
2016.01.07 16:07:10.373,1.00206,1.00218,1.50,1.87
2016.01.07 16:07:11.728,1.00207,1.00218,1.00,1.87
2016.01.07 16:07:12.237,1.00207,1.0022,1.50,3.00
2016.01.07 16:07:12.760,1.00207,1.0022,1.87,3.00
2016.01.07 16:07:12.862,1.00214,1.00224,1.37,1.00
2016.01.07 16:07:12.965,1.00217,1.0023,1.00,3.00
2016.01.07 16:07:13.016,1.00219,1.0023,1.00,2.62
2016.01.07 16:07:13.068,1.00219,1.00232,1.12,1.12
2016.01.07 16:07:13.119,1.00221,1.0023,1.37,1.00
2016.01.07 16:07:13.460,1.00233,1.0024,3.37,1.12
2016.01.07 16:07:13.512,1.00238,1.00245,1.00,1.50
2016.01.07 16:07:13.614,1.00238,1.00246,1.00,1.00
2016.01.07 16:07:13.716,1.00239,1.0025,1.00,1.75
2016.01.07 16:07:14.021,1.00239,1.00252,1.12,2.25
2016.01.07 16:07:14.072,1.00239,1.0025,1.87,1.87
2016.01.07 16:07:14.591,1.00238,1.00249,2.25,1.50
2016.01.07 16:07:14.897,1.00241,1.0025,1.00,1.75
2016.01.07 16:07:15.422,1.00241,1.00251,1.00,2.25
2016.01.07 16:07:16.782,1.00239,1.00251,1.87,2.25
2016.01.07 16:07:17.284,1.00241,1.00252,1.00,1.75
2016.01.07 16:07:17.538,1.00239,1.00249,1.00,1.12
2016.01.07 16:07:17.743,1.00241,1.0025,1.00,1.50
2016.01.07 16:07:18.256,1.0024,1.00252,1.12,1.75
2016.01.07 16:07:18.359,1.00238,1.00249,2.25,1.50
2016.01.07 16:07:19.072,1.00236,1.00248,1.87,1.12
2016.01.07 16:07:19.385,1.00234,1.00243,1.00,1.12
2016.01.07 16:07:19.538,1.00231,1.00241,1.50,1.12
2016.01.07 16:07:20.057,1.0023,1.00242,1.12,1.50
2016.01.07 16:07:20.624,1.0023,1.00241,1.00,2.62
2016.01.07 16:07:21.954,1.0023,1.0024,1.00,1.37
2016.01.07 16:07:23.280,1.00229,1.00239,1.00,1.37
2016.01.07 16:07:23.789,1.00229,1.0024,1.00,3.75
2016.01.07 16:07:23.993,1.00227,1.00239,2.62,1.37
2016.01.07 16:07:24.044,1.00229,1.0024,1.00,2.25
2016.01.07 16:07:24.357,1.00233,1.0024,1.00,2.25
2016.01.07 16:07:24.874,1.00233,1.0024,1.00,2.25
2016.01.07 16:07:26.387,1.00233,1.0024,1.00,1.50
2016.01.07 16:07:26.891,1.00233,1.0024,1.00,2.25
2016.01.07 16:07:28.221,1.00229,1.0024,1.00,3.75
2016.01.07 16:07:28.285,1.00229,1.00237,1.00,1.37
2016.01.07 16:07:28.590,1.00217,1.00227,1.00,1.37
2016.01.07 16:07:28.693,1.00215,1.00223,1.00,1.87
2016.01.07 16:07:28.745,1.00213,1.00219,1.00,1.12
2016.01.07 16:07:28.848,1.00208,1.00219,1.50,1.12
2016.01.07 16:07:29.363,1.00208,1.00218,1.00,1.00
2016.01.07 16:07:29.719,1.00208,1.00216,1.00,1.00
2016.01.07 16:07:29.770,1.00206,1.00216,1.00,1.00
2016.01.07 16:07:29.822,1.00206,1.00214,1.00,1.00
2016.01.07 16:07:30.294,1.00201,1.00213,1.37,1.00
2016.01.07 16:07:30.804,1.00202,1.00212,1.12,1.00
2016.01.07 16:07:31.474,1.00201,1.00211,1.37,1.00
2016.01.07 16:07:31.729,1.002,1.00209,1.37,1.00
2016.01.07 16:07:31.780,1.002,1.00209,1.00,1.12
2016.01.07 16:07:32.403,1.00201,1.00209,1.00,1.12
2016.01.07 16:07:32.456,1.00205,1.00218,1.87,1.37
2016.01.07 16:07:32.560,1.00205,1.00217,1.50,1.37
2016.01.07 16:07:32.866,1.0021,1.00219,1.00,1.37
2016.01.07 16:07:33.171,1.00207,1.00217,1.00,1.37
2016.01.07 16:07:33.575,1.00209,1.00218,1.00,1.87
2016.01.07 16:07:34.034,1.00207,1.00218,1.00,1.37
2016.01.07 16:07:34.136,1.0021,1.00218,1.00,1.37
2016.01.07 16:07:34.187,1.0021,1.0022,1.00,1.37
2016.01.07 16:07:34.591,1.00208,1.00219,1.00,1.37
2016.01.07 16:07:35.276,1.00208,1.0022,1.00,1.87
2016.01.07 16:07:35.886,1.00208,1.00219,1.00,1.37
2016.01.07 16:07:36.416,1.00208,1.00219,1.00,1.12
2016.01.07 16:07:36.965,1.00207,1.00219,1.00,1.87
2016.01.07 16:07:37.749,1.00206,1.00217,1.00,1.00
2016.01.07 16:07:37.953,1.00204,1.00216,1.12,1.87
2016.01.07 16:07:38.056,1.00206,1.00216,1.00,1.87
2016.01.07 16:07:38.280,1.00204,1.00216,1.12,1.12
2016.01.07 16:07:38.382,1.00208,1.00217,1.00,1.00
2016.01.07 16:07:38.433,1.00208,1.00221,1.50,1.50
2016.01.07 16:07:38.587,1.00212,1.00219,1.00,1.37
2016.01.07 16:07:38.740,1.00209,1.00219,1.00,1.37
2016.01.07 16:07:39.340,1.00209,1.0022,1.00,1.37
2016.01.07 16:07:39.904,1.00208,1.0022,1.00,1.37
2016.01.07 16:07:40.419,1.00208,1.00219,1.00,1.87
2016.01.07 16:07:40.927,1.00208,1.00219,1.00,1.12
2016.01.07 16:07:41.182,1.00206,1.00216,1.37,1.87
2016.01.07 16:07:41.502,1.00206,1.00219,1.00,1.12
2016.01.07 16:07:41.604,1.00206,1.00218,1.00,1.37
2016.01.07 16:07:42.323,1.00207,1.00218,1.00,1.37
2016.01.07 16:07:44.227,1.00209,1.00218,1.00,1.37
2016.01.07 16:07:44.833,1.00209,1.00221,1.00,1.37
2016.01.07 16:07:44.888,1.00211,1.0022,1.00,1.37
2016.01.07 16:07:46.298,1.00211,1.00221,1.00,1.37
2016.01.07 16:07:46.807,1.00211,1.0022,1.00,1.37
2016.01.07 16:07:47.323,1.00209,1.00221,1.00,1.37
2016.01.07 16:07:48.251,1.00209,1.0022,1.00,1.37
2016.01.07 16:07:49.818,1.0021,1.0022,1.00,1.37
2016.01.07 16:07:52.027,1.00209,1.0022,1.00,1.37
2016.01.07 16:07:53.685,1.00206,1.00219,1.37,1.12
2016.01.07 16:07:53.838,1.00206,1.00218,1.00,1.37
2016.01.07 16:07:54.462,1.00205,1.00218,1.12,1.12
2016.01.07 16:07:54.767,1.00209,1.00219,1.00,1.12
2016.01.07 16:07:55.327,1.0021,1.0022,1.00,1.37
2016.01.07 16:07:55.843,1.0021,1.00221,1.00,1.37
2016.01.07 16:07:56.351,1.0021,1.0022,1.00,1.37
2016.01.07 16:07:57.556,1.0021,1.00221,1.00,1.37
2016.01.07 16:07:58.235,1.0021,1.0022,1.00,1.37
2016.01.07 16:07:59.729,1.00213,1.00223,1.00,1.87
2016.01.07 16:08:00.551,1.00213,1.00222,1.00,1.37
2016.01.07 16:08:01.059,1.00212,1.00221,1.12,1.12
2016.01.07 16:08:01.574,1.00212,1.00222,1.12,1.12
2016.01.07 16:08:02.537,1.00212,1.00221,1.12,1.12
2016.01.07 16:08:03.257,1.00214,1.00221,1.00,1.12
2016.01.07 16:08:03.784,1.00214,1.00223,1.00,1.37
2016.01.07 16:08:04.292,1.00214,1.00222,1.00,1.37
2016.01.07 16:08:04.675,1.00212,1.00222,1.12,1.37
2016.01.07 16:08:07.390,1.00211,1.00216,1.00,1.87
2016.01.07 16:08:07.441,1.00202,1.00216,1.37,1.12
2016.01.07 16:08:07.645,1.00205,1.00216,1.00,1.00
2016.01.07 16:08:08.101,1.00203,1.00216,1.12,1.12
2016.01.07 16:08:08.481,1.00203,1.00213,1.12,1.00
2016.01.07 16:08:08.789,1.00199,1.00211,1.12,1.75
2016.01.07 16:08:09.096,1.00201,1.00212,1.00,1.87
2016.01.07 16:08:09.555,1.00196,1.00208,1.37,1.50
2016.01.07 16:08:09.607,1.00195,1.00208,1.12,1.87
2016.01.07 16:08:09.965,1.00197,1.00209,1.12,1.87
2016.01.07 16:08:10.271,1.00198,1.00207,1.00,1.12
2016.01.07 16:08:10.373,1.00195,1.00207,1.12,1.12
2016.01.07 16:08:12.367,1.00196,1.00208,1.00,1.87
2016.01.07 16:08:12.775,1.00197,1.00209,1.12,1.87
2016.01.07 16:08:13.189,1.00196,1.00207,1.50,1.12
2016.01.07 16:08:13.343,1.00192,1.00201,1.00,1.12
2016.01.07 16:08:13.854,1.0019,1.00201,1.87,1.12
2016.01.07 16:08:14.470,1.0019,1.00202,1.87,1.87
2016.01.07 16:08:15.080,1.0019,1.00201,1.87,1.12
2016.01.07 16:08:16.776,1.0019,1.002,1.37,1.00
2016.01.07 16:08:17.315,1.00191,1.00201,1.37,2.62
2016.01.07 16:08:19.361,1.00192,1.00202,1.12,1.87
2016.01.07 16:08:19.976,1.00192,1.00201,1.12,1.37
2016.01.07 16:08:20.482,1.00192,1.00202,1.12,1.87
2016.01.07 16:08:20.989,1.00192,1.00201,1.12,1.37
2016.01.07 16:08:22.096,1.00192,1.00202,1.12,1.87
2016.01.07 16:08:22.608,1.00192,1.00202,1.50,1.50
2016.01.07 16:08:23.480,1.00192,1.00202,1.87,1.12
2016.01.07 16:08:23.788,1.00192,1.00201,1.87,1.37
2016.01.07 16:08:24.398,1.00192,1.00199,1.12,1.12
2016.01.07 16:08:25.790,1.00189,1.00201,1.87,1.12
2016.01.07 16:08:26.317,1.0019,1.00201,1.75,2.62
2016.01.07 16:08:29.193,1.00192,1.00201,1.00,1.00
2016.01.07 16:08:29.731,1.00192,1.00201,1.00,3.00
2016.01.07 16:08:30.989,1.00191,1.00201,1.12,3.00
2016.01.07 16:08:31.605,1.00191,1.00201,1.12,1.00
2016.01.07 16:08:32.114,1.00191,1.00201,1.12,1.50
2016.01.07 16:08:32.618,1.00189,1.002,1.12,1.37
2016.01.07 16:08:33.127,1.00189,1.00201,1.75,3.75
2016.01.07 16:08:33.229,1.00189,1.00201,1.12,1.12
2016.01.07 16:08:33.738,1.00188,1.002,1.50,1.37
2016.01.07 16:08:38.610,1.0019,1.00201,1.00,1.37
2016.01.07 16:08:38.863,1.0019,1.00202,1.00,2.25
2016.01.07 16:08:39.373,1.0019,1.00201,1.12,1.12
2016.01.07 16:08:40.431,1.0019,1.00201,1.00,1.37
2016.01.07 16:08:40.941,1.00189,1.002,1.12,1.37
2016.01.07 16:08:41.723,1.00189,1.002,1.00,1.12
2016.01.07 16:08:42.523,1.00189,1.002,1.12,1.37
2016.01.07 16:08:42.626,1.00189,1.00201,1.12,1.87
2016.01.07 16:08:43.135,1.00189,1.002,1.50,1.12
2016.01.07 16:08:45.530,1.00189,1.00201,1.12,1.12
2016.01.07 16:08:46.109,1.00189,1.002,1.50,1.12
2016.01.07 16:08:50.458,1.00189,1.00198,1.00,1.00
2016.01.07 16:08:50.766,1.00175,1.00182,1.37,1.12
2016.01.07 16:08:50.868,1.00168,1.0018,1.50,1.87
2016.01.07 16:08:51.140,1.00164,1.00179,1.87,2.25
2016.01.07 16:08:51.804,1.00164,1.00179,1.37,1.50
2016.01.07 16:08:52.317,1.00163,1.00178,1.37,1.00
2016.01.07 16:08:52.369,1.00163,1.00176,1.37,1.00
2016.01.07 16:08:52.523,1.00161,1.00175,1.12,1.00
2016.01.07 16:08:52.626,1.00163,1.00175,1.00,1.00
2016.01.07 16:08:53.240,1.00162,1.00176,1.12,1.12
