2016.01.18 07:39:55.145,1.00499,1.0051,1.12,2.62
2016.01.18 07:39:55.655,1.00499,1.00506,1.00,1.00
2016.01.18 07:39:55.902,1.00496,1.00506,1.00,1.00
2016.01.18 07:39:59.934,1.00497,1.00508,1.37,1.50
2016.01.18 07:39:59.985,1.005,1.00511,1.00,2.25
2016.01.18 07:40:00.495,1.005,1.00511,1.37,1.75
2016.01.18 07:40:01.005,1.005,1.00513,1.12,2.62
2016.01.18 07:40:02.550,1.00501,1.00514,1.37,2.62
2016.01.18 07:40:02.601,1.00503,1.00516,1.75,1.75
2016.01.18 07:40:02.704,1.00504,1.00518,1.50,3.37
2016.01.18 07:40:02.755,1.00504,1.00518,1.87,3.00
2016.01.18 07:40:03.265,1.00505,1.00518,1.12,2.25
2016.01.18 07:40:04.185,1.00505,1.00518,1.75,1.75
2016.01.18 07:40:04.848,1.00505,1.00518,1.50,1.75
2016.01.18 07:40:05.359,1.00505,1.00517,1.75,1.75
2016.01.18 07:40:05.897,1.00507,1.00519,1.50,1.75
2016.01.18 07:40:07.156,1.00507,1.00517,1.00,1.50
2016.01.18 07:40:10.209,1.00505,1.00519,1.75,1.87
2016.01.18 07:40:10.261,1.00508,1.00518,1.00,1.00
2016.01.18 07:40:11.307,1.00505,1.0052,1.75,1.87
2016.01.18 07:40:13.955,1.00508,1.00521,1.37,2.25
2016.01.18 07:40:14.466,1.00509,1.00523,1.75,2.62
2016.01.18 07:40:14.771,1.00511,1.00524,1.37,2.62
2016.01.18 07:40:14.874,1.00511,1.00522,1.75,1.00
2016.01.18 07:40:18.995,1.00512,1.00523,1.50,1.75
2016.01.18 07:40:20.812,1.00512,1.00523,1.12,1.75
2016.01.18 07:40:21.323,1.00511,1.00522,1.12,2.25
2016.01.18 07:40:24.428,1.0051,1.00521,1.12,2.25
2016.01.18 07:40:24.531,1.00508,1.00518,1.12,1.75
2016.01.18 07:40:25.686,1.00509,1.00517,1.00,1.50
2016.01.18 07:40:29.738,1.00509,1.00519,1.12,1.75
2016.01.18 07:40:39.872,1.00508,1.00518,1.00,1.75
2016.01.18 07:40:40.559,1.00505,1.00518,1.75,1.75
2016.01.18 07:40:41.090,1.00505,1.00518,1.50,1.87
2016.01.18 07:40:51.499,1.00506,1.00516,1.00,1.75
2016.01.18 07:40:51.806,1.00504,1.00516,1.12,1.87
2016.01.18 07:40:54.442,1.00502,1.00512,2.62,1.00
2016.01.18 07:40:54.703,1.00502,1.00516,2.62,2.62
2016.01.18 07:40:55.704,1.00504,1.00516,1.12,1.87
2016.01.18 07:40:56.702,1.00502,1.00515,2.62,1.12
2016.01.18 07:40:57.226,1.00502,1.00516,2.62,1.87
2016.01.18 07:41:00.310,1.00503,1.00512,1.00,1.00
2016.01.18 07:41:00.718,1.00501,1.00514,1.75,1.50
2016.01.18 07:41:01.227,1.005,1.00514,2.62,1.75
2016.01.18 07:41:01.556,1.00499,1.00511,1.50,1.87
2016.01.18 07:41:02.118,1.00499,1.00511,1.87,1.75
2016.01.18 07:41:02.910,1.00498,1.00511,1.12,1.50
2016.01.18 07:41:06.004,1.005,1.0051,1.00,1.00
2016.01.18 07:41:06.106,1.00498,1.00512,1.75,1.87
2016.01.18 07:41:06.652,1.00496,1.0051,1.87,3.00
2016.01.18 07:41:07.653,1.00495,1.00508,1.12,2.25
2016.01.18 07:41:07.860,1.00491,1.00501,1.00,1.50
2016.01.18 07:41:07.911,1.00488,1.00501,1.50,1.75
2016.01.18 07:41:08.453,1.00486,1.00498,1.75,1.50
2016.01.18 07:41:08.810,1.00488,1.00498,1.37,1.12
2016.01.18 07:41:09.353,1.00487,1.00498,1.87,1.00
2016.01.18 07:41:12.223,1.00488,1.00498,1.87,1.00
2016.01.18 07:41:13.366,1.0049,1.00498,1.75,1.00
2016.01.18 07:41:13.520,1.0049,1.00502,1.75,1.37
2016.01.18 07:41:13.825,1.00491,1.00503,1.87,1.50
2016.01.18 07:41:14.148,1.00498,1.00503,1.00,1.00
2016.01.18 07:41:14.302,1.00498,1.00505,1.00,1.00
2016.01.18 07:41:14.559,1.00499,1.00507,1.87,1.00
2016.01.18 07:41:14.763,1.00499,1.00508,1.75,1.00
2016.01.18 07:41:18.738,1.00498,1.00508,1.75,1.12
2016.01.18 07:41:19.248,1.00498,1.00508,1.75,1.12
2016.01.18 07:41:19.948,1.00499,1.00508,1.00,1.37
2016.01.18 07:41:20.154,1.00494,1.00505,1.12,1.87
2016.01.18 07:41:20.463,1.00487,1.00499,1.12,1.87
2016.01.18 07:41:20.515,1.00486,1.00499,1.75,2.25
2016.01.18 07:41:21.063,1.00486,1.00499,1.75,2.25
2016.01.18 07:41:24.946,1.00487,1.00498,1.12,1.37
2016.01.18 07:41:25.099,1.00486,1.00498,1.87,1.12
2016.01.18 07:41:25.609,1.00491,1.00498,1.87,1.50
2016.01.18 07:41:26.110,1.00491,1.00498,1.87,1.00
2016.01.18 07:41:26.625,1.0049,1.00498,1.00,1.00
2016.01.18 07:41:27.175,1.00486,1.00497,1.75,1.12
2016.01.18 07:41:28.583,1.00487,1.00498,1.12,1.12
2016.01.18 07:41:32.238,1.00489,1.00498,1.12,1.50
2016.01.18 07:41:34.300,1.00489,1.00498,1.00,1.50
2016.01.18 07:41:34.865,1.00488,1.00498,1.00,1.75
2016.01.18 07:41:35.976,1.00487,1.00498,1.12,2.25
2016.01.18 07:41:36.538,1.00487,1.00498,1.00,2.62
2016.01.18 07:41:37.085,1.00486,1.00498,1.12,2.62
2016.01.18 07:41:39.894,1.00486,1.00498,2.25,1.87
2016.01.18 07:41:40.406,1.00486,1.00498,1.50,1.12
2016.01.18 07:41:40.916,1.00483,1.00496,1.87,2.25
2016.01.18 07:41:41.327,1.00482,1.00493,1.37,1.75
2016.01.18 07:41:41.736,1.00483,1.00495,1.12,1.75
2016.01.18 07:41:42.285,1.00484,1.00496,1.12,1.75
2016.01.18 07:41:42.797,1.00484,1.00496,1.87,1.50
2016.01.18 07:41:43.851,1.00484,1.00496,1.12,1.75
2016.01.18 07:41:44.188,1.00483,1.00494,1.37,1.75
2016.01.18 07:41:44.705,1.00484,1.00495,1.37,1.75
2016.01.18 07:41:45.062,1.00484,1.00496,1.12,1.50
2016.01.18 07:41:45.601,1.00485,1.00498,2.25,1.75
2016.01.18 07:41:45.908,1.00488,1.00499,1.12,1.50
2016.01.18 07:41:46.440,1.00487,1.00499,1.12,1.75
2016.01.18 07:41:46.959,1.00487,1.005,1.87,3.00
2016.01.18 07:41:47.642,1.00489,1.005,1.50,1.50
2016.01.18 07:41:48.159,1.00489,1.005,1.75,1.12
2016.01.18 07:41:49.553,1.00489,1.005,1.75,1.50
2016.01.18 07:41:53.897,1.00489,1.00503,1.12,2.25
2016.01.18 07:41:54.425,1.00489,1.00503,2.25,1.75
2016.01.18 07:41:58.004,1.00489,1.00503,2.25,2.25
2016.01.18 07:42:00.338,1.0049,1.00503,1.75,2.25
2016.01.18 07:42:00.869,1.0049,1.00503,1.87,1.87
2016.01.18 07:42:01.379,1.0049,1.00503,1.75,2.25
2016.01.18 07:42:07.239,1.00489,1.00503,1.75,4.12
2016.01.18 07:42:08.240,1.00492,1.00503,1.00,3.37
2016.01.18 07:42:08.549,1.00494,1.00503,1.00,2.25
2016.01.18 07:42:08.958,1.00494,1.00503,1.00,1.50
2016.01.18 07:42:12.046,1.00495,1.00503,3.00,1.75
2016.01.18 07:42:21.925,1.00495,1.00503,1.00,1.75
2016.01.18 07:42:22.114,1.00495,1.00503,1.00,1.50
2016.01.18 07:42:23.517,1.00495,1.00503,1.00,1.75
2016.01.18 07:42:24.949,1.00493,1.00501,1.12,1.00
2016.01.18 07:42:25.102,1.0049,1.00503,1.50,2.62
2016.01.18 07:42:27.429,1.00488,1.00498,1.50,1.00
2016.01.18 07:42:27.945,1.00487,1.00499,1.12,1.75
2016.01.18 07:42:33.137,1.00486,1.00498,1.87,1.75
2016.01.18 07:42:33.445,1.00484,1.00494,1.50,1.00
2016.01.18 07:42:33.549,1.00482,1.00496,2.25,3.00
2016.01.18 07:42:33.839,1.00481,1.00491,1.00,1.00
2016.01.18 07:42:34.839,1.00481,1.00491,1.87,1.00
2016.01.18 07:42:35.146,1.00486,1.00493,1.75,1.00
2016.01.18 07:42:35.962,1.00487,1.00498,1.75,1.50
2016.01.18 07:42:36.675,1.00487,1.00498,2.62,1.12
2016.01.18 07:42:37.654,1.00488,1.00498,1.37,1.37
2016.01.18 07:42:38.984,1.00488,1.00498,1.12,1.75
2016.01.18 07:42:39.492,1.00484,1.00496,1.87,1.50
2016.01.18 07:42:39.662,1.00484,1.00493,1.12,1.00
2016.01.18 07:42:39.765,1.00484,1.00495,1.12,1.87
2016.01.18 07:42:40.315,1.00484,1.00496,1.50,3.00
2016.01.18 07:42:42.859,1.00484,1.00495,1.87,1.50
2016.01.18 07:42:43.165,1.00484,1.00492,1.12,1.37
2016.01.18 07:42:43.675,1.00481,1.00492,2.62,1.37
2016.01.18 07:42:44.164,1.00485,1.00492,1.00,1.37
2016.01.18 07:42:44.369,1.00486,1.00496,1.12,2.25
2016.01.18 07:42:44.421,1.00489,1.00496,1.00,1.50
2016.01.18 07:42:44.777,1.00489,1.00498,1.00,1.75
2016.01.18 07:42:45.607,1.0049,1.00498,1.00,1.75
2016.01.18 07:42:45.812,1.00485,1.00497,1.75,1.50
2016.01.18 07:42:45.863,1.00484,1.00494,1.13,1.00
2016.01.18 07:42:45.966,1.00481,1.00494,1.13,1.75
2016.01.18 07:42:46.068,1.00481,1.00493,1.00,1.12
2016.01.18 07:42:47.334,1.00478,1.00492,4.88,1.87
2016.01.18 07:42:47.847,1.00479,1.00492,1.75,1.12
2016.01.18 07:42:49.224,1.00478,1.00491,4.88,1.75
2016.01.18 07:42:49.924,1.00478,1.00492,2.25,1.12
2016.01.18 07:42:52.113,1.00481,1.00493,1.75,1.50
2016.01.18 07:42:52.624,1.0048,1.00493,1.13,1.75
2016.01.18 07:42:53.677,1.00483,1.00493,1.50,1.75
2016.01.18 07:42:53.813,1.00484,1.00495,1.13,1.12
2016.01.18 07:42:54.119,1.00482,1.00494,3.75,1.50
2016.01.18 07:42:54.425,1.00479,1.00493,4.13,2.25
2016.01.18 07:42:55.740,1.0048,1.00493,1.13,2.25
2016.01.18 07:42:56.250,1.00482,1.00494,1.13,1.87
2016.01.18 07:42:56.774,1.00482,1.00494,1.38,1.87
2016.01.18 07:42:57.305,1.00482,1.00494,1.13,1.87
2016.01.18 07:42:58.754,1.00482,1.00493,1.37,2.62
2016.01.18 07:42:59.060,1.00479,1.00492,1.13,2.25
2016.01.18 07:43:00.038,1.00479,1.00491,1.50,1.12
2016.01.18 07:43:01.738,1.00479,1.00491,1.00,1.12
2016.01.18 07:43:02.043,1.00472,1.00485,1.88,1.75
2016.01.18 07:43:03.250,1.00471,1.00485,1.13,2.25
2016.01.18 07:43:03.557,1.00475,1.00485,1.00,1.50
2016.01.18 07:43:03.750,1.00473,1.00486,4.13,3.00
2016.01.18 07:43:04.844,1.00475,1.00486,1.13,1.12
2016.01.18 07:43:04.946,1.00476,1.00489,2.25,1.87
2016.01.18 07:43:05.050,1.00481,1.0049,1.75,1.12
2016.01.18 07:43:05.153,1.00483,1.00493,1.87,1.00
2016.01.18 07:43:05.256,1.00487,1.00493,1.75,1.00
2016.01.18 07:43:05.358,1.00487,1.00498,4.50,1.50
2016.01.18 07:43:05.562,1.00491,1.00502,1.37,1.37
2016.01.18 07:43:05.614,1.00493,1.00506,4.50,1.75
2016.01.18 07:43:05.665,1.00494,1.00506,1.50,1.75
2016.01.18 07:43:06.175,1.00496,1.00503,1.12,1.00
2016.01.18 07:43:06.521,1.00498,1.00503,1.00,1.00
2016.01.18 07:43:06.573,1.00498,1.00506,1.12,1.12
2016.01.18 07:43:06.626,1.005,1.00506,1.00,1.12
2016.01.18 07:43:06.938,1.00507,1.00516,1.00,1.87
2016.01.18 07:43:06.990,1.00507,1.00516,1.12,1.75
2016.01.18 07:43:07.376,1.00509,1.00516,1.00,1.37
2016.01.18 07:43:07.889,1.00509,1.00518,1.00,1.75
2016.01.18 07:43:09.498,1.00509,1.00518,3.75,1.87
2016.01.18 07:43:09.704,1.00507,1.00518,3.60,1.87
2016.01.18 07:43:09.858,1.00506,1.0051,3.60,1.00
2016.01.18 07:43:09.910,1.00504,1.0051,1.37,1.00
2016.01.18 07:43:09.961,1.00503,1.0051,1.00,1.37
2016.01.18 07:43:10.114,1.00501,1.00509,3.60,1.75
2016.01.18 07:43:10.465,1.00499,1.00509,3.60,1.75
2016.01.18 07:43:10.974,1.00499,1.00507,3.60,1.75
2016.01.18 07:43:11.483,1.00499,1.00507,3.60,1.75
2016.01.18 07:43:11.772,1.00497,1.00505,3.60,1.50
2016.01.18 07:43:16.542,1.00496,1.00505,3.98,1.50
2016.01.18 07:43:16.797,1.00496,1.00505,3.60,1.50
2016.01.18 07:43:16.950,1.00494,1.00501,3.60,1.00
2016.01.18 07:43:17.002,1.00494,1.00503,3.60,2.62
2016.01.18 07:43:17.053,1.00492,1.00503,3.60,1.87
2016.01.18 07:43:17.557,1.00492,1.00502,3.60,1.87
2016.01.18 07:43:18.119,1.00492,1.005,3.60,1.50
2016.01.18 07:43:18.300,1.0049,1.005,2.85,1.75
2016.01.18 07:43:19.716,1.0049,1.00502,1.35,1.87
2016.01.18 07:43:20.580,1.0049,1.00502,2.48,1.87
2016.01.18 07:43:21.130,1.00491,1.00503,1.30,1.87
2016.01.18 07:43:24.824,1.0049,1.00502,2.10,1.12
2016.01.18 07:43:25.873,1.0049,1.00502,1.35,1.12
2016.01.18 07:43:28.843,1.00489,1.00501,2.10,1.87
2016.01.18 07:43:29.658,1.00489,1.00501,1.68,1.87
2016.01.18 07:43:29.951,1.0049,1.00502,1.00,1.75
2016.01.18 07:43:30.589,1.0049,1.00502,2.62,1.75
2016.01.18 07:43:30.743,1.00492,1.00505,1.50,1.87
2016.01.18 07:43:31.290,1.00493,1.00506,1.37,2.62
2016.01.18 07:43:34.329,1.00495,1.00506,2.25,1.75
2016.01.18 07:43:34.637,1.00502,1.00515,4.50,1.37
2016.01.18 07:43:34.740,1.00507,1.00516,1.00,1.35
2016.01.18 07:43:35.081,1.00509,1.00518,1.00,1.37
2016.01.18 07:43:35.390,1.0051,1.00521,1.75,1.37
2016.01.18 07:43:35.442,1.00512,1.00521,1.00,1.00
2016.01.18 07:43:35.544,1.00511,1.00522,1.12,1.12
2016.01.18 07:43:36.126,1.0051,1.00522,1.87,1.50
2016.01.18 07:43:36.685,1.00509,1.00521,3.37,1.50
2016.01.18 07:43:36.861,1.00506,1.00518,1.87,1.12
2016.01.18 07:43:36.912,1.00506,1.00518,1.87,1.50
2016.01.18 07:43:36.964,1.00506,1.00517,1.50,1.75
2016.01.18 07:43:37.476,1.00504,1.00515,1.75,1.50
2016.01.18 07:43:38.726,1.00505,1.00515,1.75,1.37
2016.01.18 07:43:38.867,1.00505,1.00518,1.75,2.10
2016.01.18 07:43:40.482,1.00504,1.00517,1.87,1.75
2016.01.18 07:43:40.533,1.00504,1.00517,1.75,2.25
2016.01.18 07:43:41.041,1.00502,1.00516,1.75,2.85
2016.01.18 07:43:41.550,1.00502,1.00516,1.75,3.98
2016.01.18 07:43:42.737,1.00502,1.00515,1.87,1.37
2016.01.18 07:43:43.971,1.00503,1.00516,2.62,1.50
2016.01.18 07:43:44.480,1.00503,1.00516,1.75,1.50
2016.01.18 07:43:45.335,1.00502,1.00516,1.87,3.60
2016.01.18 07:43:45.387,1.00502,1.00513,1.75,1.50
2016.01.18 07:43:45.542,1.00499,1.00512,1.12,1.75
2016.01.18 07:43:45.593,1.00498,1.00512,1.87,1.75
2016.01.18 07:43:45.865,1.00497,1.00509,1.87,1.50
2016.01.18 07:43:46.069,1.00496,1.00509,1.50,1.87
2016.01.18 07:43:49.196,1.00494,1.00508,2.25,1.68
2016.01.18 07:43:58.533,1.00497,1.0051,1.75,1.87
2016.01.18 07:43:58.584,1.00497,1.00511,2.25,2.25
2016.01.18 07:43:58.889,1.00501,1.00511,1.00,1.50
2016.01.18 07:43:59.399,1.00498,1.00511,1.75,2.25
2016.01.18 07:43:59.938,1.00497,1.00508,3.00,1.00
2016.01.18 07:44:00.447,1.00495,1.00509,3.75,1.75
2016.01.18 07:44:00.952,1.00495,1.00509,3.37,1.75
2016.01.18 07:44:02.123,1.00495,1.00505,1.75,1.12
2016.01.18 07:44:02.430,1.00494,1.00505,1.37,1.75
2016.01.18 07:44:05.591,1.00494,1.00506,1.37,1.50
2016.01.18 07:44:06.384,1.00495,1.00508,1.87,1.87
2016.01.18 07:44:06.436,1.00495,1.0051,2.62,2.62
2016.01.18 07:44:07.012,1.00496,1.0051,1.75,1.75
2016.01.18 07:44:12.406,1.00495,1.00509,1.75,2.25
2016.01.18 07:44:12.916,1.00494,1.00507,1.12,1.75
2016.01.18 07:44:13.442,1.00494,1.00506,1.12,1.75
2016.01.18 07:44:14.298,1.00495,1.00506,1.12,1.50
2016.01.18 07:44:19.625,1.00499,1.00507,1.00,1.00
2016.01.18 07:44:19.677,1.00499,1.00509,1.00,1.00
2016.01.18 07:44:20.832,1.00498,1.00508,1.00,1.00
2016.01.18 07:44:22.503,1.00498,1.00511,1.37,2.25
2016.01.18 07:44:22.554,1.005,1.0051,1.00,1.00
2016.01.18 07:44:22.656,1.00499,1.00512,1.12,2.25
2016.01.18 07:44:23.201,1.00499,1.00512,1.75,1.50
2016.01.18 07:44:32.851,1.00499,1.00512,1.75,1.75
2016.01.18 07:44:34.323,1.00498,1.00512,2.25,2.25
2016.01.18 07:44:34.374,1.00499,1.00512,1.12,2.25
2016.01.18 07:44:34.477,1.00498,1.00512,1.87,2.25
2016.01.18 07:44:34.783,1.00503,1.00512,1.50,1.75
2016.01.18 07:44:35.018,1.00504,1.00516,1.87,1.12
2016.01.18 07:44:37.251,1.00505,1.00518,2.25,1.75
2016.01.18 07:44:38.570,1.00508,1.00518,1.12,1.75
2016.01.18 07:44:38.774,1.00509,1.00518,1.00,1.00
2016.01.18 07:44:38.878,1.00509,1.00518,1.75,1.00
2016.01.18 07:44:39.388,1.00508,1.00518,2.25,1.00
2016.01.18 07:44:39.934,1.00507,1.00518,2.25,1.12
2016.01.18 07:44:40.394,1.00505,1.00518,1.87,1.75
2016.01.18 07:44:40.871,1.0051,1.00518,1.50,1.00
2016.01.18 07:44:42.810,1.0051,1.00518,1.75,1.00
2016.01.18 07:44:44.786,1.00511,1.00519,1.50,1.00
2016.01.18 07:44:45.041,1.00511,1.00521,2.25,1.12
2016.01.18 07:44:45.549,1.0051,1.00521,2.25,1.50
2016.01.18 07:44:46.030,1.0051,1.00521,1.50,1.50
2016.01.18 07:44:46.541,1.0051,1.00521,1.12,1.75
2016.01.18 07:44:46.999,1.00508,1.00517,1.00,1.00
2016.01.18 07:44:47.103,1.00508,1.00518,1.00,1.12
2016.01.18 07:44:47.250,1.00503,1.00516,1.87,1.75
2016.01.18 07:44:47.301,1.00503,1.00515,1.50,1.12
2016.01.18 07:44:47.610,1.00501,1.0051,1.12,1.12
2016.01.18 07:44:47.916,1.00499,1.00507,1.12,1.12
2016.01.18 07:44:48.257,1.005,1.00505,1.50,1.12
2016.01.18 07:44:48.767,1.005,1.00506,1.50,1.50
2016.01.18 07:44:50.388,1.005,1.00505,1.37,1.12
2016.01.18 07:44:50.949,1.005,1.00506,1.37,1.50
2016.01.18 07:44:52.416,1.00499,1.00507,1.12,1.12
2016.01.18 07:44:52.705,1.00501,1.00509,1.37,2.25
2016.01.18 07:44:53.220,1.00501,1.00511,1.37,1.87
2016.01.18 07:44:53.729,1.00501,1.00511,1.37,1.12
2016.01.18 07:44:54.280,1.00502,1.00512,1.87,1.87
2016.01.18 07:44:56.829,1.00503,1.00513,3.75,1.75
2016.01.18 07:44:57.931,1.00503,1.00514,4.12,1.75
2016.01.18 07:45:00.143,1.00504,1.00508,1.00,1.00
2016.01.18 07:45:00.246,1.00502,1.00507,4.50,1.00
2016.01.18 07:45:00.348,1.00501,1.00509,4.12,1.12
2016.01.18 07:45:00.858,1.00502,1.0051,3.75,1.12
2016.01.18 07:45:01.463,1.005,1.0051,1.87,1.12
2016.01.18 07:45:02.006,1.00501,1.0051,1.37,1.12
2016.01.18 07:45:04.327,1.00503,1.00507,4.12,1.00
2016.01.18 07:45:04.844,1.00503,1.00509,4.87,1.00
2016.01.18 07:45:05.430,1.00504,1.00509,3.75,1.00
2016.01.18 07:45:07.737,1.00505,1.00513,1.00,1.12
2016.01.18 07:45:07.998,1.00505,1.00515,1.50,1.12
2016.01.18 07:45:08.050,1.00507,1.00516,3.75,1.12
2016.01.18 07:45:08.101,1.00507,1.00514,3.75,1.00
2016.01.18 07:45:08.153,1.00509,1.00514,1.00,1.00
2016.01.18 07:45:13.270,1.00509,1.00519,3.75,1.12
2016.01.18 07:45:13.807,1.00509,1.0052,3.75,1.12
2016.01.18 07:45:14.113,1.00511,1.0052,1.00,1.12
2016.01.18 07:45:14.795,1.00511,1.00522,1.00,1.75
2016.01.18 07:45:15.323,1.00511,1.00521,3.75,1.12
2016.01.18 07:45:15.680,1.00511,1.00519,3.75,1.12
2016.01.18 07:45:18.616,1.00511,1.0052,1.00,1.12
2016.01.18 07:45:19.025,1.00511,1.00522,1.00,1.12
2016.01.18 07:45:19.078,1.00513,1.00522,1.00,1.12
2016.01.18 07:45:19.337,1.00513,1.00524,1.00,1.87
2016.01.18 07:45:19.491,1.00515,1.00525,1.00,1.12
2016.01.18 07:45:20.133,1.00515,1.00523,1.00,1.12
2016.01.18 07:45:20.286,1.00513,1.00522,1.00,1.12
2016.01.18 07:45:20.805,1.00513,1.00521,1.00,1.12
2016.01.18 07:45:21.417,1.00513,1.00518,1.00,1.00
2016.01.18 07:45:21.984,1.00512,1.00522,1.00,1.87
2016.01.18 07:45:22.594,1.00513,1.00522,3.75,1.12
2016.01.18 07:45:35.439,1.00512,1.00522,3.75,1.87
2016.01.18 07:45:37.989,1.00512,1.0052,1.00,1.87
2016.01.18 07:45:38.790,1.00511,1.0052,1.00,1.87
2016.01.18 07:45:40.098,1.00511,1.00519,1.00,1.12
2016.01.18 07:45:40.405,1.00509,1.00517,3.75,1.12
2016.01.18 07:45:40.938,1.00509,1.00518,3.75,1.87
2016.01.18 07:45:43.045,1.00508,1.00518,1.00,1.12
2016.01.18 07:45:44.115,1.00508,1.00516,1.00,1.12
2016.01.18 07:45:44.167,1.00506,1.00516,1.12,1.12
2016.01.18 07:45:46.141,1.00506,1.00513,1.00,1.00
2016.01.18 07:45:47.115,1.00506,1.00517,1.87,1.12
2016.01.18 07:45:48.583,1.00505,1.00517,5.62,1.12
2016.01.18 07:45:49.777,1.00505,1.00517,4.87,1.12
2016.01.18 07:45:50.221,1.00506,1.00517,1.37,1.12
2016.01.18 07:45:50.427,1.00507,1.00519,1.43,1.12
2016.01.18 07:45:50.530,1.00513,1.00517,1.43,1.00
2016.01.18 07:45:50.633,1.00514,1.00524,4.43,1.12
2016.01.18 07:45:50.735,1.00515,1.00526,1.80,1.12
2016.01.18 07:45:50.839,1.00515,1.00528,2.18,1.75
2016.01.18 07:45:51.833,1.00517,1.00528,1.00,1.12
2016.01.18 07:45:51.936,1.00517,1.00527,1.50,1.00
2016.01.18 07:45:51.988,1.00517,1.00527,4.80,1.00
2016.01.18 07:45:52.535,1.00519,1.00532,1.43,2.62
2016.01.18 07:45:53.829,1.0052,1.00533,1.05,2.62
2016.01.18 07:45:54.339,1.0052,1.00532,1.05,1.12
2016.01.18 07:45:54.687,1.00517,1.00527,2.18,1.00
2016.01.18 07:45:55.629,1.00517,1.00529,1.80,1.12
2016.01.18 07:45:56.454,1.00519,1.00529,1.68,1.12
2016.01.18 07:45:56.636,1.00524,1.00534,1.12,1.75
2016.01.18 07:45:56.739,1.00524,1.00534,2.18,1.00
2016.01.18 07:45:57.254,1.00524,1.00534,4.80,1.00
2016.01.18 07:45:58.461,1.00526,1.00538,1.50,1.75
2016.01.18 07:45:59.007,1.00527,1.00538,1.43,1.12
2016.01.18 07:45:59.264,1.00526,1.00538,1.05,2.25
2016.01.18 07:45:59.367,1.00524,1.00537,1.43,1.12
2016.01.18 07:45:59.863,1.00523,1.00534,1.43,1.75
2016.01.18 07:46:00.171,1.00524,1.00537,4.05,1.12
2016.01.18 07:46:00.711,1.00524,1.00532,3.30,1.00
2016.01.18 07:46:01.016,1.0052,1.0053,1.05,1.75
2016.01.18 07:46:01.366,1.00518,1.0053,2.18,1.87
2016.01.18 07:46:01.672,1.0052,1.00532,1.50,2.25
2016.01.18 07:46:02.030,1.00523,1.00532,1.37,1.75
2016.01.18 07:46:02.083,1.00523,1.00535,1.50,1.75
2016.01.18 07:46:02.542,1.00522,1.00533,1.05,1.12
2016.01.18 07:46:03.923,1.0052,1.00533,1.80,2.62
2016.01.18 07:46:04.270,1.0052,1.00531,1.05,1.87
2016.01.18 07:46:05.482,1.00521,1.00531,1.12,1.75
2016.01.18 07:46:05.788,1.00524,1.00531,1.80,1.00
2016.01.18 07:46:05.941,1.00524,1.00537,1.43,1.12
2016.01.18 07:46:09.429,1.00526,1.00537,1.00,1.12
2016.01.18 07:46:09.824,1.00526,1.00538,1.50,1.75
2016.01.18 07:46:10.343,1.00526,1.00539,1.87,1.75
2016.01.18 07:46:11.295,1.00527,1.00539,1.12,1.87
2016.01.18 07:46:11.803,1.00527,1.00539,1.37,1.87
2016.01.18 07:46:14.624,1.00527,1.00539,1.00,2.25
2016.01.18 07:46:16.001,1.00527,1.00539,1.37,1.12
2016.01.18 07:46:16.103,1.00528,1.00538,1.50,1.00
2016.01.18 07:46:22.722,1.00533,1.00543,1.12,1.87
2016.01.18 07:46:22.773,1.00533,1.00545,1.87,1.75
2016.01.18 07:46:23.232,1.00533,1.00545,2.25,1.12
2016.01.18 07:46:26.582,1.00531,1.00542,1.12,1.12
2016.01.18 07:46:26.684,1.00528,1.00542,2.25,1.75
2016.01.18 07:46:26.886,1.00529,1.00541,1.00,1.87
2016.01.18 07:46:27.399,1.00527,1.0054,1.37,1.87
2016.01.18 07:46:29.111,1.00527,1.0054,1.37,2.25
2016.01.18 07:46:29.163,1.00529,1.00539,1.00,1.00
2016.01.18 07:46:29.623,1.00529,1.00541,1.00,2.62
2016.01.18 07:46:29.929,1.00527,1.00541,2.25,2.25
2016.01.18 07:46:30.332,1.0053,1.00541,1.75,1.00
2016.01.18 07:46:30.639,1.00531,1.00544,2.25,1.50
2016.01.18 07:46:32.454,1.00533,1.00544,1.50,1.00
2016.01.18 07:46:34.679,1.00535,1.00547,1.12,1.37
2016.01.18 07:46:34.731,1.0054,1.00548,1.12,1.50
2016.01.18 07:46:34.833,1.00543,1.00553,1.37,1.12
2016.01.18 07:46:34.886,1.00543,1.00556,1.50,2.62
2016.01.18 07:46:35.143,1.00543,1.00554,1.75,1.00
2016.01.18 07:46:35.502,1.00547,1.00557,1.00,1.00
2016.01.18 07:46:37.246,1.00547,1.00557,1.00,1.50
2016.01.18 07:46:37.755,1.00546,1.00559,1.37,1.12
2016.01.18 07:46:38.294,1.00546,1.00558,1.12,1.12
2016.01.18 07:46:38.802,1.00547,1.00557,1.00,1.12
2016.01.18 07:46:39.014,1.00547,1.00555,1.00,1.00
2016.01.18 07:46:40.219,1.00545,1.00555,2.62,1.00
2016.01.18 07:46:41.585,1.00544,1.00558,2.25,2.62
2016.01.18 07:46:42.095,1.00543,1.00555,1.87,1.12
2016.01.18 07:46:43.381,1.00543,1.00553,1.12,1.50
2016.01.18 07:46:43.725,1.00541,1.00553,1.87,1.87
2016.01.18 07:46:44.234,1.00541,1.00551,2.25,1.75
2016.01.18 07:46:44.812,1.00541,1.00551,1.50,1.75
