2016.01.13 22:59:31.148,1.0062,1.00649,1.00,1.00
2016.01.13 22:59:32.723,1.00621,1.00649,1.00,1.50
2016.01.13 22:59:33.236,1.0062,1.00649,1.00,1.50
2016.01.13 22:59:34.822,1.00621,1.00649,1.00,1.50
2016.01.13 22:59:35.332,1.0062,1.00649,1.00,1.50
2016.01.13 22:59:43.259,1.00621,1.00649,1.00,1.50
2016.01.13 22:59:46.480,1.0062,1.00649,1.00,1.50
2016.01.13 22:59:47.550,1.00621,1.00649,1.00,1.50
2016.01.13 22:59:48.092,1.0062,1.00649,1.00,1.50
2016.01.13 22:59:48.597,1.00621,1.00649,1.00,1.50
2016.01.13 22:59:53.919,1.0062,1.00649,1.00,1.00
2016.01.13 22:59:54.807,1.00619,1.00649,1.00,1.50
2016.01.13 22:59:56.668,1.00618,1.00649,1.00,2.25
2016.01.13 22:59:59.675,1.00619,1.00649,1.00,1.50
