2016.01.18 15:47:11.407,1.00524,1.00533,1.75,1.00
2016.01.18 15:47:11.561,1.00524,1.00533,1.12,1.50
2016.01.18 15:47:11.612,1.00524,1.00531,1.12,1.00
2016.01.18 15:47:11.664,1.00522,1.00531,1.12,1.00
2016.01.18 15:47:17.294,1.00518,1.0053,1.87,1.00
2016.01.18 15:47:17.396,1.00516,1.0053,2.25,1.12
2016.01.18 15:47:17.447,1.00519,1.0053,1.12,1.37
2016.01.18 15:47:17.753,1.00514,1.00524,1.00,1.87
2016.01.18 15:47:18.161,1.00511,1.00522,1.75,1.12
2016.01.18 15:47:18.702,1.0051,1.00522,1.12,1.12
2016.01.18 15:47:21.260,1.00511,1.00523,1.37,1.50
2016.01.18 15:47:24.182,1.00513,1.00525,1.75,1.00
2016.01.18 15:47:24.490,1.00521,1.00532,1.50,1.75
2016.01.18 15:47:24.999,1.00521,1.00532,1.00,1.75
2016.01.18 15:47:26.964,1.00515,1.00527,1.87,1.00
2016.01.18 15:47:27.015,1.00516,1.00527,1.00,1.00
2016.01.18 15:47:27.526,1.00516,1.00526,1.00,1.00
2016.01.18 15:47:30.112,1.00516,1.00527,1.00,2.25
2016.01.18 15:47:36.242,1.00513,1.00527,1.75,1.37
2016.01.18 15:47:36.763,1.00513,1.00527,1.75,1.75
2016.01.18 15:47:39.270,1.00514,1.00526,1.50,1.00
2016.01.18 15:47:47.003,1.00514,1.00523,1.75,1.00
2016.01.18 15:47:47.662,1.00514,1.00528,1.75,2.62
2016.01.18 15:47:47.876,1.00517,1.00528,1.37,1.12
2016.01.18 15:47:48.668,1.00517,1.00523,1.12,1.00
2016.01.18 15:47:48.922,1.00513,1.00523,1.87,1.00
2016.01.18 15:47:49.024,1.00513,1.00523,1.75,1.00
2016.01.18 15:47:49.126,1.00515,1.00526,1.00,2.25
2016.01.18 15:47:49.323,1.00517,1.00527,1.00,1.12
2016.01.18 15:47:50.083,1.00515,1.00523,1.75,1.00
2016.01.18 15:47:50.287,1.00515,1.00523,1.12,1.00
2016.01.18 15:47:50.541,1.00515,1.00527,1.87,1.87
2016.01.18 15:47:51.092,1.00516,1.00527,1.87,1.00
2016.01.18 15:47:51.526,1.00516,1.00523,1.50,1.00
2016.01.18 15:47:51.731,1.00516,1.00523,1.12,1.00
2016.01.18 15:47:51.986,1.00514,1.00525,1.75,1.50
2016.01.18 15:47:52.225,1.00516,1.00527,1.87,1.37
2016.01.18 15:47:52.734,1.00517,1.00527,1.37,1.00
2016.01.18 15:47:53.041,1.00516,1.00523,1.37,1.00
2016.01.18 15:47:53.092,1.00516,1.00523,1.00,1.00
2016.01.18 15:47:53.296,1.00516,1.00526,1.00,1.00
2016.01.18 15:47:53.841,1.00516,1.00527,1.37,1.50
2016.01.18 15:47:54.324,1.00515,1.00527,1.50,1.50
2016.01.18 15:47:54.375,1.00515,1.00523,1.50,1.00
2016.01.18 15:47:55.489,1.00515,1.00526,1.12,2.25
2016.01.18 15:47:56.020,1.00515,1.00526,1.00,1.50
2016.01.18 15:47:59.843,1.00515,1.00526,1.87,1.37
2016.01.18 15:48:00.148,1.00515,1.00521,1.37,1.00
2016.01.18 15:48:00.250,1.00515,1.00521,1.12,1.00
2016.01.18 15:48:00.633,1.00515,1.00523,1.00,1.00
2016.01.18 15:48:01.348,1.00514,1.00523,1.75,1.00
2016.01.18 15:48:02.501,1.00514,1.00521,1.75,1.00
2016.01.18 15:48:02.968,1.00514,1.00526,1.75,3.00
2016.01.18 15:48:03.121,1.00516,1.00526,1.87,1.12
2016.01.18 15:48:03.632,1.00516,1.00526,1.87,1.12
2016.01.18 15:48:04.073,1.00517,1.00521,1.00,1.00
2016.01.18 15:48:04.277,1.00516,1.00526,1.75,1.00
2016.01.18 15:48:04.482,1.00518,1.00528,1.00,1.87
2016.01.18 15:48:04.736,1.00518,1.00528,2.62,1.50
2016.01.18 15:48:05.143,1.00519,1.00524,1.00,1.00
2016.01.18 15:48:05.735,1.00519,1.00523,1.00,1.00
2016.01.18 15:48:05.837,1.00519,1.00529,1.50,1.12
2016.01.18 15:48:06.042,1.0052,1.00529,2.62,1.00
2016.01.18 15:48:06.799,1.00521,1.00528,1.12,1.00
2016.01.18 15:48:06.953,1.0052,1.00528,1.50,1.00
2016.01.18 15:48:07.484,1.00521,1.00529,1.00,1.00
2016.01.18 15:48:09.023,1.0052,1.00529,1.87,1.00
2016.01.18 15:48:10.674,1.00521,1.00529,1.37,1.00
2016.01.18 15:48:11.743,1.0052,1.00529,1.50,1.00
2016.01.18 15:48:12.282,1.00521,1.00529,1.37,1.00
2016.01.18 15:48:12.793,1.0052,1.00529,1.50,1.00
2016.01.18 15:48:13.315,1.0052,1.00529,1.00,1.00
2016.01.18 15:48:13.700,1.00516,1.00527,2.62,1.00
2016.01.18 15:48:14.007,1.00511,1.00517,1.00,1.87
2016.01.18 15:48:14.214,1.005,1.00506,1.75,1.00
2016.01.18 15:48:14.367,1.00498,1.00506,1.75,1.00
2016.01.18 15:48:16.571,1.00496,1.00506,1.87,1.00
2016.01.18 15:48:16.725,1.00495,1.00503,1.87,1.00
2016.01.18 15:48:17.032,1.00492,1.00496,2.62,1.00
2016.01.18 15:48:17.084,1.00485,1.00496,3.00,1.00
2016.01.18 15:48:19.335,1.00486,1.00496,1.00,1.12
2016.01.18 15:48:23.046,1.00485,1.00497,1.50,1.12
2016.01.18 15:48:25.160,1.00487,1.005,1.50,1.75
2016.01.18 15:48:27.161,1.00488,1.00496,1.12,1.00
2016.01.18 15:48:29.824,1.00487,1.00497,1.50,1.00
2016.01.18 15:48:30.466,1.00489,1.00501,1.50,1.75
2016.01.18 15:48:30.975,1.0049,1.005,1.00,1.37
2016.01.18 15:48:31.331,1.00488,1.00499,1.12,1.37
2016.01.18 15:48:34.878,1.00489,1.00499,1.50,1.00
2016.01.18 15:48:36.475,1.00489,1.00501,1.37,1.50
2016.01.18 15:48:36.978,1.00489,1.00501,1.75,1.12
2016.01.18 15:48:37.793,1.0049,1.00501,1.87,1.00
2016.01.18 15:48:37.946,1.00493,1.00504,1.37,1.12
2016.01.18 15:48:37.998,1.00493,1.00504,1.37,1.00
2016.01.18 15:48:38.049,1.00496,1.00506,1.12,1.12
2016.01.18 15:48:38.570,1.00496,1.00506,1.50,1.00
2016.01.18 15:48:39.319,1.00496,1.00506,1.50,1.00
2016.01.18 15:48:45.214,1.00495,1.00508,1.75,1.50
2016.01.18 15:48:45.793,1.00496,1.00507,1.75,1.00
2016.01.18 15:48:54.527,1.00498,1.0051,1.12,2.25
2016.01.18 15:48:55.328,1.00499,1.0051,1.00,1.87
2016.01.18 15:48:59.419,1.00499,1.00511,1.12,2.62
2016.01.18 15:49:08.994,1.005,1.00512,1.00,2.25
2016.01.18 15:49:09.045,1.005,1.00512,2.25,1.50
2016.01.18 15:49:09.148,1.00503,1.00513,1.12,1.00
2016.01.18 15:49:09.454,1.00508,1.0052,1.12,1.75
2016.01.18 15:49:09.964,1.00509,1.0052,1.50,1.75
2016.01.18 15:49:10.066,1.00509,1.0052,1.87,1.12
2016.01.18 15:49:10.626,1.00511,1.0052,1.00,1.12
2016.01.18 15:49:10.831,1.00513,1.00523,1.00,1.75
2016.01.18 15:49:10.933,1.00513,1.00525,1.00,3.00
2016.01.18 15:49:11.483,1.00514,1.00525,1.00,1.75
2016.01.18 15:49:11.637,1.00515,1.00525,1.12,1.12
2016.01.18 15:49:12.146,1.00516,1.00525,1.00,1.12
2016.01.18 15:49:12.725,1.00514,1.00525,2.25,1.12
2016.01.18 15:49:13.233,1.00516,1.00525,1.00,1.12
2016.01.18 15:49:15.657,1.00516,1.00525,1.50,1.00
2016.01.18 15:49:16.914,1.00518,1.00525,1.00,1.00
2016.01.18 15:49:17.567,1.00517,1.00525,1.12,1.00
2016.01.18 15:49:17.873,1.00517,1.0053,1.12,3.75
2016.01.18 15:49:17.975,1.00519,1.0053,1.37,2.25
2016.01.18 15:49:18.077,1.0052,1.00532,1.20,1.75
2016.01.18 15:49:18.579,1.0052,1.00534,1.58,1.87
2016.01.18 15:49:18.681,1.00521,1.00534,1.37,1.50
2016.01.18 15:49:23.579,1.0052,1.00534,1.10,1.87
2016.01.18 15:49:24.185,1.0052,1.00533,1.95,1.75
2016.01.18 15:49:24.733,1.00521,1.00534,1.37,1.87
2016.01.18 15:49:27.821,1.0052,1.00534,2.70,1.12
2016.01.18 15:49:28.748,1.0052,1.00534,1.20,1.87
2016.01.18 15:49:29.257,1.0052,1.00534,1.50,2.62
2016.01.18 15:49:32.111,1.00524,1.00534,1.37,1.87
2016.01.18 15:49:32.163,1.00524,1.00536,1.37,2.25
2016.01.18 15:49:32.265,1.00525,1.00536,1.37,1.00
2016.01.18 15:49:32.418,1.00525,1.00538,1.37,1.00
2016.01.18 15:49:32.957,1.00524,1.00538,1.58,1.12
2016.01.18 15:49:33.817,1.00525,1.00538,1.37,1.12
2016.01.18 15:49:34.022,1.00524,1.00538,1.10,1.12
2016.01.18 15:49:34.811,1.00524,1.00538,1.58,1.12
2016.01.18 15:49:35.223,1.00522,1.00536,1.45,1.37
2016.01.18 15:49:35.325,1.0052,1.00535,1.45,2.62
2016.01.18 15:49:36.865,1.0052,1.00534,1.20,1.00
2016.01.18 15:49:37.671,1.0052,1.00533,1.00,1.00
2016.01.18 15:49:37.860,1.0052,1.00531,1.00,1.00
2016.01.18 15:49:37.962,1.00518,1.00531,1.00,1.00
2016.01.18 15:49:40.346,1.00518,1.00532,1.12,1.00
2016.01.18 15:49:41.081,1.00518,1.00531,1.12,1.00
2016.01.18 15:49:41.183,1.00518,1.00531,1.12,1.75
2016.01.18 15:49:41.692,1.00517,1.0053,1.00,2.62
2016.01.18 15:49:47.817,1.00517,1.00527,1.12,1.12
2016.01.18 15:49:55.560,1.00519,1.00528,1.00,1.50
2016.01.18 15:49:56.070,1.00519,1.00528,1.12,1.00
2016.01.18 15:49:56.713,1.00519,1.0053,1.12,1.50
2016.01.18 15:50:00.823,1.00519,1.0053,1.00,1.75
2016.01.18 15:50:00.925,1.00517,1.00528,1.12,1.50
2016.01.18 15:50:02.253,1.00518,1.00528,1.00,1.50
2016.01.18 15:50:04.353,1.00517,1.00528,1.12,1.50
2016.01.18 15:50:09.065,1.00515,1.00526,1.00,1.00
2016.01.18 15:50:10.137,1.00515,1.00526,1.00,1.87
2016.01.18 15:50:10.499,1.00512,1.00524,1.12,1.75
2016.01.18 15:50:10.957,1.0051,1.00523,1.87,1.75
2016.01.18 15:50:17.183,1.0051,1.00521,1.00,1.75
2016.01.18 15:50:18.361,1.00509,1.00521,1.50,1.75
2016.01.18 15:50:18.876,1.0051,1.00521,1.00,1.75
2016.01.18 15:50:19.386,1.0051,1.00521,1.00,1.75
2016.01.18 15:50:20.456,1.00509,1.00522,1.12,1.75
2016.01.18 15:50:22.379,1.0051,1.00522,1.00,1.75
2016.01.18 15:50:23.741,1.00509,1.00522,1.12,1.75
2016.01.18 15:50:29.313,1.0051,1.00523,1.00,1.87
2016.01.18 15:50:29.415,1.0051,1.00523,1.37,1.50
2016.01.18 15:50:29.772,1.00511,1.00524,1.75,1.50
2016.01.18 15:50:30.701,1.0051,1.00524,1.50,2.25
2016.01.18 15:50:31.488,1.00509,1.00521,1.00,1.75
2016.01.18 15:50:32.004,1.00508,1.0052,1.12,1.75
2016.01.18 15:50:34.296,1.00506,1.0052,1.12,2.62
2016.01.18 15:50:35.112,1.00503,1.00517,2.25,1.75
2016.01.18 15:50:36.796,1.00505,1.00518,1.50,1.75
2016.01.18 15:50:39.329,1.00505,1.00519,1.50,1.87
2016.01.18 15:50:42.517,1.00506,1.0052,1.37,2.62
2016.01.18 15:50:43.056,1.00504,1.00518,1.35,1.37
2016.01.18 15:50:43.603,1.00504,1.00518,1.35,1.75
2016.01.18 15:50:53.541,1.00504,1.00518,1.35,1.50
2016.01.18 15:50:54.088,1.00504,1.00518,1.35,1.75
2016.01.18 15:50:55.951,1.00503,1.00516,1.50,1.75
2016.01.18 15:50:57.821,1.00504,1.00518,1.35,1.75
2016.01.18 15:50:58.332,1.00501,1.00517,3.23,1.75
2016.01.18 15:50:59.443,1.00501,1.00517,2.85,1.75
2016.01.18 15:51:05.331,1.00502,1.00514,1.37,1.87
2016.01.18 15:51:05.383,1.00501,1.00514,2.25,1.87
2016.01.18 15:51:05.892,1.00503,1.00513,1.00,1.00
2016.01.18 15:51:06.291,1.00503,1.00515,1.00,2.25
2016.01.18 15:51:08.995,1.00504,1.00515,1.00,1.50
2016.01.18 15:51:09.504,1.00505,1.00515,1.00,1.50
2016.01.18 15:51:11.191,1.00506,1.00515,1.00,1.50
2016.01.18 15:51:13.494,1.00505,1.00515,1.00,1.00
2016.01.18 15:51:14.136,1.00503,1.00515,2.25,1.00
2016.01.18 15:51:14.684,1.00504,1.00515,1.00,1.00
2016.01.18 15:51:14.837,1.00506,1.00515,1.00,1.00
2016.01.18 15:51:15.452,1.00507,1.00516,1.00,1.37
2016.01.18 15:51:16.002,1.00504,1.00517,2.25,1.87
2016.01.18 15:51:16.711,1.00507,1.00516,1.00,2.62
2016.01.18 15:51:17.017,1.00507,1.00514,1.00,1.00
2016.01.18 15:51:17.424,1.00507,1.00516,1.00,1.87
2016.01.18 15:51:18.181,1.00508,1.00519,1.50,1.00
2016.01.18 15:51:18.232,1.00512,1.00519,1.00,1.00
2016.01.18 15:51:18.284,1.00512,1.00524,1.00,2.25
2016.01.18 15:51:18.387,1.00512,1.00523,1.00,1.00
2016.01.18 15:51:19.050,1.00512,1.00524,1.00,2.25
2016.01.18 15:51:19.569,1.00512,1.00523,1.00,1.75
2016.01.18 15:51:21.738,1.00514,1.00523,1.00,1.75
2016.01.18 15:51:22.805,1.00512,1.00523,1.00,1.75
2016.01.18 15:51:23.829,1.00511,1.00522,1.12,1.50
2016.01.18 15:51:31.911,1.0051,1.00522,1.00,1.12
2016.01.18 15:51:32.426,1.0051,1.00523,1.00,1.12
2016.01.18 15:51:32.939,1.00509,1.00523,1.12,1.87
2016.01.18 15:51:36.221,1.00507,1.00521,1.87,1.75
2016.01.18 15:51:36.272,1.00507,1.00521,1.87,1.87
2016.01.18 15:51:36.933,1.00509,1.00521,1.00,1.12
2016.01.18 15:51:39.378,1.00509,1.00522,1.00,1.12
2016.01.18 15:51:40.071,1.00507,1.0052,1.50,1.12
2016.01.18 15:51:49.872,1.0051,1.00519,1.00,1.75
2016.01.18 15:51:50.421,1.00507,1.00519,1.00,1.75
2016.01.18 15:51:59.421,1.00507,1.00517,1.00,1.00
2016.01.18 15:52:01.104,1.00508,1.00521,1.00,2.62
2016.01.18 15:52:01.206,1.00507,1.00521,3.37,2.25
2016.01.18 15:52:01.744,1.00508,1.00521,1.75,1.50
2016.01.18 15:52:02.051,1.00507,1.00521,1.37,1.75
2016.01.18 15:52:05.631,1.0051,1.00521,1.00,1.00
2016.01.18 15:52:05.836,1.00507,1.00521,1.75,1.75
2016.01.18 15:52:08.488,1.00507,1.00518,1.75,1.00
2016.01.18 15:52:09.005,1.00507,1.00519,1.75,1.87
2016.01.18 15:52:10.470,1.00507,1.00518,1.75,1.00
2016.01.18 15:52:10.979,1.00506,1.00518,1.75,1.12
2016.01.18 15:52:16.309,1.00505,1.00516,1.75,1.00
2016.01.18 15:52:16.360,1.00505,1.00516,1.50,1.12
2016.01.18 15:52:19.833,1.00505,1.00518,1.50,2.25
2016.01.18 15:52:20.371,1.00506,1.00518,2.25,1.12
2016.01.18 15:52:21.769,1.00509,1.0052,1.00,2.25
2016.01.18 15:52:21.973,1.0051,1.00521,1.00,1.50
2016.01.18 15:52:32.390,1.00509,1.00521,2.25,1.12
2016.01.18 15:52:32.903,1.00509,1.00522,2.62,2.62
2016.01.18 15:52:35.017,1.00509,1.00522,1.12,2.62
2016.01.18 15:52:35.562,1.00509,1.00521,1.87,1.75
2016.01.18 15:52:39.367,1.00509,1.00519,2.25,1.00
2016.01.18 15:52:44.065,1.0051,1.0052,1.00,1.00
2016.01.18 15:52:45.127,1.00512,1.00522,1.12,1.50
2016.01.18 15:52:45.628,1.00512,1.00522,1.87,1.50
2016.01.18 15:52:46.134,1.00512,1.00522,1.12,1.50
2016.01.18 15:52:46.635,1.00512,1.00522,1.87,1.50
2016.01.18 15:52:49.593,1.00512,1.00522,2.25,1.12
2016.01.18 15:52:49.789,1.00514,1.00527,1.75,1.50
2016.01.18 15:52:50.095,1.00518,1.00527,1.00,1.50
2016.01.18 15:52:50.197,1.00518,1.00528,1.12,1.12
2016.01.18 15:52:50.402,1.00524,1.00529,1.00,1.00
2016.01.18 15:52:50.454,1.00524,1.00532,1.00,1.50
2016.01.18 15:52:50.607,1.00524,1.00535,1.12,1.50
2016.01.18 15:52:51.215,1.00524,1.00535,1.75,1.00
2016.01.18 15:52:51.625,1.00529,1.00536,1.00,1.12
2016.01.18 15:52:51.829,1.00531,1.00541,1.00,1.37
2016.01.18 15:52:51.882,1.00531,1.00542,1.87,1.00
2016.01.18 15:52:51.986,1.00532,1.00543,1.37,1.12
2016.01.18 15:52:52.038,1.00532,1.00545,1.75,1.12
2016.01.18 15:52:52.396,1.00539,1.00547,1.00,1.12
2016.01.18 15:52:52.632,1.00539,1.0055,1.50,1.12
2016.01.18 15:52:53.141,1.00539,1.0055,1.12,2.25
2016.01.18 15:52:53.946,1.0054,1.0055,1.00,2.25
2016.01.18 15:52:54.601,1.0054,1.00552,1.50,1.50
2016.01.18 15:52:55.924,1.00539,1.0055,1.12,2.25
2016.01.18 15:52:57.766,1.0054,1.0055,1.00,2.25
2016.01.18 15:52:58.072,1.00542,1.00553,1.00,1.75
2016.01.18 15:52:58.124,1.00543,1.00553,1.12,1.12
2016.01.18 15:52:58.537,1.00543,1.00553,1.75,1.00
2016.01.18 15:52:58.727,1.00544,1.00555,1.50,1.50
2016.01.18 15:52:59.263,1.00544,1.00554,1.50,1.37
2016.01.18 15:53:00.287,1.00542,1.00551,1.75,1.00
2016.01.18 15:53:00.593,1.00542,1.00553,1.75,1.12
2016.01.18 15:53:00.932,1.00541,1.00551,1.87,1.00
2016.01.18 15:53:01.137,1.0054,1.00551,1.75,1.12
2016.01.18 15:53:01.191,1.0054,1.00554,1.75,1.50
2016.01.18 15:53:01.293,1.0054,1.00551,1.75,1.00
2016.01.18 15:53:01.763,1.00542,1.00551,1.75,1.00
2016.01.18 15:53:02.072,1.00542,1.00556,1.75,1.50
2016.01.18 15:53:02.125,1.00543,1.00556,1.12,1.00
2016.01.18 15:53:04.889,1.00548,1.0056,1.12,1.37
2016.01.18 15:53:04.940,1.00548,1.0056,1.50,1.37
2016.01.18 15:53:05.449,1.00548,1.00558,1.50,1.12
2016.01.18 15:53:06.125,1.00544,1.00556,3.37,1.12
2016.01.18 15:53:06.177,1.00546,1.00556,1.00,1.12
2016.01.18 15:53:06.331,1.00544,1.00556,1.00,2.62
2016.01.18 15:53:09.662,1.00544,1.00556,1.75,1.12
2016.01.18 15:53:10.428,1.00547,1.00556,1.00,1.12
2016.01.18 15:53:11.063,1.00546,1.00556,1.12,1.12
2016.01.18 15:53:12.431,1.00546,1.00556,1.37,1.00
2016.01.18 15:53:18.347,1.00549,1.00556,1.12,1.00
2016.01.18 15:53:18.450,1.00549,1.00562,1.37,1.50
2016.01.18 15:53:18.502,1.0055,1.00562,1.00,1.50
2016.01.18 15:53:19.265,1.00552,1.00563,1.00,1.00
2016.01.18 15:53:19.601,1.00551,1.00561,1.75,1.00
2016.01.18 15:53:19.654,1.00549,1.00561,2.25,1.87
2016.01.18 15:53:19.756,1.00549,1.00558,1.75,1.12
2016.01.18 15:53:20.011,1.0055,1.00561,1.50,3.00
2016.01.18 15:53:21.550,1.00549,1.00561,1.75,1.50
2016.01.18 15:53:21.777,1.00553,1.00561,1.00,1.50
2016.01.18 15:53:21.879,1.00553,1.00563,1.12,1.12
2016.01.18 15:53:21.982,1.00554,1.00563,1.50,1.00
2016.01.18 15:53:30.313,1.00553,1.00563,1.50,1.12
2016.01.18 15:53:32.976,1.00554,1.00563,1.00,1.00
2016.01.18 15:53:33.493,1.00553,1.00563,1.50,1.00
2016.01.18 15:53:36.523,1.00554,1.00563,1.50,1.00
2016.01.18 15:53:36.727,1.00555,1.00567,1.75,1.12
2016.01.18 15:53:39.297,1.00555,1.00567,1.50,1.50
2016.01.18 15:53:39.707,1.00559,1.00568,1.00,2.25
2016.01.18 15:53:40.249,1.00554,1.00566,1.75,1.00
2016.01.18 15:53:41.313,1.00554,1.00565,1.12,1.37
2016.01.18 15:53:41.466,1.00552,1.00564,1.50,2.62
2016.01.18 15:53:41.619,1.00552,1.0056,1.00,1.00
2016.01.18 15:53:42.127,1.0055,1.0056,1.50,1.00
2016.01.18 15:53:42.928,1.0055,1.00558,1.50,1.00
2016.01.18 15:53:43.081,1.00548,1.00558,1.37,1.00
2016.01.18 15:53:43.336,1.00547,1.00558,1.12,1.50
2016.01.18 15:53:43.886,1.00548,1.00557,1.00,1.12
2016.01.18 15:53:44.089,1.00549,1.00558,2.25,1.00
2016.01.18 15:53:44.446,1.00551,1.00561,1.12,1.12
2016.01.18 15:53:44.947,1.00553,1.00562,1.00,1.12
2016.01.18 15:53:45.540,1.00551,1.00564,2.62,1.12
2016.01.18 15:53:46.293,1.00552,1.00564,1.75,2.25
2016.01.18 15:53:46.345,1.00552,1.00562,1.12,1.12
2016.01.18 15:53:47.219,1.00549,1.00561,2.25,1.37
2016.01.18 15:53:59.453,1.00549,1.00561,2.62,1.12
2016.01.18 15:54:02.054,1.00548,1.00559,1.00,1.87
2016.01.18 15:54:02.364,1.0054,1.00552,1.75,3.00
2016.01.18 15:54:02.466,1.0054,1.00552,1.12,2.62
2016.01.18 15:54:03.379,1.00538,1.0055,1.50,1.50
2016.01.18 15:54:03.889,1.00537,1.00548,1.75,1.00
2016.01.18 15:54:04.285,1.00537,1.00548,1.12,1.50
2016.01.18 15:54:09.104,1.00537,1.00548,1.00,2.25
2016.01.18 15:54:13.691,1.00534,1.00547,1.87,1.87
2016.01.18 15:54:13.743,1.00534,1.00543,1.87,1.00
2016.01.18 15:54:13.794,1.00534,1.00543,1.00,1.00
2016.01.18 15:54:13.846,1.00534,1.00545,1.00,1.50
2016.01.18 15:54:14.046,1.00533,1.00542,1.00,1.12
2016.01.18 15:54:14.301,1.00527,1.00537,1.87,1.00
2016.01.18 15:54:14.817,1.00523,1.00536,1.75,1.12
2016.01.18 15:54:30.040,1.00526,1.00538,1.12,1.00
2016.01.18 15:54:30.142,1.00525,1.00539,3.00,2.25
2016.01.18 15:54:30.245,1.00526,1.00539,1.12,1.50
2016.01.18 15:54:31.098,1.00527,1.00539,1.75,1.87
2016.01.18 15:54:33.633,1.00526,1.00539,1.87,1.87
2016.01.18 15:54:33.948,1.00524,1.00536,1.87,1.00
2016.01.18 15:54:34.457,1.00524,1.00536,1.75,1.00
2016.01.18 15:54:34.963,1.00524,1.00535,1.75,1.00
2016.01.18 15:54:37.161,1.00523,1.00533,1.12,1.00
2016.01.18 15:54:37.265,1.00522,1.00532,1.12,1.12
2016.01.18 15:54:37.414,1.0052,1.00532,1.00,2.62
2016.01.18 15:54:37.925,1.00519,1.00531,1.12,1.75
2016.01.18 15:54:40.730,1.0052,1.00532,1.00,1.13
2016.01.18 15:54:41.261,1.0052,1.00531,1.50,1.12
2016.01.18 15:54:43.061,1.0052,1.00533,1.50,3.00
2016.01.18 15:54:43.963,1.0052,1.00532,4.12,1.00
2016.01.18 15:54:44.167,1.00522,1.00532,1.00,1.00
2016.01.18 15:54:44.679,1.00523,1.00534,1.12,1.37
2016.01.18 15:54:45.030,1.00525,1.00538,1.12,1.13
2016.01.18 15:54:47.359,1.00526,1.00539,1.12,1.75
2016.01.18 15:54:48.370,1.00527,1.0054,1.00,1.75
2016.01.18 15:54:50.299,1.00529,1.0054,1.00,1.75
2016.01.18 15:54:50.506,1.00537,1.00547,1.00,4.13
2016.01.18 15:54:50.559,1.00537,1.00549,1.12,1.88
2016.01.18 15:54:51.094,1.00537,1.00549,1.12,1.50
2016.01.18 15:54:52.043,1.00537,1.00548,1.12,1.12
2016.01.18 15:54:52.157,1.00537,1.00547,1.12,1.37
2016.01.18 15:54:52.667,1.00536,1.00546,1.00,1.00
2016.01.18 15:54:53.172,1.00537,1.00546,1.00,1.00
2016.01.18 15:54:53.890,1.00537,1.00548,1.50,1.50
2016.01.18 15:54:54.282,1.00539,1.0055,1.00,1.00
2016.01.18 15:54:54.486,1.00541,1.0055,1.00,1.00
2016.01.18 15:54:55.293,1.00542,1.0055,1.00,1.00
2016.01.18 15:54:55.600,1.00545,1.00557,2.25,1.12
2016.01.18 15:54:55.753,1.00547,1.0056,1.87,1.12
2016.01.18 15:54:55.855,1.00549,1.00561,1.50,1.75
2016.01.18 15:54:55.907,1.00549,1.00561,1.87,1.12
2016.01.18 15:54:56.280,1.00551,1.00563,1.00,1.12
2016.01.18 15:54:56.790,1.00551,1.00563,2.25,1.37
2016.01.18 15:54:58.093,1.00552,1.00562,1.00,2.62
2016.01.18 15:54:59.025,1.00551,1.00562,1.00,2.62
2016.01.18 15:54:59.554,1.00549,1.00562,1.50,1.87
2016.01.18 15:55:00.778,1.00551,1.00562,1.00,2.62
2016.01.18 15:55:01.035,1.00551,1.00564,1.37,1.87
2016.01.18 15:55:01.696,1.00551,1.00566,2.25,2.62
2016.01.18 15:55:03.229,1.00558,1.00569,1.00,3.00
2016.01.18 15:55:03.332,1.00559,1.00569,1.87,1.50
2016.01.18 15:55:03.383,1.00562,1.00571,1.00,1.12
2016.01.18 15:55:03.525,1.00562,1.00574,1.00,1.50
2016.01.18 15:55:03.576,1.00563,1.00574,1.37,1.12
2016.01.18 15:55:03.831,1.00564,1.00578,1.12,1.87
2016.01.18 15:55:04.147,1.00565,1.00578,1.37,1.12
2016.01.18 15:55:04.653,1.00564,1.00577,1.87,1.12
2016.01.18 15:55:04.909,1.00566,1.00581,1.50,2.62
2016.01.18 15:55:04.960,1.00569,1.00581,1.00,1.87
2016.01.18 15:55:05.812,1.00568,1.00575,1.37,1.12
2016.01.18 15:55:05.864,1.00566,1.00575,1.87,1.12
2016.01.18 15:55:06.425,1.00567,1.00576,1.00,1.37
2016.01.18 15:55:06.527,1.00567,1.00579,1.00,1.37
2016.01.18 15:55:06.719,1.00567,1.00582,1.00,1.87
2016.01.18 15:55:06.771,1.0057,1.00582,1.00,1.12
2016.01.18 15:55:07.028,1.00572,1.00585,1.00,1.12
2016.01.18 15:55:07.080,1.00573,1.00585,1.37,1.12
2016.01.18 15:55:07.436,1.00574,1.00587,1.87,1.12
2016.01.18 15:55:07.937,1.00574,1.00587,1.87,1.12
2016.01.18 15:55:08.041,1.00576,1.00589,1.00,1.00
2016.01.18 15:55:08.144,1.00577,1.00592,1.50,1.87
2016.01.18 15:55:08.196,1.00578,1.00592,1.37,1.37
2016.01.18 15:55:08.692,1.0058,1.00594,1.12,1.12
2016.01.18 15:55:09.049,1.0058,1.00593,1.00,1.37
2016.01.18 15:55:10.154,1.00581,1.00593,1.00,1.87
2016.01.18 15:55:10.511,1.00582,1.00595,1.00,1.12
2016.01.18 15:55:10.843,1.00582,1.00592,1.37,1.12
2016.01.18 15:55:11.354,1.00581,1.00592,1.87,1.12
2016.01.18 15:55:12.707,1.00581,1.00593,1.00,1.37
2016.01.18 15:55:13.415,1.00581,1.00593,1.37,1.37
2016.01.18 15:55:14.718,1.00582,1.00594,1.37,1.12
2016.01.18 15:55:15.228,1.00582,1.00594,1.12,1.12
2016.01.18 15:55:15.331,1.00582,1.00592,1.00,1.37
2016.01.18 15:55:15.879,1.00582,1.00592,1.00,1.12
2016.01.18 15:55:16.389,1.00583,1.00594,1.00,1.37
2016.01.18 15:55:17.432,1.00583,1.00594,1.00,1.12
