2016.01.04 01:59:29.056,1.00029,1.00042,1.00,1.50
2016.01.04 01:59:30.442,1.0003,1.00042,1.00,1.75
2016.01.04 01:59:31.063,1.00022,1.00042,2.62,1.75
2016.01.04 01:59:31.874,1.00024,1.00039,1.00,1.75
2016.01.04 01:59:32.181,1.00018,1.00038,2.25,1.75
2016.01.04 01:59:37.298,1.00021,1.00039,1.75,1.50
2016.01.04 01:59:37.401,1.00021,1.00041,1.75,1.75
2016.01.04 01:59:40.376,1.00025,1.00046,1.75,1.87
2016.01.04 01:59:40.429,1.00025,1.00047,1.75,1.75
2016.01.04 01:59:45.082,1.00024,1.00046,1.75,1.12
2016.01.04 01:59:46.532,1.00023,1.00047,2.25,1.75
2016.01.04 01:59:49.103,1.00023,1.00047,2.62,1.75
2016.01.04 01:59:58.956,1.00023,1.00045,2.62,1.50
2016.01.04 01:59:59.007,1.00023,1.00045,3.00,1.75
