2016.01.07 17:37:53.282,1.00082,1.00091,2.62,1.68
2016.01.07 17:37:53.487,1.00082,1.00092,2.25,1.05
2016.01.07 17:37:54.024,1.00082,1.00092,2.62,1.05
2016.01.07 17:37:54.532,1.00083,1.00093,1.37,1.05
2016.01.07 17:37:55.242,1.00081,1.00093,1.50,1.05
2016.01.07 17:37:57.267,1.00082,1.00093,1.37,1.43
2016.01.07 17:37:57.815,1.00082,1.00092,1.00,1.37
2016.01.07 17:37:59.065,1.00082,1.00092,1.12,1.00
2016.01.07 17:38:01.913,1.00083,1.00094,1.00,1.43
2016.01.07 17:38:11.039,1.00081,1.00093,3.37,1.05
2016.01.07 17:38:12.472,1.00083,1.00093,1.00,1.05
2016.01.07 17:38:16.875,1.00082,1.00092,1.00,1.00
2016.01.07 17:38:23.225,1.00083,1.00092,1.00,1.00
2016.01.07 17:38:29.159,1.00083,1.00093,1.00,1.50
2016.01.07 17:38:34.015,1.00081,1.00092,3.37,1.37
2016.01.07 17:38:34.523,1.00081,1.00092,3.00,1.50
2016.01.07 17:38:38.547,1.0008,1.00089,2.25,3.37
2016.01.07 17:38:38.955,1.0008,1.00087,2.25,1.50
2016.01.07 17:38:40.130,1.00075,1.00087,2.62,1.87
2016.01.07 17:38:41.777,1.00075,1.00087,2.25,2.25
2016.01.07 17:38:43.202,1.00074,1.00084,2.25,1.50
2016.01.07 17:38:45.865,1.00074,1.00084,3.00,1.50
2016.01.07 17:38:51.095,1.00074,1.00085,3.37,1.75
2016.01.07 17:38:51.604,1.00074,1.00085,3.37,1.50
2016.01.07 17:38:55.262,1.00074,1.00084,3.00,1.50
2016.01.07 17:38:57.599,1.00074,1.00085,3.75,1.12
2016.01.07 17:38:57.701,1.00074,1.00084,3.00,1.50
2016.01.07 17:39:00.439,1.00075,1.00085,1.00,1.37
2016.01.07 17:39:00.491,1.00075,1.00085,1.12,1.12
2016.01.07 17:39:01.019,1.00075,1.00085,1.12,1.50
2016.01.07 17:39:02.401,1.00074,1.00084,4.50,1.50
2016.01.07 17:39:03.099,1.00074,1.00085,5.25,1.12
2016.01.07 17:39:03.627,1.00076,1.00085,1.00,1.12
2016.01.07 17:39:04.432,1.00076,1.00085,1.00,1.50
2016.01.07 17:39:04.961,1.00076,1.00084,1.00,1.50
2016.01.07 17:39:07.929,1.00074,1.00085,4.50,1.12
2016.01.07 17:39:08.236,1.00074,1.00084,3.75,1.50
2016.01.07 17:39:12.829,1.00074,1.00085,3.37,1.50
2016.01.07 17:39:17.241,1.00074,1.00082,2.62,1.00
2016.01.07 17:39:17.547,1.0007,1.00078,2.25,1.37
2016.01.07 17:39:17.750,1.0007,1.00079,2.25,1.12
2016.01.07 17:39:17.802,1.00072,1.00079,1.00,1.12
2016.01.07 17:39:18.138,1.00073,1.00083,1.00,1.50
2016.01.07 17:39:25.700,1.00073,1.00082,1.00,1.87
2016.01.07 17:39:26.212,1.0007,1.00081,2.25,1.75
2016.01.07 17:39:26.761,1.00068,1.00081,1.00,1.87
2016.01.07 17:39:28.566,1.00067,1.00078,1.00,1.50
2016.01.07 17:39:38.622,1.00068,1.00078,1.00,1.50
2016.01.07 17:39:39.131,1.00068,1.00079,1.12,1.50
2016.01.07 17:39:41.507,1.00068,1.00078,1.00,1.75
2016.01.07 17:39:41.559,1.00066,1.00078,1.12,1.75
2016.01.07 17:39:41.610,1.00066,1.00078,1.75,1.12
2016.01.07 17:39:43.520,1.00066,1.00077,1.75,1.00
2016.01.07 17:39:49.110,1.00066,1.00077,1.50,1.12
2016.01.07 17:39:54.307,1.00067,1.0008,1.37,1.37
2016.01.07 17:39:54.462,1.00071,1.00083,1.12,1.75
2016.01.07 17:39:54.665,1.00073,1.00084,1.12,1.37
2016.01.07 17:39:55.906,1.00071,1.00085,1.87,1.12
2016.01.07 17:39:55.958,1.00071,1.00085,2.62,1.00
2016.01.07 17:39:56.161,1.00076,1.00086,1.00,1.12
2016.01.07 17:39:56.213,1.00074,1.00086,1.00,1.12
2016.01.07 17:39:57.330,1.00073,1.00085,1.12,1.37
2016.01.07 17:39:57.923,1.00074,1.00085,1.00,1.37
2016.01.07 17:39:59.722,1.00075,1.00087,1.00,1.12
2016.01.07 17:40:05.573,1.00075,1.00086,1.00,1.12
2016.01.07 17:40:06.608,1.00075,1.00089,1.75,1.75
2016.01.07 17:40:07.001,1.00089,1.00098,1.00,1.37
2016.01.07 17:40:07.104,1.0009,1.00103,1.00,1.87
2016.01.07 17:40:07.207,1.00092,1.00102,1.00,1.12
2016.01.07 17:40:08.177,1.00089,1.00103,5.62,1.12
2016.01.07 17:40:08.594,1.00091,1.00101,1.00,1.12
2016.01.07 17:40:08.646,1.00089,1.00098,4.50,1.00
2016.01.07 17:40:08.697,1.00089,1.00099,4.50,1.12
2016.01.07 17:40:09.003,1.00085,1.00099,4.50,1.87
2016.01.07 17:40:09.531,1.00086,1.00099,1.00,1.75
2016.01.07 17:40:16.899,1.00089,1.00099,1.00,1.12
2016.01.07 17:40:16.951,1.00089,1.001,1.00,1.12
2016.01.07 17:40:17.846,1.00089,1.00099,1.00,1.12
2016.01.07 17:40:19.294,1.00087,1.00099,1.00,1.12
2016.01.07 17:40:20.757,1.00088,1.00099,1.00,1.12
2016.01.07 17:40:21.259,1.00089,1.00101,1.00,1.12
2016.01.07 17:40:21.414,1.00092,1.00102,1.00,1.12
2016.01.07 17:40:21.466,1.00092,1.00104,1.00,1.75
2016.01.07 17:40:21.569,1.00092,1.00103,1.00,1.00
2016.01.07 17:40:21.621,1.00094,1.00107,1.00,1.87
2016.01.07 17:40:22.130,1.00095,1.00105,1.00,1.37
2016.01.07 17:40:22.848,1.00094,1.00105,1.12,1.37
2016.01.07 17:40:24.723,1.00094,1.00105,1.12,1.87
2016.01.07 17:40:25.273,1.00093,1.00104,1.12,1.12
2016.01.07 17:40:26.699,1.00095,1.00105,1.00,1.12
2016.01.07 17:40:26.750,1.00095,1.00104,1.00,1.00
2016.01.07 17:40:27.259,1.00096,1.00104,1.00,1.00
2016.01.07 17:40:29.191,1.00096,1.00104,1.00,1.37
2016.01.07 17:40:31.200,1.00094,1.00104,1.12,1.37
2016.01.07 17:40:32.567,1.00094,1.00099,1.50,1.50
2016.01.07 17:40:32.876,1.00091,1.00099,3.75,1.87
2016.01.07 17:40:33.773,1.00087,1.00099,1.12,1.87
2016.01.07 17:40:45.567,1.00087,1.00099,1.50,1.87
2016.01.07 17:40:45.619,1.00087,1.00099,1.87,1.75
2016.01.07 17:40:45.670,1.00091,1.00101,1.00,1.87
2016.01.07 17:40:45.721,1.00091,1.00101,1.00,1.75
2016.01.07 17:40:45.824,1.00091,1.00104,1.50,1.12
2016.01.07 17:40:45.926,1.00095,1.00104,1.00,1.12
2016.01.07 17:40:47.026,1.00095,1.00104,1.00,1.00
2016.01.07 17:40:47.179,1.00096,1.00107,1.37,1.50
2016.01.07 17:40:47.383,1.00102,1.00113,1.50,1.50
2016.01.07 17:40:47.671,1.00107,1.00112,1.00,1.37
2016.01.07 17:40:48.180,1.00107,1.00113,1.00,1.50
2016.01.07 17:40:48.485,1.00104,1.00115,1.37,1.87
2016.01.07 17:40:49.106,1.00104,1.00115,1.50,1.50
2016.01.07 17:40:54.727,1.00101,1.00112,1.12,1.87
2016.01.07 17:40:55.193,1.00103,1.00114,1.00,1.37
2016.01.07 17:40:55.296,1.00104,1.00114,1.00,1.12
2016.01.07 17:40:55.869,1.00103,1.00114,1.00,1.00
2016.01.07 17:40:56.480,1.00101,1.00114,1.37,1.37
2016.01.07 17:40:56.531,1.00101,1.00112,1.37,1.50
2016.01.07 17:40:56.990,1.00099,1.00111,2.25,1.12
2016.01.07 17:40:57.093,1.00098,1.00111,1.12,1.12
2016.01.07 17:41:00.349,1.00097,1.00111,1.12,1.87
2016.01.07 17:41:00.834,1.00095,1.00105,2.25,1.12
2016.01.07 17:41:01.343,1.00095,1.00105,2.25,1.37
2016.01.07 17:41:01.959,1.00095,1.00105,2.25,1.12
2016.01.07 17:41:02.469,1.00095,1.00105,2.25,1.12
2016.01.07 17:41:03.608,1.00093,1.00105,2.25,1.12
2016.01.07 17:41:08.286,1.00096,1.00105,2.25,1.00
2016.01.07 17:41:08.441,1.00097,1.00107,1.00,1.00
2016.01.07 17:41:08.544,1.00096,1.00108,2.62,1.37
2016.01.07 17:41:09.052,1.00096,1.00109,3.00,1.12
2016.01.07 17:41:09.789,1.00097,1.0011,2.25,1.12
2016.01.07 17:41:10.006,1.00101,1.00114,1.12,1.12
2016.01.07 17:41:10.592,1.00101,1.00114,1.87,1.12
2016.01.07 17:41:17.090,1.00101,1.00113,1.12,2.25
2016.01.07 17:41:17.396,1.00101,1.00111,1.00,1.12
2016.01.07 17:41:19.542,1.00098,1.00111,3.00,1.12
2016.01.07 17:41:23.517,1.00098,1.00111,1.50,1.12
2016.01.07 17:41:24.313,1.00098,1.00112,2.25,1.75
2016.01.07 17:41:24.415,1.00099,1.00112,1.37,1.12
2016.01.07 17:41:26.723,1.001,1.00112,1.50,1.75
2016.01.07 17:41:28.024,1.001,1.00112,1.00,1.12
2016.01.07 17:41:29.011,1.001,1.00112,1.00,1.75
2016.01.07 17:41:29.623,1.00098,1.00111,2.25,1.12
2016.01.07 17:41:30.132,1.00098,1.00107,2.25,1.12
2016.01.07 17:41:30.441,1.00098,1.00106,2.25,1.12
2016.01.07 17:41:31.317,1.00093,1.00106,2.25,1.12
2016.01.07 17:41:47.362,1.00096,1.00108,1.00,2.25
2016.01.07 17:41:47.660,1.001,1.00108,1.00,1.12
2016.01.07 17:41:47.711,1.001,1.00113,1.12,1.12
2016.01.07 17:41:48.221,1.001,1.00112,1.12,1.12
2016.01.07 17:41:48.876,1.001,1.00113,1.12,1.12
2016.01.07 17:41:54.503,1.00102,1.00113,2.25,1.12
2016.01.07 17:41:54.750,1.00103,1.00114,1.50,1.87
2016.01.07 17:41:54.859,1.00105,1.00114,1.37,1.37
2016.01.07 17:41:55.114,1.00105,1.00119,1.87,1.12
2016.01.07 17:41:55.216,1.00107,1.00121,1.87,1.12
2016.01.07 17:41:55.674,1.00107,1.0012,1.12,1.87
2016.01.07 17:41:56.011,1.00103,1.00118,1.87,1.87
2016.01.07 17:41:56.420,1.00103,1.00117,2.25,1.12
2016.01.07 17:41:56.980,1.00103,1.00117,1.12,1.12
2016.01.07 17:42:00.783,1.00102,1.00114,1.50,1.12
2016.01.07 17:42:00.834,1.001,1.00111,1.87,1.00
2016.01.07 17:42:01.141,1.00098,1.00108,2.25,1.75
2016.01.07 17:42:02.445,1.00095,1.00108,1.00,1.12
2016.01.07 17:42:02.984,1.00095,1.00109,1.12,1.12
2016.01.07 17:42:03.492,1.00096,1.00109,1.00,1.12
2016.01.07 17:42:05.923,1.00095,1.00109,1.12,1.12
2016.01.07 17:42:07.025,1.00094,1.00108,1.12,1.75
2016.01.07 17:42:17.323,1.00095,1.00108,1.00,1.75
2016.01.07 17:42:17.374,1.00095,1.00108,1.50,1.12
2016.01.07 17:42:17.527,1.00098,1.00109,1.12,1.75
2016.01.07 17:42:18.077,1.00098,1.00112,1.87,1.12
2016.01.07 17:42:21.043,1.00099,1.00109,1.12,1.00
2016.01.07 17:42:21.352,1.00104,1.00118,1.87,1.87
2016.01.07 17:42:21.861,1.00104,1.00119,1.50,2.62
2016.01.07 17:42:23.733,1.00104,1.00118,1.75,1.37
2016.01.07 17:42:23.787,1.00104,1.00118,1.75,1.37
2016.01.07 17:42:29.070,1.00104,1.00118,2.25,1.75
2016.01.07 17:42:40.594,1.00105,1.00118,1.87,1.00
2016.01.07 17:42:40.949,1.00109,1.00121,1.00,1.00
2016.01.07 17:42:41.305,1.0011,1.00123,1.75,1.37
2016.01.07 17:42:41.813,1.00111,1.00127,2.25,1.87
2016.01.07 17:42:43.109,1.00111,1.00126,2.62,1.37
2016.01.07 17:42:43.484,1.00111,1.00126,2.25,1.12
2016.01.07 17:42:48.315,1.00111,1.00124,1.75,1.12
2016.01.07 17:42:49.316,1.00111,1.00126,1.75,1.87
2016.01.07 17:42:57.553,1.00111,1.00126,2.25,1.12
2016.01.07 17:42:58.114,1.00113,1.00125,1.50,1.00
2016.01.07 17:42:58.421,1.00116,1.00127,1.50,1.00
2016.01.07 17:42:58.727,1.00121,1.00135,1.12,1.12
2016.01.07 17:42:59.142,1.00121,1.00136,1.87,1.87
2016.01.07 17:42:59.448,1.00123,1.00137,1.75,1.37
2016.01.07 17:43:02.456,1.00123,1.00136,1.50,1.87
2016.01.07 17:43:02.790,1.00122,1.00128,2.25,1.12
2016.01.07 17:43:02.943,1.00115,1.00128,1.50,1.12
2016.01.07 17:43:03.097,1.00118,1.00131,1.00,2.25
2016.01.07 17:43:03.149,1.00118,1.00131,1.75,1.87
2016.01.07 17:43:03.657,1.00121,1.00134,1.12,1.12
2016.01.07 17:43:04.722,1.0012,1.00132,2.25,1.00
2016.01.07 17:43:06.959,1.00121,1.00135,2.62,1.12
2016.01.07 17:43:07.010,1.00123,1.00136,2.62,1.12
2016.01.07 17:43:07.062,1.00125,1.00137,1.00,1.50
2016.01.07 17:43:07.165,1.00125,1.00138,1.37,1.12
2016.01.07 17:43:10.769,1.00125,1.00138,1.50,1.75
2016.01.07 17:43:16.160,1.00125,1.00138,1.37,1.37
2016.01.07 17:43:19.603,1.00125,1.00138,1.00,1.75
2016.01.07 17:43:20.114,1.00124,1.00138,1.50,1.87
2016.01.07 17:43:24.551,1.00124,1.00138,2.02,1.87
2016.01.07 17:43:24.704,1.00132,1.00143,9.99,1.12
2016.01.07 17:43:24.755,1.00137,1.00145,1.00,1.12
2016.01.07 17:43:25.094,1.00146,1.0015,1.50,2.25
2016.01.07 17:43:25.145,1.00146,1.00157,1.50,1.37
2016.01.07 17:43:25.198,1.00148,1.00157,1.00,1.37
2016.01.07 17:43:25.607,1.00151,1.0016,1.00,1.37
2016.01.07 17:43:25.917,1.00154,1.00168,1.00,1.12
2016.01.07 17:43:26.173,1.00156,1.00168,1.00,1.35
2016.01.07 17:43:26.478,1.00156,1.00167,1.00,1.12
2016.01.07 17:43:28.174,1.00156,1.00165,1.00,1.12
2016.01.07 17:43:28.784,1.00156,1.00166,1.00,1.12
2016.01.07 17:43:29.300,1.00155,1.00164,1.00,2.10
2016.01.07 17:43:29.351,1.00149,1.00158,1.12,1.00
2016.01.07 17:43:30.013,1.00148,1.00162,1.12,1.98
2016.01.07 17:43:30.065,1.00148,1.00158,1.12,2.10
2016.01.07 17:43:30.431,1.00148,1.00158,1.12,1.30
2016.01.07 17:43:30.940,1.00148,1.00159,1.00,1.35
2016.01.07 17:43:31.195,1.0015,1.00158,1.00,1.37
2016.01.07 17:43:31.461,1.00152,1.00162,1.00,1.12
2016.01.07 17:43:31.971,1.00151,1.00162,1.12,1.37
2016.01.07 17:43:32.480,1.00152,1.00162,1.00,1.00
2016.01.07 17:43:33.302,1.00152,1.00163,1.50,1.50
2016.01.07 17:43:34.624,1.00152,1.00162,1.12,1.00
2016.01.07 17:43:35.235,1.0015,1.00162,1.50,1.68
2016.01.07 17:43:35.794,1.0015,1.00161,1.12,1.37
2016.01.07 17:43:37.138,1.00149,1.00162,1.75,1.37
2016.01.07 17:43:37.240,1.00149,1.00161,1.50,1.35
2016.01.07 17:43:37.646,1.00152,1.00162,1.12,1.00
2016.01.07 17:43:38.156,1.00153,1.00163,1.12,1.50
2016.01.07 17:43:38.849,1.00153,1.00163,1.12,1.00
2016.01.07 17:43:39.360,1.00153,1.00163,1.12,1.50
2016.01.07 17:43:40.143,1.00151,1.00163,1.87,1.87
2016.01.07 17:43:40.195,1.00151,1.00161,1.12,1.68
2016.01.07 17:43:40.654,1.00148,1.00161,1.50,1.60
2016.01.07 17:43:40.706,1.00148,1.00161,1.50,1.35
2016.01.07 17:43:41.012,1.00146,1.00159,1.12,1.35
2016.01.07 17:43:42.020,1.00147,1.00159,1.00,1.35
2016.01.07 17:43:45.532,1.00146,1.00159,1.12,1.87
2016.01.07 17:43:47.592,1.00147,1.00159,1.00,3.00
2016.01.07 17:43:47.915,1.00141,1.00153,1.12,1.75
2016.01.07 17:43:49.471,1.00142,1.00153,1.00,1.75
2016.01.07 17:43:49.981,1.0014,1.00152,1.37,1.75
2016.01.07 17:43:52.543,1.0014,1.00151,1.37,1.75
2016.01.07 17:43:53.234,1.0014,1.00151,1.00,1.87
2016.01.07 17:43:55.762,1.00139,1.00151,1.00,1.12
2016.01.07 17:43:56.024,1.00143,1.00156,1.12,1.12
2016.01.07 17:43:56.180,1.00146,1.00156,1.00,1.75
2016.01.07 17:43:56.687,1.00145,1.00152,1.00,1.00
2016.01.07 17:43:56.941,1.00142,1.00156,1.12,1.12
2016.01.07 17:43:57.442,1.00142,1.00155,1.00,1.12
2016.01.07 17:43:57.493,1.00144,1.00155,1.00,1.12
2016.01.07 17:43:58.053,1.00144,1.00154,1.00,1.12
2016.01.07 17:43:58.940,1.00144,1.00156,1.00,1.12
2016.01.07 17:43:59.449,1.00144,1.00157,1.00,1.12
2016.01.07 17:43:59.672,1.00144,1.00155,1.00,1.12
2016.01.07 17:44:00.282,1.00142,1.00155,1.00,1.12
2016.01.07 17:44:00.961,1.00142,1.00154,1.00,1.12
2016.01.07 17:44:03.001,1.00144,1.00154,1.00,1.12
2016.01.07 17:44:03.052,1.00144,1.00156,1.00,1.87
2016.01.07 17:44:03.154,1.00145,1.00154,1.00,1.00
2016.01.07 17:44:03.692,1.00145,1.00156,1.00,1.12
2016.01.07 17:44:03.795,1.00143,1.00154,1.00,1.75
2016.01.07 17:44:03.898,1.00134,1.00149,4.12,1.37
2016.01.07 17:44:03.950,1.00133,1.00147,2.25,1.87
2016.01.07 17:44:04.001,1.00131,1.00145,2.25,1.87
2016.01.07 17:44:04.053,1.00131,1.00145,1.37,2.25
2016.01.07 17:44:04.155,1.00129,1.00143,1.50,1.12
2016.01.07 17:44:04.257,1.0013,1.00145,1.12,1.12
2016.01.07 17:44:04.361,1.00133,1.00147,1.87,1.12
2016.01.07 17:44:04.674,1.00131,1.00144,1.87,1.37
2016.01.07 17:44:04.981,1.00131,1.00146,1.75,1.37
2016.01.07 17:44:06.705,1.00134,1.00144,1.37,1.50
2016.01.07 17:44:06.756,1.00133,1.00144,1.00,1.87
2016.01.07 17:44:06.859,1.0013,1.00145,1.12,3.00
2016.01.07 17:44:06.961,1.00133,1.00145,1.00,1.75
2016.01.07 17:44:07.489,1.00134,1.00147,1.00,1.75
2016.01.07 17:44:09.192,1.00133,1.00147,1.87,1.75
2016.01.07 17:44:14.734,1.00133,1.00143,1.50,1.00
2016.01.07 17:44:15.398,1.0013,1.00146,1.87,3.37
2016.01.07 17:44:15.913,1.00133,1.00145,1.00,1.00
2016.01.07 17:44:17.089,1.00133,1.00146,1.87,1.37
2016.01.07 17:44:17.141,1.00133,1.00148,1.87,2.25
2016.01.07 17:44:17.954,1.00134,1.00148,1.50,1.87
2016.01.07 17:44:18.005,1.00134,1.00148,1.50,1.87
2016.01.07 17:44:18.929,1.00132,1.00145,1.50,1.50
2016.01.07 17:44:18.981,1.00132,1.00145,1.50,1.75
2016.01.07 17:44:19.083,1.00131,1.00144,1.00,2.25
2016.01.07 17:44:19.516,1.00131,1.00144,1.12,3.75
2016.01.07 17:44:20.443,1.00132,1.00147,1.75,4.50
2016.01.07 17:44:20.494,1.00132,1.00147,1.75,4.12
2016.01.07 17:44:21.158,1.00135,1.00149,1.50,1.12
2016.01.07 17:44:21.209,1.00135,1.0015,1.75,1.75
2016.01.07 17:44:25.921,1.00133,1.00148,2.25,3.37
2016.01.07 17:44:29.031,1.00134,1.00146,1.00,1.00
2016.01.07 17:44:35.072,1.00134,1.00149,1.50,1.87
2016.01.07 17:44:35.605,1.00134,1.00149,1.75,3.37
2016.01.07 17:44:39.034,1.00134,1.00146,1.00,1.00
2016.01.07 17:44:40.092,1.00135,1.00146,1.00,1.00
2016.01.07 17:44:41.089,1.00134,1.00146,1.00,1.00
2016.01.07 17:44:42.384,1.00133,1.00147,1.50,1.12
2016.01.07 17:44:42.709,1.0013,1.00143,1.12,1.87
2016.01.07 17:44:43.016,1.00132,1.00147,1.75,1.12
2016.01.07 17:44:43.119,1.00132,1.00147,1.87,1.37
2016.01.07 17:44:43.323,1.00132,1.00143,1.00,1.00
2016.01.07 17:44:43.425,1.0013,1.00142,1.37,1.37
2016.01.07 17:44:43.948,1.00129,1.00143,1.50,1.12
2016.01.07 17:44:44.720,1.00127,1.0014,1.12,1.12
2016.01.07 17:44:45.128,1.00125,1.00135,1.00,1.00
2016.01.07 17:44:45.652,1.00125,1.00139,1.37,1.12
2016.01.07 17:44:50.436,1.00123,1.00138,1.87,1.87
2016.01.07 17:44:51.494,1.00123,1.00135,1.75,2.25
2016.01.07 17:44:51.546,1.00122,1.00134,1.50,1.37
2016.01.07 17:44:51.699,1.00122,1.00129,1.12,1.00
2016.01.07 17:44:51.750,1.00117,1.00129,1.75,1.12
2016.01.07 17:44:51.801,1.00117,1.00129,1.37,1.50
2016.01.07 17:44:51.853,1.00117,1.00127,1.00,1.00
2016.01.07 17:44:52.111,1.00115,1.00127,1.00,1.00
2016.01.07 17:45:01.953,1.00117,1.0013,1.12,1.87
2016.01.07 17:45:02.056,1.0012,1.00131,1.00,1.00
2016.01.07 17:45:02.261,1.0012,1.00134,1.75,1.50
2016.01.07 17:45:03.472,1.00123,1.00137,1.87,1.50
2016.01.07 17:45:09.073,1.00123,1.00137,1.50,1.12
2016.01.07 17:45:16.298,1.00124,1.00138,2.62,1.12
2016.01.07 17:45:16.401,1.00126,1.0014,1.12,1.50
2016.01.07 17:45:16.910,1.00128,1.00139,1.00,1.00
2016.01.07 17:45:17.418,1.00127,1.00139,1.87,1.00
2016.01.07 17:45:18.180,1.00127,1.0014,1.00,1.12
2016.01.07 17:45:18.485,1.00124,1.00139,1.75,1.12
2016.01.07 17:45:21.994,1.00125,1.0014,1.87,1.12
2016.01.07 17:45:28.438,1.00127,1.00141,1.00,1.87
2016.01.07 17:45:31.442,1.00125,1.0014,1.87,1.12
2016.01.07 17:45:32.607,1.0013,1.00141,1.00,1.00
2016.01.07 17:45:32.709,1.00131,1.00144,1.75,1.00
2016.01.07 17:45:33.179,1.00135,1.00147,1.50,1.00
2016.01.07 17:45:40.713,1.00134,1.00149,1.75,1.75
2016.01.07 17:45:41.242,1.00134,1.00149,1.75,1.75
2016.01.07 17:45:41.447,1.00139,1.0015,1.00,1.50
2016.01.07 17:45:41.752,1.00141,1.00157,2.62,1.87
2016.01.07 17:45:42.278,1.00143,1.00156,1.12,1.00
2016.01.07 17:45:42.889,1.00145,1.00156,1.00,1.00
2016.01.07 17:45:42.941,1.00145,1.00158,1.75,1.12
2016.01.07 17:45:46.356,1.00146,1.00159,1.75,1.12
2016.01.07 17:45:46.407,1.00147,1.0016,1.12,1.75
2016.01.07 17:45:46.561,1.00148,1.00163,1.75,1.12
2016.01.07 17:45:47.070,1.00147,1.00163,1.87,2.25
2016.01.07 17:45:47.557,1.00147,1.00161,1.12,1.75
2016.01.07 17:45:52.849,1.0015,1.00161,7.50,1.12
2016.01.07 17:45:53.459,1.0015,1.00162,7.50,4.12
2016.01.07 17:45:55.961,1.00151,1.00162,7.50,1.87
2016.01.07 17:46:03.605,1.0015,1.00161,3.75,1.75
2016.01.07 17:46:05.353,1.0015,1.00161,3.75,1.87
2016.01.07 17:46:05.658,1.0015,1.00159,3.75,1.12
2016.01.07 17:46:06.209,1.0015,1.0016,3.75,1.87
2016.01.07 17:46:06.718,1.00149,1.0016,7.50,1.87
2016.01.07 17:46:09.102,1.00149,1.00158,7.50,1.00
2016.01.07 17:46:09.619,1.0015,1.00158,7.50,1.00
2016.01.07 17:46:17.311,1.00155,1.00162,7.50,1.12
2016.01.07 17:46:17.515,1.00155,1.00165,7.50,1.75
2016.01.07 17:46:18.023,1.00155,1.00166,7.50,1.12
2016.01.07 17:46:18.126,1.00155,1.00168,7.50,2.62
2016.01.07 17:46:19.161,1.00159,1.00168,7.50,1.87
2016.01.07 17:46:21.769,1.00156,1.00168,2.25,1.87
2016.01.07 17:46:26.323,1.00156,1.00167,2.25,1.12
2016.01.07 17:46:28.120,1.00158,1.00167,3.75,1.12
2016.01.07 17:46:28.630,1.00157,1.00164,7.50,1.12
2016.01.07 17:46:28.935,1.00156,1.00163,7.50,1.87
2016.01.07 17:46:29.919,1.00155,1.00163,7.50,1.12
2016.01.07 17:46:38.060,1.00152,1.00163,7.50,1.75
2016.01.07 17:46:38.264,1.00152,1.00161,7.50,3.00
2016.01.07 17:46:39.810,1.00148,1.00159,7.50,1.75
2016.01.07 17:46:40.118,1.00146,1.00154,7.50,1.87
2016.01.07 17:46:41.380,1.00144,1.00154,2.25,6.37
2016.01.07 17:46:46.484,1.00143,1.00154,4.12,1.12
2016.01.07 17:46:47.718,1.00143,1.00154,4.87,1.12
2016.01.07 17:46:48.226,1.00143,1.00152,4.12,3.00
2016.01.07 17:46:49.048,1.00142,1.00152,1.37,3.00
2016.01.07 17:46:49.558,1.00142,1.00151,1.37,1.12
2016.01.07 17:46:49.609,1.00138,1.00151,1.12,1.12
2016.01.07 17:46:49.661,1.00136,1.0015,1.00,4.12
2016.01.07 17:46:50.172,1.00136,1.0015,1.37,3.75
2016.01.07 17:46:50.390,1.0014,1.0015,1.37,3.75
2016.01.07 17:46:50.442,1.00141,1.00153,1.00,1.87
2016.01.07 17:46:50.494,1.00141,1.00153,1.37,1.87
2016.01.07 17:46:50.596,1.0014,1.00153,1.37,1.87
2016.01.07 17:46:52.189,1.00141,1.00153,1.37,1.37
2016.01.07 17:46:52.596,1.00139,1.00152,1.37,4.50
2016.01.07 17:46:52.648,1.00139,1.0015,1.00,1.37
2016.01.07 17:46:52.700,1.00139,1.00153,1.12,4.87
2016.01.07 17:46:53.238,1.00138,1.00153,1.12,1.75
2016.01.07 17:46:57.576,1.00139,1.00151,4.50,1.00
2016.01.07 17:47:01.182,1.0014,1.00153,3.00,1.37
2016.01.07 17:47:01.691,1.0014,1.00156,4.12,2.25
2016.01.07 17:47:02.312,1.00141,1.00154,1.37,2.25
2016.01.07 17:47:02.414,1.0014,1.00152,2.25,1.12
2016.01.07 17:47:02.923,1.00138,1.00153,4.87,2.25
2016.01.07 17:47:03.236,1.00138,1.00151,4.12,1.12
2016.01.07 17:47:04.411,1.00138,1.0015,4.12,1.12
2016.01.07 17:47:04.716,1.00134,1.00148,1.12,1.12
2016.01.07 17:47:05.024,1.00134,1.00145,1.00,1.87
2016.01.07 17:47:05.395,1.00134,1.00143,1.00,1.12
2016.01.07 17:47:05.700,1.00134,1.00141,1.00,1.00
2016.01.07 17:47:06.310,1.00134,1.00144,1.00,1.87
2016.01.07 17:47:06.464,1.00134,1.00142,1.00,1.00
2016.01.07 17:47:07.012,1.00134,1.00144,1.00,1.87
2016.01.07 17:47:07.524,1.00134,1.00144,1.00,1.75
2016.01.07 17:47:07.758,1.00131,1.00144,1.12,1.75
2016.01.07 17:47:08.217,1.00131,1.00143,1.37,1.00
2016.01.07 17:47:08.371,1.00131,1.00142,1.00,1.00
2016.01.07 17:47:09.310,1.00131,1.00146,2.25,1.12
2016.01.07 17:47:09.412,1.00131,1.00146,1.87,1.75
2016.01.07 17:47:09.920,1.00131,1.00146,1.87,1.75
2016.01.07 17:47:10.638,1.00135,1.00148,2.25,3.75
2016.01.07 17:47:13.680,1.00133,1.00148,1.50,4.12
2016.01.07 17:47:16.573,1.0013,1.00145,1.75,1.75
2016.01.07 17:47:16.675,1.0013,1.00144,1.00,1.12
2016.01.07 17:47:16.726,1.00129,1.00144,2.25,1.75
2016.01.07 17:47:16.829,1.00131,1.00143,1.50,1.00
2016.01.07 17:47:17.505,1.0013,1.00145,1.00,3.75
