2016.01.04 15:03:11.122,1.00294,1.00306,1.00,4.87
2016.01.04 15:03:11.224,1.00292,1.00304,1.00,1.12
2016.01.04 15:03:11.816,1.00291,1.00304,1.00,3.62
2016.01.04 15:03:11.868,1.00286,1.00302,1.87,2.62
2016.01.04 15:03:12.420,1.00285,1.003,1.87,1.12
2016.01.04 15:03:13.236,1.00287,1.003,1.00,1.12
2016.01.04 15:03:13.440,1.00288,1.00301,1.00,1.75
2016.01.04 15:03:13.746,1.0029,1.00302,1.00,1.75
2016.01.04 15:03:14.497,1.0029,1.003,1.12,1.00
2016.01.04 15:03:15.118,1.00288,1.00301,1.12,1.12
2016.01.04 15:03:15.822,1.0029,1.00301,1.00,1.12
2016.01.04 15:03:15.874,1.0029,1.003,1.00,1.00
2016.01.04 15:03:17.629,1.0029,1.00301,1.00,1.75
2016.01.04 15:03:17.833,1.00289,1.00303,1.12,1.87
2016.01.04 15:03:18.896,1.00291,1.00302,1.00,1.12
2016.01.04 15:03:19.670,1.00287,1.00301,1.87,1.12
2016.01.04 15:03:20.176,1.00288,1.00299,1.00,1.00
2016.01.04 15:03:20.280,1.00287,1.003,1.00,1.75
2016.01.04 15:03:20.791,1.00284,1.00296,1.75,1.00
2016.01.04 15:03:21.548,1.0029,1.00301,1.00,1.12
2016.01.04 15:03:21.650,1.0029,1.00302,1.12,1.12
2016.01.04 15:03:22.167,1.00288,1.00302,1.87,2.25
2016.01.04 15:03:22.631,1.00288,1.003,1.12,1.87
2016.01.04 15:03:22.939,1.00284,1.00296,1.75,1.37
2016.01.04 15:03:22.991,1.00285,1.00296,1.00,1.37
2016.01.04 15:03:23.043,1.00283,1.00295,1.12,1.37
2016.01.04 15:03:23.745,1.00285,1.00295,1.00,1.12
2016.01.04 15:03:23.797,1.00285,1.00297,1.75,1.50
2016.01.04 15:03:24.460,1.00285,1.00297,1.75,1.00
2016.01.04 15:03:26.462,1.00283,1.00295,1.50,1.00
2016.01.04 15:03:28.250,1.00285,1.00295,1.00,1.00
2016.01.04 15:03:28.454,1.00283,1.00295,1.87,1.00
2016.01.04 15:03:29.026,1.00283,1.00296,1.12,1.12
2016.01.04 15:03:31.089,1.00281,1.00293,1.50,1.37
2016.01.04 15:03:32.030,1.00279,1.0029,1.50,1.00
2016.01.04 15:03:33.185,1.00279,1.00287,1.50,1.37
2016.01.04 15:03:33.237,1.00272,1.00286,1.50,1.75
2016.01.04 15:03:34.406,1.00273,1.00287,1.12,1.37
2016.01.04 15:03:34.459,1.00276,1.00287,1.12,1.37
2016.01.04 15:03:34.766,1.00277,1.0029,2.62,1.12
2016.01.04 15:03:34.919,1.00279,1.0029,2.62,1.00
2016.01.04 15:03:35.583,1.0028,1.00293,1.00,1.75
2016.01.04 15:03:36.196,1.00282,1.00295,1.37,1.50
2016.01.04 15:03:36.793,1.00285,1.00297,1.12,1.75
2016.01.04 15:03:36.895,1.00285,1.00297,1.50,1.00
2016.01.04 15:03:38.269,1.00286,1.00297,1.00,1.00
2016.01.04 15:03:38.569,1.00288,1.00299,1.00,1.12
2016.01.04 15:03:39.451,1.00287,1.003,1.50,1.12
2016.01.04 15:03:39.707,1.00289,1.00301,1.50,1.00
2016.01.04 15:03:39.862,1.00291,1.00301,1.00,1.00
2016.01.04 15:03:40.606,1.00298,1.00309,1.00,1.12
2016.01.04 15:03:41.116,1.00298,1.00309,1.50,1.00
2016.01.04 15:03:43.640,1.00295,1.00308,1.75,1.37
2016.01.04 15:03:44.304,1.00294,1.00308,1.50,1.12
2016.01.04 15:03:44.356,1.00294,1.00308,1.50,1.12
2016.01.04 15:03:44.841,1.00294,1.003,1.50,1.87
2016.01.04 15:03:44.893,1.00287,1.003,1.12,1.87
2016.01.04 15:03:44.945,1.00286,1.00298,1.12,1.75
2016.01.04 15:03:45.149,1.00281,1.00295,2.25,1.37
2016.01.04 15:03:45.951,1.00281,1.00295,1.75,1.12
2016.01.04 15:03:46.260,1.00281,1.00295,1.12,1.75
2016.01.04 15:03:46.720,1.00283,1.00296,2.25,1.75
2016.01.04 15:03:47.216,1.0029,1.00301,1.00,1.12
2016.01.04 15:03:47.267,1.0029,1.003,1.00,1.00
2016.01.04 15:03:47.573,1.00288,1.003,1.12,1.00
2016.01.04 15:03:47.624,1.00288,1.00299,1.00,1.12
2016.01.04 15:03:47.930,1.00284,1.00296,1.00,1.12
2016.01.04 15:03:48.450,1.00288,1.00298,1.00,1.50
2016.01.04 15:03:49.113,1.00287,1.00299,1.12,1.12
2016.01.04 15:03:49.794,1.00281,1.00294,3.37,1.12
2016.01.04 15:03:50.100,1.00284,1.00295,1.00,1.12
2016.01.04 15:03:50.152,1.00284,1.00296,1.00,1.12
2016.01.04 15:03:50.254,1.00285,1.00298,3.00,1.37
2016.01.04 15:03:50.969,1.00288,1.00298,1.00,1.37
2016.01.04 15:03:51.732,1.0029,1.003,1.00,1.12
2016.01.04 15:03:51.834,1.0029,1.00303,1.00,1.87
2016.01.04 15:03:51.937,1.00291,1.00304,1.87,1.12
2016.01.04 15:03:52.433,1.00298,1.00305,1.12,1.37
2016.01.04 15:03:52.484,1.00298,1.0031,1.12,1.12
2016.01.04 15:03:52.941,1.003,1.00311,1.00,1.12
2016.01.04 15:03:53.145,1.003,1.00313,1.00,2.25
2016.01.04 15:03:53.648,1.00304,1.00314,1.87,1.50
2016.01.04 15:03:54.160,1.00305,1.00318,1.87,1.12
2016.01.04 15:03:54.817,1.00302,1.00309,1.00,1.00
2016.01.04 15:03:54.869,1.00297,1.00309,3.00,1.00
2016.01.04 15:03:55.276,1.00302,1.00311,1.00,1.12
2016.01.04 15:03:55.480,1.00306,1.0032,1.50,1.87
2016.01.04 15:03:56.469,1.00309,1.00318,1.50,1.00
2016.01.04 15:03:56.784,1.00311,1.00325,1.87,1.75
2016.01.04 15:03:57.678,1.00314,1.00325,1.00,1.12
2016.01.04 15:03:57.730,1.00316,1.00326,1.00,1.00
2016.01.04 15:03:57.832,1.00314,1.00326,1.50,1.00
2016.01.04 15:03:58.138,1.00314,1.00323,1.00,1.37
2016.01.04 15:03:58.292,1.00312,1.00321,1.00,1.00
2016.01.04 15:03:58.819,1.00304,1.00313,1.87,1.87
2016.01.04 15:03:58.876,1.00301,1.00312,1.00,1.12
2016.01.04 15:03:59.336,1.00296,1.00307,1.12,1.00
2016.01.04 15:03:59.388,1.00296,1.00309,1.12,1.75
2016.01.04 15:03:59.993,1.00294,1.00302,1.12,1.00
2016.01.04 15:04:00.248,1.00289,1.00302,1.12,1.12
2016.01.04 15:04:00.453,1.00291,1.00303,1.00,1.87
2016.01.04 15:04:00.659,1.00289,1.00303,1.12,1.87
2016.01.04 15:04:01.316,1.0029,1.00303,2.59,1.87
2016.01.04 15:04:01.419,1.00294,1.00307,1.50,1.12
2016.01.04 15:04:01.828,1.00292,1.00305,1.75,1.87
2016.01.04 15:04:02.333,1.00289,1.00305,1.75,6.00
2016.01.04 15:04:02.385,1.00289,1.00304,1.12,1.12
2016.01.04 15:04:02.996,1.00288,1.00303,1.00,2.25
2016.01.04 15:04:03.100,1.00285,1.00301,2.62,2.25
2016.01.04 15:04:03.621,1.00282,1.00295,1.37,1.50
2016.01.04 15:04:03.675,1.00282,1.00292,1.00,1.50
2016.01.04 15:04:03.930,1.00278,1.0029,1.00,1.00
2016.01.04 15:04:04.243,1.00277,1.00286,1.00,1.00
2016.01.04 15:04:04.295,1.00273,1.00286,1.00,1.00
2016.01.04 15:04:05.068,1.00272,1.00286,1.00,1.00
2016.01.04 15:04:05.126,1.00271,1.00284,1.00,1.00
2016.01.04 15:04:05.638,1.00271,1.00285,1.00,1.12
2016.01.04 15:04:06.610,1.0027,1.00285,1.00,1.12
2016.01.04 15:04:06.917,1.00273,1.00284,1.00,1.00
2016.01.04 15:04:07.602,1.00275,1.00287,1.00,1.87
2016.01.04 15:04:08.111,1.00273,1.00286,1.00,1.37
2016.01.04 15:04:09.356,1.00273,1.00283,1.00,1.00
2016.01.04 15:04:09.408,1.00269,1.00283,1.00,1.50
2016.01.04 15:04:10.084,1.00271,1.00284,1.00,1.12
2016.01.04 15:04:10.720,1.00271,1.00286,1.00,1.87
2016.01.04 15:04:11.433,1.00271,1.00286,1.00,1.12
2016.01.04 15:04:12.045,1.00273,1.00286,1.00,1.37
2016.01.04 15:04:12.555,1.00272,1.00287,1.00,1.37
2016.01.04 15:04:14.634,1.0028,1.00287,1.00,1.00
2016.01.04 15:04:14.686,1.0028,1.00293,1.12,1.00
2016.01.04 15:04:14.994,1.00281,1.00296,1.00,1.87
2016.01.04 15:04:15.047,1.00283,1.00296,1.00,1.87
2016.01.04 15:04:15.968,1.00287,1.00302,1.37,1.87
2016.01.04 15:04:16.076,1.00292,1.00305,1.00,1.37
2016.01.04 15:04:16.179,1.00292,1.00307,1.00,1.37
2016.01.04 15:04:17.206,1.00295,1.00309,1.00,1.37
2016.01.04 15:04:18.466,1.00294,1.00309,1.50,1.37
2016.01.04 15:04:18.671,1.00295,1.00311,1.00,1.37
2016.01.04 15:04:18.977,1.00295,1.0031,1.00,1.37
2016.01.04 15:04:19.771,1.00294,1.00308,1.00,1.37
2016.01.04 15:04:20.279,1.00295,1.00309,1.00,1.37
2016.01.04 15:04:21.444,1.00296,1.00309,1.00,1.37
2016.01.04 15:04:21.970,1.00297,1.00309,1.00,1.37
2016.01.04 15:04:22.775,1.00297,1.00311,1.00,1.37
2016.01.04 15:04:23.489,1.00297,1.0031,1.00,1.37
2016.01.04 15:04:24.048,1.00297,1.0031,1.00,1.37
2016.01.04 15:04:24.289,1.00295,1.00308,1.00,1.37
2016.01.04 15:04:25.321,1.00298,1.00308,1.00,1.37
2016.01.04 15:04:25.373,1.00298,1.00312,1.00,1.37
2016.01.04 15:04:25.781,1.00301,1.00313,1.87,1.37
2016.01.04 15:04:25.935,1.00307,1.0032,1.12,1.00
2016.01.04 15:04:25.987,1.00307,1.00323,1.87,1.12
2016.01.04 15:04:26.533,1.00312,1.00327,1.00,1.87
2016.01.04 15:04:26.637,1.00312,1.00328,1.87,1.00
2016.01.04 15:04:26.739,1.00315,1.0033,1.00,1.12
2016.01.04 15:04:27.764,1.00313,1.00329,1.00,1.12
2016.01.04 15:04:28.296,1.00313,1.00331,1.00,2.62
2016.01.04 15:04:29.277,1.00313,1.00332,2.12,1.87
2016.01.04 15:04:29.380,1.00314,1.00332,1.50,1.37
2016.01.04 15:04:29.482,1.00314,1.00333,1.50,1.87
2016.01.04 15:04:29.584,1.00314,1.00331,1.50,1.37
2016.01.04 15:04:30.495,1.00315,1.00331,1.12,1.37
2016.01.04 15:04:30.597,1.0032,1.00336,1.50,1.00
2016.01.04 15:04:30.649,1.00321,1.00336,2.29,1.00
2016.01.04 15:04:30.805,1.00326,1.00342,1.12,1.12
2016.01.04 15:04:31.553,1.00327,1.00344,1.87,1.37
2016.01.04 15:04:32.061,1.00327,1.00344,2.12,1.37
2016.01.04 15:04:32.725,1.0034,1.00354,1.00,1.37
2016.01.04 15:04:33.032,1.00337,1.0035,1.00,1.37
2016.01.04 15:04:34.424,1.00334,1.00349,1.00,1.00
2016.01.04 15:04:34.936,1.00333,1.00348,1.12,1.00
2016.01.04 15:04:35.595,1.00333,1.00349,1.12,1.12
2016.01.04 15:04:35.647,1.00336,1.00349,1.00,1.00
2016.01.04 15:04:36.005,1.00337,1.00346,1.00,1.37
2016.01.04 15:04:36.056,1.00335,1.00346,1.00,1.37
2016.01.04 15:04:36.108,1.00335,1.00343,1.00,1.37
2016.01.04 15:04:36.159,1.00332,1.00343,1.00,1.37
2016.01.04 15:04:36.773,1.00326,1.00338,1.00,1.37
2016.01.04 15:04:37.029,1.00325,1.00339,1.00,1.12
2016.01.04 15:04:37.182,1.00327,1.0034,1.00,1.37
2016.01.04 15:04:37.335,1.00327,1.00341,1.00,2.25
2016.01.04 15:04:37.885,1.00326,1.00337,1.00,1.37
2016.01.04 15:04:37.989,1.00329,1.00342,1.37,1.12
2016.01.04 15:04:38.041,1.00333,1.00345,1.00,1.37
2016.01.04 15:04:38.350,1.00336,1.00345,1.00,1.00
2016.01.04 15:04:38.505,1.00333,1.00345,1.00,1.00
2016.01.04 15:04:39.905,1.00333,1.00344,1.00,1.00
2016.01.04 15:04:40.113,1.00335,1.00344,1.00,1.00
2016.01.04 15:04:40.673,1.00331,1.00345,1.00,1.87
2016.01.04 15:04:40.728,1.00331,1.0034,1.00,1.37
2016.01.04 15:04:41.241,1.0033,1.0034,1.12,1.50
2016.01.04 15:04:41.921,1.0033,1.00338,1.12,1.37
2016.01.04 15:04:42.355,1.00328,1.00338,1.12,1.50
2016.01.04 15:04:43.319,1.00328,1.00338,1.00,1.75
2016.01.04 15:04:43.835,1.00329,1.00338,1.12,1.37
2016.01.04 15:04:44.934,1.00329,1.00339,1.00,1.37
2016.01.04 15:04:46.105,1.00329,1.00337,1.00,1.12
2016.01.04 15:04:46.156,1.00329,1.00335,1.00,1.00
2016.01.04 15:04:46.207,1.00327,1.00335,1.00,1.12
2016.01.04 15:04:46.360,1.00327,1.00335,1.00,1.75
2016.01.04 15:04:46.411,1.00325,1.00335,1.00,1.75
2016.01.04 15:04:47.811,1.00326,1.00335,1.00,1.75
2016.01.04 15:04:49.286,1.00325,1.00335,1.00,1.75
2016.01.04 15:04:49.649,1.00324,1.0033,1.00,1.00
2016.01.04 15:04:49.702,1.00322,1.0033,1.00,1.00
2016.01.04 15:04:49.754,1.00322,1.0033,1.00,1.12
2016.01.04 15:04:49.907,1.0032,1.00332,1.00,2.25
2016.01.04 15:04:50.561,1.00315,1.00326,1.37,1.75
2016.01.04 15:04:50.612,1.00315,1.00325,1.00,1.87
2016.01.04 15:04:50.818,1.00313,1.00325,1.00,1.87
2016.01.04 15:04:51.735,1.00312,1.00322,1.00,1.75
2016.01.04 15:04:52.094,1.00308,1.00322,1.87,1.87
2016.01.04 15:04:52.146,1.00308,1.00321,1.12,1.12
2016.01.04 15:04:52.302,1.00308,1.0032,1.50,1.37
2016.01.04 15:04:52.355,1.00308,1.0032,1.00,1.12
2016.01.04 15:04:52.888,1.003,1.00313,1.84,1.12
2016.01.04 15:04:53.398,1.00301,1.00312,1.00,1.12
2016.01.04 15:04:54.218,1.00301,1.00313,1.00,1.12
2016.01.04 15:04:55.287,1.00303,1.00313,1.00,1.87
2016.01.04 15:04:55.797,1.00304,1.00314,1.00,1.87
2016.01.04 15:04:56.389,1.00305,1.00315,1.00,1.12
2016.01.04 15:04:56.492,1.00306,1.00318,1.00,2.62
2016.01.04 15:04:56.953,1.00302,1.00315,1.75,1.50
2016.01.04 15:04:57.005,1.00302,1.00314,1.00,2.25
2016.01.04 15:04:58.374,1.00306,1.00313,1.00,1.75
2016.01.04 15:04:58.477,1.00306,1.00317,1.00,1.87
2016.01.04 15:04:58.681,1.00308,1.00318,1.00,1.37
2016.01.04 15:04:58.783,1.00308,1.00315,1.00,1.12
2016.01.04 15:04:58.885,1.00302,1.00315,1.50,1.75
2016.01.04 15:04:58.937,1.00302,1.00315,1.37,1.87
2016.01.04 15:05:00.026,1.003,1.00311,1.12,1.50
2016.01.04 15:05:00.078,1.003,1.00308,1.00,1.00
2016.01.04 15:05:00.181,1.00298,1.00308,1.12,2.25
2016.01.04 15:05:00.284,1.00295,1.00306,1.50,1.50
2016.01.04 15:05:00.387,1.00292,1.00305,1.75,1.87
2016.01.04 15:05:00.439,1.00292,1.00305,1.37,1.87
2016.01.04 15:05:00.491,1.00292,1.00304,1.00,1.12
2016.01.04 15:05:00.543,1.00294,1.00304,1.00,1.37
2016.01.04 15:05:00.595,1.00294,1.00307,1.00,1.12
2016.01.04 15:05:01.137,1.00297,1.00306,1.00,1.12
2016.01.04 15:05:02.408,1.00295,1.00306,1.00,1.12
2016.01.04 15:05:03.678,1.00292,1.00305,1.75,1.50
2016.01.04 15:05:03.729,1.00292,1.00305,1.12,1.87
2016.01.04 15:05:05.006,1.00288,1.00296,1.37,1.37
2016.01.04 15:05:05.059,1.00281,1.00294,1.75,1.37
2016.01.04 15:05:05.569,1.00283,1.00295,1.00,1.87
2016.01.04 15:05:06.272,1.00285,1.00295,1.75,1.00
2016.01.04 15:05:06.324,1.0029,1.00301,1.00,1.87
2016.01.04 15:05:06.683,1.00288,1.00301,1.00,1.75
2016.01.04 15:05:07.040,1.0029,1.00301,1.00,1.12
2016.01.04 15:05:07.582,1.00286,1.00296,1.00,4.50
2016.01.04 15:05:07.637,1.00281,1.00296,1.00,6.37
2016.01.04 15:05:08.245,1.00284,1.00296,1.00,4.87
2016.01.04 15:05:08.398,1.00284,1.00297,1.00,2.25
2016.01.04 15:05:08.914,1.00283,1.00296,1.00,1.87
2016.01.04 15:05:11.738,1.00282,1.00295,1.00,1.75
2016.01.04 15:05:12.253,1.00282,1.00295,1.12,1.12
2016.01.04 15:05:13.703,1.00287,1.00297,1.00,1.37
2016.01.04 15:05:13.760,1.00287,1.00302,1.37,1.87
2016.01.04 15:05:13.914,1.00289,1.00302,1.75,1.37
2016.01.04 15:05:14.221,1.00294,1.00307,1.00,1.75
2016.01.04 15:05:14.785,1.00292,1.00307,1.50,1.75
2016.01.04 15:05:15.251,1.00294,1.00308,1.50,1.12
2016.01.04 15:05:16.017,1.00292,1.00306,1.50,1.87
2016.01.04 15:05:18.124,1.00293,1.00306,1.37,1.37
2016.01.04 15:05:20.230,1.00293,1.00306,1.75,1.00
2016.01.04 15:05:20.337,1.00296,1.00308,2.62,1.50
2016.01.04 15:05:20.440,1.00299,1.00312,1.87,1.00
2016.01.04 15:05:20.594,1.00303,1.00317,1.12,1.87
2016.01.04 15:05:20.696,1.00305,1.00317,1.00,1.12
2016.01.04 15:05:20.748,1.00305,1.00316,1.00,1.12
2016.01.04 15:05:21.472,1.00304,1.00316,1.50,1.12
2016.01.04 15:05:22.032,1.00304,1.00316,1.12,1.87
2016.01.04 15:05:24.358,1.00297,1.00312,2.25,1.87
2016.01.04 15:05:25.274,1.00298,1.00311,1.75,1.00
2016.01.04 15:05:26.362,1.00304,1.00316,1.75,1.00
2016.01.04 15:05:26.892,1.00305,1.00319,1.75,1.12
2016.01.04 15:05:27.580,1.00309,1.00321,1.00,1.37
2016.01.04 15:05:28.090,1.00306,1.0032,1.75,1.87
2016.01.04 15:05:28.396,1.00304,1.00319,1.87,1.75
2016.01.04 15:05:28.893,1.00304,1.00317,1.50,1.75
2016.01.04 15:05:30.195,1.00301,1.00312,1.12,1.37
2016.01.04 15:05:30.707,1.003,1.00312,1.12,1.12
2016.01.04 15:05:34.761,1.00301,1.00314,1.12,1.12
2016.01.04 15:05:34.863,1.00301,1.00315,2.62,1.75
2016.01.04 15:05:35.372,1.00301,1.00316,2.25,1.12
2016.01.04 15:05:36.189,1.00301,1.00313,1.50,1.00
2016.01.04 15:05:36.955,1.00302,1.00313,1.00,1.00
2016.01.04 15:05:37.652,1.00303,1.00313,1.00,1.00
2016.01.04 15:05:39.838,1.00304,1.00317,3.75,1.87
2016.01.04 15:05:39.889,1.00308,1.00319,1.00,1.00
2016.01.04 15:05:39.941,1.00306,1.0032,3.00,1.12
2016.01.04 15:05:40.650,1.00311,1.00325,2.25,2.62
2016.01.04 15:05:41.110,1.00311,1.00322,1.12,1.37
2016.01.04 15:05:41.917,1.0031,1.00321,1.87,1.37
2016.01.04 15:05:43.510,1.0031,1.00321,2.25,1.00
2016.01.04 15:05:44.020,1.0031,1.00322,1.87,1.12
2016.01.04 15:05:46.167,1.00304,1.00314,3.00,1.00
2016.01.04 15:05:46.727,1.00304,1.00317,1.00,1.87
2016.01.04 15:05:46.830,1.00302,1.00312,1.87,1.00
2016.01.04 15:05:46.933,1.00302,1.00312,1.50,1.12
2016.01.04 15:05:49.132,1.00302,1.00312,1.00,1.37
2016.01.04 15:05:49.497,1.00299,1.00311,1.50,1.87
2016.01.04 15:05:49.548,1.00299,1.00311,1.37,2.25
2016.01.04 15:05:50.366,1.00297,1.00309,2.62,1.12
2016.01.04 15:05:50.875,1.00297,1.00309,1.00,1.87
2016.01.04 15:05:52.072,1.00296,1.00308,1.00,1.87
2016.01.04 15:05:52.585,1.00295,1.0031,2.62,2.25
2016.01.04 15:05:53.247,1.00304,1.00312,1.00,1.37
2016.01.04 15:05:53.299,1.00304,1.00315,1.00,1.00
2016.01.04 15:05:53.962,1.00303,1.00315,2.25,1.00
2016.01.04 15:05:54.586,1.00307,1.00319,1.50,1.12
2016.01.04 15:05:54.648,1.00309,1.00322,1.50,1.12
2016.01.04 15:05:55.163,1.00309,1.00321,2.25,1.50
2016.01.04 15:05:55.266,1.00309,1.0032,1.50,1.00
2016.01.04 15:05:55.779,1.00309,1.00322,1.50,1.00
2016.01.04 15:05:57.080,1.00311,1.00322,1.12,1.00
2016.01.04 15:05:57.596,1.00311,1.00325,1.50,1.75
2016.01.04 15:06:01.093,1.00314,1.00325,1.00,1.50
2016.01.04 15:06:01.297,1.00317,1.00329,1.00,1.50
2016.01.04 15:06:02.168,1.00316,1.00322,1.12,1.12
2016.01.04 15:06:02.222,1.00312,1.00323,1.00,1.12
2016.01.04 15:06:02.377,1.00314,1.00323,1.00,1.00
2016.01.04 15:06:03.859,1.00312,1.00323,1.00,1.50
2016.01.04 15:06:04.370,1.00312,1.00325,1.12,1.75
2016.01.04 15:06:05.149,1.00314,1.00326,1.00,1.12
2016.01.04 15:06:05.651,1.00314,1.00327,1.00,1.87
2016.01.04 15:06:06.294,1.00314,1.00327,1.12,1.75
2016.01.04 15:06:06.819,1.00311,1.00323,1.50,1.50
2016.01.04 15:06:06.922,1.00309,1.00323,3.00,1.75
2016.01.04 15:06:07.572,1.0031,1.00324,1.75,1.37
2016.01.04 15:06:08.237,1.00312,1.00324,1.75,1.00
2016.01.04 15:06:08.340,1.00314,1.00327,1.75,1.12
2016.01.04 15:06:09.475,1.00314,1.00327,1.75,1.50
2016.01.04 15:06:10.374,1.00314,1.00327,1.75,1.00
2016.01.04 15:06:11.147,1.00314,1.00327,1.75,1.50
2016.01.04 15:06:11.810,1.00317,1.0033,1.75,1.00
2016.01.04 15:06:12.625,1.00319,1.00331,1.75,1.00
2016.01.04 15:06:13.123,1.00328,1.0034,1.75,2.25
2016.01.04 15:06:13.175,1.00328,1.0034,1.75,1.12
2016.01.04 15:06:13.226,1.00328,1.00339,1.00,1.00
2016.01.04 15:06:13.329,1.00327,1.00339,1.00,1.75
2016.01.04 15:06:13.686,1.00322,1.00334,2.25,1.00
2016.01.04 15:06:14.298,1.00325,1.00333,1.00,1.00
2016.01.04 15:06:14.607,1.00326,1.00337,1.50,1.87
2016.01.04 15:06:14.760,1.00325,1.00336,1.50,1.37
2016.01.04 15:06:15.016,1.00322,1.00333,2.62,1.00
2016.01.04 15:06:16.014,1.00322,1.0033,1.37,1.37
2016.01.04 15:06:16.067,1.00317,1.0033,1.50,2.25
2016.01.04 15:06:16.170,1.00317,1.00331,2.25,1.75
2016.01.04 15:06:16.479,1.00319,1.00331,1.00,1.00
2016.01.04 15:06:17.240,1.0032,1.00332,1.00,2.62
2016.01.04 15:06:17.447,1.00317,1.00329,1.75,1.37
2016.01.04 15:06:17.705,1.00312,1.00323,1.75,1.00
2016.01.04 15:06:18.360,1.0031,1.00323,1.87,1.50
2016.01.04 15:06:18.878,1.00313,1.00326,1.50,2.25
2016.01.04 15:06:19.032,1.00314,1.00326,1.75,1.37
2016.01.04 15:06:19.084,1.00314,1.00327,1.75,1.00
2016.01.04 15:06:19.542,1.00316,1.0033,1.75,1.37
2016.01.04 15:06:19.594,1.00317,1.00332,1.87,1.87
2016.01.04 15:06:20.108,1.00317,1.00331,1.75,1.50
2016.01.04 15:06:20.844,1.00321,1.00332,1.00,1.37
2016.01.04 15:06:21.099,1.00321,1.00331,1.50,1.00
2016.01.04 15:06:21.356,1.00321,1.00333,1.50,1.50
2016.01.04 15:06:22.095,1.00321,1.00332,1.50,1.00
2016.01.04 15:06:22.617,1.00326,1.00337,1.00,1.87
2016.01.04 15:06:22.669,1.00326,1.00341,2.25,1.75
2016.01.04 15:06:23.275,1.00328,1.00339,1.37,1.12
2016.01.04 15:06:26.042,1.00328,1.00342,1.87,1.50
2016.01.04 15:06:26.551,1.00328,1.00341,1.87,1.37
2016.01.04 15:06:27.501,1.0033,1.0034,1.00,1.50
2016.01.04 15:06:28.011,1.00329,1.00339,1.12,1.00
2016.01.04 15:06:29.413,1.00328,1.0034,2.25,1.00
2016.01.04 15:06:29.923,1.00329,1.00343,1.75,1.87
2016.01.04 15:06:30.805,1.0033,1.00343,1.12,1.87
2016.01.04 15:06:30.959,1.00328,1.00339,1.50,1.00
2016.01.04 15:06:31.317,1.0033,1.00342,1.00,1.75
2016.01.04 15:06:32.021,1.0033,1.00342,1.50,1.37
2016.01.04 15:06:32.430,1.00332,1.00342,1.27,1.00
2016.01.04 15:06:32.737,1.00338,1.00345,2.25,1.12
2016.01.04 15:06:33.244,1.00343,1.00355,1.12,2.62
2016.01.04 15:06:33.763,1.00343,1.00353,1.00,1.50
2016.01.04 15:06:34.481,1.00342,1.00351,1.75,1.00
2016.01.04 15:06:34.737,1.00342,1.00353,1.75,1.00
2016.01.04 15:06:35.835,1.0034,1.00353,2.62,1.87
2016.01.04 15:06:36.396,1.00342,1.00354,1.75,1.50
2016.01.04 15:06:36.550,1.00343,1.00356,1.50,1.50
2016.01.04 15:06:37.215,1.00348,1.0036,1.00,1.87
2016.01.04 15:06:37.903,1.00348,1.0036,1.00,1.37
2016.01.04 15:06:39.217,1.00348,1.00361,1.50,1.75
2016.01.04 15:06:39.809,1.00349,1.00359,1.00,1.00
2016.01.04 15:06:41.942,1.00345,1.00359,1.12,2.25
2016.01.04 15:06:42.046,1.00343,1.00357,1.12,1.12
2016.01.04 15:06:43.542,1.00345,1.00359,1.75,1.87
2016.01.04 15:06:45.463,1.00344,1.00356,1.75,1.00
2016.01.04 15:06:46.025,1.00347,1.00357,1.00,1.12
2016.01.04 15:06:46.615,1.00343,1.00356,1.75,1.50
2016.01.04 15:06:47.124,1.00343,1.00355,1.37,1.37
2016.01.04 15:06:47.805,1.00343,1.00355,1.37,1.12
2016.01.04 15:06:48.316,1.00343,1.00356,2.25,1.50
2016.01.04 15:06:49.015,1.00342,1.00356,2.62,1.00
2016.01.04 15:06:49.067,1.00342,1.00356,1.75,1.12
2016.01.04 15:06:51.154,1.00343,1.00355,1.12,1.87
2016.01.04 15:06:51.205,1.00341,1.00355,1.12,3.37
2016.01.04 15:06:51.754,1.00341,1.00347,1.00,1.12
2016.01.04 15:06:51.806,1.00336,1.00347,1.12,2.24
2016.01.04 15:06:51.909,1.00333,1.00346,1.75,1.50
2016.01.04 15:06:52.268,1.00332,1.00342,1.50,1.00
2016.01.04 15:06:52.885,1.00332,1.00342,1.12,2.25
2016.01.04 15:06:53.088,1.0033,1.00343,1.00,3.00
2016.01.04 15:06:53.292,1.00329,1.00343,1.87,1.75
2016.01.04 15:06:54.684,1.00332,1.00347,2.25,2.62
2016.01.04 15:06:54.736,1.00333,1.00347,1.12,2.25
2016.01.04 15:06:55.247,1.00331,1.00346,3.37,1.50
2016.01.04 15:06:56.214,1.00331,1.00346,2.25,2.25
2016.01.04 15:07:00.132,1.00329,1.00336,1.87,1.37
2016.01.04 15:07:00.184,1.0032,1.00335,1.75,2.62
2016.01.04 15:07:01.727,1.0032,1.00334,1.87,1.75
2016.01.04 15:07:02.937,1.00322,1.00336,1.50,1.12
2016.01.04 15:07:03.040,1.00324,1.00337,1.00,1.12
2016.01.04 15:07:03.808,1.00321,1.00335,1.75,1.12
2016.01.04 15:07:04.320,1.00319,1.00335,1.87,3.37
2016.01.04 15:07:06.967,1.00319,1.00331,1.12,1.87
2016.01.04 15:07:08.281,1.00318,1.00331,1.75,1.37
