2016.01.12 15:04:12.521,1.00186,1.002,1.50,3.00
2016.01.12 15:04:13.441,1.00187,1.00199,1.00,1.12
2016.01.12 15:04:13.986,1.00186,1.00199,1.87,1.12
2016.01.12 15:04:14.504,1.00186,1.00198,1.12,1.87
2016.01.12 15:04:14.610,1.00183,1.00196,1.00,2.25
2016.01.12 15:04:15.018,1.00184,1.00196,2.25,1.12
2016.01.12 15:04:15.070,1.00186,1.00196,1.00,1.00
2016.01.12 15:04:15.580,1.00187,1.00197,1.00,1.00
2016.01.12 15:04:16.095,1.00186,1.00197,1.00,1.00
2016.01.12 15:04:16.620,1.00186,1.00199,2.25,1.75
2016.01.12 15:04:21.232,1.00185,1.00198,1.50,1.12
2016.01.12 15:04:22.300,1.00184,1.00197,1.75,1.75
2016.01.12 15:04:22.352,1.00183,1.00195,1.50,1.37
2016.01.12 15:04:22.455,1.00181,1.00195,3.37,1.87
2016.01.12 15:04:22.760,1.0018,1.00193,1.00,1.12
2016.01.12 15:04:23.311,1.0018,1.00193,1.00,1.75
2016.01.12 15:04:23.820,1.00179,1.00193,1.00,1.87
2016.01.12 15:04:24.515,1.00179,1.00192,1.50,1.75
2016.01.12 15:04:24.823,1.00181,1.00194,1.75,1.12
2016.01.12 15:04:24.875,1.00182,1.00194,1.37,1.37
2016.01.12 15:04:24.927,1.0018,1.00194,3.37,1.87
2016.01.12 15:04:24.978,1.0018,1.00194,3.75,1.87
2016.01.12 15:04:25.224,1.0018,1.00192,1.50,1.12
2016.01.12 15:04:25.734,1.00181,1.00192,1.00,1.12
2016.01.12 15:04:26.091,1.00181,1.00193,1.12,1.75
2016.01.12 15:04:26.602,1.00181,1.00194,1.50,1.12
2016.01.12 15:04:27.129,1.00181,1.00193,1.00,1.12
2016.01.12 15:04:29.861,1.00181,1.00193,1.50,1.37
2016.01.12 15:04:30.014,1.00183,1.00194,1.12,1.37
2016.01.12 15:04:30.066,1.00183,1.00194,1.12,1.12
2016.01.12 15:04:30.915,1.00184,1.00194,1.00,1.00
2016.01.12 15:04:31.069,1.00184,1.00193,1.00,1.37
2016.01.12 15:04:31.581,1.00183,1.00192,1.00,1.00
2016.01.12 15:04:32.849,1.00183,1.00193,1.00,1.12
2016.01.12 15:04:33.477,1.00183,1.00194,1.12,1.75
2016.01.12 15:04:33.784,1.00183,1.00192,1.00,1.12
2016.01.12 15:04:34.149,1.00182,1.00193,1.00,1.87
2016.01.12 15:04:34.447,1.00182,1.00192,1.00,1.12
2016.01.12 15:04:35.270,1.00181,1.00192,1.00,1.12
2016.01.12 15:04:35.934,1.0018,1.00189,1.00,1.37
2016.01.12 15:04:36.814,1.00181,1.0019,1.00,1.12
2016.01.12 15:04:37.324,1.0018,1.00189,1.00,1.37
2016.01.12 15:04:37.836,1.00177,1.00189,1.50,1.37
2016.01.12 15:04:37.888,1.00177,1.00189,1.50,1.75
2016.01.12 15:04:37.992,1.00175,1.00185,1.87,1.50
2016.01.12 15:04:38.046,1.00178,1.00189,1.00,1.75
2016.01.12 15:04:38.249,1.00178,1.0019,3.00,1.12
2016.01.12 15:04:39.781,1.00178,1.0019,3.37,1.37
2016.01.12 15:04:40.327,1.00179,1.0019,2.25,1.00
2016.01.12 15:04:40.585,1.0018,1.00191,1.75,1.12
2016.01.12 15:04:40.894,1.00186,1.00196,1.00,1.00
2016.01.12 15:04:41.059,1.00186,1.00198,1.00,1.87
2016.01.12 15:04:41.111,1.00186,1.00198,1.75,1.12
2016.01.12 15:04:41.623,1.00186,1.00198,1.50,1.37
2016.01.12 15:04:42.125,1.00184,1.00198,2.62,1.12
2016.01.12 15:04:42.689,1.00185,1.00199,1.87,2.25
2016.01.12 15:04:43.194,1.00186,1.00198,1.75,1.00
2016.01.12 15:04:44.183,1.00187,1.00199,1.00,2.25
2016.01.12 15:04:45.804,1.00184,1.00198,2.62,1.12
2016.01.12 15:04:46.316,1.00184,1.00198,2.62,1.37
2016.01.12 15:04:46.828,1.00184,1.00198,2.62,1.12
2016.01.12 15:04:47.338,1.00184,1.00198,2.62,1.37
2016.01.12 15:04:47.868,1.00185,1.00198,1.75,1.00
2016.01.12 15:04:48.377,1.00184,1.00198,2.62,1.37
2016.01.12 15:04:48.922,1.00186,1.00198,1.75,1.00
2016.01.12 15:04:50.310,1.00187,1.00199,1.00,1.87
2016.01.12 15:04:50.514,1.0018,1.00193,1.50,1.12
2016.01.12 15:04:50.882,1.00181,1.00192,1.37,1.12
2016.01.12 15:04:51.959,1.00181,1.00192,1.12,2.62
2016.01.12 15:04:52.676,1.00181,1.00192,1.37,1.87
2016.01.12 15:04:52.880,1.00178,1.0019,1.75,1.00
2016.01.12 15:04:52.932,1.00178,1.0019,1.12,1.12
2016.01.12 15:04:53.449,1.00176,1.00188,1.37,1.50
2016.01.12 15:04:53.807,1.00172,1.00183,2.25,1.00
2016.01.12 15:04:53.956,1.00168,1.00183,4.50,2.62
2016.01.12 15:04:54.111,1.00173,1.00185,1.12,1.75
2016.01.12 15:04:54.368,1.00177,1.00188,1.50,1.50
2016.01.12 15:04:54.890,1.00177,1.00191,2.25,1.12
2016.01.12 15:04:55.094,1.00179,1.00191,1.50,1.12
2016.01.12 15:04:55.622,1.00179,1.00191,1.00,1.12
2016.01.12 15:04:56.654,1.00178,1.00191,2.25,1.12
2016.01.12 15:04:57.321,1.00179,1.00189,1.50,1.00
2016.01.12 15:04:57.878,1.00179,1.00192,2.25,1.12
2016.01.12 15:04:58.436,1.00179,1.00192,2.25,1.87
2016.01.12 15:04:59.498,1.00179,1.00192,2.25,1.12
2016.01.12 15:04:59.601,1.00179,1.00191,4.12,1.00
2016.01.12 15:04:59.957,1.00179,1.00192,2.25,1.12
2016.01.12 15:05:00.506,1.00179,1.00192,1.50,1.12
2016.01.12 15:05:02.102,1.00178,1.00189,1.12,1.00
2016.01.12 15:05:02.620,1.00178,1.00189,1.37,1.00
2016.01.12 15:05:03.060,1.00177,1.00189,1.50,2.62
2016.01.12 15:05:03.166,1.00175,1.00187,1.12,1.12
2016.01.12 15:05:03.319,1.00177,1.00187,1.37,1.87
2016.01.12 15:05:03.472,1.00177,1.00187,1.50,1.00
2016.01.12 15:05:03.829,1.00179,1.00187,1.37,1.00
2016.01.12 15:05:04.039,1.00178,1.00189,1.00,1.37
2016.01.12 15:05:04.295,1.00179,1.00192,1.50,1.87
2016.01.12 15:05:04.449,1.00178,1.0019,1.00,1.87
2016.01.12 15:05:04.808,1.00179,1.00191,1.37,2.62
2016.01.12 15:05:04.910,1.00177,1.0019,2.25,1.12
2016.01.12 15:05:05.423,1.00178,1.00191,1.37,1.12
2016.01.12 15:05:05.939,1.00178,1.00191,1.50,1.75
2016.01.12 15:05:06.449,1.00178,1.0019,1.37,2.25
2016.01.12 15:05:06.603,1.00177,1.0019,1.50,3.37
2016.01.12 15:05:06.818,1.00178,1.00189,1.37,1.75
2016.01.12 15:05:07.329,1.00178,1.0019,1.00,1.50
2016.01.12 15:05:11.416,1.00179,1.00191,1.12,1.75
2016.01.12 15:05:13.661,1.00178,1.00192,3.00,1.75
2016.01.12 15:05:14.170,1.00178,1.00192,2.25,1.75
2016.01.12 15:05:15.254,1.00178,1.00192,1.00,2.25
2016.01.12 15:05:16.035,1.00179,1.00192,1.12,2.25
2016.01.12 15:05:21.958,1.0018,1.00192,1.00,1.75
2016.01.12 15:05:22.111,1.0018,1.0019,1.12,1.00
2016.01.12 15:05:22.644,1.0018,1.00192,1.12,1.75
2016.01.12 15:05:23.164,1.0018,1.00193,1.00,1.75
2016.01.12 15:05:23.470,1.00186,1.00197,1.37,2.25
2016.01.12 15:05:23.777,1.00191,1.00201,1.00,1.12
2016.01.12 15:05:23.828,1.00191,1.00202,1.50,1.50
2016.01.12 15:05:23.930,1.0019,1.00201,1.00,1.12
2016.01.12 15:05:24.398,1.00191,1.002,1.12,1.37
2016.01.12 15:05:25.366,1.00189,1.00201,3.00,1.50
2016.01.12 15:05:26.369,1.00191,1.00201,1.12,1.00
2016.01.12 15:05:26.778,1.00191,1.00201,1.12,1.50
2016.01.12 15:05:27.598,1.0019,1.00201,1.50,1.50
2016.01.12 15:05:28.109,1.00193,1.00201,1.00,1.50
2016.01.12 15:05:28.365,1.00198,1.0021,1.00,1.75
2016.01.12 15:05:28.416,1.00196,1.0021,3.00,1.75
2016.01.12 15:05:28.783,1.00198,1.0021,1.00,1.12
2016.01.12 15:05:28.886,1.00198,1.00212,3.00,1.87
2016.01.12 15:05:29.091,1.002,1.00212,1.50,2.25
2016.01.12 15:05:29.601,1.00201,1.00214,1.00,1.12
2016.01.12 15:05:30.011,1.00201,1.0021,1.12,1.37
2016.01.12 15:05:30.538,1.002,1.00211,3.00,1.50
2016.01.12 15:05:31.301,1.002,1.00213,3.37,1.12
2016.01.12 15:05:31.607,1.00202,1.00214,3.00,1.50
2016.01.12 15:05:31.913,1.00207,1.00216,1.00,1.12
2016.01.12 15:05:32.222,1.00209,1.00219,1.00,2.25
2016.01.12 15:05:32.375,1.00209,1.00218,1.00,1.00
2016.01.12 15:05:34.070,1.00209,1.00219,1.12,1.00
2016.01.12 15:05:35.444,1.0021,1.0022,1.00,1.37
2016.01.12 15:05:35.953,1.00209,1.0022,1.12,1.37
2016.01.12 15:05:36.049,1.00209,1.00221,1.00,1.87
2016.01.12 15:05:36.305,1.00207,1.00219,2.25,1.12
2016.01.12 15:05:37.534,1.00209,1.00221,1.37,1.75
2016.01.12 15:05:37.585,1.00209,1.00221,1.50,1.12
2016.01.12 15:05:37.739,1.00214,1.00222,1.00,2.25
2016.01.12 15:05:37.790,1.00214,1.00222,1.00,1.87
2016.01.12 15:05:37.937,1.00214,1.00222,1.00,2.25
2016.01.12 15:05:38.090,1.00212,1.00222,1.12,1.12
2016.01.12 15:05:38.751,1.00213,1.00226,1.00,1.87
2016.01.12 15:05:38.803,1.00215,1.00226,1.00,1.75
2016.01.12 15:05:38.948,1.00215,1.00225,1.50,1.00
2016.01.12 15:05:39.206,1.00217,1.00227,1.00,1.50
2016.01.12 15:05:39.512,1.00219,1.0023,1.12,1.87
2016.01.12 15:05:40.368,1.00221,1.0023,1.00,1.87
2016.01.12 15:05:40.523,1.00219,1.0023,1.87,1.87
2016.01.12 15:05:40.811,1.0022,1.00231,1.50,1.37
2016.01.12 15:05:41.477,1.00218,1.0023,1.87,1.50
2016.01.12 15:05:43.676,1.00221,1.00229,1.00,1.00
2016.01.12 15:05:43.880,1.0022,1.00231,1.50,1.00
2016.01.12 15:05:44.999,1.00224,1.00234,1.00,1.87
2016.01.12 15:05:45.303,1.00235,1.00241,1.00,1.00
2016.01.12 15:05:45.507,1.00237,1.00249,1.50,1.12
2016.01.12 15:05:50.034,1.00229,1.00243,2.25,1.00
2016.01.12 15:05:50.138,1.00234,1.00246,1.00,1.50
2016.01.12 15:05:50.447,1.00235,1.00248,1.87,2.62
2016.01.12 15:05:50.498,1.00235,1.00248,2.62,1.87
2016.01.12 15:05:50.947,1.00237,1.00247,1.37,1.37
2016.01.12 15:05:51.305,1.00237,1.00247,1.00,1.37
2016.01.12 15:05:51.408,1.00237,1.00247,1.37,1.37
2016.01.12 15:05:51.460,1.00239,1.00251,1.00,1.37
2016.01.12 15:05:51.657,1.00241,1.00252,1.50,1.87
2016.01.12 15:05:52.015,1.00241,1.00252,1.12,1.37
2016.01.12 15:05:52.066,1.00243,1.00253,1.00,1.00
2016.01.12 15:05:52.322,1.00247,1.00254,1.00,1.50
2016.01.12 15:05:52.424,1.00247,1.00259,1.12,1.75
2016.01.12 15:05:52.475,1.00248,1.00259,1.37,1.75
2016.01.12 15:05:52.546,1.00248,1.0026,1.50,1.75
2016.01.12 15:05:52.649,1.00248,1.0026,1.87,1.00
2016.01.12 15:05:52.752,1.00251,1.0026,1.12,1.00
2016.01.12 15:05:53.161,1.00252,1.00263,1.37,1.75
2016.01.12 15:05:53.213,1.00252,1.00262,1.37,1.00
2016.01.12 15:05:53.726,1.00251,1.00263,1.12,1.12
2016.01.12 15:05:53.930,1.00259,1.00264,1.00,1.50
2016.01.12 15:05:54.084,1.00256,1.00266,1.12,1.00
2016.01.12 15:05:54.135,1.00254,1.00266,1.37,1.12
2016.01.12 15:05:54.642,1.00254,1.00265,1.12,1.00
2016.01.12 15:05:54.949,1.00252,1.00262,1.12,1.00
2016.01.12 15:05:55.051,1.00251,1.00262,1.37,1.12
2016.01.12 15:05:55.307,1.00251,1.0026,1.37,1.00
2016.01.12 15:05:55.821,1.00251,1.00261,1.37,1.00
2016.01.12 15:05:56.331,1.00251,1.00261,1.00,1.12
2016.01.12 15:05:56.855,1.00252,1.00262,1.12,2.25
2016.01.12 15:05:57.369,1.00252,1.00262,1.37,2.25
2016.01.12 15:05:57.625,1.00252,1.00264,1.87,1.50
2016.01.12 15:05:57.728,1.00254,1.00266,1.12,1.50
2016.01.12 15:05:58.545,1.00256,1.00267,1.37,1.87
2016.01.12 15:05:58.850,1.00256,1.00269,1.12,1.87
2016.01.12 15:05:59.357,1.00257,1.00268,1.12,2.25
2016.01.12 15:05:59.665,1.00252,1.00261,1.00,1.00
2016.01.12 15:05:59.972,1.00259,1.0027,1.12,1.12
2016.01.12 15:06:00.512,1.00259,1.0027,1.50,1.12
2016.01.12 15:06:01.025,1.00259,1.00271,1.12,1.12
2016.01.12 15:06:01.793,1.00259,1.00268,1.00,1.00
2016.01.12 15:06:02.325,1.00259,1.00269,1.00,1.00
2016.01.12 15:06:02.736,1.00257,1.00267,1.87,1.12
2016.01.12 15:06:03.248,1.00257,1.00267,1.50,1.87
2016.01.12 15:06:03.912,1.00257,1.00267,1.50,2.62
2016.01.12 15:06:04.421,1.00257,1.00266,1.50,1.00
2016.01.12 15:06:04.729,1.00255,1.00265,2.25,1.00
2016.01.12 15:06:04.832,1.00255,1.00262,1.37,1.00
2016.01.12 15:06:05.092,1.00254,1.00261,1.00,1.00
2016.01.12 15:06:05.195,1.00256,1.00264,1.37,1.50
2016.01.12 15:06:05.714,1.00258,1.00264,1.12,1.00
2016.01.12 15:06:05.766,1.00258,1.00266,1.12,1.50
2016.01.12 15:06:06.373,1.00258,1.00266,1.12,2.25
2016.01.12 15:06:06.734,1.0026,1.00268,1.12,1.75
2016.01.12 15:06:06.785,1.0026,1.00268,1.12,1.00
2016.01.12 15:06:07.305,1.0026,1.00268,1.37,1.50
2016.01.12 15:06:07.830,1.00259,1.00268,1.50,1.50
2016.01.12 15:06:08.344,1.00259,1.00267,3.00,1.00
2016.01.12 15:06:08.650,1.00259,1.00265,1.50,1.00
2016.01.12 15:06:08.855,1.0026,1.00267,1.12,1.87
2016.01.12 15:06:09.059,1.0026,1.00265,1.12,1.00
2016.01.12 15:06:09.111,1.00257,1.00265,1.87,1.00
2016.01.12 15:06:09.213,1.00256,1.00265,1.12,1.50
2016.01.12 15:06:09.266,1.00256,1.00262,1.12,1.00
2016.01.12 15:06:09.484,1.00253,1.0026,1.00,1.00
2016.01.12 15:06:10.014,1.00253,1.0026,1.37,1.00
2016.01.12 15:06:10.828,1.00252,1.0026,3.00,1.12
2016.01.12 15:06:11.341,1.00252,1.0026,1.00,1.00
2016.01.12 15:06:12.117,1.00251,1.00258,1.37,1.00
2016.01.12 15:06:12.453,1.00248,1.00255,1.37,1.00
2016.01.12 15:06:14.610,1.00247,1.00255,1.50,1.00
2016.01.12 15:06:15.019,1.00249,1.00255,1.37,1.00
2016.01.12 15:06:16.450,1.00249,1.00258,1.37,2.62
2016.01.12 15:06:16.952,1.00249,1.00257,1.37,1.00
2016.01.12 15:06:18.028,1.0025,1.00257,1.37,1.00
2016.01.12 15:06:18.131,1.0025,1.00259,1.00,1.00
2016.01.12 15:06:18.437,1.0025,1.00257,1.37,1.00
2016.01.12 15:06:18.642,1.0025,1.00259,1.37,1.12
2016.01.12 15:06:19.150,1.00249,1.00259,1.50,1.12
2016.01.12 15:06:19.202,1.00249,1.00257,1.50,1.00
2016.01.12 15:06:19.507,1.0025,1.0026,1.00,1.87
2016.01.12 15:06:19.931,1.00249,1.00258,1.37,1.50
2016.01.12 15:06:21.030,1.0025,1.00257,1.37,1.12
2016.01.12 15:06:21.133,1.0025,1.00259,1.50,1.00
2016.01.12 15:06:21.713,1.0025,1.00258,1.50,1.00
2016.01.12 15:06:22.173,1.00247,1.00257,1.75,1.00
2016.01.12 15:06:22.326,1.00246,1.00257,1.50,2.25
2016.01.12 15:06:22.378,1.00246,1.00253,1.50,1.00
2016.01.12 15:06:23.016,1.00246,1.00254,1.50,1.00
2016.01.12 15:06:23.580,1.00246,1.00253,1.50,1.00
2016.01.12 15:06:23.733,1.00244,1.00253,1.12,1.00
2016.01.12 15:06:24.248,1.00244,1.00254,1.87,1.00
2016.01.12 15:06:24.351,1.00247,1.00254,1.12,1.00
2016.01.12 15:06:24.765,1.00247,1.00255,1.87,1.00
2016.01.12 15:06:26.627,1.00249,1.00256,1.12,1.00
2016.01.12 15:06:26.782,1.00248,1.00259,3.37,1.12
2016.01.12 15:06:27.088,1.00251,1.0026,1.12,1.50
2016.01.12 15:06:27.343,1.00252,1.00261,1.50,1.00
2016.01.12 15:06:27.446,1.00254,1.00263,1.37,1.87
2016.01.12 15:06:27.652,1.00254,1.00264,1.37,1.50
2016.01.12 15:06:28.217,1.00254,1.00262,1.87,1.00
2016.01.12 15:06:28.636,1.00254,1.00265,1.87,1.00
2016.01.12 15:06:28.789,1.00254,1.00268,1.87,2.25
2016.01.12 15:06:29.319,1.00252,1.00267,2.62,1.87
2016.01.12 15:06:30.630,1.00255,1.00269,1.87,1.87
2016.01.12 15:06:30.682,1.00255,1.00269,1.87,1.87
2016.01.12 15:06:32.360,1.00257,1.00268,1.87,1.00
2016.01.12 15:06:33.072,1.00257,1.00268,1.87,1.00
2016.01.12 15:06:33.581,1.00259,1.00269,1.12,1.00
2016.01.12 15:06:35.881,1.00257,1.00269,1.37,1.37
2016.01.12 15:06:35.983,1.00256,1.00269,2.25,1.12
2016.01.12 15:06:37.793,1.00257,1.00269,1.37,1.75
2016.01.12 15:06:39.488,1.00257,1.00269,1.87,1.00
2016.01.12 15:06:40.390,1.00257,1.00268,1.00,1.37
2016.01.12 15:06:40.597,1.00251,1.00265,1.87,1.87
2016.01.12 15:06:40.649,1.0025,1.00262,3.00,1.12
2016.01.12 15:06:40.701,1.00251,1.00262,1.00,1.50
2016.01.12 15:06:41.730,1.00249,1.00262,2.62,1.75
2016.01.12 15:06:42.235,1.00248,1.00263,2.25,2.62
2016.01.12 15:06:42.541,1.00246,1.00261,3.37,1.87
2016.01.12 15:06:42.912,1.00249,1.00261,1.00,1.75
2016.01.12 15:06:43.102,1.0025,1.00262,1.00,1.50
2016.01.12 15:06:44.631,1.00249,1.00263,1.50,1.87
2016.01.12 15:06:45.150,1.00249,1.00263,3.00,2.25
2016.01.12 15:06:45.305,1.00249,1.00259,1.12,1.87
2016.01.12 15:06:45.408,1.00249,1.00261,1.12,1.75
2016.01.12 15:06:45.931,1.00251,1.00261,1.00,1.75
2016.01.12 15:06:46.136,1.00251,1.00261,1.00,1.50
2016.01.12 15:06:47.004,1.00252,1.00264,1.00,1.12
2016.01.12 15:06:47.108,1.00255,1.00265,1.37,1.50
2016.01.12 15:06:47.213,1.00255,1.00267,1.37,1.50
2016.01.12 15:06:47.316,1.00256,1.00267,1.75,1.00
2016.01.12 15:06:47.828,1.00257,1.00267,1.87,1.00
2016.01.12 15:06:48.340,1.00258,1.00267,1.12,1.00
2016.01.12 15:06:48.857,1.00258,1.0027,1.50,1.75
2016.01.12 15:06:49.995,1.00259,1.0027,1.87,1.12
2016.01.12 15:06:50.530,1.0026,1.00271,1.00,1.75
2016.01.12 15:06:50.943,1.00258,1.00271,1.37,2.62
2016.01.12 15:06:51.304,1.00259,1.00271,1.50,1.75
2016.01.12 15:06:52.865,1.0026,1.00272,1.00,1.87
2016.01.12 15:06:56.826,1.00259,1.00272,1.50,1.12
2016.01.12 15:06:57.385,1.0026,1.00273,1.00,3.37
2016.01.12 15:07:00.649,1.00263,1.00272,1.00,1.12
2016.01.12 15:07:00.751,1.00266,1.00277,1.00,2.55
2016.01.12 15:07:00.854,1.00266,1.00277,1.87,1.00
2016.01.12 15:07:01.418,1.00267,1.00276,1.87,1.00
2016.01.12 15:07:01.928,1.00268,1.00277,1.12,1.00
2016.01.12 15:07:02.446,1.00267,1.00279,1.00,1.87
2016.01.12 15:07:04.340,1.00267,1.0028,2.25,2.18
2016.01.12 15:07:05.052,1.00267,1.00279,1.00,2.25
2016.01.12 15:07:05.359,1.00266,1.00279,1.37,2.62
2016.01.12 15:07:07.489,1.00268,1.00279,1.00,1.87
2016.01.12 15:07:08.168,1.00269,1.00279,1.00,1.50
2016.01.12 15:07:08.270,1.00267,1.00278,2.25,1.37
2016.01.12 15:07:08.783,1.00268,1.00277,1.12,1.12
2016.01.12 15:07:09.344,1.00267,1.00277,1.00,1.12
2016.01.12 15:07:09.651,1.00265,1.00278,1.50,2.62
2016.01.12 15:07:10.760,1.00266,1.00277,1.12,3.00
2016.01.12 15:07:11.267,1.00266,1.00277,1.37,3.00
2016.01.12 15:07:11.779,1.00265,1.00275,1.37,1.50
2016.01.12 15:07:12.099,1.00267,1.00274,1.12,1.00
2016.01.12 15:07:13.075,1.00263,1.00275,1.87,1.87
2016.01.12 15:07:13.177,1.00263,1.00273,1.00,1.87
2016.01.12 15:07:13.689,1.00262,1.00271,2.62,1.00
2016.01.12 15:07:14.197,1.00263,1.00271,2.62,1.00
2016.01.12 15:07:14.717,1.00264,1.00271,1.37,1.00
2016.01.12 15:07:15.231,1.00265,1.00275,1.12,1.75
2016.01.12 15:07:15.795,1.00265,1.00275,1.37,1.75
2016.01.12 15:07:16.203,1.00263,1.00275,1.37,1.87
2016.01.12 15:07:17.692,1.00264,1.00275,1.37,1.75
2016.01.12 15:07:17.896,1.00262,1.00276,2.25,4.12
2016.01.12 15:07:18.211,1.00264,1.00276,1.37,3.37
2016.01.12 15:07:18.722,1.00263,1.00275,1.37,1.12
2016.01.12 15:07:19.772,1.00263,1.00274,1.37,1.75
2016.01.12 15:07:19.925,1.00259,1.0027,1.00,1.00
2016.01.12 15:07:19.977,1.00257,1.0027,1.75,1.37
2016.01.12 15:07:20.056,1.00256,1.00268,1.87,1.37
2016.01.12 15:07:20.209,1.00254,1.00265,1.00,2.18
2016.01.12 15:07:20.311,1.00249,1.00263,1.12,1.75
2016.01.12 15:07:21.520,1.0025,1.00263,1.50,1.75
2016.01.12 15:07:21.828,1.00246,1.00261,2.62,2.25
2016.01.12 15:07:22.345,1.00247,1.00261,1.50,1.50
2016.01.12 15:07:22.919,1.00246,1.00257,1.12,1.00
2016.01.12 15:07:23.024,1.00244,1.00257,1.87,1.12
2016.01.12 15:07:24.352,1.00244,1.00256,1.12,1.00
2016.01.12 15:07:24.403,1.00244,1.00256,1.37,1.50
2016.01.12 15:07:25.891,1.00242,1.0025,1.75,1.00
2016.01.12 15:07:25.943,1.0024,1.0025,1.50,1.00
2016.01.12 15:07:25.999,1.0024,1.0025,1.12,1.37
2016.01.12 15:07:26.515,1.0024,1.0025,1.37,2.25
2016.01.12 15:07:27.314,1.0024,1.00248,1.37,1.00
2016.01.12 15:07:27.647,1.00236,1.00248,1.12,1.12
2016.01.12 15:07:27.885,1.00236,1.00246,1.00,1.12
2016.01.12 15:07:28.293,1.00233,1.00244,1.37,1.50
2016.01.12 15:07:28.446,1.00229,1.0024,1.50,1.12
2016.01.12 15:07:28.954,1.00229,1.0024,1.50,1.37
2016.01.12 15:07:29.465,1.0023,1.0024,1.37,1.00
2016.01.12 15:07:29.874,1.0023,1.00237,1.75,1.00
2016.01.12 15:07:30.029,1.00228,1.00237,1.87,1.00
2016.01.12 15:07:30.080,1.00228,1.00239,1.37,1.12
2016.01.12 15:07:30.183,1.00228,1.00237,1.00,1.00
2016.01.12 15:07:30.490,1.0023,1.00242,2.62,1.12
2016.01.12 15:07:30.541,1.0023,1.00244,2.62,1.75
2016.01.12 15:07:30.741,1.0023,1.00239,1.12,1.00
2016.01.12 15:07:30.843,1.00231,1.00242,1.50,2.25
2016.01.12 15:07:30.895,1.0023,1.00242,1.50,2.25
2016.01.12 15:07:30.946,1.0023,1.00238,1.00,1.50
2016.01.12 15:07:31.049,1.0023,1.0024,1.50,1.12
2016.01.12 15:07:31.102,1.0023,1.0024,1.50,1.50
2016.01.12 15:07:31.359,1.00233,1.00244,1.00,2.25
2016.01.12 15:07:31.412,1.00233,1.00241,1.00,1.00
2016.01.12 15:07:31.820,1.00232,1.00244,1.75,1.12
2016.01.12 15:07:31.924,1.00232,1.0024,1.75,1.00
2016.01.12 15:07:32.077,1.0023,1.00245,2.62,1.75
2016.01.12 15:07:32.129,1.00231,1.00245,1.12,1.12
2016.01.12 15:07:33.052,1.00231,1.00245,2.25,1.50
2016.01.12 15:07:34.635,1.00232,1.00247,1.75,2.62
2016.01.12 15:07:35.318,1.00231,1.00246,1.75,2.62
2016.01.12 15:07:35.625,1.00229,1.00243,1.87,1.75
2016.01.12 15:07:36.132,1.0023,1.00243,1.00,1.75
2016.01.12 15:07:39.470,1.00227,1.0024,2.62,1.37
2016.01.12 15:07:39.776,1.00226,1.00237,1.37,1.75
2016.01.12 15:07:39.879,1.00225,1.00237,1.50,2.25
2016.01.12 15:07:40.418,1.00225,1.00234,1.00,1.00
2016.01.12 15:07:40.571,1.0022,1.00234,2.25,2.25
2016.01.12 15:07:40.776,1.00221,1.00231,1.87,1.50
2016.01.12 15:07:40.985,1.00222,1.00235,1.12,1.87
2016.01.12 15:07:41.138,1.00223,1.00236,1.00,2.62
2016.01.12 15:07:41.344,1.0022,1.00234,1.87,1.12
2016.01.12 15:07:41.548,1.00217,1.0023,1.87,1.37
2016.01.12 15:07:42.076,1.00217,1.00231,1.37,1.75
2016.01.12 15:07:42.588,1.00217,1.00231,1.50,1.87
2016.01.12 15:07:43.488,1.00217,1.00229,2.25,1.75
2016.01.12 15:07:43.865,1.00216,1.00226,1.37,1.37
2016.01.12 15:07:44.070,1.00214,1.00226,1.87,1.50
2016.01.12 15:07:46.158,1.00214,1.00225,1.00,1.50
2016.01.12 15:07:46.362,1.00214,1.00225,2.25,1.87
2016.01.12 15:07:46.465,1.00214,1.00222,1.00,1.12
2016.01.12 15:07:46.772,1.00211,1.00221,1.37,2.62
2016.01.12 15:07:47.026,1.00211,1.00219,1.37,1.00
2016.01.12 15:07:47.586,1.00209,1.00219,1.37,1.00
2016.01.12 15:07:47.968,1.00212,1.00222,1.37,2.62
2016.01.12 15:07:48.478,1.00211,1.00223,1.50,1.12
2016.01.12 15:07:48.965,1.00212,1.00225,2.25,1.37
2016.01.12 15:07:49.017,1.00213,1.00225,1.12,1.00
2016.01.12 15:07:49.518,1.00213,1.00225,1.87,1.37
2016.01.12 15:07:49.570,1.00214,1.00226,1.50,1.00
2016.01.12 15:07:49.621,1.00217,1.00226,1.37,1.00
2016.01.12 15:07:50.184,1.00217,1.00229,1.00,1.12
2016.01.12 15:07:50.542,1.00219,1.00231,2.62,1.50
2016.01.12 15:07:51.055,1.00217,1.00228,1.75,1.00
2016.01.12 15:07:51.567,1.00218,1.0023,1.37,1.75
2016.01.12 15:07:52.182,1.00218,1.00232,1.50,2.62
2016.01.12 15:07:53.804,1.00218,1.00231,1.00,1.75
2016.01.12 15:07:54.111,1.0021,1.00221,1.12,1.12
2016.01.12 15:07:54.162,1.00208,1.00217,1.00,1.12
2016.01.12 15:07:54.265,1.00207,1.00215,1.12,1.00
2016.01.12 15:07:54.578,1.00208,1.00216,1.37,1.12
2016.01.12 15:07:55.097,1.00207,1.00216,1.37,1.12
2016.01.12 15:07:55.909,1.00206,1.00215,1.00,1.00
2016.01.12 15:07:56.215,1.00203,1.00214,1.37,1.12
