2016.01.26 16:03:24.361,1.0182,1.01833,2.62,1.50
2016.01.26 16:03:25.881,1.0182,1.01831,1.75,1.00
2016.01.26 16:03:26.083,1.01818,1.01825,1.37,1.00
2016.01.26 16:03:26.134,1.01813,1.01825,1.87,1.37
2016.01.26 16:03:26.541,1.01813,1.01824,1.37,1.75
2016.01.26 16:03:35.310,1.01814,1.01828,1.87,3.00
2016.01.26 16:03:35.423,1.01817,1.01828,1.37,2.25
2016.01.26 16:03:35.934,1.01818,1.01831,1.50,1.75
2016.01.26 16:03:36.760,1.01819,1.01831,1.37,1.12
2016.01.26 16:03:37.016,1.01812,1.01827,2.62,1.75
2016.01.26 16:03:40.079,1.01812,1.01825,2.62,1.37
2016.01.26 16:03:41.376,1.01815,1.01825,1.50,1.12
2016.01.26 16:03:41.581,1.01819,1.0183,1.00,2.25
2016.01.26 16:03:42.493,1.01819,1.0183,1.75,1.00
2016.01.26 16:03:43.632,1.01821,1.01832,1.00,1.50
2016.01.26 16:03:44.512,1.0182,1.01831,1.37,1.37
2016.01.26 16:03:45.464,1.0182,1.01829,1.50,1.00
2016.01.26 16:03:45.770,1.01822,1.01835,3.00,2.25
2016.01.26 16:03:45.821,1.01823,1.01834,1.37,1.00
2016.01.26 16:03:45.872,1.01823,1.01833,1.12,1.37
2016.01.26 16:03:46.383,1.01823,1.01834,1.12,1.87
2016.01.26 16:03:47.472,1.01824,1.01834,1.00,1.37
2016.01.26 16:03:47.880,1.01826,1.01837,1.75,1.12
2016.01.26 16:03:47.982,1.01828,1.0184,1.37,3.37
2016.01.26 16:03:48.034,1.01828,1.01838,1.37,1.00
2016.01.26 16:03:49.125,1.01828,1.01839,1.37,1.00
2016.01.26 16:03:50.111,1.01827,1.01838,1.00,1.12
2016.01.26 16:03:50.580,1.01821,1.01832,1.87,1.50
2016.01.26 16:03:51.090,1.01823,1.01833,1.00,1.87
2016.01.26 16:03:51.659,1.01824,1.01835,1.00,1.87
2016.01.26 16:03:51.965,1.01827,1.01838,1.50,1.50
2016.01.26 16:03:52.473,1.01825,1.01837,1.87,1.37
2016.01.26 16:03:54.260,1.01826,1.01836,1.00,1.12
2016.01.26 16:03:54.362,1.01824,1.01834,1.12,1.00
2016.01.26 16:03:54.871,1.01822,1.01834,1.87,1.50
2016.01.26 16:03:56.681,1.01823,1.01833,1.00,2.25
2016.01.26 16:03:57.190,1.01821,1.01833,1.87,1.87
2016.01.26 16:03:57.696,1.01821,1.01831,1.12,1.00
2016.01.26 16:04:01.440,1.01822,1.01833,1.50,1.87
2016.01.26 16:04:04.104,1.01822,1.01833,1.87,1.00
2016.01.26 16:04:04.613,1.01823,1.01833,1.50,1.00
2016.01.26 16:04:06.024,1.01823,1.01834,1.50,2.25
2016.01.26 16:04:06.531,1.01823,1.01834,1.50,3.00
2016.01.26 16:04:07.043,1.01823,1.01834,1.00,3.37
2016.01.26 16:04:07.635,1.01821,1.01834,1.75,2.62
2016.01.26 16:04:08.046,1.01825,1.01834,2.25,1.87
2016.01.26 16:04:08.351,1.0183,1.01837,1.00,1.00
2016.01.26 16:04:09.413,1.0183,1.01838,1.00,1.12
2016.01.26 16:04:10.036,1.0183,1.01839,1.50,1.12
2016.01.26 16:04:12.302,1.01829,1.01841,1.87,2.25
2016.01.26 16:04:12.821,1.01829,1.01839,1.87,1.12
2016.01.26 16:04:14.469,1.01829,1.01838,1.12,1.00
2016.01.26 16:04:14.833,1.01821,1.0183,1.75,1.00
2016.01.26 16:04:15.343,1.01821,1.0183,1.50,1.00
2016.01.26 16:04:15.497,1.01823,1.01835,1.12,1.12
2016.01.26 16:04:15.599,1.01825,1.01832,1.00,1.00
2016.01.26 16:04:16.153,1.01822,1.0183,1.00,1.00
2016.01.26 16:04:16.679,1.01822,1.01831,1.00,1.00
2016.01.26 16:04:17.305,1.01822,1.01832,1.37,1.00
2016.01.26 16:04:20.454,1.01823,1.01831,1.12,1.00
2016.01.26 16:04:20.996,1.01822,1.0183,1.37,1.00
2016.01.26 16:04:21.516,1.01822,1.0183,1.00,1.00
2016.01.26 16:04:22.299,1.01821,1.01829,1.37,1.00
2016.01.26 16:04:23.501,1.0182,1.01829,1.12,1.00
2016.01.26 16:04:24.012,1.01818,1.01828,1.87,1.00
2016.01.26 16:04:24.743,1.01818,1.01828,1.87,1.00
2016.01.26 16:04:25.479,1.01815,1.01824,1.37,1.00
2016.01.26 16:04:25.532,1.01814,1.01824,1.75,1.00
2016.01.26 16:04:25.819,1.01813,1.01824,1.00,1.00
2016.01.26 16:04:26.315,1.01818,1.01827,1.00,2.25
2016.01.26 16:04:26.418,1.01818,1.01829,1.12,1.50
2016.01.26 16:04:26.945,1.01818,1.01831,1.50,2.25
2016.01.26 16:04:28.007,1.01817,1.01831,3.00,1.87
2016.01.26 16:04:28.058,1.01819,1.01831,2.25,1.12
2016.01.26 16:04:28.739,1.01822,1.01833,1.00,1.12
2016.01.26 16:04:29.503,1.01822,1.01834,1.00,1.12
2016.01.26 16:04:30.035,1.01822,1.01834,1.00,1.87
2016.01.26 16:04:30.545,1.01822,1.01833,1.00,1.37
2016.01.26 16:04:32.787,1.01822,1.01834,1.00,1.87
2016.01.26 16:04:33.296,1.01822,1.01833,1.00,1.37
2016.01.26 16:04:33.501,1.01819,1.0183,1.75,1.00
2016.01.26 16:04:33.743,1.01819,1.0183,1.50,1.50
2016.01.26 16:04:34.254,1.01818,1.0183,1.50,1.50
2016.01.26 16:04:34.561,1.01819,1.01831,1.75,1.87
2016.01.26 16:04:35.557,1.01821,1.01832,1.50,1.00
2016.01.26 16:04:36.222,1.01821,1.01832,1.75,1.87
2016.01.26 16:04:36.783,1.0182,1.01832,2.25,2.25
2016.01.26 16:04:41.815,1.01821,1.01833,2.62,1.87
2016.01.26 16:04:42.181,1.01826,1.01833,1.12,1.12
2016.01.26 16:04:42.233,1.01826,1.01837,1.50,1.75
2016.01.26 16:04:42.284,1.01826,1.01837,1.50,1.12
2016.01.26 16:04:42.387,1.01828,1.01839,1.50,1.00
2016.01.26 16:04:42.898,1.01826,1.01839,1.87,2.25
2016.01.26 16:04:43.404,1.01826,1.01838,1.87,1.50
2016.01.26 16:04:43.917,1.01826,1.01839,1.87,1.87
2016.01.26 16:04:44.711,1.01826,1.01839,1.87,1.50
2016.01.26 16:04:46.318,1.01826,1.01839,1.87,2.25
2016.01.26 16:04:46.420,1.01826,1.01838,1.87,1.12
2016.01.26 16:04:46.522,1.01824,1.01833,3.00,1.37
2016.01.26 16:04:46.726,1.01823,1.01833,1.00,1.50
2016.01.26 16:04:46.968,1.01823,1.01832,1.00,1.37
2016.01.26 16:04:47.510,1.01822,1.01833,1.37,1.50
2016.01.26 16:04:52.535,1.01822,1.01834,1.37,2.25
2016.01.26 16:04:53.008,1.01826,1.01835,1.37,1.87
2016.01.26 16:04:53.061,1.01828,1.01837,1.12,1.12
2016.01.26 16:04:53.112,1.01829,1.0184,1.37,3.00
2016.01.26 16:04:54.840,1.01828,1.0184,1.87,1.12
2016.01.26 16:04:55.347,1.01828,1.0184,1.75,1.87
2016.01.26 16:04:57.143,1.01828,1.0184,2.25,1.12
2016.01.26 16:04:57.666,1.01828,1.0184,2.25,1.87
2016.01.26 16:04:58.633,1.01828,1.0184,2.62,1.12
2016.01.26 16:04:59.183,1.01828,1.0184,2.62,1.87
2016.01.26 16:04:59.819,1.01828,1.0184,3.00,1.37
2016.01.26 16:05:00.962,1.01829,1.01841,1.75,1.87
2016.01.26 16:05:01.479,1.01829,1.0184,1.75,1.37
2016.01.26 16:05:02.835,1.01831,1.01839,1.12,1.12
2016.01.26 16:05:02.937,1.01834,1.01846,3.00,2.25
2016.01.26 16:05:03.040,1.01835,1.01848,3.37,3.00
2016.01.26 16:05:03.366,1.01842,1.01852,1.50,1.00
2016.01.26 16:05:03.877,1.01842,1.01852,1.12,1.50
2016.01.26 16:05:04.651,1.01842,1.01853,1.75,1.12
2016.01.26 16:05:05.427,1.01842,1.01853,1.75,1.37
2016.01.26 16:05:06.406,1.01842,1.01854,1.75,1.50
2016.01.26 16:05:07.454,1.01842,1.01853,1.75,1.37
2016.01.26 16:05:10.428,1.01844,1.01855,1.50,1.12
2016.01.26 16:05:11.246,1.01846,1.01857,1.50,1.12
2016.01.26 16:05:12.792,1.01846,1.01855,1.00,1.87
2016.01.26 16:05:13.268,1.01844,1.01853,1.50,1.00
2016.01.26 16:05:13.473,1.01844,1.01855,1.50,1.87
2016.01.26 16:05:13.995,1.01848,1.01859,2.25,1.00
2016.01.26 16:05:14.571,1.01846,1.01857,1.50,3.00
2016.01.26 16:05:15.310,1.01846,1.01857,1.50,3.00
2016.01.26 16:05:15.665,1.01846,1.01854,1.00,1.12
2016.01.26 16:05:15.718,1.01842,1.01854,1.75,1.50
2016.01.26 16:05:15.873,1.01842,1.01851,1.75,1.12
2016.01.26 16:05:16.655,1.01842,1.01853,1.75,1.87
2016.01.26 16:05:17.169,1.01842,1.01854,1.75,2.25
2016.01.26 16:05:17.475,1.01843,1.01855,1.75,1.87
2016.01.26 16:05:17.991,1.01844,1.01857,1.75,2.25
2016.01.26 16:05:19.090,1.01848,1.0186,1.75,1.12
2016.01.26 16:05:19.398,1.01847,1.0186,1.75,2.25
2016.01.26 16:05:19.551,1.01849,1.01859,1.00,1.37
2016.01.26 16:05:20.069,1.01846,1.01857,3.00,1.00
2016.01.26 16:05:20.378,1.01842,1.01854,1.12,1.87
2016.01.26 16:05:20.769,1.01844,1.01855,1.50,1.12
2016.01.26 16:05:21.281,1.01843,1.01855,1.75,1.87
2016.01.26 16:05:21.792,1.01843,1.01856,1.75,1.50
2016.01.26 16:05:22.315,1.01843,1.01857,2.25,1.50
2016.01.26 16:05:28.531,1.01845,1.01857,1.12,3.00
2016.01.26 16:05:29.041,1.01845,1.01856,1.50,1.00
2016.01.26 16:05:30.948,1.01844,1.01855,1.75,1.00
2016.01.26 16:05:30.999,1.01844,1.01853,1.75,1.12
2016.01.26 16:05:31.959,1.01844,1.01854,1.75,1.12
2016.01.26 16:05:33.470,1.01846,1.01858,1.50,1.37
2016.01.26 16:05:33.572,1.01848,1.0186,1.37,3.00
2016.01.26 16:05:34.602,1.01847,1.0186,1.75,1.12
2016.01.26 16:05:34.910,1.0185,1.0186,1.12,1.37
2016.01.26 16:05:37.807,1.01857,1.01861,1.00,2.62
2016.01.26 16:05:37.859,1.0186,1.01869,1.37,1.12
2016.01.26 16:05:37.963,1.0186,1.01871,1.87,1.00
2016.01.26 16:05:38.117,1.01863,1.01874,1.00,1.37
2016.01.26 16:05:38.168,1.01862,1.01875,1.50,1.87
2016.01.26 16:05:38.989,1.01862,1.01874,2.62,1.50
2016.01.26 16:05:39.144,1.01861,1.01873,1.50,1.37
2016.01.26 16:05:39.349,1.0186,1.01872,1.00,3.37
2016.01.26 16:05:39.400,1.01859,1.01872,1.87,3.37
2016.01.26 16:05:39.606,1.0186,1.01872,1.87,1.12
2016.01.26 16:05:40.658,1.0186,1.01872,2.25,1.00
2016.01.26 16:05:40.760,1.01861,1.01872,1.00,1.37
2016.01.26 16:05:43.793,1.0186,1.01871,1.00,1.37
2016.01.26 16:05:45.680,1.01859,1.0187,1.00,1.87
2016.01.26 16:05:45.731,1.01859,1.01867,1.00,1.37
2016.01.26 16:05:46.257,1.01849,1.01863,2.62,2.25
2016.01.26 16:05:47.497,1.0185,1.01864,2.25,2.25
2016.01.26 16:05:49.895,1.01851,1.01863,1.00,1.50
2016.01.26 16:05:50.202,1.01849,1.01862,1.12,1.75
2016.01.26 16:05:50.712,1.01847,1.0186,2.25,1.75
2016.01.26 16:05:54.056,1.0185,1.01861,1.37,1.00
2016.01.26 16:05:55.207,1.01852,1.01863,1.00,1.50
2016.01.26 16:05:55.735,1.01853,1.01864,1.00,1.75
2016.01.26 16:05:55.786,1.0185,1.01864,2.25,1.75
2016.01.26 16:05:57.302,1.01851,1.01865,3.00,2.62
2016.01.26 16:05:57.354,1.01851,1.01865,3.00,2.25
2016.01.26 16:05:57.459,1.01857,1.01867,1.00,1.87
2016.01.26 16:05:57.724,1.01857,1.0187,1.87,1.75
2016.01.26 16:05:58.733,1.01857,1.01867,1.00,1.87
2016.01.26 16:05:58.988,1.01854,1.01864,1.12,1.50
2016.01.26 16:06:04.730,1.01853,1.01866,1.50,1.75
2016.01.26 16:06:10.059,1.01854,1.01866,1.50,2.25
2016.01.26 16:06:10.533,1.01857,1.0187,1.50,2.25
2016.01.26 16:06:11.516,1.0186,1.0187,1.00,1.75
2016.01.26 16:06:12.051,1.01857,1.01869,1.87,1.12
2016.01.26 16:06:12.256,1.01857,1.01868,1.00,2.62
2016.01.26 16:06:13.381,1.01855,1.01867,2.25,1.75
2016.01.26 16:06:14.016,1.01856,1.01867,1.00,1.75
2016.01.26 16:06:14.491,1.01854,1.01867,1.12,2.25
2016.01.26 16:06:14.994,1.01854,1.01867,1.50,2.25
2016.01.26 16:06:15.568,1.01857,1.01868,1.12,1.37
2016.01.26 16:06:17.643,1.01857,1.01869,1.87,2.25
2016.01.26 16:06:17.956,1.01847,1.01861,3.00,2.62
2016.01.26 16:06:18.253,1.01848,1.01856,1.00,1.75
2016.01.26 16:06:18.765,1.01847,1.01855,1.00,1.50
2016.01.26 16:06:19.288,1.01846,1.01855,1.00,1.50
2016.01.26 16:06:21.044,1.01845,1.01856,1.00,2.25
2016.01.26 16:06:21.556,1.01844,1.01854,1.00,2.25
2016.01.26 16:06:22.332,1.01844,1.01856,1.50,1.50
2016.01.26 16:06:22.912,1.01844,1.01856,1.12,1.75
2016.01.26 16:06:24.095,1.01843,1.01856,1.12,1.75
2016.01.26 16:06:25.806,1.0184,1.01854,1.87,2.25
2016.01.26 16:06:27.997,1.0184,1.01853,1.75,1.50
2016.01.26 16:06:33.435,1.0184,1.01853,1.12,3.00
2016.01.26 16:06:33.994,1.01839,1.01851,1.75,2.25
2016.01.26 16:06:34.046,1.01839,1.01851,1.37,2.25
2016.01.26 16:06:34.301,1.01837,1.01848,1.50,1.75
2016.01.26 16:06:34.353,1.01837,1.01848,1.00,1.75
2016.01.26 16:06:34.456,1.01835,1.01847,1.12,1.87
2016.01.26 16:06:35.033,1.01832,1.01844,1.12,1.37
2016.01.26 16:06:36.416,1.01832,1.01844,1.12,1.50
2016.01.26 16:06:39.031,1.01831,1.01844,1.12,1.50
2016.01.26 16:06:39.545,1.01831,1.01843,1.12,1.50
2016.01.26 16:06:40.067,1.01832,1.01845,1.12,3.00
2016.01.26 16:06:47.419,1.01832,1.01844,1.50,2.25
2016.01.26 16:06:50.504,1.01831,1.01842,1.50,1.50
2016.01.26 16:06:51.013,1.01831,1.01842,1.50,1.87
2016.01.26 16:06:51.370,1.01835,1.01842,1.00,1.37
2016.01.26 16:06:51.693,1.01834,1.01842,1.75,1.37
2016.01.26 16:06:51.744,1.01834,1.01842,1.12,1.37
2016.01.26 16:06:51.847,1.01832,1.01841,1.00,1.12
2016.01.26 16:06:52.308,1.01832,1.01843,1.50,1.50
2016.01.26 16:06:55.830,1.01832,1.01842,1.00,1.00
2016.01.26 16:06:56.137,1.0183,1.01842,1.50,1.12
2016.01.26 16:06:56.732,1.0183,1.01842,1.87,1.37
2016.01.26 16:07:03.117,1.01832,1.01841,1.37,1.00
2016.01.26 16:07:07.151,1.01833,1.01844,1.87,1.75
2016.01.26 16:07:07.775,1.01833,1.01844,1.37,1.50
2016.01.26 16:07:09.805,1.0183,1.01844,5.63,1.87
2016.01.26 16:07:10.032,1.0183,1.01844,2.63,2.62
2016.01.26 16:07:10.440,1.0183,1.01843,2.63,1.75
2016.01.26 16:07:10.491,1.01831,1.01843,1.12,1.50
2016.01.26 16:07:12.179,1.01832,1.01845,1.37,3.37
2016.01.26 16:07:12.455,1.01835,1.01847,1.88,1.75
2016.01.26 16:07:12.610,1.01835,1.01846,1.37,1.75
2016.01.26 16:07:12.917,1.01833,1.01845,1.13,1.87
2016.01.26 16:07:13.122,1.0183,1.01843,3.01,1.00
2016.01.26 16:07:13.392,1.01831,1.01841,1.37,1.12
2016.01.26 16:07:14.049,1.0183,1.01841,4.51,1.00
2016.01.26 16:07:14.590,1.0183,1.01841,1.76,1.12
2016.01.26 16:07:15.930,1.0183,1.01841,1.13,1.50
2016.01.26 16:07:16.443,1.01828,1.01839,2.63,1.00
2016.01.26 16:07:16.972,1.01828,1.01839,1.88,1.50
2016.01.26 16:07:18.604,1.01829,1.01839,1.88,1.12
2016.01.26 16:07:18.911,1.01824,1.01833,1.00,1.50
2016.01.26 16:07:19.243,1.01824,1.01833,1.87,1.50
2016.01.26 16:07:19.295,1.01824,1.01834,2.63,1.50
2016.01.26 16:07:19.347,1.01824,1.01832,1.01,1.00
2016.01.26 16:07:19.504,1.01821,1.01831,1.13,1.37
2016.01.26 16:07:22.822,1.0182,1.01832,1.76,1.50
2016.01.26 16:07:24.216,1.0182,1.01832,2.26,1.00
2016.01.26 16:07:28.083,1.0182,1.01834,1.88,3.00
2016.01.26 16:07:28.593,1.0182,1.01834,1.88,3.37
2016.01.26 16:07:34.025,1.01822,1.01833,1.37,1.00
2016.01.26 16:07:35.644,1.01822,1.01834,1.37,1.87
2016.01.26 16:07:36.156,1.01822,1.01832,1.12,1.12
2016.01.26 16:07:39.870,1.01827,1.01836,1.37,4.50
2016.01.26 16:07:39.922,1.01829,1.01841,2.25,1.12
2016.01.26 16:07:40.075,1.01831,1.01842,1.37,1.75
2016.01.26 16:07:40.484,1.01831,1.01842,1.87,1.87
2016.01.26 16:07:45.901,1.01832,1.01842,1.12,1.37
2016.01.26 16:07:50.539,1.01833,1.01845,1.00,1.75
2016.01.26 16:07:50.591,1.01835,1.01846,3.00,2.25
2016.01.26 16:07:50.643,1.01837,1.01846,1.12,1.00
2016.01.26 16:07:50.694,1.01839,1.01849,1.50,1.87
2016.01.26 16:07:50.796,1.01839,1.0185,1.87,1.50
2016.01.26 16:07:50.949,1.01839,1.01851,1.87,2.25
2016.01.26 16:07:51.001,1.01839,1.01851,2.25,1.87
2016.01.26 16:07:51.255,1.01839,1.01851,1.12,1.50
2016.01.26 16:07:51.727,1.01838,1.0185,1.00,1.75
2016.01.26 16:07:52.454,1.01839,1.01851,1.00,1.12
2016.01.26 16:07:52.689,1.01843,1.01852,1.00,1.00
2016.01.26 16:07:52.740,1.01843,1.01856,1.50,2.25
2016.01.26 16:07:57.037,1.01843,1.01856,2.25,1.12
2016.01.26 16:07:57.378,1.01849,1.01861,1.50,1.37
2016.01.26 16:07:57.737,1.01845,1.01857,1.75,1.12
2016.01.26 16:07:58.260,1.01843,1.01857,1.75,3.00
2016.01.26 16:07:58.832,1.01842,1.01856,2.25,2.25
2016.01.26 16:08:00.334,1.01842,1.01856,2.25,2.25
2016.01.26 16:08:03.156,1.01846,1.01856,1.00,1.75
2016.01.26 16:08:03.547,1.01853,1.01866,1.87,2.25
2016.01.26 16:08:04.058,1.0185,1.01865,3.00,1.75
2016.01.26 16:08:04.876,1.01853,1.01866,1.50,3.00
2016.01.26 16:08:06.657,1.01853,1.01865,1.50,1.50
2016.01.26 16:08:08.257,1.01852,1.01864,1.12,1.50
2016.01.26 16:08:08.772,1.0185,1.01863,1.50,1.75
2016.01.26 16:08:10.382,1.01849,1.01863,2.25,2.25
2016.01.26 16:08:11.235,1.01849,1.01861,2.25,1.00
2016.01.26 16:08:11.287,1.01849,1.01861,1.12,1.75
2016.01.26 16:08:11.493,1.0185,1.01862,1.00,3.75
2016.01.26 16:08:13.200,1.0185,1.0186,1.00,1.00
2016.01.26 16:08:13.754,1.01844,1.01856,1.37,1.50
2016.01.26 16:08:13.806,1.01842,1.01854,1.12,1.75
2016.01.26 16:08:15.028,1.01845,1.01855,1.00,2.25
2016.01.26 16:08:15.134,1.01846,1.01858,1.00,1.12
2016.01.26 16:08:15.236,1.01846,1.0186,2.62,1.75
2016.01.26 16:08:15.492,1.01845,1.01858,1.00,1.75
2016.01.26 16:08:15.595,1.01848,1.01862,1.87,2.62
2016.01.26 16:08:15.698,1.01848,1.01861,1.00,1.87
2016.01.26 16:08:16.019,1.01849,1.01862,1.75,1.12
2016.01.26 16:08:16.520,1.0185,1.01863,1.50,1.75
2016.01.26 16:08:17.038,1.0185,1.01864,2.25,1.75
2016.01.26 16:08:18.295,1.0185,1.01856,1.12,1.75
2016.01.26 16:08:18.347,1.01848,1.01855,1.00,1.37
2016.01.26 16:08:18.450,1.01849,1.01857,1.00,1.00
2016.01.26 16:08:18.501,1.01846,1.01857,1.00,1.87
2016.01.26 16:08:18.654,1.01844,1.01857,1.12,1.87
2016.01.26 16:08:19.162,1.01843,1.01855,1.12,3.00
2016.01.26 16:08:19.948,1.01839,1.01853,2.25,2.25
2016.01.26 16:08:20.711,1.0184,1.01853,1.75,1.12
2016.01.26 16:08:23.452,1.0184,1.01853,1.75,1.50
2016.01.26 16:08:24.543,1.01842,1.01855,1.50,1.37
2016.01.26 16:08:25.115,1.01842,1.01855,1.50,2.25
2016.01.26 16:08:33.938,1.01842,1.01854,3.75,1.00
2016.01.26 16:08:34.996,1.01843,1.01852,1.50,1.00
2016.01.26 16:08:35.310,1.0184,1.01851,3.75,1.37
2016.01.26 16:08:35.822,1.0184,1.0185,1.75,1.37
2016.01.26 16:08:36.168,1.01841,1.01853,3.00,1.50
2016.01.26 16:08:36.270,1.01843,1.01855,1.00,5.33
2016.01.26 16:08:36.785,1.01843,1.01855,1.00,1.87
2016.01.26 16:08:37.381,1.01842,1.01855,2.25,1.75
2016.01.26 16:08:46.771,1.01844,1.01855,1.12,1.75
2016.01.26 16:08:47.053,1.01844,1.01857,1.87,1.75
2016.01.26 16:08:47.156,1.01844,1.01853,1.87,1.00
2016.01.26 16:08:47.207,1.01842,1.01853,2.25,1.12
2016.01.26 16:08:47.717,1.01841,1.01853,1.50,1.50
2016.01.26 16:08:51.073,1.01841,1.01854,1.50,1.87
2016.01.26 16:08:59.843,1.01842,1.01856,3.00,2.62
2016.01.26 16:09:00.150,1.01848,1.01856,2.25,1.00
2016.01.26 16:09:00.484,1.01853,1.01861,1.12,1.00
2016.01.26 16:09:01.047,1.01853,1.01866,3.37,1.12
2016.01.26 16:09:01.482,1.01853,1.01866,2.25,1.87
2016.01.26 16:09:01.994,1.01853,1.01867,3.00,3.37
2016.01.26 16:09:03.834,1.01855,1.01866,1.00,1.87
2016.01.26 16:09:04.346,1.01852,1.01866,1.75,3.00
2016.01.26 16:09:06.386,1.01851,1.01864,1.50,1.50
2016.01.26 16:09:06.901,1.01851,1.01865,2.25,4.12
2016.01.26 16:09:07.435,1.01851,1.01865,2.62,3.75
2016.01.26 16:09:07.948,1.01851,1.01864,1.87,1.50
2016.01.26 16:09:08.621,1.01851,1.01865,1.87,4.50
2016.01.26 16:09:10.364,1.01851,1.01862,1.00,1.12
2016.01.26 16:09:10.569,1.01844,1.01857,2.62,1.50
2016.01.26 16:09:10.671,1.01843,1.01856,1.87,2.25
2016.01.26 16:09:11.227,1.01843,1.01855,1.87,2.25
2016.01.26 16:09:12.348,1.01841,1.01853,2.25,1.50
2016.01.26 16:09:13.924,1.01841,1.01851,2.25,1.00
2016.01.26 16:09:15.444,1.01841,1.01849,1.50,1.00
2016.01.26 16:09:16.054,1.01837,1.01847,1.00,1.12
2016.01.26 16:09:16.667,1.01837,1.01846,1.00,3.37
2016.01.26 16:09:17.303,1.01835,1.01846,1.12,4.12
2016.01.26 16:09:17.815,1.01834,1.01844,1.50,3.75
2016.01.26 16:09:18.725,1.01833,1.01843,1.00,1.12
2016.01.26 16:09:19.233,1.01833,1.01843,1.50,1.12
2016.01.26 16:09:19.862,1.01833,1.01843,2.25,1.12
2016.01.26 16:09:21.012,1.01833,1.01842,2.25,3.37
2016.01.26 16:09:21.663,1.01833,1.01842,1.50,3.37
2016.01.26 16:09:22.181,1.01833,1.01842,2.25,3.37
2016.01.26 16:09:23.877,1.01833,1.01842,1.50,3.37
2016.01.26 16:09:24.610,1.01833,1.01842,2.25,3.37
2016.01.26 16:09:25.324,1.01833,1.01842,1.87,3.75
2016.01.26 16:09:25.376,1.01833,1.0184,1.00,1.00
2016.01.26 16:09:25.427,1.0183,1.0184,1.00,1.12
2016.01.26 16:09:25.581,1.01829,1.01838,1.12,1.00
2016.01.26 16:09:26.679,1.01827,1.01837,1.75,3.37
2016.01.26 16:09:28.401,1.0183,1.01838,1.00,1.00
2016.01.26 16:09:28.917,1.01828,1.01838,2.62,1.00
2016.01.26 16:09:29.639,1.01829,1.01839,1.12,1.12
2016.01.26 16:09:30.312,1.01827,1.01835,1.50,1.00
2016.01.26 16:09:30.779,1.01825,1.01836,1.50,1.12
2016.01.26 16:09:31.543,1.01825,1.01835,1.87,3.75
2016.01.26 16:09:33.186,1.01824,1.01834,1.00,1.37
2016.01.26 16:09:33.499,1.0182,1.0183,2.25,1.00
2016.01.26 16:09:34.736,1.01819,1.01828,1.00,1.00
2016.01.26 16:09:35.247,1.01818,1.01828,1.12,1.12
2016.01.26 16:09:36.993,1.01822,1.01828,1.00,4.12
2016.01.26 16:09:37.557,1.01822,1.0183,1.00,3.75
2016.01.26 16:09:39.904,1.01822,1.01831,1.00,3.75
2016.01.26 16:09:40.794,1.01824,1.01831,1.50,3.75
2016.01.26 16:09:40.997,1.01826,1.01836,1.50,4.12
2016.01.26 16:09:41.382,1.01827,1.01833,1.00,1.00
2016.01.26 16:09:41.484,1.01825,1.01832,1.00,1.50
2016.01.26 16:09:41.993,1.01825,1.01832,1.00,1.50
2016.01.26 16:09:42.481,1.01823,1.01832,1.00,1.50
2016.01.26 16:09:42.839,1.01821,1.01831,2.62,4.12
2016.01.26 16:09:43.095,1.0182,1.01829,1.50,1.00
2016.01.26 16:09:45.972,1.01818,1.01827,3.37,1.00
2016.01.26 16:09:46.865,1.01818,1.01827,2.62,1.00
2016.01.26 16:09:47.254,1.01818,1.01827,1.87,4.50
2016.01.26 16:09:47.765,1.01818,1.01827,2.62,3.75
2016.01.26 16:09:49.105,1.0182,1.01827,1.00,3.75
2016.01.26 16:09:49.982,1.01821,1.01827,1.00,3.75
2016.01.26 16:09:50.186,1.01823,1.01827,1.00,3.75
2016.01.26 16:09:50.695,1.01824,1.01828,1.00,1.00
2016.01.26 16:09:51.206,1.01823,1.01828,1.00,1.00
2016.01.26 16:09:52.045,1.01822,1.01828,1.00,1.00
2016.01.26 16:09:52.301,1.01818,1.01829,3.00,3.75
2016.01.26 16:09:52.404,1.01818,1.01827,1.50,1.12
2016.01.26 16:09:52.941,1.01818,1.01827,2.25,3.75
2016.01.26 16:09:54.507,1.01818,1.01827,1.75,1.00
2016.01.26 16:09:56.602,1.01819,1.01828,1.50,1.00
2016.01.26 16:10:00.550,1.01819,1.0183,1.50,3.75
2016.01.26 16:10:00.653,1.01822,1.0183,1.12,3.37
2016.01.26 16:10:01.332,1.0182,1.01831,1.50,3.37
2016.01.26 16:10:01.845,1.0182,1.0183,1.50,1.00
2016.01.26 16:10:02.870,1.01819,1.01829,2.25,1.00
2016.01.26 16:10:04.126,1.01819,1.01831,1.75,3.37
2016.01.26 16:10:07.159,1.01819,1.01829,1.75,3.00
2016.01.26 16:10:08.754,1.01811,1.01819,17.67,1.12
2016.01.26 16:10:08.928,1.01813,1.01818,6.75,1.37
2016.01.26 16:10:08.982,1.01804,1.01813,1.00,2.25
2016.01.26 16:10:09.084,1.01803,1.01809,1.00,1.12
2016.01.26 16:10:09.186,1.01798,1.0181,1.75,1.00
2016.01.26 16:10:09.696,1.01798,1.01809,1.12,1.00
2016.01.26 16:10:10.359,1.01798,1.01808,1.12,1.00
2016.01.26 16:10:11.382,1.01798,1.01809,1.87,1.00
2016.01.26 16:10:12.903,1.01798,1.01807,1.12,3.00
2016.01.26 16:10:13.006,1.01798,1.01807,1.00,3.00
