2016.01.12 07:33:25.446,0.99758,0.9977,1.12,1.00
2016.01.12 07:33:30.436,0.99757,0.99771,3.37,1.87
2016.01.12 07:33:30.844,0.99757,0.99769,2.62,1.12
2016.01.12 07:33:31.650,0.99757,0.99769,2.62,1.00
2016.01.12 07:33:32.721,0.99757,0.99769,1.12,1.12
2016.01.12 07:33:33.735,0.99757,0.99769,1.87,1.00
2016.01.12 07:33:34.256,0.99757,0.99769,1.87,1.12
2016.01.12 07:33:34.821,0.99757,0.99769,1.87,1.00
2016.01.12 07:33:35.366,0.99757,0.99769,1.12,1.12
2016.01.12 07:33:35.936,0.99757,0.99769,1.87,1.00
2016.01.12 07:33:38.625,0.99757,0.99769,1.87,1.12
2016.01.12 07:33:39.654,0.99757,0.99769,2.62,1.00
2016.01.12 07:33:40.807,0.99757,0.99769,2.62,1.12
2016.01.12 07:33:40.970,0.99757,0.99769,1.12,1.12
2016.01.12 07:33:41.022,0.99757,0.99769,1.87,1.37
2016.01.12 07:33:41.328,0.99756,0.99765,1.37,1.37
2016.01.12 07:33:41.533,0.99747,0.99761,3.00,1.00
2016.01.12 07:33:41.636,0.99746,0.9976,1.75,1.37
2016.01.12 07:33:42.168,0.99746,0.9976,1.75,2.25
2016.01.12 07:33:43.248,0.99745,0.9976,1.87,2.25
2016.01.12 07:33:44.952,0.99744,0.99759,1.12,1.37
2016.01.12 07:33:45.483,0.99743,0.9976,3.00,2.62
2016.01.12 07:33:45.992,0.99744,0.9976,1.12,2.62
2016.01.12 07:33:48.361,0.99743,0.9976,2.25,1.87
2016.01.12 07:33:54.051,0.99744,0.9976,1.87,1.87
2016.01.12 07:33:54.568,0.99747,0.99761,1.00,3.00
2016.01.12 07:33:54.877,0.99746,0.99761,1.87,1.75
2016.01.12 07:33:55.388,0.99746,0.99761,1.87,1.75
2016.01.12 07:33:58.398,0.99747,0.99761,1.75,1.75
2016.01.12 07:33:59.468,0.9975,0.99761,1.00,1.75
2016.01.12 07:33:59.775,0.99754,0.99766,1.12,1.00
2016.01.12 07:34:00.603,0.99755,0.99766,1.00,1.37
2016.01.12 07:34:01.114,0.99755,0.99766,1.87,1.00
2016.01.12 07:34:03.183,0.99754,0.99767,1.37,1.87
2016.01.12 07:34:03.706,0.99754,0.99766,1.00,1.75
2016.01.12 07:34:04.395,0.99751,0.99763,1.12,1.00
2016.01.12 07:34:04.447,0.99749,0.9976,1.75,1.00
2016.01.12 07:34:04.499,0.99746,0.9976,1.75,1.75
2016.01.12 07:34:05.009,0.99745,0.9976,1.87,1.75
2016.01.12 07:34:09.427,0.99745,0.99756,1.12,1.00
2016.01.12 07:34:12.423,0.99749,0.99756,1.75,1.00
2016.01.12 07:34:12.582,0.99751,0.99762,1.12,1.37
2016.01.12 07:34:12.633,0.99751,0.99764,1.87,1.75
2016.01.12 07:34:12.685,0.99751,0.99764,2.25,1.12
2016.01.12 07:34:13.195,0.99753,0.99764,1.75,1.00
2016.01.12 07:34:13.696,0.99754,0.99765,2.62,1.00
2016.01.12 07:34:15.512,0.99754,0.99766,2.62,1.12
2016.01.12 07:34:20.045,0.99754,0.99766,1.37,1.50
2016.01.12 07:34:20.727,0.99751,0.99765,1.87,1.87
2016.01.12 07:34:21.830,0.99751,0.99763,1.87,1.12
2016.01.12 07:34:22.136,0.99747,0.9976,2.25,1.00
2016.01.12 07:34:22.483,0.99745,0.99759,1.87,1.50
2016.01.12 07:34:36.790,0.99746,0.99757,1.12,1.00
2016.01.12 07:34:42.496,0.99744,0.99758,2.25,1.12
2016.01.12 07:34:43.662,0.99746,0.99758,1.75,1.00
2016.01.12 07:34:44.171,0.99746,0.99759,1.75,1.12
2016.01.12 07:34:44.679,0.99744,0.99759,1.87,2.25
2016.01.12 07:34:45.342,0.99745,0.99759,1.12,2.25
2016.01.12 07:34:49.180,0.99745,0.99761,2.25,2.62
2016.01.12 07:34:50.768,0.99749,0.99761,1.50,1.87
2016.01.12 07:34:51.078,0.99752,0.99765,1.50,1.12
2016.01.12 07:34:51.384,0.99754,0.99766,1.87,1.37
2016.01.12 07:34:51.930,0.99753,0.99765,1.87,1.00
2016.01.12 07:34:52.458,0.99752,0.99764,1.37,1.50
2016.01.12 07:34:52.767,0.99751,0.99762,1.12,1.37
2016.01.12 07:34:53.080,0.99751,0.99765,1.87,1.87
2016.01.12 07:34:53.386,0.99755,0.99766,1.50,2.62
2016.01.12 07:34:53.936,0.99755,0.99767,1.12,1.50
2016.01.12 07:34:54.538,0.99752,0.99766,1.12,2.62
2016.01.12 07:34:54.895,0.9975,0.99764,1.87,2.25
2016.01.12 07:34:57.599,0.99751,0.99765,1.75,2.62
2016.01.12 07:34:58.109,0.99754,0.99765,1.00,1.50
2016.01.12 07:35:01.655,0.99755,0.99767,1.00,1.75
2016.01.12 07:35:02.180,0.99755,0.99768,1.12,3.00
2016.01.12 07:35:03.085,0.99755,0.99767,1.00,1.87
2016.01.12 07:35:03.632,0.99754,0.99767,1.00,2.25
2016.01.12 07:35:03.785,0.99754,0.99767,1.50,1.87
2016.01.12 07:35:04.297,0.99755,0.99768,1.50,1.87
2016.01.12 07:35:09.440,0.99754,0.99768,1.87,1.12
2016.01.12 07:35:12.710,0.99754,0.99767,1.12,1.12
2016.01.12 07:35:13.324,0.99753,0.99768,2.25,1.87
2016.01.12 07:35:13.835,0.99754,0.99768,1.50,1.37
2016.01.12 07:35:16.703,0.99755,0.99768,1.75,1.00
2016.01.12 07:35:17.212,0.99755,0.99768,1.75,1.87
2016.01.12 07:35:18.825,0.99755,0.99768,1.75,1.12
2016.01.12 07:35:21.981,0.99756,0.99769,1.12,2.25
2016.01.12 07:35:22.288,0.9976,0.99769,1.50,1.00
2016.01.12 07:35:22.849,0.99756,0.99768,1.75,1.00
2016.01.12 07:35:23.352,0.99754,0.99768,2.25,1.87
2016.01.12 07:35:23.860,0.99754,0.99768,2.25,2.25
2016.01.12 07:35:24.638,0.99754,0.99768,2.62,1.50
2016.01.12 07:35:25.151,0.99754,0.99768,2.25,2.62
2016.01.12 07:35:25.689,0.99754,0.99767,1.87,1.00
2016.01.12 07:35:26.250,0.99758,0.99769,1.87,1.87
2016.01.12 07:35:26.555,0.9976,0.99769,1.37,1.37
2016.01.12 07:35:27.810,0.99759,0.99769,2.25,1.37
2016.01.12 07:35:27.912,0.99759,0.99768,1.00,1.00
2016.01.12 07:35:28.422,0.99756,0.99768,2.62,1.50
2016.01.12 07:35:29.059,0.99756,0.99768,2.62,1.00
2016.01.12 07:35:32.963,0.99756,0.99768,1.75,1.50
2016.01.12 07:35:33.488,0.99755,0.99768,1.75,1.00
2016.01.12 07:35:34.003,0.99755,0.99768,1.75,1.50
2016.01.12 07:35:36.513,0.99754,0.99768,2.25,1.00
2016.01.12 07:35:36.860,0.99753,0.99768,2.62,2.62
2016.01.12 07:35:37.976,0.99752,0.99766,1.12,1.87
2016.01.12 07:35:41.286,0.99752,0.99765,1.37,1.37
2016.01.12 07:35:41.593,0.9975,0.99756,1.00,1.37
2016.01.12 07:35:41.813,0.99742,0.99753,1.37,2.25
2016.01.12 07:35:41.916,0.99739,0.99753,1.37,2.25
2016.01.12 07:35:44.997,0.99737,0.99749,1.87,1.00
2016.01.12 07:35:45.101,0.99736,0.99747,1.12,1.00
2016.01.12 07:35:45.255,0.99731,0.99746,1.75,3.00
2016.01.12 07:35:52.234,0.9973,0.99742,1.12,1.00
2016.01.12 07:35:52.285,0.9973,0.99742,1.37,3.00
2016.01.12 07:35:52.388,0.99727,0.9974,1.37,1.50
2016.01.12 07:35:52.896,0.99726,0.9974,2.25,1.12
2016.01.12 07:35:53.447,0.99726,0.99741,1.75,4.87
2016.01.12 07:35:53.895,0.99729,0.99741,1.12,1.12
2016.01.12 07:35:56.190,0.9973,0.99742,1.00,1.50
2016.01.12 07:35:57.220,0.99729,0.99742,1.12,1.12
2016.01.12 07:35:57.525,0.99729,0.99742,1.50,2.25
2016.01.12 07:35:58.397,0.9973,0.99742,1.50,4.50
2016.01.12 07:36:00.170,0.99732,0.99743,1.00,1.75
2016.01.12 07:36:00.675,0.99731,0.99743,1.50,1.50
2016.01.12 07:36:02.273,0.9973,0.99739,1.75,1.00
2016.01.12 07:36:06.434,0.99731,0.99742,1.12,1.12
2016.01.12 07:36:06.639,0.99734,0.99746,1.12,1.50
2016.01.12 07:36:06.741,0.99735,0.99746,1.50,1.37
2016.01.12 07:36:06.894,0.99735,0.99748,2.25,1.12
2016.01.12 07:36:08.289,0.99738,0.99747,1.00,1.00
2016.01.12 07:36:11.705,0.99736,0.99748,1.75,1.12
2016.01.12 07:36:12.107,0.9974,0.99748,1.12,1.12
2016.01.12 07:36:12.261,0.99742,0.99752,1.50,1.00
2016.01.12 07:36:12.616,0.99744,0.99755,1.50,1.37
2016.01.12 07:36:13.126,0.99744,0.99755,1.37,1.12
2016.01.12 07:36:13.535,0.99746,0.99757,1.50,1.12
2016.01.12 07:36:14.672,0.99745,0.99755,1.37,1.12
2016.01.12 07:36:14.724,0.99744,0.99755,1.50,1.50
2016.01.12 07:36:14.826,0.99743,0.99755,1.00,1.50
2016.01.12 07:36:15.692,0.99744,0.99755,1.00,1.50
2016.01.12 07:36:15.744,0.99744,0.99755,1.37,1.75
2016.01.12 07:36:15.884,0.99748,0.99758,1.00,1.12
2016.01.12 07:36:16.393,0.99748,0.99758,1.50,1.12
2016.01.12 07:36:16.929,0.99748,0.99756,1.00,1.00
2016.01.12 07:36:17.840,0.99748,0.99756,1.75,1.00
2016.01.12 07:36:17.892,0.99749,0.99758,1.37,1.00
2016.01.12 07:36:17.995,0.9975,0.99763,1.37,1.75
2016.01.12 07:36:18.149,0.99752,0.99761,1.87,1.00
2016.01.12 07:36:18.201,0.99753,0.99764,1.12,2.62
2016.01.12 07:36:18.253,0.99755,0.99764,1.37,1.12
2016.01.12 07:36:19.592,0.99757,0.99764,1.00,1.00
2016.01.12 07:36:19.645,0.99757,0.99766,1.00,1.12
2016.01.12 07:36:20.954,0.99756,0.99767,1.12,1.50
2016.01.12 07:36:21.948,0.99757,0.99768,1.50,1.12
2016.01.12 07:36:22.051,0.99758,0.99771,2.25,1.87
2016.01.12 07:36:22.458,0.99758,0.99767,1.12,1.37
2016.01.12 07:36:23.008,0.99757,0.99767,1.12,1.00
2016.01.12 07:36:24.869,0.99756,0.99767,1.12,1.87
2016.01.12 07:36:25.598,0.99756,0.9977,1.50,1.95
2016.01.12 07:36:25.904,0.99758,0.99771,1.37,2.70
2016.01.12 07:36:26.426,0.99757,0.99769,1.50,1.57
2016.01.12 07:36:27.889,0.99756,0.99767,1.50,1.10
2016.01.12 07:36:28.402,0.99754,0.99768,1.12,1.95
2016.01.12 07:36:29.713,0.99754,0.99767,1.87,1.10
2016.01.12 07:36:30.223,0.99755,0.99769,1.87,1.57
2016.01.12 07:36:33.432,0.99755,0.99767,1.75,1.57
2016.01.12 07:36:33.534,0.99753,0.99766,2.25,1.45
2016.01.12 07:36:34.046,0.99753,0.99767,1.75,1.95
2016.01.12 07:36:34.556,0.99754,0.99767,1.12,1.57
2016.01.12 07:36:35.112,0.99755,0.99768,1.37,1.57
2016.01.12 07:36:35.214,0.99755,0.99768,1.75,1.10
2016.01.12 07:36:36.233,0.99755,0.99769,2.62,1.07
2016.01.12 07:36:38.756,0.99755,0.99769,1.87,1.00
2016.01.12 07:36:39.680,0.99759,0.99771,1.50,1.75
2016.01.12 07:36:39.783,0.99769,0.99774,1.37,2.25
2016.01.12 07:36:39.937,0.99767,0.9978,1.37,1.12
2016.01.12 07:36:40.039,0.99768,0.9978,1.87,1.37
2016.01.12 07:36:40.111,0.99769,0.99781,1.50,1.10
2016.01.12 07:36:40.271,0.99773,0.99781,1.37,1.00
2016.01.12 07:36:40.831,0.99773,0.99788,1.87,1.12
2016.01.12 07:36:41.385,0.99773,0.99788,1.12,1.87
2016.01.12 07:36:44.570,0.99774,0.99788,1.37,1.87
2016.01.12 07:36:44.672,0.99777,0.99792,1.87,1.50
2016.01.12 07:36:44.825,0.99778,0.99792,1.37,1.20
2016.01.12 07:36:44.927,0.99775,0.99791,1.12,1.00
2016.01.12 07:36:44.978,0.99775,0.99789,1.12,1.00
2016.01.12 07:36:45.499,0.99774,0.99789,1.12,1.00
2016.01.12 07:36:46.014,0.99774,0.99789,2.62,1.00
2016.01.12 07:36:47.500,0.99773,0.99788,1.87,1.00
2016.01.12 07:36:48.047,0.99773,0.99788,1.50,1.00
2016.01.12 07:36:49.336,0.99774,0.99789,1.50,1.00
2016.01.12 07:36:49.647,0.9978,0.99792,2.25,1.00
2016.01.12 07:36:49.700,0.99782,0.99797,1.12,1.50
2016.01.12 07:36:49.753,0.99782,0.99797,1.00,1.12
2016.01.12 07:36:50.260,0.99781,0.99797,1.87,1.12
2016.01.12 07:36:50.768,0.99781,0.99797,1.87,1.12
2016.01.12 07:36:51.277,0.99782,0.99796,1.87,1.50
2016.01.12 07:36:52.596,0.99782,0.99795,1.87,1.00
2016.01.12 07:36:53.439,0.9978,0.99795,1.50,1.87
2016.01.12 07:36:53.752,0.9978,0.99792,1.12,1.00
2016.01.12 07:36:54.058,0.9978,0.99788,1.00,1.00
2016.01.12 07:36:54.722,0.99777,0.99788,1.00,1.00
2016.01.12 07:36:55.261,0.99775,0.99788,1.50,1.00
2016.01.12 07:36:55.744,0.99779,0.99793,1.00,3.00
2016.01.12 07:36:55.796,0.99779,0.99794,1.12,2.25
2016.01.12 07:36:55.848,0.99781,0.99794,1.87,1.50
2016.01.12 07:36:56.357,0.99781,0.99795,2.62,1.00
2016.01.12 07:36:56.663,0.99781,0.99793,1.37,1.00
2016.01.12 07:36:57.577,0.99781,0.99791,1.37,1.00
2016.01.12 07:36:57.783,0.99777,0.99788,1.00,1.00
2016.01.12 07:36:57.885,0.99773,0.99788,2.62,1.00
2016.01.12 07:36:58.433,0.99774,0.99788,1.87,1.00
2016.01.12 07:36:58.943,0.99774,0.99788,1.37,1.00
2016.01.12 07:36:59.841,0.99778,0.99788,1.50,1.50
2016.01.12 07:36:59.893,0.9978,0.99793,1.00,1.00
2016.01.12 07:37:00.046,0.99782,0.99794,1.00,1.00
2016.01.12 07:37:00.501,0.99783,0.99794,1.37,1.00
2016.01.12 07:37:01.012,0.99782,0.99794,1.87,1.00
2016.01.12 07:37:01.267,0.9978,0.99794,1.50,1.00
2016.01.12 07:37:01.774,0.9978,0.99794,1.12,1.50
2016.01.12 07:37:02.489,0.99779,0.99794,1.12,2.25
2016.01.12 07:37:02.582,0.99779,0.99788,1.00,1.00
2016.01.12 07:37:03.094,0.99776,0.99788,1.37,1.50
2016.01.12 07:37:04.061,0.99779,0.99791,1.37,1.12
2016.01.12 07:37:04.267,0.99784,0.99794,1.00,1.05
2016.01.12 07:37:04.318,0.99783,0.99796,2.25,1.05
2016.01.12 07:37:04.471,0.99785,0.99797,1.00,2.17
2016.01.12 07:37:04.986,0.99783,0.99795,1.50,1.00
2016.01.12 07:37:05.396,0.99783,0.99794,1.00,1.05
2016.01.12 07:37:07.329,0.99779,0.99789,2.25,1.00
2016.01.12 07:37:07.584,0.99775,0.99787,1.87,1.42
2016.01.12 07:37:08.818,0.99775,0.99786,1.87,1.05
2016.01.12 07:37:09.531,0.99775,0.99786,1.00,1.42
2016.01.12 07:37:09.583,0.99774,0.99785,1.37,1.05
2016.01.12 07:37:09.686,0.99772,0.99782,1.12,1.05
2016.01.12 07:37:09.791,0.9977,0.99781,1.87,1.05
2016.01.12 07:37:10.457,0.99769,0.9978,1.50,1.05
2016.01.12 07:37:10.560,0.99767,0.99777,1.50,1.05
2016.01.12 07:37:10.761,0.99765,0.99775,1.00,1.05
2016.01.12 07:37:10.864,0.99763,0.99775,1.50,1.42
2016.01.12 07:37:10.966,0.99764,0.99775,1.37,1.05
2016.01.12 07:37:11.476,0.99764,0.99775,1.50,1.42
2016.01.12 07:37:12.000,0.99764,0.99775,1.37,2.17
2016.01.12 07:37:12.566,0.99765,0.99775,1.50,1.05
2016.01.12 07:37:12.720,0.99765,0.99775,1.00,1.05
2016.01.12 07:37:13.232,0.99764,0.99775,1.50,1.42
2016.01.12 07:37:13.336,0.99763,0.99771,1.00,1.67
2016.01.12 07:37:13.490,0.99755,0.99767,1.50,2.17
2016.01.12 07:37:13.541,0.99754,0.99765,1.50,1.05
2016.01.12 07:37:13.849,0.99753,0.99763,1.75,1.42
2016.01.12 07:37:14.024,0.99752,0.99763,1.00,1.42
2016.01.12 07:37:14.534,0.99751,0.99763,1.12,1.42
2016.01.12 07:37:15.144,0.99751,0.99763,1.37,1.42
2016.01.12 07:37:15.723,0.99751,0.99762,1.12,1.42
2016.01.12 07:37:16.254,0.99751,0.99762,1.37,1.42
2016.01.12 07:37:17.044,0.99751,0.99762,1.12,1.42
2016.01.12 07:37:17.571,0.99751,0.99762,1.00,1.42
2016.01.12 07:37:19.957,0.99749,0.99759,2.25,1.05
2016.01.12 07:37:20.061,0.99748,0.9976,1.37,1.80
2016.01.12 07:37:20.215,0.99745,0.99759,1.12,1.50
2016.01.12 07:37:20.267,0.99745,0.99759,1.37,2.17
2016.01.12 07:37:20.757,0.99744,0.99756,1.87,1.00
2016.01.12 07:37:21.791,0.99743,0.99756,2.25,1.50
2016.01.12 07:37:22.323,0.99744,0.99755,1.37,1.00
2016.01.12 07:37:22.993,0.99743,0.99755,1.50,1.00
2016.01.12 07:37:23.507,0.99743,0.99754,1.37,1.00
2016.01.12 07:37:23.813,0.99741,0.99754,1.50,1.50
2016.01.12 07:37:23.966,0.99739,0.99752,1.12,1.00
2016.01.12 07:37:24.186,0.99738,0.9975,1.37,1.00
2016.01.12 07:37:24.697,0.99737,0.99747,1.12,1.00
2016.01.12 07:37:25.250,0.99735,0.99746,1.37,1.00
2016.01.12 07:37:25.918,0.99735,0.99746,1.12,1.00
2016.01.12 07:37:26.427,0.99734,0.99745,1.37,1.00
2016.01.12 07:37:27.484,0.99733,0.99745,1.87,1.00
2016.01.12 07:37:27.993,0.99734,0.99744,1.37,1.00
2016.01.12 07:37:28.523,0.99732,0.99744,1.37,1.00
2016.01.12 07:37:29.031,0.99733,0.99744,1.12,1.50
2016.01.12 07:37:29.185,0.99731,0.99743,1.12,1.00
2016.01.12 07:37:31.482,0.9973,0.99743,1.00,1.00
2016.01.12 07:37:34.795,0.99731,0.99743,1.00,1.00
2016.01.12 07:37:36.404,0.99731,0.99743,1.37,1.00
2016.01.12 07:37:36.916,0.9973,0.99744,1.37,1.50
2016.01.12 07:37:38.915,0.9973,0.99744,1.12,1.00
2016.01.12 07:37:39.428,0.9973,0.99743,1.00,1.00
2016.01.12 07:37:40.467,0.99731,0.99743,1.00,1.00
2016.01.12 07:37:40.976,0.9973,0.99743,1.00,1.00
2016.01.12 07:37:44.210,0.99733,0.99744,1.00,1.00
2016.01.12 07:37:44.546,0.9974,0.99751,1.75,1.00
2016.01.12 07:37:45.055,0.9974,0.99752,1.75,2.25
2016.01.12 07:37:47.878,0.9974,0.99753,1.50,1.50
2016.01.12 07:37:51.332,0.99739,0.99753,1.75,1.50
2016.01.12 07:37:51.839,0.9974,0.99753,1.50,1.50
2016.01.12 07:37:52.350,0.9974,0.99752,1.37,1.00
2016.01.12 07:37:52.999,0.99739,0.99752,1.37,1.00
2016.01.12 07:37:53.616,0.9974,0.99752,1.37,1.00
2016.01.12 07:37:54.665,0.9974,0.99753,1.37,1.50
2016.01.12 07:38:00.816,0.9974,0.99752,1.37,1.00
2016.01.12 07:38:03.539,0.99739,0.99752,1.87,1.00
2016.01.12 07:38:03.844,0.9974,0.99749,1.37,1.00
2016.01.12 07:38:05.846,0.99739,0.99749,1.37,1.00
2016.01.12 07:38:06.648,0.99738,0.99749,1.37,1.00
2016.01.12 07:38:08.106,0.99738,0.99749,1.37,1.00
2016.01.12 07:38:08.615,0.99738,0.99749,1.37,1.00
2016.01.12 07:38:10.064,0.99738,0.99748,1.37,1.00
2016.01.12 07:38:12.173,0.99738,0.99749,1.37,1.00
2016.01.12 07:38:13.631,0.99738,0.99748,1.37,1.00
2016.01.12 07:38:14.147,0.99738,0.99748,1.37,1.00
2016.01.12 07:38:14.682,0.99738,0.99748,1.37,1.00
2016.01.12 07:38:15.191,0.99738,0.99749,1.75,1.00
2016.01.12 07:38:15.584,0.99738,0.99752,1.75,1.50
2016.01.12 07:38:16.098,0.99739,0.99752,2.25,1.00
2016.01.12 07:38:16.759,0.9974,0.99752,1.50,1.00
2016.01.12 07:38:17.014,0.99742,0.99753,1.37,1.00
2016.01.12 07:38:17.951,0.99743,0.99753,1.37,1.00
2016.01.12 07:38:18.479,0.99742,0.99753,1.37,1.00
2016.01.12 07:38:19.352,0.99743,0.99753,1.37,1.00
2016.01.12 07:38:21.716,0.99742,0.99753,1.37,1.00
2016.01.12 07:38:22.262,0.99742,0.99754,1.37,1.00
2016.01.12 07:38:25.086,0.99742,0.99753,1.37,1.00
2016.01.12 07:38:26.606,0.99743,0.99753,1.37,1.50
2016.01.12 07:38:27.115,0.99742,0.99753,1.50,2.25
2016.01.12 07:38:28.593,0.99743,0.99753,1.37,2.25
2016.01.12 07:38:29.708,0.9974,0.99753,1.75,2.25
2016.01.12 07:38:29.760,0.9974,0.9975,1.37,1.00
2016.01.12 07:38:29.811,0.9974,0.9975,1.00,1.12
2016.01.12 07:38:29.958,0.99738,0.99747,1.87,1.00
2016.01.12 07:38:30.010,0.99738,0.99747,1.00,1.12
2016.01.12 07:38:30.112,0.99738,0.99746,1.00,1.50
2016.01.12 07:38:30.472,0.99734,0.99746,1.37,1.75
2016.01.12 07:38:38.263,0.99732,0.99744,1.12,1.50
2016.01.12 07:38:38.812,0.99732,0.99744,1.37,2.25
2016.01.12 07:38:39.164,0.99732,0.99744,1.37,2.25
2016.01.12 07:38:43.569,0.99736,0.99746,1.75,1.37
2016.01.12 07:38:43.620,0.99736,0.99748,1.75,1.75
2016.01.12 07:38:43.724,0.99738,0.99748,1.87,1.12
2016.01.12 07:38:44.788,0.99739,0.99749,1.00,2.25
2016.01.12 07:38:45.299,0.99739,0.99749,2.25,1.50
2016.01.12 07:38:50.250,0.99738,0.99749,1.37,1.50
2016.01.12 07:38:51.064,0.99738,0.99748,1.87,1.12
2016.01.12 07:38:51.115,0.9974,0.9975,1.00,1.87
2016.01.12 07:38:51.218,0.99738,0.9975,1.87,2.25
2016.01.12 07:38:51.751,0.99738,0.99748,1.37,1.50
2016.01.12 07:38:53.047,0.9974,0.99748,1.00,1.50
2016.01.12 07:38:53.627,0.99739,0.99748,1.12,2.25
2016.01.12 07:38:54.162,0.99739,0.99748,1.12,2.25
2016.01.12 07:38:56.192,0.9974,0.99748,1.00,2.25
2016.01.12 07:38:56.599,0.99734,0.99744,1.37,1.37
2016.01.12 07:38:57.198,0.99731,0.99742,1.12,1.00
2016.01.12 07:38:57.676,0.99729,0.9974,1.12,1.00
2016.01.12 07:38:57.831,0.99727,0.99738,1.50,1.12
2016.01.12 07:38:58.345,0.99727,0.99737,1.50,1.12
2016.01.12 07:38:59.601,0.99725,0.99736,1.12,1.00
2016.01.12 07:39:00.127,0.99726,0.99737,1.00,2.25
2016.01.12 07:39:00.635,0.99724,0.99736,1.37,1.50
2016.01.12 07:39:01.162,0.99724,0.99737,1.12,2.25
2016.01.12 07:39:02.781,0.99723,0.99737,1.12,3.00
2016.01.12 07:39:02.833,0.99724,0.99737,1.00,3.00
2016.01.12 07:39:03.597,0.99722,0.99734,1.37,1.12
2016.01.12 07:39:04.126,0.99722,0.99734,1.87,1.50
2016.01.12 07:39:16.219,0.99723,0.99734,1.00,1.75
2016.01.12 07:39:16.700,0.99722,0.99734,2.62,1.12
2016.01.12 07:39:28.270,0.99722,0.99734,1.37,1.50
2016.01.12 07:39:29.658,0.99723,0.99734,1.87,1.00
2016.01.12 07:39:31.833,0.99723,0.99736,1.75,1.50
2016.01.12 07:39:38.812,0.99724,0.99736,1.87,1.50
2016.01.12 07:39:42.637,0.99724,0.99736,1.87,1.12
2016.01.12 07:39:43.145,0.99726,0.99736,1.00,1.12
2016.01.12 07:39:43.663,0.99724,0.99736,1.87,1.50
2016.01.12 07:39:44.339,0.99725,0.99736,1.00,1.50
2016.01.12 07:39:44.878,0.99724,0.99736,1.87,1.50
2016.01.12 07:39:48.616,0.99725,0.99737,1.00,2.25
2016.01.12 07:39:55.593,0.99725,0.99737,1.87,2.25
2016.01.12 07:39:55.696,0.99725,0.99737,1.50,2.25
2016.01.12 07:39:57.903,0.99725,0.99736,1.00,1.50
2016.01.12 07:39:58.414,0.99725,0.99736,1.50,1.50
2016.01.12 07:40:04.447,0.99724,0.99736,1.50,1.75
2016.01.12 07:40:19.772,0.99726,0.99737,1.00,1.50
2016.01.12 07:40:20.279,0.99725,0.99737,1.50,1.75
2016.01.12 07:40:20.381,0.99724,0.99737,1.37,1.87
2016.01.12 07:40:33.229,0.99725,0.99737,1.50,1.75
2016.01.12 07:40:33.405,0.9973,0.9974,1.00,1.12
2016.01.12 07:40:33.457,0.9973,0.9974,1.37,1.12
2016.01.12 07:40:33.509,0.9973,0.99744,1.12,1.50
2016.01.12 07:40:33.714,0.99731,0.99746,1.87,1.50
2016.01.12 07:40:34.019,0.99731,0.99746,1.75,2.62
2016.01.12 07:40:41.648,0.99733,0.99745,1.00,1.00
2016.01.12 07:40:42.609,0.99734,0.99745,1.00,1.00
2016.01.12 07:40:43.715,0.99736,0.99745,1.00,1.00
2016.01.12 07:40:44.222,0.99735,0.99747,1.12,1.75
2016.01.12 07:40:48.542,0.99733,0.99745,1.50,1.50
2016.01.12 07:40:51.947,0.99733,0.99746,1.75,1.50
2016.01.12 07:40:52.049,0.99732,0.99744,1.50,1.00
2016.01.12 07:40:52.981,0.99733,0.99744,1.00,1.00
2016.01.12 07:40:53.185,0.99734,0.99746,1.00,1.00
2016.01.12 07:40:55.272,0.99735,0.99746,1.00,1.00
2016.01.12 07:40:55.781,0.99735,0.99749,1.50,1.87
2016.01.12 07:41:00.709,0.99738,0.99747,1.00,1.37
2016.01.12 07:41:00.914,0.99739,0.99751,1.50,1.50
2016.01.12 07:41:01.429,0.9974,0.99752,1.50,1.50
2016.01.12 07:41:01.890,0.99742,0.99754,1.87,1.50
2016.01.12 07:41:21.498,0.99744,0.99755,1.00,1.12
2016.01.12 07:41:22.118,0.99743,0.99755,1.50,1.12
2016.01.12 07:41:24.322,0.99743,0.99754,1.37,1.00
2016.01.12 07:41:24.907,0.99744,0.99756,1.00,2.62
2016.01.12 07:41:33.661,0.99744,0.99756,1.37,2.62
2016.01.12 07:41:34.219,0.99744,0.99756,1.00,2.62
2016.01.12 07:41:34.761,0.99744,0.99756,1.37,2.62
2016.01.12 07:41:35.300,0.99744,0.99755,1.37,1.37
2016.01.12 07:41:38.683,0.99744,0.99756,1.37,2.62
2016.01.12 07:41:39.227,0.99744,0.99755,1.37,1.37
2016.01.12 07:41:39.738,0.99744,0.99755,1.00,1.37
2016.01.12 07:41:48.218,0.99744,0.99756,1.00,2.62
2016.01.12 07:41:50.806,0.99744,0.99755,1.00,1.37
2016.01.12 07:41:54.994,0.99744,0.99756,1.00,2.62
2016.01.12 07:41:56.147,0.99743,0.99755,1.12,1.00
2016.01.12 07:42:00.326,0.99743,0.99756,1.75,2.25
2016.01.12 07:42:00.664,0.99752,0.99764,1.37,1.12
2016.01.12 07:42:00.767,0.99753,0.99766,1.37,2.25
2016.01.12 07:42:02.321,0.99753,0.99765,1.87,1.00
2016.01.12 07:42:18.466,0.99752,0.99763,1.12,1.50
2016.01.12 07:42:18.569,0.9975,0.99763,1.12,1.87
2016.01.12 07:42:18.620,0.99749,0.99761,1.75,1.00
2016.01.12 07:42:18.671,0.99748,0.99761,1.12,1.50
2016.01.12 07:42:18.774,0.99747,0.99759,1.50,1.00
