2016.01.04 17:53:03.405,1.00273,1.00285,1.00,1.50
2016.01.04 17:53:04.894,1.00271,1.00284,1.75,1.50
2016.01.04 17:53:06.483,1.00272,1.00286,1.75,1.50
2016.01.04 17:53:07.614,1.00275,1.00287,1.37,1.50
2016.01.04 17:53:08.124,1.00273,1.00288,1.87,2.25
2016.01.04 17:53:11.447,1.00275,1.00287,1.00,1.50
2016.01.04 17:53:12.073,1.00273,1.00287,1.87,1.12
2016.01.04 17:53:13.046,1.00279,1.00291,1.00,1.75
2016.01.04 17:53:13.572,1.0028,1.00291,1.37,1.37
2016.01.04 17:53:13.624,1.0028,1.00291,1.75,1.00
2016.01.04 17:53:24.049,1.00278,1.0029,1.87,1.00
2016.01.04 17:53:24.865,1.00278,1.00291,1.87,1.00
2016.01.04 17:53:26.593,1.00278,1.00292,1.87,1.12
2016.01.04 17:53:27.468,1.00278,1.00291,1.87,1.00
2016.01.04 17:53:28.420,1.00278,1.00292,1.87,1.12
2016.01.04 17:53:29.636,1.00278,1.00291,1.87,1.00
2016.01.04 17:53:30.178,1.00278,1.00292,1.87,1.12
2016.01.04 17:53:37.283,1.00279,1.00293,1.87,1.05
2016.01.04 17:54:01.588,1.00283,1.00294,1.50,1.05
2016.01.04 17:54:01.640,1.00285,1.00296,2.25,1.12
2016.01.04 17:54:01.691,1.00288,1.00301,1.37,1.43
2016.01.04 17:54:01.742,1.00288,1.00302,1.87,1.05
2016.01.04 17:54:03.706,1.00288,1.00302,2.25,1.43
2016.01.04 17:54:04.236,1.00288,1.00301,2.25,1.00
2016.01.04 17:54:11.152,1.00288,1.00302,1.75,1.87
2016.01.04 17:54:18.192,1.00288,1.00301,1.75,1.00
2016.01.04 17:54:18.652,1.00292,1.00306,1.87,2.25
2016.01.04 17:54:18.966,1.00296,1.00309,1.12,1.50
2016.01.04 17:54:19.120,1.00295,1.00307,1.75,1.00
2016.01.04 17:54:19.666,1.00292,1.00306,1.87,1.50
2016.01.04 17:54:23.145,1.00294,1.00307,1.12,1.50
2016.01.04 17:54:23.655,1.00295,1.00308,1.12,2.62
2016.01.04 17:54:23.812,1.00293,1.00307,1.87,1.00
2016.01.04 17:54:25.772,1.00293,1.00306,1.87,1.00
2016.01.04 17:54:26.279,1.00294,1.00307,1.75,1.87
2016.01.04 17:54:29.274,1.00294,1.00307,1.75,1.87
2016.01.04 17:54:32.581,1.00294,1.00306,1.75,1.00
2016.01.04 17:54:33.091,1.00294,1.00307,1.75,1.00
2016.01.04 17:54:35.496,1.00294,1.00308,1.75,2.62
2016.01.04 17:54:35.649,1.00291,1.00305,1.75,1.75
2016.01.04 17:54:36.207,1.00291,1.00306,1.87,2.25
2016.01.04 17:54:36.719,1.00291,1.00305,1.87,1.12
2016.01.04 17:54:37.330,1.00291,1.00304,1.12,1.00
2016.01.04 17:54:37.432,1.0029,1.00304,1.75,1.50
2016.01.04 17:54:37.940,1.00292,1.00304,1.00,1.50
2016.01.04 17:54:50.372,1.0029,1.00305,1.87,3.00
2016.01.04 17:54:50.475,1.00291,1.00305,1.87,1.12
2016.01.04 17:54:50.832,1.00295,1.00307,1.00,3.37
2016.01.04 17:54:51.392,1.00293,1.00307,1.87,1.50
2016.01.04 17:54:55.157,1.00296,1.00311,2.25,1.87
2016.01.04 17:54:55.716,1.00299,1.00312,2.62,1.50
2016.01.04 17:54:55.818,1.00301,1.00313,1.87,1.50
2016.01.04 17:54:56.544,1.00301,1.00314,1.75,1.12
2016.01.04 17:54:57.053,1.00301,1.00313,1.75,1.12
2016.01.04 17:54:57.562,1.00301,1.00313,1.75,1.00
2016.01.04 17:54:58.806,1.003,1.00313,1.75,1.12
2016.01.04 17:54:59.217,1.00302,1.00315,1.37,1.50
2016.01.04 17:54:59.729,1.00303,1.00317,1.75,1.50
2016.01.04 17:55:01.299,1.00306,1.00317,1.37,1.50
2016.01.04 17:55:01.967,1.00306,1.00318,1.75,2.25
2016.01.04 17:55:02.937,1.00303,1.00316,1.12,1.00
2016.01.04 17:55:03.441,1.00302,1.00316,1.87,1.12
2016.01.04 17:55:03.959,1.00302,1.00316,1.12,2.62
2016.01.04 17:55:06.236,1.00304,1.00315,1.00,1.37
2016.01.04 17:55:06.780,1.00299,1.00314,3.37,1.50
2016.01.04 17:55:08.423,1.003,1.00312,1.37,1.37
2016.01.04 17:55:08.731,1.00299,1.00309,1.00,1.37
2016.01.04 17:55:09.241,1.00296,1.0031,1.75,1.50
2016.01.04 17:55:09.995,1.00295,1.00307,1.37,1.00
2016.01.04 17:55:10.512,1.00295,1.00309,1.37,2.25
2016.01.04 17:55:12.052,1.00294,1.00304,1.75,1.00
2016.01.04 17:55:12.110,1.0029,1.00303,1.75,1.50
2016.01.04 17:55:18.543,1.00301,1.00312,1.50,1.50
2016.01.04 17:55:19.074,1.00301,1.00313,1.00,1.75
2016.01.04 17:55:19.647,1.00301,1.00308,1.00,1.00
2016.01.04 17:55:20.232,1.00292,1.00306,1.87,1.37
2016.01.04 17:55:20.741,1.00292,1.00306,1.75,1.50
2016.01.04 17:55:21.814,1.00292,1.00305,1.75,1.50
2016.01.04 17:55:22.324,1.00292,1.00306,1.75,1.50
2016.01.04 17:55:25.813,1.00292,1.00306,1.75,1.75
2016.01.04 17:55:26.278,1.00289,1.00303,1.87,1.50
2016.01.04 17:55:29.448,1.0029,1.00304,1.87,1.37
2016.01.04 17:55:29.500,1.0029,1.00304,1.87,1.12
2016.01.04 17:55:30.362,1.00288,1.00303,2.62,2.25
2016.01.04 17:55:43.107,1.00289,1.00303,1.75,1.75
2016.01.04 17:55:48.953,1.00286,1.00297,1.37,1.75
2016.01.04 17:55:49.009,1.00284,1.00297,2.62,1.75
2016.01.04 17:55:49.214,1.00286,1.00298,1.50,1.75
2016.01.04 17:55:50.385,1.00281,1.0029,1.87,1.00
2016.01.04 17:55:50.494,1.00276,1.00287,1.12,1.50
2016.01.04 17:55:50.596,1.00275,1.00285,2.25,1.50
2016.01.04 17:55:50.851,1.00269,1.00281,1.00,1.00
2016.01.04 17:55:53.910,1.00271,1.00283,1.87,1.37
2016.01.04 17:55:53.961,1.00275,1.00285,1.00,1.12
2016.01.04 17:55:54.115,1.00272,1.00285,1.50,1.75
2016.01.04 17:55:54.217,1.00273,1.00285,1.00,1.50
2016.01.04 17:55:55.014,1.00271,1.00285,1.12,1.50
2016.01.04 17:55:55.525,1.00271,1.00286,1.87,3.00
2016.01.04 17:55:55.832,1.00271,1.00284,1.75,1.50
2016.01.04 17:55:56.717,1.00271,1.00282,1.75,1.00
2016.01.04 17:55:57.227,1.00271,1.00283,1.12,1.87
2016.01.04 17:55:58.622,1.00272,1.00287,1.75,2.62
2016.01.04 17:55:59.033,1.00275,1.00288,1.75,1.12
2016.01.04 17:56:03.122,1.00276,1.00289,1.75,1.12
2016.01.04 17:56:03.428,1.00278,1.00292,1.12,1.87
2016.01.04 17:56:04.605,1.00279,1.00293,1.87,1.12
2016.01.04 17:56:05.017,1.00284,1.00296,1.50,1.37
2016.01.04 17:56:05.069,1.00285,1.00296,1.50,1.00
2016.01.04 17:56:05.122,1.00285,1.00296,2.62,1.00
2016.01.04 17:56:05.226,1.00287,1.003,1.87,1.00
2016.01.04 17:56:09.277,1.00285,1.003,2.25,2.62
2016.01.04 17:56:09.788,1.00285,1.00298,2.25,1.50
2016.01.04 17:56:10.758,1.0028,1.00292,1.00,1.12
2016.01.04 17:56:18.141,1.00269,1.00282,2.06,1.12
2016.01.04 17:56:19.743,1.00269,1.00281,1.87,1.50
2016.01.04 17:56:20.257,1.00269,1.00283,1.12,2.62
2016.01.04 17:56:25.300,1.00269,1.00281,1.75,2.25
2016.01.04 17:56:26.569,1.00267,1.00281,1.75,1.87
2016.01.04 17:56:29.086,1.00267,1.00281,1.75,1.87
2016.01.04 17:56:37.277,1.00268,1.00283,1.75,2.25
2016.01.04 17:56:37.328,1.00268,1.00283,1.87,2.62
2016.01.04 17:56:43.777,1.00269,1.00282,1.75,1.50
2016.01.04 17:56:44.465,1.00269,1.00283,1.75,1.50
2016.01.04 17:56:48.572,1.00269,1.00282,1.75,2.25
2016.01.04 17:56:49.081,1.00269,1.00282,2.25,1.12
2016.01.04 17:56:51.061,1.0027,1.00285,1.75,3.00
2016.01.04 17:56:51.112,1.00275,1.00285,2.25,2.62
2016.01.04 17:56:51.164,1.00275,1.00285,2.62,1.12
2016.01.04 17:56:51.266,1.00275,1.00287,3.00,2.25
2016.01.04 17:56:52.557,1.00275,1.00287,1.00,1.00
2016.01.04 17:56:54.215,1.00275,1.00289,1.50,1.37
2016.01.04 17:56:54.521,1.00275,1.00289,1.87,1.12
2016.01.04 17:56:55.711,1.00276,1.00291,2.62,3.00
2016.01.04 17:56:55.762,1.00277,1.00291,1.12,1.87
2016.01.04 17:56:56.283,1.00279,1.00292,1.75,1.50
2016.01.04 17:57:01.271,1.00281,1.00292,1.12,1.87
2016.01.04 17:57:33.222,1.00279,1.00292,1.87,1.87
2016.01.04 17:57:33.741,1.00279,1.00292,1.87,1.12
2016.01.04 17:57:36.829,1.00281,1.00293,1.50,1.12
2016.01.04 17:57:49.475,1.00281,1.00293,1.50,1.50
2016.01.04 17:57:59.322,1.00283,1.00293,1.37,1.37
2016.01.04 17:57:59.424,1.00288,1.00299,1.50,1.87
2016.01.04 17:57:59.527,1.00288,1.00302,1.87,1.37
2016.01.04 17:57:59.629,1.00288,1.00302,2.25,1.12
2016.01.04 17:58:01.452,1.00291,1.00303,1.75,1.37
2016.01.04 17:58:01.503,1.00291,1.00304,1.75,1.12
2016.01.04 17:58:05.996,1.0029,1.00303,1.87,1.00
2016.01.04 17:58:06.506,1.0029,1.00303,1.75,1.12
2016.01.04 17:58:06.974,1.0029,1.00301,1.75,1.00
2016.01.04 17:58:07.483,1.00287,1.00301,2.62,1.12
2016.01.04 17:58:08.006,1.00287,1.003,1.87,1.00
2016.01.04 17:58:08.554,1.00287,1.003,1.75,1.12
2016.01.04 17:58:12.116,1.00287,1.00301,1.12,2.25
2016.01.04 17:58:15.341,1.00287,1.00296,1.12,1.00
2016.01.04 17:58:15.545,1.00285,1.00297,1.75,1.50
2016.01.04 17:58:15.647,1.00287,1.00297,1.12,1.12
2016.01.04 17:58:15.800,1.00288,1.003,1.00,1.50
2016.01.04 17:58:15.954,1.00287,1.003,2.25,1.12
2016.01.04 17:58:17.352,1.00288,1.00301,2.25,1.00
2016.01.04 17:58:19.969,1.00288,1.00302,2.25,1.12
2016.01.04 17:58:20.717,1.00294,1.00305,1.37,1.00
2016.01.04 17:58:20.770,1.00294,1.00308,1.12,1.12
2016.01.04 17:58:21.535,1.00295,1.00308,1.12,1.00
2016.01.04 17:58:22.142,1.00296,1.00309,1.75,1.12
2016.01.04 17:58:22.957,1.00296,1.00307,1.12,1.00
2016.01.04 17:58:23.571,1.00295,1.00305,1.37,2.25
2016.01.04 17:58:24.129,1.00293,1.00304,2.62,1.50
2016.01.04 17:58:24.384,1.0029,1.00304,1.87,1.50
2016.01.04 17:58:25.287,1.0029,1.00303,1.87,2.25
2016.01.04 17:58:28.854,1.0029,1.00304,1.87,2.25
2016.01.04 17:58:32.746,1.0029,1.00303,1.75,1.37
2016.01.04 17:58:40.563,1.0029,1.00303,1.12,1.12
2016.01.04 17:58:41.073,1.0029,1.00303,1.12,1.87
2016.01.04 17:58:42.716,1.0029,1.00303,1.12,1.50
2016.01.04 17:58:42.818,1.00291,1.00303,1.00,2.62
2016.01.04 17:58:45.302,1.00297,1.00303,1.37,1.00
2016.01.04 17:58:45.762,1.00299,1.00305,1.37,1.50
2016.01.04 17:58:45.816,1.00301,1.00312,1.37,1.12
2016.01.04 17:59:04.292,1.00301,1.00311,1.37,1.00
2016.01.04 17:59:04.803,1.003,1.00311,1.50,1.12
2016.01.04 17:59:15.808,1.00306,1.00311,1.00,1.12
2016.01.04 17:59:16.013,1.00314,1.00323,2.25,1.12
2016.01.04 17:59:16.486,1.00319,1.00323,2.25,1.12
2016.01.04 17:59:16.544,1.00319,1.00332,2.62,1.00
2016.01.04 17:59:17.080,1.0032,1.00333,1.75,1.50
2016.01.04 17:59:17.988,1.0032,1.00332,1.87,1.00
2016.01.04 17:59:18.594,1.0032,1.00334,1.87,2.25
2016.01.04 17:59:26.268,1.00321,1.00336,1.75,1.75
2016.01.04 17:59:26.370,1.00326,1.00336,1.00,1.75
2016.01.04 17:59:26.423,1.00326,1.00336,1.12,1.12
2016.01.04 17:59:26.932,1.00328,1.00342,1.00,5.62
2016.01.04 17:59:26.984,1.00328,1.00342,1.00,1.87
2016.01.04 17:59:27.293,1.00329,1.00344,1.50,1.87
2016.01.04 17:59:27.824,1.0033,1.00344,1.50,1.37
2016.01.04 17:59:28.543,1.00331,1.00344,1.00,1.37
2016.01.04 17:59:28.645,1.00329,1.00344,1.50,1.87
2016.01.04 17:59:29.157,1.0033,1.00343,1.00,1.12
2016.01.04 17:59:29.870,1.0033,1.00343,1.00,1.37
2016.01.04 17:59:30.383,1.0033,1.00344,1.00,1.87
2016.01.04 17:59:31.315,1.00328,1.00343,3.00,1.87
2016.01.04 17:59:33.909,1.00328,1.00343,3.00,1.12
2016.01.04 17:59:34.540,1.00329,1.00343,1.12,1.37
2016.01.04 17:59:35.049,1.00329,1.00344,1.12,1.37
2016.01.04 17:59:35.557,1.00328,1.00343,2.25,1.37
2016.01.04 17:59:36.303,1.00329,1.00343,1.00,1.37
2016.01.04 17:59:37.115,1.00329,1.00343,4.69,1.37
2016.01.04 17:59:37.370,1.00341,1.00355,1.00,1.37
2016.01.04 17:59:38.416,1.00342,1.00354,1.00,1.37
2016.01.04 17:59:38.467,1.00344,1.00354,1.00,1.37
2016.01.04 17:59:39.331,1.00344,1.00354,1.00,1.12
2016.01.04 17:59:40.092,1.00344,1.00354,1.00,1.37
2016.01.04 17:59:40.603,1.00344,1.00355,1.00,1.37
2016.01.04 17:59:40.756,1.00342,1.00355,1.00,1.37
2016.01.04 17:59:41.265,1.00341,1.00354,1.00,1.12
2016.01.04 17:59:41.771,1.00341,1.00353,1.00,1.37
2016.01.04 17:59:43.593,1.0034,1.00354,2.25,1.37
2016.01.04 17:59:44.256,1.00341,1.00354,1.00,1.37
2016.01.04 17:59:44.308,1.00341,1.00355,1.12,1.00
2016.01.04 17:59:44.411,1.00343,1.00357,1.00,1.00
2016.01.04 17:59:44.663,1.00344,1.00359,1.00,1.00
2016.01.04 17:59:45.283,1.00343,1.00356,1.00,1.00
2016.01.04 17:59:45.791,1.00342,1.00356,1.50,1.00
2016.01.04 17:59:46.628,1.00343,1.00354,1.12,1.00
2016.01.04 17:59:47.595,1.00343,1.00355,1.50,1.00
2016.01.04 17:59:48.343,1.00341,1.00354,1.75,1.12
2016.01.04 17:59:48.649,1.0034,1.00349,1.12,1.00
2016.01.04 17:59:50.463,1.0034,1.0035,1.12,1.00
2016.01.04 17:59:50.873,1.0034,1.00353,1.87,1.00
2016.01.04 17:59:51.383,1.00341,1.00352,1.12,1.00
2016.01.04 17:59:51.435,1.00339,1.0035,1.00,1.87
2016.01.04 17:59:52.019,1.00335,1.00347,4.12,1.00
2016.01.04 17:59:52.640,1.00338,1.00348,1.00,1.00
2016.01.04 17:59:52.844,1.00337,1.0035,2.25,1.00
2016.01.04 17:59:55.307,1.00337,1.00349,1.50,1.00
2016.01.04 17:59:56.918,1.00337,1.00349,1.12,1.00
2016.01.04 17:59:57.713,1.00337,1.00347,1.12,1.00
2016.01.04 17:59:58.540,1.00335,1.00348,1.12,1.00
2016.01.04 17:59:58.846,1.00334,1.00346,3.37,1.00
