2016.01.29 17:04:38.971,1.02329,1.0234,1.75,1.00
2016.01.29 17:04:41.297,1.02327,1.02339,1.87,1.00
2016.01.29 17:04:41.955,1.02328,1.0234,1.75,1.00
2016.01.29 17:04:42.262,1.0233,1.02337,1.00,1.00
2016.01.29 17:04:42.313,1.02327,1.02337,1.12,1.00
2016.01.29 17:04:42.415,1.02327,1.02338,1.37,1.00
2016.01.29 17:04:42.720,1.02327,1.02339,1.87,1.00
2016.01.29 17:04:43.280,1.02329,1.02338,1.75,1.00
2016.01.29 17:04:43.593,1.02327,1.0234,1.87,1.00
2016.01.29 17:04:44.710,1.02327,1.02339,1.87,1.00
2016.01.29 17:04:44.813,1.02327,1.02338,1.75,1.00
2016.01.29 17:04:45.351,1.02327,1.02339,1.75,1.00
2016.01.29 17:04:45.875,1.02327,1.02338,1.75,1.00
2016.01.29 17:04:46.446,1.02327,1.02339,1.75,1.00
2016.01.29 17:04:46.914,1.02328,1.0234,1.37,1.50
2016.01.29 17:04:47.238,1.02334,1.02345,1.75,1.00
2016.01.29 17:04:55.571,1.02333,1.02344,1.87,1.00
2016.01.29 17:04:55.623,1.02333,1.02344,1.75,1.00
2016.01.29 17:04:56.273,1.02331,1.02343,1.12,1.00
2016.01.29 17:04:56.864,1.02332,1.02344,1.75,1.00
2016.01.29 17:04:59.970,1.02332,1.02343,1.75,1.00
2016.01.29 17:05:00.761,1.02332,1.02344,1.75,1.00
2016.01.29 17:05:01.747,1.02332,1.02343,1.75,1.00
2016.01.29 17:05:02.506,1.02331,1.0234,1.37,1.00
2016.01.29 17:05:02.558,1.02328,1.0234,1.12,1.00
2016.01.29 17:05:02.761,1.02328,1.02338,1.75,1.00
2016.01.29 17:05:02.814,1.02328,1.02338,1.50,1.00
2016.01.29 17:05:03.069,1.02327,1.02336,1.37,1.00
2016.01.29 17:05:03.578,1.02327,1.02337,1.37,1.00
2016.01.29 17:05:04.735,1.02326,1.02337,1.75,1.00
2016.01.29 17:05:05.702,1.02328,1.02338,1.00,1.00
2016.01.29 17:05:06.216,1.02328,1.02337,1.00,1.00
2016.01.29 17:05:06.831,1.02328,1.02338,1.00,1.00
2016.01.29 17:05:07.381,1.02328,1.02337,1.00,1.00
2016.01.29 17:05:08.019,1.02328,1.02338,1.00,1.00
2016.01.29 17:05:08.325,1.02328,1.02339,1.50,1.00
2016.01.29 17:05:08.834,1.02327,1.02339,1.75,1.00
2016.01.29 17:05:09.140,1.02327,1.02338,2.62,1.00
2016.01.29 17:05:09.556,1.02328,1.02338,1.50,1.00
2016.01.29 17:05:09.659,1.02327,1.02339,1.75,1.00
2016.01.29 17:05:10.167,1.02329,1.0234,1.75,1.00
2016.01.29 17:05:10.842,1.02329,1.0234,1.75,1.00
2016.01.29 17:05:10.996,1.02333,1.02342,1.00,1.00
2016.01.29 17:05:11.099,1.02331,1.02343,1.12,1.00
2016.01.29 17:05:12.859,1.02332,1.02344,1.12,1.00
2016.01.29 17:05:16.491,1.02332,1.02345,1.87,1.00
2016.01.29 17:05:18.657,1.02333,1.02345,1.12,1.00
2016.01.29 17:05:19.307,1.02338,1.02346,1.75,1.00
2016.01.29 17:05:19.360,1.02338,1.0235,1.87,1.00
2016.01.29 17:05:19.462,1.02343,1.02352,1.00,1.00
2016.01.29 17:05:19.922,1.02339,1.0235,1.75,1.50
2016.01.29 17:05:20.675,1.02339,1.02351,1.75,1.00
2016.01.29 17:05:21.288,1.02339,1.02351,1.87,1.00
2016.01.29 17:05:21.748,1.02341,1.02353,1.87,1.00
2016.01.29 17:05:21.802,1.02342,1.02353,1.50,1.00
2016.01.29 17:05:22.519,1.02342,1.02351,1.50,1.00
2016.01.29 17:05:23.038,1.02341,1.02352,1.75,1.00
2016.01.29 17:05:23.845,1.02341,1.02353,1.75,1.00
2016.01.29 17:05:24.616,1.02341,1.02352,1.75,1.00
2016.01.29 17:05:25.842,1.02341,1.02352,1.12,1.00
2016.01.29 17:05:26.327,1.02341,1.02352,1.75,1.00
2016.01.29 17:05:27.294,1.02339,1.0235,1.78,1.00
2016.01.29 17:05:27.346,1.02338,1.0235,1.75,1.00
2016.01.29 17:05:27.398,1.02338,1.02348,1.75,1.00
2016.01.29 17:05:27.908,1.02337,1.02349,2.90,1.00
2016.01.29 17:05:30.450,1.02337,1.02348,1.75,1.00
2016.01.29 17:05:30.658,1.02336,1.02346,1.50,1.00
2016.01.29 17:05:31.171,1.02334,1.02345,1.75,1.00
2016.01.29 17:05:31.709,1.02335,1.02346,1.75,1.00
2016.01.29 17:05:33.248,1.02335,1.02346,1.87,1.00
2016.01.29 17:05:34.669,1.02335,1.02347,1.12,1.00
2016.01.29 17:05:34.973,1.02334,1.02344,1.75,1.00
2016.01.29 17:05:35.177,1.0233,1.02343,3.37,1.00
2016.01.29 17:05:36.437,1.02331,1.02343,1.12,1.00
2016.01.29 17:05:36.969,1.02332,1.02343,1.87,1.00
2016.01.29 17:05:40.244,1.02331,1.02343,1.87,1.00
2016.01.29 17:05:41.774,1.02331,1.02345,1.87,1.50
2016.01.29 17:05:41.978,1.02333,1.02345,1.87,1.00
2016.01.29 17:05:42.704,1.02334,1.02345,1.87,1.00
2016.01.29 17:05:43.213,1.02335,1.02346,1.87,1.00
2016.01.29 17:05:43.719,1.02335,1.02347,1.87,1.00
2016.01.29 17:05:44.229,1.02335,1.02346,1.87,1.00
2016.01.29 17:05:45.455,1.02338,1.02348,1.50,1.00
2016.01.29 17:05:45.974,1.0234,1.02349,1.00,1.00
2016.01.29 17:05:46.525,1.0234,1.02348,1.00,1.00
2016.01.29 17:05:46.781,1.02335,1.02346,1.75,1.00
2016.01.29 17:05:47.750,1.02334,1.02345,1.87,1.00
2016.01.29 17:05:48.196,1.02334,1.02345,1.75,1.00
2016.01.29 17:05:48.746,1.02335,1.02346,1.50,1.00
2016.01.29 17:05:50.128,1.02335,1.02345,1.50,1.00
2016.01.29 17:05:54.101,1.02336,1.02347,1.75,1.00
2016.01.29 17:05:54.670,1.02336,1.02345,1.75,1.00
2016.01.29 17:05:54.823,1.02334,1.02344,1.50,1.00
2016.01.29 17:05:55.374,1.02333,1.02345,1.75,1.00
2016.01.29 17:05:55.425,1.02333,1.02343,1.75,1.00
2016.01.29 17:05:55.732,1.02332,1.02342,1.37,1.00
2016.01.29 17:05:55.784,1.02332,1.0234,1.37,1.00
2016.01.29 17:05:56.380,1.0233,1.02341,1.75,1.00
2016.01.29 17:05:56.998,1.02331,1.02342,1.75,1.00
2016.01.29 17:05:57.262,1.02333,1.02344,1.75,1.00
2016.01.29 17:05:57.801,1.02333,1.02344,1.75,1.00
2016.01.29 17:05:58.312,1.02333,1.02343,1.75,1.00
2016.01.29 17:05:58.835,1.02333,1.02344,1.75,1.00
2016.01.29 17:05:59.832,1.02333,1.02344,1.75,1.00
2016.01.29 17:06:02.490,1.02334,1.02345,1.75,1.00
2016.01.29 17:06:03.154,1.02334,1.02345,1.75,1.00
2016.01.29 17:06:04.211,1.02334,1.02344,1.75,1.00
2016.01.29 17:06:04.517,1.02332,1.02344,3.00,1.00
2016.01.29 17:06:05.032,1.02332,1.02343,1.75,1.00
2016.01.29 17:06:07.104,1.02332,1.02344,1.75,1.00
2016.01.29 17:06:07.611,1.02333,1.02344,1.75,1.00
2016.01.29 17:06:09.071,1.02333,1.02345,1.75,1.00
2016.01.29 17:06:11.828,1.02332,1.02343,1.75,1.00
2016.01.29 17:06:12.614,1.02332,1.02344,1.75,1.00
2016.01.29 17:06:14.244,1.02333,1.02341,1.50,1.00
2016.01.29 17:06:14.551,1.02328,1.02338,2.25,1.00
2016.01.29 17:06:14.858,1.0233,1.0234,1.12,1.00
2016.01.29 17:06:15.211,1.02332,1.0234,1.00,1.00
2016.01.29 17:06:16.025,1.02328,1.02338,1.87,1.00
2016.01.29 17:06:16.076,1.02328,1.02338,1.75,1.00
2016.01.29 17:06:16.367,1.02327,1.02337,1.50,1.00
2016.01.29 17:06:16.469,1.02328,1.02338,1.50,1.00
2016.01.29 17:06:16.977,1.02328,1.02337,1.50,1.00
2016.01.29 17:06:17.777,1.02328,1.02339,1.50,1.00
2016.01.29 17:06:18.287,1.0233,1.0234,1.50,1.00
2016.01.29 17:06:19.043,1.0233,1.02341,1.75,1.00
2016.01.29 17:06:21.030,1.02333,1.02344,1.00,1.50
2016.01.29 17:06:21.081,1.02334,1.02344,1.50,1.00
2016.01.29 17:06:22.714,1.02332,1.0234,1.12,1.00
2016.01.29 17:06:22.765,1.02331,1.0234,1.75,1.00
2016.01.29 17:06:22.971,1.02331,1.0234,1.00,1.00
2016.01.29 17:06:23.025,1.02326,1.02337,1.75,1.00
2016.01.29 17:06:23.533,1.02326,1.02337,1.75,1.00
2016.01.29 17:06:25.355,1.02326,1.02336,1.75,1.00
2016.01.29 17:06:25.873,1.02326,1.02337,1.75,1.00
2016.01.29 17:06:26.403,1.02324,1.02336,2.62,1.00
2016.01.29 17:06:28.367,1.02325,1.02336,1.87,1.00
2016.01.29 17:06:28.470,1.0233,1.02339,1.00,1.50
2016.01.29 17:06:28.572,1.02331,1.02341,1.75,1.00
2016.01.29 17:06:29.263,1.0233,1.0234,1.75,1.00
2016.01.29 17:06:29.782,1.0233,1.02341,1.75,1.00
2016.01.29 17:06:31.610,1.0233,1.02342,1.75,1.00
2016.01.29 17:06:32.135,1.02331,1.02343,1.75,1.00
2016.01.29 17:06:33.472,1.02332,1.02343,1.12,1.00
2016.01.29 17:06:33.626,1.02335,1.02345,1.75,1.00
2016.01.29 17:06:33.729,1.02335,1.02347,1.75,1.00
2016.01.29 17:06:34.484,1.02334,1.02345,1.87,1.00
2016.01.29 17:06:34.994,1.02334,1.02344,1.50,1.00
2016.01.29 17:06:35.659,1.02334,1.02345,1.75,1.00
2016.01.29 17:06:36.816,1.02335,1.02346,1.75,1.00
2016.01.29 17:06:39.992,1.02337,1.02344,1.00,1.00
2016.01.29 17:06:40.094,1.02332,1.02343,1.75,1.00
2016.01.29 17:06:40.199,1.02332,1.02341,1.50,1.00
2016.01.29 17:06:40.554,1.02329,1.02341,1.87,1.00
2016.01.29 17:06:41.202,1.0233,1.0234,1.50,1.00
2016.01.29 17:06:41.364,1.02329,1.02338,1.50,1.00
2016.01.29 17:06:41.721,1.02326,1.02337,1.50,1.00
2016.01.29 17:06:42.902,1.02327,1.02339,1.50,1.00
2016.01.29 17:06:43.005,1.02328,1.0234,1.75,1.00
2016.01.29 17:06:43.662,1.0233,1.02339,1.12,1.00
2016.01.29 17:06:45.340,1.0233,1.0234,1.12,1.00
2016.01.29 17:06:47.083,1.0233,1.02341,1.12,1.00
2016.01.29 17:06:47.601,1.0233,1.0234,1.12,1.00
2016.01.29 17:06:48.113,1.0233,1.02341,1.12,1.00
2016.01.29 17:06:48.622,1.02331,1.0234,1.00,1.00
2016.01.29 17:06:49.130,1.02331,1.02341,1.00,1.00
2016.01.29 17:06:49.655,1.02329,1.02337,1.00,1.00
2016.01.29 17:06:49.706,1.02326,1.02336,1.50,1.00
2016.01.29 17:06:49.860,1.02323,1.02335,2.25,1.00
2016.01.29 17:06:50.371,1.02325,1.02336,1.00,1.12
2016.01.29 17:06:51.359,1.02325,1.02335,1.00,1.00
2016.01.29 17:06:51.868,1.02325,1.02334,1.00,1.00
2016.01.29 17:06:52.231,1.02321,1.02327,1.50,1.00
2016.01.29 17:06:52.539,1.02316,1.02324,1.00,1.00
2016.01.29 17:06:53.570,1.02312,1.02325,3.37,1.00
2016.01.29 17:06:54.081,1.02313,1.02325,1.75,1.00
2016.01.29 17:07:00.231,1.02314,1.02323,1.00,1.00
2016.01.29 17:07:00.747,1.02311,1.02323,1.75,1.00
2016.01.29 17:07:01.288,1.0231,1.02322,2.25,1.00
2016.01.29 17:07:01.594,1.02308,1.02318,1.00,1.00
2016.01.29 17:07:01.951,1.02307,1.02316,1.00,1.00
2016.01.29 17:07:03.165,1.02306,1.02317,1.50,1.00
2016.01.29 17:07:03.671,1.02304,1.02315,2.25,1.00
2016.01.29 17:07:03.773,1.02304,1.02315,1.50,1.00
2016.01.29 17:07:03.926,1.02303,1.02313,1.75,1.00
2016.01.29 17:07:04.079,1.02301,1.02312,1.75,1.00
2016.01.29 17:07:04.232,1.02302,1.02314,1.50,1.00
2016.01.29 17:07:04.872,1.02303,1.02313,1.00,1.00
2016.01.29 17:07:05.386,1.02301,1.02313,2.25,1.00
2016.01.29 17:07:06.133,1.02302,1.0231,1.75,1.00
2016.01.29 17:07:06.187,1.02299,1.0231,1.50,1.00
2016.01.29 17:07:08.785,1.02298,1.0231,1.87,1.12
2016.01.29 17:07:08.836,1.02298,1.02308,1.12,1.00
2016.01.29 17:07:09.921,1.02296,1.02307,1.50,1.00
2016.01.29 17:07:09.972,1.02296,1.02307,1.50,1.00
2016.01.29 17:07:10.580,1.02296,1.02308,1.50,1.00
2016.01.29 17:07:15.140,1.02296,1.02307,1.12,1.00
2016.01.29 17:07:18.257,1.02294,1.02307,2.25,1.12
2016.01.29 17:07:18.309,1.02294,1.02304,1.00,1.50
2016.01.29 17:07:18.817,1.02291,1.02303,1.12,1.50
2016.01.29 17:07:19.580,1.02291,1.02303,1.87,1.00
2016.01.29 17:07:20.095,1.02291,1.02302,1.37,1.00
2016.01.29 17:07:21.057,1.02291,1.02301,1.37,1.00
2016.01.29 17:07:24.145,1.02291,1.02302,1.37,1.00
2016.01.29 17:07:24.713,1.02291,1.02302,1.75,1.00
2016.01.29 17:07:25.996,1.02291,1.02301,1.75,1.00
2016.01.29 17:07:26.593,1.02291,1.02302,1.75,1.00
2016.01.29 17:07:30.751,1.0229,1.02301,1.75,1.00
2016.01.29 17:07:31.258,1.02289,1.023,2.25,1.00
2016.01.29 17:07:31.798,1.02289,1.02301,2.25,1.00
2016.01.29 17:07:35.867,1.02288,1.023,1.87,1.00
2016.01.29 17:07:36.081,1.02284,1.02292,4.87,1.87
2016.01.29 17:07:36.140,1.02283,1.02296,1.75,2.64
2016.01.29 17:07:36.242,1.02281,1.02295,2.25,1.52
2016.01.29 17:07:36.752,1.02281,1.02294,1.12,1.52
2016.01.29 17:07:37.485,1.02281,1.02293,1.12,1.14
2016.01.29 17:07:37.536,1.02276,1.0229,1.12,1.77
2016.01.29 17:07:38.210,1.02278,1.02291,1.00,1.77
2016.01.29 17:07:38.465,1.02279,1.02293,1.00,2.27
2016.01.29 17:07:38.984,1.02279,1.02293,1.50,1.52
2016.01.29 17:07:40.211,1.02279,1.02293,1.50,1.52
2016.01.29 17:07:40.958,1.02278,1.02292,1.75,1.14
2016.01.29 17:07:41.213,1.02276,1.02287,1.87,1.14
2016.01.29 17:07:41.366,1.02273,1.02286,1.37,1.14
2016.01.29 17:07:41.842,1.02273,1.02287,1.50,1.00
2016.01.29 17:07:41.944,1.02274,1.02289,1.50,3.77
2016.01.29 17:07:42.047,1.02278,1.02289,1.00,1.00
2016.01.29 17:07:42.353,1.0228,1.02289,1.00,1.00
2016.01.29 17:07:42.874,1.02279,1.02289,1.00,1.02
2016.01.29 17:07:43.383,1.02278,1.0229,1.12,1.52
2016.01.29 17:07:44.197,1.02278,1.02291,1.12,1.89
2016.01.29 17:07:44.555,1.02277,1.0229,1.37,1.40
2016.01.29 17:07:44.708,1.02274,1.02286,1.12,1.52
2016.01.29 17:07:45.398,1.02275,1.02287,1.00,1.89
2016.01.29 17:07:46.724,1.02275,1.02286,1.00,1.52
2016.01.29 17:07:46.776,1.02273,1.02286,1.12,1.89
2016.01.29 17:07:47.287,1.02273,1.02285,1.00,1.89
2016.01.29 17:07:47.932,1.02273,1.02282,1.00,1.02
2016.01.29 17:07:48.085,1.02269,1.02282,1.75,1.02
2016.01.29 17:07:48.187,1.02269,1.02281,1.50,1.02
2016.01.29 17:07:48.697,1.02269,1.02282,1.00,1.02
2016.01.29 17:07:48.749,1.02267,1.02281,1.00,1.02
2016.01.29 17:07:48.801,1.02267,1.02279,1.00,1.02
2016.01.29 17:07:49.307,1.02266,1.02279,1.00,1.52
2016.01.29 17:07:49.815,1.02266,1.02278,1.00,1.02
2016.01.29 17:07:50.385,1.02267,1.02279,1.00,1.52
2016.01.29 17:07:50.438,1.02267,1.02279,1.00,1.02
2016.01.29 17:07:50.948,1.02266,1.02279,1.00,1.52
2016.01.29 17:07:51.453,1.02267,1.02279,1.00,1.52
2016.01.29 17:07:51.963,1.02267,1.02281,1.00,1.89
2016.01.29 17:07:53.604,1.02268,1.02282,1.00,4.52
2016.01.29 17:07:53.655,1.02268,1.02282,1.00,1.39
2016.01.29 17:07:53.910,1.0227,1.02284,1.00,3.77
2016.01.29 17:07:53.961,1.0227,1.02284,1.00,1.39
2016.01.29 17:07:54.463,1.0227,1.02284,1.00,1.39
2016.01.29 17:07:55.789,1.02272,1.02286,1.00,4.52
2016.01.29 17:07:55.841,1.02272,1.02286,1.00,1.89
2016.01.29 17:07:55.943,1.02272,1.02286,1.00,1.02
2016.01.29 17:07:55.995,1.02276,1.02287,1.00,1.89
2016.01.29 17:07:57.571,1.02273,1.02285,1.75,1.00
2016.01.29 17:07:57.834,1.02275,1.02287,1.00,1.00
2016.01.29 17:08:00.451,1.02275,1.02286,1.00,1.00
2016.01.29 17:08:00.553,1.02275,1.02282,1.00,1.00
2016.01.29 17:08:01.135,1.02272,1.02279,1.75,1.00
2016.01.29 17:08:01.200,1.02267,1.0228,1.87,2.25
2016.01.29 17:08:01.710,1.02268,1.02279,1.50,1.00
2016.01.29 17:08:02.767,1.02268,1.0228,1.50,1.00
2016.01.29 17:08:03.079,1.02268,1.02278,1.50,1.00
2016.01.29 17:08:03.233,1.02266,1.02277,1.50,1.00
2016.01.29 17:08:04.278,1.02266,1.02275,1.00,1.00
2016.01.29 17:08:04.786,1.02263,1.02276,2.25,1.00
2016.01.29 17:08:04.939,1.02263,1.02275,1.12,1.12
2016.01.29 17:08:05.631,1.02263,1.02273,1.12,1.00
2016.01.29 17:08:05.937,1.02259,1.0227,1.75,1.00
2016.01.29 17:08:06.540,1.02259,1.02271,1.99,1.00
2016.01.29 17:08:07.269,1.02259,1.0227,1.75,1.00
2016.01.29 17:08:07.473,1.02258,1.02272,2.25,1.14
2016.01.29 17:08:07.985,1.02257,1.02271,2.25,1.02
2016.01.29 17:08:09.525,1.02256,1.02269,1.00,1.50
2016.01.29 17:08:09.681,1.02256,1.0227,2.25,1.52
2016.01.29 17:08:09.936,1.02256,1.02272,2.25,4.52
2016.01.29 17:08:10.089,1.02256,1.02272,2.62,1.14
2016.01.29 17:08:14.131,1.0226,1.02274,1.37,1.12
2016.01.29 17:08:14.233,1.02261,1.02275,1.37,1.14
2016.01.29 17:08:14.889,1.02263,1.02277,1.50,1.50
2016.01.29 17:08:14.941,1.02264,1.02277,1.37,1.00
2016.01.29 17:08:15.502,1.02262,1.02276,1.75,1.00
2016.01.29 17:08:16.011,1.02261,1.02275,2.62,1.00
2016.01.29 17:08:20.426,1.0226,1.02272,1.12,3.09
2016.01.29 17:08:20.699,1.02252,1.02266,2.25,1.02
2016.01.29 17:08:20.960,1.02256,1.02268,1.00,1.50
2016.01.29 17:08:21.014,1.02256,1.0227,2.25,1.14
2016.01.29 17:08:21.269,1.02256,1.02271,1.12,1.77
2016.01.29 17:08:21.777,1.02254,1.02268,2.25,1.52
2016.01.29 17:08:23.175,1.02256,1.0227,1.12,1.77
2016.01.29 17:08:25.064,1.02255,1.02269,1.50,1.52
2016.01.29 17:08:25.371,1.0225,1.02263,1.00,1.39
2016.01.29 17:08:25.779,1.02251,1.02265,1.50,1.50
2016.01.29 17:08:26.304,1.02253,1.02266,1.00,1.02
2016.01.29 17:08:27.582,1.02252,1.02266,1.50,2.64
2016.01.29 17:08:27.889,1.02249,1.02255,1.00,1.00
2016.01.29 17:08:28.125,1.02241,1.02254,1.00,1.39
2016.01.29 17:08:28.675,1.02241,1.02255,1.50,1.89
2016.01.29 17:08:29.185,1.02241,1.02254,1.50,1.02
2016.01.29 17:08:29.694,1.02239,1.02255,2.25,1.89
2016.01.29 17:08:29.967,1.02247,1.02255,1.50,1.87
2016.01.29 17:08:30.222,1.02252,1.02265,1.50,4.12
2016.01.29 17:08:30.325,1.02252,1.02265,1.50,1.37
2016.01.29 17:08:30.682,1.02254,1.02267,1.12,1.87
2016.01.29 17:08:31.082,1.02256,1.02267,1.00,1.00
2016.01.29 17:08:32.859,1.02255,1.02268,1.12,1.37
2016.01.29 17:08:34.697,1.02255,1.02267,1.00,1.37
2016.01.29 17:08:35.207,1.02254,1.02267,1.12,1.50
2016.01.29 17:08:36.517,1.02255,1.02267,1.00,1.50
2016.01.29 17:08:37.270,1.02256,1.02269,1.00,2.25
2016.01.29 17:08:37.376,1.02258,1.02269,1.00,1.50
2016.01.29 17:08:37.529,1.02258,1.02271,2.25,1.12
2016.01.29 17:08:41.251,1.02258,1.02267,2.25,1.00
2016.01.29 17:08:41.303,1.02252,1.02262,1.16,1.00
2016.01.29 17:08:42.789,1.02248,1.02261,2.74,1.00
2016.01.29 17:08:43.318,1.02248,1.02261,2.74,1.00
2016.01.29 17:08:44.186,1.02248,1.02262,1.99,1.12
2016.01.29 17:08:44.697,1.02248,1.02262,1.99,1.00
2016.01.29 17:08:45.937,1.0225,1.02263,1.50,1.87
2016.01.29 17:08:46.971,1.02249,1.0226,1.37,1.12
2016.01.29 17:08:47.023,1.02249,1.0226,1.00,1.50
2016.01.29 17:08:47.075,1.02247,1.0226,1.50,1.50
2016.01.29 17:08:47.382,1.02248,1.0226,1.37,1.50
2016.01.29 17:08:47.639,1.02248,1.02262,2.25,1.87
2016.01.29 17:08:48.180,1.02248,1.02262,2.25,2.25
2016.01.29 17:08:56.408,1.02248,1.02261,1.12,1.00
2016.01.29 17:08:58.961,1.02248,1.02259,1.00,1.00
2016.01.29 17:08:59.274,1.02245,1.02257,1.00,1.12
2016.01.29 17:09:00.788,1.02245,1.02258,1.37,1.50
2016.01.29 17:09:01.451,1.02245,1.02258,1.00,2.25
2016.01.29 17:09:03.876,1.02245,1.02258,1.37,1.50
2016.01.29 17:09:04.401,1.02245,1.02258,1.00,2.25
2016.01.29 17:09:05.185,1.02248,1.0226,1.00,1.50
2016.01.29 17:09:07.167,1.02246,1.02259,1.12,1.87
2016.01.29 17:09:08.617,1.02244,1.02257,1.75,1.00
2016.01.29 17:09:08.821,1.02244,1.02257,1.00,2.25
2016.01.29 17:09:09.602,1.02243,1.02255,1.50,1.00
2016.01.29 17:09:10.368,1.02244,1.02257,1.37,2.25
2016.01.29 17:09:11.170,1.02244,1.02256,1.50,1.00
2016.01.29 17:09:12.128,1.02243,1.02255,1.12,1.12
2016.01.29 17:09:12.689,1.02243,1.02255,1.12,1.37
2016.01.29 17:09:20.746,1.02242,1.02255,1.50,1.87
2016.01.29 17:09:21.936,1.02241,1.02255,2.25,1.87
2016.01.29 17:09:22.753,1.02241,1.02255,2.25,1.87
2016.01.29 17:09:23.304,1.02241,1.02255,2.62,1.50
2016.01.29 17:09:23.814,1.02242,1.02256,2.25,1.50
2016.01.29 17:09:24.824,1.02242,1.02256,2.25,1.87
2016.01.29 17:09:25.545,1.02243,1.02256,1.50,1.50
2016.01.29 17:09:26.080,1.02245,1.02257,1.12,1.37
2016.01.29 17:09:26.132,1.02245,1.02258,1.50,1.00
2016.01.29 17:09:26.337,1.02246,1.0226,1.50,1.87
2016.01.29 17:09:26.439,1.02248,1.0226,1.00,1.12
2016.01.29 17:09:26.949,1.02246,1.0226,2.25,1.87
2016.01.29 17:09:28.101,1.02249,1.0226,1.00,1.12
2016.01.29 17:09:28.850,1.0225,1.02261,1.12,1.00
2016.01.29 17:09:29.823,1.02248,1.02261,1.50,1.12
2016.01.29 17:09:30.167,1.02249,1.02259,1.00,1.00
2016.01.29 17:09:30.679,1.02249,1.0226,1.12,1.00
2016.01.29 17:09:31.333,1.02249,1.02258,1.00,1.00
2016.01.29 17:09:32.006,1.02248,1.02258,1.00,1.00
2016.01.29 17:09:32.646,1.02248,1.02259,1.00,1.00
2016.01.29 17:09:34.359,1.02248,1.0226,1.00,1.12
2016.01.29 17:09:36.462,1.02248,1.02259,1.00,1.00
2016.01.29 17:09:36.971,1.02249,1.0226,1.00,1.00
2016.01.29 17:09:37.787,1.02248,1.02259,1.37,1.00
2016.01.29 17:09:37.992,1.02248,1.02261,1.37,1.12
2016.01.29 17:09:38.198,1.0225,1.02261,1.37,1.00
2016.01.29 17:09:39.226,1.02248,1.02259,1.12,1.00
2016.01.29 17:09:39.739,1.02248,1.02259,1.37,1.00
2016.01.29 17:09:41.197,1.02248,1.0226,1.37,1.00
2016.01.29 17:09:42.873,1.02248,1.0226,1.00,1.12
2016.01.29 17:09:44.665,1.02247,1.02258,1.12,1.00
2016.01.29 17:09:45.174,1.02247,1.02258,1.37,1.00
2016.01.29 17:09:45.970,1.02247,1.02258,1.00,1.00
2016.01.29 17:09:46.522,1.02246,1.02257,1.00,1.00
2016.01.29 17:09:47.988,1.02246,1.02257,1.37,1.00
2016.01.29 17:09:48.244,1.02248,1.0226,1.37,1.00
2016.01.29 17:09:48.877,1.02249,1.0226,1.37,1.00
2016.01.29 17:09:49.400,1.02249,1.02261,1.12,1.00
2016.01.29 17:09:50.134,1.0225,1.02263,1.87,1.12
2016.01.29 17:09:50.516,1.02252,1.02264,1.12,1.00
2016.01.29 17:09:51.028,1.02252,1.02264,1.12,1.00
2016.01.29 17:09:51.334,1.02251,1.02263,1.37,1.00
2016.01.29 17:09:52.153,1.02251,1.02263,1.12,1.00
2016.01.29 17:09:52.851,1.02251,1.02263,1.75,1.00
2016.01.29 17:09:53.005,1.02253,1.02262,1.00,1.00
2016.01.29 17:09:53.056,1.02249,1.0226,1.87,1.00
2016.01.29 17:09:53.158,1.02247,1.0226,1.87,1.50
2016.01.29 17:09:54.129,1.02248,1.0226,1.75,1.00
2016.01.29 17:09:54.639,1.02248,1.02261,1.75,1.50
2016.01.29 17:09:56.552,1.02249,1.02261,1.75,1.00
2016.01.29 17:09:56.603,1.02251,1.02263,1.37,1.00
2016.01.29 17:09:57.114,1.02251,1.02264,1.75,1.50
2016.01.29 17:09:57.862,1.02251,1.02263,1.75,1.00
2016.01.29 17:09:58.574,1.02252,1.02264,1.87,1.00
2016.01.29 17:09:58.778,1.02256,1.02269,2.62,1.50
2016.01.29 17:09:58.879,1.02259,1.0227,1.50,1.00
2016.01.29 17:09:59.109,1.02261,1.02273,1.37,1.12
2016.01.29 17:09:59.619,1.02261,1.02272,1.75,1.00
2016.01.29 17:09:59.977,1.02261,1.02274,1.75,1.00
2016.01.29 17:10:00.525,1.02264,1.02275,1.37,1.00
2016.01.29 17:10:00.780,1.02267,1.02278,1.37,1.00
2016.01.29 17:10:01.085,1.02269,1.02279,1.50,1.00
2016.01.29 17:10:02.008,1.02269,1.02279,1.50,1.00
2016.01.29 17:10:02.418,1.02268,1.0228,1.37,1.00
2016.01.29 17:10:02.521,1.0227,1.02283,3.00,1.00
2016.01.29 17:10:03.031,1.02274,1.02284,1.37,1.00
2016.01.29 17:10:03.287,1.02271,1.02282,1.87,1.00
2016.01.29 17:10:03.441,1.02271,1.02282,1.50,1.00
2016.01.29 17:10:03.951,1.02271,1.02282,1.75,1.00
2016.01.29 17:10:04.258,1.02272,1.02286,1.50,1.59
2016.01.29 17:10:04.412,1.02275,1.02289,1.37,5.34
2016.01.29 17:10:04.936,1.02274,1.02289,1.75,1.22
2016.01.29 17:10:06.490,1.02276,1.02288,1.50,3.09
2016.01.29 17:10:08.817,1.02276,1.02287,1.50,3.09
2016.01.29 17:10:08.971,1.02274,1.02286,1.50,1.09
2016.01.29 17:10:09.022,1.02274,1.02284,1.50,3.09
2016.01.29 17:10:09.513,1.02274,1.02286,1.00,3.84
2016.01.29 17:10:10.024,1.02274,1.02285,1.00,3.09
