2016.01.04 10:05:47.524,0.99359,0.99368,1.12,1.12
2016.01.04 10:05:48.033,0.99357,0.9937,1.37,1.87
2016.01.04 10:05:53.208,0.99357,0.99369,1.37,1.50
2016.01.04 10:05:54.658,0.99358,0.99369,1.50,1.00
2016.01.04 10:05:55.188,0.99357,0.99369,1.75,1.50
2016.01.04 10:06:00.478,0.99357,0.99369,1.75,1.50
2016.01.04 10:06:00.987,0.99357,0.99368,1.75,1.12
2016.01.04 10:06:01.365,0.99357,0.99367,1.12,1.50
2016.01.04 10:06:01.418,0.99357,0.99367,1.00,1.50
2016.01.04 10:06:01.521,0.99355,0.99366,1.12,1.37
2016.01.04 10:06:03.914,0.99355,0.99367,1.50,1.75
2016.01.04 10:06:05.372,0.99355,0.99367,1.00,1.75
2016.01.04 10:06:05.900,0.99355,0.99367,1.50,1.75
2016.01.04 10:06:06.769,0.99353,0.99365,2.25,1.50
2016.01.04 10:06:06.871,0.99353,0.99364,1.12,1.37
2016.01.04 10:06:07.278,0.99351,0.99358,1.75,1.37
2016.01.04 10:06:07.754,0.99349,0.99362,1.87,1.50
2016.01.04 10:06:07.806,0.99349,0.99362,1.75,1.37
2016.01.04 10:06:08.315,0.9935,0.99363,1.75,1.87
2016.01.04 10:06:11.275,0.9935,0.99362,1.12,1.12
2016.01.04 10:06:18.585,0.99351,0.99364,1.37,1.87
2016.01.04 10:06:19.122,0.99351,0.99363,1.75,1.00
2016.01.04 10:06:19.631,0.99354,0.99366,1.00,1.87
2016.01.04 10:06:19.683,0.99354,0.99366,1.12,1.50
2016.01.04 10:06:19.889,0.99358,0.9937,1.00,2.25
2016.01.04 10:06:20.444,0.99358,0.9937,1.00,1.12
2016.01.04 10:06:20.598,0.99368,0.99381,1.12,1.12
2016.01.04 10:06:21.005,0.99368,0.99382,1.75,1.12
2016.01.04 10:06:22.383,0.99369,0.99382,1.75,1.37
2016.01.04 10:06:23.998,0.99369,0.99374,1.00,1.37
2016.01.04 10:06:24.203,0.99364,0.99374,1.00,1.87
2016.01.04 10:06:24.711,0.99364,0.99373,1.00,1.00
2016.01.04 10:06:25.537,0.99364,0.99371,1.00,1.37
2016.01.04 10:06:25.639,0.99364,0.99374,1.00,1.37
2016.01.04 10:06:26.155,0.9936,0.99373,2.25,1.00
2016.01.04 10:06:26.981,0.99367,0.99378,1.12,1.37
2016.01.04 10:06:27.496,0.99367,0.99378,1.50,1.00
2016.01.04 10:06:28.107,0.99366,0.99378,1.75,1.50
2016.01.04 10:06:28.787,0.99366,0.99378,1.75,1.37
2016.01.04 10:06:29.297,0.99366,0.99379,1.75,1.50
2016.01.04 10:06:34.539,0.99367,0.99379,1.75,1.00
2016.01.04 10:06:35.047,0.99367,0.99379,1.75,1.50
2016.01.04 10:06:36.537,0.99371,0.9938,1.00,1.50
2016.01.04 10:06:37.047,0.9937,0.9938,1.12,1.00
2016.01.04 10:06:37.558,0.99371,0.99382,1.00,1.87
2016.01.04 10:06:38.030,0.99376,0.99382,1.00,1.87
2016.01.04 10:06:38.083,0.99382,0.9939,1.00,2.62
2016.01.04 10:06:38.390,0.99384,0.9939,1.00,2.62
2016.01.04 10:06:38.544,0.99386,0.99395,1.00,1.00
2016.01.04 10:06:39.317,0.99387,0.99398,1.00,1.37
2016.01.04 10:06:39.868,0.99388,0.99397,1.00,1.37
2016.01.04 10:06:40.938,0.99388,0.99398,1.00,1.37
2016.01.04 10:06:41.467,0.99388,0.99397,1.00,1.37
2016.01.04 10:06:43.045,0.99388,0.99398,1.00,1.12
2016.01.04 10:06:43.554,0.99388,0.99397,1.00,1.00
2016.01.04 10:06:44.432,0.99386,0.99397,1.50,1.00
2016.01.04 10:06:50.048,0.99378,0.99392,3.00,1.50
2016.01.04 10:06:50.560,0.99378,0.99392,3.75,1.00
2016.01.04 10:06:51.300,0.99382,0.99393,1.50,1.12
2016.01.04 10:06:51.357,0.99382,0.99393,2.62,1.00
2016.01.04 10:06:51.562,0.99383,0.99394,2.25,1.37
2016.01.04 10:06:51.920,0.99387,0.99394,1.00,1.37
2016.01.04 10:06:52.526,0.9939,0.99401,1.50,1.87
2016.01.04 10:06:52.580,0.99395,0.99404,1.00,1.00
2016.01.04 10:06:52.786,0.99395,0.99407,1.50,1.37
2016.01.04 10:06:53.296,0.99395,0.99407,1.75,1.00
2016.01.04 10:06:54.670,0.99395,0.99407,1.75,1.50
2016.01.04 10:06:55.626,0.99397,0.99407,1.12,1.00
2016.01.04 10:06:55.984,0.99396,0.99406,1.50,1.37
2016.01.04 10:06:56.929,0.99395,0.99406,1.50,1.00
2016.01.04 10:06:57.237,0.9939,0.99401,1.87,1.00
2016.01.04 10:06:58.751,0.9939,0.99401,1.75,1.00
2016.01.04 10:06:59.260,0.99392,0.99403,1.00,1.37
2016.01.04 10:07:00.045,0.99393,0.99403,1.12,1.37
2016.01.04 10:07:00.096,0.99393,0.99404,1.50,1.00
2016.01.04 10:07:00.509,0.99396,0.99404,1.00,1.37
2016.01.04 10:07:00.612,0.99398,0.9941,1.00,1.12
2016.01.04 10:07:00.765,0.99399,0.99408,1.75,1.37
2016.01.04 10:07:01.511,0.994,0.99409,1.50,1.37
2016.01.04 10:07:01.614,0.99401,0.99412,1.87,1.50
2016.01.04 10:07:01.667,0.99401,0.99412,2.25,1.37
2016.01.04 10:07:01.771,0.99401,0.99413,2.62,1.00
2016.01.04 10:07:01.975,0.99404,0.99416,1.75,2.25
2016.01.04 10:07:02.280,0.99402,0.99411,1.12,1.37
2016.01.04 10:07:03.645,0.99424,0.9943,1.00,16.06
2016.01.04 10:07:03.698,0.99424,0.99436,1.00,1.37
2016.01.04 10:07:03.904,0.99428,0.99437,1.00,1.37
2016.01.04 10:07:04.007,0.99431,0.99444,1.00,1.87
2016.01.04 10:07:04.110,0.99436,0.99446,1.00,1.37
2016.01.04 10:07:04.212,0.99436,0.99447,1.00,1.37
2016.01.04 10:07:04.367,0.99438,0.99447,1.00,1.37
2016.01.04 10:07:04.521,0.99443,0.99454,1.00,1.37
2016.01.04 10:07:05.045,0.99445,0.99454,1.00,1.37
2016.01.04 10:07:05.319,0.99442,0.99452,1.50,1.37
2016.01.04 10:07:05.574,0.99439,0.99443,1.00,1.12
2016.01.04 10:07:05.677,0.99437,0.99444,1.12,1.37
2016.01.04 10:07:06.427,0.99434,0.99443,1.87,1.37
2016.01.04 10:07:06.581,0.99433,0.99438,1.00,1.37
2016.01.04 10:07:06.684,0.99432,0.99438,1.50,1.37
2016.01.04 10:07:07.306,0.99432,0.99439,1.00,1.37
2016.01.04 10:07:07.843,0.99432,0.99441,1.00,1.37
2016.01.04 10:07:08.359,0.99433,0.99441,1.00,1.37
2016.01.04 10:07:09.466,0.99433,0.99446,1.00,1.37
2016.01.04 10:07:09.518,0.99436,0.99447,1.00,1.37
2016.01.04 10:07:10.151,0.99436,0.99445,1.00,1.37
2016.01.04 10:07:11.349,0.99435,0.99444,1.00,1.37
2016.01.04 10:07:13.482,0.99433,0.99444,1.00,1.37
2016.01.04 10:07:13.990,0.99432,0.99444,1.00,1.37
2016.01.04 10:07:14.568,0.99433,0.99445,1.00,1.37
2016.01.04 10:07:17.195,0.99433,0.99445,1.00,1.37
2016.01.04 10:07:18.247,0.99433,0.99446,1.50,1.37
2016.01.04 10:07:18.304,0.99435,0.99445,1.00,1.37
2016.01.04 10:07:19.322,0.99434,0.99445,1.50,1.37
2016.01.04 10:07:20.054,0.99435,0.99445,1.00,1.37
2016.01.04 10:07:20.360,0.99437,0.99446,1.00,1.37
2016.01.04 10:07:20.514,0.99443,0.99453,1.00,1.00
2016.01.04 10:07:20.565,0.99443,0.99456,1.00,1.50
2016.01.04 10:07:20.617,0.99447,0.99457,1.00,1.12
2016.01.04 10:07:21.299,0.99445,0.99452,1.00,1.37
2016.01.04 10:07:21.820,0.99445,0.99453,1.00,1.37
2016.01.04 10:07:22.968,0.99445,0.99452,1.00,1.37
2016.01.04 10:07:24.816,0.99438,0.99451,2.25,1.50
2016.01.04 10:07:24.868,0.99438,0.99445,1.00,1.37
2016.01.04 10:07:25.033,0.99439,0.99448,1.00,1.37
2016.01.04 10:07:25.135,0.99443,0.99451,1.00,1.12
2016.01.04 10:07:26.339,0.99443,0.99449,1.00,1.37
2016.01.04 10:07:26.442,0.99443,0.99451,1.00,1.00
2016.01.04 10:07:26.798,0.99441,0.99451,1.12,1.50
2016.01.04 10:07:27.308,0.99441,0.9945,1.12,1.37
2016.01.04 10:07:27.899,0.99442,0.9945,1.00,1.37
2016.01.04 10:07:30.066,0.99442,0.99451,1.12,1.37
2016.01.04 10:07:30.222,0.99444,0.99452,1.00,1.50
2016.01.04 10:07:30.274,0.99444,0.99453,1.00,1.37
2016.01.04 10:07:30.326,0.99446,0.99456,1.00,1.75
2016.01.04 10:07:30.634,0.99454,0.99464,1.00,1.12
2016.01.04 10:07:31.168,0.99454,0.99465,1.00,1.12
2016.01.04 10:07:35.056,0.99452,0.99463,1.50,1.00
2016.01.04 10:07:35.600,0.99451,0.99461,1.12,1.50
2016.01.04 10:07:36.111,0.99451,0.99462,1.12,1.87
2016.01.04 10:07:36.618,0.99451,0.99461,1.12,1.50
2016.01.04 10:07:37.153,0.99451,0.99461,1.12,1.50
2016.01.04 10:07:37.855,0.99451,0.99461,1.12,1.50
2016.01.04 10:07:38.553,0.99451,0.9946,1.12,1.37
2016.01.04 10:07:39.066,0.99451,0.99461,1.50,1.37
2016.01.04 10:07:40.676,0.99451,0.99462,1.50,1.50
2016.01.04 10:07:41.226,0.99451,0.99461,1.50,1.37
2016.01.04 10:07:42.252,0.99451,0.9946,1.50,1.37
2016.01.04 10:07:42.762,0.99451,0.9946,1.50,1.12
2016.01.04 10:07:44.271,0.99451,0.9946,1.50,1.37
2016.01.04 10:07:47.974,0.99451,0.99461,1.50,1.37
2016.01.04 10:07:48.475,0.99451,0.9946,1.50,1.37
2016.01.04 10:07:50.496,0.99451,0.9946,1.00,1.50
2016.01.04 10:07:51.512,0.99451,0.9946,1.00,1.00
2016.01.04 10:07:52.029,0.99451,0.9946,1.00,1.50
2016.01.04 10:07:52.707,0.99451,0.9946,1.00,1.50
2016.01.04 10:07:58.408,0.99451,0.9946,1.00,1.50
2016.01.04 10:07:58.919,0.99451,0.9946,1.50,1.50
2016.01.04 10:07:59.224,0.99453,0.9946,1.00,1.50
2016.01.04 10:07:59.771,0.99453,0.9946,1.00,1.50
2016.01.04 10:08:01.613,0.99453,0.9946,1.00,1.00
2016.01.04 10:08:02.154,0.99453,0.9946,1.00,1.50
2016.01.04 10:08:08.509,0.99453,0.9946,1.00,1.00
2016.01.04 10:08:09.046,0.99453,0.9946,1.00,1.50
2016.01.04 10:08:17.728,0.99453,0.9946,1.00,1.50
2016.01.04 10:08:17.931,0.99451,0.99459,1.00,1.50
2016.01.04 10:08:18.937,0.99452,0.9946,1.00,1.50
2016.01.04 10:08:19.445,0.99452,0.99459,1.00,1.50
2016.01.04 10:08:20.156,0.99451,0.9946,1.00,1.50
2016.01.04 10:08:27.158,0.99452,0.99459,1.00,1.50
2016.01.04 10:08:29.796,0.9945,0.99459,1.00,1.50
2016.01.04 10:08:30.634,0.99445,0.9945,1.00,1.00
2016.01.04 10:08:30.686,0.9944,0.9945,1.12,1.00
2016.01.04 10:08:30.890,0.9944,0.9945,1.00,1.75
2016.01.04 10:08:31.398,0.99441,0.9945,1.00,1.37
2016.01.04 10:08:31.551,0.99441,0.99451,1.00,1.00
2016.01.04 10:08:32.766,0.99441,0.99451,1.00,1.87
2016.01.04 10:08:33.361,0.99441,0.99451,1.00,1.37
2016.01.04 10:08:35.603,0.99441,0.9945,1.00,1.37
2016.01.04 10:08:36.132,0.99436,0.99443,1.00,1.37
2016.01.04 10:08:36.187,0.99434,0.99444,1.12,1.50
2016.01.04 10:08:42.149,0.99431,0.99442,1.50,1.00
2016.01.04 10:08:42.780,0.99431,0.9944,1.50,1.37
2016.01.04 10:08:43.034,0.99429,0.99437,1.00,1.00
2016.01.04 10:08:43.573,0.99428,0.99438,1.12,1.00
2016.01.04 10:08:45.368,0.99429,0.99438,1.00,1.00
2016.01.04 10:08:46.084,0.99429,0.99438,1.12,1.37
2016.01.04 10:08:47.082,0.99429,0.99438,1.00,1.00
2016.01.04 10:08:47.495,0.9943,0.9944,1.12,1.00
2016.01.04 10:08:47.753,0.99432,0.9944,1.00,1.37
2016.01.04 10:08:48.481,0.99429,0.9944,1.12,1.50
2016.01.04 10:08:48.584,0.99429,0.9944,1.50,1.00
2016.01.04 10:08:48.687,0.99429,0.99439,1.50,1.37
2016.01.04 10:08:49.196,0.99429,0.99438,1.00,1.00
2016.01.04 10:08:50.685,0.99429,0.9944,1.00,1.12
2016.01.04 10:08:51.344,0.9943,0.9944,1.12,1.00
2016.01.04 10:08:52.226,0.9943,0.9944,1.12,1.50
2016.01.04 10:08:52.328,0.9943,0.99441,1.37,1.00
2016.01.04 10:08:52.430,0.99432,0.99442,1.37,1.50
2016.01.04 10:08:52.938,0.99434,0.99442,1.00,1.00
2016.01.04 10:08:53.566,0.99433,0.99439,1.00,1.12
2016.01.04 10:08:54.735,0.99433,0.9944,1.00,1.12
2016.01.04 10:08:55.214,0.99431,0.99439,1.12,1.12
2016.01.04 10:08:56.214,0.99431,0.99439,1.12,1.37
2016.01.04 10:08:57.618,0.99431,0.99439,1.12,1.12
2016.01.04 10:08:58.179,0.99433,0.99439,1.00,1.12
2016.01.04 10:08:58.332,0.99431,0.99439,1.12,1.12
2016.01.04 10:08:58.988,0.99431,0.99439,1.12,1.37
2016.01.04 10:09:00.327,0.99431,0.9944,1.12,1.37
2016.01.04 10:09:01.067,0.99432,0.9944,1.00,1.37
2016.01.04 10:09:01.576,0.99432,0.99441,1.00,1.50
2016.01.04 10:09:01.832,0.99432,0.99439,1.00,1.37
2016.01.04 10:09:01.934,0.99432,0.99441,1.00,1.50
2016.01.04 10:09:02.741,0.99432,0.9944,1.00,1.37
2016.01.04 10:09:03.248,0.9943,0.99439,1.00,1.87
2016.01.04 10:09:04.443,0.99428,0.99438,1.12,1.00
2016.01.04 10:09:05.955,0.99428,0.99438,1.12,1.50
2016.01.04 10:09:06.869,0.9943,0.99438,1.00,1.50
2016.01.04 10:09:10.211,0.99432,0.99438,1.00,1.37
2016.01.04 10:09:10.263,0.99432,0.9944,1.00,1.37
2016.01.04 10:09:10.744,0.9943,0.9944,1.00,1.37
2016.01.04 10:09:11.436,0.99431,0.9944,1.00,1.37
2016.01.04 10:09:11.641,0.99429,0.99439,1.00,1.37
2016.01.04 10:09:12.790,0.99429,0.9944,1.87,1.37
2016.01.04 10:09:12.946,0.99432,0.99439,1.00,1.00
2016.01.04 10:09:13.255,0.99434,0.99444,1.00,1.75
2016.01.04 10:09:13.357,0.99434,0.99445,1.00,1.87
2016.01.04 10:09:13.460,0.99434,0.99445,1.12,1.87
2016.01.04 10:09:13.511,0.99437,0.99445,1.00,1.87
2016.01.04 10:09:14.105,0.99437,0.99444,1.00,1.50
2016.01.04 10:09:14.623,0.99437,0.99444,1.00,1.50
2016.01.04 10:09:14.931,0.99442,0.99451,1.00,1.00
2016.01.04 10:09:15.565,0.99443,0.99452,1.00,1.50
2016.01.04 10:09:16.078,0.99443,0.9945,1.00,1.00
2016.01.04 10:09:16.629,0.99443,0.9945,1.00,1.12
2016.01.04 10:09:17.093,0.99439,0.9945,1.00,1.87
2016.01.04 10:09:17.754,0.9944,0.99449,1.00,1.37
2016.01.04 10:09:18.540,0.99441,0.9945,1.00,1.12
2016.01.04 10:09:24.283,0.9944,0.9945,1.00,1.12
2016.01.04 10:09:29.071,0.9944,0.9945,1.00,1.37
2016.01.04 10:09:33.189,0.99441,0.99451,1.00,1.12
2016.01.04 10:09:41.548,0.9944,0.99449,1.00,1.00
2016.01.04 10:09:41.600,0.99438,0.99444,1.12,1.37
2016.01.04 10:09:41.899,0.99431,0.99442,1.12,1.12
2016.01.04 10:09:41.950,0.99431,0.99441,1.00,1.37
2016.01.04 10:09:42.460,0.99431,0.99442,1.50,1.50
2016.01.04 10:09:42.987,0.99431,0.99441,1.12,1.50
2016.01.04 10:09:43.293,0.99431,0.99439,1.00,1.37
2016.01.04 10:09:43.805,0.9943,0.99439,1.12,1.37
2016.01.04 10:09:44.274,0.99423,0.99432,1.00,1.50
2016.01.04 10:09:44.379,0.99424,0.99433,1.00,1.12
2016.01.04 10:09:45.688,0.99425,0.99434,1.00,1.50
2016.01.04 10:09:45.746,0.99431,0.99438,1.00,1.37
2016.01.04 10:09:45.797,0.99431,0.9944,1.00,1.00
2016.01.04 10:09:46.000,0.99432,0.99439,1.00,1.37
2016.01.04 10:09:47.444,0.99432,0.99438,1.00,1.37
2016.01.04 10:09:47.504,0.99428,0.99438,1.50,1.37
2016.01.04 10:09:49.025,0.99428,0.99439,1.50,1.50
2016.01.04 10:09:49.554,0.99428,0.99438,1.50,1.37
2016.01.04 10:09:50.505,0.99428,0.99439,1.50,1.50
2016.01.04 10:09:52.144,0.99428,0.99438,1.50,1.37
2016.01.04 10:10:03.940,0.99428,0.99436,1.50,1.37
2016.01.04 10:10:04.146,0.99422,0.99433,1.75,1.37
2016.01.04 10:10:04.658,0.99422,0.99433,1.50,1.50
2016.01.04 10:10:05.324,0.99419,0.99432,1.75,1.00
2016.01.04 10:10:05.376,0.9942,0.9943,1.00,1.50
2016.01.04 10:10:06.887,0.99419,0.9943,1.50,1.00
2016.01.04 10:10:07.403,0.99419,0.9943,1.50,1.50
2016.01.04 10:10:08.404,0.99422,0.9943,1.00,1.50
2016.01.04 10:10:08.507,0.9942,0.99429,1.00,1.50
2016.01.04 10:10:08.813,0.99418,0.99429,1.12,1.75
2016.01.04 10:10:08.916,0.99414,0.99426,1.75,1.50
2016.01.04 10:10:08.968,0.99414,0.99423,1.37,1.00
2016.01.04 10:10:09.768,0.99418,0.99428,1.12,1.00
2016.01.04 10:10:10.078,0.99418,0.99427,1.12,1.37
2016.01.04 10:10:10.181,0.99418,0.99428,1.12,1.00
2016.01.04 10:10:10.588,0.99418,0.99428,1.12,1.50
2016.01.04 10:10:10.690,0.99418,0.99428,1.12,1.00
2016.01.04 10:10:12.056,0.99418,0.99427,1.12,1.37
2016.01.04 10:10:12.158,0.99418,0.9943,1.12,1.87
2016.01.04 10:10:12.567,0.99422,0.99427,1.00,1.37
2016.01.04 10:10:12.669,0.99422,0.99428,1.00,1.00
2016.01.04 10:10:12.873,0.99419,0.9943,1.00,2.62
2016.01.04 10:10:13.478,0.9942,0.9943,1.00,1.75
2016.01.04 10:10:13.529,0.99423,0.99431,1.00,1.50
2016.01.04 10:10:18.034,0.99423,0.9943,1.12,1.37
2016.01.04 10:10:19.595,0.99423,0.99431,1.12,1.37
2016.01.04 10:10:20.726,0.99421,0.9943,1.37,1.00
2016.01.04 10:10:21.032,0.9942,0.99426,1.00,1.37
2016.01.04 10:10:21.545,0.99419,0.99427,1.00,1.37
2016.01.04 10:10:22.104,0.99419,0.99428,1.00,1.37
2016.01.04 10:10:25.649,0.99417,0.99422,1.50,1.37
2016.01.04 10:10:25.701,0.99413,0.99423,1.12,2.25
2016.01.04 10:10:26.364,0.99412,0.99422,1.12,1.50
2016.01.04 10:10:26.999,0.99412,0.99421,1.12,1.12
2016.01.04 10:10:27.511,0.99412,0.9942,1.00,1.00
2016.01.04 10:10:28.058,0.99409,0.9942,1.75,1.00
2016.01.04 10:10:28.580,0.99409,0.99421,1.50,1.87
2016.01.04 10:10:29.210,0.99411,0.9942,1.00,1.12
2016.01.04 10:10:35.522,0.99408,0.99421,1.75,1.87
2016.01.04 10:10:35.624,0.99408,0.99417,1.75,1.37
2016.01.04 10:10:36.264,0.99401,0.99409,1.37,1.37
2016.01.04 10:10:36.316,0.99397,0.99409,1.87,1.50
2016.01.04 10:10:36.367,0.99397,0.99409,1.87,1.87
2016.01.04 10:10:36.419,0.99397,0.99409,1.87,1.50
2016.01.04 10:10:36.928,0.994,0.99408,1.00,1.37
2016.01.04 10:10:37.344,0.994,0.9941,1.00,1.37
2016.01.04 10:10:38.466,0.994,0.99409,1.00,1.37
2016.01.04 10:10:39.332,0.994,0.99411,1.00,1.12
2016.01.04 10:10:39.434,0.994,0.9941,1.00,1.37
2016.01.04 10:10:40.925,0.994,0.99409,1.00,1.37
2016.01.04 10:10:41.697,0.9941,0.99416,1.12,1.04
2016.01.04 10:10:41.749,0.99412,0.99418,1.00,1.00
2016.01.04 10:10:41.800,0.99412,0.99424,1.50,1.12
2016.01.04 10:10:41.904,0.99412,0.99424,3.37,1.00
2016.01.04 10:10:42.212,0.99413,0.99425,1.75,1.37
2016.01.04 10:10:42.819,0.99413,0.99422,1.75,1.37
2016.01.04 10:10:43.344,0.9941,0.99423,2.62,1.37
2016.01.04 10:10:44.092,0.99411,0.99424,1.75,1.50
2016.01.04 10:10:44.426,0.9941,0.99422,1.12,1.37
2016.01.04 10:10:45.594,0.99417,0.99428,1.75,1.50
2016.01.04 10:10:45.646,0.99417,0.99425,1.75,1.37
2016.01.04 10:10:45.850,0.99414,0.99426,1.75,1.37
2016.01.04 10:10:46.054,0.99414,0.99423,1.75,1.37
2016.01.04 10:10:48.476,0.99411,0.99423,1.75,1.37
2016.01.04 10:10:49.087,0.99409,0.99422,2.25,1.50
2016.01.04 10:10:50.294,0.99413,0.99424,1.50,1.50
2016.01.04 10:10:52.645,0.99413,0.99424,1.50,1.00
2016.01.04 10:10:53.199,0.99413,0.99424,1.50,1.50
2016.01.04 10:10:54.391,0.99412,0.99423,3.00,1.37
2016.01.04 10:10:54.860,0.99412,0.99422,1.87,1.00
2016.01.04 10:10:55.115,0.99411,0.99423,1.12,1.87
2016.01.04 10:10:55.269,0.99408,0.99422,1.87,1.88
2016.01.04 10:10:55.474,0.99405,0.99417,1.75,1.50
2016.01.04 10:10:55.525,0.99405,0.99417,1.12,1.97
2016.01.04 10:10:55.628,0.99401,0.99414,1.75,1.37
2016.01.04 10:10:56.256,0.99399,0.99414,1.75,1.37
2016.01.04 10:10:56.812,0.99399,0.99414,2.25,1.12
2016.01.04 10:10:57.354,0.99399,0.9941,1.00,1.00
2016.01.04 10:10:58.058,0.99389,0.99404,2.25,1.50
2016.01.04 10:10:58.568,0.99389,0.99404,2.25,1.87
2016.01.04 10:11:01.889,0.99389,0.99395,1.75,1.00
2016.01.04 10:11:01.940,0.99388,0.99392,1.50,1.00
2016.01.04 10:11:02.932,0.99376,0.9938,3.75,1.12
2016.01.04 10:11:02.984,0.99369,0.9938,2.62,1.12
2016.01.04 10:11:04.956,0.9937,0.99381,1.00,1.37
2016.01.04 10:11:06.008,0.99367,0.9938,3.00,1.12
2016.01.04 10:11:06.060,0.99366,0.99378,1.12,1.12
2016.01.04 10:11:06.366,0.99363,0.99376,1.12,1.37
2016.01.04 10:11:06.621,0.99361,0.99375,1.00,1.37
2016.01.04 10:11:07.447,0.99361,0.99374,1.87,1.37
2016.01.04 10:11:07.967,0.99362,0.99374,1.00,1.37
2016.01.04 10:11:08.919,0.99361,0.99372,1.00,1.37
2016.01.04 10:11:09.429,0.99361,0.99373,1.00,1.37
2016.01.04 10:11:09.938,0.99362,0.99373,1.00,1.37
2016.01.04 10:11:10.091,0.99362,0.99375,1.00,1.37
2016.01.04 10:11:10.709,0.99362,0.99374,1.00,1.37
2016.01.04 10:11:10.811,0.9936,0.99372,1.00,1.37
2016.01.04 10:11:11.522,0.9936,0.99374,1.12,1.37
2016.01.04 10:11:11.574,0.99367,0.99374,1.00,1.37
2016.01.04 10:11:11.625,0.99367,0.99377,1.00,1.12
2016.01.04 10:11:12.084,0.99379,0.99383,1.00,1.12
2016.01.04 10:11:12.144,0.99378,0.99389,1.37,1.00
2016.01.04 10:11:12.195,0.99378,0.99393,2.62,1.00
2016.01.04 10:11:12.704,0.99378,0.99393,1.87,1.37
2016.01.04 10:11:13.389,0.99379,0.99393,1.00,1.37
2016.01.04 10:11:14.000,0.99379,0.99394,1.00,1.87
2016.01.04 10:11:15.470,0.99374,0.99379,1.50,1.37
2016.01.04 10:11:15.522,0.99364,0.99374,1.37,1.37
2016.01.04 10:11:15.829,0.99365,0.99375,1.12,1.00
2016.01.04 10:11:15.933,0.99365,0.99377,2.62,1.00
2016.01.04 10:11:15.985,0.99365,0.99379,3.37,1.37
2016.01.04 10:11:17.171,0.99367,0.99379,1.50,1.87
2016.01.04 10:11:17.835,0.99367,0.99379,1.75,1.00
2016.01.04 10:11:18.426,0.99367,0.99379,1.75,1.50
2016.01.04 10:11:19.248,0.99366,0.99379,2.25,1.00
2016.01.04 10:11:19.971,0.99366,0.99379,2.25,1.50
2016.01.04 10:11:21.869,0.99366,0.99379,2.25,1.00
2016.01.04 10:11:22.176,0.99371,0.9938,1.12,1.50
2016.01.04 10:11:22.432,0.99379,0.99393,2.25,1.12
2016.01.04 10:11:22.483,0.99381,0.99394,1.00,1.75
2016.01.04 10:11:22.534,0.99381,0.99392,1.00,1.00
2016.01.04 10:11:22.586,0.99383,0.99396,1.12,2.25
2016.01.04 10:11:23.035,0.99383,0.99396,1.87,1.12
2016.01.04 10:11:23.547,0.99384,0.99397,1.75,1.37
2016.01.04 10:11:23.803,0.9938,0.99392,1.50,1.00
2016.01.04 10:11:24.348,0.9938,0.99392,1.00,1.00
2016.01.04 10:11:25.214,0.99381,0.99393,1.50,1.37
2016.01.04 10:11:26.336,0.99383,0.99398,1.12,1.12
2016.01.04 10:11:26.720,0.99382,0.99394,2.62,1.37
2016.01.04 10:11:27.230,0.99382,0.99395,1.87,1.37
2016.01.04 10:11:27.781,0.99379,0.99391,3.75,1.75
2016.01.04 10:11:27.833,0.99376,0.9939,1.75,1.12
2016.01.04 10:11:27.986,0.99378,0.99391,1.50,1.37
2016.01.04 10:11:28.500,0.99378,0.99392,1.75,1.37
2016.01.04 10:11:29.039,0.99378,0.99391,1.75,1.37
2016.01.04 10:11:29.476,0.99383,0.99394,1.37,1.87
2016.01.04 10:11:29.637,0.99384,0.99396,1.75,1.00
2016.01.04 10:11:30.251,0.99384,0.99397,1.75,1.87
2016.01.04 10:11:30.856,0.99379,0.99391,1.12,1.88
2016.01.04 10:11:30.909,0.99379,0.99391,1.00,1.97
2016.01.04 10:11:31.011,0.99377,0.9939,1.50,1.97
2016.01.04 10:11:31.115,0.99376,0.9939,1.87,1.00
2016.01.04 10:11:32.223,0.99378,0.9939,1.00,1.12
2016.01.04 10:11:34.035,0.99378,0.9939,1.00,1.37
2016.01.04 10:11:34.543,0.99378,0.9939,1.00,1.12
2016.01.04 10:11:35.001,0.99379,0.99391,1.37,1.87
2016.01.04 10:11:35.614,0.99379,0.99392,1.87,1.37
2016.01.04 10:11:39.176,0.99381,0.99393,1.12,1.37
2016.01.04 10:11:39.228,0.99382,0.99397,1.75,1.12
2016.01.04 10:11:42.757,0.9938,0.99396,1.87,1.87
2016.01.04 10:11:43.063,0.9938,0.99395,1.50,1.75
2016.01.04 10:11:43.514,0.99376,0.99391,2.25,1.87
2016.01.04 10:11:49.171,0.99377,0.9939,1.75,1.00
2016.01.04 10:11:50.694,0.99377,0.9939,1.37,2.25
2016.01.04 10:11:51.132,0.99361,0.99374,16.00,4.37
2016.01.04 10:11:51.186,0.99357,0.99367,1.87,1.50
2016.01.04 10:11:51.696,0.99356,0.99368,1.75,1.87
2016.01.04 10:11:51.848,0.99356,0.99367,1.00,1.37
2016.01.04 10:11:53.047,0.99358,0.99369,1.00,1.00
2016.01.04 10:11:55.583,0.99358,0.99369,1.00,1.87
2016.01.04 10:11:58.509,0.99357,0.99369,1.12,1.87
2016.01.04 10:11:59.047,0.99357,0.99368,1.12,1.37
2016.01.04 10:11:59.628,0.99357,0.99369,1.00,1.87
2016.01.04 10:12:00.552,0.99356,0.99367,2.62,1.37
