2016.01.18 16:37:55.169,1.00519,1.0053,2.25,1.50
2016.01.18 16:37:55.671,1.00521,1.0053,1.12,1.12
2016.01.18 16:37:59.175,1.00521,1.00531,1.12,1.50
2016.01.18 16:37:59.684,1.00521,1.0053,1.12,1.12
2016.01.18 16:38:03.124,1.00522,1.00531,1.00,1.50
2016.01.18 16:38:03.634,1.00522,1.00531,1.50,1.37
2016.01.18 16:38:03.788,1.00523,1.00534,1.50,3.00
2016.01.18 16:38:07.965,1.00523,1.00533,1.87,1.00
2016.01.18 16:38:08.475,1.00523,1.00534,1.87,1.50
2016.01.18 16:38:13.494,1.00523,1.00534,1.50,1.50
2016.01.18 16:38:14.003,1.00522,1.00534,1.12,1.50
2016.01.18 16:38:14.516,1.00523,1.00534,1.37,1.50
2016.01.18 16:38:18.079,1.00523,1.00534,1.37,1.00
2016.01.18 16:38:18.617,1.00521,1.00534,4.12,1.50
2016.01.18 16:38:19.630,1.00522,1.00534,2.25,1.50
2016.01.18 16:38:20.144,1.00522,1.00534,1.75,1.50
2016.01.18 16:38:20.675,1.00522,1.00534,1.75,1.00
2016.01.18 16:38:21.189,1.00524,1.00534,1.12,1.50
2016.01.18 16:38:21.730,1.00524,1.00534,1.12,1.50
2016.01.18 16:38:22.700,1.00525,1.00536,1.00,1.87
2016.01.18 16:38:27.087,1.00526,1.00535,1.00,1.87
2016.01.18 16:38:27.197,1.00526,1.00537,1.00,1.50
2016.01.18 16:38:27.449,1.00526,1.00533,1.12,1.37
2016.01.18 16:38:27.958,1.00525,1.00533,1.50,1.12
2016.01.18 16:38:30.352,1.00525,1.00536,1.50,1.50
2016.01.18 16:38:38.127,1.00526,1.00538,1.12,2.25
2016.01.18 16:38:38.636,1.00526,1.00535,1.00,1.00
2016.01.18 16:38:59.252,1.00525,1.00536,1.87,1.37
2016.01.18 16:39:13.673,1.00522,1.00533,2.25,1.12
2016.01.18 16:39:13.979,1.00518,1.0053,2.25,1.00
2016.01.18 16:39:46.322,1.00517,1.00526,1.50,1.00
2016.01.18 16:39:46.475,1.00512,1.00524,1.50,1.50
2016.01.18 16:39:47.424,1.00512,1.00524,1.12,1.75
2016.01.18 16:39:47.527,1.00512,1.00523,1.00,2.25
2016.01.18 16:39:56.629,1.00512,1.00523,1.50,1.87
2016.01.18 16:39:56.681,1.00512,1.00523,1.87,1.00
2016.01.18 16:39:57.037,1.00515,1.00524,1.00,1.37
2016.01.18 16:40:10.544,1.00514,1.00525,1.00,1.12
2016.01.18 16:40:59.446,1.00514,1.00525,1.00,1.87
2016.01.18 16:41:10.578,1.00512,1.00525,1.87,1.12
2016.01.18 16:41:10.931,1.00513,1.00525,1.37,1.12
2016.01.18 16:41:11.446,1.00513,1.00525,1.50,1.37
2016.01.18 16:41:17.097,1.00521,1.00529,1.00,2.25
2016.01.18 16:41:17.304,1.00521,1.00529,1.37,1.00
2016.01.18 16:41:17.559,1.0052,1.00529,2.25,1.00
2016.01.18 16:41:17.712,1.00521,1.00529,1.50,1.00
2016.01.18 16:41:18.163,1.00522,1.00529,1.37,1.00
2016.01.18 16:41:18.215,1.00522,1.00534,1.75,1.00
2016.01.18 16:41:39.275,1.00523,1.00535,1.00,3.37
2016.01.18 16:41:47.541,1.0052,1.00533,1.75,1.37
2016.01.18 16:41:50.511,1.0052,1.00533,2.25,1.12
2016.01.18 16:41:59.438,1.00521,1.00534,3.37,1.75
2016.01.18 16:42:13.611,1.0052,1.00532,2.25,1.00
2016.01.18 16:42:14.183,1.0052,1.00534,1.87,3.37
2016.01.18 16:42:19.187,1.0052,1.00533,2.62,1.00
2016.01.18 16:42:26.280,1.00522,1.00534,1.75,1.87
2016.01.18 16:42:39.438,1.00523,1.00535,3.00,1.12
2016.01.18 16:42:42.370,1.00524,1.00535,1.00,1.12
2016.01.18 16:42:42.624,1.00524,1.00536,2.25,1.87
2016.01.18 16:43:00.368,1.00525,1.00537,1.75,1.87
2016.01.18 16:43:01.128,1.00526,1.00537,1.87,1.00
2016.01.18 16:43:01.485,1.00526,1.00538,1.12,1.12
2016.01.18 16:43:03.408,1.00527,1.00538,1.75,1.37
2016.01.18 16:43:04.065,1.00527,1.00538,1.75,1.12
2016.01.18 16:43:04.422,1.00528,1.00541,1.75,1.50
2016.01.18 16:43:04.880,1.00528,1.0054,1.00,1.87
2016.01.18 16:43:05.440,1.00529,1.0054,1.00,1.00
2016.01.18 16:43:05.957,1.00528,1.0054,1.12,1.12
2016.01.18 16:43:06.530,1.00528,1.0054,1.00,2.62
2016.01.18 16:43:07.053,1.00528,1.0054,1.00,2.62
2016.01.18 16:43:11.811,1.00528,1.0054,1.00,2.62
2016.01.18 16:43:12.414,1.00528,1.0054,1.00,2.25
2016.01.18 16:43:18.092,1.00529,1.0054,1.00,2.62
2016.01.18 16:43:18.601,1.00528,1.0054,1.50,1.12
2016.01.18 16:43:19.165,1.00529,1.0054,1.00,1.00
2016.01.18 16:43:19.419,1.00529,1.00541,1.00,2.62
2016.01.18 16:43:21.300,1.00529,1.00538,1.00,1.37
2016.01.18 16:43:21.555,1.00529,1.0054,1.12,1.37
2016.01.18 16:43:21.708,1.00527,1.00541,1.50,1.75
2016.01.18 16:43:22.216,1.00527,1.0054,1.50,1.12
2016.01.18 16:43:22.724,1.00526,1.00539,1.75,1.00
2016.01.18 16:43:39.341,1.00527,1.0054,1.87,1.50
2016.01.18 16:43:51.237,1.00531,1.00542,1.00,1.12
2016.01.18 16:43:51.442,1.00532,1.00543,1.37,1.87
2016.01.18 16:43:55.411,1.00532,1.00542,1.37,1.12
2016.01.18 16:44:08.735,1.00529,1.00543,3.00,3.00
2016.01.18 16:44:09.242,1.00529,1.00542,3.00,1.12
2016.01.18 16:44:19.305,1.0053,1.00542,1.12,1.12
2016.01.18 16:44:33.922,1.00532,1.00543,1.12,1.00
2016.01.18 16:44:34.430,1.0053,1.00542,1.12,1.12
2016.01.18 16:44:39.328,1.00533,1.00542,1.00,1.12
2016.01.18 16:44:47.233,1.00529,1.00542,1.75,1.50
2016.01.18 16:44:52.842,1.00529,1.00542,3.00,1.87
2016.01.18 16:44:52.893,1.00529,1.00542,3.00,1.87
2016.01.18 16:44:52.996,1.00529,1.00542,3.00,1.50
2016.01.18 16:45:19.371,1.00529,1.00542,3.00,1.87
2016.01.18 16:45:19.526,1.00532,1.00544,1.75,1.00
2016.01.18 16:45:20.018,1.00531,1.00542,1.87,1.12
2016.01.18 16:45:22.190,1.00529,1.00542,2.62,1.50
2016.01.18 16:45:25.090,1.0053,1.00542,1.75,1.00
2016.01.18 16:45:25.604,1.00529,1.00543,3.75,2.25
2016.01.18 16:45:26.305,1.00529,1.00543,3.37,1.87
2016.01.18 16:45:33.847,1.00529,1.00541,1.87,1.37
2016.01.18 16:45:42.820,1.0053,1.00541,1.50,1.37
2016.01.18 16:45:43.125,1.0053,1.00541,1.87,1.00
2016.01.18 16:45:43.278,1.00531,1.00543,1.75,1.12
2016.01.18 16:45:43.790,1.00531,1.00542,1.75,1.12
2016.01.18 16:45:50.672,1.0053,1.00541,1.87,1.00
2016.01.18 16:45:51.485,1.0053,1.00541,1.75,1.00
2016.01.18 16:45:57.772,1.00529,1.00541,2.25,1.37
2016.01.18 16:45:58.383,1.00529,1.00541,1.75,1.12
2016.01.18 16:45:59.389,1.00529,1.00541,1.75,1.50
2016.01.18 16:46:04.211,1.00528,1.00541,2.25,1.50
2016.01.18 16:46:04.719,1.00528,1.00541,2.25,1.00
2016.01.18 16:46:05.024,1.0053,1.00543,1.75,1.12
2016.01.18 16:46:19.413,1.00532,1.00543,1.75,1.00
2016.01.18 16:46:28.088,1.00532,1.00544,1.75,1.12
2016.01.18 16:46:30.015,1.00533,1.00544,1.12,1.12
2016.01.18 16:46:30.067,1.00534,1.00546,1.75,1.87
2016.01.18 16:46:30.119,1.00536,1.00546,1.37,1.87
2016.01.18 16:46:30.433,1.00539,1.00546,1.75,1.00
2016.01.18 16:46:30.992,1.00539,1.00552,1.75,1.00
2016.01.18 16:46:50.322,1.00544,1.00554,1.00,1.75
2016.01.18 16:46:54.702,1.00541,1.00554,1.37,1.37
2016.01.18 16:46:56.117,1.00542,1.00554,1.50,1.37
2016.01.18 16:46:56.673,1.00544,1.00555,1.00,1.87
2016.01.18 16:46:58.000,1.00544,1.00555,1.12,1.87
2016.01.18 16:47:02.792,1.00544,1.00555,1.50,1.00
2016.01.18 16:47:03.627,1.00546,1.00557,1.37,2.62
2016.01.18 16:47:03.679,1.00547,1.00557,1.12,1.00
2016.01.18 16:47:03.780,1.00547,1.00558,1.12,1.00
2016.01.18 16:47:04.659,1.00549,1.00558,1.87,1.00
2016.01.18 16:47:04.964,1.0055,1.00558,1.75,1.00
2016.01.18 16:47:05.117,1.00551,1.00565,1.12,3.37
2016.01.18 16:47:30.134,1.00554,1.00565,1.12,1.50
2016.01.18 16:47:30.829,1.00554,1.00567,1.50,1.75
2016.01.18 16:47:36.837,1.00554,1.00567,3.00,1.75
2016.01.18 16:47:38.114,1.00554,1.00567,2.25,1.75
2016.01.18 16:47:38.217,1.00557,1.00569,1.00,2.25
2016.01.18 16:47:40.027,1.00557,1.00567,1.87,1.00
2016.01.18 16:47:40.231,1.00558,1.00569,1.00,1.00
2016.01.18 16:47:41.178,1.00558,1.0057,1.00,1.50
2016.01.18 16:47:49.231,1.00559,1.0057,1.50,1.00
2016.01.18 16:47:49.282,1.00559,1.00571,1.87,1.37
2016.01.18 16:47:49.812,1.00559,1.00572,2.25,1.37
2016.01.18 16:47:57.483,1.00561,1.00573,1.12,1.50
2016.01.18 16:48:19.321,1.00562,1.00574,1.87,1.00
2016.01.18 16:48:30.825,1.00563,1.00573,1.50,1.00
2016.01.18 16:48:35.348,1.00563,1.00574,1.50,1.12
2016.01.18 16:48:39.562,1.00563,1.00574,1.12,1.50
2016.01.18 16:48:40.288,1.00563,1.00572,1.12,1.00
2016.01.18 16:48:40.808,1.00563,1.00573,1.12,1.12
2016.01.18 16:48:41.604,1.00563,1.00572,1.12,1.00
2016.01.18 16:48:42.241,1.00563,1.00573,1.12,1.12
2016.01.18 16:48:43.156,1.00559,1.00572,3.37,1.00
2016.01.18 16:48:43.350,1.0056,1.00572,1.00,2.25
2016.01.18 16:48:55.272,1.0056,1.00572,1.37,2.25
2016.01.18 16:48:55.375,1.00563,1.00572,1.12,1.00
2016.01.18 16:48:55.876,1.0056,1.00572,1.87,1.12
2016.01.18 16:48:57.637,1.00563,1.00573,1.00,2.25
2016.01.18 16:48:59.391,1.00563,1.00573,1.12,1.87
2016.01.18 16:49:03.412,1.00563,1.00573,1.50,1.00
2016.01.18 16:49:07.681,1.00563,1.00573,1.12,1.87
2016.01.18 16:49:09.028,1.00563,1.00572,1.12,1.00
2016.01.18 16:49:15.280,1.00561,1.00571,1.12,1.00
2016.01.18 16:49:15.790,1.00559,1.00571,1.75,1.00
2016.01.18 16:49:19.341,1.00559,1.00571,1.75,1.12
2016.01.18 16:49:23.967,1.00559,1.0057,1.75,1.00
2016.01.18 16:49:26.371,1.00559,1.00571,1.75,1.12
2016.01.18 16:49:26.676,1.00559,1.00571,1.87,1.00
2016.01.18 16:49:29.261,1.00561,1.00573,1.75,1.50
2016.01.18 16:49:29.785,1.00561,1.00575,3.00,2.63
2016.01.18 16:49:34.437,1.00561,1.00575,5.25,1.50
2016.01.18 16:49:46.154,1.00562,1.00574,1.37,1.37
2016.01.18 16:49:46.256,1.00562,1.00574,1.12,1.13
2016.01.18 16:50:01.504,1.00562,1.00572,1.00,1.50
2016.01.18 16:50:02.057,1.00562,1.00572,1.12,1.12
2016.01.18 16:50:19.388,1.00561,1.00572,1.00,1.37
2016.01.18 16:50:36.069,1.00559,1.00571,2.25,1.50
2016.01.18 16:50:39.474,1.00561,1.00572,1.00,1.37
2016.01.18 16:50:39.986,1.00561,1.00571,1.00,1.37
2016.01.18 16:50:41.646,1.00559,1.00571,1.50,2.62
2016.01.18 16:50:42.550,1.00559,1.00569,1.00,1.00
2016.01.18 16:50:42.753,1.00556,1.00566,1.75,1.12
2016.01.18 16:50:42.957,1.00554,1.00566,1.50,3.37
2016.01.18 16:50:43.059,1.00552,1.00563,1.37,1.37
2016.01.18 16:50:43.348,1.00543,1.00555,1.75,1.12
2016.01.18 16:50:43.451,1.00544,1.00553,1.00,1.12
2016.01.18 16:50:43.756,1.00537,1.0055,1.12,1.75
2016.01.18 16:50:44.265,1.00536,1.00549,1.12,1.75
2016.01.18 16:50:58.564,1.00536,1.00548,1.00,1.87
2016.01.18 16:50:58.719,1.00536,1.00548,1.50,1.50
2016.01.18 16:51:15.326,1.00536,1.00548,1.75,1.12
2016.01.18 16:51:15.428,1.00542,1.00549,1.00,1.00
2016.01.18 16:51:15.480,1.00542,1.00553,1.00,1.00
2016.01.18 16:51:15.986,1.00543,1.00554,1.12,1.50
2016.01.18 16:51:16.496,1.00544,1.00555,1.00,1.87
2016.01.18 16:51:17.027,1.00545,1.00557,1.00,1.12
2016.01.18 16:51:17.130,1.00545,1.00558,1.12,1.87
2016.01.18 16:51:18.348,1.00552,1.00558,1.12,1.75
2016.01.18 16:51:18.452,1.00552,1.00561,1.37,1.12
2016.01.18 16:51:18.554,1.00552,1.00562,1.50,1.00
2016.01.18 16:51:19.063,1.00553,1.00563,1.12,1.87
2016.01.18 16:51:19.423,1.00554,1.00566,1.50,1.50
2016.01.18 16:51:25.330,1.00554,1.00566,1.75,1.00
2016.01.18 16:51:31.050,1.00555,1.00567,1.12,1.00
2016.01.18 16:51:32.257,1.00555,1.00567,1.75,1.12
2016.01.18 16:51:33.945,1.00555,1.00567,1.12,1.50
2016.01.18 16:51:34.680,1.00555,1.00567,1.12,1.50
2016.01.18 16:51:39.359,1.00556,1.00567,1.00,1.50
2016.01.18 16:51:53.977,1.00555,1.00567,1.50,1.00
2016.01.18 16:51:57.746,1.00555,1.0057,1.87,3.37
2016.01.18 16:51:57.797,1.00555,1.00568,1.12,1.75
2016.01.18 16:51:59.406,1.00555,1.00567,1.50,1.00
2016.01.18 16:52:05.164,1.00554,1.00567,1.50,1.50
2016.01.18 16:52:05.714,1.00554,1.00567,1.50,1.75
2016.01.18 16:52:44.529,1.00553,1.00565,1.87,1.75
2016.01.18 16:52:58.764,1.00553,1.00564,1.68,1.12
2016.01.18 16:52:59.377,1.00552,1.00564,1.68,1.50
2016.01.18 16:53:06.770,1.0055,1.00563,2.10,1.87
2016.01.18 16:53:19.413,1.00551,1.00563,1.00,2.62
2016.01.18 16:53:39.360,1.00549,1.00562,1.75,1.87
2016.01.18 16:53:59.462,1.00549,1.00562,1.75,2.25
2016.01.18 16:54:03.553,1.00549,1.00561,1.75,1.00
2016.01.18 16:54:10.235,1.00549,1.00562,1.75,2.25
2016.01.18 16:54:19.376,1.0055,1.00562,1.00,1.87
2016.01.18 16:54:39.425,1.00549,1.00562,1.75,1.87
2016.01.18 16:55:59.356,1.00549,1.00562,1.75,1.50
2016.01.18 16:56:17.505,1.0055,1.00562,1.12,1.87
2016.01.18 16:56:19.330,1.0055,1.00563,1.50,1.87
2016.01.18 16:56:25.923,1.0055,1.00563,2.25,2.25
2016.01.18 16:56:26.548,1.0055,1.00562,2.25,1.12
2016.01.18 16:56:36.486,1.0055,1.00563,1.75,2.25
2016.01.18 16:56:36.987,1.0055,1.00562,1.75,1.12
2016.01.18 16:56:39.483,1.00551,1.00562,1.12,1.12
2016.01.18 16:56:39.585,1.0055,1.00562,1.75,1.12
2016.01.18 16:56:50.931,1.0055,1.00563,1.75,1.50
2016.01.18 16:56:51.437,1.0055,1.00563,1.75,2.25
2016.01.18 16:56:59.768,1.0055,1.00563,1.75,1.50
2016.01.18 16:57:00.271,1.0055,1.00563,1.75,2.25
2016.01.18 16:57:01.230,1.0055,1.00563,1.75,1.50
2016.01.18 16:57:01.734,1.0055,1.00563,1.75,2.25
2016.01.18 16:57:07.735,1.00551,1.00564,1.87,1.50
2016.01.18 16:57:08.256,1.00552,1.00565,1.75,1.50
2016.01.18 16:57:09.515,1.00555,1.00567,1.12,1.75
2016.01.18 16:57:10.023,1.00556,1.00569,1.12,1.75
2016.01.18 16:57:23.066,1.00555,1.00566,1.00,1.37
2016.01.18 16:57:32.642,1.00555,1.00566,1.37,1.00
2016.01.18 16:57:59.281,1.00554,1.00567,1.75,2.25
2016.01.18 16:58:13.842,1.00559,1.00568,1.12,1.00
2016.01.18 16:58:14.358,1.00559,1.00572,1.50,1.95
2016.01.18 16:58:15.838,1.00559,1.00572,2.25,1.75
2016.01.18 16:58:16.168,1.00559,1.00573,2.62,1.95
2016.01.18 16:58:19.318,1.0056,1.00574,1.00,2.40
2016.01.18 16:58:22.933,1.00559,1.00574,1.87,2.03
2016.01.18 16:58:23.436,1.0056,1.00574,1.12,1.28
2016.01.18 16:58:29.195,1.00565,1.00573,1.37,1.50
2016.01.18 16:58:29.297,1.00564,1.00576,1.00,1.12
2016.01.18 16:58:29.349,1.00564,1.00577,1.12,4.12
2016.01.18 16:58:29.868,1.00563,1.00576,1.75,1.87
2016.01.18 16:58:59.389,1.00564,1.00576,1.00,1.37
2016.01.18 16:59:08.271,1.00572,1.00577,1.37,1.50
2016.01.18 16:59:08.425,1.00572,1.00583,1.87,2.25
2016.01.18 16:59:08.527,1.00573,1.00583,1.87,1.00
2016.01.18 16:59:08.654,1.00573,1.00585,2.62,1.00
2016.01.18 16:59:09.479,1.00573,1.00585,1.00,3.37
2016.01.18 16:59:09.987,1.00572,1.00587,2.18,2.62
2016.01.18 16:59:10.821,1.00573,1.00579,2.18,1.00
2016.01.18 16:59:10.974,1.00572,1.00579,1.43,1.00
2016.01.18 16:59:11.077,1.00573,1.00579,4.80,1.00
2016.01.18 16:59:11.179,1.00575,1.00587,4.43,1.12
2016.01.18 16:59:11.231,1.00575,1.00587,4.80,1.12
2016.01.18 16:59:11.746,1.00577,1.00589,1.43,1.50
2016.01.18 16:59:13.305,1.00578,1.00589,1.73,1.00
2016.01.18 16:59:13.509,1.0058,1.00594,1.30,3.37
2016.01.18 16:59:14.200,1.0058,1.00592,1.35,1.00
2016.01.18 16:59:19.349,1.0058,1.00594,1.35,3.37
2016.01.18 16:59:39.344,1.00581,1.00593,1.00,1.50
2016.01.18 16:59:47.574,1.0058,1.00592,1.37,1.00
2016.01.18 16:59:48.099,1.00581,1.00593,1.00,1.50
2016.01.18 16:59:56.510,1.00581,1.00592,1.00,1.00
2016.01.18 16:59:58.418,1.00581,1.00593,1.00,1.50
2016.01.18 16:59:59.351,1.0058,1.00593,1.50,1.50
2016.01.18 16:59:59.860,1.0058,1.00594,1.50,3.00
