2016.01.22 09:05:49.840,1.0086,1.00872,1.37,3.68
2016.01.22 09:05:51.501,1.00859,1.0087,1.12,3.68
2016.01.22 09:05:52.637,1.0086,1.0087,1.37,1.43
2016.01.22 09:05:53.148,1.0086,1.00872,1.87,1.05
2016.01.22 09:05:53.728,1.00859,1.00872,1.75,1.80
2016.01.22 09:05:54.236,1.0086,1.00871,1.37,4.43
2016.01.22 09:05:54.713,1.00857,1.00864,1.00,1.00
2016.01.22 09:05:54.817,1.00852,1.00861,1.00,3.68
2016.01.22 09:05:55.479,1.00852,1.00861,1.00,4.05
2016.01.22 09:05:55.706,1.00847,1.00857,1.50,3.30
2016.01.22 09:05:55.860,1.00842,1.00855,3.00,4.05
2016.01.22 09:05:56.167,1.00841,1.00853,1.50,4.05
2016.01.22 09:05:56.599,1.00841,1.0085,2.25,2.25
2016.01.22 09:05:56.651,1.00835,1.00843,1.00,1.00
2016.01.22 09:05:56.753,1.00831,1.00844,2.62,1.12
2016.01.22 09:05:57.160,1.00831,1.00843,2.25,3.30
2016.01.22 09:05:57.644,1.00834,1.00845,1.12,1.50
2016.01.22 09:05:57.746,1.00837,1.00846,1.00,3.30
2016.01.22 09:05:57.951,1.00836,1.00848,1.12,3.68
2016.01.22 09:05:58.579,1.00833,1.00846,1.12,1.75
2016.01.22 09:05:58.732,1.00835,1.00845,1.12,3.30
2016.01.22 09:05:59.139,1.00835,1.00841,1.12,3.30
2016.01.22 09:05:59.292,1.0083,1.00836,1.00,4.05
2016.01.22 09:05:59.344,1.00827,1.00834,1.00,4.05
2016.01.22 09:05:59.395,1.00822,1.00834,1.50,4.05
2016.01.22 09:05:59.446,1.00822,1.00834,1.50,4.05
2016.01.22 09:05:59.834,1.0082,1.00833,1.87,4.43
2016.01.22 09:05:59.939,1.0082,1.00832,1.12,1.05
2016.01.22 09:06:00.144,1.00822,1.00832,1.00,4.80
2016.01.22 09:06:00.453,1.00825,1.00835,1.75,3.30
2016.01.22 09:06:00.782,1.00826,1.00837,1.75,3.30
2016.01.22 09:06:01.088,1.00828,1.0084,1.12,3.30
2016.01.22 09:06:01.242,1.0083,1.00841,1.50,3.68
2016.01.22 09:06:01.780,1.0083,1.00841,1.50,3.30
2016.01.22 09:06:02.446,1.00828,1.00839,1.12,3.30
2016.01.22 09:06:02.497,1.00826,1.00839,2.25,3.68
2016.01.22 09:06:02.879,1.0083,1.0084,1.00,3.68
2016.01.22 09:06:03.388,1.00828,1.00842,1.12,1.80
2016.01.22 09:06:04.963,1.00831,1.00845,1.50,2.93
2016.01.22 09:06:05.297,1.00832,1.00847,1.75,5.18
2016.01.22 09:06:07.724,1.00836,1.00847,1.00,1.50
2016.01.22 09:06:08.029,1.00838,1.00848,1.75,1.37
2016.01.22 09:06:08.724,1.00838,1.0085,1.75,1.87
2016.01.22 09:06:09.330,1.00839,1.0085,1.75,1.37
2016.01.22 09:06:09.432,1.00838,1.00848,1.12,2.62
2016.01.22 09:06:09.484,1.00832,1.00841,1.50,1.75
2016.01.22 09:06:09.586,1.00832,1.00846,4.50,1.80
2016.01.22 09:06:09.785,1.00834,1.00847,2.25,1.30
2016.01.22 09:06:09.940,1.00837,1.00851,2.25,1.80
2016.01.22 09:06:09.991,1.00837,1.00851,2.62,1.80
2016.01.22 09:06:10.603,1.00837,1.00848,1.87,1.37
2016.01.22 09:06:10.893,1.00836,1.0085,1.75,2.93
2016.01.22 09:06:11.404,1.00836,1.00849,1.75,1.50
2016.01.22 09:06:11.709,1.00837,1.00851,1.87,4.80
2016.01.22 09:06:12.298,1.00837,1.00851,2.62,1.05
2016.01.22 09:06:12.810,1.00837,1.0085,1.75,1.50
2016.01.22 09:06:14.563,1.00838,1.00849,1.75,1.00
2016.01.22 09:06:15.074,1.00836,1.00849,1.87,1.37
2016.01.22 09:06:15.617,1.00836,1.0085,1.87,1.80
2016.01.22 09:06:16.126,1.00836,1.00849,1.87,1.37
2016.01.22 09:06:16.708,1.00837,1.00849,1.75,1.50
2016.01.22 09:06:17.420,1.00834,1.00846,1.37,1.75
2016.01.22 09:06:17.573,1.00831,1.00843,1.37,1.80
2016.01.22 09:06:17.624,1.0083,1.00842,1.37,1.12
2016.01.22 09:06:18.136,1.00829,1.00841,1.37,1.12
2016.01.22 09:06:19.437,1.00829,1.00842,1.37,2.18
2016.01.22 09:06:20.338,1.0083,1.00843,1.12,2.18
2016.01.22 09:06:21.824,1.00832,1.00843,1.00,1.12
2016.01.22 09:06:22.334,1.00831,1.00841,1.00,1.50
2016.01.22 09:06:22.640,1.0082,1.00833,3.00,1.87
2016.01.22 09:06:22.979,1.00818,1.0083,1.12,1.75
2016.01.22 09:06:24.026,1.00816,1.0083,3.37,1.50
2016.01.22 09:06:24.128,1.00816,1.00829,2.25,1.37
2016.01.22 09:06:26.170,1.00818,1.0083,2.25,1.50
2016.01.22 09:06:26.475,1.00823,1.00836,1.12,2.25
2016.01.22 09:06:26.578,1.00825,1.00836,1.00,1.75
2016.01.22 09:06:26.732,1.00825,1.00838,1.50,1.75
2016.01.22 09:06:26.881,1.00825,1.00833,1.50,1.00
2016.01.22 09:06:26.933,1.00821,1.00833,1.00,1.87
2016.01.22 09:06:26.985,1.00819,1.00831,1.50,2.25
2016.01.22 09:06:27.036,1.00818,1.00826,1.50,1.87
2016.01.22 09:06:27.139,1.00815,1.00825,1.12,1.50
2016.01.22 09:06:27.243,1.00818,1.00828,1.12,1.75
2016.01.22 09:06:27.549,1.00818,1.00823,1.00,1.37
2016.01.22 09:06:28.076,1.00812,1.00822,1.37,1.37
2016.01.22 09:06:28.179,1.00811,1.00822,1.37,1.75
2016.01.22 09:06:28.435,1.00807,1.00818,1.87,1.00
2016.01.22 09:06:29.886,1.00808,1.00821,1.50,1.75
2016.01.22 09:06:30.446,1.00806,1.00819,4.06,1.75
2016.01.22 09:06:30.982,1.00804,1.00817,1.75,1.12
2016.01.22 09:06:31.746,1.00804,1.00817,1.50,1.75
2016.01.22 09:06:33.271,1.00807,1.00819,1.50,1.37
2016.01.22 09:06:33.579,1.00808,1.0082,1.75,1.50
2016.01.22 09:06:34.129,1.00808,1.0082,1.75,1.00
2016.01.22 09:06:34.487,1.00811,1.00821,1.50,1.00
2016.01.22 09:06:34.885,1.00811,1.00824,1.75,1.12
2016.01.22 09:06:35.995,1.00813,1.00827,1.12,1.50
2016.01.22 09:06:36.985,1.00813,1.00827,2.62,1.00
2016.01.22 09:06:37.493,1.00814,1.00827,1.87,1.87
2016.01.22 09:06:38.173,1.00814,1.00826,1.12,1.50
2016.01.22 09:06:38.377,1.00814,1.00826,1.87,1.00
2016.01.22 09:06:38.910,1.00815,1.00827,2.34,1.00
2016.01.22 09:06:40.199,1.00815,1.00827,2.25,1.37
2016.01.22 09:06:40.403,1.00814,1.00826,1.12,1.50
2016.01.22 09:06:40.506,1.00811,1.00824,1.87,1.50
2016.01.22 09:06:41.292,1.00811,1.00824,1.87,1.00
2016.01.22 09:06:41.700,1.00813,1.00827,3.37,1.00
2016.01.22 09:06:42.248,1.00813,1.00826,1.87,1.12
2016.01.22 09:06:43.098,1.00813,1.00826,1.50,1.12
2016.01.22 09:06:43.201,1.00812,1.00824,1.12,1.87
2016.01.22 09:06:43.711,1.00812,1.00824,1.00,1.75
2016.01.22 09:06:44.751,1.00811,1.00824,3.68,1.87
2016.01.22 09:06:45.059,1.00807,1.00821,2.62,1.75
2016.01.22 09:06:45.299,1.00807,1.00819,1.50,1.37
2016.01.22 09:06:45.810,1.00807,1.00819,1.00,1.12
2016.01.22 09:06:46.696,1.00806,1.00819,3.68,1.00
2016.01.22 09:06:49.395,1.00806,1.0082,1.50,1.87
2016.01.22 09:06:50.233,1.00808,1.0082,1.00,1.87
2016.01.22 09:06:50.795,1.00807,1.00819,1.05,1.12
2016.01.22 09:06:51.130,1.00805,1.00819,1.80,3.00
2016.01.22 09:06:51.795,1.00804,1.00817,1.00,2.25
2016.01.22 09:06:52.172,1.00801,1.00812,1.12,1.12
2016.01.22 09:06:53.038,1.00802,1.00813,1.12,1.75
2016.01.22 09:06:53.573,1.00801,1.00813,1.00,1.75
2016.01.22 09:06:54.083,1.00798,1.00811,1.75,2.25
2016.01.22 09:06:54.592,1.00801,1.00813,1.50,1.75
2016.01.22 09:06:55.101,1.008,1.00813,2.25,1.75
2016.01.22 09:06:55.633,1.00801,1.00813,1.37,1.75
2016.01.22 09:06:58.419,1.00801,1.00811,1.37,1.75
2016.01.22 09:06:58.961,1.008,1.00811,1.37,1.75
2016.01.22 09:06:59.588,1.00801,1.00812,1.37,1.75
2016.01.22 09:07:00.096,1.00802,1.00812,1.12,1.75
2016.01.22 09:07:00.751,1.00802,1.00813,1.37,1.75
2016.01.22 09:07:01.261,1.00802,1.00811,1.12,1.50
2016.01.22 09:07:01.564,1.00807,1.00817,1.50,3.75
2016.01.22 09:07:01.616,1.00809,1.00821,1.12,1.87
2016.01.22 09:07:01.670,1.00811,1.00821,1.00,1.50
2016.01.22 09:07:01.722,1.00812,1.00823,1.00,2.25
2016.01.22 09:07:01.826,1.00814,1.00823,1.00,1.50
2016.01.22 09:07:02.132,1.00821,1.00827,1.12,1.00
2016.01.22 09:07:02.366,1.00821,1.0083,1.87,1.00
2016.01.22 09:07:02.472,1.00816,1.0083,2.18,2.25
2016.01.22 09:07:03.367,1.00817,1.00826,1.37,1.00
2016.01.22 09:07:03.673,1.00809,1.00818,1.00,1.75
2016.01.22 09:07:03.876,1.00804,1.00816,1.00,1.12
2016.01.22 09:07:04.396,1.00804,1.00816,1.87,1.12
2016.01.22 09:07:05.470,1.00803,1.00815,2.25,1.87
2016.01.22 09:07:05.666,1.00801,1.00809,1.50,1.00
2016.01.22 09:07:05.769,1.00799,1.00809,1.12,1.87
2016.01.22 09:07:06.176,1.008,1.0081,1.37,1.87
2016.01.22 09:07:07.853,1.00801,1.0081,1.12,1.75
2016.01.22 09:07:08.360,1.008,1.00812,1.87,1.87
2016.01.22 09:07:08.768,1.00801,1.00812,1.37,1.87
2016.01.22 09:07:09.310,1.00801,1.00812,1.12,1.87
2016.01.22 09:07:09.619,1.00799,1.0081,1.37,1.12
2016.01.22 09:07:09.975,1.00804,1.00812,1.00,1.75
2016.01.22 09:07:10.155,1.00806,1.00819,1.50,1.75
2016.01.22 09:07:10.668,1.00808,1.00821,1.12,2.25
2016.01.22 09:07:10.720,1.0081,1.00821,1.00,2.25
2016.01.22 09:07:11.264,1.00811,1.00823,1.00,1.87
2016.01.22 09:07:11.774,1.00812,1.00824,1.00,2.62
2016.01.22 09:07:11.954,1.00809,1.00824,1.87,2.62
2016.01.22 09:07:12.463,1.00809,1.00822,1.12,1.75
2016.01.22 09:07:14.471,1.00808,1.00819,1.00,1.50
2016.01.22 09:07:15.018,1.00808,1.00819,1.87,1.12
2016.01.22 09:07:16.121,1.00807,1.00817,1.12,1.12
2016.01.22 09:07:16.631,1.00805,1.00817,2.25,1.00
2016.01.22 09:07:16.886,1.00805,1.00817,1.37,1.50
2016.01.22 09:07:17.577,1.00807,1.00817,2.25,1.50
2016.01.22 09:07:18.088,1.00807,1.00819,2.62,4.12
2016.01.22 09:07:18.899,1.00807,1.00819,1.50,4.12
2016.01.22 09:07:19.439,1.00807,1.00819,1.12,4.12
2016.01.22 09:07:21.063,1.00808,1.00818,1.00,1.50
2016.01.22 09:07:21.834,1.00807,1.00819,3.00,3.75
2016.01.22 09:07:22.612,1.00808,1.00819,1.00,3.37
2016.01.22 09:07:23.815,1.00809,1.00819,1.00,3.37
2016.01.22 09:07:24.331,1.00808,1.00819,1.12,3.00
2016.01.22 09:07:30.018,1.00807,1.00819,1.87,1.00
2016.01.22 09:07:33.233,1.00808,1.0082,1.43,1.00
2016.01.22 09:07:33.767,1.0081,1.00823,2.18,1.12
2016.01.22 09:07:34.636,1.0081,1.00822,2.18,1.00
2016.01.22 09:07:35.337,1.00812,1.00824,4.05,2.62
2016.01.22 09:07:35.440,1.00813,1.00824,1.05,1.00
2016.01.22 09:07:35.746,1.00815,1.00824,2.18,1.37
2016.01.22 09:07:36.134,1.00819,1.0083,1.12,1.75
2016.01.22 09:07:36.645,1.00819,1.0083,1.37,1.75
2016.01.22 09:07:37.229,1.00818,1.00832,2.18,3.75
2016.01.22 09:07:37.751,1.00819,1.00832,1.37,3.00
2016.01.22 09:07:38.634,1.00818,1.00832,2.18,3.00
2016.01.22 09:07:39.154,1.00819,1.00832,1.37,3.75
2016.01.22 09:07:40.666,1.00818,1.00832,2.18,3.00
2016.01.22 09:07:41.175,1.00817,1.00831,4.80,1.12
2016.01.22 09:07:41.277,1.00817,1.00828,1.00,1.37
2016.01.22 09:07:41.595,1.00813,1.00827,2.18,1.75
2016.01.22 09:07:43.895,1.00813,1.00827,1.05,2.25
2016.01.22 09:07:45.344,1.00817,1.00824,1.37,1.00
2016.01.22 09:07:45.446,1.00818,1.00828,1.37,2.25
2016.01.22 09:07:45.600,1.00818,1.00828,1.50,1.00
2016.01.22 09:07:46.244,1.00819,1.00831,1.37,1.87
2016.01.22 09:07:48.208,1.00819,1.0083,1.37,1.12
2016.01.22 09:07:48.362,1.00816,1.00828,1.12,1.12
2016.01.22 09:07:48.413,1.00816,1.00829,1.50,2.25
2016.01.22 09:07:48.934,1.00817,1.00829,1.00,1.75
2016.01.22 09:07:48.985,1.00819,1.00829,1.12,1.75
2016.01.22 09:07:49.724,1.00819,1.00829,1.37,2.25
2016.01.22 09:07:50.707,1.00819,1.00829,1.37,1.87
2016.01.22 09:07:50.863,1.00814,1.00826,1.68,2.25
2016.01.22 09:07:51.017,1.00812,1.00824,1.00,1.75
2016.01.22 09:07:51.224,1.00812,1.00826,1.43,3.00
2016.01.22 09:07:51.429,1.00812,1.00826,3.30,1.50
2016.01.22 09:07:51.965,1.00816,1.00829,1.00,1.12
2016.01.22 09:07:52.016,1.00818,1.0083,1.37,1.87
2016.01.22 09:07:52.068,1.00818,1.0083,1.87,1.12
2016.01.22 09:07:52.271,1.0082,1.00832,1.00,2.25
2016.01.22 09:07:52.792,1.00821,1.00834,1.50,1.75
2016.01.22 09:07:53.301,1.00822,1.00834,2.25,1.00
2016.01.22 09:07:53.714,1.00822,1.00835,1.87,1.75
2016.01.22 09:07:54.226,1.00821,1.00834,1.12,1.75
2016.01.22 09:07:55.124,1.00821,1.00834,1.50,1.75
2016.01.22 09:07:55.430,1.00821,1.00834,1.00,1.87
2016.01.22 09:07:57.117,1.00821,1.00834,1.12,1.75
2016.01.22 09:07:57.661,1.00822,1.00832,1.00,1.75
2016.01.22 09:07:58.019,1.00822,1.00835,1.12,2.25
2016.01.22 09:07:58.605,1.00822,1.00833,1.00,1.75
2016.01.22 09:07:58.708,1.0082,1.00833,1.00,1.87
2016.01.22 09:08:00.410,1.0082,1.00833,1.50,1.75
2016.01.22 09:08:00.924,1.0082,1.00831,1.50,1.00
2016.01.22 09:08:03.870,1.0082,1.00833,1.87,1.50
2016.01.22 09:08:04.398,1.00818,1.00832,1.87,2.25
2016.01.22 09:08:06.975,1.00819,1.00833,1.12,2.25
2016.01.22 09:08:09.880,1.00819,1.00833,1.50,3.00
2016.01.22 09:08:10.506,1.00818,1.00832,1.37,2.25
2016.01.22 09:08:10.659,1.00823,1.00831,1.00,1.00
2016.01.22 09:08:10.916,1.0083,1.00843,2.25,1.87
2016.01.22 09:08:11.019,1.00834,1.00843,1.37,1.12
2016.01.22 09:08:11.122,1.00833,1.00844,1.00,1.12
2016.01.22 09:08:11.174,1.00833,1.00845,1.12,1.87
2016.01.22 09:08:11.709,1.00833,1.00845,1.00,1.87
2016.01.22 09:08:12.219,1.00833,1.00845,1.50,1.12
2016.01.22 09:08:14.163,1.00833,1.00846,1.50,1.37
2016.01.22 09:08:14.738,1.00834,1.00846,2.25,1.12
2016.01.22 09:08:15.044,1.00838,1.0085,1.12,1.50
2016.01.22 09:08:15.586,1.00838,1.00851,1.87,1.37
2016.01.22 09:08:15.840,1.00843,1.00854,1.00,1.12
2016.01.22 09:08:16.729,1.00843,1.00853,1.00,1.00
2016.01.22 09:08:17.241,1.00841,1.00853,1.50,1.50
2016.01.22 09:08:17.293,1.00841,1.00853,1.75,1.00
2016.01.22 09:08:17.497,1.0084,1.00854,2.25,1.75
2016.01.22 09:08:18.033,1.0084,1.00854,2.25,1.75
2016.01.22 09:08:19.418,1.0084,1.00855,1.75,2.25
2016.01.22 09:08:21.414,1.0084,1.00854,1.50,1.76
2016.01.22 09:08:21.720,1.0084,1.00854,1.75,1.51
2016.01.22 09:08:22.066,1.00842,1.00856,1.75,1.88
2016.01.22 09:08:25.718,1.00842,1.00855,1.50,1.50
2016.01.22 09:08:25.821,1.00842,1.00854,1.50,1.50
2016.01.22 09:08:27.617,1.00841,1.00854,2.25,1.00
2016.01.22 09:08:28.146,1.00841,1.00855,2.62,1.01
2016.01.22 09:08:28.656,1.00842,1.00855,2.25,1.87
2016.01.22 09:08:29.168,1.0084,1.00854,2.25,1.51
2016.01.22 09:08:30.459,1.0084,1.00855,2.62,1.87
2016.01.22 09:08:32.133,1.00841,1.00855,2.62,1.01
2016.01.22 09:08:33.588,1.00842,1.00854,1.75,1.00
2016.01.22 09:08:36.313,1.00842,1.00855,1.75,1.50
2016.01.22 09:08:36.672,1.00843,1.00856,1.12,1.37
2016.01.22 09:08:37.179,1.00845,1.00856,1.50,1.12
2016.01.22 09:08:37.688,1.00843,1.00856,1.37,1.50
2016.01.22 09:08:38.232,1.00843,1.00856,1.75,1.50
2016.01.22 09:08:39.289,1.00842,1.00854,1.50,1.50
2016.01.22 09:08:39.598,1.0084,1.00851,1.50,1.12
2016.01.22 09:08:40.030,1.00846,1.00854,1.37,1.50
2016.01.22 09:08:40.081,1.00847,1.00854,1.00,1.00
2016.01.22 09:08:40.132,1.00847,1.00859,1.00,1.75
2016.01.22 09:08:40.184,1.00847,1.00859,1.75,1.00
2016.01.22 09:08:40.490,1.0085,1.00857,1.00,1.88
2016.01.22 09:08:40.593,1.00843,1.00857,1.75,2.63
2016.01.22 09:08:41.130,1.00841,1.00855,1.87,1.12
2016.01.22 09:08:41.791,1.00843,1.00856,1.75,1.12
2016.01.22 09:08:42.298,1.00843,1.00856,1.75,1.50
2016.01.22 09:08:42.811,1.00843,1.00857,1.75,3.75
2016.01.22 09:08:42.965,1.00844,1.00856,1.00,2.25
2016.01.22 09:08:43.278,1.00842,1.00854,1.12,1.75
2016.01.22 09:08:45.210,1.00842,1.00854,1.75,1.50
2016.01.22 09:08:45.599,1.00845,1.00856,1.50,1.12
2016.01.22 09:08:45.905,1.00845,1.00854,1.00,2.25
2016.01.22 09:08:45.957,1.00843,1.00853,1.12,1.12
2016.01.22 09:08:46.008,1.00843,1.00853,1.00,1.75
2016.01.22 09:08:46.275,1.00841,1.00852,3.00,1.00
2016.01.22 09:08:46.377,1.00841,1.00853,3.37,1.12
2016.01.22 09:08:46.684,1.00843,1.00851,2.25,1.37
2016.01.22 09:08:46.938,1.00841,1.00852,1.50,1.87
2016.01.22 09:08:48.524,1.00839,1.00853,2.62,1.12
2016.01.22 09:08:48.728,1.00839,1.00852,2.25,1.50
2016.01.22 09:08:49.037,1.00833,1.00846,1.12,3.37
2016.01.22 09:08:49.089,1.00832,1.00844,1.75,1.50
2016.01.22 09:08:49.268,1.00832,1.00844,1.12,2.25
2016.01.22 09:08:49.931,1.0083,1.00844,1.12,1.50
2016.01.22 09:08:50.530,1.00832,1.00844,1.75,1.12
2016.01.22 09:08:50.939,1.00832,1.00845,1.12,1.50
2016.01.22 09:08:51.042,1.00831,1.00845,1.75,2.25
2016.01.22 09:08:51.583,1.00831,1.00845,1.87,1.87
2016.01.22 09:08:52.041,1.00834,1.00845,1.87,1.00
2016.01.22 09:08:52.571,1.00834,1.00846,1.87,1.00
2016.01.22 09:08:52.879,1.00837,1.00848,2.62,1.00
2016.01.22 09:08:52.932,1.00838,1.0085,1.12,1.00
2016.01.22 09:08:53.470,1.00839,1.00851,1.75,1.12
2016.01.22 09:08:53.726,1.00838,1.00849,2.25,1.00
2016.01.22 09:08:53.829,1.00836,1.00849,1.75,1.12
2016.01.22 09:08:54.412,1.00833,1.00846,1.37,2.57
2016.01.22 09:08:55.024,1.00832,1.00845,1.12,1.00
2016.01.22 09:08:55.457,1.00834,1.00846,1.12,1.00
2016.01.22 09:08:56.029,1.00833,1.00846,1.75,1.12
2016.01.22 09:08:56.448,1.00832,1.00844,2.62,1.12
2016.01.22 09:08:56.960,1.00832,1.00844,1.50,2.25
2016.01.22 09:08:57.505,1.00831,1.00842,1.12,1.00
2016.01.22 09:08:57.962,1.00831,1.00842,1.87,1.00
2016.01.22 09:08:58.268,1.00832,1.00844,1.12,1.00
2016.01.22 09:08:58.710,1.00832,1.00844,1.12,2.25
2016.01.22 09:08:58.761,1.0083,1.00842,2.25,1.37
2016.01.22 09:08:59.799,1.00829,1.00837,1.75,1.00
2016.01.22 09:08:59.851,1.00828,1.00837,1.37,1.00
2016.01.22 09:09:00.360,1.00829,1.00838,1.00,1.00
2016.01.22 09:09:00.412,1.00829,1.00836,1.00,1.00
2016.01.22 09:09:00.566,1.00825,1.00834,1.37,1.00
2016.01.22 09:09:00.887,1.00825,1.00834,1.37,2.62
2016.01.22 09:09:00.939,1.00818,1.00832,1.75,1.12
2016.01.22 09:09:02.034,1.00819,1.00834,2.25,3.69
2016.01.22 09:09:02.086,1.00819,1.00834,3.00,1.75
2016.01.22 09:09:02.957,1.00822,1.00834,1.50,1.50
2016.01.22 09:09:03.836,1.00822,1.00833,1.50,1.00
2016.01.22 09:09:03.888,1.00822,1.00831,1.00,1.37
2016.01.22 09:09:04.120,1.00814,1.00827,1.37,1.12
2016.01.22 09:09:04.172,1.00816,1.00828,1.37,1.50
2016.01.22 09:09:04.275,1.00818,1.0083,1.50,1.12
2016.01.22 09:09:04.378,1.00818,1.00831,1.75,1.50
2016.01.22 09:09:04.886,1.00819,1.00831,1.00,1.50
2016.01.22 09:09:05.543,1.00818,1.00832,1.37,1.87
2016.01.22 09:09:05.851,1.00816,1.0083,1.50,1.75
2016.01.22 09:09:06.455,1.00816,1.00831,2.25,4.43
2016.01.22 09:09:07.191,1.00815,1.00827,1.75,1.12
2016.01.22 09:09:07.498,1.00809,1.0082,1.37,1.00
2016.01.22 09:09:09.586,1.00808,1.00823,1.75,2.18
2016.01.22 09:09:09.894,1.00808,1.00822,1.50,1.75
2016.01.22 09:09:11.283,1.00805,1.0082,1.75,2.93
2016.01.22 09:09:12.667,1.00805,1.00818,1.50,1.50
2016.01.22 09:09:12.719,1.00805,1.00818,1.50,1.75
2016.01.22 09:09:12.770,1.00803,1.00817,1.37,1.12
2016.01.22 09:09:12.821,1.00803,1.00816,1.00,1.12
2016.01.22 09:09:13.361,1.00802,1.00815,1.50,2.25
2016.01.22 09:09:13.872,1.008,1.00814,1.50,3.68
2016.01.22 09:09:14.568,1.008,1.00814,1.50,3.68
2016.01.22 09:09:18.982,1.00801,1.00814,1.37,1.12
2016.01.22 09:09:23.132,1.00801,1.00811,1.50,1.00
2016.01.22 09:09:26.424,1.008,1.00811,1.37,1.00
2016.01.22 09:09:26.527,1.00798,1.0081,1.87,1.05
2016.01.22 09:09:26.833,1.00799,1.0081,1.50,1.05
2016.01.22 09:09:27.369,1.008,1.00811,1.50,1.37
2016.01.22 09:09:27.957,1.00801,1.00811,1.00,1.00
2016.01.22 09:09:28.860,1.00802,1.00811,1.37,1.00
2016.01.22 09:09:28.962,1.00802,1.00813,1.37,1.00
2016.01.22 09:09:29.432,1.00801,1.00813,1.50,1.12
2016.01.22 09:09:29.637,1.008,1.00812,1.00,1.05
2016.01.22 09:09:30.552,1.008,1.00812,1.50,1.05
2016.01.22 09:09:31.097,1.008,1.00812,1.00,1.05
2016.01.22 09:09:31.607,1.00799,1.00809,1.37,1.00
2016.01.22 09:09:32.155,1.008,1.00811,1.50,1.05
2016.01.22 09:09:32.837,1.008,1.00813,1.00,1.43
2016.01.22 09:09:33.042,1.008,1.00813,1.87,1.05
2016.01.22 09:09:33.349,1.00806,1.0082,1.12,1.05
2016.01.22 09:09:33.888,1.00808,1.0082,1.00,1.05
2016.01.22 09:09:33.991,1.00809,1.00821,1.00,1.12
2016.01.22 09:09:34.252,1.0081,1.00821,1.37,1.12
2016.01.22 09:09:36.266,1.0081,1.00822,1.00,1.12
2016.01.22 09:09:36.660,1.00809,1.00822,2.62,1.00
2016.01.22 09:09:37.170,1.0081,1.00822,1.75,1.00
2016.01.22 09:09:39.864,1.0081,1.00822,1.50,1.50
2016.01.22 09:09:40.383,1.0081,1.00822,1.50,2.18
2016.01.22 09:09:43.703,1.00811,1.00822,1.37,1.00
2016.01.22 09:09:44.239,1.00811,1.00824,1.75,1.05
2016.01.22 09:09:44.750,1.00812,1.00822,1.12,1.00
2016.01.22 09:09:45.694,1.00811,1.00822,1.00,1.00
2016.01.22 09:09:46.000,1.00811,1.00823,1.00,1.75
2016.01.22 09:09:46.228,1.00809,1.00823,1.50,2.25
2016.01.22 09:09:46.484,1.00809,1.00822,1.50,1.87
2016.01.22 09:09:47.129,1.00808,1.00822,1.50,2.62
2016.01.22 09:09:48.904,1.00809,1.00823,1.37,2.25
2016.01.22 09:09:49.448,1.00809,1.00823,2.25,1.75
2016.01.22 09:09:51.211,1.0081,1.00823,1.00,1.75
2016.01.22 09:09:51.755,1.0081,1.00823,1.37,1.87
2016.01.22 09:09:52.265,1.0081,1.00823,1.00,1.87
2016.01.22 09:09:53.107,1.00809,1.00823,2.62,3.00
2016.01.22 09:09:53.621,1.0081,1.00823,1.00,1.87
2016.01.22 09:09:54.417,1.00808,1.00822,2.25,1.75
2016.01.22 09:09:55.772,1.00806,1.0082,1.75,2.25
2016.01.22 09:09:57.249,1.00808,1.00821,1.00,3.37
2016.01.22 09:09:57.555,1.00803,1.00816,1.87,1.50
2016.01.22 09:09:59.347,1.00804,1.00816,1.00,1.50
2016.01.22 09:10:00.180,1.00803,1.00813,1.00,1.00
2016.01.22 09:10:00.488,1.00801,1.00811,1.50,1.12
2016.01.22 09:10:00.743,1.008,1.00812,1.37,1.75
2016.01.22 09:10:01.526,1.00799,1.00812,1.00,1.75
2016.01.22 09:10:02.188,1.00799,1.00811,1.50,1.87
2016.01.22 09:10:02.544,1.00799,1.00813,2.62,4.12
2016.01.22 09:10:03.053,1.008,1.00813,1.00,3.00
2016.01.22 09:10:03.347,1.008,1.00812,1.12,1.00
2016.01.22 09:10:03.857,1.00801,1.00812,1.12,1.00
2016.01.22 09:10:04.364,1.00801,1.00815,2.62,3.37
2016.01.22 09:10:04.908,1.00801,1.00812,1.12,1.50
2016.01.22 09:10:05.509,1.00802,1.00814,1.00,1.12
2016.01.22 09:10:05.560,1.00804,1.00816,1.37,2.25
2016.01.22 09:10:05.662,1.00805,1.00816,1.12,1.50
2016.01.22 09:10:05.766,1.00806,1.00818,1.75,1.00
2016.01.22 09:10:06.307,1.00807,1.0082,1.75,2.25
2016.01.22 09:10:06.874,1.00808,1.0082,1.00,2.25
2016.01.22 09:10:07.406,1.00805,1.00819,2.62,1.87
2016.01.22 09:10:07.929,1.00805,1.00819,2.62,2.25
2016.01.22 09:10:08.287,1.00807,1.00818,1.37,1.12
2016.01.22 09:10:08.903,1.00807,1.00821,2.25,2.25
2016.01.22 09:10:10.589,1.00808,1.00821,1.50,3.00
2016.01.22 09:10:10.937,1.00804,1.00817,1.37,1.75
2016.01.22 09:10:11.497,1.00807,1.00818,1.37,1.37
2016.01.22 09:10:11.549,1.00807,1.00821,1.75,2.25
2016.01.22 09:10:11.964,1.00805,1.00818,3.37,1.37
2016.01.22 09:10:12.025,1.00804,1.00818,1.87,1.37
2016.01.22 09:10:12.076,1.00804,1.00818,1.50,1.75
