2016.01.22 16:02:38.305,1.01386,1.01397,1.37,2.25
2016.01.22 16:02:38.509,1.01388,1.01396,1.37,1.12
2016.01.22 16:02:39.018,1.01388,1.01397,1.50,1.00
2016.01.22 16:02:39.562,1.01389,1.01399,1.12,1.37
2016.01.22 16:02:40.072,1.01389,1.01401,1.37,1.81
2016.01.22 16:02:40.592,1.0139,1.01399,1.50,1.06
2016.01.22 16:02:41.116,1.0139,1.014,1.50,1.37
2016.01.22 16:02:41.640,1.01391,1.014,1.00,1.00
2016.01.22 16:02:42.200,1.01391,1.01402,1.00,1.06
2016.01.22 16:02:43.189,1.01391,1.01403,2.62,1.50
2016.01.22 16:02:43.594,1.01397,1.01408,1.00,1.75
2016.01.22 16:02:43.798,1.01397,1.01408,1.37,2.56
2016.01.22 16:02:43.900,1.01397,1.01408,1.00,1.43
2016.01.22 16:02:44.207,1.01393,1.01406,1.12,2.56
2016.01.22 16:02:44.258,1.01392,1.01404,1.12,1.06
2016.01.22 16:02:44.794,1.01391,1.01404,1.75,1.81
2016.01.22 16:02:44.997,1.01396,1.01405,1.75,1.12
2016.01.22 16:02:45.100,1.01398,1.01408,1.00,1.43
2016.01.22 16:02:46.820,1.01398,1.01409,1.00,1.00
2016.01.22 16:02:47.024,1.01397,1.01409,1.87,1.50
2016.01.22 16:02:47.126,1.01397,1.01408,1.00,1.81
2016.01.22 16:02:47.177,1.01394,1.01408,3.37,2.18
2016.01.22 16:02:47.229,1.01394,1.01406,3.00,1.50
2016.01.22 16:02:47.734,1.01394,1.01406,1.12,2.25
2016.01.22 16:02:50.293,1.01395,1.01405,1.00,1.50
2016.01.22 16:02:50.824,1.01395,1.01405,1.00,1.87
2016.01.22 16:02:50.876,1.01393,1.01403,3.00,1.37
2016.01.22 16:02:50.979,1.01396,1.01404,1.00,1.12
2016.01.22 16:02:51.371,1.014,1.01409,2.62,1.37
2016.01.22 16:02:51.627,1.014,1.0141,2.62,1.50
2016.01.22 16:02:52.317,1.01401,1.0141,1.00,1.00
2016.01.22 16:02:52.779,1.014,1.01408,2.70,1.00
2016.01.22 16:02:52.985,1.014,1.01413,2.70,2.62
2016.01.22 16:02:53.333,1.01399,1.01411,1.00,1.75
2016.01.22 16:02:53.638,1.014,1.01411,1.95,2.25
2016.01.22 16:02:54.922,1.014,1.01411,1.58,2.25
2016.01.22 16:02:57.044,1.014,1.01409,1.58,1.00
2016.01.22 16:02:57.557,1.01399,1.01409,1.58,1.12
2016.01.22 16:02:57.865,1.01399,1.01408,1.20,1.50
2016.01.22 16:02:57.916,1.01397,1.01408,1.95,1.50
2016.01.22 16:02:58.833,1.01397,1.01406,1.00,1.00
2016.01.22 16:02:58.986,1.01397,1.01405,1.11,1.50
2016.01.22 16:02:59.291,1.01399,1.01411,1.58,2.62
2016.01.22 16:02:59.343,1.014,1.01411,1.58,1.75
2016.01.22 16:02:59.739,1.01401,1.01413,3.08,1.75
2016.01.22 16:03:00.098,1.01406,1.01413,1.45,1.50
2016.01.22 16:03:00.149,1.01408,1.01416,1.37,1.50
2016.01.22 16:03:00.353,1.01409,1.01421,1.11,1.75
2016.01.22 16:03:00.581,1.01407,1.01419,1.37,1.75
2016.01.22 16:03:01.084,1.01406,1.01416,1.95,1.12
2016.01.22 16:03:01.860,1.01409,1.01418,1.20,1.75
2016.01.22 16:03:01.963,1.0141,1.01421,1.58,2.25
2016.01.22 16:03:03.271,1.01409,1.0142,1.58,1.50
2016.01.22 16:03:03.947,1.0141,1.0142,1.45,1.37
2016.01.22 16:03:04.101,1.0141,1.01422,1.58,1.75
2016.01.22 16:03:04.662,1.0141,1.01419,1.20,1.00
2016.01.22 16:03:05.286,1.0141,1.01418,1.00,1.00
2016.01.22 16:03:05.916,1.01408,1.01419,1.12,1.00
2016.01.22 16:03:06.425,1.01408,1.0142,2.25,1.12
2016.01.22 16:03:06.992,1.01408,1.01419,2.62,1.00
2016.01.22 16:03:07.054,1.01408,1.01417,1.87,1.00
2016.01.22 16:03:07.360,1.01408,1.01419,1.87,1.00
2016.01.22 16:03:07.870,1.01409,1.01418,1.50,1.00
2016.01.22 16:03:08.375,1.01409,1.01419,1.50,1.00
2016.01.22 16:03:08.478,1.01408,1.01418,1.12,1.00
2016.01.22 16:03:08.785,1.01408,1.01416,1.12,1.00
2016.01.22 16:03:09.086,1.01403,1.0141,1.75,1.00
2016.01.22 16:03:09.188,1.01403,1.01409,1.00,2.25
2016.01.22 16:03:09.290,1.01401,1.01408,2.50,2.25
2016.01.22 16:03:09.596,1.01396,1.01406,1.37,1.00
2016.01.22 16:03:10.097,1.01398,1.01409,1.95,1.12
2016.01.22 16:03:10.149,1.01401,1.01409,1.00,1.12
2016.01.22 16:03:10.304,1.01401,1.01412,1.50,1.12
2016.01.22 16:03:10.840,1.01401,1.01411,1.12,1.12
2016.01.22 16:03:11.725,1.01401,1.01414,1.50,2.25
2016.01.22 16:03:11.980,1.01402,1.01411,3.83,1.12
2016.01.22 16:03:12.197,1.01404,1.01414,1.00,1.12
2016.01.22 16:03:12.710,1.01404,1.01413,1.50,1.00
2016.01.22 16:03:13.154,1.01407,1.01416,1.75,1.00
2016.01.22 16:03:13.205,1.01407,1.01419,2.25,1.12
2016.01.22 16:03:13.409,1.01408,1.01414,1.00,1.00
2016.01.22 16:03:13.512,1.01404,1.01414,1.50,1.12
2016.01.22 16:03:13.614,1.01402,1.01414,1.87,1.75
2016.01.22 16:03:13.717,1.01402,1.01413,2.62,1.00
2016.01.22 16:03:13.820,1.01402,1.01412,1.87,1.00
2016.01.22 16:03:14.262,1.01401,1.0141,1.00,1.00
2016.01.22 16:03:14.568,1.01399,1.01408,1.50,1.00
2016.01.22 16:03:15.220,1.01399,1.01409,2.25,1.12
2016.01.22 16:03:17.599,1.01404,1.01411,1.12,1.37
2016.01.22 16:03:17.833,1.01405,1.01417,1.50,1.12
2016.01.22 16:03:17.889,1.01405,1.01415,1.75,1.00
2016.01.22 16:03:18.043,1.01402,1.01415,1.12,1.50
2016.01.22 16:03:18.095,1.01401,1.01415,4.12,3.37
2016.01.22 16:03:18.502,1.01401,1.01411,1.00,1.50
2016.01.22 16:03:19.195,1.01401,1.01409,1.00,1.00
2016.01.22 16:03:19.555,1.01401,1.01407,1.00,1.00
2016.01.22 16:03:19.606,1.01397,1.01407,2.62,1.00
2016.01.22 16:03:19.942,1.01399,1.01412,2.62,2.25
2016.01.22 16:03:22.909,1.01401,1.0141,1.00,1.12
2016.01.22 16:03:23.424,1.014,1.0141,1.87,1.12
2016.01.22 16:03:24.737,1.014,1.01409,1.12,1.00
2016.01.22 16:03:26.456,1.014,1.01408,1.00,1.00
2016.01.22 16:03:27.428,1.01397,1.01408,1.12,1.12
2016.01.22 16:03:28.674,1.01397,1.01406,1.12,1.00
2016.01.22 16:03:30.686,1.01397,1.01405,1.87,1.00
2016.01.22 16:03:30.993,1.01389,1.01393,3.75,1.00
2016.01.22 16:03:31.096,1.01388,1.01393,1.37,1.00
2016.01.22 16:03:31.200,1.01387,1.01398,2.62,1.50
2016.01.22 16:03:31.303,1.0139,1.01398,1.37,1.50
2016.01.22 16:03:31.845,1.01389,1.01398,1.37,1.50
2016.01.22 16:03:32.356,1.0139,1.01398,1.12,1.00
2016.01.22 16:03:33.096,1.0139,1.01399,1.12,1.12
2016.01.22 16:03:33.404,1.01393,1.01401,1.75,1.00
2016.01.22 16:03:33.456,1.01393,1.01401,1.00,1.00
2016.01.22 16:03:33.990,1.01391,1.014,1.87,1.00
2016.01.22 16:03:34.500,1.01391,1.01399,1.00,1.00
2016.01.22 16:03:36.602,1.01391,1.014,1.00,1.00
2016.01.22 16:03:36.704,1.01393,1.014,1.12,1.00
2016.01.22 16:03:36.806,1.01396,1.01405,1.12,1.00
2016.01.22 16:03:37.596,1.01396,1.01406,1.00,1.12
2016.01.22 16:03:37.698,1.01397,1.01408,3.00,1.12
2016.01.22 16:03:38.023,1.01399,1.0141,1.37,1.12
2016.01.22 16:03:38.531,1.01399,1.0141,1.87,1.12
2016.01.22 16:03:39.137,1.01401,1.01411,1.37,1.37
2016.01.22 16:03:39.189,1.01404,1.01412,1.00,1.37
2016.01.22 16:03:39.241,1.01404,1.01413,1.00,1.00
2016.01.22 16:03:39.394,1.01405,1.01416,1.12,1.12
2016.01.22 16:03:39.702,1.01404,1.01413,1.87,1.00
2016.01.22 16:03:40.147,1.014,1.01408,2.25,1.00
2016.01.22 16:03:40.200,1.01399,1.01408,1.50,1.00
2016.01.22 16:03:40.709,1.01399,1.01409,1.87,1.00
2016.01.22 16:03:41.219,1.01399,1.01408,1.87,1.00
2016.01.22 16:03:43.110,1.01399,1.01407,1.37,1.00
2016.01.22 16:03:43.910,1.01398,1.01407,1.50,1.00
2016.01.22 16:03:44.455,1.01399,1.01407,1.37,1.00
2016.01.22 16:03:44.964,1.01397,1.01407,2.62,1.00
2016.01.22 16:03:46.068,1.01397,1.01405,1.50,1.00
2016.01.22 16:03:46.222,1.01394,1.01404,1.00,1.12
2016.01.22 16:03:46.511,1.01393,1.014,1.50,1.00
2016.01.22 16:03:47.398,1.01393,1.01402,1.50,1.37
2016.01.22 16:03:47.501,1.01393,1.01403,1.50,1.00
2016.01.22 16:03:48.063,1.01393,1.01402,1.12,1.00
2016.01.22 16:03:48.903,1.01393,1.01403,1.12,1.50
2016.01.22 16:03:49.005,1.01393,1.01403,1.87,1.12
2016.01.22 16:03:49.158,1.01394,1.01405,1.12,1.00
2016.01.22 16:03:49.294,1.01394,1.01405,1.37,1.00
2016.01.22 16:03:49.600,1.01395,1.01404,1.00,1.75
2016.01.22 16:03:50.109,1.01395,1.014,1.00,1.00
2016.01.22 16:03:50.649,1.01395,1.01402,1.00,1.50
2016.01.22 16:03:51.158,1.01395,1.01402,1.00,1.12
2016.01.22 16:03:51.662,1.01395,1.01401,1.00,1.00
2016.01.22 16:03:52.310,1.01393,1.01401,1.12,1.00
2016.01.22 16:03:52.743,1.01393,1.01399,1.12,1.00
2016.01.22 16:03:55.112,1.01393,1.01401,1.12,1.50
2016.01.22 16:03:56.959,1.01391,1.01401,2.62,1.12
2016.01.22 16:03:57.265,1.01395,1.01406,1.00,3.00
2016.01.22 16:03:57.367,1.01395,1.01406,1.50,2.62
2016.01.22 16:03:57.751,1.01395,1.01405,1.12,2.25
2016.01.22 16:03:58.259,1.01395,1.01401,1.12,1.00
2016.01.22 16:04:00.262,1.01395,1.01403,1.00,1.00
2016.01.22 16:04:00.364,1.01398,1.01403,1.12,1.00
2016.01.22 16:04:00.468,1.01398,1.01406,1.12,1.00
2016.01.22 16:04:00.672,1.01398,1.01404,1.12,1.00
2016.01.22 16:04:01.334,1.01398,1.01406,1.12,1.00
2016.01.22 16:04:01.589,1.01398,1.01404,1.12,1.00
2016.01.22 16:04:01.793,1.01397,1.01406,3.75,1.00
2016.01.22 16:04:02.015,1.014,1.01408,1.00,1.00
2016.01.22 16:04:02.326,1.01402,1.01409,1.12,1.00
2016.01.22 16:04:02.429,1.01403,1.01413,1.00,1.50
2016.01.22 16:04:02.531,1.01406,1.01413,2.62,1.87
2016.01.22 16:04:02.786,1.01402,1.0141,3.00,1.00
2016.01.22 16:04:03.324,1.01402,1.01409,2.62,1.00
2016.01.22 16:04:04.628,1.01402,1.0141,2.62,1.00
2016.01.22 16:04:05.088,1.01402,1.01408,3.00,1.00
2016.01.22 16:04:05.619,1.014,1.01407,4.12,1.00
2016.01.22 16:04:05.670,1.014,1.01407,3.75,1.00
2016.01.22 16:04:07.499,1.014,1.01409,3.00,1.50
2016.01.22 16:04:08.014,1.014,1.01407,2.25,1.00
2016.01.22 16:04:08.522,1.01401,1.01409,1.00,1.50
2016.01.22 16:04:09.353,1.014,1.01409,2.25,1.50
2016.01.22 16:04:09.861,1.014,1.01409,2.25,1.12
2016.01.22 16:04:11.033,1.014,1.01408,2.25,1.00
2016.01.22 16:04:12.241,1.01401,1.01408,1.00,1.00
2016.01.22 16:04:13.249,1.01401,1.01407,1.00,1.00
2016.01.22 16:04:13.757,1.014,1.01407,3.00,1.00
2016.01.22 16:04:16.989,1.014,1.01406,1.87,1.00
2016.01.22 16:04:17.508,1.014,1.01407,1.87,1.00
2016.01.22 16:04:20.281,1.01402,1.01409,1.00,1.00
2016.01.22 16:04:20.816,1.01402,1.01408,1.00,1.00
2016.01.22 16:04:21.030,1.01402,1.01411,1.00,1.12
2016.01.22 16:04:21.386,1.01402,1.01408,1.12,1.00
2016.01.22 16:04:21.993,1.01401,1.01407,3.37,1.00
2016.01.22 16:04:22.504,1.01401,1.01408,3.37,1.00
2016.01.22 16:04:23.641,1.01401,1.01408,1.00,1.00
2016.01.22 16:04:25.118,1.01401,1.01409,1.50,1.00
2016.01.22 16:04:25.324,1.01401,1.01411,4.12,1.12
2016.01.22 16:04:25.829,1.01401,1.0141,4.50,1.00
2016.01.22 16:04:26.084,1.01404,1.01413,1.87,1.12
2016.01.22 16:04:26.440,1.01404,1.0141,1.87,1.00
2016.01.22 16:04:26.971,1.01404,1.01411,1.87,1.00
2016.01.22 16:04:29.385,1.01403,1.01411,3.00,1.00
2016.01.22 16:04:30.690,1.01403,1.01409,3.00,1.00
2016.01.22 16:04:31.165,1.01402,1.01411,2.25,1.00
2016.01.22 16:04:31.919,1.01402,1.01411,2.18,1.00
2016.01.22 16:04:32.488,1.01402,1.01411,1.05,1.00
2016.01.22 16:04:33.000,1.01402,1.01412,1.05,1.12
2016.01.22 16:04:34.659,1.01401,1.01409,1.80,1.00
2016.01.22 16:04:34.950,1.014,1.01409,2.55,1.00
2016.01.22 16:04:35.155,1.014,1.01408,1.12,4.50
2016.01.22 16:04:35.310,1.01394,1.01401,1.05,1.00
2016.01.22 16:04:35.361,1.01394,1.01401,1.68,1.00
2016.01.22 16:04:35.463,1.01394,1.01402,1.05,1.00
2016.01.22 16:04:36.004,1.01393,1.01403,1.43,1.12
2016.01.22 16:04:36.513,1.01393,1.01403,1.80,1.00
2016.01.22 16:04:37.051,1.01393,1.01403,1.05,1.37
2016.01.22 16:04:37.561,1.01393,1.01403,1.80,1.00
2016.01.22 16:04:38.186,1.01393,1.01401,1.05,1.00
2016.01.22 16:04:38.493,1.01392,1.01399,1.37,1.00
2016.01.22 16:04:38.545,1.01392,1.01401,1.37,1.00
2016.01.22 16:04:38.953,1.0139,1.01398,1.87,1.00
2016.01.22 16:04:39.187,1.01391,1.014,1.50,1.00
2016.01.22 16:04:39.852,1.01392,1.01401,1.00,1.00
2016.01.22 16:04:40.392,1.01393,1.01403,1.37,1.00
2016.01.22 16:04:40.850,1.01393,1.014,1.00,1.00
2016.01.22 16:04:41.364,1.01393,1.01401,1.00,1.00
2016.01.22 16:04:44.367,1.01392,1.01401,1.75,1.00
2016.01.22 16:04:44.876,1.01393,1.01401,1.00,1.00
2016.01.22 16:04:45.985,1.01392,1.01403,1.12,1.50
2016.01.22 16:04:46.293,1.01394,1.01403,1.87,1.00
2016.01.22 16:04:46.344,1.01395,1.01406,1.12,1.00
2016.01.22 16:04:46.396,1.01396,1.01407,1.75,1.00
2016.01.22 16:04:46.919,1.01396,1.01406,1.12,1.00
2016.01.22 16:04:47.326,1.01395,1.01404,1.12,1.00
2016.01.22 16:04:47.428,1.01396,1.01404,1.00,1.00
2016.01.22 16:04:47.816,1.01393,1.01401,1.50,1.00
2016.01.22 16:04:48.326,1.01393,1.01402,1.50,1.00
2016.01.22 16:04:49.013,1.01394,1.01404,1.12,1.12
2016.01.22 16:04:49.116,1.01394,1.01402,1.37,1.00
2016.01.22 16:04:50.198,1.01394,1.01402,1.00,1.00
2016.01.22 16:04:51.118,1.01392,1.01404,2.25,1.12
2016.01.22 16:04:51.318,1.01392,1.01401,1.50,1.00
2016.01.22 16:04:51.827,1.01391,1.014,1.12,1.00
2016.01.22 16:04:52.380,1.01391,1.014,1.87,1.00
2016.01.22 16:04:52.957,1.01391,1.014,1.12,1.00
2016.01.22 16:04:53.485,1.01391,1.014,1.50,1.87
2016.01.22 16:04:54.522,1.01391,1.014,1.12,1.50
2016.01.22 16:04:55.032,1.01391,1.014,1.87,1.50
2016.01.22 16:04:55.562,1.01391,1.014,1.12,1.00
2016.01.22 16:04:55.869,1.01392,1.01402,1.50,1.12
2016.01.22 16:04:55.920,1.01392,1.01404,1.75,1.12
2016.01.22 16:04:56.328,1.01396,1.01405,1.37,1.37
2016.01.22 16:04:56.432,1.01396,1.01407,1.37,1.37
2016.01.22 16:04:56.534,1.01397,1.01408,1.12,1.00
2016.01.22 16:04:56.687,1.01397,1.01406,1.12,1.00
2016.01.22 16:04:56.995,1.01394,1.01404,1.12,1.00
2016.01.22 16:04:57.764,1.01393,1.01404,1.37,1.12
2016.01.22 16:04:57.816,1.01392,1.01402,1.87,1.00
2016.01.22 16:04:58.354,1.01392,1.01403,1.50,1.75
2016.01.22 16:04:58.660,1.01391,1.01399,1.00,1.00
2016.01.22 16:05:00.707,1.0139,1.01398,1.00,1.12
2016.01.22 16:05:01.014,1.01385,1.01393,1.00,1.50
2016.01.22 16:05:01.169,1.01381,1.01393,1.00,1.87
2016.01.22 16:05:01.424,1.01381,1.01391,1.87,1.12
2016.01.22 16:05:01.953,1.01383,1.01393,1.12,1.12
2016.01.22 16:05:02.470,1.01383,1.01396,1.12,2.62
2016.01.22 16:05:02.649,1.01386,1.01396,1.00,1.87
2016.01.22 16:05:02.701,1.01388,1.01401,1.37,3.00
2016.01.22 16:05:02.931,1.0139,1.01401,1.37,1.12
2016.01.22 16:05:03.443,1.01389,1.01401,1.50,1.50
2016.01.22 16:05:03.903,1.01389,1.01401,1.37,1.75
2016.01.22 16:05:04.368,1.01395,1.014,1.37,1.12
2016.01.22 16:05:04.419,1.01395,1.01402,1.37,1.00
2016.01.22 16:05:04.522,1.01395,1.01408,1.87,3.00
2016.01.22 16:05:05.421,1.01395,1.01407,1.87,1.00
2016.01.22 16:05:06.187,1.01395,1.01406,1.87,1.00
2016.01.22 16:05:06.543,1.01394,1.01407,3.37,2.25
2016.01.22 16:05:06.848,1.01394,1.01406,2.62,1.00
2016.01.22 16:05:08.837,1.01396,1.01407,1.37,1.12
2016.01.22 16:05:09.143,1.01399,1.0141,1.12,1.37
2016.01.22 16:05:09.938,1.01398,1.01409,1.12,1.37
2016.01.22 16:05:10.502,1.01399,1.01409,1.12,1.37
2016.01.22 16:05:10.554,1.014,1.01412,1.12,1.75
2016.01.22 16:05:11.066,1.01401,1.01413,1.00,2.25
2016.01.22 16:05:11.219,1.014,1.0141,2.62,1.00
2016.01.22 16:05:11.728,1.01401,1.01413,1.50,2.25
2016.01.22 16:05:12.245,1.014,1.01411,2.62,1.37
2016.01.22 16:05:13.368,1.014,1.01413,2.62,2.25
2016.01.22 16:05:13.471,1.01402,1.01413,1.37,2.25
2016.01.22 16:05:13.778,1.01405,1.01414,1.00,1.00
2016.01.22 16:05:13.882,1.01406,1.01417,1.00,1.50
2016.01.22 16:05:14.820,1.01408,1.01417,1.87,1.37
2016.01.22 16:05:14.871,1.01408,1.0142,2.25,2.25
2016.01.22 16:05:15.057,1.01414,1.01423,1.00,1.00
2016.01.22 16:05:15.313,1.01415,1.01427,1.87,1.50
2016.01.22 16:05:15.466,1.01413,1.01425,2.62,1.50
2016.01.22 16:05:15.518,1.01413,1.01422,1.00,1.00
2016.01.22 16:05:15.671,1.01411,1.01421,1.87,1.00
2016.01.22 16:05:15.947,1.01411,1.01419,1.00,1.00
2016.01.22 16:05:17.157,1.01413,1.01422,1.12,1.12
2016.01.22 16:05:17.209,1.01416,1.01422,1.37,1.00
2016.01.22 16:05:17.260,1.01417,1.01428,1.00,2.25
2016.01.22 16:05:17.311,1.01416,1.01428,1.87,2.25
2016.01.22 16:05:17.973,1.01416,1.01428,1.12,2.25
2016.01.22 16:05:18.590,1.01415,1.01427,1.87,2.25
2016.01.22 16:05:18.997,1.01415,1.01426,1.50,1.12
2016.01.22 16:05:19.538,1.01416,1.01427,1.12,1.00
2016.01.22 16:05:19.894,1.01416,1.01427,1.12,1.37
2016.01.22 16:05:20.436,1.01416,1.01427,1.37,1.12
2016.01.22 16:05:20.589,1.01416,1.01425,1.37,1.00
2016.01.22 16:05:20.743,1.01415,1.01425,1.50,1.12
2016.01.22 16:05:21.282,1.01415,1.01424,2.25,1.00
2016.01.22 16:05:21.796,1.01415,1.01424,1.12,1.12
2016.01.22 16:05:22.002,1.01412,1.01421,2.62,1.00
2016.01.22 16:05:22.546,1.01412,1.01422,1.12,1.12
2016.01.22 16:05:22.852,1.01412,1.01419,1.12,1.00
2016.01.22 16:05:22.903,1.01412,1.01421,1.50,1.00
2016.01.22 16:05:23.655,1.01412,1.0142,1.50,1.00
2016.01.22 16:05:24.214,1.01412,1.01421,2.25,1.00
2016.01.22 16:05:24.316,1.01413,1.01423,1.37,1.00
2016.01.22 16:05:24.419,1.01411,1.01421,1.87,1.00
2016.01.22 16:05:24.679,1.0141,1.01421,3.00,1.00
2016.01.22 16:05:24.985,1.0141,1.01417,1.87,1.37
2016.01.22 16:05:25.037,1.01407,1.01415,1.00,1.37
2016.01.22 16:05:25.088,1.01403,1.01411,1.00,1.00
2016.01.22 16:05:25.241,1.01401,1.01411,1.12,1.12
2016.01.22 16:05:25.788,1.01401,1.0141,1.00,1.12
2016.01.22 16:05:26.450,1.01402,1.0141,1.00,1.00
2016.01.22 16:05:26.501,1.01403,1.01412,1.37,1.12
2016.01.22 16:05:27.003,1.01401,1.0141,1.87,1.00
2016.01.22 16:05:27.767,1.01401,1.01407,1.50,1.37
2016.01.22 16:05:27.869,1.01394,1.01405,2.25,1.50
2016.01.22 16:05:28.051,1.01398,1.01406,1.37,1.37
2016.01.22 16:05:28.153,1.01397,1.01407,1.75,1.00
2016.01.22 16:05:28.408,1.01397,1.0141,3.00,1.12
2016.01.22 16:05:28.917,1.01398,1.0141,1.50,1.50
2016.01.22 16:05:29.251,1.01399,1.0141,1.50,1.12
2016.01.22 16:05:29.556,1.014,1.01408,1.00,1.00
2016.01.22 16:05:30.511,1.01394,1.01405,3.00,1.37
2016.01.22 16:05:30.562,1.01396,1.01407,1.00,1.00
2016.01.22 16:05:30.613,1.01397,1.01407,1.75,1.00
2016.01.22 16:05:30.817,1.01397,1.0141,1.87,2.25
2016.01.22 16:05:31.023,1.01397,1.01408,2.25,1.00
2016.01.22 16:05:34.128,1.01398,1.01409,3.75,1.00
2016.01.22 16:05:34.637,1.01398,1.01408,4.12,1.00
2016.01.22 16:05:35.425,1.01398,1.0141,2.62,1.00
2016.01.22 16:05:35.941,1.01398,1.01409,4.12,1.00
2016.01.22 16:05:36.451,1.01399,1.01409,1.00,1.00
2016.01.22 16:05:38.396,1.01399,1.01408,1.00,1.00
2016.01.22 16:05:39.780,1.01397,1.01408,2.25,1.00
2016.01.22 16:05:41.700,1.01397,1.01406,2.25,1.00
2016.01.22 16:05:41.905,1.01396,1.01406,1.75,1.00
2016.01.22 16:05:42.702,1.01396,1.01407,1.37,1.00
2016.01.22 16:05:43.213,1.01395,1.01406,1.75,1.00
2016.01.22 16:05:46.404,1.01398,1.01408,1.12,1.87
2016.01.22 16:05:46.456,1.01404,1.01409,1.37,2.25
2016.01.22 16:05:46.558,1.01405,1.01416,1.50,3.37
2016.01.22 16:05:46.610,1.01405,1.01416,1.87,2.62
2016.01.22 16:05:46.907,1.01407,1.01418,1.12,1.50
2016.01.22 16:05:47.754,1.01407,1.01419,1.12,1.12
2016.01.22 16:05:48.986,1.01407,1.01419,1.87,1.00
2016.01.22 16:05:50.086,1.01409,1.01419,1.12,1.00
2016.01.22 16:05:50.366,1.01408,1.01418,1.12,1.00
2016.01.22 16:05:50.521,1.01408,1.01418,1.75,1.00
2016.01.22 16:05:51.676,1.01408,1.01418,1.37,1.00
2016.01.22 16:05:51.727,1.01407,1.01418,2.62,1.00
2016.01.22 16:05:51.931,1.01407,1.01416,2.25,1.00
2016.01.22 16:05:52.371,1.01407,1.01417,2.62,1.00
2016.01.22 16:05:52.831,1.01406,1.01416,1.37,1.00
2016.01.22 16:05:53.137,1.01405,1.01414,2.62,1.00
2016.01.22 16:05:53.799,1.01405,1.01413,1.37,1.00
2016.01.22 16:05:54.905,1.01404,1.01413,1.37,1.37
2016.01.22 16:05:55.215,1.01399,1.01408,1.87,1.00
2016.01.22 16:05:55.499,1.01399,1.01407,1.50,1.00
2016.01.22 16:05:55.550,1.01399,1.01409,1.50,1.00
2016.01.22 16:05:56.213,1.01399,1.01407,1.00,1.00
2016.01.22 16:05:56.559,1.01401,1.01409,1.00,1.00
2016.01.22 16:05:56.714,1.01397,1.01409,2.25,1.12
2016.01.22 16:05:58.540,1.01398,1.01408,1.50,1.00
2016.01.22 16:05:58.774,1.014,1.01408,1.75,1.00
2016.01.22 16:05:58.877,1.01403,1.01415,1.75,1.12
2016.01.22 16:05:58.929,1.01407,1.01415,1.37,1.00
2016.01.22 16:05:59.438,1.01406,1.01416,1.37,1.00
2016.01.22 16:05:59.768,1.01404,1.01414,1.12,1.12
2016.01.22 16:05:59.819,1.014,1.01411,1.75,1.00
2016.01.22 16:06:00.329,1.01399,1.0141,1.75,1.00
2016.01.22 16:06:00.876,1.01399,1.0141,1.50,1.00
2016.01.22 16:06:01.283,1.01398,1.01408,1.75,1.00
2016.01.22 16:06:01.589,1.01399,1.0141,1.87,1.00
2016.01.22 16:06:02.130,1.014,1.0141,1.12,1.00
2016.01.22 16:06:03.145,1.01401,1.01411,1.37,1.00
2016.01.22 16:06:03.669,1.01401,1.0141,1.37,1.00
2016.01.22 16:06:04.360,1.01402,1.01412,1.75,1.00
2016.01.22 16:06:04.666,1.01402,1.01413,2.62,1.00
2016.01.22 16:06:04.768,1.01402,1.01413,1.50,1.87
2016.01.22 16:06:04.921,1.014,1.01408,1.87,1.00
2016.01.22 16:06:05.473,1.014,1.01408,1.00,1.00
2016.01.22 16:06:05.629,1.01402,1.01407,1.00,1.00
2016.01.22 16:06:05.681,1.01402,1.01412,1.75,1.50
2016.01.22 16:06:05.733,1.01402,1.01412,1.87,1.50
2016.01.22 16:06:05.887,1.01402,1.01412,1.75,1.00
2016.01.22 16:06:05.989,1.01401,1.01411,1.50,1.00
2016.01.22 16:06:06.573,1.014,1.01412,1.12,1.12
2016.01.22 16:06:06.675,1.01402,1.01412,1.75,1.00
2016.01.22 16:06:07.186,1.01401,1.01412,1.75,1.00
2016.01.22 16:06:07.532,1.014,1.0141,3.00,1.00
2016.01.22 16:06:09.942,1.01401,1.01409,1.12,1.00
2016.01.22 16:06:10.095,1.01403,1.01413,2.25,1.00
2016.01.22 16:06:10.146,1.01406,1.01413,1.37,1.00
2016.01.22 16:06:10.300,1.01406,1.01418,1.37,1.12
2016.01.22 16:06:10.758,1.01408,1.01419,1.12,1.87
2016.01.22 16:06:11.369,1.01407,1.01417,3.00,1.00
2016.01.22 16:06:11.775,1.01407,1.01419,3.00,1.12
2016.01.22 16:06:13.672,1.01409,1.01417,1.75,1.00
2016.01.22 16:06:14.664,1.01409,1.01417,1.50,1.00
2016.01.22 16:06:14.970,1.01409,1.01415,1.00,1.00
2016.01.22 16:06:15.482,1.01409,1.01414,1.00,1.00
2016.01.22 16:06:15.687,1.01409,1.01418,1.50,1.00
2016.01.22 16:06:15.891,1.01409,1.01418,1.75,1.00
2016.01.22 16:06:16.541,1.01411,1.01419,1.50,1.00
2016.01.22 16:06:17.052,1.01411,1.0142,1.50,1.00
2016.01.22 16:06:17.787,1.01411,1.01421,1.50,1.50
2016.01.22 16:06:18.296,1.01411,1.01421,1.12,1.87
2016.01.22 16:06:18.890,1.01411,1.01421,1.50,1.00
2016.01.22 16:06:20.537,1.01411,1.0142,1.50,1.00
2016.01.22 16:06:21.933,1.01411,1.0142,1.50,1.00
