2016.01.08 12:31:41.021,1.00004,1.00016,1.12,1.87
2016.01.08 12:31:41.733,1.00003,1.00012,1.12,1.87
2016.01.08 12:31:42.041,1.00002,1.00006,1.12,1.12
2016.01.08 12:31:42.350,0.99993,0.99999,1.37,1.37
2016.01.08 12:31:42.865,0.99993,0.99999,1.00,1.37
2016.01.08 12:31:46.550,0.99993,1.0,1.00,1.37
2016.01.08 12:31:46.653,0.99993,0.99998,1.00,1.37
2016.01.08 12:31:47.465,0.99993,0.99999,1.00,1.37
2016.01.08 12:31:48.117,0.99993,0.99998,1.00,1.37
2016.01.08 12:31:49.724,0.99993,0.99999,1.00,1.37
2016.01.08 12:31:50.226,0.99991,1.0,1.37,1.12
2016.01.08 12:31:50.873,0.99991,1.0,1.37,1.37
2016.01.08 12:31:52.435,0.99991,1.00001,1.37,1.37
2016.01.08 12:31:52.972,0.99991,1.0,1.37,1.37
2016.01.08 12:31:56.053,0.99992,1.00001,1.50,1.37
2016.01.08 12:31:56.155,0.99992,0.99998,1.50,1.37
2016.01.08 12:31:58.043,0.99992,0.99999,1.50,1.37
2016.01.08 12:31:58.780,0.99992,0.99998,1.12,1.37
2016.01.08 12:32:02.003,0.99991,0.99998,1.50,1.37
2016.01.08 12:32:04.716,0.99991,0.99998,1.87,1.37
2016.01.08 12:32:06.593,0.99992,1.0,1.12,1.12
2016.01.08 12:32:06.645,0.99993,1.00001,1.87,1.12
2016.01.08 12:32:07.054,0.99993,1.0,1.75,1.37
2016.01.08 12:32:08.181,0.99994,0.99999,1.00,1.37
2016.01.08 12:32:12.386,0.99993,1.0,1.75,1.37
2016.01.08 12:32:12.913,0.99994,0.99999,1.00,1.37
2016.01.08 12:32:13.885,0.99989,0.99995,5.25,1.12
2016.01.08 12:32:13.937,0.99989,0.99993,1.00,1.12
2016.01.08 12:32:13.989,0.99987,0.99991,1.50,1.12
2016.01.08 12:32:14.091,0.99984,0.99994,1.75,1.00
2016.01.08 12:32:14.193,0.99986,0.99991,1.00,1.37
2016.01.08 12:32:14.296,0.99982,0.99994,1.75,2.25
2016.01.08 12:32:14.347,0.99981,0.99994,1.12,2.25
2016.01.08 12:32:14.399,0.99983,0.99993,1.00,1.87
2016.01.08 12:32:14.736,0.99983,0.99992,1.00,1.37
2016.01.08 12:32:15.249,0.99983,0.99992,1.00,1.37
2016.01.08 12:32:16.206,0.99983,0.99993,1.00,1.87
2016.01.08 12:32:16.777,0.99982,0.99993,1.00,1.87
2016.01.08 12:32:21.243,0.99982,0.99992,1.00,1.87
2016.01.08 12:32:22.487,0.99982,0.99992,1.00,1.12
2016.01.08 12:32:23.339,0.99982,0.99992,1.00,1.87
2016.01.08 12:32:24.807,0.99982,0.9999,1.00,1.87
2016.01.08 12:32:25.114,0.99978,0.99986,1.75,1.87
2016.01.08 12:32:25.749,0.99977,0.99985,1.75,1.37
2016.01.08 12:32:26.311,0.99977,0.99985,1.00,1.87
2016.01.08 12:32:26.465,0.99977,0.99985,1.87,1.00
2016.01.08 12:32:26.516,0.99977,0.99987,1.87,1.00
2016.01.08 12:32:27.178,0.99977,0.99988,1.87,1.12
2016.01.08 12:32:27.828,0.99977,0.99989,1.87,1.50
2016.01.08 12:32:28.272,0.99981,0.99995,1.12,1.87
2016.01.08 12:32:28.635,0.99987,0.99997,1.12,1.50
2016.01.08 12:32:28.942,0.99987,0.99998,1.87,1.37
2016.01.08 12:32:29.412,0.9999,0.99999,1.87,1.00
2016.01.08 12:32:29.829,0.99999,1.00009,1.12,1.87
2016.01.08 12:32:29.881,0.99999,1.00009,1.87,1.87
2016.01.08 12:32:30.343,0.99998,1.00006,1.12,1.12
2016.01.08 12:32:30.394,0.99996,1.00006,1.12,1.12
2016.01.08 12:32:30.446,0.99996,1.00005,1.12,1.37
2016.01.08 12:32:30.548,0.99997,1.00006,1.12,1.00
2016.01.08 12:32:31.317,1.0,1.00005,1.00,1.37
2016.01.08 12:32:31.421,0.99997,1.00007,1.12,1.37
2016.01.08 12:32:31.626,1.0,1.00006,1.00,1.37
2016.01.08 12:32:31.728,0.99997,1.00007,1.12,1.12
2016.01.08 12:32:31.931,1.0,1.00006,1.00,1.37
2016.01.08 12:32:32.464,1.0,1.00007,1.00,1.12
2016.01.08 12:32:32.991,0.99997,1.00007,1.87,1.12
2016.01.08 12:32:34.014,0.99998,1.00008,1.75,1.50
2016.01.08 12:32:34.523,0.99998,1.00008,1.75,2.62
2016.01.08 12:32:36.554,0.99998,1.00008,1.75,1.87
2016.01.08 12:32:37.092,0.99998,1.00008,1.75,2.62
2016.01.08 12:32:39.151,0.99997,1.00006,1.12,1.00
2016.01.08 12:32:39.202,0.99996,1.00006,1.75,1.00
2016.01.08 12:32:39.254,0.99997,1.00002,1.00,1.37
2016.01.08 12:32:39.508,0.99993,0.99999,1.50,1.12
2016.01.08 12:32:39.559,0.99992,1.00002,2.25,1.37
2016.01.08 12:32:39.611,0.99995,1.00003,1.12,1.12
2016.01.08 12:32:40.329,0.99996,1.00001,1.50,1.37
2016.01.08 12:32:40.483,0.99997,1.00006,1.75,1.00
2016.01.08 12:32:40.534,0.99997,1.00006,1.87,1.00
2016.01.08 12:32:42.016,0.99998,1.00007,1.75,1.00
2016.01.08 12:32:42.588,0.99997,1.00006,1.12,1.00
2016.01.08 12:32:43.182,0.99997,1.00007,1.87,1.87
2016.01.08 12:32:45.216,0.99997,1.00006,1.87,1.00
2016.01.08 12:32:45.369,0.99997,1.00006,1.75,1.00
2016.01.08 12:32:49.303,0.99997,1.00006,1.75,1.00
2016.01.08 12:32:52.568,0.99997,1.00006,1.87,1.00
2016.01.08 12:32:53.893,0.99997,1.00007,1.87,1.87
2016.01.08 12:32:56.445,0.99997,1.00006,1.87,1.00
2016.01.08 12:32:57.097,0.99999,1.00008,1.75,1.00
2016.01.08 12:32:57.303,0.99997,1.00006,1.12,1.12
2016.01.08 12:32:58.428,0.99997,1.00007,1.12,1.87
2016.01.08 12:32:58.937,0.99997,1.00006,1.12,1.12
2016.01.08 12:32:59.568,0.99997,1.00007,1.12,1.87
2016.01.08 12:33:00.873,0.99997,1.00006,1.12,1.00
2016.01.08 12:33:02.943,1.00001,1.0001,1.87,2.62
2016.01.08 12:33:03.046,1.00004,1.00012,1.12,2.62
2016.01.08 12:33:03.413,1.00008,1.00016,1.12,1.50
2016.01.08 12:33:04.798,1.00008,1.00017,1.12,1.12
2016.01.08 12:33:05.306,1.00008,1.00017,1.12,1.87
2016.01.08 12:33:05.815,1.00008,1.00017,1.12,1.12
2016.01.08 12:33:06.392,1.00008,1.00017,1.12,1.87
2016.01.08 12:33:08.928,1.00011,1.00016,1.00,1.00
2016.01.08 12:33:11.528,1.00007,1.00017,1.87,1.12
2016.01.08 12:33:12.403,1.00007,1.00017,1.87,1.87
2016.01.08 12:33:13.643,1.00007,1.00017,1.87,1.12
2016.01.08 12:33:14.184,1.00007,1.00017,1.87,1.87
2016.01.08 12:33:21.497,1.00007,1.00015,1.12,1.00
2016.01.08 12:33:22.323,1.00017,1.00024,1.75,1.00
2016.01.08 12:33:22.375,1.00019,1.00026,2.25,1.00
2016.01.08 12:33:22.477,1.00022,1.00026,1.00,1.00
2016.01.08 12:33:22.681,1.00018,1.00026,1.50,1.00
2016.01.08 12:33:23.192,1.00017,1.00028,1.12,2.62
2016.01.08 12:33:23.720,1.00016,1.00026,1.87,1.00
2016.01.08 12:33:28.278,1.00017,1.00026,1.75,2.62
2016.01.08 12:33:28.785,1.00017,1.00026,1.75,1.12
2016.01.08 12:33:29.334,1.00016,1.00026,1.87,1.87
2016.01.08 12:33:29.838,1.00016,1.00026,1.87,1.12
2016.01.08 12:33:30.435,1.00016,1.00025,1.87,1.00
2016.01.08 12:33:31.849,1.00019,1.00023,1.00,1.00
2016.01.08 12:33:32.460,1.00018,1.00023,1.00,1.58
2016.01.08 12:33:33.355,1.00019,1.00024,1.00,1.58
2016.01.08 12:33:33.897,1.00018,1.00023,1.00,1.37
2016.01.08 12:33:36.432,1.00017,1.00025,1.75,1.58
2016.01.08 12:33:36.967,1.00017,1.00028,1.75,1.83
2016.01.08 12:33:37.475,1.00017,1.00028,1.75,1.83
2016.01.08 12:33:49.535,1.00016,1.00026,1.75,1.10
2016.01.08 12:34:06.111,1.00018,1.00027,1.87,1.00
2016.01.08 12:34:06.213,1.0002,1.00033,1.50,1.12
2016.01.08 12:34:06.769,1.00027,1.00034,1.37,1.50
2016.01.08 12:34:06.820,1.00027,1.00036,1.87,1.00
2016.01.08 12:34:07.127,1.00027,1.00035,1.12,1.37
2016.01.08 12:34:07.179,1.00027,1.00035,1.00,1.37
2016.01.08 12:34:07.230,1.00027,1.00036,1.00,1.00
2016.01.08 12:34:13.836,1.00027,1.00037,1.00,1.50
2016.01.08 12:34:14.340,1.00027,1.00037,1.00,2.25
2016.01.08 12:34:23.051,1.00027,1.00036,1.00,1.87
2016.01.08 12:34:27.954,1.00024,1.00029,1.00,1.37
2016.01.08 12:34:28.251,1.00018,1.00027,1.12,1.37
2016.01.08 12:34:28.456,1.00018,1.00025,1.00,1.37
2016.01.08 12:34:28.964,1.00017,1.00025,1.12,1.37
2016.01.08 12:34:29.281,1.0002,1.00027,1.00,1.37
2016.01.08 12:34:29.592,1.00021,1.00029,1.50,1.37
2016.01.08 12:34:30.100,1.00021,1.0003,1.87,1.37
2016.01.08 12:34:30.615,1.00021,1.00029,1.87,1.37
2016.01.08 12:34:31.108,1.00021,1.00027,1.87,1.37
2016.01.08 12:34:33.815,1.00018,1.00027,1.50,1.12
2016.01.08 12:34:34.130,1.0002,1.0003,1.87,1.00
2016.01.08 12:34:34.653,1.0002,1.0003,1.87,1.87
2016.01.08 12:34:36.467,1.00022,1.0003,1.00,1.37
2016.01.08 12:34:36.773,1.00024,1.0003,1.00,1.37
2016.01.08 12:34:37.587,1.00024,1.00031,1.12,1.37
2016.01.08 12:34:38.619,1.00024,1.0003,1.12,1.37
2016.01.08 12:34:40.879,1.00026,1.0003,1.00,1.12
2016.01.08 12:34:40.931,1.00026,1.00032,1.00,1.37
2016.01.08 12:34:41.530,1.00024,1.0003,1.12,1.37
2016.01.08 12:34:42.040,1.00024,1.00029,1.00,1.37
2016.01.08 12:34:42.779,1.00022,1.00029,1.50,1.37
2016.01.08 12:34:43.291,1.00022,1.0003,1.50,1.37
2016.01.08 12:34:44.014,1.00022,1.0003,1.12,1.37
2016.01.08 12:34:44.321,1.00024,1.0003,1.00,1.37
2016.01.08 12:34:46.243,1.00024,1.00031,1.00,1.37
2016.01.08 12:34:46.757,1.00024,1.0003,1.00,1.37
2016.01.08 12:34:50.312,1.00024,1.00031,1.12,1.37
2016.01.08 12:34:50.813,1.00023,1.0003,1.50,1.37
2016.01.08 12:34:51.444,1.00023,1.00031,1.00,1.37
2016.01.08 12:34:51.956,1.00023,1.0003,1.00,1.37
2016.01.08 12:34:53.398,1.00024,1.0003,1.00,1.37
2016.01.08 12:34:53.552,1.00021,1.0003,1.50,1.12
2016.01.08 12:34:53.603,1.00021,1.0003,1.50,1.12
2016.01.08 12:34:54.124,1.00021,1.00029,1.87,1.12
2016.01.08 12:34:56.634,1.00022,1.00029,1.37,1.37
2016.01.08 12:34:57.142,1.00024,1.0003,1.00,1.37
2016.01.08 12:34:59.005,1.00023,1.00029,1.12,1.12
2016.01.08 12:34:59.705,1.00022,1.00029,1.37,1.37
2016.01.08 12:35:00.219,1.00023,1.00029,1.12,1.12
2016.01.08 12:35:00.847,1.00021,1.00029,1.50,1.37
2016.01.08 12:35:01.768,1.0002,1.0003,1.87,1.12
2016.01.08 12:35:02.109,1.00021,1.00029,1.50,1.37
2016.01.08 12:35:03.171,1.00021,1.00029,1.50,1.12
2016.01.08 12:35:04.748,1.00021,1.0003,1.50,1.12
2016.01.08 12:35:06.137,1.00021,1.00029,1.50,1.12
2016.01.08 12:35:07.169,1.00021,1.0003,1.50,1.12
2016.01.08 12:35:08.227,1.00022,1.00029,1.37,1.12
2016.01.08 12:35:09.859,1.00023,1.00029,1.00,1.37
2016.01.08 12:35:09.911,1.0002,1.00029,1.00,1.37
2016.01.08 12:35:10.064,1.0002,1.0003,1.00,1.50
2016.01.08 12:35:10.117,1.00023,1.0003,1.00,1.12
2016.01.08 12:35:10.627,1.00022,1.00029,1.12,1.12
2016.01.08 12:35:11.183,1.00022,1.0003,1.12,1.12
2016.01.08 12:35:11.717,1.00022,1.00029,1.12,1.12
2016.01.08 12:35:13.390,1.00022,1.0003,1.12,1.12
2016.01.08 12:35:13.696,1.00017,1.00026,1.50,1.37
2016.01.08 12:35:13.748,1.00017,1.00026,1.50,1.37
2016.01.08 12:35:13.799,1.00017,1.00024,1.37,1.37
2016.01.08 12:35:13.851,1.00018,1.00027,1.00,1.00
2016.01.08 12:35:14.420,1.00018,1.00028,1.50,1.37
2016.01.08 12:35:14.931,1.0002,1.00029,1.00,1.50
2016.01.08 12:35:15.755,1.00016,1.00027,1.87,1.37
2016.01.08 12:35:16.265,1.00016,1.00027,1.12,1.12
2016.01.08 12:35:16.774,1.00016,1.00027,1.12,1.37
2016.01.08 12:35:17.607,1.00014,1.00027,1.75,1.12
2016.01.08 12:35:18.120,1.00014,1.00027,1.75,1.87
2016.01.08 12:35:18.629,1.00014,1.00027,1.75,1.12
2016.01.08 12:35:18.731,1.00015,1.00026,1.00,1.00
2016.01.08 12:35:21.021,1.00015,1.00024,1.00,1.00
2016.01.08 12:35:21.328,1.00008,1.00019,1.12,1.37
2016.01.08 12:35:21.432,1.00007,1.00017,1.50,1.00
2016.01.08 12:35:21.483,1.00005,1.00017,1.12,1.87
2016.01.08 12:35:21.687,1.00003,1.00018,1.87,1.87
2016.01.08 12:35:27.148,1.00007,1.0002,1.75,1.12
2016.01.08 12:35:28.900,1.00008,1.00022,1.75,2.25
2016.01.08 12:35:31.501,1.00007,1.00021,1.87,2.25
2016.01.08 12:35:32.904,1.00007,1.00021,1.87,1.12
2016.01.08 12:35:34.347,1.00008,1.00022,1.87,1.50
2016.01.08 12:35:40.447,1.00008,1.00021,1.87,1.00
2016.01.08 12:35:40.600,1.00008,1.00022,2.25,1.87
2016.01.08 12:35:46.767,1.00008,1.00022,1.75,2.62
2016.01.08 12:35:48.590,1.00011,1.00023,1.00,2.62
2016.01.08 12:35:52.668,1.0001,1.00022,1.50,1.37
2016.01.08 12:35:52.822,1.0001,1.00023,1.75,1.50
2016.01.08 12:35:53.026,1.00008,1.00021,1.75,1.37
2016.01.08 12:35:53.393,1.00009,1.00022,1.75,1.00
2016.01.08 12:35:55.825,1.0001,1.00024,3.75,1.87
2016.01.08 12:35:57.325,1.0001,1.00022,3.75,1.00
2016.01.08 12:35:57.834,1.0001,1.00023,3.75,1.50
2016.01.08 12:35:58.446,1.0001,1.00023,3.75,1.00
2016.01.08 12:35:58.956,1.0001,1.00023,2.25,1.50
2016.01.08 12:35:59.109,1.0001,1.00021,1.87,1.00
2016.01.08 12:36:00.019,1.00012,1.00024,1.12,2.62
2016.01.08 12:36:00.122,1.00014,1.00024,1.00,1.37
2016.01.08 12:36:00.530,1.00013,1.00025,1.75,1.37
2016.01.08 12:36:01.123,1.00014,1.00023,1.75,1.37
2016.01.08 12:36:01.657,1.00014,1.00024,1.75,1.37
2016.01.08 12:36:02.608,1.00014,1.00023,1.75,1.37
2016.01.08 12:36:03.070,1.00016,1.00025,1.75,1.37
2016.01.08 12:36:03.602,1.00016,1.00024,1.75,1.37
2016.01.08 12:36:06.073,1.00017,1.00026,3.00,1.37
2016.01.08 12:36:06.277,1.00017,1.00024,3.37,1.37
2016.01.08 12:36:06.379,1.00018,1.00029,1.12,1.87
2016.01.08 12:36:06.431,1.00019,1.00029,1.12,1.37
2016.01.08 12:36:06.483,1.00021,1.00031,1.00,1.12
2016.01.08 12:36:06.535,1.00021,1.00031,1.12,1.00
2016.01.08 12:36:07.092,1.0002,1.00031,1.87,1.37
2016.01.08 12:36:07.600,1.0002,1.00031,1.87,1.12
2016.01.08 12:36:08.422,1.0002,1.0003,1.12,1.37
2016.01.08 12:36:08.475,1.0002,1.0003,1.37,1.37
2016.01.08 12:36:09.525,1.00019,1.00031,1.12,1.50
2016.01.08 12:36:10.071,1.00019,1.0003,1.12,1.37
2016.01.08 12:36:11.376,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:11.594,1.00018,1.00031,3.00,2.25
2016.01.08 12:36:12.319,1.00018,1.0003,3.00,1.37
2016.01.08 12:36:13.880,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:15.395,1.00018,1.0003,3.00,1.37
2016.01.08 12:36:19.942,1.00019,1.0003,1.12,1.37
2016.01.08 12:36:20.619,1.00019,1.00031,1.12,1.37
2016.01.08 12:36:21.121,1.00021,1.00031,1.00,2.25
2016.01.08 12:36:21.627,1.00019,1.0003,1.12,1.37
2016.01.08 12:36:21.678,1.0002,1.0003,1.00,1.37
2016.01.08 12:36:22.187,1.00019,1.0003,1.12,1.87
2016.01.08 12:36:23.399,1.00018,1.0003,3.00,2.25
2016.01.08 12:36:23.908,1.00018,1.0003,3.00,1.87
2016.01.08 12:36:26.516,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:26.720,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:30.508,1.00018,1.0003,3.75,1.50
2016.01.08 12:36:32.934,1.00018,1.00029,3.75,1.37
2016.01.08 12:36:40.352,1.00019,1.0003,1.50,1.50
2016.01.08 12:36:41.856,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:44.507,1.00018,1.0003,3.00,1.50
2016.01.08 12:36:45.040,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:45.911,1.00018,1.0003,3.00,1.50
2016.01.08 12:36:46.420,1.00018,1.00029,3.00,1.37
2016.01.08 12:36:56.938,1.00019,1.00029,1.00,1.50
2016.01.08 12:36:57.271,1.00016,1.00024,1.37,1.12
2016.01.08 12:36:57.324,1.00016,1.00021,1.00,2.62
2016.01.08 12:36:57.682,1.00008,1.00021,1.50,1.50
2016.01.08 12:36:58.193,1.00006,1.00019,3.00,1.00
2016.01.08 12:36:58.567,1.00006,1.00016,1.37,1.37
2016.01.08 12:36:59.072,1.00006,1.00017,1.50,2.25
2016.01.08 12:36:59.582,1.00006,1.00017,1.50,1.37
2016.01.08 12:36:59.941,1.00007,1.00019,1.75,1.12
2016.01.08 12:37:00.452,1.00008,1.0002,1.75,1.50
2016.01.08 12:37:00.961,1.00008,1.0002,1.75,1.12
2016.01.08 12:37:01.477,1.00008,1.0002,1.75,1.37
2016.01.08 12:37:02.001,1.00009,1.0002,1.75,1.12
2016.01.08 12:37:03.693,1.00009,1.0002,1.87,1.00
2016.01.08 12:37:05.232,1.00009,1.0002,1.12,1.37
2016.01.08 12:37:05.337,1.00008,1.0002,1.75,1.12
2016.01.08 12:37:06.079,1.00012,1.00021,1.50,1.12
2016.01.08 12:37:06.131,1.00012,1.00023,1.75,1.12
2016.01.08 12:37:06.798,1.00012,1.00023,1.37,1.00
2016.01.08 12:37:08.444,1.00011,1.00023,1.50,1.50
2016.01.08 12:37:08.954,1.00011,1.00023,1.50,1.50
2016.01.08 12:37:09.108,1.00011,1.00023,1.50,1.87
2016.01.08 12:37:09.612,1.00011,1.00023,1.00,2.62
2016.01.08 12:37:11.915,1.00011,1.00023,1.00,1.87
2016.01.08 12:37:15.715,1.0001,1.00024,3.37,2.25
2016.01.08 12:37:16.024,1.00013,1.00021,1.00,1.37
2016.01.08 12:37:17.631,1.0001,1.00021,1.12,1.87
2016.01.08 12:37:18.713,1.0001,1.0002,1.00,1.50
2016.01.08 12:37:22.512,1.00007,1.00021,1.87,2.25
2016.01.08 12:37:23.880,1.00008,1.00021,1.75,3.00
2016.01.08 12:37:24.389,1.00011,1.00021,1.00,1.50
2016.01.08 12:37:24.928,1.00008,1.00021,1.87,1.87
2016.01.08 12:37:25.471,1.00008,1.00021,1.75,1.50
2016.01.08 12:37:26.003,1.00008,1.00021,1.75,2.25
2016.01.08 12:37:28.487,1.00008,1.00021,1.75,1.00
2016.01.08 12:37:28.844,1.00009,1.00022,1.12,1.37
2016.01.08 12:37:29.373,1.00008,1.00022,2.62,1.50
2016.01.08 12:37:29.880,1.00008,1.00021,2.62,1.37
2016.01.08 12:37:30.523,1.00008,1.00022,1.87,2.25
2016.01.08 12:37:31.051,1.00008,1.00021,1.87,1.37
2016.01.08 12:37:32.686,1.00008,1.00022,2.62,1.50
2016.01.08 12:37:32.954,1.00013,1.00023,1.00,1.00
2016.01.08 12:37:33.627,1.00012,1.00023,1.00,1.87
2016.01.08 12:37:34.346,1.0001,1.00022,1.37,1.37
2016.01.08 12:37:35.733,1.0001,1.00022,1.00,1.37
2016.01.08 12:37:43.349,1.0001,1.00021,1.37,1.12
2016.01.08 12:37:43.860,1.00009,1.00021,1.87,1.00
2016.01.08 12:37:51.792,1.0001,1.00022,1.12,1.12
2016.01.08 12:37:52.896,1.0001,1.00023,1.87,2.25
2016.01.08 12:37:53.405,1.00012,1.00024,1.87,1.50
2016.01.08 12:37:53.913,1.00012,1.00024,1.87,1.00
2016.01.08 12:37:54.573,1.00012,1.00024,1.87,1.50
2016.01.08 12:37:55.336,1.00012,1.00024,1.87,1.00
2016.01.08 12:37:56.854,1.00012,1.00024,1.87,1.50
2016.01.08 12:37:58.435,1.00014,1.00025,1.50,1.37
2016.01.08 12:37:58.948,1.00014,1.00024,1.87,1.37
2016.01.08 12:37:59.458,1.00014,1.00024,1.87,1.37
2016.01.08 12:38:01.342,1.00014,1.00024,1.00,1.50
2016.01.08 12:38:01.654,1.00014,1.00024,1.12,1.37
2016.01.08 12:38:02.824,1.00014,1.00025,1.12,1.37
2016.01.08 12:38:03.356,1.00014,1.00024,1.37,1.37
2016.01.08 12:38:05.325,1.00014,1.00023,1.00,1.37
2016.01.08 12:38:05.427,1.00012,1.00023,1.00,1.37
2016.01.08 12:38:06.101,1.00011,1.00023,2.25,1.37
2016.01.08 12:38:06.305,1.00011,1.00023,1.87,1.50
2016.01.08 12:38:07.366,1.00011,1.00023,1.12,1.00
2016.01.08 12:38:08.028,1.00011,1.00023,1.12,1.50
2016.01.08 12:38:10.219,1.00011,1.00023,1.37,1.50
2016.01.08 12:38:10.628,1.0001,1.00023,1.37,1.75
2016.01.08 12:38:11.136,1.00009,1.00021,3.37,1.50
2016.01.08 12:38:12.021,1.00009,1.0002,1.00,1.37
2016.01.08 12:38:12.529,1.00007,1.00019,5.25,1.00
2016.01.08 12:38:13.100,1.00007,1.00014,3.00,1.87
2016.01.08 12:38:13.405,1.00001,1.00007,2.25,1.12
2016.01.08 12:38:13.712,1.00003,1.00009,1.00,1.75
2016.01.08 12:38:13.814,1.00003,1.00009,1.00,1.00
2016.01.08 12:38:13.866,1.0,1.00013,1.37,1.75
2016.01.08 12:38:14.540,1.0,1.00014,1.87,1.75
2016.01.08 12:38:14.853,1.0,1.00014,1.37,2.25
2016.01.08 12:38:15.363,1.0,1.00014,1.12,1.50
2016.01.08 12:38:15.780,1.0,1.00012,1.37,1.87
2016.01.08 12:38:16.306,1.0,1.00011,1.00,1.50
2016.01.08 12:38:20.576,0.99999,1.00012,1.12,1.50
2016.01.08 12:38:21.109,1.0,1.00013,1.12,1.50
2016.01.08 12:38:25.381,1.0,1.00013,2.25,1.12
2016.01.08 12:38:25.687,1.00008,1.00017,1.00,1.75
2016.01.08 12:38:26.013,1.00005,1.00015,1.50,1.50
2016.01.08 12:38:26.072,1.00005,1.00012,1.00,1.12
2016.01.08 12:38:26.174,1.00002,1.00012,1.12,1.12
2016.01.08 12:38:26.694,1.00002,1.00011,1.12,1.00
2016.01.08 12:38:27.612,1.00002,1.00011,1.00,1.50
2016.01.08 12:38:28.235,1.00001,1.00011,1.00,1.50
2016.01.08 12:38:28.896,1.00002,1.00011,1.00,1.50
2016.01.08 12:38:29.471,1.00001,1.00011,1.00,1.37
2016.01.08 12:38:30.237,1.00003,1.00011,1.00,1.37
2016.01.08 12:38:30.807,1.00001,1.00011,1.00,1.37
2016.01.08 12:38:31.319,1.00003,1.0001,1.00,1.00
2016.01.08 12:38:32.392,1.00002,1.00007,1.00,1.50
2016.01.08 12:38:32.445,1.00001,1.00007,1.00,1.50
2016.01.08 12:38:32.498,0.99999,1.00006,1.00,1.12
2016.01.08 12:38:32.655,0.99997,1.00003,1.00,1.00
2016.01.08 12:38:32.708,0.99997,1.00004,1.00,1.75
2016.01.08 12:38:33.506,0.99997,1.00002,1.00,1.00
2016.01.08 12:38:35.225,0.99996,1.00002,1.00,1.00
2016.01.08 12:38:37.266,0.99995,1.00002,1.00,1.00
2016.01.08 12:38:38.167,0.99994,1.00002,1.00,1.00
2016.01.08 12:38:38.474,0.99987,0.99994,2.25,1.87
2016.01.08 12:38:39.587,0.99985,0.99995,1.00,1.87
2016.01.08 12:38:41.768,0.99986,0.99995,1.00,1.87
2016.01.08 12:38:43.509,0.99986,0.99996,1.00,2.62
2016.01.08 12:38:44.474,0.99986,0.99993,1.00,1.37
2016.01.08 12:38:46.610,0.99987,0.99995,1.00,1.12
2016.01.08 12:38:46.865,0.99985,0.99993,1.00,1.12
2016.01.08 12:38:51.770,0.99987,0.99993,1.00,1.00
2016.01.08 12:38:51.821,0.99987,0.99996,1.00,1.37
2016.01.08 12:38:51.924,0.99991,0.99999,1.00,1.87
2016.01.08 12:38:52.476,0.9999,0.99998,1.00,1.50
2016.01.08 12:38:52.989,0.99991,0.99999,1.00,1.37
2016.01.08 12:38:53.293,0.99994,0.99999,1.00,1.00
2016.01.08 12:38:53.796,0.99993,0.99999,1.00,1.87
2016.01.08 12:38:54.304,0.99992,0.99999,1.00,1.87
2016.01.08 12:38:56.350,0.99992,0.99998,1.00,1.37
2016.01.08 12:38:56.503,0.9999,0.99998,1.00,1.37
2016.01.08 12:38:57.038,0.9999,0.99999,1.00,1.87
2016.01.08 12:38:57.548,0.99991,0.99999,1.00,1.87
2016.01.08 12:38:58.486,0.99992,0.99999,1.00,1.87
2016.01.08 12:38:59.950,0.99993,0.99999,1.00,1.87
2016.01.08 12:39:00.713,0.99992,0.99999,1.00,1.87
2016.01.08 12:39:01.343,0.99992,0.99999,1.00,1.12
2016.01.08 12:39:01.887,0.99992,0.99999,1.00,1.87
2016.01.08 12:39:02.714,0.99991,0.99999,1.00,1.87
2016.01.08 12:39:03.325,0.99994,0.99999,1.00,1.50
2016.01.08 12:39:03.529,0.99994,1.00002,1.00,1.87
2016.01.08 12:39:03.581,0.99996,1.00002,1.00,1.00
2016.01.08 12:39:04.100,0.99996,1.00004,1.00,1.37
2016.01.08 12:39:04.458,0.99998,1.00006,1.00,1.75
2016.01.08 12:39:04.827,0.99998,1.00005,1.00,1.00
2016.01.08 12:39:05.146,1.00003,1.00009,1.00,1.75
2016.01.08 12:39:05.657,1.00001,1.00008,1.00,1.50
2016.01.08 12:39:05.759,0.99997,1.00003,2.25,1.37
2016.01.08 12:39:05.963,0.99994,1.00003,1.12,1.37
2016.01.08 12:39:06.665,0.99994,1.00002,1.00,1.37
2016.01.08 12:39:06.767,0.99991,1.00002,1.12,1.87
2016.01.08 12:39:06.973,0.99991,1.0,1.00,1.12
2016.01.08 12:39:07.075,0.99989,1.0,1.00,1.12
2016.01.08 12:39:07.694,0.9999,1.00001,1.00,2.62
2016.01.08 12:39:10.552,0.9999,1.00001,1.00,2.62
2016.01.08 12:39:11.060,0.9999,1.0,1.00,1.75
2016.01.08 12:39:11.569,0.99989,0.99999,1.00,1.75
2016.01.08 12:39:12.257,0.9999,0.99999,1.00,1.75
2016.01.08 12:39:13.018,0.9999,1.0,1.00,2.25
2016.01.08 12:39:15.668,0.9999,1.00001,1.00,3.00
2016.01.08 12:39:16.181,0.99991,1.00001,1.00,1.37
