2016.01.15 19:08:01.169,0.99834,0.99849,1.50,1.87
2016.01.15 19:08:03.732,0.99835,0.9985,1.50,1.87
2016.01.15 19:08:04.243,0.99837,0.9985,1.00,1.12
2016.01.15 19:08:04.951,0.99837,0.99849,1.00,1.12
2016.01.15 19:08:06.119,0.99836,0.99849,1.00,1.12
2016.01.15 19:08:06.628,0.99833,0.99848,1.75,1.75
2016.01.15 19:08:06.943,0.99832,0.99846,1.87,1.75
2016.01.15 19:08:07.538,0.99835,0.99847,1.00,1.12
2016.01.15 19:08:07.794,0.99832,0.99847,1.50,1.12
2016.01.15 19:08:08.670,0.99835,0.99847,1.00,1.12
2016.01.15 19:08:10.844,0.99834,0.99848,1.12,1.12
2016.01.15 19:08:13.074,0.99834,0.99847,1.00,1.87
2016.01.15 19:08:13.583,0.99833,0.99847,1.12,1.87
2016.01.15 19:08:15.417,0.99835,0.99847,1.00,1.12
2016.01.15 19:08:15.469,0.99836,0.99846,1.00,1.00
2016.01.15 19:08:15.979,0.99837,0.99846,1.00,1.00
2016.01.15 19:08:16.665,0.99835,0.9985,1.37,1.87
2016.01.15 19:08:18.151,0.99835,0.99848,1.37,1.12
2016.01.15 19:08:18.203,0.99834,0.99847,1.00,1.12
2016.01.15 19:08:18.357,0.99834,0.99845,1.00,1.12
2016.01.15 19:08:18.460,0.9983,0.99845,1.50,1.87
2016.01.15 19:08:19.405,0.9983,0.99845,1.75,1.75
2016.01.15 19:08:20.653,0.99833,0.99846,1.00,1.87
2016.01.15 19:08:22.077,0.99834,0.99846,1.00,1.12
2016.01.15 19:08:22.582,0.99833,0.99846,1.00,1.12
2016.01.15 19:08:23.503,0.99833,0.99847,1.12,1.12
2016.01.15 19:08:23.605,0.99835,0.99849,1.12,1.87
2016.01.15 19:08:23.729,0.99837,0.99848,1.00,1.00
2016.01.15 19:08:23.780,0.99837,0.99853,1.75,1.12
2016.01.15 19:08:24.502,0.9984,0.99852,1.00,1.75
2016.01.15 19:08:24.605,0.9984,0.99855,1.50,1.87
2016.01.15 19:08:25.659,0.99841,0.99855,1.87,1.12
2016.01.15 19:08:25.710,0.99842,0.99856,1.50,1.75
2016.01.15 19:08:25.813,0.99842,0.99857,1.75,1.75
2016.01.15 19:08:26.901,0.99844,0.99858,1.12,1.87
2016.01.15 19:08:33.054,0.99845,0.99858,1.00,2.25
2016.01.15 19:08:34.066,0.99844,0.99858,1.12,2.25
2016.01.15 19:08:34.798,0.99843,0.99856,1.00,1.12
2016.01.15 19:08:35.353,0.99843,0.99857,1.12,1.12
2016.01.15 19:08:37.287,0.99843,0.99855,1.00,1.12
2016.01.15 19:08:37.618,0.99841,0.99854,1.00,1.12
2016.01.15 19:08:37.670,0.99841,0.99855,1.50,1.12
2016.01.15 19:08:38.629,0.99841,0.99855,1.12,1.75
2016.01.15 19:08:40.540,0.99843,0.99855,1.00,1.12
2016.01.15 19:08:40.999,0.99841,0.99854,1.00,1.12
2016.01.15 19:08:41.507,0.99842,0.99854,1.00,1.12
2016.01.15 19:08:42.049,0.99841,0.99854,1.00,1.75
2016.01.15 19:08:43.910,0.99841,0.99854,1.37,1.12
2016.01.15 19:08:44.420,0.99841,0.99856,1.50,1.75
2016.01.15 19:08:45.806,0.99844,0.99856,1.00,1.12
2016.01.15 19:08:46.319,0.99843,0.99857,1.12,1.12
2016.01.15 19:08:49.008,0.99844,0.99857,1.00,1.75
2016.01.15 19:08:51.105,0.99843,0.99857,1.12,2.25
2016.01.15 19:08:51.416,0.99842,0.99855,1.00,1.12
2016.01.15 19:08:53.338,0.99842,0.99856,1.37,1.12
2016.01.15 19:08:53.868,0.99842,0.99857,1.50,3.00
2016.01.15 19:08:54.528,0.99839,0.99854,1.87,2.62
2016.01.15 19:08:54.631,0.99839,0.99853,1.12,1.75
2016.01.15 19:08:56.738,0.99839,0.99852,1.00,1.75
2016.01.15 19:08:57.247,0.99838,0.99851,1.12,1.12
2016.01.15 19:09:01.508,0.99838,0.99847,1.12,1.00
2016.01.15 19:09:01.559,0.99834,0.99847,1.87,1.50
2016.01.15 19:09:01.713,0.99834,0.99843,1.37,1.00
2016.01.15 19:09:01.866,0.99833,0.99843,1.12,1.12
2016.01.15 19:09:02.123,0.99835,0.99843,1.00,1.00
2016.01.15 19:09:02.652,0.99835,0.99844,1.00,1.12
2016.01.15 19:09:03.166,0.99833,0.99843,1.12,1.12
2016.01.15 19:09:03.688,0.99833,0.99843,1.50,1.00
2016.01.15 19:09:06.061,0.99835,0.99845,1.12,1.12
2016.01.15 19:09:06.457,0.99836,0.99847,1.50,1.00
2016.01.15 19:09:07.450,0.99836,0.99848,1.50,1.50
2016.01.15 19:09:09.944,0.99836,0.99847,1.50,1.00
2016.01.15 19:09:16.219,0.99836,0.99846,1.50,1.00
2016.01.15 19:09:17.125,0.99834,0.99846,1.75,1.05
2016.01.15 19:09:17.637,0.99837,0.99848,1.00,1.42
2016.01.15 19:09:25.337,0.99837,0.99847,1.12,1.00
2016.01.15 19:09:29.357,0.99837,0.99848,1.00,1.35
2016.01.15 19:09:30.324,0.99837,0.99847,1.12,1.35
2016.01.15 19:09:38.079,0.99837,0.99847,1.00,1.67
2016.01.15 19:09:38.603,0.99836,0.99848,1.12,1.35
2016.01.15 19:09:40.245,0.99836,0.99849,1.00,1.12
2016.01.15 19:09:40.455,0.99836,0.9985,1.50,1.12
2016.01.15 19:09:40.915,0.99839,0.9985,1.00,1.12
2016.01.15 19:09:41.732,0.99837,0.99849,1.12,1.12
2016.01.15 19:09:43.083,0.99837,0.99849,1.00,1.75
2016.01.15 19:09:43.668,0.99836,0.99848,1.00,1.12
2016.01.15 19:09:44.193,0.99837,0.99848,1.00,1.12
2016.01.15 19:09:44.601,0.99836,0.99848,1.00,1.12
2016.01.15 19:09:44.926,0.99838,0.9985,1.00,1.75
2016.01.15 19:09:45.232,0.99836,0.99849,1.12,1.12
2016.01.15 19:09:45.740,0.99837,0.99849,1.00,1.12
2016.01.15 19:09:48.206,0.99836,0.9985,1.12,1.75
2016.01.15 19:09:48.412,0.99838,0.99849,1.00,1.12
2016.01.15 19:09:49.498,0.99839,0.99849,1.00,1.12
2016.01.15 19:09:50.029,0.99839,0.9985,1.00,1.12
2016.01.15 19:09:52.120,0.99839,0.99851,1.50,1.12
2016.01.15 19:09:52.223,0.99841,0.99855,1.87,2.25
2016.01.15 19:09:52.377,0.99845,0.99857,1.00,1.12
2016.01.15 19:09:52.429,0.99845,0.99858,1.12,1.12
2016.01.15 19:09:52.939,0.99846,0.99858,1.00,1.12
2016.01.15 19:09:55.257,0.99845,0.99858,1.12,1.12
2016.01.15 19:09:56.217,0.99845,0.99857,1.50,1.00
2016.01.15 19:09:56.575,0.99847,0.99857,1.00,1.12
2016.01.15 19:09:56.904,0.99857,0.99865,1.00,1.12
2016.01.15 19:09:56.955,0.99857,0.99868,1.00,1.12
2016.01.15 19:09:57.058,0.99857,0.99868,1.00,1.12
2016.01.15 19:09:57.160,0.99857,0.99866,1.00,1.37
2016.01.15 19:09:57.313,0.99851,0.99863,1.12,1.37
2016.01.15 19:09:57.519,0.99852,0.99864,1.50,1.00
2016.01.15 19:09:58.072,0.99853,0.99864,1.00,1.00
2016.01.15 19:09:59.835,0.99853,0.99867,1.50,1.12
2016.01.15 19:10:00.093,0.99856,0.99866,1.12,1.00
2016.01.15 19:10:00.411,0.99861,0.99873,1.12,1.12
2016.01.15 19:10:00.463,0.99862,0.99875,1.00,1.12
2016.01.15 19:10:01.230,0.99862,0.99874,1.50,1.12
2016.01.15 19:10:01.405,0.99862,0.99872,1.12,1.00
2016.01.15 19:10:01.507,0.99862,0.99874,1.50,1.12
2016.01.15 19:10:01.764,0.9986,0.99874,1.87,1.12
2016.01.15 19:10:02.275,0.99861,0.99874,1.50,1.12
2016.01.15 19:10:03.705,0.99858,0.99871,1.00,1.87
2016.01.15 19:10:04.214,0.99857,0.99871,1.12,2.62
2016.01.15 19:10:05.326,0.99858,0.99871,1.00,1.12
2016.01.15 19:10:07.296,0.99857,0.99871,1.50,1.12
2016.01.15 19:10:07.815,0.99856,0.9987,1.00,1.87
2016.01.15 19:10:08.427,0.99855,0.99867,1.87,1.00
2016.01.15 19:10:09.653,0.99856,0.99871,1.87,1.75
2016.01.15 19:10:10.200,0.99856,0.99871,1.50,1.87
2016.01.15 19:10:11.430,0.99856,0.9987,1.12,1.12
2016.01.15 19:10:13.851,0.99856,0.99871,1.37,1.87
2016.01.15 19:10:14.070,0.99856,0.9987,1.12,1.12
2016.01.15 19:10:15.147,0.99856,0.99871,1.37,1.87
2016.01.15 19:10:16.144,0.99856,0.9987,1.00,1.87
2016.01.15 19:10:20.181,0.99854,0.99868,1.12,1.12
2016.01.15 19:10:20.692,0.99854,0.99869,1.50,2.62
2016.01.15 19:10:21.873,0.99851,0.99866,1.87,1.50
2016.01.15 19:10:22.045,0.99851,0.99866,1.50,3.37
2016.01.15 19:10:24.385,0.99851,0.99866,1.75,2.62
2016.01.15 19:10:24.436,0.99851,0.99866,1.75,2.25
2016.01.15 19:10:25.350,0.99853,0.99868,1.50,2.25
2016.01.15 19:10:25.889,0.99852,0.99869,1.87,3.00
2016.01.15 19:10:29.958,0.99854,0.99869,3.37,1.75
2016.01.15 19:10:30.122,0.99859,0.99873,1.50,1.75
2016.01.15 19:10:31.192,0.99861,0.99874,1.00,1.87
2016.01.15 19:10:31.377,0.99862,0.99873,1.37,1.00
2016.01.15 19:10:31.480,0.99862,0.99877,1.50,1.75
2016.01.15 19:10:31.990,0.99863,0.99878,1.50,1.87
2016.01.15 19:10:32.676,0.99863,0.99872,1.12,1.00
2016.01.15 19:10:32.831,0.99857,0.99872,1.50,2.62
2016.01.15 19:10:33.614,0.99859,0.99871,1.00,1.75
2016.01.15 19:10:33.716,0.99859,0.99874,1.50,1.87
2016.01.15 19:10:33.768,0.99859,0.99874,1.87,1.75
2016.01.15 19:10:33.819,0.99859,0.99874,1.87,1.50
2016.01.15 19:10:33.871,0.9986,0.99875,1.75,1.87
2016.01.15 19:10:34.076,0.9986,0.99874,1.00,1.87
2016.01.15 19:10:34.708,0.99862,0.99872,1.00,1.75
2016.01.15 19:10:34.810,0.99862,0.99877,1.75,1.75
2016.01.15 19:10:34.912,0.99862,0.99879,2.62,3.00
2016.01.15 19:10:36.107,0.99865,0.9988,1.75,2.62
2016.01.15 19:10:41.788,0.99864,0.99876,1.00,1.00
2016.01.15 19:10:45.310,0.99864,0.99879,1.50,1.75
2016.01.15 19:10:45.362,0.99866,0.99878,1.00,1.00
2016.01.15 19:10:45.414,0.99867,0.99882,1.37,1.87
2016.01.15 19:10:45.923,0.99867,0.99882,1.75,1.75
2016.01.15 19:10:47.510,0.99867,0.9988,1.75,1.00
2016.01.15 19:10:47.816,0.99864,0.99879,1.87,1.37
2016.01.15 19:10:48.335,0.99864,0.99879,1.75,1.75
2016.01.15 19:10:53.203,0.99866,0.9988,1.00,1.87
2016.01.15 19:10:54.025,0.99865,0.99877,1.50,1.00
2016.01.15 19:10:55.015,0.99865,0.99879,1.00,1.37
2016.01.15 19:10:55.474,0.99865,0.99877,1.00,1.00
2016.01.15 19:11:01.527,0.99865,0.9988,1.75,1.75
2016.01.15 19:11:02.139,0.99867,0.9988,1.00,1.75
2016.01.15 19:11:02.678,0.99865,0.9988,1.50,1.87
2016.01.15 19:11:03.021,0.99867,0.99882,1.75,1.75
2016.01.15 19:11:04.007,0.9987,0.99883,1.00,1.12
2016.01.15 19:11:04.518,0.9987,0.99884,1.12,1.87
2016.01.15 19:11:05.824,0.99871,0.99884,1.00,1.12
2016.01.15 19:11:06.132,0.99884,0.99896,1.12,1.12
2016.01.15 19:11:06.397,0.99878,0.99892,1.75,1.37
2016.01.15 19:11:06.449,0.99878,0.99892,1.75,1.37
2016.01.15 19:11:06.551,0.99877,0.99891,1.87,1.37
2016.01.15 19:11:08.188,0.99879,0.99892,1.00,2.25
2016.01.15 19:11:08.691,0.99878,0.99892,1.50,1.12
2016.01.15 19:11:09.151,0.99875,0.9989,1.12,1.87
2016.01.15 19:11:09.202,0.99875,0.9989,1.37,1.87
2016.01.15 19:11:10.353,0.99875,0.99888,1.12,1.75
2016.01.15 19:11:10.455,0.99871,0.99886,2.25,1.50
2016.01.15 19:11:10.558,0.99872,0.99885,1.00,1.75
2016.01.15 19:11:10.661,0.9987,0.99883,1.37,1.50
2016.01.15 19:11:11.018,0.9987,0.99885,1.75,1.75
2016.01.15 19:11:11.561,0.9987,0.99885,1.75,1.75
2016.01.15 19:11:14.266,0.99871,0.99884,1.75,1.00
2016.01.15 19:11:20.480,0.99873,0.99888,1.50,1.75
2016.01.15 19:11:20.532,0.99875,0.99887,1.50,1.00
2016.01.15 19:11:20.583,0.99878,0.99891,1.12,2.25
2016.01.15 19:11:20.908,0.99882,0.99896,1.50,1.87
2016.01.15 19:11:21.010,0.99882,0.99897,2.85,1.50
2016.01.15 19:11:21.112,0.99883,0.99897,1.97,1.12
2016.01.15 19:11:21.749,0.99886,0.999,1.35,1.75
2016.01.15 19:11:22.769,0.99886,0.99901,1.35,1.12
2016.01.15 19:11:23.497,0.99886,0.99901,1.35,1.12
2016.01.15 19:11:23.803,0.99893,0.99904,1.30,1.37
2016.01.15 19:11:23.907,0.99894,0.99904,1.30,1.00
2016.01.15 19:11:24.414,0.99892,0.99907,1.50,1.87
2016.01.15 19:11:24.821,0.9989,0.99898,1.00,1.00
2016.01.15 19:11:24.999,0.99883,0.99898,1.87,1.75
2016.01.15 19:11:25.815,0.99884,0.99899,1.75,1.75
2016.01.15 19:11:25.918,0.99888,0.999,1.00,1.12
2016.01.15 19:11:26.462,0.99889,0.999,1.00,1.12
2016.01.15 19:11:29.213,0.99891,0.999,1.00,1.12
2016.01.15 19:11:29.690,0.99889,0.99901,1.00,1.87
2016.01.15 19:11:33.387,0.99888,0.99901,1.00,1.87
2016.01.15 19:11:34.344,0.99888,0.999,1.00,1.87
2016.01.15 19:11:34.550,0.99887,0.99896,1.00,1.75
2016.01.15 19:11:34.602,0.99882,0.99896,1.72,1.75
2016.01.15 19:11:34.743,0.9988,0.99894,1.12,1.87
2016.01.15 19:11:35.051,0.99883,0.99894,1.00,1.87
2016.01.15 19:11:36.253,0.99884,0.99894,1.00,1.12
2016.01.15 19:11:36.458,0.99884,0.99896,1.13,1.75
2016.01.15 19:11:36.510,0.99888,0.99898,1.00,1.12
2016.01.15 19:11:36.561,0.99888,0.999,1.00,1.87
2016.01.15 19:11:37.067,0.99888,0.999,1.00,1.75
2016.01.15 19:11:38.281,0.99888,0.999,1.50,1.00
2016.01.15 19:11:38.384,0.9989,0.999,1.00,1.00
2016.01.15 19:11:39.148,0.99892,0.999,1.00,1.00
2016.01.15 19:11:39.250,0.9989,0.999,1.00,1.00
2016.01.15 19:11:39.782,0.99893,0.999,1.00,1.00
2016.01.15 19:11:40.376,0.99893,0.99905,1.00,1.12
2016.01.15 19:11:41.492,0.99896,0.99905,1.00,1.12
2016.01.15 19:11:41.595,0.99896,0.99908,1.00,1.12
2016.01.15 19:11:41.647,0.999,0.9991,1.00,1.12
2016.01.15 19:11:41.960,0.99902,0.99911,1.00,1.75
2016.01.15 19:11:42.062,0.99902,0.99915,1.00,1.12
2016.01.15 19:11:42.113,0.99905,0.99915,1.00,1.12
2016.01.15 19:11:43.651,0.99904,0.99915,1.00,1.12
2016.01.15 19:11:43.754,0.99898,0.9991,1.50,1.00
2016.01.15 19:11:43.857,0.99898,0.9991,1.00,1.75
2016.01.15 19:11:44.162,0.99897,0.99909,1.00,1.12
2016.01.15 19:11:44.417,0.99894,0.99906,1.50,1.50
2016.01.15 19:11:44.469,0.99894,0.99906,1.00,1.75
2016.01.15 19:11:45.011,0.99892,0.99905,1.50,1.75
2016.01.15 19:11:47.235,0.99892,0.99905,1.00,1.87
2016.01.15 19:11:47.765,0.99893,0.99905,1.00,1.87
2016.01.15 19:11:48.071,0.99895,0.99905,1.00,1.12
2016.01.15 19:11:49.485,0.99893,0.99905,1.00,1.12
2016.01.15 19:11:50.243,0.99894,0.99905,1.00,1.12
2016.01.15 19:11:57.370,0.99892,0.99903,1.00,1.12
2016.01.15 19:11:57.914,0.99893,0.99903,1.00,1.12
2016.01.15 19:12:04.440,0.99892,0.99903,1.00,1.12
2016.01.15 19:12:06.407,0.99892,0.99902,1.00,1.12
2016.01.15 19:12:06.509,0.99889,0.99901,1.00,1.75
2016.01.15 19:12:06.917,0.99889,0.999,1.00,1.12
2016.01.15 19:12:06.969,0.99887,0.999,1.00,1.87
2016.01.15 19:12:07.493,0.99888,0.999,1.00,1.12
2016.01.15 19:12:07.596,0.99891,0.999,1.00,1.12
2016.01.15 19:12:08.106,0.9989,0.999,1.00,1.12
2016.01.15 19:12:10.224,0.9989,0.99902,1.00,1.12
2016.01.15 19:12:10.423,0.99892,0.99902,1.00,1.12
2016.01.15 19:12:12.159,0.99892,0.99903,1.00,1.87
2016.01.15 19:12:12.466,0.99895,0.99906,1.00,1.12
2016.01.15 19:12:12.993,0.99896,0.99906,1.00,1.12
2016.01.15 19:12:15.555,0.99895,0.99906,1.00,1.12
2016.01.15 19:12:15.759,0.99892,0.99905,1.12,1.75
2016.01.15 19:12:16.298,0.99892,0.99905,1.00,1.87
2016.01.15 19:12:17.351,0.99892,0.99904,1.00,1.12
2016.01.15 19:12:17.613,0.9989,0.99903,1.12,1.87
2016.01.15 19:12:18.122,0.9989,0.99902,1.00,1.12
2016.01.15 19:12:18.651,0.99889,0.99901,1.00,1.12
2016.01.15 19:12:19.159,0.9989,0.99901,1.00,1.12
2016.01.15 19:12:19.516,0.99887,0.999,1.00,1.87
2016.01.15 19:12:19.618,0.99887,0.99898,1.00,1.12
2016.01.15 19:12:20.502,0.99886,0.99898,1.00,1.12
2016.01.15 19:12:21.163,0.99884,0.99898,2.25,1.12
2016.01.15 19:12:21.703,0.99884,0.99897,1.12,1.12
2016.01.15 19:12:22.316,0.99884,0.99894,1.50,1.00
2016.01.15 19:12:22.418,0.99884,0.99896,1.12,1.12
2016.01.15 19:12:22.723,0.99884,0.99897,1.16,1.12
2016.01.15 19:12:23.103,0.99882,0.99896,1.87,1.75
2016.01.15 19:12:23.155,0.99882,0.99896,1.12,2.62
2016.01.15 19:12:23.461,0.9988,0.99892,1.00,2.25
2016.01.15 19:12:23.564,0.99875,0.99887,1.75,1.12
2016.01.15 19:12:23.666,0.99875,0.99886,1.12,1.50
2016.01.15 19:12:24.002,0.99872,0.99885,1.00,1.12
2016.01.15 19:12:24.359,0.99875,0.99886,1.00,1.87
2016.01.15 19:12:24.994,0.99873,0.99886,1.00,1.87
2016.01.15 19:12:25.530,0.99872,0.99886,1.12,2.62
2016.01.15 19:12:27.548,0.99873,0.99886,1.00,1.87
2016.01.15 19:12:28.077,0.99874,0.99886,1.00,1.87
2016.01.15 19:12:28.282,0.99874,0.99888,1.12,2.62
2016.01.15 19:12:28.876,0.99872,0.99885,1.12,1.75
2016.01.15 19:12:29.184,0.99871,0.99883,1.00,1.12
2016.01.15 19:12:30.166,0.99873,0.99883,1.00,1.12
2016.01.15 19:12:30.268,0.99873,0.99885,1.00,1.12
2016.01.15 19:12:34.761,0.99873,0.99887,1.12,1.87
2016.01.15 19:12:35.274,0.99874,0.99888,1.12,1.12
2016.01.15 19:12:36.198,0.99874,0.99887,1.00,1.12
2016.01.15 19:12:37.109,0.99875,0.99887,1.37,1.12
2016.01.15 19:12:37.262,0.9988,0.99892,1.00,1.12
2016.01.15 19:12:37.781,0.99879,0.99893,1.12,1.87
2016.01.15 19:12:41.706,0.99877,0.99889,1.00,1.12
2016.01.15 19:12:41.809,0.99874,0.99888,1.50,1.75
2016.01.15 19:12:42.318,0.99876,0.99888,1.00,1.75
2016.01.15 19:12:42.858,0.99875,0.99888,1.12,2.25
2016.01.15 19:12:44.497,0.99875,0.99887,1.00,1.12
2016.01.15 19:12:44.599,0.99873,0.99887,1.12,1.87
2016.01.15 19:12:45.921,0.99875,0.99888,1.00,1.87
2016.01.15 19:12:46.429,0.99873,0.99888,1.50,3.37
2016.01.15 19:12:46.955,0.99874,0.99887,1.00,1.12
2016.01.15 19:12:51.302,0.99874,0.99889,1.37,1.12
2016.01.15 19:12:51.405,0.99876,0.99891,1.37,1.87
2016.01.15 19:12:51.732,0.99883,0.99895,1.00,1.12
2016.01.15 19:12:51.834,0.99881,0.99895,1.12,1.87
2016.01.15 19:12:54.159,0.99882,0.99895,1.00,1.12
2016.01.15 19:12:54.211,0.99883,0.99895,1.00,1.00
2016.01.15 19:12:54.415,0.99884,0.99897,1.00,2.62
2016.01.15 19:12:56.328,0.99885,0.99893,1.00,1.00
2016.01.15 19:12:56.380,0.99888,0.99899,1.00,1.00
2016.01.15 19:12:56.890,0.99887,0.99899,1.50,1.00
2016.01.15 19:13:03.056,0.99885,0.999,1.50,3.37
2016.01.15 19:13:03.363,0.9988,0.99892,1.00,1.00
2016.01.15 19:13:03.465,0.99879,0.99893,1.12,1.87
2016.01.15 19:13:04.165,0.99877,0.99889,1.12,1.75
2016.01.15 19:13:04.369,0.99875,0.99889,1.00,1.75
2016.01.15 19:13:04.472,0.99875,0.99888,1.00,1.12
2016.01.15 19:13:05.552,0.99875,0.99889,1.50,1.75
2016.01.15 19:13:09.175,0.99875,0.99886,1.00,1.00
2016.01.15 19:13:09.751,0.99874,0.99886,1.50,1.00
2016.01.15 19:13:11.660,0.99875,0.99886,1.00,1.00
2016.01.15 19:13:15.908,0.99875,0.99886,1.37,1.00
2016.01.15 19:13:16.011,0.99875,0.9989,1.87,2.62
2016.01.15 19:13:16.063,0.9988,0.99892,1.00,2.25
2016.01.15 19:13:16.115,0.99879,0.99892,1.87,2.25
2016.01.15 19:13:16.345,0.99886,0.99898,1.12,1.12
2016.01.15 19:13:19.988,0.99888,0.999,1.00,2.62
2016.01.15 19:13:20.091,0.99888,0.99902,1.12,1.12
2016.01.15 19:13:20.193,0.99888,0.99903,1.75,2.25
2016.01.15 19:13:20.726,0.99888,0.99902,1.75,1.75
2016.01.15 19:13:23.710,0.99889,0.99903,1.12,1.75
2016.01.15 19:13:23.813,0.99892,0.99906,1.12,1.87
2016.01.15 19:13:23.925,0.99893,0.99907,1.37,1.12
2016.01.15 19:13:23.976,0.99893,0.99908,1.75,1.75
2016.01.15 19:13:24.385,0.99895,0.9991,2.25,1.75
2016.01.15 19:13:25.182,0.99899,0.99914,1.37,2.62
2016.01.15 19:13:25.488,0.999,0.99915,1.75,1.75
2016.01.15 19:13:25.795,0.99902,0.99917,1.75,1.75
2016.01.15 19:13:27.580,0.99902,0.99917,1.50,2.25
2016.01.15 19:13:27.632,0.99902,0.99917,1.50,2.62
2016.01.15 19:13:28.600,0.99903,0.99915,1.00,1.00
2016.01.15 19:13:30.337,0.99903,0.99914,1.00,1.00
2016.01.15 19:13:30.862,0.99904,0.99915,1.00,1.00
2016.01.15 19:13:30.913,0.99904,0.99919,1.75,1.75
2016.01.15 19:13:31.220,0.99909,0.99923,1.50,1.75
2016.01.15 19:13:31.941,0.99907,0.99922,1.75,1.75
2016.01.15 19:13:32.282,0.99907,0.99921,1.12,1.12
2016.01.15 19:13:32.591,0.99907,0.99918,1.12,3.75
2016.01.15 19:13:32.642,0.99903,0.99915,1.12,1.75
2016.01.15 19:13:32.694,0.99903,0.99915,1.12,1.87
2016.01.15 19:13:32.746,0.99896,0.99911,2.62,1.50
2016.01.15 19:13:33.287,0.99897,0.99912,1.87,1.50
2016.01.15 19:13:34.841,0.99904,0.99912,1.00,1.50
2016.01.15 19:13:35.048,0.99909,0.99921,3.37,1.00
2016.01.15 19:13:35.152,0.99912,0.99924,1.12,1.50
2016.01.15 19:13:35.255,0.99912,0.99923,1.00,1.37
2016.01.15 19:13:35.562,0.99904,0.99919,2.25,1.50
2016.01.15 19:13:36.057,0.99906,0.99921,1.87,1.50
2016.01.15 19:13:36.211,0.99908,0.9992,1.00,1.12
2016.01.15 19:13:36.313,0.99906,0.99921,1.87,1.50
2016.01.15 19:13:36.936,0.99908,0.99923,1.87,1.50
2016.01.15 19:13:39.927,0.99911,0.99926,1.75,1.50
2016.01.15 19:13:40.234,0.99915,0.9993,1.75,1.75
2016.01.15 19:13:41.004,0.99915,0.99929,1.12,1.37
2016.01.15 19:13:41.525,0.99915,0.9993,1.75,1.75
2016.01.15 19:13:42.032,0.99915,0.9993,1.87,1.50
2016.01.15 19:13:42.347,0.99921,0.99931,1.12,1.00
2016.01.15 19:13:42.451,0.99922,0.99936,1.12,1.12
2016.01.15 19:13:42.960,0.99923,0.99938,1.87,1.50
2016.01.15 19:13:43.491,0.99924,0.99939,1.87,1.50
2016.01.15 19:13:44.204,0.99928,0.99939,1.00,1.00
2016.01.15 19:13:44.731,0.99925,0.99939,1.12,1.12
2016.01.15 19:13:45.444,0.99924,0.99939,1.87,1.50
2016.01.15 19:13:46.438,0.99925,0.99939,1.12,1.12
2016.01.15 19:13:46.946,0.99924,0.99939,1.87,1.37
2016.01.15 19:13:47.150,0.99922,0.99939,2.25,1.87
2016.01.15 19:13:47.479,0.99917,0.99931,1.12,1.50
2016.01.15 19:13:48.351,0.99917,0.99929,1.00,1.00
2016.01.15 19:13:49.038,0.99913,0.99928,1.75,1.00
2016.01.15 19:13:49.554,0.99913,0.99928,1.75,1.37
2016.01.15 19:13:52.464,0.99914,0.99929,1.87,1.50
2016.01.15 19:13:59.539,0.99915,0.9993,1.87,1.37
2016.01.15 19:13:59.591,0.99916,0.9993,1.12,1.12
2016.01.15 19:14:01.015,0.99917,0.99932,3.00,1.37
2016.01.15 19:14:01.117,0.9992,0.99935,1.75,1.75
2016.01.15 19:14:01.426,0.99922,0.99937,1.75,1.75
2016.01.15 19:14:05.912,0.99922,0.99936,1.12,1.50
2016.01.15 19:14:08.714,0.99923,0.99937,1.12,1.50
2016.01.15 19:14:13.839,0.99926,0.99938,1.00,1.50
2016.01.15 19:14:14.144,0.99919,0.99932,1.00,2.25
2016.01.15 19:14:16.221,0.99916,0.9993,1.87,1.00
2016.01.15 19:14:19.527,0.99918,0.9993,1.00,1.00
2016.01.15 19:14:21.077,0.99917,0.99929,1.00,1.00
2016.01.15 19:14:21.818,0.99916,0.99929,1.75,1.00
2016.01.15 19:14:22.021,0.99917,0.99929,1.00,1.00
2016.01.15 19:14:22.347,0.99916,0.99929,1.12,1.12
2016.01.15 19:14:22.599,0.99917,0.99929,1.00,1.00
2016.01.15 19:14:28.215,0.99917,0.99928,1.00,1.00
2016.01.15 19:14:28.764,0.99917,0.99927,1.00,1.00
2016.01.15 19:14:29.531,0.99914,0.99923,1.75,1.00
2016.01.15 19:14:29.634,0.9991,0.99923,4.12,1.37
2016.01.15 19:14:30.144,0.9991,0.99923,4.12,1.00
2016.01.15 19:14:30.693,0.9991,0.99923,1.75,1.37
2016.01.15 19:14:31.310,0.9991,0.99923,3.75,1.12
2016.01.15 19:14:31.362,0.99911,0.99923,3.37,1.00
2016.01.15 19:14:31.883,0.99911,0.99924,5.62,1.00
2016.01.15 19:14:32.240,0.99913,0.99926,1.12,1.50
2016.01.15 19:14:32.342,0.99915,0.99929,3.37,1.50
2016.01.15 19:14:32.874,0.99917,0.99932,1.50,2.62
2016.01.15 19:14:33.484,0.99918,0.99933,1.37,1.87
2016.01.15 19:14:33.943,0.9992,0.99935,1.37,1.87
2016.01.15 19:14:34.158,0.99924,0.99936,1.50,1.00
2016.01.15 19:14:34.362,0.99922,0.99937,1.75,1.50
2016.01.15 19:14:34.464,0.99923,0.99937,1.00,2.25
2016.01.15 19:14:34.981,0.99922,0.99937,1.75,1.75
2016.01.15 19:14:35.504,0.99922,0.99937,1.50,1.87
2016.01.15 19:14:36.288,0.99922,0.99937,1.50,1.75
