2016.01.05 09:05:48.967,1.00468,1.00481,2.25,1.75
2016.01.05 09:05:49.325,1.00467,1.00479,1.12,1.87
2016.01.05 09:05:49.870,1.00467,1.00479,1.12,2.25
2016.01.05 09:05:54.436,1.00467,1.00478,1.00,1.75
2016.01.05 09:05:54.691,1.00463,1.00477,2.25,1.87
2016.01.05 09:05:54.742,1.00463,1.00477,1.12,2.25
2016.01.05 09:05:55.220,1.00462,1.00474,1.12,1.75
2016.01.05 09:05:55.731,1.00461,1.00472,1.50,1.75
2016.01.05 09:05:56.304,1.00462,1.00473,1.37,1.12
2016.01.05 09:05:56.662,1.00464,1.00475,1.00,1.87
2016.01.05 09:05:57.052,1.00466,1.00475,1.00,1.75
2016.01.05 09:05:57.563,1.00465,1.00475,1.00,1.75
2016.01.05 09:05:59.580,1.00464,1.00476,1.12,1.75
2016.01.05 09:06:00.167,1.00465,1.00476,1.00,1.75
2016.01.05 09:06:01.625,1.00465,1.00477,1.00,1.75
2016.01.05 09:06:02.126,1.00465,1.00475,1.00,1.00
2016.01.05 09:06:03.983,1.00463,1.00475,2.25,1.00
2016.01.05 09:06:04.505,1.00463,1.00475,2.25,1.00
2016.01.05 09:06:08.770,1.00465,1.00475,1.00,1.00
2016.01.05 09:06:10.033,1.00464,1.00475,1.00,1.00
2016.01.05 09:06:13.322,1.00463,1.00475,1.50,1.00
2016.01.05 09:06:13.578,1.00462,1.00475,1.50,2.25
2016.01.05 09:06:13.910,1.00462,1.00473,1.00,2.62
2016.01.05 09:06:14.216,1.00462,1.00475,1.37,2.62
2016.01.05 09:06:14.523,1.00461,1.00473,1.37,1.75
2016.01.05 09:06:14.639,1.00461,1.00471,1.00,1.50
2016.01.05 09:06:14.980,1.00462,1.00473,1.87,2.62
2016.01.05 09:06:16.048,1.00462,1.00473,1.12,2.62
2016.01.05 09:06:16.558,1.00463,1.00472,1.00,1.75
2016.01.05 09:06:17.087,1.00463,1.00473,1.12,1.75
2016.01.05 09:06:18.136,1.00462,1.00473,1.00,1.75
2016.01.05 09:06:18.240,1.0046,1.00471,1.00,1.50
2016.01.05 09:06:18.655,1.00461,1.00473,1.37,2.62
2016.01.05 09:06:19.012,1.00461,1.00473,2.25,2.25
2016.01.05 09:06:19.561,1.00463,1.00472,1.37,1.00
2016.01.05 09:06:21.034,1.00462,1.00475,2.25,2.25
2016.01.05 09:06:21.188,1.00462,1.00473,1.37,1.75
2016.01.05 09:06:21.429,1.00461,1.00473,1.50,2.62
2016.01.05 09:06:21.684,1.00463,1.00473,1.12,2.62
2016.01.05 09:06:21.888,1.00463,1.00473,1.12,1.75
2016.01.05 09:06:22.439,1.00464,1.00473,1.00,1.75
2016.01.05 09:06:23.102,1.00464,1.00473,1.00,1.00
2016.01.05 09:06:24.269,1.00463,1.00474,1.37,1.00
2016.01.05 09:06:24.806,1.00463,1.00474,1.12,1.00
2016.01.05 09:06:24.959,1.00463,1.00475,1.00,2.25
2016.01.05 09:06:25.515,1.00463,1.00474,1.50,1.75
2016.01.05 09:06:26.079,1.00464,1.00474,1.00,1.75
2016.01.05 09:06:26.596,1.00464,1.00474,1.00,1.75
2016.01.05 09:06:27.532,1.00463,1.00475,1.00,2.25
2016.01.05 09:06:28.042,1.00461,1.0047,1.50,1.00
2016.01.05 09:06:28.094,1.0046,1.0047,1.37,1.50
2016.01.05 09:06:28.196,1.00458,1.0047,1.37,1.75
2016.01.05 09:06:28.609,1.00455,1.00469,1.87,1.75
2016.01.05 09:06:32.109,1.00457,1.0047,1.37,1.75
2016.01.05 09:06:33.502,1.00462,1.00472,1.37,1.12
2016.01.05 09:06:33.706,1.00462,1.00473,1.37,1.00
2016.01.05 09:06:33.809,1.00462,1.00474,1.37,1.75
2016.01.05 09:06:35.508,1.00461,1.00473,1.50,1.75
2016.01.05 09:06:35.611,1.00458,1.0047,1.00,1.87
2016.01.05 09:06:35.715,1.00456,1.00467,1.37,1.12
2016.01.05 09:06:36.240,1.00456,1.00467,1.50,1.50
2016.01.05 09:06:38.690,1.00456,1.00467,1.50,1.12
2016.01.05 09:06:40.335,1.00456,1.00465,1.87,1.00
2016.01.05 09:06:40.558,1.00451,1.00462,1.00,1.75
2016.01.05 09:06:40.711,1.0045,1.00461,1.87,1.50
2016.01.05 09:06:41.018,1.00452,1.00461,1.37,1.75
2016.01.05 09:06:41.458,1.00453,1.00462,1.37,1.75
2016.01.05 09:06:41.968,1.00453,1.00462,1.37,1.75
2016.01.05 09:06:42.476,1.00452,1.00463,1.37,3.00
2016.01.05 09:06:43.306,1.00447,1.0046,1.75,1.37
2016.01.05 09:06:43.510,1.00447,1.0046,1.12,1.75
2016.01.05 09:06:44.028,1.00447,1.00461,1.50,2.62
2016.01.05 09:06:49.139,1.00447,1.00461,1.00,1.87
2016.01.05 09:06:50.033,1.00447,1.00461,1.50,1.87
2016.01.05 09:06:51.423,1.00447,1.00461,1.00,1.87
2016.01.05 09:06:52.241,1.00447,1.0046,1.50,1.75
2016.01.05 09:06:53.430,1.00447,1.0046,1.00,1.75
2016.01.05 09:06:53.525,1.00446,1.00459,1.12,1.12
2016.01.05 09:06:53.732,1.00444,1.00458,1.00,2.62
2016.01.05 09:06:54.038,1.00445,1.00457,1.37,1.75
2016.01.05 09:06:56.355,1.00446,1.00457,1.37,1.75
2016.01.05 09:06:57.559,1.00446,1.00458,1.37,1.87
2016.01.05 09:06:57.712,1.00447,1.00461,1.50,3.37
2016.01.05 09:06:58.221,1.00448,1.00459,1.00,1.50
2016.01.05 09:06:59.947,1.00446,1.00459,2.62,1.50
2016.01.05 09:07:00.458,1.00446,1.00459,1.50,1.75
2016.01.05 09:07:01.954,1.00448,1.00459,1.00,1.75
2016.01.05 09:07:02.058,1.00447,1.00459,1.87,1.00
2016.01.05 09:07:02.262,1.00451,1.00461,1.37,1.75
2016.01.05 09:07:05.572,1.00451,1.00462,1.87,1.37
2016.01.05 09:07:05.624,1.00452,1.00465,1.12,1.50
2016.01.05 09:07:05.675,1.00457,1.00465,1.12,1.12
2016.01.05 09:07:05.980,1.0046,1.00469,1.37,1.75
2016.01.05 09:07:06.513,1.0046,1.00469,1.37,1.50
2016.01.05 09:07:07.024,1.0046,1.00468,1.12,1.12
2016.01.05 09:07:07.532,1.0046,1.00469,1.37,1.50
2016.01.05 09:07:07.959,1.00455,1.00469,1.75,1.87
2016.01.05 09:07:08.164,1.00455,1.00465,1.00,1.37
2016.01.05 09:07:08.471,1.00451,1.00464,1.50,1.75
2016.01.05 09:07:09.015,1.00452,1.00464,1.37,1.87
2016.01.05 09:07:09.168,1.00452,1.00464,1.75,1.75
2016.01.05 09:07:09.731,1.00452,1.00464,1.87,1.50
2016.01.05 09:07:11.371,1.00453,1.00464,2.25,1.50
2016.01.05 09:07:11.525,1.00454,1.00467,2.25,1.75
2016.01.05 09:07:11.577,1.00455,1.00469,1.37,1.87
2016.01.05 09:07:11.628,1.00455,1.00469,1.75,1.12
2016.01.05 09:07:12.401,1.00455,1.00469,1.87,1.37
2016.01.05 09:07:12.911,1.00457,1.0047,2.25,1.75
2016.01.05 09:07:13.479,1.00456,1.00466,1.75,1.00
2016.01.05 09:07:13.786,1.00453,1.00462,1.00,1.00
2016.01.05 09:07:14.881,1.00453,1.00462,1.37,1.00
2016.01.05 09:07:15.433,1.00453,1.00465,1.87,1.50
2016.01.05 09:07:15.945,1.00453,1.00464,1.37,1.12
2016.01.05 09:07:16.098,1.00457,1.00467,1.37,1.50
2016.01.05 09:07:16.303,1.00458,1.00469,1.37,1.12
2016.01.05 09:07:18.210,1.00457,1.00468,1.00,1.00
2016.01.05 09:07:18.730,1.00454,1.00467,1.12,1.00
2016.01.05 09:07:19.239,1.00454,1.00467,1.12,1.12
2016.01.05 09:07:19.764,1.00458,1.00468,1.00,1.37
2016.01.05 09:07:19.915,1.00458,1.0047,1.37,1.50
2016.01.05 09:07:21.586,1.00462,1.00472,1.37,1.75
2016.01.05 09:07:21.688,1.00461,1.00472,1.87,1.00
2016.01.05 09:07:21.952,1.00465,1.00478,1.37,1.87
2016.01.05 09:07:22.004,1.00466,1.00478,1.00,1.50
2016.01.05 09:07:22.513,1.00467,1.00478,1.00,1.50
2016.01.05 09:07:23.357,1.00463,1.00476,1.75,1.12
2016.01.05 09:07:23.409,1.00463,1.00476,1.12,1.50
2016.01.05 09:07:23.918,1.00462,1.00475,1.87,1.37
2016.01.05 09:07:26.721,1.00466,1.00475,1.00,1.12
2016.01.05 09:07:26.823,1.00469,1.00481,1.37,1.50
2016.01.05 09:07:26.925,1.00471,1.00482,1.50,1.50
2016.01.05 09:07:27.449,1.00472,1.00483,1.37,1.75
2016.01.05 09:07:29.197,1.00476,1.00483,1.37,1.50
2016.01.05 09:07:29.403,1.00477,1.0049,1.87,1.50
2016.01.05 09:07:29.608,1.00477,1.00488,1.00,1.37
2016.01.05 09:07:30.522,1.00474,1.00487,1.37,1.37
2016.01.05 09:07:30.573,1.00474,1.00486,1.12,1.00
2016.01.05 09:07:30.625,1.00473,1.00483,1.37,1.12
2016.01.05 09:07:31.175,1.00473,1.00483,1.12,1.50
2016.01.05 09:07:31.686,1.00472,1.00481,1.87,1.00
2016.01.05 09:07:31.801,1.00471,1.00481,1.37,1.12
2016.01.05 09:07:34.064,1.00471,1.0048,1.50,1.00
2016.01.05 09:07:34.592,1.00471,1.00481,1.50,1.12
2016.01.05 09:07:34.747,1.00475,1.00481,1.12,1.00
2016.01.05 09:07:34.798,1.00475,1.00487,1.50,1.75
2016.01.05 09:07:34.969,1.00477,1.0049,2.25,1.12
2016.01.05 09:07:35.022,1.00477,1.00491,2.62,1.75
2016.01.05 09:07:35.125,1.00479,1.00491,1.00,1.50
2016.01.05 09:07:35.176,1.00477,1.00491,1.12,1.50
2016.01.05 09:07:35.481,1.00472,1.00485,1.12,1.50
2016.01.05 09:07:35.986,1.00474,1.00486,2.25,1.75
2016.01.05 09:07:36.709,1.00474,1.00486,1.87,1.50
2016.01.05 09:07:37.615,1.00475,1.00489,1.37,2.25
2016.01.05 09:07:39.858,1.00475,1.00489,1.12,2.25
2016.01.05 09:07:43.398,1.00475,1.00491,1.75,3.00
2016.01.05 09:07:43.451,1.00475,1.0049,1.87,1.37
2016.01.05 09:07:44.532,1.00479,1.00491,1.50,1.75
2016.01.05 09:07:44.736,1.00479,1.00495,1.12,2.62
2016.01.05 09:07:46.876,1.00482,1.00495,1.37,2.62
2016.01.05 09:07:47.400,1.00481,1.00495,1.50,2.62
2016.01.05 09:07:48.150,1.00482,1.00494,1.37,1.75
2016.01.05 09:07:48.354,1.00479,1.00493,1.87,1.37
2016.01.05 09:07:49.075,1.00481,1.00494,1.50,1.12
2016.01.05 09:07:49.177,1.00483,1.00495,1.37,2.62
2016.01.05 09:07:49.485,1.00483,1.00497,1.00,1.75
2016.01.05 09:07:49.814,1.00486,1.00499,1.12,1.75
2016.01.05 09:07:50.123,1.00491,1.00504,1.87,1.12
2016.01.05 09:07:50.175,1.00492,1.00504,1.00,1.00
2016.01.05 09:07:50.277,1.00489,1.00505,1.87,1.12
2016.01.05 09:07:50.792,1.00488,1.00505,1.87,1.87
2016.01.05 09:07:53.177,1.00489,1.00503,1.37,1.75
2016.01.05 09:07:53.483,1.0049,1.00506,1.12,1.87
2016.01.05 09:07:58.726,1.00491,1.00506,1.75,1.37
2016.01.05 09:07:58.778,1.00494,1.00506,1.00,1.12
2016.01.05 09:07:58.880,1.00494,1.00507,1.75,1.37
2016.01.05 09:07:59.288,1.00495,1.00508,1.75,1.50
2016.01.05 09:08:02.213,1.00495,1.00508,1.75,1.00
2016.01.05 09:08:02.769,1.00495,1.00509,1.75,1.75
2016.01.05 09:08:04.013,1.00495,1.00508,1.75,1.50
2016.01.05 09:08:05.004,1.00495,1.00508,1.75,1.87
2016.01.05 09:08:05.117,1.00492,1.00506,2.25,1.37
2016.01.05 09:08:05.168,1.00493,1.00508,2.62,1.75
2016.01.05 09:08:05.677,1.00495,1.00508,1.75,1.50
2016.01.05 09:08:06.902,1.00494,1.00508,1.12,1.50
2016.01.05 09:08:08.887,1.00494,1.00507,1.12,1.37
2016.01.05 09:08:09.091,1.00496,1.00508,1.50,1.12
2016.01.05 09:08:09.193,1.00498,1.00512,1.87,1.12
2016.01.05 09:08:10.216,1.00496,1.00509,3.00,1.37
2016.01.05 09:08:10.318,1.00496,1.00508,1.87,1.50
2016.01.05 09:08:10.369,1.00496,1.00508,1.50,2.25
2016.01.05 09:08:10.491,1.00496,1.00503,1.12,1.00
2016.01.05 09:08:11.002,1.00496,1.00508,1.12,3.00
2016.01.05 09:08:11.205,1.00491,1.00506,1.75,1.12
2016.01.05 09:08:16.448,1.0049,1.00505,1.75,1.37
2016.01.05 09:08:16.499,1.00488,1.005,1.87,1.00
2016.01.05 09:08:16.602,1.00486,1.00497,1.12,1.37
2016.01.05 09:08:16.771,1.00482,1.00496,1.50,1.75
2016.01.05 09:08:17.026,1.00483,1.00496,1.50,1.12
2016.01.05 09:08:17.383,1.00484,1.00497,1.00,1.75
2016.01.05 09:08:17.904,1.00484,1.00496,1.12,1.00
2016.01.05 09:08:18.160,1.00485,1.00499,1.37,1.75
2016.01.05 09:08:18.928,1.00486,1.00498,1.00,1.00
2016.01.05 09:08:21.851,1.00484,1.00497,1.12,1.37
2016.01.05 09:08:22.156,1.00482,1.00496,1.50,1.87
2016.01.05 09:08:22.669,1.00483,1.00496,1.37,1.87
2016.01.05 09:08:22.822,1.00482,1.00496,1.00,1.87
2016.01.05 09:08:23.026,1.00483,1.00496,1.37,1.87
2016.01.05 09:08:23.750,1.00482,1.00496,1.50,1.12
2016.01.05 09:08:24.296,1.00483,1.00496,1.37,1.12
2016.01.05 09:08:24.834,1.0048,1.00496,1.37,2.62
2016.01.05 09:08:25.293,1.00477,1.00491,1.12,1.12
2016.01.05 09:08:30.592,1.00477,1.0049,1.00,1.75
2016.01.05 09:08:31.238,1.00477,1.0049,1.50,1.75
2016.01.05 09:08:33.281,1.00478,1.00488,1.00,1.00
2016.01.05 09:08:33.799,1.00478,1.00491,1.37,1.75
2016.01.05 09:08:39.982,1.00474,1.0049,3.00,1.12
2016.01.05 09:08:40.085,1.00476,1.0049,1.00,1.75
2016.01.05 09:08:42.894,1.00474,1.0049,1.75,1.87
2016.01.05 09:08:43.411,1.00474,1.00489,1.75,1.50
2016.01.05 09:08:44.613,1.00475,1.00491,1.75,1.87
2016.01.05 09:08:45.512,1.00475,1.00488,1.12,1.00
2016.01.05 09:08:46.020,1.00474,1.00489,1.75,1.50
2016.01.05 09:08:48.820,1.00474,1.00489,1.12,1.75
2016.01.05 09:08:49.948,1.00475,1.0049,1.12,1.50
2016.01.05 09:08:55.443,1.00477,1.00491,1.00,1.87
2016.01.05 09:08:56.012,1.00474,1.0049,1.87,1.75
2016.01.05 09:08:57.067,1.00473,1.00486,1.12,1.50
2016.01.05 09:08:57.221,1.00473,1.00485,1.12,1.00
2016.01.05 09:08:57.375,1.00472,1.00487,2.62,1.75
2016.01.05 09:08:57.680,1.00474,1.00488,1.12,1.50
2016.01.05 09:09:00.256,1.00475,1.0049,1.12,1.75
2016.01.05 09:09:08.772,1.00475,1.00491,2.62,1.87
2016.01.05 09:09:08.875,1.0048,1.00492,1.12,1.00
2016.01.05 09:09:08.926,1.00481,1.00492,1.37,1.00
2016.01.05 09:09:09.080,1.00482,1.00494,1.87,1.00
2016.01.05 09:09:16.572,1.00482,1.00494,1.12,1.00
2016.01.05 09:09:24.212,1.00481,1.00496,1.37,1.87
2016.01.05 09:09:24.518,1.00476,1.00492,2.25,1.87
2016.01.05 09:09:25.019,1.00476,1.0049,1.75,1.50
2016.01.05 09:09:29.464,1.00476,1.00489,2.25,1.00
2016.01.05 09:09:29.973,1.00476,1.0049,2.25,1.12
2016.01.05 09:09:30.486,1.0048,1.00491,1.37,1.12
2016.01.05 09:09:38.055,1.0048,1.00495,1.50,1.75
2016.01.05 09:09:38.157,1.0048,1.00496,1.75,2.62
2016.01.05 09:09:38.463,1.00483,1.00498,1.50,3.00
2016.01.05 09:09:38.566,1.00487,1.00499,1.00,1.12
2016.01.05 09:09:38.691,1.00488,1.00499,1.37,1.00
2016.01.05 09:09:38.997,1.0049,1.00506,1.37,3.00
2016.01.05 09:09:39.506,1.00489,1.00503,1.12,1.75
2016.01.05 09:09:40.036,1.00488,1.00503,1.87,1.75
2016.01.05 09:09:42.372,1.00488,1.00502,1.00,1.12
2016.01.05 09:09:45.978,1.00485,1.005,1.75,1.12
2016.01.05 09:09:49.226,1.00486,1.005,1.12,1.75
2016.01.05 09:09:51.619,1.00487,1.005,1.00,1.75
2016.01.05 09:09:51.670,1.00487,1.00501,1.50,1.12
2016.01.05 09:09:52.677,1.00487,1.00501,1.75,1.12
2016.01.05 09:09:53.781,1.0049,1.00501,1.00,1.12
2016.01.05 09:09:54.298,1.0049,1.00502,1.50,1.00
2016.01.05 09:09:54.839,1.0049,1.00502,1.87,1.00
2016.01.05 09:10:00.012,1.00491,1.00506,1.87,1.87
2016.01.05 09:10:00.524,1.00495,1.00508,1.00,1.87
2016.01.05 09:10:00.841,1.00499,1.00508,1.37,1.00
2016.01.05 09:10:00.995,1.00499,1.00512,1.75,1.00
2016.01.05 09:10:01.249,1.00499,1.0051,1.75,1.37
2016.01.05 09:10:01.767,1.00499,1.0051,1.75,1.37
2016.01.05 09:10:04.056,1.00498,1.00508,2.25,1.37
2016.01.05 09:10:07.685,1.00497,1.00509,1.12,1.37
2016.01.05 09:10:08.879,1.00497,1.00508,1.12,1.37
2016.01.05 09:10:09.195,1.00497,1.0051,1.75,1.50
2016.01.05 09:10:20.805,1.00497,1.00508,1.75,1.37
2016.01.05 09:10:22.692,1.00499,1.00508,1.00,1.37
2016.01.05 09:10:29.164,1.00496,1.00509,1.75,1.50
2016.01.05 09:10:29.724,1.00496,1.00508,1.75,1.37
2016.01.05 09:10:30.266,1.00496,1.00509,1.75,1.50
2016.01.05 09:10:31.030,1.00496,1.00508,1.75,1.37
2016.01.05 09:10:31.543,1.00496,1.00509,1.75,1.50
2016.01.05 09:10:34.360,1.00496,1.00508,1.75,1.37
2016.01.05 09:10:34.870,1.00496,1.00509,1.75,1.50
2016.01.05 09:10:35.375,1.00499,1.00511,1.50,1.87
2016.01.05 09:10:35.488,1.00503,1.00513,1.37,1.00
2016.01.05 09:10:35.847,1.00503,1.00517,1.87,1.37
2016.01.05 09:10:36.204,1.00504,1.00517,1.75,1.37
2016.01.05 09:10:36.752,1.00505,1.00517,1.75,1.00
2016.01.05 09:10:37.058,1.00509,1.00521,1.12,1.37
2016.01.05 09:10:37.376,1.00515,1.00529,1.37,1.12
2016.01.05 09:10:37.684,1.00513,1.00525,1.75,1.50
2016.01.05 09:10:38.042,1.0051,1.00523,2.62,1.50
2016.01.05 09:10:38.246,1.00511,1.00523,1.00,1.12
2016.01.05 09:10:38.406,1.00511,1.00523,1.00,1.00
2016.01.05 09:10:38.660,1.00512,1.00525,1.37,1.12
2016.01.05 09:10:39.713,1.00512,1.00524,1.12,1.00
2016.01.05 09:10:41.945,1.00511,1.00525,2.62,1.12
2016.01.05 09:10:42.920,1.00513,1.00525,1.37,1.00
2016.01.05 09:10:43.482,1.00512,1.00525,1.87,1.50
2016.01.05 09:10:46.878,1.00511,1.00524,1.75,1.37
2016.01.05 09:10:46.929,1.00512,1.00524,1.00,1.87
2016.01.05 09:10:47.580,1.00512,1.00524,1.12,1.12
2016.01.05 09:10:47.632,1.00511,1.00524,1.50,1.12
2016.01.05 09:10:47.836,1.00504,1.00518,1.87,1.37
2016.01.05 09:10:48.756,1.00503,1.00517,1.87,1.37
2016.01.05 09:10:50.935,1.00503,1.00515,1.00,1.00
2016.01.05 09:10:51.039,1.00502,1.00515,1.00,1.75
2016.01.05 09:10:51.547,1.00502,1.00516,1.50,1.87
2016.01.05 09:10:52.795,1.00502,1.00516,1.00,1.12
2016.01.05 09:10:54.862,1.00502,1.00518,1.12,1.75
2016.01.05 09:10:55.227,1.00506,1.0052,1.00,1.12
2016.01.05 09:10:55.533,1.00506,1.00521,2.25,1.12
2016.01.05 09:10:58.349,1.00507,1.00521,1.75,1.37
2016.01.05 09:10:58.655,1.00512,1.00524,1.00,1.12
2016.01.05 09:11:01.743,1.00509,1.00523,1.87,1.50
2016.01.05 09:11:01.795,1.00509,1.00521,1.00,1.12
2016.01.05 09:11:02.050,1.00509,1.00521,1.00,2.62
2016.01.05 09:11:02.361,1.00509,1.00524,2.62,1.12
2016.01.05 09:11:02.667,1.00517,1.00526,2.25,1.37
2016.01.05 09:11:02.719,1.00519,1.00532,1.12,1.12
2016.01.05 09:11:02.771,1.0052,1.00532,1.00,1.00
2016.01.05 09:11:03.049,1.00519,1.00533,1.87,1.50
2016.01.05 09:11:03.406,1.00519,1.00532,1.75,1.50
2016.01.05 09:11:04.538,1.0052,1.00532,1.75,2.25
2016.01.05 09:11:05.080,1.0052,1.00532,1.75,1.00
2016.01.05 09:11:05.843,1.0052,1.00532,1.75,2.25
2016.01.05 09:11:07.185,1.0052,1.00532,1.37,2.25
2016.01.05 09:11:07.726,1.00519,1.00531,1.50,1.00
2016.01.05 09:11:08.808,1.00519,1.00531,1.50,2.25
2016.01.05 09:11:09.316,1.00519,1.00531,1.50,1.87
2016.01.05 09:11:09.834,1.00516,1.00529,1.87,1.00
2016.01.05 09:11:10.365,1.00516,1.0053,1.87,1.12
2016.01.05 09:11:15.529,1.00518,1.00531,1.12,1.12
2016.01.05 09:11:16.894,1.00518,1.0053,1.12,1.00
2016.01.05 09:11:19.097,1.00518,1.00531,1.12,1.00
2016.01.05 09:11:21.848,1.00516,1.0053,2.62,1.00
2016.01.05 09:11:23.050,1.00515,1.0053,2.62,1.50
2016.01.05 09:11:24.231,1.00515,1.0053,2.25,1.87
2016.01.05 09:11:26.434,1.00514,1.00528,1.12,1.75
2016.01.05 09:11:26.741,1.00509,1.00524,1.75,1.75
2016.01.05 09:11:28.234,1.00507,1.00522,3.00,1.75
2016.01.05 09:11:28.541,1.00504,1.00518,3.00,1.12
2016.01.05 09:11:28.847,1.00509,1.00523,1.12,1.50
2016.01.05 09:11:30.720,1.00509,1.00523,1.12,1.87
2016.01.05 09:11:31.229,1.00509,1.00523,1.87,1.50
2016.01.05 09:11:31.728,1.00512,1.00524,1.50,1.00
2016.01.05 09:11:31.830,1.00512,1.00526,1.87,1.50
2016.01.05 09:11:32.136,1.00514,1.00526,1.00,1.00
2016.01.05 09:11:39.710,1.00514,1.00526,1.00,2.62
2016.01.05 09:11:41.501,1.00514,1.00526,1.00,2.62
2016.01.05 09:11:50.523,1.00512,1.00525,1.12,1.50
2016.01.05 09:11:51.784,1.00511,1.00524,1.12,1.00
2016.01.05 09:11:51.909,1.00512,1.00523,1.00,1.37
2016.01.05 09:11:52.317,1.00508,1.0052,1.87,1.00
2016.01.05 09:11:52.522,1.00509,1.00519,1.00,1.50
2016.01.05 09:11:52.682,1.00505,1.00517,1.12,1.00
2016.01.05 09:11:52.786,1.00504,1.00517,1.87,1.12
2016.01.05 09:11:54.309,1.00506,1.00517,1.00,1.37
2016.01.05 09:11:56.030,1.00505,1.00516,1.00,1.50
2016.01.05 09:11:56.214,1.00501,1.00513,1.75,1.37
2016.01.05 09:11:56.317,1.00498,1.00512,1.12,1.00
2016.01.05 09:12:02.333,1.00501,1.00514,1.87,1.37
2016.01.05 09:12:02.741,1.00501,1.00516,1.75,1.37
2016.01.05 09:12:03.048,1.00504,1.00518,1.37,1.12
2016.01.05 09:12:03.567,1.00504,1.00518,1.12,1.37
2016.01.05 09:12:03.874,1.00506,1.00521,1.12,1.12
2016.01.05 09:12:05.971,1.0051,1.00522,1.50,1.75
2016.01.05 09:12:06.226,1.00529,1.00537,1.37,1.00
2016.01.05 09:12:06.277,1.00534,1.00538,1.00,1.00
2016.01.05 09:12:06.329,1.00534,1.00543,1.87,1.12
2016.01.05 09:12:06.431,1.00537,1.00546,1.37,1.00
2016.01.05 09:12:06.533,1.00539,1.00549,1.37,1.50
2016.01.05 09:12:07.066,1.00538,1.00549,1.50,1.37
2016.01.05 09:12:07.169,1.00536,1.00549,1.37,2.62
2016.01.05 09:12:07.680,1.00538,1.00549,1.00,1.50
2016.01.05 09:12:07.979,1.00539,1.0055,1.00,1.00
2016.01.05 09:12:08.490,1.00539,1.00551,1.00,1.50
2016.01.05 09:12:09.071,1.00539,1.0055,1.00,1.00
2016.01.05 09:12:09.376,1.00538,1.00551,1.12,1.00
2016.01.05 09:12:09.682,1.00535,1.00547,1.12,1.50
2016.01.05 09:12:09.733,1.00535,1.00547,1.12,1.50
2016.01.05 09:12:11.270,1.00536,1.00547,1.00,1.37
2016.01.05 09:12:11.423,1.0053,1.00543,1.75,1.12
2016.01.05 09:12:11.526,1.00529,1.00543,1.37,1.12
2016.01.05 09:12:11.578,1.00534,1.00543,1.00,1.00
2016.01.05 09:12:11.883,1.00534,1.00545,1.12,1.12
2016.01.05 09:12:17.660,1.00532,1.00542,1.12,1.37
2016.01.05 09:12:17.813,1.00528,1.00539,1.12,1.87
2016.01.05 09:12:18.181,1.00532,1.00541,1.00,1.00
2016.01.05 09:12:18.706,1.00531,1.00542,1.37,1.12
2016.01.05 09:12:21.323,1.00531,1.00541,1.37,1.00
2016.01.05 09:12:21.828,1.00531,1.00542,1.37,1.12
2016.01.05 09:12:22.337,1.00531,1.00541,1.00,1.50
2016.01.05 09:12:22.857,1.00531,1.00543,1.12,1.50
2016.01.05 09:12:25.869,1.00531,1.00543,1.87,1.00
2016.01.05 09:12:26.982,1.00531,1.00543,1.12,1.12
2016.01.05 09:12:27.518,1.00531,1.00543,1.87,1.00
2016.01.05 09:12:28.521,1.00531,1.00543,1.12,1.12
2016.01.05 09:12:28.674,1.00531,1.00543,1.37,1.00
2016.01.05 09:12:34.477,1.00531,1.0054,1.12,1.00
2016.01.05 09:12:34.631,1.00526,1.00539,2.62,1.12
2016.01.05 09:12:34.683,1.00526,1.00539,1.50,1.50
2016.01.05 09:12:34.734,1.00524,1.00537,1.87,1.50
2016.01.05 09:12:34.870,1.00528,1.00538,1.00,2.25
2016.01.05 09:12:35.176,1.00524,1.00534,1.12,1.37
2016.01.05 09:12:35.687,1.00523,1.00533,1.12,1.37
2016.01.05 09:12:37.878,1.00521,1.00533,1.12,1.37
2016.01.05 09:12:40.047,1.00519,1.00532,1.12,1.37
2016.01.05 09:12:40.573,1.00518,1.00529,1.37,1.37
2016.01.05 09:12:40.676,1.00517,1.00526,1.00,1.12
2016.01.05 09:12:40.728,1.00517,1.00525,1.00,1.37
2016.01.05 09:12:40.881,1.00515,1.00525,1.00,1.37
2016.01.05 09:12:40.932,1.00515,1.00523,1.00,1.37
2016.01.05 09:12:41.230,1.00515,1.00525,1.00,1.37
2016.01.05 09:12:41.742,1.00515,1.00524,1.00,1.37
2016.01.05 09:12:42.722,1.00515,1.00527,1.00,2.62
2016.01.05 09:12:42.857,1.00513,1.00527,1.87,1.50
2016.01.05 09:12:43.167,1.00516,1.0053,1.75,1.50
2016.01.05 09:12:43.699,1.00516,1.00531,1.12,1.37
2016.01.05 09:12:46.679,1.00518,1.00531,1.75,1.50
2016.01.05 09:12:46.782,1.00519,1.00534,3.00,1.50
2016.01.05 09:12:49.107,1.00522,1.00535,1.12,1.37
2016.01.05 09:13:00.375,1.00521,1.00534,1.87,1.50
2016.01.05 09:13:00.884,1.00522,1.00534,1.12,1.00
2016.01.05 09:13:01.535,1.00523,1.00538,1.12,1.87
2016.01.05 09:13:02.754,1.00521,1.00534,1.12,2.25
2016.01.05 09:13:02.857,1.00521,1.00532,1.37,1.12
2016.01.05 09:13:03.061,1.0052,1.00531,1.50,1.37
2016.01.05 09:13:03.568,1.0052,1.00531,1.37,1.75
