2016.01.25 12:31:41.575,1.01557,1.01568,1.50,1.00
2016.01.25 12:31:42.135,1.01557,1.01567,1.00,1.00
2016.01.25 12:31:42.724,1.01557,1.01568,1.00,1.87
2016.01.25 12:31:44.299,1.01556,1.01568,1.00,2.62
2016.01.25 12:31:44.453,1.01554,1.01566,1.75,3.37
2016.01.25 12:31:44.557,1.01552,1.01564,4.50,1.37
2016.01.25 12:31:44.609,1.01552,1.01564,4.12,1.37
2016.01.25 12:31:46.105,1.01552,1.01564,1.87,1.12
2016.01.25 12:31:46.665,1.01552,1.01564,2.25,1.37
2016.01.25 12:31:48.518,1.01552,1.01564,3.00,1.37
2016.01.25 12:32:04.314,1.01551,1.01563,4.12,1.75
2016.01.25 12:32:04.821,1.01552,1.01563,3.37,1.75
2016.01.25 12:32:05.329,1.01553,1.01563,1.00,1.75
2016.01.25 12:32:05.908,1.01553,1.01563,1.00,1.50
2016.01.25 12:32:08.729,1.01555,1.01564,1.00,1.12
2016.01.25 12:32:08.920,1.01557,1.01566,3.75,1.00
2016.01.25 12:32:09.279,1.01557,1.01569,4.87,1.37
2016.01.25 12:32:11.278,1.01558,1.01568,1.00,1.37
2016.01.25 12:32:11.811,1.01558,1.01568,1.00,1.12
2016.01.25 12:32:12.324,1.01558,1.01568,1.00,1.37
2016.01.25 12:32:12.832,1.01556,1.01568,1.50,1.37
2016.01.25 12:32:13.341,1.01557,1.01566,1.00,1.00
2016.01.25 12:32:16.134,1.01556,1.01568,1.12,1.87
2016.01.25 12:32:20.584,1.01556,1.01568,2.25,1.37
2016.01.25 12:32:26.722,1.01556,1.01568,1.12,1.75
2016.01.25 12:32:32.678,1.01555,1.01567,1.00,1.75
2016.01.25 12:32:33.202,1.01553,1.01566,1.50,1.75
2016.01.25 12:32:33.712,1.01555,1.01566,1.00,1.75
2016.01.25 12:32:34.615,1.01556,1.01567,1.00,2.25
2016.01.25 12:32:37.570,1.01555,1.01567,1.00,2.25
2016.01.25 12:32:37.875,1.01558,1.01568,1.00,1.37
2016.01.25 12:32:38.179,1.01556,1.01568,1.12,1.12
2016.01.25 12:32:39.521,1.01558,1.01568,1.00,1.87
2016.01.25 12:32:41.529,1.01556,1.01568,1.12,1.87
2016.01.25 12:32:42.944,1.01556,1.01569,2.25,1.87
2016.01.25 12:32:49.353,1.01556,1.01568,1.14,1.12
2016.01.25 12:32:55.392,1.01555,1.01568,2.62,1.12
2016.01.25 12:32:56.001,1.01555,1.01568,2.25,1.75
2016.01.25 12:32:56.509,1.01554,1.01567,3.37,1.75
2016.01.25 12:32:56.815,1.01556,1.01567,1.00,1.75
2016.01.25 12:32:57.171,1.01554,1.01567,2.62,1.75
2016.01.25 12:32:57.684,1.01555,1.01567,1.00,1.75
2016.01.25 12:32:58.854,1.01555,1.01567,1.12,1.75
2016.01.25 12:32:59.772,1.01555,1.01567,3.00,1.75
2016.01.25 12:33:00.078,1.01556,1.01568,1.12,1.12
2016.01.25 12:33:00.289,1.01555,1.01568,3.00,1.75
2016.01.25 12:33:00.544,1.01553,1.01567,3.37,2.62
2016.01.25 12:33:00.900,1.01555,1.01567,1.00,2.62
2016.01.25 12:33:01.307,1.01556,1.01567,1.00,1.75
2016.01.25 12:33:01.810,1.01555,1.01568,2.25,1.12
2016.01.25 12:33:08.042,1.01555,1.01565,1.50,1.00
2016.01.25 12:33:10.876,1.01557,1.01565,1.00,1.00
2016.01.25 12:33:11.384,1.01555,1.01565,3.00,1.00
2016.01.25 12:33:16.434,1.01556,1.01569,1.50,1.87
2016.01.25 12:33:18.242,1.01556,1.01567,1.50,1.00
2016.01.25 12:33:20.814,1.01555,1.01567,2.25,1.00
2016.01.25 12:33:21.121,1.01557,1.01568,1.12,1.87
2016.01.25 12:33:32.251,1.01557,1.0157,1.75,1.37
2016.01.25 12:33:32.660,1.01556,1.01568,2.25,1.37
2016.01.25 12:33:34.173,1.01556,1.01568,1.87,1.12
2016.01.25 12:33:34.683,1.01556,1.01568,1.00,1.87
2016.01.25 12:33:35.217,1.01555,1.01568,1.12,2.25
2016.01.25 12:33:36.706,1.01553,1.01568,2.26,4.50
2016.01.25 12:33:38.295,1.01551,1.01564,1.77,1.12
2016.01.25 12:33:38.601,1.01549,1.01563,2.26,1.87
2016.01.25 12:33:43.481,1.01549,1.01563,1.89,1.50
2016.01.25 12:33:43.533,1.01549,1.01563,1.51,1.75
2016.01.25 12:33:43.714,1.01549,1.01563,2.64,1.50
2016.01.25 12:33:43.765,1.01549,1.01563,3.01,1.50
2016.01.25 12:34:04.060,1.01549,1.01562,1.37,1.50
2016.01.25 12:34:04.112,1.01549,1.01562,1.00,1.87
2016.01.25 12:34:04.163,1.01549,1.01563,1.50,3.00
2016.01.25 12:34:04.672,1.01547,1.01561,2.25,1.75
2016.01.25 12:34:05.667,1.0155,1.01562,1.00,1.75
2016.01.25 12:34:05.769,1.0155,1.01562,1.50,1.50
2016.01.25 12:34:11.056,1.0155,1.01563,1.00,2.25
2016.01.25 12:34:18.182,1.01549,1.01562,1.00,1.75
2016.01.25 12:34:20.760,1.0155,1.01562,1.50,1.00
2016.01.25 12:34:21.180,1.01552,1.01562,1.00,1.00
2016.01.25 12:34:23.387,1.01551,1.01562,1.50,1.00
2016.01.25 12:34:24.588,1.01551,1.01564,1.87,1.75
2016.01.25 12:34:25.194,1.01551,1.01564,1.75,1.37
2016.01.25 12:34:25.505,1.01557,1.01568,1.00,2.62
2016.01.25 12:34:25.708,1.01555,1.01567,1.50,1.87
2016.01.25 12:34:26.407,1.01553,1.01567,1.50,3.00
2016.01.25 12:34:26.916,1.01553,1.01567,1.87,3.00
2016.01.25 12:34:28.892,1.01554,1.01567,1.00,2.62
2016.01.25 12:34:32.383,1.01554,1.01567,1.37,2.62
2016.01.25 12:34:32.964,1.01554,1.01567,1.50,1.75
2016.01.25 12:34:34.884,1.01554,1.01568,1.75,1.87
2016.01.25 12:34:35.138,1.01554,1.01566,1.50,1.00
2016.01.25 12:34:35.698,1.01555,1.01568,1.37,1.87
2016.01.25 12:34:36.230,1.01556,1.01569,1.75,1.50
2016.01.25 12:34:36.537,1.01556,1.01568,1.12,1.12
2016.01.25 12:34:37.075,1.01556,1.01567,1.37,1.00
2016.01.25 12:34:43.451,1.01555,1.01568,1.75,1.12
2016.01.25 12:34:44.410,1.01558,1.01568,1.50,1.00
2016.01.25 12:34:44.512,1.0156,1.01573,1.00,3.00
2016.01.25 12:34:44.815,1.01557,1.01563,1.00,1.12
2016.01.25 12:34:45.020,1.0155,1.01561,1.75,1.37
2016.01.25 12:34:45.325,1.0155,1.01563,1.75,1.50
2016.01.25 12:34:45.932,1.0155,1.01562,1.75,1.37
2016.01.25 12:34:48.217,1.01551,1.01563,1.50,1.50
2016.01.25 12:34:48.453,1.01558,1.01564,1.12,1.00
2016.01.25 12:34:48.504,1.01558,1.01569,1.12,2.62
2016.01.25 12:34:49.016,1.01557,1.01569,1.00,2.25
2016.01.25 12:34:50.698,1.01558,1.01569,1.87,1.00
2016.01.25 12:34:51.044,1.01561,1.01572,2.25,1.00
2016.01.25 12:34:52.113,1.0156,1.01572,1.75,1.50
2016.01.25 12:34:53.496,1.0156,1.01572,1.75,1.00
2016.01.25 12:34:54.204,1.0156,1.01572,1.75,1.50
2016.01.25 12:34:56.941,1.01561,1.01574,1.75,1.75
2016.01.25 12:34:57.453,1.01561,1.01573,2.25,1.87
2016.01.25 12:34:57.957,1.01561,1.01572,1.50,1.00
2016.01.25 12:34:58.466,1.0156,1.01572,1.75,1.50
2016.01.25 12:35:00.429,1.0156,1.01572,1.75,1.00
2016.01.25 12:35:01.013,1.0156,1.01573,1.75,2.62
2016.01.25 12:35:01.573,1.0156,1.01572,1.75,1.00
2016.01.25 12:35:02.083,1.01561,1.01574,1.75,1.37
2016.01.25 12:35:02.389,1.0156,1.01571,1.50,1.00
2016.01.25 12:35:06.909,1.0156,1.01571,1.00,1.87
2016.01.25 12:35:07.444,1.01559,1.01572,1.12,1.12
2016.01.25 12:35:07.749,1.01561,1.01572,1.00,2.62
2016.01.25 12:35:08.150,1.01563,1.01573,1.00,1.12
2016.01.25 12:35:08.202,1.01563,1.01572,1.00,1.00
2016.01.25 12:35:09.787,1.01561,1.01572,2.25,1.87
2016.01.25 12:35:10.296,1.01561,1.01572,1.50,1.87
2016.01.25 12:35:10.799,1.01562,1.01572,1.00,1.12
2016.01.25 12:35:10.902,1.01564,1.01576,1.50,1.50
2016.01.25 12:35:11.004,1.01569,1.01581,1.50,2.25
2016.01.25 12:35:11.310,1.0157,1.01581,1.50,1.00
2016.01.25 12:35:11.616,1.01572,1.01583,1.50,1.12
2016.01.25 12:35:15.833,1.01571,1.01584,2.25,1.75
2016.01.25 12:35:17.837,1.01573,1.01586,1.37,1.87
2016.01.25 12:35:18.183,1.01573,1.01585,1.00,1.12
2016.01.25 12:35:18.692,1.01573,1.01585,1.12,1.12
2016.01.25 12:35:18.998,1.01579,1.01592,1.75,1.50
2016.01.25 12:35:19.318,1.01581,1.01592,1.50,1.50
2016.01.25 12:35:19.831,1.01581,1.01591,1.37,1.00
2016.01.25 12:35:20.136,1.01581,1.01591,1.00,2.62
2016.01.25 12:35:20.643,1.0158,1.0159,1.87,1.00
2016.01.25 12:35:21.450,1.01579,1.01591,1.50,2.62
2016.01.25 12:35:21.756,1.01579,1.0159,1.00,1.12
2016.01.25 12:35:22.487,1.01579,1.0159,1.12,1.37
2016.01.25 12:35:22.793,1.01574,1.01585,1.50,1.00
2016.01.25 12:35:23.206,1.01572,1.01585,2.25,1.12
2016.01.25 12:35:23.716,1.01572,1.01582,1.00,1.00
2016.01.25 12:35:23.768,1.0157,1.01582,1.50,1.00
2016.01.25 12:35:24.175,1.0157,1.01584,1.12,2.25
2016.01.25 12:35:25.961,1.01573,1.01582,1.75,1.37
2016.01.25 12:35:26.012,1.01574,1.01586,1.87,1.50
2016.01.25 12:35:26.266,1.01573,1.01587,2.25,2.62
2016.01.25 12:35:26.783,1.01573,1.01587,1.12,2.62
2016.01.25 12:35:28.521,1.01572,1.01586,2.25,1.75
2016.01.25 12:35:30.280,1.01571,1.01584,1.50,1.12
2016.01.25 12:35:30.801,1.01569,1.01583,2.25,1.75
2016.01.25 12:35:34.516,1.01571,1.01581,1.00,1.00
2016.01.25 12:35:34.821,1.01573,1.01584,1.00,1.75
2016.01.25 12:35:35.496,1.01573,1.01584,1.00,1.87
2016.01.25 12:35:35.547,1.01571,1.01584,1.00,1.87
2016.01.25 12:35:36.049,1.0157,1.01584,1.87,3.37
2016.01.25 12:35:36.777,1.01569,1.01582,1.50,1.12
2016.01.25 12:35:36.880,1.0157,1.01583,1.12,2.25
2016.01.25 12:35:38.649,1.0157,1.01582,2.25,1.75
2016.01.25 12:35:39.161,1.01569,1.01582,1.50,1.75
2016.01.25 12:35:40.340,1.01569,1.01581,2.25,1.00
2016.01.25 12:35:40.811,1.01574,1.01583,1.00,1.75
2016.01.25 12:35:40.964,1.01575,1.01585,1.00,1.75
2016.01.25 12:35:41.169,1.01577,1.01587,1.00,1.50
2016.01.25 12:35:41.220,1.01577,1.01587,1.12,1.50
2016.01.25 12:35:41.728,1.01578,1.01589,1.00,1.12
2016.01.25 12:35:42.238,1.01577,1.01589,1.12,1.12
2016.01.25 12:35:42.747,1.01577,1.01589,1.50,1.37
2016.01.25 12:35:43.349,1.01579,1.0159,1.37,1.37
2016.01.25 12:35:43.452,1.01578,1.01591,2.25,1.00
2016.01.25 12:35:44.065,1.01579,1.01592,1.75,3.37
2016.01.25 12:35:47.222,1.01577,1.01589,1.87,1.00
2016.01.25 12:35:47.425,1.01577,1.01589,1.50,1.37
2016.01.25 12:35:51.566,1.01576,1.01589,2.62,1.12
2016.01.25 12:35:52.074,1.01577,1.0159,2.25,1.00
2016.01.25 12:35:58.798,1.01578,1.01591,1.00,3.00
2016.01.25 12:36:04.599,1.01575,1.0159,3.39,1.87
2016.01.25 12:36:10.913,1.01576,1.01589,1.50,1.12
2016.01.25 12:36:16.179,1.01575,1.01589,4.51,1.12
2016.01.25 12:36:16.994,1.01575,1.01588,3.76,1.37
2016.01.25 12:36:17.516,1.01573,1.01588,4.51,1.87
2016.01.25 12:36:21.432,1.01574,1.01588,1.75,1.87
2016.01.25 12:36:21.738,1.01574,1.01588,1.50,2.62
2016.01.25 12:36:22.300,1.01574,1.01588,1.75,1.87
2016.01.25 12:36:24.114,1.01576,1.01589,1.37,1.87
2016.01.25 12:36:24.623,1.01576,1.01589,1.75,1.37
2016.01.25 12:36:54.156,1.01576,1.0159,1.50,2.25
2016.01.25 12:36:54.825,1.01576,1.0159,1.50,1.75
2016.01.25 12:37:00.156,1.01573,1.01587,3.37,1.37
2016.01.25 12:37:00.360,1.01571,1.01584,1.75,1.37
2016.01.25 12:37:02.469,1.01573,1.01584,1.37,1.00
2016.01.25 12:37:02.927,1.01573,1.01587,1.75,1.50
2016.01.25 12:37:14.728,1.01575,1.01588,1.75,1.37
2016.01.25 12:37:22.733,1.01576,1.01588,1.75,1.00
2016.01.25 12:37:22.836,1.01576,1.01588,1.12,1.12
2016.01.25 12:37:24.691,1.01574,1.01586,1.50,1.00
2016.01.25 12:37:25.098,1.0157,1.01584,1.87,2.62
2016.01.25 12:37:25.149,1.0157,1.01584,1.75,2.62
2016.01.25 12:37:27.915,1.01571,1.01583,2.25,1.12
2016.01.25 12:37:28.426,1.01572,1.01584,1.00,1.50
2016.01.25 12:37:28.783,1.01571,1.01583,1.37,1.37
2016.01.25 12:37:29.310,1.0157,1.01583,1.50,1.75
2016.01.25 12:37:31.202,1.01571,1.01584,1.50,1.50
2016.01.25 12:37:31.254,1.01571,1.01584,1.75,1.50
2016.01.25 12:37:35.166,1.01571,1.01585,2.25,1.50
2016.01.25 12:37:42.707,1.01572,1.01586,1.12,3.37
2016.01.25 12:37:45.900,1.01571,1.01583,1.12,1.50
2016.01.25 12:37:46.423,1.01569,1.01583,1.50,1.75
2016.01.25 12:37:46.728,1.01569,1.01583,2.25,1.50
2016.01.25 12:37:47.247,1.01571,1.01585,2.25,2.25
2016.01.25 12:37:49.025,1.01571,1.01585,1.50,3.00
2016.01.25 12:38:02.768,1.01571,1.01584,1.75,1.87
2016.01.25 12:38:03.645,1.01569,1.01584,1.75,1.50
2016.01.25 12:38:04.175,1.0157,1.01585,1.50,1.87
2016.01.25 12:38:08.760,1.01571,1.01585,1.75,1.75
2016.01.25 12:38:09.275,1.01574,1.01586,1.12,2.25
2016.01.25 12:38:10.363,1.01572,1.01586,1.87,1.87
2016.01.25 12:38:10.770,1.0157,1.01583,1.12,1.87
2016.01.25 12:38:11.319,1.0157,1.01583,1.50,1.75
2016.01.25 12:38:18.184,1.0157,1.01584,1.75,2.62
2016.01.25 12:38:18.490,1.01575,1.01588,1.50,1.87
2016.01.25 12:38:18.962,1.01574,1.01587,1.00,1.12
2016.01.25 12:38:19.017,1.01572,1.01586,1.12,2.62
2016.01.25 12:38:30.066,1.01569,1.01579,1.75,1.00
2016.01.25 12:38:30.117,1.01568,1.01579,1.75,1.50
2016.01.25 12:38:30.219,1.01568,1.01582,2.62,1.12
2016.01.25 12:38:43.646,1.01572,1.01586,1.75,2.25
2016.01.25 12:38:43.951,1.01574,1.01588,1.75,1.75
2016.01.25 12:38:44.538,1.01574,1.01588,1.50,2.62
2016.01.25 12:38:51.464,1.01572,1.01584,2.25,1.00
2016.01.25 12:38:53.095,1.01572,1.01582,1.50,1.00
2016.01.25 12:38:53.604,1.0157,1.01582,1.50,1.50
2016.01.25 12:39:02.068,1.01569,1.01584,2.62,1.75
2016.01.25 12:39:02.578,1.0157,1.01582,1.75,1.12
2016.01.25 12:39:03.040,1.01568,1.0158,1.75,1.00
2016.01.25 12:39:03.549,1.01569,1.01581,1.75,1.12
2016.01.25 12:39:11.036,1.01572,1.01582,1.12,1.12
2016.01.25 12:39:11.550,1.01571,1.01582,1.75,1.00
2016.01.25 12:39:12.059,1.01571,1.01583,1.50,1.50
2016.01.25 12:39:12.563,1.0157,1.01582,1.50,1.50
2016.01.25 12:39:21.508,1.0157,1.0158,1.50,1.00
2016.01.25 12:39:21.836,1.0157,1.01577,1.50,1.00
2016.01.25 12:39:21.938,1.01569,1.01579,1.50,1.12
2016.01.25 12:39:22.515,1.01569,1.01579,1.75,1.00
2016.01.25 12:39:24.802,1.01569,1.0158,1.75,1.00
2016.01.25 12:39:25.430,1.0157,1.01581,1.50,4.12
2016.01.25 12:39:30.963,1.01572,1.01583,1.00,1.75
2016.01.25 12:39:31.168,1.01574,1.01584,1.00,1.12
2016.01.25 12:39:31.381,1.01575,1.01587,1.87,3.37
2016.01.25 12:39:31.585,1.01576,1.01587,1.00,3.75
2016.01.25 12:39:31.840,1.01573,1.01584,1.00,1.00
2016.01.25 12:39:33.283,1.01574,1.01584,1.00,1.00
2016.01.25 12:39:33.842,1.01572,1.01584,1.50,1.00
2016.01.25 12:39:35.815,1.01574,1.01585,1.50,1.12
2016.01.25 12:39:36.123,1.01577,1.01589,1.00,5.25
2016.01.25 12:39:36.225,1.01577,1.01588,1.00,1.00
2016.01.25 12:39:36.379,1.01578,1.01589,1.75,3.00
2016.01.25 12:39:37.295,1.01578,1.01591,1.75,1.87
2016.01.25 12:39:58.176,1.01579,1.0159,1.00,1.12
2016.01.25 12:40:18.079,1.01577,1.0159,2.25,1.37
2016.01.25 12:40:22.312,1.01577,1.0159,1.87,1.37
2016.01.25 12:40:24.608,1.01576,1.01586,1.87,1.50
2016.01.25 12:40:24.950,1.01572,1.01582,1.00,1.50
2016.01.25 12:40:25.460,1.0157,1.01582,1.50,1.50
2016.01.25 12:40:32.336,1.01574,1.01585,1.00,1.12
2016.01.25 12:40:32.439,1.01574,1.01586,1.00,1.75
2016.01.25 12:40:32.542,1.01574,1.01586,1.50,1.50
2016.01.25 12:40:33.053,1.01572,1.01586,1.75,1.75
2016.01.25 12:40:33.155,1.01572,1.01586,1.12,1.87
2016.01.25 12:40:33.842,1.01571,1.01586,1.87,1.75
2016.01.25 12:40:34.147,1.01571,1.01582,1.00,1.00
2016.01.25 12:40:37.439,1.01571,1.01585,2.25,2.62
2016.01.25 12:40:43.146,1.01571,1.01583,1.75,1.00
2016.01.25 12:40:43.655,1.01571,1.01584,1.75,1.12
2016.01.25 12:40:58.120,1.0157,1.01584,1.75,1.50
2016.01.25 12:40:58.629,1.0157,1.01582,1.75,1.00
2016.01.25 12:41:00.932,1.01571,1.01583,1.75,1.12
2016.01.25 12:41:02.732,1.01572,1.01584,2.62,1.00
2016.01.25 12:41:03.347,1.01574,1.01584,1.75,1.00
2016.01.25 12:41:04.048,1.01574,1.01586,1.75,4.12
2016.01.25 12:41:04.556,1.01575,1.01586,1.00,4.12
2016.01.25 12:41:05.421,1.01575,1.01585,1.37,1.00
2016.01.25 12:41:05.930,1.01574,1.01585,1.37,1.12
2016.01.25 12:41:06.315,1.01573,1.01585,1.50,1.12
2016.01.25 12:41:06.468,1.01574,1.01583,1.00,1.00
2016.01.25 12:41:07.796,1.01574,1.01584,1.12,1.00
2016.01.25 12:41:08.358,1.01574,1.01584,1.50,1.00
2016.01.25 12:41:09.045,1.01576,1.01585,1.00,1.12
2016.01.25 12:41:09.565,1.01574,1.01585,1.87,1.12
2016.01.25 12:41:12.833,1.01574,1.01585,1.50,1.37
2016.01.25 12:41:13.367,1.01574,1.01581,1.12,1.00
2016.01.25 12:41:13.520,1.01572,1.01583,1.50,4.12
2016.01.25 12:41:13.622,1.01572,1.01581,1.50,1.00
2016.01.25 12:41:13.928,1.01573,1.01581,1.50,1.00
2016.01.25 12:41:14.031,1.01573,1.01583,1.50,3.75
2016.01.25 12:41:14.851,1.01573,1.01583,1.75,3.75
2016.01.25 12:41:14.953,1.01573,1.01583,1.12,4.12
2016.01.25 12:41:36.110,1.0157,1.01583,2.25,1.75
2016.01.25 12:41:36.621,1.01569,1.0158,1.87,4.12
2016.01.25 12:41:37.132,1.01568,1.01578,1.37,1.00
2016.01.25 12:41:37.948,1.01568,1.01578,2.62,1.00
2016.01.25 12:41:38.152,1.01569,1.0158,1.37,4.12
2016.01.25 12:41:46.353,1.01569,1.0158,1.00,4.12
2016.01.25 12:41:46.984,1.01568,1.01578,1.87,1.00
2016.01.25 12:41:47.494,1.01568,1.01579,1.87,4.12
2016.01.25 12:41:49.849,1.01568,1.01579,2.25,1.37
2016.01.25 12:41:50.156,1.01559,1.01571,1.12,4.87
2016.01.25 12:41:52.523,1.01558,1.01571,1.73,1.37
2016.01.25 12:41:53.066,1.01559,1.0157,1.12,1.50
2016.01.25 12:41:53.117,1.01557,1.0157,1.73,1.50
2016.01.25 12:41:53.270,1.01556,1.01568,3.60,1.75
2016.01.25 12:41:53.468,1.01554,1.01568,1.73,1.12
2016.01.25 12:41:53.621,1.01552,1.01562,1.50,1.00
2016.01.25 12:41:53.926,1.01548,1.0156,1.37,1.87
2016.01.25 12:41:54.499,1.01547,1.0156,1.87,1.75
2016.01.25 12:41:55.009,1.01548,1.01562,1.30,1.87
2016.01.25 12:41:57.522,1.01547,1.01561,2.48,1.12
2016.01.25 12:41:58.032,1.01547,1.0156,1.50,1.75
2016.01.25 12:41:58.891,1.01546,1.01558,2.10,1.00
2016.01.25 12:41:59.508,1.01547,1.01561,2.10,1.87
2016.01.25 12:42:00.640,1.01547,1.01561,2.48,1.75
2016.01.25 12:42:00.743,1.01551,1.01564,1.75,1.87
2016.01.25 12:42:00.948,1.01551,1.01565,4.73,1.12
2016.01.25 12:42:01.161,1.01549,1.01563,1.30,1.87
2016.01.25 12:42:01.670,1.01548,1.01562,5.48,1.12
2016.01.25 12:42:02.539,1.01549,1.01559,1.87,1.00
2016.01.25 12:42:03.047,1.01547,1.0156,1.87,1.12
2016.01.25 12:42:04.527,1.01549,1.01557,1.12,1.00
2016.01.25 12:42:05.064,1.01547,1.01561,3.37,1.75
2016.01.25 12:42:05.572,1.01547,1.01561,3.00,1.87
2016.01.25 12:42:06.131,1.01547,1.01561,3.00,1.87
2016.01.25 12:42:06.637,1.01548,1.01561,1.00,1.75
2016.01.25 12:42:08.284,1.01548,1.01561,1.12,1.12
2016.01.25 12:42:09.150,1.01547,1.01561,1.87,1.87
2016.01.25 12:42:10.151,1.01548,1.01561,1.12,1.87
2016.01.25 12:42:10.759,1.01547,1.01561,2.25,1.87
2016.01.25 12:42:15.037,1.01547,1.01561,2.25,1.87
2016.01.25 12:42:16.137,1.01547,1.01561,1.50,1.87
2016.01.25 12:42:18.613,1.01549,1.01559,1.00,1.00
2016.01.25 12:42:19.077,1.01552,1.01563,1.12,1.75
2016.01.25 12:42:19.383,1.01549,1.01562,1.87,1.12
2016.01.25 12:42:20.702,1.01549,1.0156,1.37,1.75
2016.01.25 12:42:20.804,1.01546,1.0156,3.75,1.87
2016.01.25 12:42:21.363,1.01548,1.0156,1.00,1.12
2016.01.25 12:42:21.598,1.01547,1.01562,3.00,1.87
2016.01.25 12:42:22.107,1.01548,1.01561,1.00,1.12
2016.01.25 12:42:23.153,1.01548,1.0156,1.00,1.12
2016.01.25 12:42:23.663,1.01548,1.01562,1.12,2.62
2016.01.25 12:42:24.210,1.01549,1.01562,1.00,2.62
2016.01.25 12:42:25.538,1.0155,1.01563,1.50,1.87
2016.01.25 12:42:25.589,1.01553,1.01563,1.37,1.12
2016.01.25 12:42:25.641,1.01553,1.01564,1.37,1.75
2016.01.25 12:42:25.949,1.01553,1.01562,1.00,1.12
2016.01.25 12:42:26.103,1.0155,1.01562,1.87,1.12
2016.01.25 12:42:28.574,1.0155,1.01562,1.37,1.12
2016.01.25 12:42:30.997,1.0155,1.01562,1.12,1.12
2016.01.25 12:42:32.406,1.01548,1.0156,3.00,1.75
2016.01.25 12:42:32.458,1.01548,1.0156,1.12,2.62
2016.01.25 12:42:32.976,1.01548,1.0156,1.00,1.75
2016.01.25 12:42:33.486,1.01548,1.0156,1.12,1.75
2016.01.25 12:42:33.994,1.01548,1.0156,1.88,1.75
2016.01.25 12:42:34.499,1.01548,1.0156,1.13,1.75
2016.01.25 12:42:36.275,1.01548,1.0156,1.00,1.75
2016.01.25 12:42:37.139,1.01547,1.0156,2.25,1.75
2016.01.25 12:42:37.688,1.01548,1.0156,1.12,1.75
2016.01.25 12:42:38.399,1.0155,1.0156,1.87,1.75
2016.01.25 12:42:38.501,1.0155,1.01563,1.87,1.87
2016.01.25 12:42:39.638,1.01552,1.01563,1.00,1.87
2016.01.25 12:42:39.690,1.01552,1.01563,1.00,1.75
2016.01.25 12:42:39.741,1.01555,1.01565,1.00,1.12
2016.01.25 12:42:39.792,1.01555,1.01566,1.00,1.75
2016.01.25 12:42:40.201,1.01554,1.01564,1.00,1.75
2016.01.25 12:42:40.506,1.01553,1.01563,1.12,1.12
2016.01.25 12:42:41.014,1.01552,1.01562,1.12,1.87
2016.01.25 12:42:41.560,1.01552,1.01562,1.37,1.87
2016.01.25 12:42:46.023,1.01552,1.01562,1.12,1.87
2016.01.25 12:42:47.327,1.01552,1.01562,1.37,1.12
2016.01.25 12:42:52.320,1.01553,1.01561,1.12,1.12
2016.01.25 12:42:52.829,1.01552,1.0156,1.12,1.12
2016.01.25 12:42:53.032,1.01547,1.0156,1.88,1.12
2016.01.25 12:42:53.134,1.01549,1.0156,1.37,1.12
2016.01.25 12:42:53.338,1.01547,1.01556,1.01,1.00
2016.01.25 12:42:53.873,1.01546,1.01559,1.12,2.62
2016.01.25 12:42:55.610,1.01546,1.01559,1.00,1.75
2016.01.25 12:43:00.128,1.01545,1.01558,1.87,1.75
2016.01.25 12:43:00.675,1.01545,1.01558,1.87,1.87
2016.01.25 12:43:03.604,1.01545,1.01558,2.25,1.75
2016.01.25 12:43:04.568,1.01544,1.01554,1.37,1.00
2016.01.25 12:43:04.722,1.01543,1.0155,1.00,1.37
2016.01.25 12:43:05.028,1.01541,1.01546,1.37,1.00
2016.01.25 12:43:05.603,1.01539,1.01549,1.00,1.12
2016.01.25 12:43:06.131,1.01538,1.01549,1.12,1.87
2016.01.25 12:43:06.651,1.01542,1.01546,1.12,1.00
2016.01.25 12:43:07.250,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:10.858,1.01541,1.01546,1.37,1.00
2016.01.25 12:43:11.603,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:12.207,1.01541,1.01546,1.37,1.00
2016.01.25 12:43:15.097,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:15.605,1.01542,1.01546,1.12,1.00
2016.01.25 12:43:16.119,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:16.630,1.01542,1.01546,1.12,1.00
2016.01.25 12:43:17.138,1.0154,1.01548,2.62,1.87
2016.01.25 12:43:17.682,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:18.191,1.0154,1.01548,2.62,1.87
2016.01.25 12:43:19.190,1.01541,1.01545,1.12,1.00
2016.01.25 12:43:19.498,1.01542,1.01547,1.37,1.00
2016.01.25 12:43:20.260,1.01541,1.01548,1.12,1.75
2016.01.25 12:43:23.809,1.01541,1.01549,1.12,1.12
2016.01.25 12:43:24.064,1.01539,1.01547,1.12,1.12
2016.01.25 12:43:25.422,1.01541,1.01546,1.37,1.00
2016.01.25 12:43:25.524,1.01539,1.01547,1.12,1.12
2016.01.25 12:43:25.626,1.0154,1.01545,1.37,1.00
2016.01.25 12:43:26.136,1.01541,1.01545,1.12,1.00
2016.01.25 12:43:27.621,1.01537,1.01547,1.50,1.75
2016.01.25 12:43:27.774,1.01537,1.01546,1.12,1.12
2016.01.25 12:43:28.382,1.01536,1.01544,1.87,1.00
2016.01.25 12:43:29.196,1.01536,1.01544,1.12,1.00
2016.01.25 12:43:29.501,1.01538,1.01544,1.37,1.00
2016.01.25 12:43:30.290,1.01538,1.01544,1.12,1.00
