2016.01.06 09:33:05.906,1.01039,1.0105,1.12,1.00
2016.01.06 09:33:06.459,1.01039,1.01051,1.12,1.00
2016.01.06 09:33:07.751,1.01038,1.01051,1.75,1.12
2016.01.06 09:33:08.282,1.01038,1.01051,1.75,1.12
2016.01.06 09:33:10.609,1.01038,1.01049,1.12,1.00
2016.01.06 09:33:10.761,1.01039,1.01049,1.00,1.12
2016.01.06 09:33:11.304,1.01038,1.01049,1.12,1.00
2016.01.06 09:33:11.831,1.01038,1.01048,1.37,1.00
2016.01.06 09:33:12.367,1.01038,1.01048,1.00,1.12
2016.01.06 09:33:14.109,1.01037,1.01048,1.50,1.37
2016.01.06 09:33:14.161,1.01034,1.01047,1.12,1.50
2016.01.06 09:33:14.264,1.01034,1.01044,1.00,1.12
2016.01.06 09:33:14.843,1.01033,1.01043,1.50,1.00
2016.01.06 09:33:17.572,1.01034,1.01042,1.00,1.00
2016.01.06 09:33:19.161,1.01034,1.01043,1.00,1.00
2016.01.06 09:33:19.663,1.01034,1.01044,1.00,1.12
2016.01.06 09:33:20.123,1.01034,1.01048,1.37,1.75
2016.01.06 09:33:20.378,1.01035,1.01049,1.75,1.12
2016.01.06 09:33:20.891,1.01038,1.01051,1.12,1.50
2016.01.06 09:33:24.224,1.01038,1.01051,1.12,1.12
2016.01.06 09:33:28.754,1.01038,1.01052,1.75,2.25
2016.01.06 09:33:33.148,1.01041,1.01051,1.00,1.00
2016.01.06 09:33:33.676,1.0104,1.01051,1.12,2.62
2016.01.06 09:33:37.847,1.01039,1.01051,1.50,1.87
2016.01.06 09:33:38.572,1.01039,1.01049,1.00,1.37
2016.01.06 09:33:39.246,1.01038,1.01049,1.50,1.50
2016.01.06 09:33:43.572,1.01038,1.01049,1.50,1.00
2016.01.06 09:33:43.777,1.01038,1.01048,1.00,1.37
2016.01.06 09:33:43.828,1.01036,1.01048,1.50,1.75
2016.01.06 09:33:44.355,1.01036,1.01045,1.50,1.00
2016.01.06 09:33:44.864,1.01037,1.01047,1.37,1.50
2016.01.06 09:33:45.448,1.01036,1.01046,1.12,1.00
2016.01.06 09:33:46.050,1.01036,1.01045,1.12,1.00
2016.01.06 09:33:49.040,1.01035,1.01045,1.50,1.12
2016.01.06 09:33:55.983,1.01036,1.01046,1.00,1.87
2016.01.06 09:33:57.836,1.01035,1.01046,1.50,1.87
2016.01.06 09:34:05.416,1.01037,1.01046,1.00,1.50
2016.01.06 09:34:05.570,1.01039,1.0105,1.00,1.87
2016.01.06 09:34:05.672,1.01039,1.01051,1.50,1.87
2016.01.06 09:34:06.194,1.01039,1.01049,1.50,1.00
2016.01.06 09:34:06.820,1.01039,1.0105,1.50,1.12
2016.01.06 09:34:10.626,1.01037,1.01049,1.12,1.00
2016.01.06 09:34:10.985,1.01037,1.01048,1.37,1.12
2016.01.06 09:34:11.495,1.01035,1.01049,2.62,1.12
2016.01.06 09:34:13.122,1.01035,1.01049,2.25,1.50
2016.01.06 09:34:13.631,1.01035,1.0105,4.12,1.87
2016.01.06 09:34:13.993,1.01039,1.0105,2.62,1.00
2016.01.06 09:34:14.146,1.01043,1.01055,1.50,1.75
2016.01.06 09:34:14.686,1.01043,1.01057,1.37,2.25
2016.01.06 09:34:29.140,1.01043,1.01054,1.12,1.00
2016.01.06 09:34:34.889,1.01043,1.01054,1.12,1.37
2016.01.06 09:34:34.941,1.01042,1.01054,1.87,2.62
2016.01.06 09:34:34.992,1.01042,1.01049,1.00,1.00
2016.01.06 09:34:35.044,1.01039,1.01049,1.50,1.75
2016.01.06 09:34:35.146,1.01039,1.01046,1.00,1.12
2016.01.06 09:34:36.292,1.01033,1.01043,1.37,1.00
2016.01.06 09:34:39.233,1.01032,1.01043,1.37,1.50
2016.01.06 09:34:39.691,1.01032,1.01041,1.37,1.00
2016.01.06 09:34:40.200,1.01031,1.01041,1.87,1.00
2016.01.06 09:34:40.544,1.01028,1.01038,1.37,1.00
2016.01.06 09:34:41.053,1.01025,1.01038,1.87,1.12
2016.01.06 09:34:43.871,1.01028,1.01039,1.37,1.12
2016.01.06 09:34:44.177,1.01026,1.01037,1.37,1.12
2016.01.06 09:34:44.970,1.01024,1.01037,1.75,1.50
2016.01.06 09:34:46.744,1.01024,1.01038,1.50,1.75
2016.01.06 09:35:08.503,1.01024,1.01034,1.37,1.50
2016.01.06 09:35:08.605,1.01021,1.01032,1.00,1.50
2016.01.06 09:35:08.707,1.01019,1.01032,1.87,2.25
2016.01.06 09:35:09.067,1.0102,1.0103,1.37,1.37
2016.01.06 09:35:09.373,1.01026,1.01031,1.00,1.00
2016.01.06 09:35:09.475,1.01026,1.01032,1.37,1.00
2016.01.06 09:35:09.578,1.01026,1.01038,1.37,1.50
2016.01.06 09:35:14.332,1.0103,1.01039,1.37,1.50
2016.01.06 09:35:14.434,1.0103,1.0104,1.50,1.50
2016.01.06 09:35:14.955,1.01031,1.01042,1.50,1.37
2016.01.06 09:35:15.515,1.01031,1.01042,1.00,1.37
2016.01.06 09:35:16.210,1.01031,1.01042,1.50,1.37
2016.01.06 09:35:18.529,1.01032,1.01042,1.00,1.12
2016.01.06 09:35:19.038,1.01031,1.0104,1.50,1.00
2016.01.06 09:35:19.566,1.01029,1.01039,1.50,1.12
2016.01.06 09:35:20.086,1.0103,1.01038,1.37,1.00
2016.01.06 09:35:26.771,1.0103,1.01039,1.37,1.12
2016.01.06 09:35:29.535,1.01024,1.01038,1.87,1.12
2016.01.06 09:35:29.638,1.0102,1.01034,1.12,2.25
2016.01.06 09:35:29.689,1.0102,1.01031,1.12,1.00
2016.01.06 09:35:29.852,1.01021,1.01031,1.00,1.87
2016.01.06 09:35:30.363,1.01019,1.0103,1.87,1.12
2016.01.06 09:35:30.885,1.0102,1.0103,1.00,1.12
2016.01.06 09:35:31.145,1.01018,1.01027,1.50,1.00
2016.01.06 09:35:31.197,1.01017,1.01027,1.37,1.00
2016.01.06 09:35:31.248,1.01015,1.01025,1.12,1.00
2016.01.06 09:35:31.352,1.01015,1.01025,1.87,1.00
2016.01.06 09:35:31.862,1.01016,1.01026,1.50,1.12
2016.01.06 09:35:32.434,1.01016,1.01027,1.50,1.37
2016.01.06 09:35:33.380,1.01015,1.01027,1.37,1.87
2016.01.06 09:35:33.893,1.01016,1.01026,1.37,1.75
2016.01.06 09:35:34.834,1.01016,1.01027,1.50,1.87
2016.01.06 09:35:35.139,1.01018,1.01029,1.37,1.75
2016.01.06 09:35:35.242,1.01018,1.0103,1.37,1.75
2016.01.06 09:35:35.567,1.01016,1.01029,1.37,2.62
2016.01.06 09:35:37.675,1.0102,1.0103,1.37,1.87
2016.01.06 09:35:38.356,1.01019,1.0103,1.37,1.12
2016.01.06 09:35:38.458,1.01017,1.0103,1.50,1.12
2016.01.06 09:35:39.392,1.01017,1.01029,1.50,1.12
2016.01.06 09:35:39.903,1.01017,1.01029,1.37,1.87
2016.01.06 09:35:40.282,1.01018,1.01029,1.50,1.50
2016.01.06 09:35:40.385,1.0102,1.01031,2.62,1.75
2016.01.06 09:35:40.487,1.01024,1.01034,1.50,1.00
2016.01.06 09:35:40.793,1.01026,1.01037,1.12,1.37
2016.01.06 09:35:41.464,1.01026,1.0104,1.75,2.62
2016.01.06 09:35:42.877,1.01029,1.01043,1.37,1.75
2016.01.06 09:35:42.979,1.01031,1.01043,1.00,1.00
2016.01.06 09:35:43.082,1.0103,1.01044,1.87,1.87
2016.01.06 09:35:49.104,1.01034,1.01045,1.00,1.37
2016.01.06 09:35:49.614,1.01034,1.01045,1.50,1.37
2016.01.06 09:35:50.142,1.01032,1.01045,1.87,1.37
2016.01.06 09:35:53.624,1.0103,1.01043,1.12,1.12
2016.01.06 09:35:53.675,1.01029,1.01043,1.75,1.87
2016.01.06 09:36:00.221,1.01028,1.01041,1.75,1.50
2016.01.06 09:36:02.046,1.01027,1.01041,1.87,1.00
2016.01.06 09:36:04.720,1.01029,1.01042,2.62,1.00
2016.01.06 09:36:04.822,1.01029,1.01043,1.37,2.62
2016.01.06 09:36:07.037,1.01027,1.0104,1.12,1.00
2016.01.06 09:36:07.139,1.01026,1.01039,1.75,1.37
2016.01.06 09:36:07.191,1.01023,1.01037,1.87,1.75
2016.01.06 09:36:07.497,1.01022,1.01034,1.00,2.25
2016.01.06 09:36:08.386,1.01019,1.01034,2.62,1.75
2016.01.06 09:36:08.897,1.0102,1.01032,1.50,1.75
2016.01.06 09:36:09.411,1.01021,1.01032,1.00,1.50
2016.01.06 09:36:09.934,1.01023,1.01033,1.00,1.12
2016.01.06 09:36:10.282,1.01025,1.01036,1.37,2.25
2016.01.06 09:36:13.019,1.01025,1.01036,1.37,2.25
2016.01.06 09:36:13.330,1.01023,1.01034,1.37,1.75
2016.01.06 09:36:13.432,1.01021,1.01034,1.00,1.87
2016.01.06 09:36:14.090,1.01021,1.01033,1.37,1.75
2016.01.06 09:36:15.125,1.0102,1.01033,1.50,2.25
2016.01.06 09:36:15.439,1.0102,1.01032,1.37,1.87
2016.01.06 09:36:19.350,1.01019,1.01031,1.37,1.75
2016.01.06 09:36:19.913,1.0102,1.01031,1.37,1.75
2016.01.06 09:36:20.664,1.01019,1.01031,1.37,1.75
2016.01.06 09:36:21.486,1.0102,1.01031,1.37,1.75
2016.01.06 09:36:23.572,1.01019,1.0103,1.37,1.75
2016.01.06 09:36:26.374,1.01019,1.0103,1.37,1.75
2016.01.06 09:36:28.404,1.01018,1.0103,1.00,1.75
2016.01.06 09:36:31.336,1.01017,1.0103,1.50,1.75
2016.01.06 09:36:33.281,1.01017,1.0103,1.00,1.75
2016.01.06 09:36:33.862,1.01018,1.01031,1.00,2.25
2016.01.06 09:36:35.204,1.01018,1.01031,1.50,1.75
2016.01.06 09:36:35.714,1.01018,1.01032,1.37,2.62
2016.01.06 09:36:39.287,1.01019,1.01032,2.25,1.12
2016.01.06 09:36:39.491,1.01023,1.01036,1.50,1.87
2016.01.06 09:36:40.003,1.01023,1.01037,2.25,1.87
2016.01.06 09:36:40.513,1.01023,1.01037,1.00,3.75
2016.01.06 09:36:40.616,1.01022,1.01035,2.25,1.12
2016.01.06 09:36:40.770,1.01023,1.01034,1.00,1.87
2016.01.06 09:36:41.294,1.01022,1.01034,1.50,2.25
2016.01.06 09:36:42.825,1.01022,1.01033,1.00,2.25
2016.01.06 09:36:44.230,1.01022,1.01033,1.50,2.25
2016.01.06 09:36:44.332,1.01018,1.01031,1.87,1.37
2016.01.06 09:36:44.435,1.01019,1.01031,1.00,2.25
2016.01.06 09:36:49.134,1.01017,1.01031,3.00,1.50
2016.01.06 09:36:52.231,1.01016,1.01029,1.37,1.37
2016.01.06 09:36:52.283,1.01016,1.01027,1.00,1.50
2016.01.06 09:36:52.335,1.01016,1.01027,1.37,1.50
2016.01.06 09:36:57.238,1.01017,1.01025,1.37,1.50
2016.01.06 09:36:57.859,1.01016,1.01025,1.37,1.50
2016.01.06 09:36:58.363,1.01017,1.01025,1.37,1.50
2016.01.06 09:36:59.026,1.01017,1.01025,1.12,1.50
2016.01.06 09:36:59.574,1.01017,1.01025,1.37,1.50
2016.01.06 09:37:03.141,1.01018,1.01025,1.37,1.50
2016.01.06 09:37:03.652,1.01017,1.01026,1.37,1.75
2016.01.06 09:37:04.440,1.01017,1.01026,1.12,1.75
2016.01.06 09:37:04.956,1.01017,1.01026,1.37,1.75
2016.01.06 09:37:05.965,1.01018,1.01026,1.37,1.75
2016.01.06 09:37:06.674,1.01018,1.01026,1.12,1.75
2016.01.06 09:37:07.135,1.01018,1.01026,1.37,1.12
2016.01.06 09:37:09.072,1.01018,1.01027,1.37,1.12
2016.01.06 09:37:09.583,1.01019,1.0103,1.00,1.75
2016.01.06 09:37:09.685,1.01018,1.0103,1.87,1.00
2016.01.06 09:37:10.192,1.01019,1.01032,1.12,2.25
2016.01.06 09:37:26.002,1.01019,1.01031,1.37,1.87
2016.01.06 09:37:26.534,1.01019,1.01031,1.00,2.25
2016.01.06 09:37:43.549,1.01019,1.0103,1.50,1.00
2016.01.06 09:37:44.258,1.01019,1.01031,1.87,1.00
2016.01.06 09:37:45.083,1.0102,1.01033,1.75,1.87
2016.01.06 09:37:45.391,1.01024,1.01035,1.12,3.00
2016.01.06 09:37:49.628,1.01023,1.01034,1.12,1.75
2016.01.06 09:37:51.794,1.01021,1.01031,1.87,1.00
2016.01.06 09:37:51.896,1.01019,1.0103,1.37,1.12
2016.01.06 09:37:51.999,1.01018,1.0103,1.00,2.25
2016.01.06 09:37:53.068,1.01017,1.01028,1.50,1.37
2016.01.06 09:37:55.442,1.01018,1.01026,1.37,1.12
2016.01.06 09:37:55.948,1.01018,1.01029,1.37,1.87
2016.01.06 09:37:58.299,1.01017,1.01027,1.50,1.12
2016.01.06 09:37:58.809,1.01018,1.01027,1.37,1.12
2016.01.06 09:38:00.201,1.01018,1.01026,1.37,1.00
2016.01.06 09:38:02.547,1.01017,1.01026,1.50,1.00
2016.01.06 09:38:03.057,1.01018,1.01026,1.37,1.00
2016.01.06 09:38:03.658,1.01017,1.01026,1.50,1.00
2016.01.06 09:38:04.166,1.01018,1.01026,1.37,1.00
2016.01.06 09:38:04.979,1.01017,1.01026,1.50,1.00
2016.01.06 09:38:05.487,1.01018,1.01028,1.37,1.50
2016.01.06 09:38:09.887,1.01017,1.01028,1.50,1.50
2016.01.06 09:38:10.575,1.01018,1.01028,1.37,1.50
2016.01.06 09:38:11.267,1.01017,1.01028,1.50,1.50
2016.01.06 09:38:11.574,1.0102,1.01029,1.37,1.75
2016.01.06 09:38:11.677,1.0102,1.0103,1.12,1.50
2016.01.06 09:38:11.729,1.0102,1.01031,1.87,1.00
2016.01.06 09:38:11.781,1.01023,1.01032,1.12,1.50
2016.01.06 09:38:20.245,1.01023,1.01033,1.00,1.12
2016.01.06 09:38:20.977,1.01022,1.01033,1.37,1.75
2016.01.06 09:38:22.722,1.01031,1.01035,1.50,1.12
2016.01.06 09:38:22.773,1.01031,1.01037,1.50,1.75
2016.01.06 09:38:22.825,1.01032,1.01037,1.37,1.00
2016.01.06 09:38:22.876,1.01032,1.01041,1.37,1.37
2016.01.06 09:38:22.978,1.01033,1.01045,1.12,1.87
2016.01.06 09:38:23.030,1.01036,1.01045,1.37,1.75
2016.01.06 09:38:23.132,1.01033,1.01047,1.50,3.75
2016.01.06 09:38:23.235,1.01035,1.01047,1.87,1.75
2016.01.06 09:38:23.388,1.01038,1.0105,1.12,3.00
2016.01.06 09:38:23.913,1.01039,1.01051,1.12,1.87
2016.01.06 09:38:25.649,1.01037,1.01051,1.87,1.87
2016.01.06 09:38:27.013,1.01038,1.0105,1.37,1.87
2016.01.06 09:38:28.253,1.01037,1.0105,1.87,1.12
2016.01.06 09:38:28.804,1.01038,1.0105,1.37,1.12
2016.01.06 09:38:29.266,1.01044,1.01051,1.12,1.75
2016.01.06 09:38:29.369,1.01044,1.01051,1.12,1.00
2016.01.06 09:38:29.421,1.01043,1.01055,1.50,1.75
2016.01.06 09:38:32.162,1.01039,1.01052,2.25,1.12
2016.01.06 09:38:32.214,1.01039,1.01052,1.12,1.87
2016.01.06 09:38:32.726,1.01039,1.01051,1.37,1.50
2016.01.06 09:38:33.096,1.01039,1.01049,1.00,1.50
2016.01.06 09:38:33.402,1.01038,1.01048,1.12,1.75
2016.01.06 09:38:33.759,1.01035,1.01047,1.87,2.25
2016.01.06 09:38:34.174,1.01035,1.01044,1.12,1.37
2016.01.06 09:38:34.277,1.01033,1.01042,1.12,1.00
2016.01.06 09:38:34.633,1.01035,1.01042,1.12,1.00
2016.01.06 09:38:34.786,1.01035,1.01046,1.50,1.50
2016.01.06 09:38:35.326,1.01034,1.01047,1.87,1.50
2016.01.06 09:38:37.016,1.01034,1.01047,1.37,1.75
2016.01.06 09:38:38.627,1.01034,1.01047,1.87,1.50
2016.01.06 09:38:40.033,1.01034,1.01047,1.37,1.75
2016.01.06 09:38:41.163,1.01033,1.01046,1.50,2.62
2016.01.06 09:38:41.214,1.01031,1.01042,1.37,1.87
2016.01.06 09:38:41.724,1.0103,1.01042,2.62,1.00
2016.01.06 09:38:46.341,1.01031,1.01045,1.12,2.62
2016.01.06 09:38:46.443,1.01034,1.01047,1.12,1.50
2016.01.06 09:38:48.884,1.01036,1.01047,1.50,1.50
2016.01.06 09:38:49.509,1.01036,1.01049,1.37,3.00
2016.01.06 09:38:49.918,1.01037,1.0105,1.37,1.37
2016.01.06 09:38:50.632,1.01036,1.01049,1.87,1.87
2016.01.06 09:38:50.837,1.01034,1.01046,2.25,1.50
2016.01.06 09:38:52.516,1.01035,1.01046,1.37,1.00
2016.01.06 09:38:53.650,1.01036,1.01049,1.37,2.62
2016.01.06 09:38:54.235,1.01036,1.01049,1.75,1.87
2016.01.06 09:38:54.287,1.01043,1.01049,1.12,1.50
2016.01.06 09:38:54.800,1.01042,1.01049,1.12,1.00
2016.01.06 09:38:55.434,1.01044,1.01049,1.50,1.00
2016.01.06 09:38:55.486,1.01044,1.01055,1.50,1.37
2016.01.06 09:38:56.709,1.01044,1.01055,1.00,1.87
2016.01.06 09:38:57.218,1.01044,1.01055,1.50,1.87
2016.01.06 09:38:57.574,1.01045,1.01057,1.87,1.87
2016.01.06 09:38:57.922,1.01044,1.01056,1.50,1.37
2016.01.06 09:38:58.024,1.01042,1.01054,1.87,1.50
2016.01.06 09:39:00.148,1.01043,1.01055,1.12,1.00
2016.01.06 09:39:00.476,1.01048,1.0106,1.50,1.87
2016.01.06 09:39:00.984,1.01049,1.01061,1.00,1.75
2016.01.06 09:39:01.570,1.01048,1.01061,1.87,2.25
2016.01.06 09:39:04.291,1.01049,1.01061,3.00,1.00
2016.01.06 09:39:04.342,1.01054,1.01061,1.12,1.00
2016.01.06 09:39:04.496,1.01059,1.0107,1.00,1.75
2016.01.06 09:39:04.598,1.0106,1.01071,1.50,2.25
2016.01.06 09:39:05.108,1.01058,1.01069,1.37,1.00
2016.01.06 09:39:05.332,1.01062,1.01071,1.37,1.75
2016.01.06 09:39:05.383,1.01063,1.01075,1.37,1.50
2016.01.06 09:39:05.536,1.01064,1.01076,1.87,2.62
2016.01.06 09:39:06.046,1.01064,1.01076,1.87,1.12
2016.01.06 09:39:08.818,1.01065,1.01076,1.50,1.00
2016.01.06 09:39:08.870,1.01065,1.01078,2.25,1.50
2016.01.06 09:39:09.379,1.01063,1.01077,1.75,1.75
2016.01.06 09:39:10.117,1.01064,1.01074,1.37,1.00
2016.01.06 09:39:10.422,1.01061,1.01071,1.87,1.12
2016.01.06 09:39:11.679,1.01062,1.01072,1.00,1.50
2016.01.06 09:39:11.949,1.01063,1.01075,1.00,1.87
2016.01.06 09:39:12.052,1.01064,1.01076,1.50,1.75
2016.01.06 09:39:12.603,1.01063,1.01076,1.87,1.75
2016.01.06 09:39:13.133,1.01064,1.01076,1.37,1.50
2016.01.06 09:39:15.795,1.01063,1.01074,1.12,1.00
2016.01.06 09:39:15.847,1.01064,1.01074,1.87,1.00
2016.01.06 09:39:16.000,1.01071,1.01079,1.12,1.12
2016.01.06 09:39:16.052,1.01067,1.01079,1.12,2.62
2016.01.06 09:39:16.105,1.01066,1.01077,1.37,1.00
2016.01.06 09:39:16.411,1.01064,1.01077,1.37,1.75
2016.01.06 09:39:17.893,1.01063,1.01074,2.25,1.00
2016.01.06 09:39:18.855,1.01063,1.01074,1.50,1.12
2016.01.06 09:39:19.552,1.01063,1.01074,1.50,1.12
2016.01.06 09:39:20.485,1.01063,1.01075,1.50,2.25
2016.01.06 09:39:22.275,1.01066,1.01075,1.00,2.25
2016.01.06 09:39:22.326,1.01067,1.01076,1.00,1.00
2016.01.06 09:39:22.633,1.01066,1.01075,1.00,1.50
2016.01.06 09:39:24.267,1.01063,1.01074,1.50,1.00
2016.01.06 09:39:25.255,1.01063,1.01074,1.00,1.00
2016.01.06 09:39:25.719,1.01062,1.01074,4.87,1.00
2016.01.06 09:39:25.949,1.01072,1.01083,1.12,1.75
2016.01.06 09:39:26.258,1.01071,1.01079,1.00,1.37
2016.01.06 09:39:26.310,1.01068,1.01079,1.50,1.50
2016.01.06 09:39:26.972,1.01069,1.0108,1.37,1.75
2016.01.06 09:39:27.509,1.01068,1.0108,1.37,2.25
2016.01.06 09:39:27.662,1.01067,1.01079,1.00,1.12
2016.01.06 09:39:29.120,1.01067,1.01079,1.12,1.87
2016.01.06 09:39:38.917,1.01067,1.01078,1.12,1.00
2016.01.06 09:39:38.968,1.01066,1.01078,1.87,1.75
2016.01.06 09:39:41.986,1.01064,1.01077,1.12,1.87
2016.01.06 09:39:42.038,1.01063,1.01075,3.00,1.00
2016.01.06 09:39:42.547,1.01063,1.01075,1.00,1.50
2016.01.06 09:39:42.754,1.01062,1.01075,1.37,1.87
2016.01.06 09:39:42.806,1.01061,1.01073,1.12,2.25
2016.01.06 09:39:43.038,1.01061,1.01069,1.00,1.12
2016.01.06 09:39:43.547,1.01058,1.01071,1.50,1.75
2016.01.06 09:39:45.420,1.01059,1.01071,1.37,1.87
2016.01.06 09:39:45.995,1.01056,1.0107,1.12,1.75
2016.01.06 09:39:46.047,1.01056,1.01068,1.00,1.75
2016.01.06 09:39:48.422,1.01058,1.01067,1.37,1.50
2016.01.06 09:39:48.945,1.01059,1.01067,1.37,1.00
2016.01.06 09:39:49.476,1.01059,1.01071,1.12,1.84
2016.01.06 09:39:49.783,1.0106,1.01071,1.37,1.84
2016.01.06 09:39:50.038,1.01057,1.01069,1.50,1.50
2016.01.06 09:39:50.191,1.01058,1.01067,1.37,1.50
2016.01.06 09:39:50.621,1.01053,1.01066,2.25,1.50
2016.01.06 09:39:50.978,1.01053,1.01064,1.37,1.75
2016.01.06 09:39:55.506,1.01058,1.01063,1.37,1.00
2016.01.06 09:39:55.608,1.01062,1.01067,1.37,1.00
2016.01.06 09:39:55.761,1.01062,1.01073,1.37,1.50
2016.01.06 09:39:56.016,1.01059,1.01071,1.50,1.37
2016.01.06 09:39:56.067,1.01059,1.01068,1.00,1.50
2016.01.06 09:39:56.602,1.01059,1.01068,1.00,1.75
2016.01.06 09:39:58.457,1.01057,1.01067,1.37,1.50
2016.01.06 09:40:00.729,1.01056,1.01068,1.50,1.75
2016.01.06 09:40:01.251,1.01056,1.01067,1.50,1.50
2016.01.06 09:40:01.775,1.01053,1.01067,2.62,1.87
2016.01.06 09:40:01.827,1.01053,1.01065,1.50,1.75
2016.01.06 09:40:05.183,1.01053,1.01066,1.50,2.62
2016.01.06 09:40:05.716,1.01053,1.01064,1.50,1.50
2016.01.06 09:40:06.224,1.01053,1.01065,1.50,2.25
2016.01.06 09:40:07.484,1.01053,1.01065,1.50,1.75
2016.01.06 09:40:12.654,1.0105,1.01064,1.12,1.12
2016.01.06 09:40:12.758,1.0105,1.0106,1.12,1.00
2016.01.06 09:40:12.810,1.0105,1.0106,1.00,1.12
2016.01.06 09:40:13.117,1.01048,1.0106,1.50,1.75
2016.01.06 09:40:13.694,1.0105,1.0106,1.12,1.75
2016.01.06 09:40:14.101,1.01051,1.01062,1.37,1.87
2016.01.06 09:40:14.152,1.01051,1.01064,1.37,1.87
2016.01.06 09:40:14.255,1.01051,1.01064,1.87,1.50
2016.01.06 09:40:14.989,1.01054,1.01066,1.37,1.87
2016.01.06 09:40:15.796,1.01053,1.01065,1.00,1.75
2016.01.06 09:40:16.344,1.01052,1.01065,1.50,1.75
2016.01.06 09:40:17.990,1.01053,1.01064,1.37,1.50
2016.01.06 09:40:19.184,1.01053,1.01063,1.87,1.37
2016.01.06 09:40:19.388,1.0106,1.01071,1.37,1.00
2016.01.06 09:40:19.541,1.01061,1.01075,1.75,1.50
2016.01.06 09:40:20.329,1.01064,1.01076,1.87,1.37
2016.01.06 09:40:25.348,1.0106,1.01067,1.00,1.12
2016.01.06 09:40:25.399,1.01059,1.01067,1.00,1.75
2016.01.06 09:40:25.451,1.01059,1.01068,1.87,1.37
2016.01.06 09:40:25.554,1.01055,1.01067,1.37,1.50
2016.01.06 09:40:25.657,1.01056,1.01066,1.37,1.37
2016.01.06 09:40:25.811,1.01054,1.01066,1.00,1.37
2016.01.06 09:40:26.322,1.01053,1.01065,1.50,1.75
2016.01.06 09:40:26.879,1.01053,1.01065,1.50,1.75
2016.01.06 09:40:32.818,1.01055,1.01063,1.12,1.00
2016.01.06 09:40:32.973,1.01056,1.01069,1.50,2.25
2016.01.06 09:40:47.547,1.01058,1.01069,1.00,1.75
2016.01.06 09:40:47.649,1.01063,1.01068,1.37,1.00
2016.01.06 09:40:47.701,1.01063,1.01072,1.37,1.00
2016.01.06 09:40:48.237,1.01063,1.01076,2.25,1.12
2016.01.06 09:40:49.851,1.01063,1.01076,1.50,1.12
2016.01.06 09:40:50.258,1.01068,1.01076,1.37,1.87
2016.01.06 09:40:50.310,1.01068,1.01078,2.25,1.75
2016.01.06 09:40:50.361,1.01071,1.01076,1.37,1.00
2016.01.06 09:40:50.412,1.01072,1.01083,1.00,1.50
2016.01.06 09:40:50.464,1.01073,1.01084,1.37,1.12
2016.01.06 09:40:50.989,1.01073,1.01085,1.50,1.50
2016.01.06 09:41:00.182,1.01072,1.01084,1.37,1.50
2016.01.06 09:41:00.488,1.0107,1.01082,1.12,1.87
2016.01.06 09:41:03.470,1.01071,1.01082,1.37,1.12
2016.01.06 09:41:03.522,1.01072,1.01081,1.12,1.00
2016.01.06 09:41:03.574,1.01073,1.01081,1.37,1.00
2016.01.06 09:41:04.641,1.01073,1.01081,1.37,1.37
2016.01.06 09:41:04.692,1.01071,1.01081,1.00,1.37
2016.01.06 09:41:04.743,1.01068,1.01081,2.25,1.75
2016.01.06 09:41:04.947,1.01069,1.01081,1.37,1.87
2016.01.06 09:41:08.791,1.01068,1.0108,1.87,1.75
2016.01.06 09:41:09.326,1.01068,1.0108,2.25,1.75
2016.01.06 09:41:09.633,1.01071,1.01083,1.50,1.75
2016.01.06 09:41:10.155,1.01072,1.01084,1.37,1.75
2016.01.06 09:41:10.460,1.01072,1.01083,1.37,1.12
2016.01.06 09:41:10.512,1.0107,1.01083,1.12,1.12
2016.01.06 09:41:10.665,1.0107,1.01081,1.00,1.12
2016.01.06 09:41:10.767,1.01068,1.0108,1.12,1.75
2016.01.06 09:41:11.267,1.0107,1.01081,1.00,1.12
2016.01.06 09:41:11.370,1.0107,1.01081,1.00,1.75
2016.01.06 09:41:11.473,1.01068,1.01079,1.00,2.25
2016.01.06 09:41:11.525,1.01066,1.01079,1.12,2.25
2016.01.06 09:41:12.035,1.01068,1.01079,1.00,1.12
2016.01.06 09:41:12.352,1.01072,1.01081,1.37,1.50
2016.01.06 09:41:12.862,1.01071,1.01081,1.37,1.00
2016.01.06 09:41:13.492,1.01072,1.01081,1.37,1.00
2016.01.06 09:41:14.106,1.01072,1.01081,1.12,1.00
2016.01.06 09:41:14.411,1.0107,1.01082,1.00,1.12
2016.01.06 09:41:15.740,1.01069,1.01082,1.12,1.87
2016.01.06 09:41:16.258,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:16.777,1.01068,1.01082,1.50,2.62
2016.01.06 09:41:17.513,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:18.022,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:20.783,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:21.286,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:21.804,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:23.115,1.01068,1.01081,2.25,1.75
2016.01.06 09:41:28.217,1.01068,1.01079,1.50,1.50
2016.01.06 09:41:28.599,1.01066,1.01078,1.00,1.75
2016.01.06 09:41:30.792,1.01066,1.01074,1.00,1.00
2016.01.06 09:41:31.300,1.01065,1.01074,1.12,1.00
2016.01.06 09:41:40.379,1.01068,1.01078,1.00,1.75
2016.01.06 09:41:40.664,1.0107,1.01083,1.87,1.12
