2016.01.29 08:03:49.417,1.0182,1.01832,1.12,2.62
2016.01.29 08:03:49.621,1.01818,1.01832,3.76,3.00
2016.01.29 08:03:50.717,1.01819,1.01833,1.75,1.75
2016.01.29 08:03:51.505,1.01822,1.01835,1.87,1.50
2016.01.29 08:03:51.812,1.01822,1.01836,3.37,1.12
2016.01.29 08:03:52.513,1.01822,1.01834,2.62,1.00
2016.01.29 08:03:53.736,1.01822,1.01836,1.87,1.12
2016.01.29 08:03:54.815,1.01822,1.01834,1.12,1.00
2016.01.29 08:03:56.128,1.01822,1.01833,1.12,1.00
2016.01.29 08:03:56.783,1.01822,1.01835,1.12,1.12
2016.01.29 08:04:01.021,1.01826,1.01835,2.62,1.12
2016.01.29 08:04:01.125,1.01832,1.01843,1.37,1.12
2016.01.29 08:04:01.227,1.01836,1.01844,1.00,1.00
2016.01.29 08:04:01.330,1.01835,1.01849,1.87,1.50
2016.01.29 08:04:01.433,1.01837,1.01849,1.00,1.12
2016.01.29 08:04:01.536,1.01835,1.01849,1.00,1.12
2016.01.29 08:04:01.942,1.01837,1.01849,1.00,1.12
2016.01.29 08:04:02.399,1.01835,1.01849,1.59,1.00
2016.01.29 08:04:03.296,1.01836,1.0185,1.00,1.00
2016.01.29 08:04:03.608,1.01835,1.01845,1.12,3.37
2016.01.29 08:04:05.670,1.01839,1.01845,1.12,3.37
2016.01.29 08:04:05.722,1.01843,1.01853,1.00,1.00
2016.01.29 08:04:05.825,1.01843,1.01855,1.00,1.00
2016.01.29 08:04:05.978,1.01843,1.01859,1.00,1.00
2016.01.29 08:04:06.427,1.01841,1.01857,1.09,1.00
2016.01.29 08:04:06.817,1.0184,1.01855,1.09,1.00
2016.01.29 08:04:07.026,1.01839,1.01854,1.00,1.42
2016.01.29 08:04:07.130,1.01839,1.01849,1.00,1.00
2016.01.29 08:04:07.181,1.01836,1.01849,1.00,1.00
2016.01.29 08:04:07.232,1.01836,1.01847,1.00,1.00
2016.01.29 08:04:07.283,1.01833,1.01847,1.50,1.00
2016.01.29 08:04:07.824,1.01834,1.01848,1.50,1.00
2016.01.29 08:04:08.333,1.01835,1.01848,1.00,1.00
2016.01.29 08:04:08.975,1.01835,1.01849,1.00,1.00
2016.01.29 08:04:09.230,1.01833,1.01848,1.50,1.00
2016.01.29 08:04:09.942,1.01833,1.01844,1.37,1.00
2016.01.29 08:04:10.357,1.01831,1.01843,1.00,1.00
2016.01.29 08:04:10.409,1.01831,1.0184,1.00,1.00
2016.01.29 08:04:10.931,1.0183,1.01841,1.00,1.00
2016.01.29 08:04:11.237,1.01834,1.01845,1.00,1.37
2016.01.29 08:04:11.846,1.0183,1.01843,1.87,1.00
2016.01.29 08:04:12.152,1.01832,1.01844,1.12,1.00
2016.01.29 08:04:12.664,1.01832,1.01845,1.12,1.00
2016.01.29 08:04:14.806,1.01834,1.01847,1.75,2.25
2016.01.29 08:04:15.547,1.01835,1.01847,1.75,1.12
2016.01.29 08:04:15.598,1.01837,1.01849,1.87,1.12
2016.01.29 08:04:16.851,1.01838,1.0185,1.50,1.12
2016.01.29 08:04:16.902,1.0184,1.01852,1.00,1.50
2016.01.29 08:04:19.232,1.0184,1.01851,1.50,1.00
2016.01.29 08:04:19.284,1.0184,1.01851,1.00,1.50
2016.01.29 08:04:20.001,1.0184,1.01851,1.50,1.12
2016.01.29 08:04:20.954,1.01841,1.01851,1.00,1.37
2016.01.29 08:04:21.058,1.01838,1.01851,1.50,1.50
2016.01.29 08:04:21.582,1.01836,1.01851,1.87,1.75
2016.01.29 08:04:22.571,1.01837,1.0185,1.00,1.75
2016.01.29 08:04:23.085,1.01833,1.01845,1.87,1.37
2016.01.29 08:04:23.138,1.01835,1.01845,1.00,1.75
2016.01.29 08:04:23.190,1.01835,1.01847,1.37,1.87
2016.01.29 08:04:23.241,1.01835,1.01847,1.75,1.50
2016.01.29 08:04:24.669,1.01836,1.01847,1.75,1.00
2016.01.29 08:04:24.874,1.01836,1.01851,1.75,2.66
2016.01.29 08:04:26.484,1.01834,1.01849,1.87,4.52
2016.01.29 08:04:26.991,1.01835,1.01849,1.75,1.50
2016.01.29 08:04:33.234,1.01836,1.0185,1.50,1.75
2016.01.29 08:04:34.252,1.01835,1.01849,2.25,1.37
2016.01.29 08:04:34.304,1.01836,1.01849,1.75,1.12
2016.01.29 08:04:34.407,1.01836,1.01849,2.25,1.75
2016.01.29 08:04:34.510,1.01838,1.01849,1.00,1.00
2016.01.29 08:04:34.819,1.01838,1.01849,1.75,1.00
2016.01.29 08:04:35.220,1.01841,1.01849,1.75,1.00
2016.01.29 08:04:36.843,1.01841,1.01851,2.25,1.00
2016.01.29 08:04:37.200,1.01842,1.01851,1.00,1.00
2016.01.29 08:04:37.558,1.01837,1.01845,1.87,1.00
2016.01.29 08:04:37.823,1.01829,1.01844,2.62,4.52
2016.01.29 08:04:38.628,1.01832,1.01844,1.00,1.50
2016.01.29 08:04:39.066,1.0183,1.01842,1.00,1.50
2016.01.29 08:04:39.625,1.0183,1.01842,1.00,1.50
2016.01.29 08:04:41.524,1.01828,1.0184,1.50,1.37
2016.01.29 08:04:42.045,1.01828,1.0184,1.00,1.75
2016.01.29 08:04:49.923,1.0183,1.01841,1.00,1.12
2016.01.29 08:04:50.076,1.0183,1.01842,1.12,1.13
2016.01.29 08:04:50.609,1.01831,1.01842,1.12,1.38
2016.01.29 08:04:51.784,1.01832,1.01843,1.00,1.13
2016.01.29 08:04:52.061,1.01832,1.01843,1.50,1.01
2016.01.29 08:04:52.676,1.01831,1.01845,2.25,2.26
2016.01.29 08:04:53.861,1.01833,1.01848,1.87,1.88
2016.01.29 08:04:54.370,1.01834,1.01848,1.75,1.13
2016.01.29 08:04:54.812,1.01838,1.0185,1.50,1.50
2016.01.29 08:04:55.122,1.01838,1.01852,3.00,1.51
2016.01.29 08:04:55.173,1.01838,1.01852,3.37,1.51
2016.01.29 08:04:55.378,1.01842,1.01855,1.50,1.87
2016.01.29 08:04:56.186,1.01843,1.01856,1.75,1.01
2016.01.29 08:04:59.337,1.01843,1.01855,1.50,1.01
2016.01.29 08:04:59.388,1.01843,1.01855,1.00,1.13
2016.01.29 08:05:00.249,1.01841,1.01855,2.25,1.38
2016.01.29 08:05:00.554,1.01833,1.01847,4.12,1.38
2016.01.29 08:05:00.606,1.01833,1.01847,3.00,1.88
2016.01.29 08:05:00.759,1.01833,1.01843,1.50,1.00
2016.01.29 08:05:03.952,1.01831,1.01843,1.87,1.38
2016.01.29 08:05:04.004,1.01831,1.01843,1.12,1.13
2016.01.29 08:05:04.414,1.01829,1.01841,1.12,1.13
2016.01.29 08:05:04.968,1.0183,1.01841,1.00,1.13
2016.01.29 08:05:06.316,1.01828,1.01841,1.50,1.75
2016.01.29 08:05:07.498,1.0183,1.01841,1.00,2.25
2016.01.29 08:05:08.000,1.01829,1.01841,1.12,1.75
2016.01.29 08:05:08.513,1.01827,1.0184,1.50,1.75
2016.01.29 08:05:09.571,1.01824,1.01838,2.25,1.75
2016.01.29 08:05:09.622,1.01824,1.01838,1.50,2.25
2016.01.29 08:05:10.879,1.01823,1.01836,1.37,1.75
2016.01.29 08:05:11.391,1.01822,1.01836,1.87,2.62
2016.01.29 08:05:11.917,1.01822,1.01835,1.50,1.75
2016.01.29 08:05:12.580,1.01822,1.01835,1.12,1.75
2016.01.29 08:05:12.886,1.01824,1.01836,1.00,1.87
2016.01.29 08:05:13.039,1.01826,1.01839,1.12,2.62
2016.01.29 08:05:13.142,1.01826,1.01839,1.87,1.75
2016.01.29 08:05:14.024,1.01827,1.0184,2.25,1.75
2016.01.29 08:05:14.351,1.01832,1.01842,1.37,1.37
2016.01.29 08:05:14.404,1.01833,1.01847,1.75,2.25
2016.01.29 08:05:18.389,1.01832,1.01847,1.50,3.00
2016.01.29 08:05:18.440,1.01831,1.01846,3.30,1.75
2016.01.29 08:05:19.145,1.01836,1.01846,1.43,1.12
2016.01.29 08:05:20.575,1.01837,1.0185,3.68,1.12
2016.01.29 08:05:21.456,1.01835,1.0185,2.18,1.75
2016.01.29 08:05:21.974,1.01837,1.0185,1.05,1.87
2016.01.29 08:05:23.348,1.01837,1.0185,1.68,1.75
2016.01.29 08:05:25.314,1.0184,1.01852,2.25,1.37
2016.01.29 08:05:25.416,1.01842,1.01856,1.05,1.87
2016.01.29 08:05:25.468,1.01842,1.01856,1.05,1.75
2016.01.29 08:05:26.804,1.01842,1.01856,1.05,1.87
2016.01.29 08:05:27.318,1.01842,1.01856,1.05,1.87
2016.01.29 08:05:27.776,1.01841,1.01854,1.05,2.62
2016.01.29 08:05:28.102,1.01836,1.0185,2.18,1.87
2016.01.29 08:05:28.408,1.01841,1.0185,1.00,1.87
2016.01.29 08:05:28.459,1.01839,1.01851,1.50,1.75
2016.01.29 08:05:28.511,1.01841,1.01853,1.87,1.12
2016.01.29 08:05:28.562,1.01841,1.01854,3.75,1.75
2016.01.29 08:05:28.665,1.01843,1.01854,2.18,1.00
2016.01.29 08:05:28.717,1.01843,1.01854,5.18,1.00
2016.01.29 08:05:29.063,1.01843,1.01854,2.18,1.00
2016.01.29 08:05:29.166,1.01842,1.01855,4.05,1.75
2016.01.29 08:05:29.269,1.01841,1.01854,1.05,1.75
2016.01.29 08:05:29.321,1.01841,1.01851,1.05,1.50
2016.01.29 08:05:29.374,1.01837,1.01849,1.43,1.00
2016.01.29 08:05:29.477,1.01837,1.01849,1.05,1.75
2016.01.29 08:05:29.833,1.01836,1.01847,3.31,1.75
2016.01.29 08:05:30.070,1.01831,1.01842,1.81,1.00
2016.01.29 08:05:30.232,1.01834,1.01844,1.06,1.37
2016.01.29 08:05:30.283,1.01834,1.01845,1.68,1.00
2016.01.29 08:05:30.791,1.01836,1.01847,1.00,1.50
2016.01.29 08:05:36.773,1.01837,1.0185,1.00,1.87
2016.01.29 08:05:37.282,1.01837,1.0185,1.50,1.75
2016.01.29 08:05:41.246,1.01837,1.01851,1.06,2.25
2016.01.29 08:05:41.747,1.01839,1.01853,1.06,2.25
2016.01.29 08:05:42.887,1.01838,1.01852,1.43,2.25
2016.01.29 08:05:44.406,1.01838,1.01851,1.43,1.50
2016.01.29 08:05:44.948,1.01838,1.0185,1.43,1.00
2016.01.29 08:05:45.599,1.01838,1.01851,1.12,2.25
2016.01.29 08:05:46.210,1.01837,1.01849,1.00,1.50
2016.01.29 08:05:47.922,1.01836,1.01848,1.06,1.00
2016.01.29 08:05:48.228,1.01838,1.0185,1.06,1.12
2016.01.29 08:05:48.928,1.01839,1.0185,1.00,1.00
2016.01.29 08:05:49.994,1.01844,1.01853,1.37,1.00
2016.01.29 08:05:50.046,1.01844,1.01857,1.75,1.50
2016.01.29 08:05:52.309,1.01845,1.01858,1.50,1.50
2016.01.29 08:05:52.839,1.01846,1.01858,2.25,1.00
2016.01.29 08:05:53.199,1.01846,1.0186,1.50,2.62
2016.01.29 08:05:54.302,1.01845,1.01859,2.25,1.87
2016.01.29 08:05:54.942,1.01844,1.01857,1.50,2.40
2016.01.29 08:05:55.248,1.01839,1.01852,1.00,1.75
2016.01.29 08:05:56.115,1.0184,1.01854,1.12,2.62
2016.01.29 08:05:58.227,1.01839,1.01853,1.12,1.87
2016.01.29 08:05:59.031,1.01839,1.01852,1.00,1.87
2016.01.29 08:05:59.558,1.01837,1.01851,1.50,2.25
2016.01.29 08:06:00.067,1.01839,1.01852,1.00,1.12
2016.01.29 08:06:00.220,1.01839,1.01853,1.50,2.25
2016.01.29 08:06:01.551,1.01841,1.01851,4.51,1.00
2016.01.29 08:06:01.810,1.01848,1.01862,1.88,3.00
2016.01.29 08:06:02.754,1.01846,1.0186,1.88,1.75
2016.01.29 08:06:03.914,1.01845,1.01859,1.37,2.25
2016.01.29 08:06:03.966,1.01845,1.01857,1.12,1.75
2016.01.29 08:06:04.069,1.01842,1.01852,1.75,1.00
2016.01.29 08:06:04.121,1.01839,1.01852,1.75,2.62
2016.01.29 08:06:04.172,1.01838,1.0185,1.12,1.00
2016.01.29 08:06:04.224,1.01837,1.01849,1.12,1.00
2016.01.29 08:06:04.329,1.01837,1.01849,1.00,1.75
2016.01.29 08:06:14.448,1.0184,1.01851,1.12,1.50
2016.01.29 08:06:14.838,1.01851,1.01856,1.00,1.12
2016.01.29 08:06:16.353,1.01851,1.01859,1.00,1.75
2016.01.29 08:06:16.659,1.01853,1.01859,1.00,1.75
2016.01.29 08:06:17.172,1.01853,1.0186,1.00,1.75
2016.01.29 08:06:17.274,1.01859,1.01866,3.00,1.50
2016.01.29 08:06:17.377,1.01861,1.01868,1.00,1.75
2016.01.29 08:06:17.687,1.01863,1.0187,3.00,1.75
2016.01.29 08:06:18.199,1.01863,1.01872,3.00,1.75
2016.01.29 08:06:18.251,1.01865,1.01872,1.00,1.75
2016.01.29 08:06:18.455,1.01867,1.01873,1.00,1.87
2016.01.29 08:06:19.136,1.01869,1.01875,1.00,1.37
2016.01.29 08:06:19.431,1.01869,1.01877,1.00,1.37
2016.01.29 08:06:19.483,1.01871,1.0188,1.50,2.25
2016.01.29 08:06:19.801,1.01873,1.01882,3.00,1.75
2016.01.29 08:06:20.269,1.01877,1.01887,1.50,1.75
2016.01.29 08:06:20.435,1.01879,1.01887,1.00,1.50
2016.01.29 08:06:20.945,1.01879,1.01887,1.50,1.00
2016.01.29 08:06:21.459,1.01881,1.01888,1.00,1.87
2016.01.29 08:06:22.239,1.0188,1.01888,1.50,1.87
2016.01.29 08:06:23.237,1.01879,1.01888,1.00,1.12
2016.01.29 08:06:23.862,1.0188,1.01888,1.00,1.50
2016.01.29 08:06:24.391,1.0188,1.01888,1.37,1.00
2016.01.29 08:06:24.494,1.01883,1.01895,2.25,1.75
2016.01.29 08:06:24.597,1.01881,1.01894,1.75,2.62
2016.01.29 08:06:24.699,1.01879,1.01893,1.50,1.49
2016.01.29 08:06:25.052,1.0188,1.01891,1.00,1.75
2016.01.29 08:06:25.362,1.01882,1.01891,1.00,1.75
2016.01.29 08:06:25.873,1.01881,1.01891,1.00,1.75
2016.01.29 08:06:26.088,1.01879,1.01891,1.12,1.75
2016.01.29 08:06:26.396,1.01879,1.01891,1.00,1.49
2016.01.29 08:06:26.943,1.01878,1.0189,1.00,1.75
2016.01.29 08:06:27.455,1.0188,1.01894,1.00,2.61
2016.01.29 08:06:27.973,1.01879,1.01894,1.00,6.36
2016.01.29 08:06:28.177,1.01879,1.01894,1.00,6.36
2016.01.29 08:06:28.699,1.0188,1.01893,1.00,1.36
2016.01.29 08:06:29.159,1.0188,1.01895,1.00,2.99
2016.01.29 08:06:29.263,1.01885,1.01895,1.00,1.12
2016.01.29 08:06:29.503,1.01885,1.01898,1.00,1.11
2016.01.29 08:06:29.606,1.01885,1.01896,1.00,1.00
2016.01.29 08:06:29.912,1.01886,1.01894,1.00,1.00
2016.01.29 08:06:30.065,1.01882,1.01894,1.00,1.00
2016.01.29 08:06:30.168,1.01881,1.01892,1.00,1.11
2016.01.29 08:06:30.771,1.01876,1.01887,1.00,1.00
2016.01.29 08:06:30.924,1.01878,1.01891,1.00,1.37
2016.01.29 08:06:31.232,1.01877,1.01889,1.50,1.50
2016.01.29 08:06:31.774,1.01878,1.0189,1.00,1.11
2016.01.29 08:06:32.080,1.0188,1.01889,1.00,1.75
2016.01.29 08:06:32.590,1.0188,1.01889,1.00,1.50
2016.01.29 08:06:33.124,1.01879,1.01889,1.00,1.50
2016.01.29 08:06:34.534,1.01879,1.01886,1.00,1.00
2016.01.29 08:06:35.043,1.01878,1.01887,1.00,1.50
2016.01.29 08:06:35.652,1.01881,1.01887,1.00,1.50
2016.01.29 08:06:35.806,1.01886,1.01895,1.50,1.00
2016.01.29 08:06:35.858,1.01886,1.01897,1.50,1.12
2016.01.29 08:06:36.011,1.01886,1.01896,1.00,1.75
2016.01.29 08:06:36.402,1.01892,1.01902,1.00,2.98
2016.01.29 08:06:36.506,1.01892,1.01903,1.00,1.75
2016.01.29 08:06:36.557,1.01895,1.01903,1.00,1.75
2016.01.29 08:06:36.665,1.01895,1.01907,1.12,1.75
2016.01.29 08:06:36.720,1.01897,1.01905,1.00,1.12
2016.01.29 08:06:37.178,1.01897,1.01903,1.00,1.00
2016.01.29 08:06:37.599,1.01897,1.01901,1.00,1.00
2016.01.29 08:06:37.650,1.01894,1.01901,1.00,1.12
2016.01.29 08:06:38.448,1.01894,1.01902,1.50,1.75
2016.01.29 08:06:39.249,1.01894,1.01902,1.50,1.12
2016.01.29 08:06:39.301,1.01896,1.01902,1.00,1.12
2016.01.29 08:06:39.609,1.01894,1.01902,3.00,1.50
2016.01.29 08:06:40.136,1.01894,1.019,2.25,1.12
2016.01.29 08:06:40.391,1.01892,1.019,1.00,1.12
2016.01.29 08:06:40.969,1.01893,1.019,1.00,1.12
2016.01.29 08:06:41.122,1.01894,1.01903,1.00,1.50
2016.01.29 08:06:41.630,1.01894,1.01905,1.00,2.25
2016.01.29 08:06:42.149,1.01895,1.01905,2.25,2.25
2016.01.29 08:06:42.251,1.01893,1.01902,3.00,1.37
2016.01.29 08:06:42.609,1.01891,1.01901,2.62,1.50
2016.01.29 08:06:43.289,1.0189,1.01901,2.62,1.00
2016.01.29 08:06:43.341,1.0189,1.01902,1.00,2.25
2016.01.29 08:06:43.648,1.01882,1.01894,3.00,1.00
2016.01.29 08:06:43.955,1.01881,1.01889,1.12,1.00
2016.01.29 08:06:44.415,1.01884,1.01896,1.87,1.12
2016.01.29 08:06:44.466,1.01884,1.01896,2.25,1.12
2016.01.29 08:06:44.569,1.01884,1.01892,1.37,1.00
2016.01.29 08:06:44.672,1.01881,1.01892,1.37,1.37
2016.01.29 08:06:44.723,1.01881,1.01891,1.12,1.00
2016.01.29 08:06:44.928,1.01883,1.0189,1.12,1.00
2016.01.29 08:06:44.979,1.01883,1.01893,1.12,1.00
2016.01.29 08:06:45.405,1.01885,1.01895,1.00,1.75
2016.01.29 08:06:45.507,1.01885,1.01895,1.50,1.00
2016.01.29 08:06:46.021,1.01885,1.01894,1.50,1.00
2016.01.29 08:06:46.916,1.01886,1.01894,1.00,1.00
2016.01.29 08:06:47.069,1.01887,1.01897,1.00,1.50
2016.01.29 08:06:47.435,1.01889,1.01897,1.00,1.00
2016.01.29 08:06:47.488,1.01889,1.01899,1.00,1.50
2016.01.29 08:06:47.832,1.01886,1.01896,1.87,1.12
2016.01.29 08:06:48.343,1.01888,1.01898,1.00,1.50
2016.01.29 08:06:48.691,1.0189,1.01899,1.00,1.50
2016.01.29 08:06:48.947,1.01888,1.01898,1.00,1.50
2016.01.29 08:06:49.202,1.01891,1.019,1.00,1.75
2016.01.29 08:06:49.522,1.01893,1.01902,1.00,1.75
2016.01.29 08:06:50.086,1.01892,1.019,1.00,1.50
2016.01.29 08:06:50.189,1.0189,1.019,1.00,1.50
2016.01.29 08:06:50.532,1.01888,1.01901,1.00,1.12
2016.01.29 08:06:51.093,1.01889,1.01901,1.00,1.12
2016.01.29 08:06:51.145,1.01889,1.01902,1.12,2.66
2016.01.29 08:06:51.823,1.01894,1.01903,1.00,1.12
2016.01.29 08:06:51.875,1.01896,1.01909,1.12,1.75
2016.01.29 08:06:52.385,1.019,1.01909,1.00,1.75
2016.01.29 08:06:52.590,1.01902,1.01913,1.75,1.00
2016.01.29 08:06:52.856,1.019,1.01911,1.12,1.75
2016.01.29 08:06:52.912,1.01898,1.01911,1.87,2.25
2016.01.29 08:06:53.678,1.01894,1.01906,1.12,1.00
2016.01.29 08:06:54.030,1.01887,1.01901,1.50,2.25
2016.01.29 08:06:54.084,1.01887,1.01901,1.50,2.62
2016.01.29 08:06:54.186,1.01887,1.01899,1.87,1.00
2016.01.29 08:06:54.239,1.01887,1.019,1.50,1.75
2016.01.29 08:06:54.546,1.0189,1.01902,1.00,1.87
2016.01.29 08:06:54.650,1.0189,1.01904,1.12,1.87
2016.01.29 08:06:55.078,1.01892,1.019,1.00,1.00
2016.01.29 08:06:55.137,1.01891,1.01905,1.50,1.75
2016.01.29 08:06:56.158,1.0189,1.01905,2.25,1.87
2016.01.29 08:06:57.362,1.01889,1.01902,1.12,1.75
2016.01.29 08:06:58.626,1.01896,1.01901,1.37,1.00
2016.01.29 08:06:58.679,1.01896,1.01907,2.25,1.50
2016.01.29 08:06:58.783,1.019,1.0191,1.00,1.50
2016.01.29 08:06:59.490,1.01898,1.01913,2.25,6.38
2016.01.29 08:06:59.812,1.01903,1.01913,1.00,3.73
2016.01.29 08:07:02.687,1.01909,1.01915,3.75,1.12
2016.01.29 08:07:02.890,1.01913,1.01922,3.75,1.75
2016.01.29 08:07:03.043,1.01915,1.01924,1.00,1.12
2016.01.29 08:07:03.095,1.01915,1.01925,1.00,1.87
2016.01.29 08:07:04.078,1.01915,1.01924,1.00,1.87
2016.01.29 08:07:04.181,1.01913,1.01922,3.75,1.12
2016.01.29 08:07:04.283,1.01913,1.01923,3.75,3.00
2016.01.29 08:07:07.445,1.01916,1.01924,1.00,1.12
2016.01.29 08:07:07.701,1.01926,1.01934,1.08,1.37
2016.01.29 08:07:07.986,1.01928,1.01937,1.50,1.87
2016.01.29 08:07:08.040,1.01932,1.01937,1.00,1.12
2016.01.29 08:07:08.347,1.01936,1.0194,3.75,1.00
2016.01.29 08:07:08.449,1.0193,1.01939,1.00,1.00
2016.01.29 08:07:08.501,1.01928,1.01938,1.08,1.50
2016.01.29 08:07:08.992,1.01931,1.01943,1.08,2.23
2016.01.29 08:07:09.095,1.01933,1.01944,1.08,1.73
2016.01.29 08:07:09.633,1.01933,1.01944,1.56,1.48
2016.01.29 08:07:10.182,1.01933,1.01944,1.56,1.73
2016.01.29 08:07:10.488,1.01935,1.01943,1.08,2.23
2016.01.29 08:07:11.091,1.01935,1.01946,1.08,2.61
2016.01.29 08:07:11.499,1.01935,1.01946,1.08,1.87
2016.01.29 08:07:11.550,1.01937,1.01946,1.08,1.87
2016.01.29 08:07:12.034,1.01937,1.01944,1.08,1.00
2016.01.29 08:07:12.543,1.01934,1.01944,1.08,1.00
2016.01.29 08:07:12.645,1.01934,1.01942,1.08,1.00
2016.01.29 08:07:13.185,1.01937,1.01946,1.08,1.73
2016.01.29 08:07:13.288,1.01937,1.01947,1.08,1.48
2016.01.29 08:07:13.799,1.01937,1.01946,1.08,1.00
2016.01.29 08:07:14.305,1.01938,1.01948,1.08,2.23
2016.01.29 08:07:15.051,1.01939,1.01949,1.08,2.25
2016.01.29 08:07:15.154,1.01941,1.0195,1.17,1.87
2016.01.29 08:07:15.664,1.0194,1.01949,1.00,1.00
2016.01.29 08:07:16.197,1.01939,1.0195,1.17,1.75
2016.01.29 08:07:17.743,1.01938,1.01948,1.17,1.50
2016.01.29 08:07:18.225,1.01938,1.01946,1.17,1.50
2016.01.29 08:07:18.276,1.01934,1.01946,1.92,1.50
2016.01.29 08:07:18.328,1.01934,1.01946,1.17,2.62
2016.01.29 08:07:18.839,1.01934,1.01946,1.17,1.75
2016.01.29 08:07:19.345,1.01932,1.01946,2.30,1.87
2016.01.29 08:07:19.854,1.01931,1.01941,1.92,1.00
2016.01.29 08:07:20.559,1.01931,1.01941,1.00,1.87
2016.01.29 08:07:20.618,1.01929,1.01941,1.17,1.87
2016.01.29 08:07:21.631,1.0193,1.0194,1.17,1.75
2016.01.29 08:07:21.733,1.0193,1.01939,1.17,1.75
2016.01.29 08:07:21.785,1.01927,1.01939,1.17,2.25
2016.01.29 08:07:21.837,1.01927,1.01937,1.17,1.75
2016.01.29 08:07:22.712,1.01927,1.01937,1.17,1.75
2016.01.29 08:07:23.223,1.01927,1.01938,1.17,1.75
2016.01.29 08:07:23.832,1.01928,1.01938,1.17,1.75
2016.01.29 08:07:24.431,1.01934,1.01938,1.17,1.00
2016.01.29 08:07:24.482,1.01934,1.01942,1.17,1.75
2016.01.29 08:07:24.534,1.01937,1.01942,1.17,1.12
2016.01.29 08:07:24.636,1.01939,1.01945,1.17,1.00
2016.01.29 08:07:25.163,1.01939,1.01948,1.17,1.87
2016.01.29 08:07:26.163,1.01939,1.01944,1.17,1.00
2016.01.29 08:07:26.214,1.01937,1.01944,1.17,1.50
2016.01.29 08:07:26.775,1.01937,1.01943,1.17,1.00
2016.01.29 08:07:27.289,1.01939,1.01944,1.17,1.12
2016.01.29 08:07:28.053,1.0194,1.01944,1.17,1.00
2016.01.29 08:07:28.363,1.0194,1.01946,1.17,1.00
2016.01.29 08:07:28.516,1.01945,1.01949,1.17,1.00
2016.01.29 08:07:28.568,1.01945,1.01954,1.17,1.50
2016.01.29 08:07:28.774,1.01945,1.01954,1.17,1.75
2016.01.29 08:07:29.330,1.01945,1.0195,1.17,1.00
2016.01.29 08:07:29.844,1.01945,1.01951,1.17,1.12
2016.01.29 08:07:29.946,1.01942,1.01951,1.17,1.12
2016.01.29 08:07:30.322,1.01942,1.01949,1.17,1.00
2016.01.29 08:07:30.872,1.01942,1.01948,1.17,1.00
2016.01.29 08:07:30.924,1.0194,1.01948,1.17,1.00
2016.01.29 08:07:30.976,1.0194,1.01946,1.17,1.00
2016.01.29 08:07:31.506,1.0194,1.01947,1.17,1.00
2016.01.29 08:07:31.811,1.01942,1.01948,1.17,1.00
2016.01.29 08:07:32.066,1.01942,1.0195,1.17,1.12
2016.01.29 08:07:32.948,1.01942,1.01949,1.17,1.12
2016.01.29 08:07:33.463,1.01939,1.01948,1.17,1.50
2016.01.29 08:07:33.565,1.01935,1.01945,1.92,1.00
2016.01.29 08:07:33.617,1.01935,1.01942,1.92,1.00
2016.01.29 08:07:33.669,1.01932,1.01942,1.17,1.75
2016.01.29 08:07:34.178,1.01932,1.01941,1.17,1.75
2016.01.29 08:07:34.661,1.01938,1.01942,1.17,1.87
2016.01.29 08:07:34.713,1.01938,1.01947,1.17,1.12
2016.01.29 08:07:35.377,1.01938,1.01947,1.17,1.50
2016.01.29 08:07:35.888,1.01937,1.01947,1.17,1.50
2016.01.29 08:07:36.552,1.01934,1.01944,1.92,1.00
2016.01.29 08:07:36.911,1.01933,1.01943,1.92,1.00
2016.01.29 08:07:37.075,1.01932,1.01943,1.55,1.50
2016.01.29 08:07:37.433,1.01934,1.01943,1.17,2.25
2016.01.29 08:07:37.485,1.01934,1.01943,1.17,1.12
2016.01.29 08:07:37.763,1.01937,1.01949,1.50,1.87
2016.01.29 08:07:37.959,1.01943,1.0195,1.17,1.87
2016.01.29 08:07:38.011,1.01943,1.01952,1.17,1.50
2016.01.29 08:07:38.520,1.01943,1.01953,1.17,1.50
2016.01.29 08:07:39.104,1.01941,1.01953,1.55,2.25
2016.01.29 08:07:39.664,1.01941,1.01949,1.17,1.12
2016.01.29 08:07:39.715,1.01939,1.01949,1.55,1.12
2016.01.29 08:07:40.264,1.01939,1.01949,1.92,1.00
2016.01.29 08:07:40.620,1.01943,1.01949,1.17,1.00
2016.01.29 08:07:40.672,1.01943,1.01951,1.17,1.12
2016.01.29 08:07:40.824,1.01945,1.01952,1.17,1.12
2016.01.29 08:07:41.505,1.01945,1.01955,1.17,2.25
2016.01.29 08:07:42.785,1.01945,1.01958,1.55,1.75
2016.01.29 08:07:42.837,1.01947,1.01958,1.17,1.75
2016.01.29 08:07:43.144,1.01953,1.01961,1.17,1.75
2016.01.29 08:07:43.275,1.0195,1.01959,1.17,1.50
2016.01.29 08:07:43.327,1.0195,1.01959,1.17,1.87
2016.01.29 08:07:44.040,1.01948,1.01957,1.17,1.00
2016.01.29 08:07:44.447,1.0195,1.01958,1.17,1.50
2016.01.29 08:07:45.313,1.0195,1.0196,1.17,1.50
2016.01.29 08:07:45.364,1.01953,1.0196,1.17,1.50
2016.01.29 08:07:45.466,1.01951,1.0196,1.55,1.00
2016.01.29 08:07:45.517,1.01951,1.0196,1.17,1.75
2016.01.29 08:07:45.569,1.01949,1.01959,1.00,1.37
