2016.01.26 18:48:49.554,1.01884,1.01895,1.75,2.25
2016.01.26 18:48:50.080,1.01883,1.01895,1.87,2.62
2016.01.26 18:48:51.558,1.01883,1.01895,1.50,3.00
2016.01.26 18:48:51.967,1.01881,1.01894,1.12,1.75
2016.01.26 18:48:57.915,1.0188,1.01893,2.25,3.00
2016.01.26 18:48:58.442,1.0188,1.01893,2.25,2.62
2016.01.26 18:49:01.704,1.01883,1.01894,1.50,2.62
2016.01.26 18:49:02.214,1.01882,1.01894,1.37,2.62
2016.01.26 18:49:03.087,1.01881,1.01894,1.37,3.75
2016.01.26 18:49:11.489,1.01881,1.01894,1.87,3.00
2016.01.26 18:49:11.997,1.01885,1.01894,1.50,2.25
2016.01.26 18:49:12.506,1.01885,1.01894,1.75,2.25
2016.01.26 18:49:13.048,1.01885,1.01899,1.75,2.25
2016.01.26 18:49:13.819,1.01888,1.019,1.12,1.75
2016.01.26 18:49:14.340,1.01886,1.01897,2.25,1.00
2016.01.26 18:49:14.400,1.01885,1.01897,1.75,1.12
2016.01.26 18:49:18.441,1.01885,1.01898,1.37,3.75
2016.01.26 18:49:19.803,1.01883,1.01896,1.12,1.87
2016.01.26 18:49:25.740,1.01884,1.01897,1.50,1.12
2016.01.26 18:49:29.727,1.01884,1.01897,1.00,1.87
2016.01.26 18:49:30.271,1.01881,1.01894,1.12,1.87
2016.01.26 18:49:30.779,1.01883,1.01896,1.50,1.12
2016.01.26 18:49:31.470,1.01882,1.01894,1.00,1.00
2016.01.26 18:49:32.032,1.01882,1.01894,1.80,1.00
2016.01.26 18:49:32.615,1.01883,1.01895,1.00,1.12
2016.01.26 18:49:35.975,1.01884,1.01896,1.00,3.37
2016.01.26 18:49:36.229,1.01885,1.01896,1.00,3.00
2016.01.26 18:49:38.235,1.01882,1.01896,2.62,3.37
2016.01.26 18:49:38.389,1.01885,1.01896,1.00,2.25
2016.01.26 18:49:39.015,1.01885,1.01896,1.00,4.12
2016.01.26 18:49:41.950,1.01885,1.01897,1.00,1.87
2016.01.26 18:49:42.306,1.01883,1.01896,1.87,1.12
2016.01.26 18:49:52.990,1.01884,1.01897,2.11,1.50
2016.01.26 18:49:53.296,1.01886,1.019,1.87,1.75
2016.01.26 18:49:53.398,1.01886,1.01898,1.50,1.12
2016.01.26 18:49:53.917,1.01884,1.01896,1.87,1.37
2016.01.26 18:49:56.840,1.01885,1.01897,1.37,1.50
2016.01.26 18:49:57.368,1.01885,1.01897,1.37,1.50
2016.01.26 18:49:59.280,1.01888,1.01898,1.37,2.62
2016.01.26 18:49:59.828,1.01889,1.01898,1.37,2.25
2016.01.26 18:50:00.848,1.01889,1.01898,1.87,2.25
2016.01.26 18:50:01.998,1.01889,1.01901,1.87,3.75
2016.01.26 18:50:04.817,1.01891,1.01901,1.37,3.75
2016.01.26 18:50:04.970,1.01892,1.01903,1.75,2.25
2016.01.26 18:50:05.566,1.01893,1.01903,1.87,2.25
2016.01.26 18:50:07.972,1.01893,1.01905,1.12,2.62
2016.01.26 18:50:13.771,1.01894,1.01906,1.75,2.62
2016.01.26 18:50:14.128,1.01899,1.01906,1.00,2.25
2016.01.26 18:50:14.565,1.01895,1.01906,1.75,2.25
2016.01.26 18:50:15.429,1.01895,1.01909,1.75,1.88
2016.01.26 18:50:16.086,1.01896,1.01909,1.75,1.38
2016.01.26 18:50:16.188,1.01894,1.01908,1.50,1.13
2016.01.26 18:50:18.776,1.01893,1.01907,1.50,1.13
2016.01.26 18:50:19.083,1.01891,1.01903,1.50,1.50
2016.01.26 18:50:37.754,1.01893,1.01904,1.50,2.62
2016.01.26 18:50:38.059,1.01898,1.01904,1.12,2.25
2016.01.26 18:50:38.568,1.01897,1.01904,1.50,2.25
2016.01.26 18:50:39.091,1.01897,1.01904,1.37,2.25
2016.01.26 18:50:39.142,1.01897,1.0191,1.00,2.25
2016.01.26 18:50:39.652,1.01895,1.01909,1.37,2.25
2016.01.26 18:50:40.180,1.01895,1.01909,1.87,2.25
2016.01.26 18:50:43.281,1.01895,1.01908,1.37,1.50
2016.01.26 18:50:51.766,1.01895,1.01907,2.62,1.00
2016.01.26 18:50:53.748,1.019,1.0191,2.25,2.25
2016.01.26 18:50:54.257,1.01899,1.0191,1.37,2.62
2016.01.26 18:50:54.562,1.01896,1.0191,3.00,3.75
2016.01.26 18:50:54.922,1.01896,1.01909,1.50,1.75
2016.01.26 18:50:57.426,1.01895,1.01907,1.12,1.50
2016.01.26 18:50:57.529,1.01894,1.01907,1.37,1.50
2016.01.26 18:50:58.056,1.01893,1.01907,2.25,1.75
2016.01.26 18:51:04.884,1.01894,1.01905,1.37,1.00
2016.01.26 18:51:05.385,1.01895,1.01908,1.12,1.50
2016.01.26 18:51:09.404,1.01894,1.01906,1.87,3.00
2016.01.26 18:51:10.289,1.01894,1.01906,1.50,3.00
2016.01.26 18:51:13.615,1.01896,1.01909,1.00,1.87
2016.01.26 18:51:13.718,1.01895,1.01909,1.87,4.50
2016.01.26 18:51:22.853,1.01897,1.0191,1.50,3.00
2016.01.26 18:51:22.905,1.01897,1.0191,1.50,3.00
2016.01.26 18:51:23.438,1.01896,1.0191,4.12,2.62
2016.01.26 18:51:24.454,1.01897,1.0191,1.50,3.00
2016.01.26 18:51:25.842,1.01899,1.01912,1.50,1.75
2016.01.26 18:51:26.356,1.019,1.01913,1.87,3.75
2016.01.26 18:51:27.140,1.01899,1.0191,1.12,1.00
2016.01.26 18:51:27.242,1.01896,1.0191,1.75,2.25
2016.01.26 18:51:27.752,1.01897,1.0191,1.00,1.75
2016.01.26 18:51:30.656,1.01895,1.01909,2.62,1.75
2016.01.26 18:51:31.165,1.01895,1.01906,1.00,3.00
2016.01.26 18:51:35.214,1.01896,1.01909,1.12,1.87
2016.01.26 18:51:35.749,1.01895,1.01909,1.87,2.62
2016.01.26 18:51:37.664,1.01893,1.01907,1.50,2.25
2016.01.26 18:51:41.942,1.01896,1.01907,2.25,1.37
2016.01.26 18:51:41.993,1.01896,1.01909,1.87,1.50
2016.01.26 18:51:42.045,1.01896,1.01909,1.50,1.75
2016.01.26 18:51:42.548,1.01896,1.01905,1.50,1.00
2016.01.26 18:51:42.650,1.01896,1.01909,1.50,1.75
2016.01.26 18:51:43.058,1.01894,1.01907,1.50,1.75
2016.01.26 18:51:49.557,1.01893,1.01907,1.75,2.25
2016.01.26 18:51:49.761,1.01899,1.01911,1.50,1.00
2016.01.26 18:51:49.864,1.01899,1.01911,1.12,1.75
2016.01.26 18:51:50.379,1.01895,1.01909,3.37,1.50
2016.01.26 18:51:50.881,1.01895,1.01907,1.75,1.12
2016.01.26 18:51:51.424,1.01893,1.01907,1.87,2.25
2016.01.26 18:51:51.891,1.01897,1.01908,1.00,2.25
2016.01.26 18:51:53.829,1.01897,1.01909,1.00,1.50
2016.01.26 18:52:00.306,1.01895,1.01909,3.75,1.50
2016.01.26 18:52:00.611,1.01897,1.01911,1.75,2.25
2016.01.26 18:52:01.488,1.01898,1.01912,2.62,3.75
2016.01.26 18:52:01.903,1.01901,1.01912,1.75,2.25
2016.01.26 18:52:02.450,1.01902,1.01912,1.75,2.25
2016.01.26 18:52:03.319,1.01903,1.01915,1.75,4.12
2016.01.26 18:52:04.805,1.01903,1.01914,1.50,1.00
2016.01.26 18:52:05.482,1.019,1.01914,1.87,1.87
2016.01.26 18:52:06.599,1.01904,1.01914,1.00,3.75
2016.01.26 18:52:09.144,1.01904,1.01916,1.00,1.50
2016.01.26 18:52:11.704,1.01904,1.01915,1.00,1.00
2016.01.26 18:52:15.624,1.01902,1.01914,1.12,1.50
2016.01.26 18:52:18.520,1.01902,1.01912,1.12,1.00
2016.01.26 18:52:18.908,1.01899,1.0191,1.37,1.12
2016.01.26 18:52:19.213,1.01891,1.01905,1.75,2.25
2016.01.26 18:52:26.564,1.0189,1.01904,2.62,1.50
2016.01.26 18:52:27.729,1.0189,1.01903,1.37,3.37
2016.01.26 18:52:27.780,1.0189,1.01902,1.12,1.00
2016.01.26 18:52:28.943,1.0189,1.01902,1.00,1.50
2016.01.26 18:52:29.669,1.01889,1.01898,1.00,1.87
2016.01.26 18:52:29.720,1.0188,1.01894,4.12,1.12
2016.01.26 18:52:29.772,1.0188,1.01894,2.62,1.75
2016.01.26 18:52:35.787,1.01885,1.01893,1.00,1.75
2016.01.26 18:52:35.991,1.0188,1.01894,2.62,1.75
2016.01.26 18:52:43.095,1.01878,1.01891,1.37,2.25
2016.01.26 18:52:43.874,1.01879,1.01891,1.37,1.50
2016.01.26 18:52:44.181,1.01878,1.0189,1.00,1.75
2016.01.26 18:52:54.806,1.01879,1.01891,1.50,1.75
2016.01.26 18:52:55.123,1.01879,1.01893,2.62,3.75
2016.01.26 18:53:01.047,1.01878,1.01892,3.00,2.25
2016.01.26 18:53:02.716,1.0188,1.01892,1.50,2.25
2016.01.26 18:53:06.791,1.01879,1.01893,3.37,3.75
2016.01.26 18:53:07.097,1.01879,1.01893,5.25,3.37
2016.01.26 18:53:07.563,1.01885,1.01893,1.50,2.25
2016.01.26 18:53:08.076,1.01885,1.01895,2.25,3.75
2016.01.26 18:53:09.168,1.01887,1.01895,1.50,3.75
2016.01.26 18:53:09.220,1.01887,1.019,1.50,1.50
2016.01.26 18:53:09.272,1.01887,1.019,1.50,1.75
2016.01.26 18:53:09.375,1.01889,1.01903,2.25,7.50
2016.01.26 18:53:09.478,1.0189,1.01902,1.75,1.00
2016.01.26 18:53:09.631,1.01891,1.01903,2.62,3.75
2016.01.26 18:53:12.282,1.01891,1.01905,1.87,4.87
2016.01.26 18:53:24.675,1.01894,1.01905,1.50,2.25
2016.01.26 18:53:25.328,1.01897,1.01905,1.37,2.25
2016.01.26 18:53:25.380,1.01896,1.01905,1.00,2.25
2016.01.26 18:53:27.362,1.01896,1.01905,1.12,2.25
2016.01.26 18:53:28.903,1.01892,1.01905,1.75,4.12
2016.01.26 18:53:29.446,1.01892,1.01904,1.12,1.00
2016.01.26 18:53:29.499,1.01893,1.01904,1.00,1.00
2016.01.26 18:53:29.601,1.01891,1.01904,1.87,1.00
2016.01.26 18:53:35.613,1.01891,1.01905,1.12,1.50
2016.01.26 18:53:37.906,1.01894,1.01905,1.00,1.50
2016.01.26 18:53:39.516,1.01892,1.01905,1.12,1.00
2016.01.26 18:53:44.542,1.01891,1.01904,1.75,3.75
2016.01.26 18:53:46.867,1.01894,1.01904,3.00,1.00
2016.01.26 18:53:47.380,1.01894,1.01905,1.37,6.75
2016.01.26 18:53:49.668,1.01891,1.01904,1.12,1.37
2016.01.26 18:53:50.184,1.01891,1.01904,1.12,1.50
2016.01.26 18:54:19.359,1.01891,1.01903,1.87,2.25
2016.01.26 18:54:19.597,1.01891,1.01903,1.50,7.50
2016.01.26 18:54:19.701,1.01889,1.01901,1.75,3.37
2016.01.26 18:54:19.854,1.01886,1.01896,1.00,3.75
2016.01.26 18:54:22.055,1.01883,1.01895,1.12,3.37
2016.01.26 18:54:22.158,1.01883,1.01895,1.12,4.12
2016.01.26 18:54:22.407,1.01883,1.01895,1.12,3.75
2016.01.26 18:54:31.968,1.01882,1.01894,2.25,1.00
2016.01.26 18:54:32.478,1.01881,1.01893,1.12,4.50
2016.01.26 18:54:35.199,1.01881,1.01892,1.12,1.00
2016.01.26 18:54:36.904,1.01879,1.01891,1.75,3.75
2016.01.26 18:54:37.006,1.01878,1.01891,1.37,4.87
2016.01.26 18:54:37.108,1.01878,1.0189,1.12,4.12
2016.01.26 18:54:41.867,1.01878,1.0189,1.50,4.12
2016.01.26 18:54:45.068,1.01878,1.01886,1.00,3.37
2016.01.26 18:54:45.221,1.01872,1.01885,1.12,4.87
2016.01.26 18:54:45.736,1.01874,1.01885,1.00,4.12
2016.01.26 18:54:51.310,1.01874,1.01885,1.37,3.75
2016.01.26 18:54:55.537,1.01875,1.01885,1.37,3.37
2016.01.26 18:54:55.845,1.01877,1.01887,1.12,2.25
2016.01.26 18:54:56.781,1.01878,1.01889,1.12,3.37
2016.01.26 18:55:00.317,1.01878,1.0189,1.12,3.75
2016.01.26 18:55:00.732,1.01878,1.0189,1.75,3.37
2016.01.26 18:55:01.243,1.01879,1.01891,1.12,3.75
2016.01.26 18:55:02.850,1.0188,1.01892,1.75,3.75
2016.01.26 18:55:03.969,1.01882,1.01892,1.00,4.12
2016.01.26 18:55:07.241,1.0188,1.01893,1.12,4.12
2016.01.26 18:55:10.087,1.01881,1.01893,1.12,4.87
2016.01.26 18:55:10.528,1.01879,1.01892,1.12,4.87
2016.01.26 18:55:10.682,1.01876,1.01889,2.25,3.75
2016.01.26 18:55:10.786,1.01876,1.01887,1.50,3.37
2016.01.26 18:55:11.295,1.01873,1.01887,1.87,4.87
2016.01.26 18:55:17.955,1.01874,1.01885,1.12,1.00
2016.01.26 18:55:18.007,1.01874,1.01885,1.00,1.50
2016.01.26 18:55:22.221,1.01872,1.01883,1.37,3.75
2016.01.26 18:55:24.723,1.01872,1.01883,1.00,4.12
2016.01.26 18:55:27.683,1.01873,1.01885,1.37,3.00
2016.01.26 18:55:27.994,1.01876,1.01888,1.12,4.87
2016.01.26 18:55:28.046,1.01875,1.01886,1.50,1.00
2016.01.26 18:55:28.249,1.01874,1.01885,1.00,3.00
2016.01.26 18:55:28.555,1.01875,1.01887,1.37,3.00
2016.01.26 18:55:29.105,1.01875,1.01886,1.12,3.00
2016.01.26 18:55:30.951,1.01874,1.01888,1.12,4.50
2016.01.26 18:55:31.491,1.01872,1.01885,1.75,2.62
2016.01.26 18:55:32.011,1.01872,1.01885,1.75,3.00
2016.01.26 18:55:44.774,1.01871,1.01885,1.75,3.37
2016.01.26 18:55:55.578,1.01871,1.01883,1.00,3.00
2016.01.26 18:55:56.106,1.01871,1.01882,1.00,2.25
2016.01.26 18:56:00.726,1.01867,1.01877,1.75,2.25
2016.01.26 18:56:00.778,1.01867,1.01877,1.12,3.00
2016.01.26 18:56:00.880,1.01862,1.01877,1.87,3.75
2016.01.26 18:56:03.117,1.01865,1.01878,1.37,3.75
2016.01.26 18:56:03.335,1.01866,1.01878,1.00,3.75
2016.01.26 18:56:04.682,1.01865,1.01878,1.87,2.62
2016.01.26 18:56:08.984,1.01867,1.01879,1.00,1.00
2016.01.26 18:56:09.795,1.01868,1.01879,1.00,1.00
2016.01.26 18:56:10.484,1.0187,1.01883,1.75,3.37
2016.01.26 18:56:14.354,1.01872,1.01885,1.50,3.37
2016.01.26 18:56:31.824,1.01874,1.01886,1.50,1.50
2016.01.26 18:56:31.875,1.01874,1.01886,1.87,1.50
2016.01.26 18:56:31.978,1.01876,1.01887,1.00,3.00
2016.01.26 18:56:32.080,1.01874,1.01886,1.37,4.12
2016.01.26 18:56:32.182,1.01873,1.01885,1.00,3.37
2016.01.26 18:56:32.386,1.01875,1.01885,1.00,3.00
2016.01.26 18:56:32.935,1.01871,1.01885,2.62,3.37
2016.01.26 18:56:37.938,1.01874,1.01885,1.50,3.00
2016.01.26 18:56:37.990,1.01875,1.01886,2.25,1.00
2016.01.26 18:56:38.194,1.01875,1.01887,1.12,3.37
2016.01.26 18:56:38.296,1.01875,1.01886,1.00,3.37
2016.01.26 18:56:45.194,1.01874,1.01887,1.87,3.37
2016.01.26 18:56:45.728,1.01875,1.01886,1.37,3.00
2016.01.26 18:56:47.914,1.01873,1.01884,1.12,3.00
2016.01.26 18:56:48.446,1.01872,1.01884,1.12,3.00
2016.01.26 18:56:50.985,1.01872,1.01884,1.00,3.00
2016.01.26 18:56:58.039,1.01872,1.01883,1.00,2.62
2016.01.26 18:57:05.156,1.01872,1.01885,1.37,3.37
2016.01.26 18:57:06.989,1.01872,1.01885,1.12,3.00
2016.01.26 18:57:07.040,1.01872,1.01885,1.12,3.00
2016.01.26 18:57:10.356,1.01872,1.01884,1.12,2.62
2016.01.26 18:57:11.338,1.01872,1.01885,1.12,3.75
2016.01.26 18:57:13.830,1.01874,1.01887,1.12,4.12
2016.01.26 18:57:14.023,1.01876,1.01887,1.37,4.12
2016.01.26 18:57:18.538,1.01876,1.01885,1.00,2.25
2016.01.26 18:57:18.590,1.01873,1.01885,1.50,3.00
2016.01.26 18:57:22.075,1.01869,1.01875,1.00,1.75
2016.01.26 18:57:22.126,1.01863,1.01875,3.75,4.12
2016.01.26 18:57:22.686,1.01859,1.01873,3.00,1.70
2016.01.26 18:57:23.195,1.0186,1.01874,1.12,2.12
2016.01.26 18:57:27.473,1.01859,1.01873,3.37,2.12
2016.01.26 18:57:27.978,1.0186,1.01873,1.12,1.74
2016.01.26 18:57:30.071,1.0186,1.01873,1.12,2.49
2016.01.26 18:57:37.513,1.01858,1.01872,3.75,1.96
2016.01.26 18:57:40.185,1.01858,1.01871,2.25,1.21
2016.01.26 18:57:40.716,1.01858,1.0187,1.37,2.71
2016.01.26 18:57:40.768,1.01856,1.0187,1.37,3.08
2016.01.26 18:57:40.819,1.01855,1.01865,1.00,1.21
2016.01.26 18:57:40.922,1.01851,1.01863,1.75,1.21
2016.01.26 18:57:41.590,1.01851,1.01864,1.75,1.21
2016.01.26 18:57:42.051,1.01852,1.01861,1.00,1.21
2016.01.26 18:57:42.663,1.01848,1.0186,1.87,1.50
2016.01.26 18:57:43.213,1.01847,1.0186,1.12,1.50
2016.01.26 18:57:51.950,1.01846,1.01859,2.62,1.50
2016.01.26 18:57:52.460,1.01847,1.01859,1.12,1.50
2016.01.26 18:57:53.029,1.01847,1.01858,1.37,1.50
2016.01.26 18:57:58.961,1.01846,1.01859,1.12,1.50
2016.01.26 18:57:59.521,1.01847,1.0186,1.75,1.50
2016.01.26 18:57:59.866,1.01849,1.01862,1.87,1.87
2016.01.26 18:58:01.142,1.01852,1.01862,1.12,1.00
2016.01.26 18:58:01.553,1.01853,1.01866,2.62,1.12
2016.01.26 18:58:01.959,1.01855,1.01867,1.12,1.12
2016.01.26 18:58:02.163,1.01853,1.01866,1.75,2.62
2016.01.26 18:58:09.879,1.01855,1.01866,1.37,1.00
2016.01.26 18:58:09.982,1.01855,1.01868,2.25,1.87
2016.01.26 18:58:10.491,1.01853,1.01867,2.62,1.50
2016.01.26 18:58:11.020,1.01855,1.01868,1.12,1.50
2016.01.26 18:58:11.545,1.01855,1.01869,2.62,2.25
2016.01.26 18:58:17.816,1.01856,1.01869,1.12,1.87
2016.01.26 18:58:18.108,1.01857,1.01871,3.37,1.87
2016.01.26 18:58:18.312,1.0186,1.01872,1.75,1.12
2016.01.26 18:58:18.823,1.01859,1.01873,2.62,2.25
2016.01.26 18:58:20.123,1.0186,1.01874,2.62,2.25
2016.01.26 18:58:20.531,1.01864,1.01875,1.37,1.12
2016.01.26 18:58:20.583,1.01864,1.01877,3.00,1.50
2016.01.26 18:58:20.634,1.01865,1.01878,1.37,1.87
2016.01.26 18:58:21.171,1.01868,1.01881,2.62,3.37
2016.01.26 18:58:22.468,1.01869,1.01882,1.50,1.50
2016.01.26 18:58:23.024,1.01872,1.01883,4.50,1.87
2016.01.26 18:58:23.341,1.01876,1.01884,1.12,1.00
2016.01.26 18:58:23.444,1.01878,1.01889,1.00,2.62
2016.01.26 18:58:23.496,1.01874,1.01885,1.87,1.50
2016.01.26 18:58:23.598,1.01874,1.01885,1.50,1.87
2016.01.26 18:58:25.010,1.01873,1.01887,1.75,2.62
2016.01.26 18:58:25.061,1.01873,1.01887,1.87,2.62
2016.01.26 18:58:25.670,1.01874,1.01888,2.62,2.62
2016.01.26 18:58:26.155,1.01874,1.01885,1.12,1.50
2016.01.26 18:58:26.257,1.01872,1.01885,3.00,1.50
2016.01.26 18:58:27.027,1.01873,1.01887,2.25,3.00
2016.01.26 18:58:27.078,1.01874,1.01887,1.87,2.25
2016.01.26 18:58:27.587,1.01875,1.01888,1.87,1.50
2016.01.26 18:58:35.149,1.01876,1.01889,1.12,1.50
2016.01.26 18:58:35.659,1.01875,1.01888,1.12,1.12
2016.01.26 18:58:36.195,1.01878,1.01889,1.00,2.25
2016.01.26 18:58:36.399,1.01875,1.01889,1.37,2.62
2016.01.26 18:58:36.450,1.01875,1.01889,1.37,3.75
2016.01.26 18:58:36.655,1.01874,1.01885,1.00,1.50
2016.01.26 18:58:37.411,1.01874,1.01887,1.75,2.25
2016.01.26 18:58:39.031,1.01874,1.01886,1.75,1.12
2016.01.26 18:58:40.206,1.01874,1.01887,1.75,1.00
2016.01.26 18:58:40.736,1.01873,1.01886,1.87,1.12
2016.01.26 18:58:41.684,1.01873,1.01886,1.75,1.50
2016.01.26 18:58:50.447,1.01873,1.01886,2.62,1.50
2016.01.26 18:58:50.961,1.01874,1.01887,1.87,1.12
2016.01.26 18:58:52.296,1.01875,1.01888,1.75,1.50
2016.01.26 18:58:57.385,1.01877,1.0189,1.75,2.62
2016.01.26 18:58:57.730,1.0188,1.01891,1.75,1.12
2016.01.26 18:58:58.238,1.0188,1.01892,1.75,1.12
2016.01.26 18:59:00.037,1.01882,1.01892,1.12,1.12
2016.01.26 18:59:00.355,1.01888,1.01896,1.87,1.00
2016.01.26 18:59:00.406,1.01888,1.019,1.75,1.12
2016.01.26 18:59:00.458,1.01887,1.01897,2.62,1.12
2016.01.26 18:59:00.509,1.01887,1.01897,3.00,1.12
2016.01.26 18:59:00.712,1.01887,1.01896,1.12,1.00
2016.01.26 18:59:00.764,1.0189,1.01897,1.00,1.00
2016.01.26 18:59:00.917,1.01891,1.01904,2.25,1.50
2016.01.26 18:59:00.969,1.01894,1.01904,1.37,1.37
2016.01.26 18:59:01.020,1.01895,1.01906,1.00,1.00
2016.01.26 18:59:01.122,1.01894,1.01907,1.75,1.12
2016.01.26 18:59:01.517,1.01897,1.01907,1.75,1.00
2016.01.26 18:59:02.036,1.01896,1.01908,1.75,1.00
2016.01.26 18:59:02.757,1.01896,1.01909,1.75,1.12
2016.01.26 18:59:03.258,1.01896,1.01908,1.75,1.00
2016.01.26 18:59:05.558,1.01896,1.01909,1.75,1.12
2016.01.26 18:59:06.089,1.01896,1.01908,1.75,1.00
2016.01.26 18:59:06.623,1.01896,1.01909,1.75,1.12
2016.01.26 18:59:07.291,1.01896,1.01908,1.75,1.00
2016.01.26 18:59:08.581,1.01896,1.01909,1.75,1.12
2016.01.26 18:59:08.933,1.01903,1.01914,1.75,1.00
2016.01.26 18:59:09.804,1.01903,1.01913,1.75,1.00
2016.01.26 18:59:10.333,1.01901,1.01914,1.12,1.00
2016.01.26 18:59:10.841,1.01901,1.01913,1.12,1.00
2016.01.26 18:59:19.477,1.01902,1.01914,1.75,1.00
2016.01.26 18:59:21.282,1.01901,1.01915,1.87,1.12
2016.01.26 18:59:22.014,1.01901,1.01914,1.87,1.00
2016.01.26 18:59:22.551,1.01901,1.01915,1.87,1.12
2016.01.26 18:59:22.962,1.01904,1.01918,1.75,1.87
2016.01.26 18:59:23.271,1.01908,1.01922,1.87,1.50
2016.01.26 18:59:23.374,1.01908,1.01923,1.00,1.50
2016.01.26 18:59:23.425,1.0191,1.01923,1.00,1.00
2016.01.26 18:59:23.633,1.01905,1.01919,1.87,1.00
2016.01.26 18:59:23.911,1.01907,1.01921,1.00,1.00
2016.01.26 18:59:24.063,1.01905,1.0192,1.00,1.00
2016.01.26 18:59:24.572,1.01904,1.01919,1.12,1.50
2016.01.26 18:59:25.188,1.01905,1.0192,1.00,1.50
2016.01.26 18:59:26.695,1.01905,1.01919,1.12,1.00
2016.01.26 18:59:28.157,1.01905,1.0192,1.12,1.50
2016.01.26 18:59:28.831,1.01906,1.01921,1.00,1.50
2016.01.26 18:59:29.137,1.01909,1.01923,1.00,1.12
2016.01.26 18:59:29.730,1.01908,1.01923,1.00,1.00
2016.01.26 18:59:30.037,1.0191,1.01925,1.00,1.50
2016.01.26 18:59:30.890,1.01914,1.01928,1.00,2.25
2016.01.26 18:59:31.419,1.01914,1.01928,1.00,1.37
2016.01.26 18:59:31.929,1.01913,1.01928,1.00,1.87
2016.01.26 18:59:32.215,1.01909,1.01924,1.00,1.00
2016.01.26 18:59:32.720,1.01909,1.01923,1.00,1.00
2016.01.26 18:59:35.115,1.01908,1.01923,1.00,1.50
2016.01.26 18:59:35.324,1.0191,1.01924,1.00,1.00
2016.01.26 18:59:36.355,1.01911,1.01924,1.00,1.00
2016.01.26 18:59:36.863,1.01907,1.01922,1.12,1.00
2016.01.26 18:59:45.325,1.01909,1.01922,1.12,1.00
2016.01.26 18:59:45.383,1.01913,1.01927,1.00,1.00
2016.01.26 18:59:45.893,1.01912,1.01927,1.00,1.87
2016.01.26 18:59:47.499,1.01914,1.01928,1.00,1.87
2016.01.26 18:59:48.009,1.01913,1.01928,1.00,2.62
2016.01.26 18:59:51.769,1.01913,1.01928,1.00,1.12
2016.01.26 18:59:52.276,1.01913,1.01928,1.00,1.87
2016.01.26 18:59:52.807,1.01913,1.01928,1.00,1.12
2016.01.26 18:59:53.502,1.01912,1.01927,1.00,1.12
2016.01.26 18:59:55.677,1.01913,1.01928,1.00,1.87
2016.01.26 18:59:57.671,1.01913,1.01928,1.00,1.87
2016.01.26 18:59:58.245,1.01914,1.01928,1.00,1.37
2016.01.26 18:59:59.211,1.01916,1.01928,1.00,1.37
2016.01.26 18:59:59.487,1.01918,1.01933,3.75,2.62
2016.01.26 18:59:59.539,1.01922,1.01933,1.00,1.37
2016.01.26 18:59:59.590,1.01922,1.01935,1.00,1.50
