2016.01.08 11:28:29.081,0.99963,0.99972,1.37,1.00
2016.01.08 11:28:29.588,0.99963,0.99972,1.37,1.00
2016.01.08 11:28:30.116,0.99962,0.99972,1.87,1.00
2016.01.08 11:28:30.845,0.99963,0.99972,1.37,1.00
2016.01.08 11:28:32.697,0.99963,0.99972,1.37,1.00
2016.01.08 11:28:33.210,0.99964,0.99972,1.37,1.00
2016.01.08 11:28:34.455,0.99964,0.99973,1.37,1.75
2016.01.08 11:28:34.507,0.99962,0.9997,1.00,1.50
2016.01.08 11:28:34.558,0.99959,0.9997,1.87,2.62
2016.01.08 11:28:34.660,0.99959,0.9997,1.00,1.75
2016.01.08 11:28:34.967,0.99956,0.99966,1.12,1.12
2016.01.08 11:28:35.374,0.99956,0.99967,1.00,1.75
2016.01.08 11:28:36.732,0.99955,0.99967,1.00,1.75
2016.01.08 11:28:37.247,0.99955,0.99963,1.00,1.00
2016.01.08 11:28:38.916,0.99952,0.99963,2.62,1.00
2016.01.08 11:28:39.070,0.99954,0.99964,1.00,1.00
2016.01.08 11:28:39.581,0.99955,0.99967,2.25,1.50
2016.01.08 11:28:40.108,0.99953,0.99967,2.62,1.87
2016.01.08 11:28:40.417,0.99952,0.99963,1.00,1.50
2016.01.08 11:28:40.930,0.99951,0.99965,1.00,3.37
2016.01.08 11:28:41.700,0.99952,0.99965,1.00,3.37
2016.01.08 11:28:42.118,0.99954,0.99965,1.00,3.37
2016.01.08 11:28:42.626,0.99953,0.99965,1.00,4.12
2016.01.08 11:28:44.304,0.99952,0.99965,1.00,2.25
2016.01.08 11:28:44.822,0.99953,0.99965,1.00,2.62
2016.01.08 11:28:46.177,0.99951,0.99965,2.25,3.37
2016.01.08 11:28:46.839,0.99951,0.99963,1.12,1.75
2016.01.08 11:28:48.944,0.9995,0.99962,1.00,2.25
2016.01.08 11:28:49.446,0.99949,0.99961,1.00,1.75
2016.01.08 11:28:51.262,0.99948,0.99961,1.50,1.75
2016.01.08 11:28:52.705,0.99949,0.99961,1.00,1.75
2016.01.08 11:28:58.842,0.99948,0.99961,1.50,1.75
2016.01.08 11:28:59.352,0.99949,0.99961,1.00,1.75
2016.01.08 11:29:00.295,0.99952,0.99961,1.00,1.12
2016.01.08 11:29:00.550,0.99948,0.9996,1.12,1.75
2016.01.08 11:29:01.911,0.99949,0.9996,1.00,1.75
2016.01.08 11:29:02.420,0.99948,0.9996,2.62,1.75
2016.01.08 11:29:03.654,0.99947,0.9996,1.87,3.00
2016.01.08 11:29:03.961,0.99946,0.99958,1.00,2.62
2016.01.08 11:29:04.613,0.99939,0.99951,1.00,1.00
2016.01.08 11:29:04.826,0.9994,0.99952,1.00,1.75
2016.01.08 11:29:05.135,0.99942,0.99952,1.00,1.50
2016.01.08 11:29:08.858,0.99941,0.99953,1.12,1.75
2016.01.08 11:29:10.029,0.9994,0.99949,1.87,1.00
2016.01.08 11:29:10.182,0.99938,0.99948,1.12,1.50
2016.01.08 11:29:10.386,0.99936,0.99947,1.00,1.87
2016.01.08 11:29:12.847,0.99936,0.99947,1.00,1.42
2016.01.08 11:29:13.866,0.99936,0.99948,2.25,1.42
2016.01.08 11:29:16.446,0.99936,0.99948,1.12,1.42
2016.01.08 11:29:17.376,0.99935,0.99948,1.12,1.80
2016.01.08 11:29:17.902,0.99936,0.99948,1.12,1.80
2016.01.08 11:29:18.578,0.99937,0.99947,1.00,1.42
2016.01.08 11:29:20.349,0.99935,0.99948,3.75,1.42
2016.01.08 11:29:22.027,0.99937,0.99948,1.00,1.42
2016.01.08 11:29:26.700,0.99936,0.99948,1.87,1.42
2016.01.08 11:29:26.802,0.99936,0.99948,2.25,1.42
2016.01.08 11:29:28.466,0.99936,0.99949,1.87,2.55
2016.01.08 11:29:29.169,0.99936,0.99948,1.37,1.05
2016.01.08 11:29:29.373,0.99938,0.99949,1.87,1.80
2016.01.08 11:29:29.424,0.9994,0.9995,1.00,1.00
2016.01.08 11:29:29.527,0.99942,0.99951,1.00,1.12
2016.01.08 11:29:30.489,0.9994,0.99952,2.25,1.37
2016.01.08 11:29:33.629,0.99942,0.99952,1.00,1.37
2016.01.08 11:29:33.680,0.99945,0.99958,2.25,1.37
2016.01.08 11:29:34.203,0.99948,0.99958,1.12,1.12
2016.01.08 11:29:39.346,0.99946,0.99959,1.87,1.75
2016.01.08 11:29:39.881,0.99947,0.99959,1.00,1.75
2016.01.08 11:29:40.635,0.99945,0.99956,1.50,1.37
2016.01.08 11:29:40.688,0.99945,0.99955,1.12,1.50
2016.01.08 11:29:40.791,0.99941,0.99953,1.50,1.87
2016.01.08 11:29:41.320,0.99943,0.99953,1.00,1.12
2016.01.08 11:29:41.882,0.99942,0.99954,1.00,2.25
2016.01.08 11:29:42.391,0.99941,0.99953,1.00,1.12
2016.01.08 11:29:43.968,0.99942,0.99953,1.00,1.87
2016.01.08 11:29:44.508,0.99941,0.99953,1.50,1.75
2016.01.08 11:29:46.155,0.9994,0.99953,1.87,1.87
2016.01.08 11:29:48.356,0.99937,0.99948,1.12,1.75
2016.01.08 11:29:48.764,0.99935,0.99947,1.00,1.87
2016.01.08 11:29:49.280,0.99934,0.99947,1.12,1.87
2016.01.08 11:29:49.787,0.99935,0.99946,1.00,1.50
2016.01.08 11:29:50.296,0.99936,0.99946,1.00,1.50
2016.01.08 11:29:50.880,0.99935,0.99946,1.12,1.50
2016.01.08 11:29:57.721,0.99936,0.99947,1.00,1.75
2016.01.08 11:29:58.227,0.99936,0.99947,1.12,1.50
2016.01.08 11:30:03.156,0.99937,0.99948,1.00,1.75
2016.01.08 11:30:06.875,0.99937,0.99949,1.12,2.62
2016.01.08 11:30:08.856,0.99935,0.99947,2.25,1.37
2016.01.08 11:30:09.164,0.99932,0.99944,2.62,1.37
2016.01.08 11:30:09.215,0.99932,0.99944,1.50,1.75
2016.01.08 11:30:10.171,0.99931,0.99944,1.00,1.87
2016.01.08 11:30:10.702,0.9993,0.99944,2.62,1.87
2016.01.08 11:30:11.247,0.99933,0.99944,1.00,1.87
2016.01.08 11:30:11.350,0.99931,0.99944,1.50,1.87
2016.01.08 11:30:12.375,0.99932,0.99944,1.00,2.62
2016.01.08 11:30:12.887,0.99931,0.99944,1.12,2.25
2016.01.08 11:30:13.598,0.99931,0.99944,1.00,2.62
2016.01.08 11:30:14.127,0.99932,0.99944,1.00,2.62
2016.01.08 11:30:14.565,0.99932,0.99941,1.00,1.50
2016.01.08 11:30:15.096,0.99931,0.99941,1.00,1.75
2016.01.08 11:30:15.809,0.99931,0.9994,1.00,1.50
2016.01.08 11:30:23.985,0.99932,0.99943,1.00,1.75
2016.01.08 11:30:24.496,0.99931,0.99943,1.87,1.75
2016.01.08 11:30:25.631,0.99932,0.99943,1.00,1.75
2016.01.08 11:30:35.863,0.99931,0.99944,3.37,1.75
2016.01.08 11:30:36.171,0.99933,0.99944,1.50,1.75
2016.01.08 11:30:37.617,0.99935,0.99947,1.00,3.00
2016.01.08 11:30:37.669,0.99935,0.99945,1.12,1.00
2016.01.08 11:30:42.487,0.99933,0.99946,1.50,1.37
2016.01.08 11:30:42.589,0.99931,0.99946,3.37,1.75
2016.01.08 11:30:43.126,0.99931,0.99945,1.12,1.12
2016.01.08 11:30:43.637,0.99929,0.99944,1.50,1.87
2016.01.08 11:30:46.978,0.99931,0.99944,1.00,1.75
2016.01.08 11:30:54.745,0.99928,0.99939,1.00,1.37
2016.01.08 11:30:55.055,0.99922,0.99935,3.00,1.75
2016.01.08 11:30:55.775,0.99927,0.99935,1.00,1.75
2016.01.08 11:30:55.878,0.99926,0.99935,1.00,1.50
2016.01.08 11:30:56.285,0.99928,0.99939,1.12,1.87
2016.01.08 11:30:56.645,0.99935,0.99943,1.00,1.12
2016.01.08 11:30:56.747,0.99935,0.99945,1.00,2.62
2016.01.08 11:30:57.002,0.99934,0.99943,1.00,1.00
2016.01.08 11:30:57.948,0.99932,0.99945,1.00,1.87
2016.01.08 11:30:58.458,0.99932,0.99945,1.12,1.75
2016.01.08 11:31:00.630,0.99931,0.99943,1.00,1.12
2016.01.08 11:31:01.071,0.99926,0.99936,1.75,2.62
2016.01.08 11:31:01.733,0.99926,0.99936,1.37,1.87
2016.01.08 11:31:02.344,0.99926,0.99936,1.37,1.75
2016.01.08 11:31:02.656,0.99929,0.99938,1.00,1.87
2016.01.08 11:31:03.368,0.99926,0.99938,1.00,1.87
2016.01.08 11:31:06.176,0.99925,0.99937,1.12,1.75
2016.01.08 11:31:11.982,0.99926,0.99934,1.00,1.00
2016.01.08 11:31:15.045,0.99929,0.99934,1.00,1.00
2016.01.08 11:31:15.556,0.99928,0.99937,1.00,1.75
2016.01.08 11:31:16.235,0.99927,0.99934,1.00,1.00
2016.01.08 11:31:17.640,0.99926,0.99934,1.00,1.00
2016.01.08 11:31:18.151,0.99927,0.99934,1.00,1.00
2016.01.08 11:31:18.202,0.99925,0.99936,1.00,1.75
2016.01.08 11:31:20.981,0.99923,0.99933,1.00,1.00
2016.01.08 11:31:21.085,0.99923,0.99934,1.00,2.62
2016.01.08 11:31:21.596,0.99923,0.99935,1.00,3.75
2016.01.08 11:31:22.379,0.99923,0.99935,1.00,2.62
2016.01.08 11:31:27.085,0.99923,0.99933,1.50,1.37
2016.01.08 11:31:34.372,0.99924,0.99933,1.00,1.87
2016.01.08 11:31:34.684,0.99923,0.99933,1.00,1.75
2016.01.08 11:31:35.194,0.99924,0.99933,1.00,1.75
2016.01.08 11:31:37.227,0.99925,0.99934,1.00,1.75
2016.01.08 11:31:37.380,0.99927,0.99935,1.00,1.37
2016.01.08 11:31:37.686,0.99932,0.99941,1.00,1.12
2016.01.08 11:31:38.223,0.99933,0.99941,1.00,1.12
2016.01.08 11:31:38.274,0.99928,0.9994,1.12,1.87
2016.01.08 11:31:38.429,0.99928,0.99939,1.00,1.12
2016.01.08 11:31:41.856,0.99929,0.99939,1.00,1.75
2016.01.08 11:31:42.758,0.99928,0.99939,1.50,1.75
2016.01.08 11:31:48.922,0.99929,0.99939,1.50,1.50
2016.01.08 11:31:48.974,0.9993,0.9994,1.00,1.00
2016.01.08 11:31:49.281,0.99933,0.99941,1.00,1.50
2016.01.08 11:31:49.910,0.99931,0.99941,1.00,1.50
2016.01.08 11:31:56.995,0.99931,0.99939,1.00,1.00
2016.01.08 11:31:57.098,0.99931,0.99939,1.00,3.37
2016.01.08 11:31:57.201,0.99925,0.99938,1.12,1.75
2016.01.08 11:31:57.739,0.99926,0.99936,1.00,1.75
2016.01.08 11:31:58.517,0.99926,0.99936,1.00,1.50
2016.01.08 11:32:01.349,0.99927,0.99936,1.00,1.00
2016.01.08 11:32:05.443,0.99924,0.99932,1.00,1.00
2016.01.08 11:32:05.495,0.99922,0.99932,1.50,1.00
2016.01.08 11:32:10.047,0.99923,0.99932,1.00,1.00
2016.01.08 11:32:10.593,0.99922,0.99932,1.00,1.00
2016.01.08 11:32:12.355,0.99923,0.99932,1.00,1.00
2016.01.08 11:32:12.746,0.99923,0.99933,1.00,1.12
2016.01.08 11:32:12.798,0.99919,0.9993,2.25,1.00
2016.01.08 11:32:13.004,0.99923,0.99931,1.00,1.12
2016.01.08 11:32:17.557,0.99921,0.99931,1.50,1.50
2016.01.08 11:32:18.678,0.99921,0.99931,1.50,1.50
2016.01.08 11:32:19.349,0.99921,0.99931,1.50,1.00
2016.01.08 11:32:19.920,0.99921,0.99931,1.50,1.50
2016.01.08 11:32:21.056,0.99921,0.99931,2.25,1.50
2016.01.08 11:32:21.558,0.99923,0.99934,1.00,1.95
2016.01.08 11:32:23.577,0.99924,0.99935,1.00,1.85
2016.01.08 11:32:28.621,0.99926,0.99936,1.00,1.47
2016.01.08 11:32:29.132,0.99926,0.99938,1.00,1.85
2016.01.08 11:32:31.759,0.99926,0.99935,1.00,1.12
2016.01.08 11:32:31.811,0.99922,0.99934,1.87,1.87
2016.01.08 11:32:32.626,0.99921,0.99931,1.00,1.00
2016.01.08 11:32:33.143,0.99921,0.99928,1.00,1.37
2016.01.08 11:32:33.195,0.9992,0.99929,1.00,1.00
2016.01.08 11:32:33.300,0.9992,0.99929,1.00,1.12
2016.01.08 11:32:33.352,0.99917,0.99928,1.50,1.00
2016.01.08 11:32:33.863,0.99917,0.99927,1.50,1.00
2016.01.08 11:32:34.612,0.99917,0.99927,1.00,1.00
2016.01.08 11:32:36.879,0.99917,0.99928,1.50,1.87
2016.01.08 11:32:37.083,0.99917,0.99925,1.00,1.00
2016.01.08 11:32:39.135,0.99918,0.99925,1.00,1.00
2016.01.08 11:32:41.151,0.99922,0.99934,1.00,1.75
2016.01.08 11:32:41.202,0.99925,0.99934,1.00,1.75
2016.01.08 11:32:42.790,0.99925,0.99932,1.00,1.00
2016.01.08 11:32:45.249,0.99924,0.99932,1.00,1.00
2016.01.08 11:32:45.530,0.99926,0.99935,1.00,1.37
2016.01.08 11:32:49.130,0.99926,0.99937,1.00,1.12
2016.01.08 11:32:51.436,0.99926,0.99938,1.00,1.87
2016.01.08 11:32:51.741,0.99928,0.99938,1.00,2.25
2016.01.08 11:32:52.200,0.99927,0.99937,1.00,1.12
2016.01.08 11:32:53.399,0.99924,0.99937,1.50,1.12
2016.01.08 11:32:53.501,0.99924,0.99934,1.00,1.12
2016.01.08 11:32:54.005,0.99923,0.9993,1.00,1.50
2016.01.08 11:33:06.903,0.99922,0.99931,1.50,1.87
2016.01.08 11:33:08.358,0.99921,0.9993,1.00,1.00
2016.01.08 11:33:08.664,0.99923,0.99931,1.00,1.12
2016.01.08 11:33:09.649,0.99925,0.99931,1.00,1.00
2016.01.08 11:33:10.006,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:10.312,0.99925,0.99931,1.00,1.00
2016.01.08 11:33:10.817,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:12.981,0.99923,0.99931,1.12,1.50
2016.01.08 11:33:13.507,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:14.569,0.99923,0.99931,1.12,1.50
2016.01.08 11:33:16.762,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:17.423,0.99923,0.99931,1.12,1.50
2016.01.08 11:33:17.972,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:18.523,0.99923,0.99931,1.12,1.50
2016.01.08 11:33:19.048,0.99923,0.99931,1.12,1.00
2016.01.08 11:33:19.616,0.99927,0.99933,1.00,1.12
2016.01.08 11:33:21.168,0.99927,0.99936,1.00,1.75
2016.01.08 11:33:21.270,0.99927,0.99936,1.12,1.50
2016.01.08 11:33:21.778,0.99928,0.99938,1.00,1.75
2016.01.08 11:33:23.432,0.99933,0.9994,1.00,1.12
2016.01.08 11:33:23.483,0.99933,0.99943,1.00,1.37
2016.01.08 11:33:23.738,0.99934,0.99946,1.50,1.12
2016.01.08 11:33:23.790,0.99935,0.99945,1.50,1.00
2016.01.08 11:33:23.842,0.99939,0.99945,1.00,1.00
2016.01.08 11:33:24.737,0.99938,0.99948,1.12,1.37
2016.01.08 11:33:26.156,0.99939,0.99949,1.12,1.87
2016.01.08 11:33:31.880,0.99938,0.99949,1.00,2.25
2016.01.08 11:33:32.186,0.99939,0.99949,1.00,2.25
2016.01.08 11:33:32.339,0.99942,0.99951,1.00,1.12
2016.01.08 11:33:32.879,0.99942,0.99952,1.12,1.87
2016.01.08 11:33:33.419,0.99943,0.9995,1.00,1.00
2016.01.08 11:33:35.102,0.99941,0.9995,1.50,1.00
2016.01.08 11:33:35.718,0.99941,0.9995,1.12,1.00
2016.01.08 11:33:36.817,0.99942,0.9995,1.00,1.00
2016.01.08 11:33:39.024,0.99941,0.99951,1.00,1.50
2016.01.08 11:33:46.630,0.99939,0.9995,1.50,1.00
2016.01.08 11:33:46.834,0.99939,0.99948,1.50,1.12
2016.01.08 11:33:47.038,0.99933,0.99945,1.12,1.87
2016.01.08 11:33:47.584,0.99934,0.99944,1.00,1.37
2016.01.08 11:33:48.093,0.99935,0.99945,1.00,1.37
2016.01.08 11:33:52.208,0.99933,0.99947,1.75,1.12
2016.01.08 11:34:00.959,0.99937,0.99947,1.00,1.12
2016.01.08 11:34:01.471,0.99937,0.99948,1.50,1.37
2016.01.08 11:34:01.986,0.99939,0.99951,2.25,1.87
2016.01.08 11:34:02.037,0.99939,0.9995,2.25,1.37
2016.01.08 11:34:02.140,0.99937,0.99949,2.25,1.00
2016.01.08 11:34:02.856,0.99936,0.99948,3.00,1.50
2016.01.08 11:34:09.968,0.99938,0.99952,2.25,1.87
2016.01.08 11:34:12.126,0.99941,0.99951,1.00,2.25
2016.01.08 11:34:13.230,0.99943,0.99952,1.00,1.12
2016.01.08 11:34:13.383,0.99943,0.99952,1.00,1.00
2016.01.08 11:34:13.537,0.99943,0.99954,1.50,1.00
2016.01.08 11:34:13.951,0.99942,0.99952,1.12,1.00
2016.01.08 11:34:15.558,0.99942,0.99953,1.50,1.87
2016.01.08 11:34:16.080,0.99942,0.99954,1.75,1.37
2016.01.08 11:34:18.784,0.99943,0.99955,1.87,1.00
2016.01.08 11:34:18.887,0.99949,0.99957,1.12,1.00
2016.01.08 11:34:18.989,0.99949,0.99961,1.00,1.37
2016.01.08 11:34:20.068,0.9995,0.99961,1.00,1.37
2016.01.08 11:34:22.346,0.99949,0.99961,2.25,1.37
2016.01.08 11:34:29.008,0.99949,0.9996,1.37,1.12
2016.01.08 11:34:32.447,0.99948,0.99961,1.50,1.75
2016.01.08 11:34:32.601,0.99944,0.99955,2.25,1.37
2016.01.08 11:34:32.807,0.99946,0.99956,1.00,1.37
2016.01.08 11:34:33.113,0.99948,0.9996,1.50,1.12
2016.01.08 11:34:43.214,0.99947,0.99958,2.62,1.37
2016.01.08 11:34:49.053,0.99947,0.99958,1.37,1.12
2016.01.08 11:34:50.269,0.99947,0.99959,1.12,1.87
2016.01.08 11:34:50.576,0.99942,0.99953,1.00,1.12
2016.01.08 11:34:51.043,0.99943,0.99953,1.87,1.00
2016.01.08 11:34:51.614,0.99943,0.99956,1.87,2.25
2016.01.08 11:34:53.482,0.99943,0.99953,1.12,1.00
2016.01.08 11:34:53.796,0.99942,0.99953,1.50,1.50
2016.01.08 11:34:53.848,0.99938,0.99949,2.62,1.37
2016.01.08 11:34:54.447,0.99939,0.99948,1.00,1.00
2016.01.08 11:34:54.951,0.99942,0.99952,1.00,1.00
2016.01.08 11:34:55.853,0.99942,0.99953,1.00,1.12
2016.01.08 11:34:55.912,0.9994,0.9995,1.00,1.00
2016.01.08 11:34:59.739,0.99938,0.9995,1.87,1.00
2016.01.08 11:35:00.849,0.9994,0.9995,1.00,1.00
2016.01.08 11:35:01.156,0.99944,0.99953,1.00,1.00
2016.01.08 11:35:01.552,0.99944,0.99952,1.00,1.75
2016.01.08 11:35:01.605,0.99939,0.99949,1.00,1.37
2016.01.08 11:35:03.137,0.99939,0.99949,1.12,1.00
2016.01.08 11:35:06.731,0.9994,0.9995,1.12,1.00
2016.01.08 11:35:07.266,0.99941,0.9995,1.00,1.00
2016.01.08 11:35:10.661,0.99942,0.9995,1.00,1.00
2016.01.08 11:35:12.102,0.99949,0.99957,1.00,2.25
2016.01.08 11:35:12.155,0.99949,0.9996,1.00,1.37
2016.01.08 11:35:13.327,0.99948,0.9996,2.25,1.37
2016.01.08 11:35:15.384,0.99949,0.9996,1.00,1.37
2016.01.08 11:35:17.058,0.99948,0.9996,2.25,1.37
2016.01.08 11:35:24.271,0.99945,0.99953,1.37,1.50
2016.01.08 11:35:24.325,0.99938,0.99953,3.00,2.25
2016.01.08 11:35:28.989,0.99941,0.9995,1.00,1.00
2016.01.08 11:35:29.572,0.9994,0.9995,1.12,1.00
2016.01.08 11:35:30.431,0.99941,0.9995,1.00,1.00
2016.01.08 11:35:35.477,0.9994,0.9995,1.87,1.00
2016.01.08 11:35:46.144,0.99939,0.9995,1.12,1.37
2016.01.08 11:35:48.287,0.99937,0.99944,1.00,1.87
2016.01.08 11:35:48.341,0.99934,0.9994,1.00,1.00
2016.01.08 11:35:48.393,0.99929,0.9994,2.62,1.12
2016.01.08 11:35:48.546,0.99929,0.99938,1.50,1.00
2016.01.08 11:35:48.852,0.99926,0.99936,1.12,1.00
2016.01.08 11:35:48.954,0.99926,0.99936,1.00,1.00
2016.01.08 11:35:49.560,0.99928,0.99938,1.00,1.50
2016.01.08 11:35:49.664,0.99928,0.99939,1.00,1.00
2016.01.08 11:35:49.716,0.9993,0.99942,1.87,1.12
2016.01.08 11:35:50.127,0.99928,0.9994,2.25,1.37
2016.01.08 11:35:53.213,0.9993,0.9994,1.00,1.37
2016.01.08 11:35:53.758,0.9993,0.99942,2.25,2.25
2016.01.08 11:35:55.661,0.9993,0.9994,1.50,1.12
2016.01.08 11:35:56.119,0.99928,0.99941,2.25,1.75
2016.01.08 11:35:56.671,0.99928,0.99937,1.37,1.00
2016.01.08 11:35:56.723,0.99927,0.99937,1.87,1.87
2016.01.08 11:35:57.233,0.99927,0.99938,1.50,1.37
2016.01.08 11:35:59.813,0.99929,0.99938,1.00,1.37
2016.01.08 11:36:00.230,0.99926,0.99937,1.50,1.50
2016.01.08 11:36:00.282,0.99925,0.99937,1.50,1.87
2016.01.08 11:36:00.825,0.99923,0.99936,1.75,1.75
2016.01.08 11:36:01.165,0.99924,0.99937,1.87,2.25
2016.01.08 11:36:01.217,0.99927,0.99939,1.12,1.12
2016.01.08 11:36:01.725,0.99928,0.99939,1.12,1.37
2016.01.08 11:36:11.590,0.99927,0.99937,2.25,1.37
2016.01.08 11:36:11.643,0.99923,0.99936,2.25,1.75
2016.01.08 11:36:11.694,0.99925,0.99936,1.00,1.75
2016.01.08 11:36:11.999,0.99927,0.99938,1.00,1.12
2016.01.08 11:36:12.203,0.99927,0.99937,1.12,1.00
2016.01.08 11:36:12.715,0.99927,0.99938,1.00,1.12
2016.01.08 11:36:13.226,0.99927,0.99938,1.12,1.37
2016.01.08 11:36:13.380,0.99926,0.99938,1.12,2.25
2016.01.08 11:36:13.913,0.99926,0.99936,1.00,1.75
2016.01.08 11:36:14.016,0.99924,0.99936,1.00,1.75
2016.01.08 11:36:14.322,0.99926,0.99936,1.00,1.12
2016.01.08 11:36:14.785,0.99924,0.99936,1.12,1.12
2016.01.08 11:36:15.388,0.99925,0.99939,1.87,1.12
2016.01.08 11:36:16.198,0.99925,0.99937,1.50,1.50
2016.01.08 11:36:16.723,0.99925,0.99935,1.12,1.12
2016.01.08 11:36:18.102,0.99924,0.99936,1.50,1.12
2016.01.08 11:36:18.925,0.99926,0.99937,1.37,1.12
2016.01.08 11:36:19.649,0.99926,0.99936,1.00,1.12
2016.01.08 11:36:20.158,0.99925,0.99937,1.00,1.75
2016.01.08 11:36:20.994,0.99926,0.99938,1.12,1.12
2016.01.08 11:36:24.118,0.99925,0.99937,1.00,1.75
2016.01.08 11:36:24.428,0.99927,0.99936,1.00,1.00
2016.01.08 11:36:30.811,0.99927,0.99937,1.00,1.37
2016.01.08 11:36:31.117,0.99926,0.99935,1.00,1.12
2016.01.08 11:36:31.830,0.99924,0.99935,1.37,1.12
2016.01.08 11:36:32.342,0.99923,0.99936,1.50,2.25
2016.01.08 11:36:32.395,0.99925,0.99935,1.12,1.00
2016.01.08 11:36:35.542,0.99924,0.99936,1.50,1.37
2016.01.08 11:36:36.258,0.99923,0.99932,1.50,1.00
2016.01.08 11:36:37.979,0.99924,0.99934,1.00,1.87
2016.01.08 11:36:38.235,0.99923,0.99937,3.00,1.87
2016.01.08 11:36:38.747,0.99925,0.99939,1.87,1.75
2016.01.08 11:36:39.205,0.99928,0.99939,1.00,1.75
2016.01.08 11:36:39.307,0.99928,0.99938,1.00,1.00
2016.01.08 11:36:41.285,0.99929,0.99939,1.00,1.50
2016.01.08 11:36:42.559,0.99932,0.99941,1.00,1.75
2016.01.08 11:36:43.103,0.99932,0.99941,1.00,1.37
2016.01.08 11:36:44.925,0.9993,0.99942,1.12,1.75
2016.01.08 11:36:48.131,0.99932,0.99941,1.00,1.00
2016.01.08 11:36:48.284,0.99933,0.99944,1.87,1.50
2016.01.08 11:36:48.692,0.99934,0.99943,1.00,1.12
2016.01.08 11:36:49.596,0.99935,0.99944,1.00,1.12
2016.01.08 11:36:50.127,0.99935,0.99944,1.00,1.12
2016.01.08 11:36:51.727,0.99934,0.99942,1.00,1.00
2016.01.08 11:36:51.931,0.99929,0.99941,2.62,1.50
2016.01.08 11:36:52.186,0.99928,0.9994,1.12,1.12
2016.01.08 11:36:54.880,0.99927,0.99938,1.12,1.37
2016.01.08 11:36:54.932,0.99925,0.99935,1.37,1.12
2016.01.08 11:36:54.984,0.99924,0.99935,1.50,2.25
2016.01.08 11:36:55.187,0.99924,0.99935,1.00,1.87
2016.01.08 11:36:55.484,0.99924,0.99935,1.50,1.50
2016.01.08 11:36:55.994,0.99926,0.99939,2.25,2.25
2016.01.08 11:36:56.096,0.99926,0.99939,2.25,1.87
2016.01.08 11:36:56.602,0.99928,0.99939,1.37,1.12
2016.01.08 11:36:59.754,0.9993,0.99941,1.00,2.25
2016.01.08 11:36:59.861,0.99931,0.99941,1.12,1.00
2016.01.08 11:37:00.834,0.9993,0.99941,1.50,1.50
2016.01.08 11:37:01.501,0.99929,0.99941,1.00,1.87
2016.01.08 11:37:04.798,0.9993,0.99941,1.00,1.87
2016.01.08 11:37:07.701,0.99931,0.99941,1.00,1.12
2016.01.08 11:37:08.240,0.99931,0.99942,1.50,1.50
2016.01.08 11:37:09.070,0.99931,0.99942,1.50,1.00
2016.01.08 11:37:09.604,0.99931,0.99941,1.12,1.00
2016.01.08 11:37:11.170,0.99931,0.99941,1.12,1.50
2016.01.08 11:37:11.679,0.99931,0.99941,1.12,1.00
2016.01.08 11:37:12.192,0.99931,0.99941,1.12,1.50
2016.01.08 11:37:18.567,0.9993,0.99941,1.50,1.00
2016.01.08 11:37:19.370,0.99931,0.99941,1.00,1.87
2016.01.08 11:37:19.877,0.99931,0.99943,1.87,1.37
2016.01.08 11:37:20.691,0.9993,0.99941,1.75,1.37
2016.01.08 11:37:20.844,0.9993,0.9994,1.12,1.00
2016.01.08 11:37:25.387,0.99931,0.9994,1.00,1.00
2016.01.08 11:37:29.386,0.99931,0.99942,1.50,1.50
2016.01.08 11:37:29.794,0.9993,0.99941,1.12,1.37
2016.01.08 11:37:31.460,0.99931,0.9994,1.00,1.00
2016.01.08 11:37:32.629,0.99932,0.99941,1.00,1.87
2016.01.08 11:37:32.783,0.99932,0.99943,1.12,1.37
2016.01.08 11:37:38.181,0.99932,0.99943,1.50,1.12
2016.01.08 11:37:38.283,0.99934,0.99947,1.87,1.87
2016.01.08 11:37:39.186,0.99935,0.99947,1.87,1.87
2016.01.08 11:37:44.394,0.99937,0.99947,1.12,1.12
2016.01.08 11:37:46.017,0.99937,0.99949,1.50,1.87
2016.01.08 11:37:48.209,0.99936,0.99949,2.62,1.50
2016.01.08 11:37:48.518,0.99936,0.99946,2.25,1.12
2016.01.08 11:37:49.336,0.99936,0.99947,2.25,1.12
2016.01.08 11:37:49.885,0.99936,0.99946,2.25,1.12
2016.01.08 11:37:56.652,0.99934,0.99945,1.37,1.37
2016.01.08 11:37:56.704,0.99933,0.99945,1.12,2.62
2016.01.08 11:37:57.234,0.99933,0.99945,1.00,3.00
2016.01.08 11:37:57.890,0.99934,0.99945,1.50,1.87
2016.01.08 11:37:57.941,0.99934,0.99946,1.12,1.87
2016.01.08 11:38:03.187,0.99934,0.99946,2.25,1.50
2016.01.08 11:38:03.695,0.99934,0.99945,2.25,1.00
2016.01.08 11:38:08.882,0.99935,0.99946,1.50,1.50
2016.01.08 11:38:14.831,0.99935,0.99946,1.00,1.00
2016.01.08 11:38:15.354,0.99935,0.99946,1.00,1.87
2016.01.08 11:38:16.551,0.99934,0.99946,1.87,1.87
2016.01.08 11:38:16.653,0.99932,0.99944,1.87,1.00
