2016.01.11 19:30:32.648,0.99997,1.00008,1.50,1.50
2016.01.11 19:30:33.332,0.99998,1.0001,1.12,1.75
2016.01.11 19:30:33.383,1.0,1.00012,1.00,1.87
2016.01.11 19:30:33.434,1.0,1.0001,1.00,1.00
2016.01.11 19:30:33.691,1.00001,1.00012,1.37,1.00
2016.01.11 19:30:38.423,1.00003,1.00017,1.12,1.75
2016.01.11 19:30:38.935,1.00003,1.00016,4.87,1.12
2016.01.11 19:30:41.562,1.00002,1.00015,1.50,1.12
2016.01.11 19:30:41.872,1.0,1.00012,1.12,1.12
2016.01.11 19:30:42.768,0.99999,1.00011,3.75,1.75
2016.01.11 19:30:43.077,0.99993,1.0,1.37,1.50
2016.01.11 19:30:43.180,0.99992,1.0,1.00,1.12
2016.01.11 19:30:43.888,0.99992,1.0,1.00,1.37
2016.01.11 19:30:44.325,0.99989,1.0,4.12,1.37
2016.01.11 19:30:46.614,0.99989,1.0,3.75,1.12
2016.01.11 19:30:46.717,0.99989,1.0,4.12,1.37
2016.01.11 19:30:46.819,0.99985,0.99998,1.75,1.87
2016.01.11 19:30:47.335,0.99985,0.99997,1.12,1.00
2016.01.11 19:30:59.473,0.99987,0.99997,4.12,1.00
2016.01.11 19:30:59.575,0.99988,1.00001,1.37,1.75
2016.01.11 19:30:59.728,0.99988,1.00003,1.87,1.50
2016.01.11 19:30:59.779,0.99989,1.00004,1.75,1.75
2016.01.11 19:31:00.308,0.99991,1.00003,1.00,1.00
2016.01.11 19:31:00.413,0.99988,1.00004,2.62,1.12
2016.01.11 19:31:00.821,0.99987,1.00003,4.50,2.25
2016.01.11 19:31:00.873,0.99988,1.00001,1.00,1.75
2016.01.11 19:31:01.077,0.99987,0.99998,3.75,1.12
2016.01.11 19:31:01.613,0.99987,0.99996,3.75,1.50
2016.01.11 19:31:02.477,0.99985,0.99996,1.37,1.50
2016.01.11 19:31:02.760,0.99985,0.99999,1.37,1.87
2016.01.11 19:31:03.167,0.99987,1.00003,1.37,2.25
2016.01.11 19:31:03.675,0.99986,1.0,1.87,1.00
2016.01.11 19:31:05.633,0.9999,1.0,1.00,1.12
2016.01.11 19:31:06.551,0.9999,0.99999,1.00,1.00
2016.01.11 19:31:06.704,0.9999,1.00004,1.50,1.12
2016.01.11 19:31:07.599,0.9999,1.00004,1.87,1.75
2016.01.11 19:31:08.126,0.9999,1.00004,2.25,1.12
2016.01.11 19:31:08.998,0.9999,1.00002,1.00,1.12
2016.01.11 19:31:09.520,0.9999,1.00002,1.00,1.87
2016.01.11 19:31:09.622,0.99985,1.0,1.75,2.25
2016.01.11 19:31:09.776,0.99984,0.99996,1.75,1.37
2016.01.11 19:31:09.827,0.99984,0.99995,1.00,1.37
2016.01.11 19:31:11.578,0.99988,0.99996,3.75,1.12
2016.01.11 19:31:14.596,0.99987,0.99996,3.75,1.12
2016.01.11 19:31:17.655,0.99987,0.99996,3.75,1.12
2016.01.11 19:31:21.718,0.99987,0.99993,3.75,1.37
2016.01.11 19:31:22.253,0.99987,0.99995,3.75,1.12
2016.01.11 19:31:23.566,0.99986,0.99995,3.75,1.12
2016.01.11 19:31:24.331,0.99986,0.99991,3.75,1.50
2016.01.11 19:31:25.236,0.99981,0.9999,1.00,1.37
2016.01.11 19:31:27.647,0.99982,0.99993,1.00,1.87
2016.01.11 19:31:27.850,0.99982,0.99993,1.12,1.37
2016.01.11 19:31:30.381,0.99982,0.99993,1.00,1.12
2016.01.11 19:31:33.258,0.99982,0.99993,1.00,1.75
2016.01.11 19:31:33.678,0.99979,0.99993,1.37,2.25
2016.01.11 19:31:34.137,0.99978,0.99989,2.62,1.87
2016.01.11 19:31:34.647,0.99978,0.99988,2.25,1.12
2016.01.11 19:31:36.672,0.99978,0.99988,1.00,1.12
2016.01.11 19:31:44.420,0.99978,0.9999,1.00,1.12
2016.01.11 19:31:44.471,0.99978,0.99989,1.00,1.00
2016.01.11 19:31:45.115,0.99979,0.99989,1.00,1.12
2016.01.11 19:31:45.166,0.99981,0.99989,3.75,1.00
2016.01.11 19:31:45.791,0.99981,0.99994,4.87,1.37
2016.01.11 19:31:45.996,0.99982,0.99994,1.00,1.12
2016.01.11 19:31:46.507,0.99982,0.99996,1.37,1.87
2016.01.11 19:31:47.593,0.99986,0.99996,3.75,1.87
2016.01.11 19:31:48.102,0.99986,0.99995,3.75,1.37
2016.01.11 19:31:49.052,0.99986,0.99995,3.75,1.00
2016.01.11 19:31:50.543,0.99985,0.99996,4.12,1.37
2016.01.11 19:31:53.272,0.99985,0.99996,3.75,1.12
2016.01.11 19:31:53.787,0.99986,0.99996,3.75,1.12
2016.01.11 19:31:54.296,0.99986,0.99996,3.75,1.37
2016.01.11 19:31:54.806,0.99986,0.99995,3.75,1.37
2016.01.11 19:31:59.570,0.99986,0.99996,3.75,1.12
2016.01.11 19:32:00.080,0.99986,0.99995,3.75,1.12
2016.01.11 19:32:00.388,0.99984,0.99991,2.25,1.00
2016.01.11 19:32:00.694,0.99984,0.99989,2.25,1.12
2016.01.11 19:32:01.001,0.99983,0.99988,2.25,1.37
2016.01.11 19:32:01.308,0.99976,0.99986,1.37,1.00
2016.01.11 19:32:01.843,0.99975,0.99988,2.62,1.12
2016.01.11 19:32:04.393,0.99975,0.99988,1.00,1.12
2016.01.11 19:32:04.939,0.99974,0.99988,1.37,1.75
2016.01.11 19:32:06.152,0.99973,0.99986,2.62,1.12
2016.01.11 19:32:06.762,0.99973,0.99984,2.25,1.12
2016.01.11 19:32:06.814,0.99973,0.99984,1.00,1.12
2016.01.11 19:32:06.866,0.99973,0.99981,1.00,1.12
2016.01.11 19:32:08.914,0.99967,0.9998,2.62,1.12
2016.01.11 19:32:09.373,0.99967,0.99979,2.25,1.12
2016.01.11 19:32:11.604,0.99967,0.99976,2.25,1.00
2016.01.11 19:32:12.013,0.99967,0.99976,1.00,1.00
2016.01.11 19:32:17.955,0.99966,0.99977,1.00,1.37
2016.01.11 19:32:20.238,0.99965,0.99977,1.75,1.00
2016.01.11 19:32:23.750,0.99968,0.99981,2.25,3.00
2016.01.11 19:32:23.853,0.99969,0.99982,1.75,1.75
2016.01.11 19:32:23.957,0.99971,0.99983,1.37,1.37
2016.01.11 19:32:24.469,0.99973,0.99986,1.00,1.75
2016.01.11 19:32:24.572,0.99973,0.99986,1.50,1.12
2016.01.11 19:32:24.929,0.99974,0.99986,1.00,1.12
2016.01.11 19:32:25.179,0.99975,0.99986,2.25,1.12
2016.01.11 19:32:27.100,0.99977,0.99987,1.00,1.00
2016.01.11 19:32:27.605,0.99977,0.99987,1.00,1.50
2016.01.11 19:32:28.267,0.99977,0.99987,1.37,1.50
2016.01.11 19:32:30.751,0.99977,0.99986,1.37,1.37
2016.01.11 19:32:31.261,0.99977,0.99987,1.37,1.50
2016.01.11 19:32:32.151,0.99977,0.99986,1.37,1.37
2016.01.11 19:32:32.660,0.99977,0.99987,1.37,1.50
2016.01.11 19:32:33.197,0.99977,0.99986,1.37,1.37
2016.01.11 19:32:33.708,0.99977,0.99987,1.37,1.50
2016.01.11 19:32:35.973,0.99978,0.9999,1.12,1.50
2016.01.11 19:32:36.025,0.99978,0.99991,1.50,1.12
2016.01.11 19:32:36.077,0.99979,0.99992,3.00,2.25
2016.01.11 19:32:36.230,0.99981,0.99994,1.50,1.12
2016.01.11 19:32:36.639,0.99981,0.99993,1.87,1.00
2016.01.11 19:32:37.833,0.99982,0.99995,1.37,1.12
2016.01.11 19:32:37.936,0.99985,0.99995,2.25,1.37
2016.01.11 19:32:38.463,0.99985,0.99995,2.25,1.00
2016.01.11 19:32:40.900,0.99986,0.99995,1.00,1.00
2016.01.11 19:32:43.240,0.99986,0.99996,1.00,1.12
2016.01.11 19:32:44.003,0.99983,0.99996,4.12,1.12
2016.01.11 19:32:46.443,0.99981,0.99994,1.87,3.37
2016.01.11 19:32:46.495,0.99981,0.99991,1.37,1.37
2016.01.11 19:32:46.801,0.9998,0.99987,1.00,1.12
2016.01.11 19:32:47.312,0.99979,0.99986,1.00,1.12
2016.01.11 19:32:47.873,0.99973,0.99985,1.37,1.12
2016.01.11 19:32:47.925,0.99973,0.9998,1.37,1.37
2016.01.11 19:32:48.232,0.99973,0.99978,1.00,1.37
2016.01.11 19:32:48.957,0.99966,0.99978,1.37,1.37
2016.01.11 19:32:54.259,0.99965,0.99978,1.37,1.12
2016.01.11 19:32:54.310,0.99965,0.99977,1.12,1.12
2016.01.11 19:32:54.916,0.99964,0.99978,1.12,1.75
2016.01.11 19:32:56.479,0.99963,0.99975,1.37,1.37
2016.01.11 19:32:56.988,0.99963,0.99975,1.37,1.37
2016.01.11 19:32:57.856,0.99963,0.99975,1.12,1.37
2016.01.11 19:33:00.705,0.99965,0.99975,1.00,1.00
2016.01.11 19:33:01.978,0.99966,0.99979,1.00,1.75
2016.01.11 19:33:02.386,0.99967,0.99981,1.12,1.75
2016.01.11 19:33:02.997,0.99967,0.99981,1.50,1.12
2016.01.11 19:33:03.518,0.99968,0.99981,1.37,1.12
2016.01.11 19:33:03.773,0.9997,0.99983,1.87,1.12
2016.01.11 19:33:03.927,0.99973,0.99986,1.75,1.87
2016.01.11 19:33:05.487,0.99974,0.99986,1.87,1.12
2016.01.11 19:33:07.038,0.99975,0.99986,1.37,1.50
2016.01.11 19:33:07.548,0.99975,0.99986,1.00,1.87
2016.01.11 19:33:08.922,0.99975,0.99987,1.87,1.37
2016.01.11 19:33:09.452,0.99975,0.99986,1.00,1.37
2016.01.11 19:33:10.310,0.99975,0.99986,1.37,1.50
2016.01.11 19:33:12.454,0.99974,0.99985,1.12,1.12
2016.01.11 19:33:12.659,0.99973,0.99984,3.00,1.12
2016.01.11 19:33:12.710,0.99973,0.99984,1.00,1.12
2016.01.11 19:33:12.762,0.9997,0.99983,1.12,1.87
2016.01.11 19:33:13.069,0.99967,0.99981,2.62,2.25
2016.01.11 19:33:15.705,0.99967,0.9998,1.12,1.12
2016.01.11 19:33:16.012,0.99967,0.99977,1.00,1.75
2016.01.11 19:33:16.550,0.99967,0.99975,1.00,1.75
2016.01.11 19:33:17.246,0.99961,0.99975,1.12,1.75
2016.01.11 19:33:19.851,0.99961,0.99972,1.00,1.75
2016.01.11 19:33:19.903,0.99958,0.9997,1.00,1.75
2016.01.11 19:33:20.006,0.99958,0.99965,1.00,1.37
2016.01.11 19:33:20.516,0.99955,0.99966,1.75,1.37
2016.01.11 19:33:20.720,0.99955,0.99966,1.00,1.37
2016.01.11 19:33:27.460,0.99952,0.99966,1.12,2.62
2016.01.11 19:33:27.973,0.99952,0.99966,1.87,1.00
2016.01.11 19:33:30.244,0.99955,0.9997,1.75,1.12
2016.01.11 19:33:30.791,0.99959,0.99972,1.87,1.12
2016.01.11 19:33:30.945,0.99962,0.99976,1.00,1.75
2016.01.11 19:33:32.042,0.99962,0.99976,1.87,1.37
2016.01.11 19:34:02.399,0.99966,0.9998,1.12,1.87
2016.01.11 19:34:03.011,0.99965,0.9998,3.00,1.12
2016.01.11 19:34:03.164,0.99965,0.99981,3.00,1.12
2016.01.11 19:34:03.857,0.99968,0.9998,1.50,1.37
2016.01.11 19:34:04.011,0.99973,0.99986,1.50,1.87
2016.01.11 19:34:04.554,0.99973,0.99987,1.75,1.12
2016.01.11 19:34:04.809,0.99977,0.99987,1.00,1.37
2016.01.11 19:34:05.014,0.99981,0.99992,1.12,1.37
2016.01.11 19:34:05.270,0.99981,0.99992,1.00,1.37
2016.01.11 19:34:05.372,0.99979,0.99991,1.12,1.12
2016.01.11 19:34:05.458,0.99981,0.99992,1.00,1.75
2016.01.11 19:34:05.510,0.99981,0.99991,1.12,1.00
2016.01.11 19:34:08.906,0.99979,0.99991,1.50,1.37
2016.01.11 19:34:09.053,0.99979,0.99991,1.50,1.12
2016.01.11 19:34:15.705,0.99978,0.99989,1.12,1.37
2016.01.11 19:34:17.329,0.99979,0.99989,1.00,1.37
2016.01.11 19:34:18.031,0.99979,0.99989,1.12,1.00
2016.01.11 19:34:19.106,0.99978,0.9999,2.25,1.87
2016.01.11 19:34:20.427,0.99978,0.9999,1.75,1.50
2016.01.11 19:34:21.214,0.99979,0.9999,1.12,1.75
2016.01.11 19:34:21.672,0.99979,0.99993,1.50,1.75
2016.01.11 19:34:21.724,0.99982,0.99995,1.12,1.12
2016.01.11 19:34:21.877,0.99984,0.99995,1.12,1.37
2016.01.11 19:34:22.401,0.99984,0.99995,1.50,1.00
2016.01.11 19:34:32.760,0.99983,0.99994,1.37,1.00
2016.01.11 19:34:32.844,0.99983,0.99994,1.12,1.37
2016.01.11 19:34:33.444,0.99983,0.99995,1.50,1.87
2016.01.11 19:34:34.320,0.99983,0.99995,1.00,2.25
2016.01.11 19:34:34.422,0.99979,0.99992,1.12,1.12
2016.01.11 19:34:42.410,0.9998,0.9999,1.00,1.87
2016.01.11 19:34:42.518,0.99982,0.99995,1.00,1.87
2016.01.11 19:34:42.620,0.99986,0.99997,1.12,1.87
2016.01.11 19:34:42.827,0.99988,0.99997,1.00,1.87
2016.01.11 19:34:43.398,0.99988,0.99997,1.50,1.12
2016.01.11 19:34:43.671,0.99989,1.00001,1.50,2.25
2016.01.11 19:34:44.577,0.99992,1.00003,1.00,1.12
2016.01.11 19:34:44.731,0.99994,1.00005,1.00,1.12
2016.01.11 19:34:44.835,0.99994,1.00005,1.37,1.37
2016.01.11 19:34:45.282,0.99992,1.0,1.37,1.00
2016.01.11 19:34:45.335,0.99992,1.0,1.00,1.37
2016.01.11 19:34:45.387,0.99989,0.99999,1.50,1.00
2016.01.11 19:34:45.917,0.99988,1.0,1.87,1.12
2016.01.11 19:34:46.427,0.99988,1.0,1.50,1.12
2016.01.11 19:34:46.631,0.99989,0.99999,1.00,1.12
2016.01.11 19:34:51.833,0.9999,1.00001,1.00,1.12
2016.01.11 19:34:51.936,0.99991,1.00002,2.25,1.75
2016.01.11 19:34:52.140,0.99993,1.00004,1.50,1.00
2016.01.11 19:34:53.323,0.99994,1.00005,1.12,1.12
2016.01.11 19:34:54.689,0.99995,1.00005,1.00,1.12
2016.01.11 19:34:55.365,0.99994,1.00005,1.58,1.12
2016.01.11 19:34:55.865,0.99995,1.00008,1.58,1.87
2016.01.11 19:34:56.019,0.99995,1.00008,1.95,1.00
2016.01.11 19:34:56.732,0.99996,1.00009,1.83,1.87
2016.01.11 19:34:57.237,0.99997,1.00009,1.83,1.50
2016.01.11 19:34:57.900,0.99999,1.00009,1.08,1.50
2016.01.11 19:34:58.003,1.0,1.00009,1.08,1.00
2016.01.11 19:34:58.341,1.00004,1.0001,1.20,1.12
2016.01.11 19:34:58.851,1.00005,1.00011,1.45,1.12
2016.01.11 19:34:59.004,1.00005,1.00018,1.45,1.87
2016.01.11 19:35:00.782,1.00005,1.00016,1.45,1.37
2016.01.11 19:35:01.294,1.00004,1.00016,3.45,1.87
2016.01.11 19:35:02.330,1.00003,1.00016,2.70,1.87
2016.01.11 19:35:04.676,1.00003,1.00015,1.20,1.12
2016.01.11 19:35:05.222,1.00004,1.00014,1.45,1.00
2016.01.11 19:35:05.731,1.00004,1.00016,1.45,1.12
2016.01.11 19:35:06.240,1.00004,1.00016,1.45,1.87
2016.01.11 19:35:07.672,1.00004,1.00018,2.70,2.25
2016.01.11 19:35:10.726,1.00004,1.00017,1.45,1.12
2016.01.11 19:35:11.531,1.00004,1.00018,1.45,2.25
2016.01.11 19:35:12.244,1.00005,1.00015,1.08,1.00
2016.01.11 19:35:12.754,1.00005,1.00018,1.08,1.87
2016.01.11 19:35:13.650,1.00004,1.00015,1.58,1.00
2016.01.11 19:35:14.177,1.00003,1.00015,3.83,1.00
2016.01.11 19:35:14.736,1.00003,1.00015,3.08,1.87
2016.01.11 19:35:14.788,1.00003,1.00014,2.33,1.12
2016.01.11 19:35:15.952,1.00003,1.00013,2.62,1.00
2016.01.11 19:35:16.679,1.00003,1.00015,1.12,1.12
2016.01.11 19:35:24.326,1.00005,1.00017,1.50,1.75
2016.01.11 19:35:24.429,1.00005,1.00018,1.75,1.37
2016.01.11 19:35:24.736,1.00008,1.0002,2.25,1.75
2016.01.11 19:35:25.251,1.00008,1.0002,2.62,1.12
2016.01.11 19:35:27.733,1.00011,1.00021,1.12,1.50
2016.01.11 19:35:27.835,1.00014,1.00026,1.00,1.12
2016.01.11 19:35:28.039,1.00012,1.00026,1.50,1.12
2016.01.11 19:35:28.105,1.00012,1.00027,1.50,1.12
2016.01.11 19:35:28.619,1.00012,1.00024,1.50,1.50
2016.01.11 19:35:28.772,1.00011,1.00022,1.12,1.37
2016.01.11 19:35:29.223,1.00016,1.00023,2.25,1.12
2016.01.11 19:35:29.275,1.00016,1.00027,2.25,1.75
2016.01.11 19:35:29.377,1.00016,1.00029,2.62,1.12
2016.01.11 19:35:30.040,1.00017,1.00028,1.12,1.87
2016.01.11 19:35:30.297,1.00019,1.00031,1.37,1.87
2016.01.11 19:35:30.604,1.00019,1.00029,1.37,1.37
2016.01.11 19:35:31.119,1.00019,1.0003,1.37,1.00
2016.01.11 19:35:32.298,1.0002,1.00029,1.00,1.12
2016.01.11 19:35:32.952,1.0002,1.00029,1.00,1.37
2016.01.11 19:35:33.106,1.00023,1.00035,1.00,1.12
2016.01.11 19:35:33.260,1.00024,1.00039,1.50,1.12
2016.01.11 19:35:33.618,1.00027,1.00037,1.37,1.00
2016.01.11 19:35:34.952,1.00027,1.00037,1.37,1.50
2016.01.11 19:35:35.101,1.00026,1.00037,1.12,1.37
2016.01.11 19:35:36.581,1.00025,1.00036,2.25,1.00
2016.01.11 19:35:38.012,1.00025,1.00035,2.25,1.37
2016.01.11 19:35:38.571,1.00025,1.00034,2.25,1.12
2016.01.11 19:35:38.777,1.00021,1.00034,1.12,1.12
2016.01.11 19:35:42.328,1.00022,1.00036,1.37,1.12
2016.01.11 19:35:42.843,1.00023,1.00037,1.12,1.12
2016.01.11 19:35:43.706,1.00023,1.00035,1.50,1.87
2016.01.11 19:35:44.216,1.00022,1.00036,1.37,1.87
2016.01.11 19:35:44.596,1.00023,1.00036,2.25,1.87
2016.01.11 19:35:46.032,1.00026,1.00037,1.00,2.25
2016.01.11 19:35:46.084,1.00026,1.00037,1.00,1.37
2016.01.11 19:35:46.908,1.00026,1.00039,1.37,1.87
2016.01.11 19:35:53.213,1.00026,1.00038,1.75,1.00
2016.01.11 19:35:54.740,1.00027,1.00038,1.37,1.50
2016.01.11 19:35:55.430,1.00027,1.00038,1.37,1.50
2016.01.11 19:35:56.145,1.00027,1.00038,1.00,2.25
2016.01.11 19:35:56.657,1.00025,1.00037,1.75,1.00
2016.01.11 19:35:58.949,1.00026,1.00038,1.75,1.00
2016.01.11 19:35:59.459,1.00029,1.00038,1.00,1.12
2016.01.11 19:35:59.968,1.00029,1.00039,1.37,1.37
2016.01.11 19:36:00.874,1.00029,1.0004,1.37,1.37
2016.01.11 19:36:01.665,1.00029,1.00039,1.37,1.37
2016.01.11 19:36:02.178,1.0003,1.0004,1.12,1.37
2016.01.11 19:36:02.770,1.00032,1.00039,1.00,1.37
2016.01.11 19:36:03.691,1.00031,1.00041,1.37,1.50
2016.01.11 19:36:05.077,1.00031,1.0004,1.37,1.37
2016.01.11 19:36:05.590,1.00029,1.0004,1.12,1.12
2016.01.11 19:36:06.140,1.00029,1.0004,1.12,1.37
2016.01.11 19:36:06.802,1.00029,1.0004,1.12,1.12
2016.01.11 19:36:07.813,1.00029,1.00041,1.12,1.50
2016.01.11 19:36:08.349,1.00029,1.0004,1.12,1.12
2016.01.11 19:36:08.916,1.00029,1.00043,1.12,1.87
2016.01.11 19:36:08.968,1.00031,1.00043,1.37,2.62
2016.01.11 19:36:09.478,1.00029,1.00042,3.37,1.37
2016.01.11 19:36:09.948,1.00029,1.0004,2.25,1.37
2016.01.11 19:36:10.407,1.00029,1.0004,1.12,1.12
2016.01.11 19:36:10.815,1.00029,1.00039,1.00,1.00
2016.01.11 19:36:10.917,1.00029,1.00038,1.00,1.37
2016.01.11 19:36:11.579,1.00027,1.00038,1.00,1.37
2016.01.11 19:36:12.284,1.00026,1.00039,2.25,1.87
2016.01.11 19:36:12.438,1.00027,1.00039,1.00,1.12
2016.01.11 19:36:12.951,1.00027,1.00039,1.37,1.37
2016.01.11 19:36:13.461,1.00027,1.00039,1.12,1.50
2016.01.11 19:36:14.122,1.00027,1.00039,1.12,1.00
2016.01.11 19:36:14.668,1.00027,1.00039,2.25,1.50
2016.01.11 19:36:15.178,1.00027,1.00039,2.25,1.00
2016.01.11 19:36:17.314,1.00029,1.00039,1.12,1.00
2016.01.11 19:36:20.357,1.00029,1.0004,1.37,1.37
2016.01.11 19:36:22.088,1.0003,1.0004,1.00,1.87
2016.01.11 19:36:26.555,1.0003,1.0004,1.00,1.50
2016.01.11 19:36:29.371,1.00027,1.00039,1.75,1.00
2016.01.11 19:36:32.911,1.00027,1.00039,1.00,1.12
2016.01.11 19:36:33.359,1.00027,1.00039,1.00,1.87
2016.01.11 19:36:35.011,1.00025,1.00039,1.50,2.25
2016.01.11 19:36:35.521,1.00023,1.00038,1.87,1.12
2016.01.11 19:36:36.233,1.00022,1.00037,3.00,1.37
2016.01.11 19:36:36.784,1.00023,1.00037,1.12,1.00
2016.01.11 19:36:40.495,1.00023,1.00037,1.87,1.37
2016.01.11 19:36:40.547,1.00024,1.00036,1.00,1.00
2016.01.11 19:36:42.312,1.00024,1.00036,1.50,1.00
2016.01.11 19:36:52.716,1.00021,1.00035,1.87,1.50
2016.01.11 19:36:53.021,1.00018,1.00029,1.00,1.37
2016.01.11 19:36:55.124,1.00017,1.0003,1.00,1.87
2016.01.11 19:36:56.203,1.00015,1.00028,1.75,1.00
2016.01.11 19:36:57.142,1.00017,1.00029,1.50,1.00
2016.01.11 19:37:04.048,1.00019,1.00031,1.12,1.00
2016.01.11 19:37:04.763,1.0002,1.00033,1.75,1.37
2016.01.11 19:37:05.070,1.00027,1.0004,1.75,1.87
2016.01.11 19:37:05.794,1.00027,1.0004,1.75,1.87
2016.01.11 19:37:07.508,1.00026,1.00039,1.87,2.25
2016.01.11 19:37:07.649,1.00021,1.00034,1.12,1.37
2016.01.11 19:37:07.701,1.00019,1.00032,1.87,1.50
2016.01.11 19:37:07.754,1.00019,1.00032,1.50,1.87
2016.01.11 19:37:08.266,1.00019,1.00033,1.12,1.12
2016.01.11 19:37:08.816,1.00019,1.00033,1.37,1.75
2016.01.11 19:37:17.958,1.00019,1.00032,1.75,1.00
2016.01.11 19:37:18.851,1.00018,1.00032,2.25,1.50
2016.01.11 19:37:20.953,1.00018,1.00032,1.75,1.00
2016.01.11 19:37:21.456,1.00018,1.00032,1.75,1.50
2016.01.11 19:37:24.234,1.00019,1.00033,2.25,1.87
2016.01.11 19:37:24.541,1.00023,1.00038,1.12,2.62
2016.01.11 19:37:27.441,1.00025,1.00038,1.12,1.12
2016.01.11 19:37:27.950,1.00025,1.00038,1.12,1.37
2016.01.11 19:37:29.985,1.00028,1.00038,1.00,1.50
2016.01.11 19:37:38.368,1.00024,1.00039,3.75,1.37
2016.01.11 19:37:47.124,1.00026,1.00039,1.87,1.50
2016.01.11 19:37:50.572,1.00026,1.0004,1.87,1.00
2016.01.11 19:37:51.077,1.00026,1.0004,1.87,1.50
2016.01.11 19:37:52.603,1.00026,1.0004,1.87,1.00
2016.01.11 19:37:53.160,1.00026,1.0004,1.87,1.50
2016.01.11 19:37:55.515,1.0003,1.00042,1.75,1.50
2016.01.11 19:37:56.024,1.00031,1.00041,1.75,1.12
2016.01.11 19:38:00.507,1.00031,1.00042,1.75,1.12
2016.01.11 19:38:01.226,1.00031,1.00041,1.75,1.12
2016.01.11 19:38:02.909,1.00031,1.00041,1.50,1.50
2016.01.11 19:38:03.388,1.0003,1.00039,1.50,1.37
2016.01.11 19:38:03.910,1.00032,1.00042,1.00,1.50
2016.01.11 19:38:04.217,1.00031,1.00039,1.50,1.37
2016.01.11 19:38:04.741,1.0003,1.0004,1.50,1.37
2016.01.11 19:38:05.242,1.0003,1.00041,1.50,1.50
2016.01.11 19:38:05.907,1.0003,1.0004,1.50,1.37
2016.01.11 19:38:07.209,1.0003,1.0004,1.50,1.12
2016.01.11 19:38:09.920,1.0003,1.0004,1.50,1.37
2016.01.11 19:38:12.833,1.0003,1.0004,1.50,1.12
2016.01.11 19:38:15.587,1.00034,1.00041,1.00,1.00
2016.01.11 19:38:15.640,1.00034,1.00046,1.00,1.75
2016.01.11 19:38:15.693,1.00036,1.00046,1.00,1.75
2016.01.11 19:38:16.000,1.00043,1.00053,1.12,1.12
2016.01.11 19:38:16.052,1.00045,1.00055,1.00,1.37
2016.01.11 19:38:16.154,1.00045,1.00057,1.50,1.50
2016.01.11 19:38:17.695,1.00047,1.00057,1.00,1.50
2016.01.11 19:38:18.205,1.00048,1.00058,1.00,1.87
2016.01.11 19:38:18.714,1.00047,1.00059,1.12,2.25
2016.01.11 19:38:19.967,1.00047,1.00056,1.12,1.12
2016.01.11 19:38:20.453,1.00045,1.00056,1.00,3.00
2016.01.11 19:38:20.963,1.00044,1.00053,1.00,1.00
2016.01.11 19:38:21.065,1.00042,1.00054,1.50,1.75
2016.01.11 19:38:21.578,1.00041,1.00051,1.12,1.00
2016.01.11 19:38:21.630,1.00039,1.00049,1.75,1.37
2016.01.11 19:38:21.783,1.00038,1.00049,1.87,1.50
2016.01.11 19:38:24.200,1.00038,1.00047,1.00,1.75
2016.01.11 19:38:24.304,1.00033,1.00044,1.50,1.50
2016.01.11 19:38:24.356,1.00033,1.00042,1.12,1.12
2016.01.11 19:38:24.611,1.00029,1.00043,1.87,2.25
2016.01.11 19:38:28.941,1.00033,1.00042,1.00,1.00
2016.01.11 19:38:29.456,1.00034,1.00043,1.00,1.50
2016.01.11 19:38:30.952,1.00034,1.00043,1.00,1.00
2016.01.11 19:38:31.461,1.00034,1.00043,1.50,1.00
2016.01.11 19:38:32.769,1.00034,1.00043,1.00,1.12
2016.01.11 19:38:33.312,1.00033,1.00043,1.12,1.12
2016.01.11 19:38:43.889,1.00033,1.00043,1.37,1.00
2016.01.11 19:38:56.233,1.00032,1.00043,1.87,1.00
2016.01.11 19:38:57.178,1.00034,1.00046,1.50,1.50
2016.01.11 19:38:57.230,1.00034,1.00048,1.75,2.25
2016.01.11 19:39:03.642,1.00043,1.0005,1.00,1.75
2016.01.11 19:39:03.745,1.00043,1.00053,1.00,1.12
2016.01.11 19:39:03.823,1.00043,1.00056,1.37,4.12
2016.01.11 19:39:03.875,1.00044,1.00058,2.25,1.50
2016.01.11 19:39:06.225,1.00046,1.00058,1.50,1.37
2016.01.11 19:39:06.277,1.00046,1.00058,1.75,1.12
2016.01.11 19:39:08.574,1.0005,1.0006,1.12,1.50
2016.01.11 19:39:08.780,1.00051,1.00061,1.12,1.50
2016.01.11 19:39:08.933,1.0005,1.00059,1.50,1.37
2016.01.11 19:39:09.240,1.0005,1.0006,1.50,1.12
2016.01.11 19:39:09.445,1.00049,1.00059,1.50,1.50
2016.01.11 19:39:09.649,1.00048,1.00059,1.12,1.50
2016.01.11 19:39:10.178,1.00047,1.00058,1.87,1.37
2016.01.11 19:39:12.186,1.00047,1.0006,2.25,1.50
2016.01.11 19:39:12.901,1.0005,1.0006,1.50,1.37
2016.01.11 19:39:13.414,1.00052,1.0006,1.00,1.12
2016.01.11 19:39:13.466,1.00053,1.00062,1.00,1.12
2016.01.11 19:39:13.940,1.00051,1.00058,1.00,1.12
2016.01.11 19:39:14.094,1.00048,1.00058,1.37,1.12
2016.01.11 19:39:15.094,1.00048,1.00059,1.37,1.00
2016.01.11 19:39:15.910,1.00047,1.00059,1.50,1.37
2016.01.11 19:39:18.963,1.00049,1.00059,1.00,1.37
2016.01.11 19:39:19.179,1.00047,1.00057,1.75,1.37
