2016.01.19 12:04:46.500,1.00577,1.00587,1.00,1.00
2016.01.19 12:04:47.012,1.00575,1.00587,2.25,1.37
2016.01.19 12:04:47.523,1.00575,1.00587,2.25,1.37
2016.01.19 12:04:48.033,1.00575,1.00587,1.75,1.37
2016.01.19 12:04:48.542,1.00576,1.00588,1.75,1.50
2016.01.19 12:04:49.051,1.00576,1.00588,1.75,1.50
2016.01.19 12:04:52.811,1.00577,1.00588,1.50,1.00
2016.01.19 12:04:54.398,1.00578,1.00587,1.12,1.37
2016.01.19 12:04:54.908,1.00578,1.00588,1.12,1.50
2016.01.19 12:04:55.315,1.00579,1.0059,1.50,1.12
2016.01.19 12:04:55.366,1.00581,1.0059,1.00,1.50
2016.01.19 12:04:55.877,1.00581,1.00589,1.12,1.50
2016.01.19 12:04:59.358,1.00584,1.00589,1.00,1.50
2016.01.19 12:04:59.409,1.00584,1.00592,4.12,1.50
2016.01.19 12:04:59.511,1.00589,1.00594,1.87,1.12
2016.01.19 12:04:59.614,1.00593,1.006,1.00,1.37
2016.01.19 12:04:59.666,1.00593,1.00604,1.00,1.87
2016.01.19 12:04:59.718,1.00593,1.00604,2.25,1.00
2016.01.19 12:04:59.872,1.00597,1.00604,1.00,1.12
2016.01.19 12:04:59.924,1.00597,1.00606,1.12,1.00
2016.01.19 12:05:00.028,1.00597,1.00606,1.75,1.00
2016.01.19 12:05:00.540,1.00597,1.00606,1.50,1.12
2016.01.19 12:05:01.045,1.00596,1.00605,1.75,1.00
2016.01.19 12:05:01.354,1.00595,1.00603,2.25,1.00
2016.01.19 12:05:01.762,1.00595,1.00606,2.25,1.37
2016.01.19 12:05:01.813,1.00595,1.00607,2.25,1.87
2016.01.19 12:05:02.138,1.00595,1.00606,2.25,1.37
2016.01.19 12:05:04.225,1.00595,1.00607,1.75,1.87
2016.01.19 12:05:04.806,1.00595,1.00606,1.75,1.37
2016.01.19 12:05:05.522,1.00595,1.00607,1.75,1.50
2016.01.19 12:05:06.031,1.00595,1.00607,1.75,1.50
2016.01.19 12:05:07.727,1.00596,1.00607,1.50,1.50
2016.01.19 12:05:08.948,1.00601,1.00607,1.00,1.50
2016.01.19 12:05:09.050,1.00601,1.00608,1.00,1.00
2016.01.19 12:05:09.153,1.00604,1.00611,1.00,1.00
2016.01.19 12:05:09.357,1.00604,1.00615,1.50,1.50
2016.01.19 12:05:09.662,1.00605,1.00616,1.50,1.75
2016.01.19 12:05:10.185,1.00605,1.00616,1.50,1.87
2016.01.19 12:05:11.412,1.00605,1.00616,1.50,1.87
2016.01.19 12:05:13.345,1.00605,1.00615,1.50,1.37
2016.01.19 12:05:13.871,1.00603,1.00615,1.75,2.25
2016.01.19 12:05:17.472,1.00603,1.00615,2.25,2.25
2016.01.19 12:05:19.094,1.00603,1.00614,1.50,1.37
2016.01.19 12:05:19.196,1.00603,1.00613,1.00,2.25
2016.01.19 12:05:19.784,1.006,1.00612,1.12,1.75
2016.01.19 12:05:20.322,1.00601,1.00611,1.00,1.50
2016.01.19 12:05:20.840,1.00601,1.00608,1.12,1.00
2016.01.19 12:05:21.211,1.00599,1.00606,1.75,1.12
2016.01.19 12:05:21.313,1.00599,1.00604,1.00,1.00
2016.01.19 12:05:21.467,1.00598,1.00603,1.62,1.00
2016.01.19 12:05:22.728,1.00596,1.00602,1.00,1.00
2016.01.19 12:05:23.048,1.00596,1.006,1.00,1.00
2016.01.19 12:05:23.151,1.00592,1.006,1.87,1.12
2016.01.19 12:05:23.652,1.00593,1.00601,1.00,1.00
2016.01.19 12:05:23.807,1.00592,1.00599,1.12,1.00
2016.01.19 12:05:24.558,1.00589,1.00597,1.95,1.00
2016.01.19 12:05:24.610,1.00589,1.00597,1.50,1.00
2016.01.19 12:05:24.764,1.00589,1.00595,1.37,1.00
2016.01.19 12:05:25.486,1.00589,1.00598,1.50,1.00
2016.01.19 12:05:25.912,1.0059,1.00598,1.12,1.00
2016.01.19 12:05:26.474,1.0059,1.00598,1.37,1.00
2016.01.19 12:05:27.213,1.0059,1.006,1.37,1.50
2016.01.19 12:05:27.723,1.0059,1.00598,1.37,1.00
2016.01.19 12:05:30.102,1.0059,1.00598,1.12,1.00
2016.01.19 12:05:30.351,1.0059,1.00598,1.37,1.00
2016.01.19 12:05:32.200,1.0059,1.00598,1.50,1.00
2016.01.19 12:05:32.404,1.00589,1.00598,1.12,1.00
2016.01.19 12:05:32.896,1.0059,1.00598,1.00,1.00
2016.01.19 12:05:33.611,1.00589,1.00598,1.12,1.00
2016.01.19 12:05:34.130,1.0059,1.00598,1.00,1.00
2016.01.19 12:05:35.268,1.00589,1.00598,1.13,1.00
2016.01.19 12:05:36.146,1.0059,1.00598,1.00,1.00
2016.01.19 12:05:36.680,1.00586,1.00597,3.75,1.12
2016.01.19 12:05:36.834,1.00584,1.00595,2.25,1.12
2016.01.19 12:05:37.449,1.00588,1.00599,1.76,1.75
2016.01.19 12:05:37.552,1.00589,1.00599,1.37,1.12
2016.01.19 12:05:44.938,1.00588,1.00599,2.25,1.12
2016.01.19 12:05:47.052,1.00588,1.00597,1.88,1.00
2016.01.19 12:05:48.271,1.00589,1.00598,1.50,1.50
2016.01.19 12:05:48.785,1.00589,1.00599,1.38,1.12
2016.01.19 12:05:49.492,1.00589,1.00598,1.37,1.00
2016.01.19 12:05:52.112,1.00589,1.00598,1.37,1.00
2016.01.19 12:05:54.291,1.00589,1.00598,1.50,1.12
2016.01.19 12:05:55.104,1.00589,1.00598,1.50,1.12
2016.01.19 12:06:00.905,1.00588,1.00598,2.25,1.00
2016.01.19 12:06:01.414,1.00588,1.00597,1.50,1.12
2016.01.19 12:06:02.363,1.00588,1.00596,1.37,1.12
2016.01.19 12:06:02.466,1.00588,1.00596,1.12,1.87
2016.01.19 12:06:03.656,1.00588,1.00596,1.12,1.87
2016.01.19 12:06:04.257,1.00588,1.00594,1.00,1.00
2016.01.19 12:06:06.326,1.00587,1.00592,1.37,1.00
2016.01.19 12:06:06.377,1.00584,1.00592,1.37,1.50
2016.01.19 12:06:06.840,1.00584,1.0059,1.00,1.00
2016.01.19 12:06:06.994,1.00577,1.00585,1.50,1.00
2016.01.19 12:06:07.098,1.00575,1.00585,2.25,1.12
2016.01.19 12:06:07.202,1.00575,1.00584,2.25,1.00
2016.01.19 12:06:07.407,1.00575,1.00584,2.62,1.00
2016.01.19 12:06:08.107,1.00574,1.00583,1.37,1.00
2016.01.19 12:06:08.663,1.00574,1.00583,1.37,1.00
2016.01.19 12:06:09.979,1.00574,1.00584,1.37,1.50
2016.01.19 12:06:10.909,1.00577,1.00584,1.00,1.50
2016.01.19 12:06:15.255,1.00577,1.00585,1.00,1.12
2016.01.19 12:06:15.560,1.00579,1.00586,1.00,1.00
2016.01.19 12:06:15.866,1.00581,1.00587,1.00,1.00
2016.01.19 12:06:16.383,1.0058,1.00587,1.00,1.00
2016.01.19 12:06:18.180,1.00579,1.00587,1.50,1.00
2016.01.19 12:06:20.078,1.00579,1.00588,1.50,1.00
2016.01.19 12:06:21.944,1.0058,1.00587,1.00,1.50
2016.01.19 12:06:22.051,1.00577,1.00585,1.87,1.00
2016.01.19 12:06:22.563,1.00577,1.00587,1.50,1.50
2016.01.19 12:06:23.698,1.00576,1.00585,2.62,1.50
2016.01.19 12:06:23.750,1.00576,1.00585,1.50,1.50
2016.01.19 12:06:24.255,1.00577,1.00584,1.00,1.00
2016.01.19 12:06:24.765,1.00577,1.00583,1.00,1.00
2016.01.19 12:06:25.473,1.00577,1.00584,1.00,1.00
2016.01.19 12:06:28.329,1.00575,1.00583,1.12,1.00
2016.01.19 12:06:29.091,1.00576,1.00583,1.00,1.00
2016.01.19 12:06:29.294,1.00573,1.00582,1.12,1.00
2016.01.19 12:06:29.804,1.00572,1.00582,2.25,1.50
2016.01.19 12:06:29.856,1.00575,1.00582,1.00,1.50
2016.01.19 12:06:36.001,1.00574,1.00582,1.00,1.50
2016.01.19 12:06:36.358,1.00572,1.00581,1.12,1.12
2016.01.19 12:06:36.562,1.00574,1.00581,1.00,1.12
2016.01.19 12:06:37.317,1.00573,1.00581,1.00,1.12
2016.01.19 12:06:41.604,1.00572,1.00581,1.12,1.12
2016.01.19 12:06:43.295,1.00575,1.00581,1.00,1.12
2016.01.19 12:06:43.729,1.00572,1.00581,1.12,1.12
2016.01.19 12:06:47.582,1.00573,1.00581,1.00,1.12
2016.01.19 12:06:48.090,1.00572,1.00581,1.12,2.25
2016.01.19 12:06:49.836,1.00571,1.00581,1.37,2.25
2016.01.19 12:06:50.617,1.00572,1.00581,1.12,1.87
2016.01.19 12:06:52.298,1.00572,1.00581,1.12,1.87
2016.01.19 12:06:59.441,1.00572,1.00581,1.12,2.25
2016.01.19 12:07:02.203,1.00571,1.0058,1.00,1.00
2016.01.19 12:07:02.349,1.0057,1.00578,1.50,1.12
2016.01.19 12:07:02.553,1.00569,1.00578,1.00,1.12
2016.01.19 12:07:02.707,1.00569,1.0058,1.37,1.37
2016.01.19 12:07:02.861,1.00569,1.00579,1.87,1.00
2016.01.19 12:07:03.371,1.0057,1.00579,1.00,1.00
2016.01.19 12:07:07.154,1.0057,1.00578,1.00,1.00
2016.01.19 12:07:07.447,1.00568,1.00577,1.00,2.62
2016.01.19 12:07:07.601,1.00566,1.00575,1.00,1.12
2016.01.19 12:07:08.109,1.00565,1.00575,1.00,3.00
2016.01.19 12:07:11.702,1.00563,1.00572,2.25,1.00
2016.01.19 12:07:11.857,1.00561,1.00572,1.12,2.62
2016.01.19 12:07:11.909,1.00561,1.0057,1.12,1.00
2016.01.19 12:07:11.962,1.0056,1.0057,1.00,1.50
2016.01.19 12:07:12.014,1.0056,1.00568,1.00,1.00
2016.01.19 12:07:12.219,1.00557,1.00567,1.50,1.00
2016.01.19 12:07:12.721,1.00556,1.00566,1.50,1.87
2016.01.19 12:07:12.976,1.00555,1.00564,2.25,1.00
2016.01.19 12:07:13.649,1.00555,1.00563,1.50,1.00
2016.01.19 12:07:14.724,1.00552,1.00563,2.25,1.87
2016.01.19 12:07:14.776,1.00552,1.00561,1.12,1.00
2016.01.19 12:07:14.879,1.00552,1.00561,1.00,2.25
2016.01.19 12:07:14.930,1.0055,1.00561,1.12,2.25
2016.01.19 12:07:15.084,1.00552,1.00561,1.12,1.00
2016.01.19 12:07:15.187,1.0055,1.00561,1.12,1.50
2016.01.19 12:07:15.289,1.0055,1.00559,1.12,1.12
2016.01.19 12:07:15.836,1.0055,1.00559,1.12,1.50
2016.01.19 12:07:16.346,1.0055,1.00559,1.12,1.00
2016.01.19 12:07:17.632,1.00548,1.00557,1.37,1.00
2016.01.19 12:07:17.692,1.00547,1.00557,1.37,1.00
2016.01.19 12:07:18.250,1.00547,1.00556,1.37,1.00
2016.01.19 12:07:21.047,1.00548,1.00557,1.12,1.50
2016.01.19 12:07:22.364,1.00547,1.00556,1.37,1.00
2016.01.19 12:07:25.737,1.00547,1.00557,1.37,1.50
2016.01.19 12:07:26.281,1.00547,1.00556,1.37,1.00
2016.01.19 12:07:29.612,1.00547,1.00557,1.37,1.50
2016.01.19 12:07:30.378,1.00545,1.00556,2.25,1.00
2016.01.19 12:07:31.854,1.00547,1.00556,1.00,1.00
2016.01.19 12:07:32.381,1.00547,1.00557,1.00,1.50
2016.01.19 12:07:32.637,1.00545,1.00556,2.62,1.00
2016.01.19 12:07:33.225,1.00545,1.00555,1.00,1.00
2016.01.19 12:07:33.784,1.00544,1.00555,1.00,1.50
2016.01.19 12:07:34.291,1.00545,1.00555,1.00,1.50
2016.01.19 12:07:35.059,1.00543,1.00553,1.12,1.00
2016.01.19 12:07:35.399,1.00534,1.00543,1.00,1.00
2016.01.19 12:07:35.806,1.00538,1.00545,1.37,1.00
2016.01.19 12:07:36.214,1.00535,1.00543,1.00,1.87
2016.01.19 12:07:36.266,1.00535,1.0054,1.00,1.00
2016.01.19 12:07:36.430,1.0053,1.00536,1.00,1.00
2016.01.19 12:07:36.533,1.00528,1.00536,1.00,1.00
2016.01.19 12:07:36.585,1.00528,1.00538,1.00,1.00
2016.01.19 12:07:36.636,1.0053,1.00538,1.00,1.00
2016.01.19 12:07:36.789,1.0053,1.0054,1.50,1.50
2016.01.19 12:07:40.860,1.00531,1.00541,1.00,2.62
2016.01.19 12:07:41.645,1.00531,1.00541,1.00,1.87
2016.01.19 12:07:42.258,1.00531,1.00541,1.00,2.62
2016.01.19 12:07:42.776,1.00531,1.00541,1.00,1.50
2016.01.19 12:07:43.333,1.00533,1.00542,1.00,1.50
2016.01.19 12:07:43.639,1.00535,1.00544,1.00,1.50
2016.01.19 12:07:45.193,1.00535,1.00546,2.25,1.00
2016.01.19 12:07:45.295,1.00539,1.00546,1.00,1.00
2016.01.19 12:07:45.479,1.00539,1.0055,1.00,1.87
2016.01.19 12:07:45.988,1.0054,1.0055,1.50,1.00
2016.01.19 12:07:47.829,1.0054,1.00549,1.00,1.00
2016.01.19 12:07:49.776,1.0054,1.00546,1.00,1.00
2016.01.19 12:07:49.878,1.00536,1.00544,1.50,1.00
2016.01.19 12:07:50.031,1.00533,1.0054,3.37,1.37
2016.01.19 12:07:50.433,1.00535,1.00543,1.00,1.00
2016.01.19 12:07:51.424,1.00535,1.00544,1.50,1.00
2016.01.19 12:07:52.579,1.00535,1.00544,1.00,1.87
2016.01.19 12:07:52.783,1.00533,1.0054,2.25,1.00
2016.01.19 12:07:52.838,1.00531,1.0054,1.12,1.00
2016.01.19 12:07:53.347,1.00532,1.0054,1.00,1.00
2016.01.19 12:07:54.547,1.00531,1.00539,1.00,1.87
2016.01.19 12:07:54.752,1.00531,1.0054,1.37,1.00
2016.01.19 12:07:54.854,1.00534,1.0054,1.00,1.12
2016.01.19 12:07:55.111,1.00532,1.00541,1.87,1.00
2016.01.19 12:07:55.613,1.00531,1.00541,1.50,2.25
2016.01.19 12:07:58.500,1.00531,1.00541,2.62,1.12
2016.01.19 12:08:00.206,1.00531,1.00541,1.00,2.25
2016.01.19 12:08:02.335,1.00532,1.0054,1.50,1.00
2016.01.19 12:08:02.590,1.00534,1.00542,1.00,1.00
2016.01.19 12:08:02.896,1.00539,1.00547,1.00,1.12
2016.01.19 12:08:03.403,1.00538,1.00547,1.00,1.12
2016.01.19 12:08:04.115,1.00538,1.00546,1.00,1.00
2016.01.19 12:08:05.783,1.00537,1.00546,1.12,1.00
2016.01.19 12:08:09.164,1.00536,1.00544,1.37,1.00
2016.01.19 12:08:09.471,1.00536,1.00542,1.00,1.12
2016.01.19 12:08:09.979,1.00536,1.00543,1.00,1.00
2016.01.19 12:08:11.725,1.00536,1.00543,1.00,1.50
2016.01.19 12:08:11.878,1.00533,1.00543,3.00,1.50
2016.01.19 12:08:12.874,1.00533,1.00542,3.00,1.75
2016.01.19 12:08:13.027,1.00528,1.00539,1.00,3.37
2016.01.19 12:08:15.125,1.00527,1.00535,1.87,1.12
2016.01.19 12:08:15.432,1.00525,1.00533,1.00,1.12
2016.01.19 12:08:15.941,1.00526,1.00535,1.00,1.50
2016.01.19 12:08:16.261,1.00532,1.00537,2.25,3.37
2016.01.19 12:08:16.313,1.00534,1.00538,1.00,1.12
2016.01.19 12:08:16.416,1.00534,1.00543,1.00,2.25
2016.01.19 12:08:16.519,1.00534,1.00543,1.00,1.12
2016.01.19 12:08:17.027,1.00535,1.00543,1.87,1.00
2016.01.19 12:08:17.180,1.00535,1.00545,1.12,1.12
2016.01.19 12:08:17.333,1.00537,1.00545,1.00,1.12
2016.01.19 12:08:21.362,1.00537,1.00543,1.00,1.00
2016.01.19 12:08:21.525,1.00532,1.00541,1.50,1.12
2016.01.19 12:08:22.035,1.00532,1.00542,1.12,1.50
2016.01.19 12:08:22.694,1.00532,1.00541,1.12,1.00
2016.01.19 12:08:25.236,1.00534,1.00541,1.00,1.00
2016.01.19 12:08:25.440,1.00535,1.00544,1.12,1.50
2016.01.19 12:08:25.542,1.00536,1.00547,1.87,2.25
2016.01.19 12:08:25.595,1.00539,1.00547,1.00,2.25
2016.01.19 12:08:25.901,1.00542,1.00551,1.50,1.00
2016.01.19 12:08:26.004,1.00542,1.00549,1.12,1.00
2016.01.19 12:08:26.282,1.00541,1.00552,2.25,1.50
2016.01.19 12:08:26.807,1.00543,1.00552,1.87,1.00
2016.01.19 12:08:27.769,1.00546,1.00552,1.00,1.00
2016.01.19 12:08:28.315,1.00543,1.00551,1.50,1.00
2016.01.19 12:08:28.773,1.00543,1.00553,1.87,2.62
2016.01.19 12:08:29.274,1.00543,1.00552,1.87,1.00
2016.01.19 12:08:29.733,1.00542,1.0055,1.00,1.00
2016.01.19 12:08:30.090,1.00544,1.00553,1.00,2.25
2016.01.19 12:08:30.839,1.00546,1.00554,1.00,1.75
2016.01.19 12:08:30.995,1.00546,1.00554,1.00,1.50
2016.01.19 12:08:31.499,1.00545,1.00554,1.87,1.00
2016.01.19 12:08:32.035,1.00545,1.00555,1.87,1.87
2016.01.19 12:08:32.347,1.00545,1.00553,1.00,1.37
2016.01.19 12:08:32.861,1.00545,1.00552,1.00,1.50
2016.01.19 12:08:34.101,1.00542,1.00551,1.50,1.12
2016.01.19 12:08:34.647,1.00542,1.00551,1.50,1.50
2016.01.19 12:08:35.156,1.00543,1.00551,1.00,1.50
2016.01.19 12:08:39.762,1.00545,1.00551,1.00,1.50
2016.01.19 12:08:39.987,1.00543,1.00551,1.00,1.50
2016.01.19 12:08:40.192,1.00543,1.00553,1.00,2.25
2016.01.19 12:08:40.703,1.00543,1.00551,1.00,1.12
2016.01.19 12:08:40.905,1.00542,1.00549,1.00,1.00
2016.01.19 12:08:42.748,1.00541,1.00549,1.12,1.00
2016.01.19 12:08:44.071,1.00542,1.00549,1.00,1.00
2016.01.19 12:08:44.578,1.00542,1.0055,1.00,1.00
2016.01.19 12:08:45.917,1.00543,1.0055,1.00,1.00
2016.01.19 12:08:46.579,1.00542,1.0055,1.00,1.00
2016.01.19 12:08:50.301,1.00543,1.0055,1.00,1.00
2016.01.19 12:08:50.802,1.00544,1.0055,1.00,1.00
2016.01.19 12:08:50.904,1.00544,1.00552,1.00,4.12
2016.01.19 12:08:51.211,1.00542,1.00552,2.25,4.12
2016.01.19 12:08:51.976,1.00542,1.00552,3.37,4.12
2016.01.19 12:08:53.178,1.00544,1.00553,1.00,3.75
2016.01.19 12:08:53.810,1.00545,1.00553,1.00,3.75
2016.01.19 12:08:54.352,1.00544,1.00553,1.50,3.75
2016.01.19 12:08:55.578,1.00545,1.00553,1.00,3.75
2016.01.19 12:08:57.305,1.00544,1.00553,2.25,1.00
2016.01.19 12:08:58.512,1.00544,1.00554,3.00,4.12
2016.01.19 12:08:59.580,1.00545,1.00554,1.00,4.12
2016.01.19 12:09:01.406,1.00544,1.00554,3.00,4.12
2016.01.19 12:09:02.770,1.00547,1.00555,1.00,5.25
2016.01.19 12:09:03.127,1.00548,1.00557,1.12,1.50
2016.01.19 12:09:03.280,1.00548,1.00558,1.87,3.75
2016.01.19 12:09:04.330,1.00549,1.00557,1.12,3.75
2016.01.19 12:09:07.147,1.00548,1.00557,3.00,3.75
2016.01.19 12:09:07.696,1.00548,1.00557,2.62,3.75
2016.01.19 12:09:10.031,1.00547,1.00555,3.37,1.00
2016.01.19 12:09:10.082,1.00547,1.00555,2.62,1.00
2016.01.19 12:09:10.434,1.00547,1.00552,1.12,1.00
2016.01.19 12:09:10.740,1.00545,1.00549,1.00,1.00
2016.01.19 12:09:10.843,1.00547,1.00551,1.00,1.00
2016.01.19 12:09:11.415,1.00541,1.0055,1.87,1.00
2016.01.19 12:09:11.825,1.00542,1.00548,1.00,1.00
2016.01.19 12:09:12.547,1.00541,1.00548,1.12,1.00
2016.01.19 12:09:13.051,1.00541,1.00547,1.00,1.00
2016.01.19 12:09:13.621,1.00542,1.00549,1.00,1.50
2016.01.19 12:09:14.271,1.00543,1.00549,1.00,1.00
2016.01.19 12:09:16.138,1.00543,1.0055,1.50,1.00
2016.01.19 12:09:16.686,1.00542,1.00549,1.75,1.00
2016.01.19 12:09:16.993,1.00542,1.00547,1.12,1.00
2016.01.19 12:09:17.045,1.00538,1.00546,3.37,1.00
2016.01.19 12:09:17.097,1.00538,1.00542,3.00,1.00
2016.01.19 12:09:17.199,1.00531,1.00539,1.75,1.00
2016.01.19 12:09:17.301,1.0053,1.00538,1.12,1.00
2016.01.19 12:09:17.810,1.00532,1.00539,1.12,1.00
2016.01.19 12:09:18.887,1.00532,1.00539,2.25,1.00
2016.01.19 12:09:19.193,1.00532,1.00537,1.50,1.00
2016.01.19 12:09:19.348,1.0053,1.00537,1.87,1.00
2016.01.19 12:09:21.521,1.00531,1.00537,1.00,1.00
2016.01.19 12:09:21.725,1.00532,1.00541,1.00,1.50
2016.01.19 12:09:21.776,1.00534,1.00541,1.00,1.00
2016.01.19 12:09:22.285,1.00535,1.00544,1.12,1.00
2016.01.19 12:09:22.402,1.00537,1.00544,1.00,1.00
2016.01.19 12:09:22.555,1.00535,1.00544,1.12,1.00
2016.01.19 12:09:23.259,1.00535,1.00542,1.12,1.00
2016.01.19 12:09:23.607,1.00532,1.00538,1.00,1.00
2016.01.19 12:09:24.117,1.00531,1.00538,1.12,1.00
2016.01.19 12:09:24.717,1.00532,1.00538,1.00,1.00
2016.01.19 12:09:24.820,1.00531,1.00541,1.87,1.87
2016.01.19 12:09:24.872,1.00534,1.00541,1.00,1.87
2016.01.19 12:09:25.940,1.00535,1.00541,1.00,1.00
2016.01.19 12:09:26.145,1.00535,1.00543,1.37,1.00
2016.01.19 12:09:26.196,1.00538,1.00543,1.00,1.00
2016.01.19 12:09:26.808,1.00538,1.00545,1.00,1.00
2016.01.19 12:09:27.327,1.00537,1.00545,1.00,1.00
2016.01.19 12:09:27.837,1.00536,1.00544,2.25,1.00
2016.01.19 12:09:28.338,1.00539,1.00547,1.00,1.50
2016.01.19 12:09:28.443,1.00539,1.00545,1.12,1.00
2016.01.19 12:09:28.698,1.00536,1.00545,1.50,1.00
2016.01.19 12:09:29.132,1.00536,1.00542,1.12,1.00
2016.01.19 12:09:29.234,1.00537,1.00544,1.00,1.00
2016.01.19 12:09:29.743,1.00536,1.00543,1.12,1.00
2016.01.19 12:09:29.896,1.00533,1.00541,1.87,1.00
2016.01.19 12:09:30.198,1.00533,1.00538,1.00,1.00
2016.01.19 12:09:30.351,1.00531,1.00538,1.00,1.00
2016.01.19 12:09:30.861,1.00531,1.00535,1.00,1.00
2016.01.19 12:09:30.913,1.00528,1.00535,1.50,1.00
2016.01.19 12:09:31.015,1.00526,1.00534,2.62,1.00
2016.01.19 12:09:31.566,1.00526,1.00534,2.25,1.00
2016.01.19 12:09:33.394,1.00526,1.00537,2.25,1.87
2016.01.19 12:09:33.445,1.00528,1.00537,1.00,1.87
2016.01.19 12:09:34.038,1.00529,1.00536,1.12,1.00
2016.01.19 12:09:39.795,1.00527,1.00535,1.50,1.00
2016.01.19 12:09:40.346,1.00527,1.00534,1.12,1.00
2016.01.19 12:09:41.008,1.00527,1.00533,1.12,1.00
2016.01.19 12:09:45.860,1.00527,1.00534,1.12,1.00
2016.01.19 12:09:48.512,1.00528,1.00534,1.00,1.00
2016.01.19 12:09:53.233,1.00527,1.00534,1.12,1.00
2016.01.19 12:09:57.098,1.00528,1.00534,1.00,1.00
2016.01.19 12:09:57.509,1.0053,1.00536,1.00,4.50
2016.01.19 12:09:58.754,1.0053,1.00537,1.00,1.00
2016.01.19 12:10:01.475,1.00529,1.00537,1.00,1.00
2016.01.19 12:10:01.777,1.00526,1.00535,1.75,1.00
2016.01.19 12:10:06.195,1.00528,1.00534,1.12,1.00
2016.01.19 12:10:08.029,1.00525,1.00532,1.12,1.00
2016.01.19 12:10:08.081,1.00525,1.00532,1.37,1.00
2016.01.19 12:10:08.591,1.00525,1.00532,1.12,1.00
2016.01.19 12:10:10.974,1.00523,1.00531,1.37,1.00
2016.01.19 12:10:11.025,1.00523,1.0053,1.12,1.00
2016.01.19 12:10:11.077,1.00521,1.0053,1.12,1.00
2016.01.19 12:10:11.371,1.00521,1.00528,1.37,1.00
2016.01.19 12:10:11.574,1.0052,1.00528,1.12,1.00
2016.01.19 12:10:11.881,1.00518,1.00524,1.87,1.00
2016.01.19 12:10:11.983,1.00515,1.00524,1.50,1.00
2016.01.19 12:10:12.034,1.00512,1.00522,1.12,1.00
2016.01.19 12:10:12.086,1.00511,1.00522,1.50,1.12
2016.01.19 12:10:12.207,1.0051,1.0052,2.25,1.00
2016.01.19 12:10:12.535,1.00511,1.00518,1.00,1.00
2016.01.19 12:10:12.688,1.00511,1.0052,1.00,1.00
2016.01.19 12:10:12.791,1.00512,1.00523,1.00,1.00
2016.01.19 12:10:12.894,1.00513,1.00523,1.12,1.00
2016.01.19 12:10:13.427,1.00516,1.00522,1.00,1.00
2016.01.19 12:10:13.939,1.00515,1.00522,1.00,1.00
2016.01.19 12:10:14.484,1.00514,1.00522,1.12,1.00
2016.01.19 12:10:19.747,1.00515,1.00522,1.00,1.00
2016.01.19 12:10:20.264,1.00515,1.00523,1.00,1.00
2016.01.19 12:10:21.668,1.00515,1.00524,1.00,1.12
2016.01.19 12:10:22.207,1.00515,1.00524,1.50,1.00
2016.01.19 12:10:22.716,1.00515,1.00523,1.50,1.00
2016.01.19 12:10:23.320,1.00514,1.00522,1.75,1.00
2016.01.19 12:10:23.477,1.00514,1.00524,2.25,1.50
2016.01.19 12:10:23.937,1.00516,1.00525,1.75,1.00
2016.01.19 12:10:24.756,1.00516,1.00526,1.75,1.00
2016.01.19 12:10:25.264,1.00516,1.00526,1.50,1.00
2016.01.19 12:10:25.775,1.00518,1.00527,2.25,1.00
2016.01.19 12:10:27.028,1.00519,1.00527,1.00,1.00
2016.01.19 12:10:28.517,1.00519,1.00526,1.00,1.00
2016.01.19 12:10:29.025,1.00518,1.00526,3.00,1.00
2016.01.19 12:10:29.557,1.00519,1.00526,1.00,1.00
2016.01.19 12:10:30.066,1.00518,1.00526,2.25,1.00
2016.01.19 12:10:30.613,1.00516,1.00525,2.62,1.00
2016.01.19 12:10:31.020,1.00515,1.00523,1.87,1.00
2016.01.19 12:10:31.123,1.00512,1.00523,4.50,4.12
2016.01.19 12:10:31.174,1.00512,1.00519,2.25,1.00
2016.01.19 12:10:31.225,1.00512,1.00519,2.25,1.00
2016.01.19 12:10:31.767,1.00511,1.0052,3.00,1.00
2016.01.19 12:10:32.308,1.00512,1.0052,1.00,1.00
2016.01.19 12:10:32.854,1.00511,1.0052,2.25,1.00
2016.01.19 12:10:33.359,1.00513,1.00522,1.37,1.00
2016.01.19 12:10:33.868,1.00515,1.00522,1.50,1.00
2016.01.19 12:10:34.580,1.00513,1.00523,2.25,1.00
2016.01.19 12:10:35.540,1.00514,1.00524,1.75,1.00
2016.01.19 12:10:36.095,1.00514,1.00525,1.75,4.12
2016.01.19 12:10:41.952,1.00516,1.00526,1.50,1.12
2016.01.19 12:10:42.478,1.00518,1.00527,1.12,1.50
2016.01.19 12:10:42.988,1.00516,1.00526,1.75,1.00
2016.01.19 12:10:43.891,1.00516,1.00525,2.25,1.00
2016.01.19 12:10:47.997,1.00517,1.00526,1.50,1.00
2016.01.19 12:10:49.189,1.00517,1.00525,1.50,1.00
2016.01.19 12:10:53.082,1.00514,1.00525,2.62,1.00
2016.01.19 12:10:53.490,1.00515,1.00523,1.50,1.00
2016.01.19 12:10:54.622,1.00517,1.00523,1.00,1.00
2016.01.19 12:10:55.641,1.00515,1.00523,1.50,1.00
2016.01.19 12:10:55.794,1.00514,1.00523,1.00,1.12
2016.01.19 12:10:55.896,1.00514,1.00521,1.00,1.00
2016.01.19 12:10:56.049,1.00512,1.00521,1.12,1.00
2016.01.19 12:10:56.101,1.00512,1.00519,1.50,1.00
2016.01.19 12:10:56.625,1.00513,1.00519,1.00,1.00
