2016.01.15 11:06:18.451,1.00354,1.00365,1.00,1.75
2016.01.15 11:06:18.962,1.00353,1.00366,1.00,1.75
2016.01.15 11:06:20.972,1.00353,1.00366,1.37,1.75
2016.01.15 11:06:21.024,1.00353,1.00366,1.75,1.50
2016.01.15 11:06:22.505,1.00353,1.00366,1.50,1.12
2016.01.15 11:06:23.891,1.00356,1.00367,1.75,1.50
2016.01.15 11:06:24.045,1.00358,1.00369,1.50,1.12
2016.01.15 11:06:24.169,1.00358,1.00371,1.75,1.50
2016.01.15 11:06:24.882,1.00358,1.00372,1.75,1.87
2016.01.15 11:06:25.208,1.00358,1.00368,1.12,1.00
2016.01.15 11:06:25.413,1.00355,1.00367,1.75,1.37
2016.01.15 11:06:25.516,1.00355,1.00367,1.75,1.12
2016.01.15 11:06:25.618,1.00355,1.00366,1.50,2.25
2016.01.15 11:06:26.148,1.00355,1.00365,1.50,1.00
2016.01.15 11:06:26.657,1.00355,1.00366,1.50,1.12
2016.01.15 11:06:28.099,1.00354,1.00365,1.75,1.00
2016.01.15 11:06:28.253,1.00354,1.00365,1.12,1.50
2016.01.15 11:06:28.773,1.00354,1.00366,1.37,1.50
2016.01.15 11:06:29.836,1.00354,1.00366,1.75,1.12
2016.01.15 11:06:29.938,1.00356,1.00369,4.50,1.87
2016.01.15 11:06:29.990,1.00356,1.0037,4.87,2.25
2016.01.15 11:06:30.499,1.00359,1.00371,1.50,1.37
2016.01.15 11:06:33.015,1.00359,1.00371,1.50,1.12
2016.01.15 11:06:33.339,1.00364,1.00375,3.75,1.75
2016.01.15 11:06:33.442,1.00364,1.00376,4.12,2.25
2016.01.15 11:06:40.156,1.00363,1.00376,1.75,1.00
2016.01.15 11:06:40.487,1.00364,1.00377,1.87,1.37
2016.01.15 11:06:40.949,1.00363,1.00376,1.75,1.50
2016.01.15 11:06:41.488,1.00362,1.00376,1.75,1.87
2016.01.15 11:06:42.446,1.00362,1.00374,1.75,1.37
2016.01.15 11:06:42.548,1.00362,1.00374,1.00,1.87
2016.01.15 11:06:49.601,1.00361,1.00373,1.75,1.37
2016.01.15 11:06:49.652,1.00361,1.00375,1.75,3.30
2016.01.15 11:06:50.224,1.00361,1.00373,1.75,1.00
2016.01.15 11:06:51.632,1.00361,1.00373,1.75,1.12
2016.01.15 11:07:01.897,1.00361,1.00375,1.75,2.25
2016.01.15 11:07:01.948,1.00361,1.00375,1.87,2.25
2016.01.15 11:07:02.254,1.00363,1.00377,1.87,2.25
2016.01.15 11:07:02.787,1.00364,1.00377,1.75,2.25
2016.01.15 11:07:03.296,1.00363,1.00377,2.62,2.25
2016.01.15 11:07:03.932,1.00363,1.00377,2.62,3.00
2016.01.15 11:07:07.917,1.00363,1.00377,1.12,1.00
2016.01.15 11:07:08.443,1.00363,1.00377,1.12,1.50
2016.01.15 11:07:10.423,1.00363,1.00376,1.12,1.50
2016.01.15 11:07:10.475,1.00362,1.00375,4.50,1.50
2016.01.15 11:07:10.681,1.00362,1.00375,4.50,1.87
2016.01.15 11:07:11.185,1.0036,1.00372,1.75,1.12
2016.01.15 11:07:18.215,1.0036,1.0037,1.50,1.12
2016.01.15 11:07:18.527,1.00357,1.00368,4.50,1.50
2016.01.15 11:07:18.630,1.00355,1.00367,2.25,1.00
2016.01.15 11:07:19.061,1.00357,1.00369,1.75,1.12
2016.01.15 11:07:19.368,1.0036,1.00374,1.75,2.62
2016.01.15 11:07:19.944,1.00362,1.00375,1.75,1.12
2016.01.15 11:07:20.250,1.00366,1.00379,1.12,2.25
2016.01.15 11:07:21.157,1.00366,1.00379,1.12,1.87
2016.01.15 11:07:22.442,1.00366,1.00379,1.12,1.12
2016.01.15 11:07:23.051,1.00366,1.00379,1.12,1.87
2016.01.15 11:07:24.140,1.00366,1.00378,1.12,1.37
2016.01.15 11:07:24.243,1.00365,1.00378,1.75,3.37
2016.01.15 11:07:24.347,1.00365,1.00374,1.75,1.00
2016.01.15 11:07:24.553,1.00362,1.00374,1.75,1.00
2016.01.15 11:07:25.534,1.00362,1.00374,1.75,1.12
2016.01.15 11:07:25.943,1.00362,1.00376,1.87,3.37
2016.01.15 11:07:26.534,1.00363,1.00376,1.12,2.62
2016.01.15 11:07:26.742,1.00362,1.00375,1.75,1.12
2016.01.15 11:07:27.632,1.00364,1.00376,1.37,3.00
2016.01.15 11:07:27.942,1.0037,1.00383,1.87,1.50
2016.01.15 11:07:28.045,1.00373,1.00384,1.75,1.37
2016.01.15 11:07:28.147,1.00373,1.00385,2.25,1.00
2016.01.15 11:07:28.776,1.00373,1.00385,2.62,1.00
2016.01.15 11:07:28.980,1.00373,1.00386,2.25,1.87
2016.01.15 11:07:30.185,1.00373,1.00386,1.87,1.12
2016.01.15 11:07:30.541,1.00375,1.00386,1.00,1.50
2016.01.15 11:07:32.593,1.00373,1.00386,1.75,1.50
2016.01.15 11:07:37.398,1.00372,1.00385,1.87,1.12
2016.01.15 11:07:38.124,1.00372,1.00385,1.75,1.12
2016.01.15 11:07:38.791,1.00372,1.00384,1.75,1.00
2016.01.15 11:07:40.703,1.00371,1.00381,2.05,1.00
2016.01.15 11:07:40.754,1.00371,1.00384,2.05,1.50
2016.01.15 11:07:43.085,1.00371,1.00384,1.35,1.50
2016.01.15 11:07:44.377,1.00371,1.00383,1.35,1.00
2016.01.15 11:07:44.531,1.00371,1.00383,1.30,2.25
2016.01.15 11:07:44.839,1.00371,1.00383,1.35,1.87
2016.01.15 11:07:45.369,1.00372,1.00384,1.35,2.62
2016.01.15 11:07:46.135,1.00372,1.00383,1.00,1.00
2016.01.15 11:07:46.476,1.00371,1.00384,1.35,1.50
2016.01.15 11:07:51.566,1.00371,1.00385,2.05,2.25
2016.01.15 11:07:53.055,1.00371,1.00384,1.35,1.87
2016.01.15 11:07:59.566,1.00371,1.00384,1.58,2.62
2016.01.15 11:08:00.075,1.00371,1.00384,1.20,2.62
2016.01.15 11:08:02.404,1.00372,1.00384,3.53,3.00
2016.01.15 11:08:03.168,1.00371,1.00383,3.90,1.75
2016.01.15 11:08:05.122,1.00368,1.0038,4.28,1.37
2016.01.15 11:08:05.224,1.00368,1.0038,4.28,2.62
2016.01.15 11:08:05.428,1.00368,1.00381,4.28,1.00
2016.01.15 11:08:05.792,1.00369,1.00382,1.12,1.12
2016.01.15 11:08:09.209,1.00369,1.00381,1.12,1.00
2016.01.15 11:08:09.416,1.00368,1.00381,4.28,1.37
2016.01.15 11:08:09.518,1.00368,1.00381,4.65,1.37
2016.01.15 11:08:10.028,1.00368,1.00381,4.65,1.12
2016.01.15 11:08:14.932,1.00367,1.00379,4.50,1.00
2016.01.15 11:08:15.238,1.00363,1.00377,4.87,3.00
2016.01.15 11:08:15.782,1.00363,1.00377,4.87,3.00
2016.01.15 11:08:15.935,1.00363,1.00375,4.50,1.12
2016.01.15 11:08:23.569,1.00366,1.00376,1.87,1.00
2016.01.15 11:08:23.621,1.00367,1.00379,4.50,1.12
2016.01.15 11:08:23.672,1.00368,1.00379,1.87,1.00
2016.01.15 11:08:23.941,1.00371,1.00384,1.75,4.12
2016.01.15 11:08:23.993,1.00371,1.00384,1.75,1.12
2016.01.15 11:08:24.096,1.00372,1.00384,1.87,1.00
2016.01.15 11:08:24.606,1.00373,1.00386,1.12,4.50
2016.01.15 11:08:25.135,1.00374,1.00386,1.75,4.12
2016.01.15 11:08:25.288,1.00374,1.00385,1.12,1.87
2016.01.15 11:08:36.205,1.00372,1.00386,1.75,3.00
2016.01.15 11:08:36.785,1.00372,1.00386,1.87,1.12
2016.01.15 11:08:37.507,1.00372,1.00385,1.87,1.00
2016.01.15 11:08:38.020,1.00372,1.00385,1.75,2.62
2016.01.15 11:08:39.316,1.00372,1.00384,1.75,1.00
2016.01.15 11:08:39.418,1.00372,1.00384,1.50,1.50
2016.01.15 11:08:40.725,1.00372,1.00383,1.12,1.50
2016.01.15 11:08:45.137,1.00372,1.00382,1.00,1.50
2016.01.15 11:08:45.341,1.00368,1.00379,1.75,1.12
2016.01.15 11:08:45.443,1.00367,1.00378,1.00,1.37
2016.01.15 11:08:45.706,1.00364,1.00375,1.75,1.12
2016.01.15 11:08:46.220,1.00364,1.00376,1.75,1.87
2016.01.15 11:08:47.108,1.00364,1.00376,1.75,2.25
2016.01.15 11:08:47.636,1.00364,1.00376,1.75,2.25
2016.01.15 11:08:49.969,1.00363,1.00375,1.75,1.12
2016.01.15 11:08:51.216,1.00365,1.00375,1.00,1.12
2016.01.15 11:08:54.956,1.00363,1.00374,1.75,1.00
2016.01.15 11:08:55.263,1.00363,1.00374,1.00,2.62
2016.01.15 11:08:56.041,1.00363,1.00374,1.12,1.37
2016.01.15 11:08:58.225,1.00363,1.00375,1.37,1.00
2016.01.15 11:08:59.757,1.00366,1.00377,1.12,1.50
2016.01.15 11:09:00.137,1.00366,1.0038,1.87,5.25
2016.01.15 11:09:00.646,1.00367,1.0038,1.75,1.50
2016.01.15 11:09:01.191,1.00367,1.0038,1.75,1.00
2016.01.15 11:09:01.496,1.00364,1.00376,1.75,1.50
2016.01.15 11:09:02.582,1.00364,1.00376,1.12,1.87
2016.01.15 11:09:03.091,1.00364,1.00376,1.00,1.50
2016.01.15 11:09:04.272,1.00362,1.00375,4.50,1.00
2016.01.15 11:09:04.956,1.00362,1.00376,4.50,2.62
2016.01.15 11:09:07.064,1.00363,1.00373,1.00,1.87
2016.01.15 11:09:07.203,1.00359,1.0037,1.50,1.00
2016.01.15 11:09:09.280,1.00359,1.00371,1.75,2.25
2016.01.15 11:09:09.795,1.00359,1.00371,1.75,1.50
2016.01.15 11:09:10.519,1.00359,1.00371,1.75,2.25
2016.01.15 11:09:11.325,1.00359,1.00371,1.75,1.87
2016.01.15 11:09:11.836,1.00359,1.00371,1.75,1.87
2016.01.15 11:09:12.828,1.00357,1.00368,1.87,1.37
2016.01.15 11:09:12.984,1.00358,1.00369,1.00,1.37
2016.01.15 11:09:13.508,1.00358,1.00368,1.00,1.37
2016.01.15 11:09:14.057,1.00358,1.00367,1.00,1.37
2016.01.15 11:09:14.566,1.00358,1.00368,1.00,2.62
2016.01.15 11:09:19.905,1.00353,1.00366,3.00,1.00
2016.01.15 11:09:19.956,1.00353,1.00362,1.87,1.37
2016.01.15 11:09:20.211,1.00356,1.00367,4.50,2.25
2016.01.15 11:09:20.415,1.00356,1.00368,4.50,1.50
2016.01.15 11:09:21.653,1.00355,1.00368,1.75,1.50
2016.01.15 11:09:22.274,1.00357,1.00367,1.00,1.50
2016.01.15 11:09:23.903,1.00355,1.00365,1.50,1.00
2016.01.15 11:09:24.437,1.00353,1.00365,1.50,1.50
2016.01.15 11:09:26.113,1.00353,1.00365,1.12,1.75
2016.01.15 11:09:26.520,1.00349,1.00362,1.75,1.50
2016.01.15 11:09:27.055,1.00349,1.00362,1.75,1.00
2016.01.15 11:09:27.575,1.00349,1.00363,2.25,1.50
2016.01.15 11:09:27.904,1.00353,1.00365,1.75,1.00
2016.01.15 11:09:28.413,1.00353,1.00364,1.12,1.50
2016.01.15 11:09:28.946,1.00353,1.00365,1.00,3.37
2016.01.15 11:09:30.321,1.00353,1.00365,1.50,2.62
2016.01.15 11:09:32.667,1.00353,1.00365,1.12,1.87
2016.01.15 11:09:33.227,1.00353,1.00365,1.50,1.50
2016.01.15 11:09:37.414,1.00353,1.00365,1.00,1.87
2016.01.15 11:09:38.030,1.00353,1.00365,1.37,1.75
2016.01.15 11:09:38.563,1.00353,1.00365,1.50,1.50
2016.01.15 11:09:40.603,1.00353,1.00363,1.50,1.00
2016.01.15 11:09:41.109,1.00353,1.00364,1.00,1.87
2016.01.15 11:09:41.612,1.00353,1.00364,1.12,1.87
2016.01.15 11:09:42.644,1.00353,1.00364,1.00,1.87
2016.01.15 11:09:43.663,1.00351,1.00364,1.50,1.87
2016.01.15 11:09:47.113,1.00354,1.00363,1.00,1.00
2016.01.15 11:09:48.706,1.00353,1.00365,1.12,1.75
2016.01.15 11:09:50.856,1.00353,1.00364,1.00,1.12
2016.01.15 11:09:51.365,1.00352,1.00362,1.12,1.00
2016.01.15 11:09:51.895,1.00352,1.00363,1.00,1.37
2016.01.15 11:09:52.406,1.00353,1.00363,1.00,1.37
2016.01.15 11:09:56.591,1.00353,1.00361,1.00,1.00
2016.01.15 11:09:57.101,1.00353,1.00364,1.00,1.12
2016.01.15 11:09:57.637,1.00353,1.00364,1.00,1.12
2016.01.15 11:09:58.829,1.00352,1.00362,1.00,1.50
2016.01.15 11:10:00.581,1.00353,1.00362,1.00,1.87
2016.01.15 11:10:02.664,1.00349,1.00362,1.87,1.87
2016.01.15 11:10:03.173,1.00351,1.00362,1.00,1.87
2016.01.15 11:10:03.923,1.00351,1.00365,1.50,3.00
2016.01.15 11:10:04.025,1.00351,1.00365,1.75,1.50
2016.01.15 11:10:04.077,1.00351,1.00366,2.25,2.25
2016.01.15 11:10:04.618,1.00351,1.00365,2.25,1.75
2016.01.15 11:10:05.127,1.00354,1.00366,1.00,2.62
2016.01.15 11:10:05.702,1.00354,1.00365,1.00,1.87
2016.01.15 11:10:06.213,1.00354,1.00365,1.00,1.87
2016.01.15 11:10:08.061,1.00356,1.00366,3.75,2.25
2016.01.15 11:10:08.113,1.00356,1.00366,4.12,1.12
2016.01.15 11:10:08.658,1.00356,1.00367,4.12,1.37
2016.01.15 11:10:09.607,1.00357,1.00368,1.00,1.00
2016.01.15 11:10:09.731,1.00359,1.00371,1.50,1.50
2016.01.15 11:10:11.732,1.0036,1.00372,1.00,1.50
2016.01.15 11:10:11.876,1.00362,1.00373,1.37,1.37
2016.01.15 11:10:11.928,1.00362,1.00374,1.75,1.00
2016.01.15 11:10:12.031,1.00362,1.00375,1.87,1.37
2016.01.15 11:10:12.543,1.00364,1.00374,1.00,1.00
2016.01.15 11:10:13.071,1.00362,1.00374,1.75,1.00
2016.01.15 11:10:13.736,1.00362,1.00375,1.75,2.25
2016.01.15 11:10:14.265,1.00364,1.00375,1.12,1.87
2016.01.15 11:10:14.622,1.00364,1.00375,1.37,1.50
2016.01.15 11:10:15.745,1.00363,1.00375,1.75,1.87
2016.01.15 11:10:15.847,1.00363,1.00375,1.00,3.37
2016.01.15 11:10:16.371,1.00361,1.00373,1.35,1.12
2016.01.15 11:10:18.542,1.00361,1.00375,1.35,2.25
2016.01.15 11:10:21.394,1.00366,1.00377,3.60,1.50
2016.01.15 11:10:21.445,1.00369,1.0038,1.00,1.50
2016.01.15 11:10:21.497,1.00369,1.00381,1.35,1.00
2016.01.15 11:10:21.548,1.00371,1.00382,1.00,1.00
2016.01.15 11:10:21.887,1.00371,1.00383,4.35,1.50
2016.01.15 11:10:22.502,1.00371,1.00383,4.35,1.12
2016.01.15 11:10:23.334,1.00371,1.00383,4.35,1.12
2016.01.15 11:10:23.843,1.00371,1.00383,3.98,1.12
2016.01.15 11:10:25.363,1.00371,1.00384,3.98,1.50
2016.01.15 11:10:27.731,1.0037,1.00384,4.35,1.50
2016.01.15 11:10:29.270,1.00372,1.00384,1.35,1.12
2016.01.15 11:10:29.789,1.00372,1.00386,1.68,2.62
2016.01.15 11:10:30.351,1.00372,1.00384,1.30,1.50
2016.01.15 11:10:30.504,1.00372,1.00384,1.68,1.50
2016.01.15 11:10:30.555,1.00372,1.00384,1.30,2.25
2016.01.15 11:10:34.782,1.00369,1.00382,4.87,1.50
2016.01.15 11:10:35.292,1.00367,1.0038,1.75,1.87
2016.01.15 11:10:36.210,1.0037,1.00384,4.50,3.75
2016.01.15 11:10:36.718,1.00372,1.00385,1.50,1.75
2016.01.15 11:10:36.891,1.00373,1.00385,1.00,1.50
2016.01.15 11:10:37.304,1.00376,1.00388,1.75,1.00
2016.01.15 11:10:37.829,1.00378,1.00388,1.00,1.37
2016.01.15 11:10:38.337,1.00378,1.00389,1.00,1.37
2016.01.15 11:10:43.103,1.00376,1.00388,1.75,1.50
2016.01.15 11:10:43.514,1.00374,1.00386,1.75,1.50
2016.01.15 11:10:44.412,1.00374,1.00386,1.75,2.25
2016.01.15 11:10:44.719,1.00374,1.00384,1.00,1.00
2016.01.15 11:10:45.298,1.00374,1.00386,1.50,1.37
2016.01.15 11:10:46.698,1.00374,1.00386,1.12,1.87
2016.01.15 11:10:50.226,1.00374,1.00385,1.50,1.12
2016.01.15 11:10:50.329,1.00375,1.00386,1.12,1.00
2016.01.15 11:10:50.380,1.00377,1.00388,1.75,1.00
2016.01.15 11:10:50.432,1.00377,1.0039,1.87,1.50
2016.01.15 11:10:52.822,1.00381,1.00393,1.50,1.00
2016.01.15 11:10:53.312,1.00381,1.00392,1.00,1.37
2016.01.15 11:10:56.234,1.00378,1.00392,1.87,1.50
2016.01.15 11:10:56.545,1.00385,1.00397,1.75,1.00
2016.01.15 11:10:56.699,1.00388,1.00399,1.50,1.00
2016.01.15 11:10:56.750,1.00388,1.00402,1.87,1.50
2016.01.15 11:11:00.115,1.00392,1.00405,1.00,1.12
2016.01.15 11:11:00.269,1.00392,1.00406,1.50,3.37
2016.01.15 11:11:02.810,1.00394,1.00406,1.00,1.87
2016.01.15 11:11:02.861,1.00395,1.00406,1.00,1.50
2016.01.15 11:11:02.964,1.00395,1.00408,1.12,1.00
2016.01.15 11:11:03.242,1.00397,1.00411,1.87,1.50
2016.01.15 11:11:03.549,1.00399,1.00413,2.62,1.12
2016.01.15 11:11:03.855,1.00404,1.00413,1.75,1.00
2016.01.15 11:11:03.935,1.00404,1.00416,1.75,1.50
2016.01.15 11:11:04.984,1.00402,1.00416,1.75,1.87
2016.01.15 11:11:05.552,1.00401,1.00414,1.75,1.50
2016.01.15 11:11:06.063,1.00401,1.00412,1.50,1.12
2016.01.15 11:11:06.372,1.00398,1.00411,1.75,1.50
2016.01.15 11:11:06.680,1.00395,1.00406,1.12,1.37
2016.01.15 11:11:07.008,1.00395,1.00407,1.50,1.12
2016.01.15 11:11:09.768,1.00393,1.00406,1.50,1.75
2016.01.15 11:11:09.871,1.00393,1.00404,1.00,1.00
2016.01.15 11:11:10.198,1.0039,1.00403,1.50,1.87
2016.01.15 11:11:10.558,1.00392,1.00403,2.62,1.12
2016.01.15 11:11:10.711,1.00397,1.0041,1.12,1.12
2016.01.15 11:11:10.763,1.00399,1.00411,1.00,3.37
2016.01.15 11:11:10.866,1.004,1.0041,1.75,1.37
2016.01.15 11:11:10.982,1.00402,1.00414,1.50,1.50
2016.01.15 11:11:12.578,1.00404,1.00415,1.00,1.12
2016.01.15 11:11:15.809,1.00401,1.00415,1.75,1.50
2016.01.15 11:11:16.319,1.00401,1.00415,1.75,1.50
2016.01.15 11:11:24.012,1.00405,1.00417,1.00,1.75
2016.01.15 11:11:24.115,1.00406,1.00418,1.75,1.00
2016.01.15 11:11:24.635,1.00407,1.00419,2.25,2.25
2016.01.15 11:11:25.095,1.00408,1.0042,1.75,1.37
2016.01.15 11:11:25.147,1.00408,1.00421,1.87,1.00
2016.01.15 11:11:25.676,1.00408,1.00421,2.62,1.50
2016.01.15 11:11:26.237,1.00411,1.0042,1.00,1.37
2016.01.15 11:11:27.733,1.00408,1.0042,3.00,1.50
2016.01.15 11:11:27.838,1.00408,1.0042,3.37,1.37
2016.01.15 11:11:30.276,1.00407,1.0042,2.62,1.50
2016.01.15 11:11:30.947,1.00409,1.00421,2.62,1.87
2016.01.15 11:11:31.050,1.00409,1.00421,2.62,1.12
2016.01.15 11:11:31.575,1.00413,1.00421,1.00,1.37
2016.01.15 11:11:31.730,1.00415,1.00426,1.87,1.37
2016.01.15 11:11:31.833,1.00415,1.00427,1.75,1.12
2016.01.15 11:11:32.038,1.00418,1.0043,1.75,1.12
2016.01.15 11:11:32.420,1.00421,1.00435,1.50,2.25
2016.01.15 11:11:32.985,1.00424,1.00436,1.00,1.12
2016.01.15 11:11:33.112,1.00426,1.00439,1.50,1.12
2016.01.15 11:11:33.317,1.00426,1.0044,2.25,2.25
2016.01.15 11:11:33.623,1.00424,1.00437,1.75,1.50
2016.01.15 11:11:33.929,1.00434,1.00439,1.00,1.00
2016.01.15 11:11:34.156,1.00439,1.0045,1.00,1.00
2016.01.15 11:11:34.363,1.00441,1.0045,1.00,1.00
2016.01.15 11:11:34.414,1.00441,1.00453,1.00,1.87
2016.01.15 11:11:34.466,1.00441,1.00454,1.00,1.00
2016.01.15 11:11:34.842,1.00438,1.00449,1.87,1.00
2016.01.15 11:11:34.945,1.00435,1.00448,1.00,1.00
2016.01.15 11:11:35.048,1.00433,1.00447,1.12,1.37
2016.01.15 11:11:35.150,1.00431,1.00445,1.00,1.12
2016.01.15 11:11:35.355,1.00431,1.00443,1.00,1.00
2016.01.15 11:11:35.630,1.00428,1.00442,1.12,1.00
2016.01.15 11:11:35.989,1.00428,1.0044,1.00,1.00
2016.01.15 11:11:36.676,1.00428,1.00438,1.00,1.00
2016.01.15 11:11:37.136,1.00427,1.00436,1.00,1.00
2016.01.15 11:11:37.459,1.00427,1.00438,1.00,1.00
2016.01.15 11:11:39.785,1.00424,1.00438,1.00,2.25
2016.01.15 11:11:39.888,1.00424,1.00436,1.00,1.87
2016.01.15 11:11:40.143,1.00424,1.00438,1.87,1.50
2016.01.15 11:11:40.195,1.00426,1.00438,1.50,1.00
2016.01.15 11:11:40.736,1.00425,1.00438,1.00,1.87
2016.01.15 11:11:41.267,1.00424,1.00437,1.50,1.12
2016.01.15 11:11:41.771,1.00424,1.00437,1.00,1.87
2016.01.15 11:11:42.383,1.00424,1.00435,1.00,1.00
2016.01.15 11:11:42.897,1.00423,1.00436,1.12,1.50
2016.01.15 11:11:44.839,1.00423,1.00436,1.87,2.25
2016.01.15 11:11:46.887,1.00422,1.00432,1.12,1.50
2016.01.15 11:11:47.198,1.00423,1.00432,1.00,1.12
2016.01.15 11:11:47.272,1.00418,1.00431,1.87,1.50
2016.01.15 11:11:47.325,1.00417,1.00428,1.50,1.50
2016.01.15 11:11:47.636,1.00414,1.00426,1.00,1.12
2016.01.15 11:11:47.995,1.00414,1.00424,1.00,1.12
2016.01.15 11:11:48.047,1.0041,1.00424,1.00,1.87
2016.01.15 11:11:48.163,1.00412,1.00422,1.00,1.37
2016.01.15 11:11:48.368,1.00415,1.00427,1.00,1.12
2016.01.15 11:11:48.878,1.00415,1.00426,1.00,1.12
2016.01.15 11:11:49.137,1.00415,1.00427,4.50,1.12
2016.01.15 11:11:49.190,1.00415,1.00432,4.50,1.87
2016.01.15 11:11:49.701,1.00416,1.00432,3.75,2.62
2016.01.15 11:11:50.656,1.00416,1.0043,3.00,1.00
2016.01.15 11:11:51.139,1.00413,1.00425,1.00,1.37
2016.01.15 11:11:51.294,1.0041,1.00423,3.00,1.12
2016.01.15 11:11:51.955,1.0041,1.00421,3.75,1.00
2016.01.15 11:11:52.501,1.0041,1.00422,3.00,1.12
2016.01.15 11:11:52.807,1.0041,1.00422,3.38,1.75
2016.01.15 11:11:53.165,1.0041,1.00422,3.00,2.62
2016.01.15 11:11:54.107,1.00409,1.00421,2.63,2.25
2016.01.15 11:11:54.652,1.00407,1.0042,3.38,1.12
2016.01.15 11:11:56.317,1.00407,1.00421,2.63,3.75
2016.01.15 11:11:59.700,1.00407,1.00421,2.25,1.12
2016.01.15 11:12:03.416,1.00406,1.00421,3.01,1.12
2016.01.15 11:12:03.736,1.00407,1.00417,2.26,1.75
2016.01.15 11:12:04.328,1.00406,1.00417,2.26,1.75
2016.01.15 11:12:06.184,1.00404,1.00414,2.26,1.12
2016.01.15 11:12:06.235,1.00404,1.00414,1.88,1.75
2016.01.15 11:12:06.439,1.00401,1.00411,1.88,1.12
2016.01.15 11:12:06.684,1.00401,1.00413,3.01,1.87
2016.01.15 11:12:07.194,1.00404,1.00414,1.88,1.12
2016.01.15 11:12:09.393,1.00403,1.00414,1.88,1.12
2016.01.15 11:12:10.156,1.00404,1.00414,1.88,1.87
2016.01.15 11:12:13.551,1.00404,1.00413,1.88,1.12
2016.01.15 11:12:15.454,1.00403,1.00415,3.38,1.87
2016.01.15 11:12:15.557,1.00403,1.00416,1.88,1.12
2016.01.15 11:12:15.763,1.00403,1.00415,4.13,1.87
2016.01.15 11:12:16.274,1.00403,1.00415,3.38,1.00
2016.01.15 11:12:16.596,1.00403,1.00414,3.00,1.37
2016.01.15 11:12:16.903,1.00402,1.00415,1.50,2.62
2016.01.15 11:12:17.413,1.00401,1.00413,3.38,1.50
2016.01.15 11:12:17.919,1.00401,1.00413,3.38,1.50
2016.01.15 11:12:21.406,1.00403,1.00413,2.63,1.87
2016.01.15 11:12:23.531,1.00403,1.00414,3.00,1.50
2016.01.15 11:12:28.100,1.00406,1.00416,3.00,2.62
2016.01.15 11:12:28.773,1.00411,1.00415,3.00,1.00
2016.01.15 11:12:28.876,1.00411,1.00419,3.00,1.50
2016.01.15 11:12:28.979,1.00411,1.00422,3.00,2.62
2016.01.15 11:12:29.081,1.00415,1.00423,3.00,2.25
2016.01.15 11:12:29.184,1.00415,1.00427,3.00,2.25
2016.01.15 11:12:29.332,1.00415,1.00427,3.38,1.87
2016.01.15 11:12:29.542,1.00415,1.00426,3.75,1.37
2016.01.15 11:12:29.697,1.00417,1.00428,3.38,1.37
2016.01.15 11:12:29.851,1.00416,1.00427,3.75,1.37
2016.01.15 11:12:29.954,1.00416,1.00426,3.75,1.12
2016.01.15 11:12:30.275,1.00418,1.00429,3.75,1.50
2016.01.15 11:12:30.789,1.00418,1.00429,3.75,1.50
2016.01.15 11:12:31.787,1.00419,1.00425,3.00,1.37
2016.01.15 11:12:31.839,1.00415,1.00425,3.75,1.37
2016.01.15 11:12:31.992,1.00415,1.00424,3.00,1.00
2016.01.15 11:12:32.066,1.00415,1.00423,3.00,1.37
2016.01.15 11:12:34.678,1.00415,1.00425,3.38,1.00
2016.01.15 11:12:34.780,1.00416,1.00428,3.75,1.37
2016.01.15 11:12:35.138,1.00419,1.00429,3.00,1.87
2016.01.15 11:12:35.468,1.00422,1.0043,3.75,1.00
2016.01.15 11:12:37.961,1.00422,1.00428,4.12,1.00
2016.01.15 11:12:38.064,1.00422,1.0043,3.75,1.00
2016.01.15 11:12:38.116,1.00418,1.00426,1.37,1.12
2016.01.15 11:12:38.280,1.00414,1.00422,3.75,1.00
2016.01.15 11:12:38.536,1.00412,1.00421,1.12,1.12
2016.01.15 11:12:41.373,1.0041,1.00416,3.75,1.00
2016.01.15 11:12:41.632,1.00408,1.00417,1.00,1.87
2016.01.15 11:12:41.734,1.00405,1.00416,4.12,1.37
2016.01.15 11:12:41.785,1.00405,1.00416,3.75,1.12
2016.01.15 11:12:42.418,1.00401,1.00412,1.50,1.37
2016.01.15 11:12:42.985,1.00401,1.00412,1.37,1.50
2016.01.15 11:12:43.371,1.00401,1.00412,1.75,1.37
2016.01.15 11:12:43.529,1.00404,1.00416,1.00,1.87
2016.01.15 11:12:43.683,1.00403,1.00415,5.25,1.37
2016.01.15 11:12:43.785,1.00404,1.00417,1.75,2.62
2016.01.15 11:12:43.888,1.00405,1.00419,2.25,1.50
2016.01.15 11:12:44.219,1.00411,1.00422,4.12,1.37
2016.01.15 11:12:45.518,1.00411,1.00423,4.50,1.87
2016.01.15 11:12:46.149,1.00411,1.00422,4.12,1.50
2016.01.15 11:12:51.102,1.00411,1.00422,4.50,1.50
2016.01.15 11:12:54.740,1.00411,1.00422,4.50,1.50
2016.01.15 11:12:55.949,1.00419,1.00426,3.75,1.12
2016.01.15 11:12:56.000,1.00419,1.00425,3.75,1.50
2016.01.15 11:12:56.051,1.00414,1.00423,1.00,1.12
2016.01.15 11:12:56.236,1.00413,1.00421,1.00,1.37
2016.01.15 11:12:56.389,1.00411,1.00421,4.12,1.87
2016.01.15 11:12:56.900,1.00411,1.00421,3.75,1.12
2016.01.15 11:12:59.433,1.0041,1.00421,3.75,1.87
2016.01.15 11:13:03.122,1.0041,1.00421,4.50,1.00
