2016.01.15 07:38:05.644,1.00502,1.00508,1.37,1.00
2016.01.15 07:38:11.168,1.00502,1.00509,1.37,1.00
2016.01.15 07:38:12.275,1.00502,1.00509,1.37,1.37
2016.01.15 07:38:16.159,1.00502,1.00509,1.37,2.25
2016.01.15 07:38:16.994,1.00502,1.00508,1.37,1.12
2016.01.15 07:38:19.490,1.00502,1.00509,1.37,1.12
2016.01.15 07:38:20.065,1.00502,1.00511,1.37,1.50
2016.01.15 07:38:22.918,1.00502,1.00511,1.37,1.00
2016.01.15 07:38:26.995,1.00502,1.00512,1.50,1.50
2016.01.15 07:38:27.504,1.00502,1.00511,1.50,1.00
2016.01.15 07:38:28.198,1.00502,1.00511,1.37,1.87
2016.01.15 07:38:34.018,1.00502,1.00509,1.37,1.00
2016.01.15 07:38:34.818,1.00502,1.0051,1.37,1.87
2016.01.15 07:38:56.279,1.00502,1.00511,1.37,1.87
2016.01.15 07:38:57.969,1.00502,1.0051,1.37,1.00
2016.01.15 07:38:59.005,1.00502,1.00511,1.37,1.87
2016.01.15 07:38:59.533,1.00502,1.0051,1.37,1.00
2016.01.15 07:39:00.858,1.00502,1.00511,1.37,1.87
2016.01.15 07:39:07.948,1.00502,1.00512,1.50,1.87
2016.01.15 07:39:08.802,1.00502,1.00512,1.00,1.87
2016.01.15 07:39:09.805,1.00502,1.00512,1.50,1.87
2016.01.15 07:39:12.419,1.00502,1.00511,1.37,1.00
2016.01.15 07:39:20.422,1.00503,1.00511,1.37,1.00
2016.01.15 07:39:20.728,1.00503,1.00515,1.37,1.87
2016.01.15 07:39:21.253,1.00503,1.00514,1.00,1.50
2016.01.15 07:39:22.274,1.00502,1.00513,1.50,1.37
2016.01.15 07:39:26.728,1.005,1.00513,1.87,1.87
2016.01.15 07:39:27.187,1.00501,1.0051,1.37,1.12
2016.01.15 07:39:27.711,1.00502,1.0051,1.37,1.12
2016.01.15 07:39:28.078,1.00502,1.00512,1.50,1.12
2016.01.15 07:39:31.098,1.00506,1.00514,1.00,1.75
2016.01.15 07:39:31.200,1.00504,1.00514,1.00,1.75
2016.01.15 07:39:31.344,1.00504,1.00516,1.87,1.37
2016.01.15 07:39:31.396,1.00504,1.00516,1.87,1.12
2016.01.15 07:39:31.856,1.00507,1.00516,1.37,1.12
2016.01.15 07:39:32.163,1.0051,1.00519,1.37,1.00
2016.01.15 07:39:32.387,1.0051,1.00522,1.37,1.50
2016.01.15 07:39:32.919,1.0051,1.00523,1.12,1.50
2016.01.15 07:39:33.603,1.00512,1.00521,1.12,1.00
2016.01.15 07:39:34.141,1.00513,1.00524,1.00,1.87
2016.01.15 07:39:34.400,1.00515,1.00524,1.00,1.12
2016.01.15 07:39:34.605,1.0052,1.00532,1.00,1.75
2016.01.15 07:39:34.759,1.00523,1.00536,1.50,1.75
2016.01.15 07:39:34.810,1.00524,1.00536,1.12,1.50
2016.01.15 07:39:34.861,1.00524,1.00534,1.37,1.12
2016.01.15 07:39:34.972,1.00519,1.0053,1.12,1.00
2016.01.15 07:39:35.076,1.00518,1.00527,1.12,1.00
2016.01.15 07:39:35.179,1.00514,1.00524,1.12,1.12
2016.01.15 07:39:35.282,1.00511,1.00524,1.75,1.87
2016.01.15 07:39:35.385,1.00511,1.00523,1.37,1.50
2016.01.15 07:39:35.691,1.00511,1.00525,1.12,1.87
2016.01.15 07:39:36.223,1.00511,1.00525,1.12,1.75
2016.01.15 07:39:36.903,1.00509,1.00523,2.25,1.87
2016.01.15 07:39:37.413,1.00509,1.00521,1.87,1.12
2016.01.15 07:39:37.719,1.00508,1.0052,1.87,1.00
2016.01.15 07:39:37.924,1.00508,1.0052,1.50,1.75
2016.01.15 07:39:38.447,1.00509,1.00519,1.12,1.50
2016.01.15 07:39:39.255,1.0051,1.0052,1.00,1.75
2016.01.15 07:39:39.564,1.00517,1.00522,1.00,2.25
2016.01.15 07:39:39.616,1.00517,1.00522,1.00,1.50
2016.01.15 07:39:39.668,1.00518,1.00525,1.00,1.75
2016.01.15 07:39:39.947,1.00525,1.0053,1.00,1.00
2016.01.15 07:39:39.999,1.00526,1.00531,1.00,2.25
2016.01.15 07:39:40.462,1.00527,1.00533,1.00,1.12
2016.01.15 07:39:40.514,1.00529,1.00534,1.00,1.50
2016.01.15 07:39:40.674,1.00532,1.00541,1.87,1.50
2016.01.15 07:39:40.827,1.00532,1.00543,1.00,1.50
2016.01.15 07:39:40.981,1.0053,1.00541,1.37,1.37
2016.01.15 07:39:41.033,1.00529,1.00541,1.12,1.12
2016.01.15 07:39:41.237,1.00525,1.00534,1.75,1.00
2016.01.15 07:39:41.442,1.00522,1.00533,1.50,1.75
2016.01.15 07:39:41.494,1.00522,1.0053,1.00,1.37
2016.01.15 07:39:41.700,1.00518,1.00528,1.00,1.50
2016.01.15 07:39:41.752,1.00516,1.00528,1.00,1.75
2016.01.15 07:39:42.282,1.00516,1.00526,1.12,1.50
2016.01.15 07:39:42.538,1.00517,1.00529,1.50,1.00
2016.01.15 07:39:43.239,1.00518,1.00529,1.00,1.00
2016.01.15 07:39:43.755,1.00517,1.00529,1.00,1.50
2016.01.15 07:39:43.807,1.00514,1.00527,1.87,1.00
2016.01.15 07:39:44.152,1.00514,1.00526,1.00,1.75
2016.01.15 07:39:44.866,1.00514,1.00527,1.50,1.75
2016.01.15 07:39:45.343,1.00512,1.00524,1.50,1.75
2016.01.15 07:39:45.805,1.00513,1.00522,1.37,1.50
2016.01.15 07:39:45.907,1.00511,1.00521,1.50,1.00
2016.01.15 07:39:46.438,1.0051,1.00521,1.50,1.50
2016.01.15 07:39:46.591,1.00511,1.00521,1.37,1.50
2016.01.15 07:39:46.796,1.0051,1.00521,1.50,1.50
2016.01.15 07:39:46.950,1.00506,1.00517,2.25,1.00
2016.01.15 07:39:47.052,1.00506,1.00517,1.00,1.37
2016.01.15 07:39:50.473,1.00502,1.00515,2.25,1.00
2016.01.15 07:39:50.576,1.005,1.00515,2.62,2.62
2016.01.15 07:39:50.628,1.005,1.00512,1.87,1.00
2016.01.15 07:39:50.954,1.00501,1.00511,1.37,1.50
2016.01.15 07:39:51.770,1.00501,1.0051,1.37,1.50
2016.01.15 07:39:52.516,1.005,1.00509,1.37,1.50
2016.01.15 07:39:52.618,1.00498,1.00508,1.00,1.50
2016.01.15 07:39:52.720,1.00499,1.00508,1.37,1.50
2016.01.15 07:39:53.192,1.005,1.00507,1.37,1.75
2016.01.15 07:39:53.295,1.005,1.00507,1.37,1.12
2016.01.15 07:39:54.901,1.005,1.00509,1.37,1.50
2016.01.15 07:39:55.411,1.005,1.00508,1.37,1.12
2016.01.15 07:39:55.954,1.005,1.00508,1.37,1.12
2016.01.15 07:39:58.516,1.005,1.00508,1.37,1.00
2016.01.15 07:39:59.027,1.00501,1.00509,1.37,1.12
2016.01.15 07:39:59.233,1.00501,1.00512,1.50,1.50
2016.01.15 07:40:00.123,1.00501,1.00514,1.50,1.87
2016.01.15 07:40:00.175,1.00501,1.00513,1.87,1.50
2016.01.15 07:40:00.685,1.00502,1.00515,1.00,1.75
2016.01.15 07:40:00.788,1.00502,1.00514,1.12,1.12
2016.01.15 07:40:01.824,1.00501,1.00514,1.87,1.50
2016.01.15 07:40:01.927,1.00502,1.00514,1.00,1.75
2016.01.15 07:40:02.496,1.00501,1.00513,1.50,1.75
2016.01.15 07:40:03.126,1.00501,1.00511,1.00,1.00
2016.01.15 07:40:03.647,1.005,1.00511,1.87,1.37
2016.01.15 07:40:03.699,1.005,1.00512,1.87,1.50
2016.01.15 07:40:04.005,1.005,1.00513,1.50,1.75
2016.01.15 07:40:04.537,1.00501,1.00514,1.50,1.75
2016.01.15 07:40:05.336,1.00503,1.00515,1.00,1.12
2016.01.15 07:40:05.490,1.00509,1.00521,1.00,1.50
2016.01.15 07:40:06.154,1.00509,1.00523,1.37,1.12
2016.01.15 07:40:06.206,1.0051,1.00522,1.00,1.00
2016.01.15 07:40:06.732,1.00509,1.00521,1.00,1.00
2016.01.15 07:40:07.783,1.00508,1.00525,2.25,3.37
2016.01.15 07:40:08.293,1.00508,1.00525,2.25,3.37
2016.01.15 07:40:10.796,1.00508,1.00523,1.87,1.75
2016.01.15 07:40:10.848,1.00508,1.00523,1.87,1.87
2016.01.15 07:40:11.378,1.00509,1.00525,2.62,2.25
2016.01.15 07:40:12.365,1.00513,1.00525,1.00,2.25
2016.01.15 07:40:12.735,1.00514,1.00529,1.50,3.00
2016.01.15 07:40:13.352,1.00514,1.00528,1.50,1.87
2016.01.15 07:40:13.850,1.00516,1.00528,1.00,1.12
2016.01.15 07:40:13.953,1.00516,1.0053,1.50,1.75
2016.01.15 07:40:14.848,1.00516,1.00531,1.75,2.25
2016.01.15 07:40:15.357,1.00518,1.00531,1.75,2.25
2016.01.15 07:40:16.237,1.00518,1.00531,1.50,1.75
2016.01.15 07:40:17.299,1.00516,1.00531,1.50,1.87
2016.01.15 07:40:17.351,1.00516,1.00531,1.50,2.25
2016.01.15 07:40:21.384,1.00516,1.0053,1.12,1.12
2016.01.15 07:40:21.691,1.0052,1.0053,1.00,1.12
2016.01.15 07:40:21.743,1.0052,1.00531,1.00,1.87
2016.01.15 07:40:21.949,1.00522,1.0053,1.00,1.00
2016.01.15 07:40:22.280,1.00521,1.00532,1.00,2.25
2016.01.15 07:40:22.484,1.00518,1.00531,1.12,1.87
2016.01.15 07:40:22.993,1.00518,1.00531,1.00,2.25
2016.01.15 07:40:23.514,1.00517,1.00529,1.00,1.75
2016.01.15 07:40:25.173,1.00517,1.00529,1.50,1.50
2016.01.15 07:40:26.240,1.00518,1.00531,1.50,1.12
2016.01.15 07:40:27.663,1.00516,1.00531,1.75,1.87
2016.01.15 07:40:28.186,1.00516,1.0053,1.50,1.75
2016.01.15 07:40:31.762,1.00513,1.00529,1.75,1.12
2016.01.15 07:40:32.072,1.00512,1.00524,1.00,1.00
2016.01.15 07:40:33.056,1.00511,1.00523,1.12,1.00
2016.01.15 07:40:33.363,1.0051,1.00525,1.37,1.87
2016.01.15 07:40:33.465,1.00509,1.00521,1.00,1.00
2016.01.15 07:40:33.847,1.00505,1.00522,1.87,1.87
2016.01.15 07:40:34.153,1.00505,1.0052,1.50,1.87
2016.01.15 07:40:34.357,1.00504,1.00516,2.62,1.00
2016.01.15 07:40:34.782,1.00503,1.00517,1.00,1.87
2016.01.15 07:40:35.292,1.00504,1.00518,1.00,1.87
2016.01.15 07:40:37.184,1.00504,1.00517,1.87,1.75
2016.01.15 07:40:37.287,1.00506,1.00521,1.37,1.87
2016.01.15 07:40:37.453,1.00505,1.0052,1.75,1.87
2016.01.15 07:40:37.606,1.005,1.00515,1.50,1.75
2016.01.15 07:40:38.117,1.00501,1.00515,1.37,1.75
2016.01.15 07:40:38.590,1.00503,1.00516,1.37,1.12
2016.01.15 07:40:39.103,1.00501,1.00516,1.87,1.87
2016.01.15 07:40:39.206,1.00499,1.00516,3.37,3.00
2016.01.15 07:40:39.309,1.005,1.00514,1.50,1.12
2016.01.15 07:40:39.506,1.00502,1.00513,1.37,1.12
2016.01.15 07:40:39.609,1.00501,1.00513,1.50,1.50
2016.01.15 07:40:39.814,1.00503,1.00515,1.00,1.75
2016.01.15 07:40:46.320,1.00501,1.00513,1.50,1.50
2016.01.15 07:40:47.100,1.00502,1.00514,1.37,1.50
2016.01.15 07:40:48.488,1.00502,1.00518,1.12,2.62
2016.01.15 07:40:48.692,1.00508,1.00519,1.00,1.00
2016.01.15 07:40:49.220,1.00508,1.0052,1.00,1.50
2016.01.15 07:40:51.482,1.00508,1.00521,1.37,1.37
2016.01.15 07:40:51.997,1.00509,1.00522,1.12,1.12
2016.01.15 07:40:55.991,1.00515,1.00523,1.00,1.50
2016.01.15 07:40:56.139,1.00515,1.00524,1.12,1.00
2016.01.15 07:40:56.396,1.00516,1.00526,1.37,1.50
2016.01.15 07:40:59.165,1.00516,1.00527,1.00,1.75
2016.01.15 07:41:00.391,1.00517,1.00527,1.00,1.75
2016.01.15 07:41:01.157,1.00517,1.00526,1.00,1.75
2016.01.15 07:41:01.348,1.00516,1.00526,1.12,1.12
2016.01.15 07:41:01.859,1.00517,1.00527,1.00,1.50
2016.01.15 07:41:02.388,1.00516,1.00526,1.12,1.12
2016.01.15 07:41:02.916,1.00517,1.00527,1.12,1.12
2016.01.15 07:41:07.291,1.00517,1.00526,1.12,1.00
2016.01.15 07:41:08.167,1.00517,1.00526,1.00,1.50
2016.01.15 07:41:08.695,1.00517,1.00524,1.00,1.00
2016.01.15 07:41:09.204,1.00515,1.00524,1.12,1.00
2016.01.15 07:41:09.631,1.00512,1.00521,1.50,1.12
2016.01.15 07:41:10.142,1.00513,1.0052,1.00,1.00
2016.01.15 07:41:10.667,1.00513,1.00521,1.00,1.12
2016.01.15 07:41:12.266,1.00514,1.00521,1.00,1.12
2016.01.15 07:41:12.781,1.00514,1.00522,1.00,1.00
2016.01.15 07:41:15.675,1.00512,1.00522,1.00,1.50
2016.01.15 07:41:16.206,1.00513,1.0052,1.00,1.00
2016.01.15 07:41:17.773,1.00512,1.00518,1.00,1.00
2016.01.15 07:41:18.301,1.00513,1.00519,1.00,1.00
2016.01.15 07:41:18.831,1.00513,1.00518,1.00,1.00
2016.01.15 07:41:20.386,1.00512,1.00518,1.00,1.00
2016.01.15 07:41:20.955,1.00512,1.00519,1.00,1.00
2016.01.15 07:41:21.583,1.00512,1.0052,1.00,1.12
2016.01.15 07:41:22.726,1.00512,1.00519,1.00,1.00
2016.01.15 07:41:23.825,1.00513,1.00519,1.00,1.00
2016.01.15 07:41:28.427,1.00511,1.00519,1.00,1.00
2016.01.15 07:41:28.530,1.00509,1.00519,1.00,1.75
2016.01.15 07:41:28.734,1.00509,1.00519,1.00,1.00
2016.01.15 07:41:28.887,1.00507,1.00519,1.00,1.50
2016.01.15 07:41:29.412,1.00508,1.00518,1.00,1.87
2016.01.15 07:41:29.932,1.00508,1.00518,1.00,2.50
2016.01.15 07:41:30.456,1.00507,1.00518,1.00,2.50
2016.01.15 07:41:30.507,1.00504,1.00518,1.50,2.50
2016.01.15 07:41:30.762,1.00506,1.00518,1.00,2.99
2016.01.15 07:41:31.294,1.00506,1.00518,1.12,3.25
2016.01.15 07:41:32.065,1.00506,1.00516,1.00,2.12
2016.01.15 07:41:32.167,1.00504,1.00515,1.00,1.87
2016.01.15 07:41:34.819,1.00505,1.00511,1.00,1.12
2016.01.15 07:41:42.096,1.00503,1.00511,1.00,1.12
2016.01.15 07:41:42.599,1.00502,1.00511,1.12,1.12
2016.01.15 07:41:42.854,1.00505,1.00511,1.00,1.12
2016.01.15 07:41:45.569,1.00504,1.00512,1.00,1.50
2016.01.15 07:41:46.083,1.00504,1.00512,1.00,1.12
2016.01.15 07:41:49.667,1.00505,1.00512,1.00,1.00
2016.01.15 07:41:51.316,1.00505,1.00513,1.00,1.00
2016.01.15 07:41:51.866,1.00504,1.00513,1.12,1.00
2016.01.15 07:41:52.173,1.00504,1.0051,1.12,1.00
2016.01.15 07:41:59.171,1.00503,1.00508,1.00,1.00
2016.01.15 07:41:59.680,1.00501,1.00508,1.50,1.00
2016.01.15 07:42:02.202,1.005,1.00507,1.37,1.12
2016.01.15 07:42:02.304,1.00497,1.00507,2.25,1.87
2016.01.15 07:42:02.610,1.00497,1.00503,1.50,1.00
2016.01.15 07:42:02.713,1.00496,1.00503,1.37,1.12
2016.01.15 07:42:02.833,1.00492,1.00499,3.75,1.00
2016.01.15 07:42:02.885,1.0049,1.00499,1.37,1.00
2016.01.15 07:42:03.410,1.0049,1.00498,1.00,1.00
2016.01.15 07:42:06.176,1.00489,1.00497,2.25,1.00
2016.01.15 07:42:10.104,1.00488,1.00498,1.50,1.00
2016.01.15 07:42:10.206,1.00489,1.00499,2.25,1.00
2016.01.15 07:42:10.736,1.00491,1.005,1.50,1.12
2016.01.15 07:42:11.528,1.00491,1.00501,1.50,1.00
2016.01.15 07:42:12.511,1.00492,1.00503,1.12,1.87
2016.01.15 07:42:13.038,1.00496,1.00503,1.00,1.00
2016.01.15 07:42:13.243,1.00498,1.00508,1.00,1.37
2016.01.15 07:42:13.398,1.00499,1.0051,2.25,1.87
2016.01.15 07:42:15.605,1.00499,1.00508,1.50,1.00
2016.01.15 07:42:16.116,1.00499,1.00509,2.25,1.00
2016.01.15 07:42:18.027,1.00499,1.00509,2.25,1.00
2016.01.15 07:42:18.537,1.00499,1.00508,2.25,1.00
2016.01.15 07:42:18.995,1.00502,1.00509,1.00,1.00
2016.01.15 07:42:19.207,1.00499,1.00508,1.50,1.00
2016.01.15 07:42:19.614,1.00498,1.00507,1.12,1.00
2016.01.15 07:42:20.159,1.00498,1.00506,1.12,1.00
2016.01.15 07:42:20.210,1.00498,1.00508,1.12,1.12
2016.01.15 07:42:23.197,1.00498,1.00506,1.12,1.00
2016.01.15 07:42:23.706,1.00496,1.00506,1.50,1.00
2016.01.15 07:42:24.468,1.00497,1.00506,1.50,1.00
2016.01.15 07:42:27.586,1.00498,1.00507,1.12,1.00
2016.01.15 07:42:29.682,1.00498,1.00508,1.12,1.12
2016.01.15 07:42:30.044,1.00498,1.00506,1.12,1.00
2016.01.15 07:42:30.555,1.00496,1.00505,1.75,1.00
2016.01.15 07:42:30.875,1.00496,1.00505,1.12,1.00
2016.01.15 07:42:31.254,1.00498,1.00506,1.00,1.00
2016.01.15 07:42:36.769,1.00496,1.00506,1.50,1.12
2016.01.15 07:42:37.252,1.00494,1.00505,2.25,1.50
2016.01.15 07:42:38.074,1.00496,1.00505,1.00,1.12
2016.01.15 07:42:39.366,1.00496,1.00506,1.50,1.00
2016.01.15 07:42:42.603,1.00496,1.00506,1.00,2.62
2016.01.15 07:42:43.127,1.00494,1.00505,1.50,1.12
2016.01.15 07:42:43.628,1.00494,1.00504,1.50,1.00
2016.01.15 07:42:48.620,1.00496,1.00505,1.00,1.12
2016.01.15 07:42:49.489,1.00496,1.00506,1.12,1.50
2016.01.15 07:42:50.000,1.00494,1.00505,1.75,1.00
2016.01.15 07:42:50.103,1.00494,1.00505,1.12,1.50
2016.01.15 07:42:50.259,1.00496,1.00505,1.00,1.75
2016.01.15 07:42:50.313,1.00496,1.00505,1.12,1.00
2016.01.15 07:42:50.823,1.00496,1.00506,1.12,1.00
2016.01.15 07:42:57.707,1.00496,1.00507,1.37,2.25
2016.01.15 07:43:11.240,1.00496,1.00506,1.00,1.87
2016.01.15 07:43:11.292,1.00496,1.00504,1.00,1.00
2016.01.15 07:43:11.497,1.00493,1.00504,2.25,1.12
2016.01.15 07:43:13.878,1.00495,1.00504,1.00,1.12
2016.01.15 07:43:15.575,1.00495,1.00504,1.00,1.50
2016.01.15 07:43:16.240,1.00496,1.00504,1.00,1.50
2016.01.15 07:43:16.291,1.00498,1.00504,1.00,1.50
2016.01.15 07:43:16.445,1.00503,1.00513,1.37,1.87
2016.01.15 07:43:16.548,1.00506,1.00513,1.00,1.00
2016.01.15 07:43:16.651,1.00503,1.00514,1.00,1.75
2016.01.15 07:43:17.187,1.00502,1.00513,1.12,1.50
2016.01.15 07:43:19.140,1.00501,1.00511,1.50,1.00
2016.01.15 07:43:19.657,1.00501,1.00511,1.00,1.50
2016.01.15 07:43:21.295,1.00502,1.00512,1.00,1.75
2016.01.15 07:43:22.275,1.005,1.00511,1.12,1.50
2016.01.15 07:43:23.559,1.005,1.00509,1.00,1.50
2016.01.15 07:43:23.766,1.00493,1.00504,1.12,1.50
2016.01.15 07:43:24.601,1.00492,1.00502,1.87,1.00
2016.01.15 07:43:25.163,1.00492,1.00502,1.00,1.50
2016.01.15 07:43:26.325,1.00493,1.00503,1.00,1.87
2016.01.15 07:43:27.105,1.00493,1.00503,1.00,1.37
2016.01.15 07:43:28.197,1.00493,1.00505,1.50,1.87
2016.01.15 07:43:34.500,1.00492,1.00505,1.12,1.75
2016.01.15 07:43:35.295,1.00492,1.00505,1.50,1.87
2016.01.15 07:43:36.726,1.00492,1.00503,1.00,1.75
2016.01.15 07:43:39.307,1.00493,1.00504,1.00,1.75
2016.01.15 07:43:41.828,1.00493,1.00504,1.00,1.75
2016.01.15 07:43:43.750,1.00491,1.00504,1.50,1.75
2016.01.15 07:43:45.746,1.00492,1.00506,1.50,1.75
2016.01.15 07:43:45.849,1.00494,1.00506,1.12,1.00
2016.01.15 07:43:45.952,1.00496,1.00509,1.00,1.12
2016.01.15 07:43:46.510,1.00497,1.00509,1.00,1.12
2016.01.15 07:43:47.246,1.00495,1.00509,1.50,1.12
2016.01.15 07:43:48.267,1.00495,1.00509,1.75,1.87
2016.01.15 07:43:49.650,1.00496,1.00509,1.00,2.25
2016.01.15 07:43:50.651,1.00496,1.00508,1.12,1.75
2016.01.15 07:43:52.864,1.00497,1.00509,1.00,1.87
2016.01.15 07:43:53.304,1.00497,1.00509,1.50,1.37
2016.01.15 07:44:05.832,1.00498,1.00511,1.50,2.62
2016.01.15 07:44:05.884,1.00498,1.00511,1.75,1.50
2016.01.15 07:44:06.496,1.00502,1.00514,1.00,1.75
2016.01.15 07:44:06.612,1.00502,1.00514,1.12,1.12
2016.01.15 07:44:08.675,1.00499,1.00512,1.50,1.75
2016.01.15 07:44:09.288,1.005,1.00511,1.37,1.12
2016.01.15 07:44:12.445,1.00502,1.00513,1.00,1.37
2016.01.15 07:44:12.682,1.00502,1.00515,1.50,1.87
2016.01.15 07:44:21.686,1.00503,1.00514,1.37,1.00
2016.01.15 07:44:22.196,1.00505,1.00515,1.00,1.00
2016.01.15 07:44:22.983,1.00506,1.00515,1.00,1.00
2016.01.15 07:44:23.340,1.00507,1.00517,1.12,1.12
2016.01.15 07:44:23.391,1.00507,1.00517,1.00,1.37
2016.01.15 07:44:23.545,1.00504,1.00516,1.12,1.87
2016.01.15 07:44:24.095,1.00503,1.00514,1.12,1.50
2016.01.15 07:44:26.216,1.00501,1.00513,1.50,1.37
2016.01.15 07:44:26.727,1.00501,1.00512,1.12,1.50
2016.01.15 07:44:29.812,1.005,1.00511,1.12,1.37
2016.01.15 07:44:30.121,1.00499,1.0051,1.00,1.12
2016.01.15 07:44:30.703,1.005,1.00509,1.00,1.12
2016.01.15 07:44:31.472,1.00499,1.00509,1.00,1.12
2016.01.15 07:44:31.794,1.00497,1.00507,1.00,1.75
2016.01.15 07:44:31.846,1.00497,1.00507,1.00,2.62
2016.01.15 07:44:31.898,1.0049,1.00503,1.87,1.12
2016.01.15 07:44:31.950,1.0049,1.00503,1.50,1.87
2016.01.15 07:44:32.256,1.00489,1.00501,1.12,1.87
2016.01.15 07:44:32.765,1.00489,1.00501,1.37,1.87
2016.01.15 07:44:36.112,1.0049,1.005,1.00,1.12
2016.01.15 07:44:36.724,1.0049,1.00501,1.12,1.12
2016.01.15 07:44:36.827,1.0049,1.00499,1.12,1.00
2016.01.15 07:44:36.878,1.00492,1.00499,1.00,1.00
2016.01.15 07:44:37.424,1.00493,1.00504,1.00,1.12
2016.01.15 07:44:43.333,1.00494,1.00504,1.00,1.12
2016.01.15 07:44:44.863,1.00494,1.00501,1.00,1.00
2016.01.15 07:44:48.624,1.00492,1.00505,1.00,1.87
2016.01.15 07:44:49.138,1.00491,1.00505,1.12,2.25
2016.01.15 07:44:49.394,1.00493,1.00505,1.00,1.87
2016.01.15 07:44:50.703,1.00494,1.00505,1.00,1.12
2016.01.15 07:44:51.161,1.00494,1.00506,1.12,1.12
2016.01.15 07:44:51.542,1.00492,1.00504,1.50,1.12
2016.01.15 07:44:56.288,1.00492,1.00503,1.12,1.12
2016.01.15 07:45:01.389,1.00492,1.00504,1.12,1.75
2016.01.15 07:45:01.996,1.00492,1.00504,1.37,1.75
2016.01.15 07:45:07.325,1.00494,1.00505,1.12,1.12
2016.01.15 07:45:07.376,1.00494,1.00506,1.12,1.75
2016.01.15 07:45:10.869,1.00495,1.00507,1.00,1.87
2016.01.15 07:45:10.971,1.00495,1.00507,1.12,1.75
2016.01.15 07:45:11.174,1.00495,1.00507,1.37,1.50
2016.01.15 07:45:11.686,1.00495,1.00508,1.75,1.87
2016.01.15 07:45:12.207,1.00498,1.0051,1.37,1.50
2016.01.15 07:45:12.739,1.00499,1.0051,1.50,1.12
2016.01.15 07:45:13.045,1.00497,1.00509,1.50,1.50
2016.01.15 07:45:14.405,1.00495,1.00509,1.37,1.50
2016.01.15 07:45:14.463,1.00495,1.00506,1.12,1.00
2016.01.15 07:45:16.225,1.00495,1.00509,1.12,1.87
2016.01.15 07:45:16.328,1.005,1.00505,1.00,1.00
2016.01.15 07:45:16.481,1.00501,1.0051,1.50,1.50
2016.01.15 07:45:16.533,1.00506,1.0051,1.12,1.12
2016.01.15 07:45:16.585,1.00506,1.00516,1.87,1.12
2016.01.15 07:45:16.711,1.00509,1.00514,1.12,1.00
2016.01.15 07:45:17.120,1.0051,1.00515,1.37,1.00
2016.01.15 07:45:17.815,1.00509,1.00514,1.37,1.00
2016.01.15 07:45:18.134,1.00509,1.00514,1.37,1.12
2016.01.15 07:45:18.643,1.00506,1.00511,1.37,1.00
2016.01.15 07:45:18.949,1.00507,1.00514,2.62,1.12
2016.01.15 07:45:19.661,1.0051,1.00515,1.37,8.25
2016.01.15 07:45:22.750,1.00509,1.00514,1.37,2.25
2016.01.15 07:45:23.044,1.00505,1.0051,1.87,1.00
2016.01.15 07:45:23.147,1.00507,1.00513,1.37,1.12
2016.01.15 07:45:23.198,1.00508,1.00514,1.12,1.75
2016.01.15 07:45:23.505,1.00508,1.00512,1.00,1.12
2016.01.15 07:45:25.514,1.00507,1.00511,1.00,1.00
2016.01.15 07:45:25.616,1.00507,1.00515,1.87,1.12
2016.01.15 07:45:26.138,1.00508,1.00513,1.37,1.00
2016.01.15 07:45:26.970,1.00508,1.00512,1.12,1.00
2016.01.15 07:45:27.995,1.00508,1.00513,1.37,1.00
2016.01.15 07:45:28.526,1.00508,1.00512,1.00,1.12
2016.01.15 07:45:29.890,1.00507,1.00512,1.87,1.12
2016.01.15 07:45:30.191,1.00507,1.00518,1.87,1.12
2016.01.15 07:45:30.242,1.00507,1.00516,1.87,1.00
2016.01.15 07:45:30.293,1.0051,1.0052,1.00,1.12
2016.01.15 07:45:30.802,1.0051,1.0052,1.87,1.12
2016.01.15 07:45:31.372,1.00512,1.0052,1.00,1.12
2016.01.15 07:45:31.424,1.00512,1.00518,1.00,1.00
2016.01.15 07:45:31.947,1.00512,1.00523,1.12,1.12
2016.01.15 07:45:33.164,1.00513,1.00523,1.00,1.12
2016.01.15 07:45:33.928,1.00512,1.00523,1.87,1.12
2016.01.15 07:45:36.164,1.00512,1.00522,1.87,1.12
2016.01.15 07:45:37.539,1.00512,1.0052,1.87,1.12
2016.01.15 07:45:38.057,1.00513,1.00517,1.12,1.00
2016.01.15 07:45:41.157,1.00511,1.0052,1.05,1.12
2016.01.15 07:45:41.668,1.0051,1.0052,1.80,1.12
2016.01.15 07:45:42.500,1.0051,1.0052,1.80,1.12
2016.01.15 07:45:46.499,1.0051,1.0052,1.37,1.12
2016.01.15 07:45:47.223,1.0051,1.0052,1.87,1.12
2016.01.15 07:45:47.835,1.0051,1.0052,1.87,1.12
2016.01.15 07:45:48.355,1.00511,1.0052,1.37,1.12
2016.01.15 07:45:48.896,1.00509,1.0052,1.37,1.12
2016.01.15 07:45:49.278,1.0051,1.00518,1.37,1.12
2016.01.15 07:45:50.649,1.00507,1.00518,1.80,1.12
2016.01.15 07:45:50.752,1.00509,1.00518,1.37,1.12
2016.01.15 07:45:53.947,1.00508,1.00518,1.87,1.12
2016.01.15 07:45:54.314,1.00512,1.00517,1.37,1.00
2016.01.15 07:45:54.468,1.00512,1.00521,1.37,1.12
2016.01.15 07:45:54.723,1.00509,1.0052,1.37,1.12
2016.01.15 07:45:54.838,1.00512,1.00517,1.37,1.00
