2016.01.18 13:39:50.810,1.00488,1.005,1.75,1.50
2016.01.18 13:39:51.339,1.00488,1.00499,1.75,1.37
2016.01.18 13:39:53.335,1.00488,1.00495,1.75,1.00
2016.01.18 13:39:53.489,1.00477,1.00487,3.00,1.37
2016.01.18 13:39:53.541,1.00477,1.00489,1.50,1.50
2016.01.18 13:39:53.694,1.0048,1.00492,1.00,1.87
2016.01.18 13:39:53.797,1.00479,1.00491,1.12,1.37
2016.01.18 13:39:54.302,1.00479,1.0049,1.12,1.37
2016.01.18 13:39:54.608,1.0048,1.00492,2.25,1.37
2016.01.18 13:39:54.710,1.00484,1.00496,1.50,1.50
2016.01.18 13:39:54.863,1.00486,1.00499,2.25,1.87
2016.01.18 13:39:54.914,1.00486,1.00499,2.25,1.37
2016.01.18 13:39:55.437,1.00486,1.00499,2.25,1.50
2016.01.18 13:39:58.459,1.00487,1.00499,1.75,1.00
2016.01.18 13:39:59.064,1.00487,1.00499,1.75,1.50
2016.01.18 13:39:59.827,1.00488,1.00493,1.00,1.37
2016.01.18 13:39:59.885,1.00482,1.0049,1.75,1.12
2016.01.18 13:40:00.667,1.00482,1.00492,1.75,1.12
2016.01.18 13:40:00.769,1.00482,1.00491,1.75,1.37
2016.01.18 13:40:10.616,1.00484,1.00488,1.00,1.00
2016.01.18 13:40:10.922,1.00474,1.00479,1.50,2.62
2016.01.18 13:40:11.026,1.00466,1.00471,2.25,1.37
2016.01.18 13:40:11.128,1.00464,1.00471,1.00,1.37
2016.01.18 13:40:11.180,1.00461,1.00469,1.75,1.37
2016.01.18 13:40:11.481,1.00461,1.00474,1.75,1.37
2016.01.18 13:40:11.586,1.00465,1.00477,1.00,3.37
2016.01.18 13:40:11.690,1.00464,1.00477,2.25,1.50
2016.01.18 13:40:11.996,1.00465,1.00478,1.87,1.87
2016.01.18 13:40:12.504,1.00465,1.00478,1.87,1.37
2016.01.18 13:40:16.396,1.00465,1.00475,1.87,1.37
2016.01.18 13:40:16.550,1.00463,1.00475,1.75,1.37
2016.01.18 13:40:16.601,1.00463,1.00473,1.75,1.37
2016.01.18 13:40:17.155,1.00463,1.00473,1.75,1.37
2016.01.18 13:40:18.852,1.00464,1.00474,1.12,1.37
2016.01.18 13:40:19.397,1.00464,1.00475,1.12,1.37
2016.01.18 13:40:23.390,1.00464,1.00475,1.12,1.37
2016.01.18 13:40:24.492,1.00464,1.00474,1.12,1.37
2016.01.18 13:40:30.388,1.00465,1.00475,1.12,1.37
2016.01.18 13:40:30.908,1.0047,1.00477,1.00,1.00
2016.01.18 13:40:30.959,1.00474,1.00485,1.00,1.12
2016.01.18 13:40:31.308,1.00481,1.00492,1.12,1.12
2016.01.18 13:40:31.615,1.00482,1.00491,1.12,1.37
2016.01.18 13:40:32.124,1.00482,1.00493,1.87,1.37
2016.01.18 13:40:32.325,1.00485,1.00497,1.75,1.37
2016.01.18 13:40:32.377,1.00486,1.00498,1.75,1.00
2016.01.18 13:40:32.530,1.0049,1.005,1.00,1.00
2016.01.18 13:40:32.684,1.00489,1.00502,2.62,1.12
2016.01.18 13:40:33.192,1.0049,1.00503,1.87,1.37
2016.01.18 13:40:33.510,1.00492,1.00503,1.12,1.37
2016.01.18 13:40:34.841,1.00493,1.00504,1.12,1.50
2016.01.18 13:40:35.349,1.00492,1.00503,1.12,1.37
2016.01.18 13:40:37.867,1.00492,1.00504,1.87,1.37
2016.01.18 13:40:39.425,1.00493,1.00504,1.12,1.37
2016.01.18 13:40:45.062,1.00493,1.00503,1.12,1.37
2016.01.18 13:40:50.176,1.00493,1.00504,1.12,1.37
2016.01.18 13:40:50.711,1.00493,1.00503,1.12,1.37
2016.01.18 13:40:51.498,1.00493,1.00504,1.12,1.37
2016.01.18 13:40:52.362,1.00493,1.00503,1.12,1.37
2016.01.18 13:40:54.313,1.00493,1.00506,1.87,1.00
2016.01.18 13:40:56.242,1.00494,1.00507,2.25,1.50
2016.01.18 13:40:59.428,1.00494,1.00507,1.87,1.12
2016.01.18 13:41:00.024,1.00494,1.00506,1.87,1.00
2016.01.18 13:41:04.143,1.00494,1.00506,1.75,1.12
2016.01.18 13:41:05.065,1.00494,1.00506,1.00,1.00
2016.01.18 13:41:11.230,1.00494,1.00505,1.00,1.00
2016.01.18 13:41:17.608,1.00494,1.00509,1.00,1.12
2016.01.18 13:41:27.517,1.00501,1.00511,1.00,1.87
2016.01.18 13:41:27.569,1.00501,1.00512,1.50,1.87
2016.01.18 13:41:27.620,1.00503,1.00513,1.00,1.37
2016.01.18 13:41:27.672,1.00503,1.00516,1.00,1.37
2016.01.18 13:41:27.977,1.00503,1.00512,1.00,1.37
2016.01.18 13:41:28.080,1.005,1.00512,1.12,1.37
2016.01.18 13:41:28.337,1.005,1.00514,1.12,1.37
2016.01.18 13:41:28.846,1.005,1.00513,1.12,1.37
2016.01.18 13:41:30.036,1.00502,1.00513,1.00,1.37
2016.01.18 13:41:31.904,1.00502,1.00514,1.00,1.37
2016.01.18 13:41:32.442,1.00502,1.00513,1.00,1.37
2016.01.18 13:41:32.798,1.00498,1.00512,1.50,1.37
2016.01.18 13:41:32.900,1.00498,1.00511,1.50,1.37
2016.01.18 13:41:33.438,1.00498,1.00512,1.00,1.37
2016.01.18 13:41:33.949,1.00498,1.00512,1.00,2.62
2016.01.18 13:41:34.458,1.00498,1.00512,1.00,1.87
2016.01.18 13:41:34.966,1.00498,1.00512,1.00,2.62
2016.01.18 13:41:36.165,1.00498,1.00512,1.00,1.87
2016.01.18 13:41:36.709,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:37.363,1.00499,1.00512,1.00,1.37
2016.01.18 13:41:37.895,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:39.805,1.00499,1.00512,1.00,1.37
2016.01.18 13:41:40.314,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:41.172,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:41.680,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:42.228,1.00499,1.00512,1.00,1.37
2016.01.18 13:41:42.736,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:43.563,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:44.378,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:44.891,1.005,1.00512,1.00,1.87
2016.01.18 13:41:45.676,1.005,1.00512,1.00,1.87
2016.01.18 13:41:46.186,1.005,1.00512,1.00,1.87
2016.01.18 13:41:46.734,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:47.284,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:49.101,1.00499,1.00512,1.00,1.87
2016.01.18 13:41:49.713,1.00499,1.00512,1.00,1.37
2016.01.18 13:41:50.120,1.005,1.00509,1.50,1.00
2016.01.18 13:41:50.223,1.00502,1.00514,1.50,1.37
2016.01.18 13:41:50.761,1.00502,1.00513,1.00,1.37
2016.01.18 13:41:51.271,1.00502,1.00514,1.00,1.37
2016.01.18 13:41:52.316,1.00502,1.00512,1.00,1.37
2016.01.18 13:41:52.369,1.00498,1.00512,1.00,1.87
2016.01.18 13:41:52.879,1.00498,1.00512,1.50,1.12
2016.01.18 13:41:53.025,1.005,1.00514,1.00,2.62
2016.01.18 13:41:53.534,1.005,1.00514,1.50,1.37
2016.01.18 13:41:54.042,1.005,1.00513,1.00,1.37
2016.01.18 13:41:54.745,1.005,1.00514,1.00,1.87
2016.01.18 13:41:55.253,1.005,1.00513,1.00,1.37
2016.01.18 13:41:55.815,1.005,1.00513,1.00,1.37
2016.01.18 13:41:58.641,1.005,1.00514,1.00,1.87
2016.01.18 13:41:59.157,1.005,1.00513,1.00,1.37
2016.01.18 13:42:00.354,1.005,1.00514,1.00,2.62
2016.01.18 13:42:00.883,1.005,1.00513,1.00,1.37
2016.01.18 13:42:02.056,1.005,1.00514,1.00,2.62
2016.01.18 13:42:02.606,1.005,1.00513,1.00,1.37
2016.01.18 13:42:03.148,1.00499,1.00513,1.00,1.87
2016.01.18 13:42:12.499,1.005,1.00513,1.00,1.37
2016.01.18 13:42:13.064,1.005,1.00513,1.00,1.37
2016.01.18 13:42:13.575,1.005,1.00513,1.00,1.37
2016.01.18 13:42:16.593,1.00501,1.00513,1.00,1.37
2016.01.18 13:42:17.578,1.005,1.00513,1.00,1.87
2016.01.18 13:42:18.110,1.00499,1.00513,1.87,1.37
2016.01.18 13:42:18.671,1.00499,1.00513,1.87,1.37
2016.01.18 13:42:19.468,1.00499,1.00513,1.50,1.37
2016.01.18 13:42:19.980,1.00499,1.00513,1.00,1.37
2016.01.18 13:42:20.583,1.00499,1.00514,1.00,2.62
2016.01.18 13:42:20.901,1.00499,1.00513,1.00,1.37
2016.01.18 13:42:21.403,1.005,1.00513,1.00,1.37
2016.01.18 13:42:22.482,1.005,1.00513,1.00,1.37
2016.01.18 13:42:22.991,1.00501,1.00514,1.00,1.37
2016.01.18 13:42:25.078,1.00501,1.00513,1.50,1.37
2016.01.18 13:42:27.273,1.00501,1.00513,1.50,1.37
2016.01.18 13:42:28.175,1.00501,1.00512,1.50,1.37
2016.01.18 13:42:29.894,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:30.442,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:35.092,1.00501,1.00514,1.50,1.37
2016.01.18 13:42:35.704,1.00501,1.00513,1.50,1.37
2016.01.18 13:42:36.247,1.00501,1.00513,1.00,1.37
2016.01.18 13:42:36.760,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:38.146,1.00501,1.00513,1.00,1.37
2016.01.18 13:42:38.603,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:39.112,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:39.727,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:39.882,1.00499,1.00513,1.50,1.87
2016.01.18 13:42:40.609,1.00499,1.00512,1.50,1.37
2016.01.18 13:42:43.030,1.00499,1.00512,1.50,1.37
2016.01.18 13:42:43.081,1.00501,1.00512,1.00,1.37
2016.01.18 13:42:43.595,1.00501,1.00513,1.00,1.87
2016.01.18 13:42:43.911,1.00499,1.00512,1.50,1.37
2016.01.18 13:42:44.449,1.005,1.00512,1.00,1.37
2016.01.18 13:42:44.988,1.00499,1.00512,1.50,1.37
2016.01.18 13:42:46.127,1.00499,1.00513,1.50,1.87
2016.01.18 13:42:47.013,1.00499,1.00512,1.50,1.37
2016.01.18 13:42:48.932,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:49.735,1.00499,1.00512,1.00,1.12
2016.01.18 13:42:50.152,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:50.457,1.00499,1.00512,1.00,1.12
2016.01.18 13:42:50.604,1.00498,1.00512,1.50,1.87
2016.01.18 13:42:52.259,1.00498,1.00512,1.50,1.37
2016.01.18 13:42:53.256,1.00498,1.00512,1.50,1.87
2016.01.18 13:42:54.125,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:55.130,1.00499,1.00512,1.00,1.37
2016.01.18 13:42:55.710,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:56.334,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:57.348,1.00499,1.00512,1.00,1.12
2016.01.18 13:42:58.068,1.00499,1.00512,1.00,1.87
2016.01.18 13:42:59.088,1.00499,1.00512,1.00,1.12
2016.01.18 13:42:59.624,1.00499,1.00512,1.00,1.87
2016.01.18 13:43:00.558,1.00499,1.00512,1.50,1.37
2016.01.18 13:43:01.883,1.00499,1.00512,1.00,1.37
2016.01.18 13:43:02.655,1.00499,1.00513,1.00,1.87
2016.01.18 13:43:03.180,1.00499,1.00512,1.50,1.37
2016.01.18 13:43:03.536,1.00497,1.00511,2.62,1.37
2016.01.18 13:43:03.906,1.00499,1.00511,1.50,1.12
2016.01.18 13:43:05.097,1.00498,1.00512,1.50,1.87
2016.01.18 13:43:05.656,1.00498,1.00512,2.25,1.87
2016.01.18 13:43:10.263,1.00498,1.00512,1.50,1.87
2016.01.18 13:43:11.005,1.00497,1.00506,1.00,1.00
2016.01.18 13:43:11.056,1.00493,1.00506,1.87,1.00
2016.01.18 13:43:12.568,1.00495,1.00508,1.00,1.00
2016.01.18 13:43:13.120,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:13.630,1.00496,1.00508,1.00,1.37
2016.01.18 13:43:14.138,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:23.100,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:23.897,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:24.446,1.00495,1.00509,1.50,1.37
2016.01.18 13:43:25.753,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:26.263,1.00496,1.0051,1.00,1.87
2016.01.18 13:43:26.771,1.00496,1.00509,1.00,1.37
2016.01.18 13:43:40.318,1.00494,1.00505,1.00,1.00
2016.01.18 13:43:40.695,1.00487,1.00493,1.00,1.37
2016.01.18 13:43:40.797,1.00479,1.00491,3.00,1.37
2016.01.18 13:43:41.311,1.00479,1.00491,3.00,1.00
2016.01.18 13:43:41.413,1.00479,1.00493,3.37,2.18
2016.01.18 13:43:42.486,1.0048,1.00492,1.75,1.37
2016.01.18 13:43:43.025,1.0048,1.00493,1.75,1.50
2016.01.18 13:43:45.470,1.00479,1.0049,1.87,1.05
2016.01.18 13:43:45.521,1.00479,1.0049,1.75,1.05
2016.01.18 13:43:45.573,1.00479,1.00487,1.75,1.37
2016.01.18 13:43:45.625,1.00476,1.00487,1.00,1.37
2016.01.18 13:43:46.057,1.00476,1.00489,1.50,1.37
2016.01.18 13:43:46.906,1.00476,1.00487,1.50,1.37
2016.01.18 13:43:48.764,1.00474,1.00486,1.12,1.80
2016.01.18 13:43:48.867,1.00469,1.00483,2.25,1.05
2016.01.18 13:43:49.974,1.00469,1.00482,1.00,1.37
2016.01.18 13:43:51.169,1.00469,1.00482,1.50,1.37
2016.01.18 13:43:51.271,1.00469,1.00483,1.50,1.05
2016.01.18 13:43:51.783,1.00469,1.00483,1.50,1.80
2016.01.18 13:43:52.393,1.00469,1.00483,1.50,1.05
2016.01.18 13:43:52.897,1.00469,1.00483,1.50,1.80
2016.01.18 13:43:54.993,1.00485,1.00493,1.87,1.12
2016.01.18 13:43:55.045,1.0049,1.00494,1.00,12.75
2016.01.18 13:43:55.148,1.00493,1.00499,1.12,4.50
2016.01.18 13:43:55.200,1.00497,1.00504,1.87,2.25
2016.01.18 13:43:55.252,1.005,1.00504,1.00,1.50
2016.01.18 13:43:55.303,1.00504,1.0051,1.00,1.00
2016.01.18 13:43:55.611,1.00503,1.00512,1.00,1.80
2016.01.18 13:43:55.662,1.00501,1.00512,1.12,2.55
2016.01.18 13:43:56.209,1.00502,1.0051,1.00,1.00
2016.01.18 13:43:56.718,1.00502,1.0051,1.00,1.37
2016.01.18 13:43:57.024,1.00504,1.0051,1.00,1.00
2016.01.18 13:43:57.534,1.00504,1.00512,1.00,2.18
2016.01.18 13:44:01.381,1.00501,1.00511,1.12,1.00
2016.01.18 13:44:03.296,1.00501,1.0051,1.12,1.37
2016.01.18 13:44:03.546,1.00497,1.00508,1.00,1.37
2016.01.18 13:44:04.107,1.00499,1.00512,1.00,2.62
2016.01.18 13:44:04.866,1.00499,1.00513,1.00,2.72
2016.01.18 13:44:05.020,1.00502,1.00513,1.00,1.59
2016.01.18 13:44:05.532,1.00502,1.00516,1.00,1.87
2016.01.18 13:44:06.235,1.00502,1.00516,1.00,2.62
2016.01.18 13:44:06.745,1.00502,1.00515,1.00,1.37
2016.01.18 13:44:07.128,1.00502,1.00516,1.00,2.62
2016.01.18 13:44:07.640,1.00502,1.00516,1.00,1.97
2016.01.18 13:44:08.144,1.00502,1.00517,1.50,1.37
2016.01.18 13:44:08.196,1.00502,1.00521,1.50,1.59
2016.01.18 13:44:08.298,1.00507,1.00522,1.00,1.22
2016.01.18 13:44:08.657,1.00504,1.00523,1.00,1.97
2016.01.18 13:44:10.271,1.00505,1.00523,1.00,2.64
2016.01.18 13:44:10.323,1.00503,1.00522,1.00,1.00
2016.01.18 13:44:10.832,1.00504,1.00522,1.00,1.59
2016.01.18 13:44:11.340,1.00503,1.00521,1.00,1.12
2016.01.18 13:44:12.553,1.00503,1.00522,1.00,1.14
2016.01.18 13:44:13.095,1.00503,1.00522,1.00,1.14
2016.01.18 13:44:13.604,1.00503,1.00523,1.00,4.14
2016.01.18 13:44:14.024,1.00503,1.00522,1.00,2.55
2016.01.18 13:44:14.075,1.00503,1.00518,1.00,1.00
2016.01.18 13:44:14.381,1.00498,1.00514,1.12,1.37
2016.01.18 13:44:14.889,1.00498,1.00515,1.12,1.37
2016.01.18 13:44:15.427,1.00497,1.00514,1.87,1.37
2016.01.18 13:44:16.261,1.00497,1.00514,1.50,1.37
2016.01.18 13:44:17.026,1.00497,1.00515,1.50,1.50
2016.01.18 13:44:17.550,1.00497,1.00513,1.50,1.12
2016.01.18 13:44:20.115,1.00497,1.00513,1.00,1.87
2016.01.18 13:44:21.429,1.00497,1.00513,1.00,1.50
2016.01.18 13:44:22.567,1.00497,1.00513,1.00,1.87
2016.01.18 13:44:23.750,1.00497,1.00513,1.00,1.50
2016.01.18 13:44:25.283,1.00497,1.00513,1.00,1.97
2016.01.18 13:44:27.368,1.00497,1.00511,1.00,1.50
2016.01.18 13:44:28.579,1.00497,1.00511,1.00,1.97
2016.01.18 13:44:28.945,1.00493,1.00507,1.37,1.37
2016.01.18 13:44:30.067,1.00494,1.00508,1.12,1.75
2016.01.18 13:44:30.769,1.00494,1.00508,1.50,1.12
2016.01.18 13:44:31.286,1.00494,1.00508,1.12,1.75
2016.01.18 13:44:32.447,1.00495,1.00508,1.00,1.75
2016.01.18 13:44:35.803,1.00495,1.00508,1.37,1.12
2016.01.18 13:44:36.319,1.00495,1.00508,1.37,1.37
2016.01.18 13:44:37.160,1.00497,1.00508,1.00,1.37
2016.01.18 13:44:40.141,1.00496,1.0051,1.12,2.25
2016.01.18 13:44:44.231,1.00497,1.00509,1.00,1.12
2016.01.18 13:44:44.741,1.00495,1.00509,1.50,1.87
2016.01.18 13:44:47.546,1.00495,1.00509,1.12,2.34
2016.01.18 13:44:47.750,1.00495,1.00507,1.50,1.00
2016.01.18 13:44:48.825,1.00498,1.00511,1.00,2.25
2016.01.18 13:44:49.185,1.00498,1.0051,1.00,1.37
2016.01.18 13:44:49.389,1.00499,1.00511,1.50,1.00
2016.01.18 13:44:49.593,1.00499,1.00513,1.12,2.25
2016.01.18 13:44:51.146,1.00501,1.00513,1.00,2.25
2016.01.18 13:44:51.328,1.00501,1.00513,1.12,1.75
2016.01.18 13:44:52.664,1.00503,1.00513,1.00,1.50
2016.01.18 13:44:57.089,1.00505,1.00516,1.00,1.12
2016.01.18 13:44:57.611,1.00505,1.00512,1.00,1.50
2016.01.18 13:44:58.176,1.00504,1.00512,1.00,1.50
2016.01.18 13:44:59.443,1.00504,1.00512,1.00,1.50
2016.01.18 13:44:59.952,1.00503,1.00512,1.00,1.50
2016.01.18 13:45:00.831,1.00504,1.00512,1.00,1.12
2016.01.18 13:45:01.737,1.00504,1.00511,1.00,1.00
2016.01.18 13:45:04.139,1.005,1.00511,1.75,1.00
2016.01.18 13:45:04.342,1.00497,1.00511,1.75,1.50
2016.01.18 13:45:06.412,1.005,1.00511,1.13,1.50
2016.01.18 13:45:06.953,1.005,1.00511,1.50,1.12
2016.01.18 13:45:09.758,1.00498,1.0051,1.01,1.00
2016.01.18 13:45:09.862,1.00497,1.00511,3.75,1.50
2016.01.18 13:45:11.251,1.00495,1.00511,3.75,2.25
2016.01.18 13:45:11.789,1.00493,1.00509,5.25,1.75
2016.01.18 13:45:12.501,1.00493,1.00509,4.88,1.75
2016.01.18 13:45:13.261,1.00494,1.00506,1.01,1.00
2016.01.18 13:45:14.571,1.00492,1.00507,3.75,1.75
2016.01.18 13:45:15.875,1.0049,1.00503,1.75,1.12
2016.01.18 13:45:16.183,1.0049,1.00501,1.12,1.50
2016.01.18 13:45:19.208,1.0049,1.00503,1.75,1.50
2016.01.18 13:45:21.093,1.0049,1.00504,1.50,1.75
2016.01.18 13:45:21.604,1.0049,1.00504,1.75,1.75
2016.01.18 13:45:22.486,1.0049,1.00502,1.37,1.50
2016.01.18 13:45:22.538,1.0049,1.00502,1.12,1.75
2016.01.18 13:45:22.742,1.0049,1.00502,1.00,1.87
2016.01.18 13:45:23.149,1.0049,1.00502,1.12,1.75
2016.01.18 13:45:24.430,1.0049,1.00502,1.37,1.37
2016.01.18 13:45:30.546,1.0049,1.00504,2.25,1.50
2016.01.18 13:45:31.816,1.0049,1.00504,1.87,1.75
2016.01.18 13:45:31.867,1.0049,1.00504,1.87,1.87
2016.01.18 13:45:31.918,1.0049,1.00504,2.25,1.87
2016.01.18 13:45:31.969,1.0049,1.00504,2.25,1.50
2016.01.18 13:45:41.089,1.0049,1.00503,1.12,1.75
2016.01.18 13:45:41.394,1.0049,1.00501,1.00,1.75
2016.01.18 13:45:41.903,1.0049,1.00499,1.00,1.75
2016.01.18 13:45:42.392,1.0049,1.00499,1.00,1.12
2016.01.18 13:45:49.029,1.0049,1.00501,1.37,1.12
2016.01.18 13:45:49.572,1.0049,1.00501,1.75,1.00
2016.01.18 13:45:50.228,1.0049,1.00502,1.75,1.12
2016.01.18 13:45:57.226,1.0049,1.00503,1.87,1.00
2016.01.18 13:45:58.248,1.0049,1.00504,2.62,1.12
2016.01.18 13:45:59.746,1.00491,1.00504,1.12,1.00
2016.01.18 13:46:00.265,1.00492,1.00504,1.12,1.00
2016.01.18 13:46:00.911,1.00492,1.00505,1.12,1.00
2016.01.18 13:46:01.819,1.00491,1.00505,1.75,1.50
2016.01.18 13:46:03.691,1.00491,1.00505,1.87,1.12
2016.01.18 13:46:04.611,1.00491,1.00504,1.12,1.00
2016.01.18 13:46:05.863,1.00491,1.00505,1.87,1.12
2016.01.18 13:46:15.653,1.00491,1.00505,1.87,1.50
2016.01.18 13:46:15.704,1.00491,1.00505,1.75,1.75
2016.01.18 13:46:16.365,1.00491,1.00505,1.37,1.75
2016.01.18 13:46:16.416,1.0049,1.00504,1.50,1.75
2016.01.18 13:46:18.759,1.0049,1.00504,1.75,1.75
2016.01.18 13:46:28.386,1.0049,1.00504,1.50,1.75
2016.01.18 13:46:28.932,1.00488,1.00502,1.75,1.75
2016.01.18 13:46:31.487,1.0049,1.00502,1.00,1.50
2016.01.18 13:46:44.310,1.0049,1.00503,1.75,1.50
2016.01.18 13:46:59.359,1.00491,1.00504,1.00,1.75
2016.01.18 13:47:09.829,1.0049,1.00502,1.50,1.00
2016.01.18 13:47:10.343,1.00493,1.00505,1.50,1.00
2016.01.18 13:47:10.394,1.00495,1.00505,1.00,1.00
2016.01.18 13:47:10.741,1.00493,1.00506,1.12,1.12
2016.01.18 13:47:11.250,1.00493,1.00507,1.50,1.87
2016.01.18 13:47:14.758,1.0049,1.00502,2.62,1.00
2016.01.18 13:47:17.004,1.00491,1.00502,1.00,1.00
2016.01.18 13:47:17.158,1.00492,1.00504,1.00,1.00
2016.01.18 13:47:17.260,1.00493,1.00508,1.50,1.12
2016.01.18 13:47:17.573,1.005,1.0051,1.00,1.50
2016.01.18 13:47:19.303,1.00501,1.0051,1.12,1.00
2016.01.18 13:47:20.772,1.00502,1.0051,1.00,1.00
2016.01.18 13:47:23.177,1.00502,1.0051,1.50,1.00
2016.01.18 13:47:23.228,1.00502,1.00516,1.50,1.87
2016.01.18 13:47:23.280,1.00506,1.00516,1.12,1.12
2016.01.18 13:47:23.585,1.00508,1.0052,1.12,1.75
2016.01.18 13:47:24.118,1.00508,1.0052,1.00,1.75
2016.01.18 13:47:25.978,1.00508,1.0052,1.12,1.75
2016.01.18 13:47:28.345,1.00509,1.0052,1.00,1.75
2016.01.18 13:47:29.501,1.00509,1.0052,1.50,1.12
2016.01.18 13:47:30.045,1.00509,1.0052,1.12,1.50
2016.01.18 13:47:30.706,1.00508,1.0052,1.12,1.75
2016.01.18 13:47:34.933,1.00508,1.0052,1.00,1.50
2016.01.18 13:47:35.916,1.00507,1.0052,1.50,1.75
2016.01.18 13:47:37.130,1.00507,1.0052,1.75,1.50
2016.01.18 13:47:44.564,1.00507,1.00522,1.75,1.50
2016.01.18 13:47:45.099,1.00508,1.00522,1.50,1.75
2016.01.18 13:47:48.030,1.00508,1.00522,1.75,1.75
2016.01.18 13:47:48.132,1.00508,1.0052,1.50,1.00
2016.01.18 13:47:48.438,1.00508,1.00522,1.12,1.87
2016.01.18 13:47:50.639,1.00505,1.00518,1.12,1.13
2016.01.18 13:47:50.843,1.00503,1.00514,1.00,1.00
2016.01.18 13:47:53.746,1.00503,1.00517,1.50,3.75
2016.01.18 13:47:54.771,1.00502,1.00517,1.50,4.88
2016.01.18 13:48:03.172,1.00503,1.00518,1.75,6.75
2016.01.18 13:48:07.119,1.00502,1.00517,1.50,5.25
2016.01.18 13:48:07.425,1.00501,1.00515,1.12,1.88
2016.01.18 13:48:07.739,1.005,1.0051,1.00,1.50
2016.01.18 13:48:08.576,1.00499,1.0051,1.12,1.50
2016.01.18 13:48:09.115,1.00499,1.0051,1.00,1.75
2016.01.18 13:48:10.302,1.00499,1.0051,1.50,1.00
2016.01.18 13:48:13.603,1.005,1.0051,1.12,1.12
2016.01.18 13:48:14.214,1.00499,1.0051,1.00,1.50
2016.01.18 13:48:15.417,1.005,1.0051,1.00,1.50
2016.01.18 13:48:15.926,1.005,1.0051,1.50,1.00
2016.01.18 13:48:18.138,1.005,1.0051,1.00,1.37
2016.01.18 13:48:19.337,1.005,1.0051,1.00,1.50
2016.01.18 13:48:19.846,1.005,1.00509,1.00,1.00
2016.01.18 13:48:20.813,1.00501,1.0051,1.00,1.12
2016.01.18 13:48:21.984,1.005,1.0051,1.00,1.00
2016.01.18 13:48:23.221,1.00499,1.0051,1.12,1.50
2016.01.18 13:48:23.730,1.00499,1.0051,1.00,1.50
2016.01.18 13:48:24.435,1.00497,1.0051,1.37,1.50
2016.01.18 13:48:29.647,1.00496,1.0051,1.50,1.75
2016.01.18 13:48:30.156,1.00496,1.0051,1.50,2.25
2016.01.18 13:48:30.564,1.00496,1.00509,1.12,1.75
2016.01.18 13:48:30.909,1.00491,1.00504,1.75,1.50
2016.01.18 13:48:34.768,1.00491,1.00503,1.12,1.75
2016.01.18 13:48:35.283,1.00491,1.00503,1.00,1.75
2016.01.18 13:48:35.821,1.00491,1.00504,1.12,1.75
2016.01.18 13:48:37.349,1.00491,1.00503,1.50,1.00
2016.01.18 13:48:38.875,1.00491,1.00505,1.75,1.50
2016.01.18 13:48:39.478,1.00491,1.00505,1.75,1.75
2016.01.18 13:48:41.987,1.00492,1.00505,1.00,1.12
2016.01.18 13:48:42.397,1.0049,1.00504,2.25,1.50
2016.01.18 13:48:42.793,1.0049,1.00503,2.25,1.75
2016.01.18 13:48:43.405,1.0049,1.00501,1.12,1.50
2016.01.18 13:48:43.711,1.00483,1.00495,1.87,1.00
2016.01.18 13:48:43.762,1.00483,1.00495,1.50,1.50
2016.01.18 13:48:45.467,1.00478,1.00491,1.75,1.37
2016.01.18 13:48:45.570,1.00477,1.00491,1.75,1.75
2016.01.18 13:48:46.079,1.00475,1.00489,1.75,1.75
2016.01.18 13:48:48.091,1.00474,1.00488,1.75,1.75
2016.01.18 13:48:48.646,1.00474,1.00488,1.75,1.50
2016.01.18 13:48:48.952,1.00474,1.00488,1.50,2.25
2016.01.18 13:48:49.208,1.00475,1.00487,1.00,1.00
2016.01.18 13:48:50.411,1.00471,1.00488,1.87,2.25
2016.01.18 13:48:50.716,1.00473,1.00488,1.12,2.25
2016.01.18 13:48:51.225,1.00472,1.00488,1.12,2.25
2016.01.18 13:48:51.735,1.00473,1.00488,1.12,1.50
2016.01.18 13:48:52.275,1.00472,1.00488,1.87,1.75
