2016.01.19 17:31:06.068,1.00244,1.00257,1.12,1.75
2016.01.19 17:31:06.578,1.00243,1.00256,1.12,1.75
2016.01.19 17:31:09.962,1.0024,1.00254,2.62,1.12
2016.01.19 17:31:10.268,1.0024,1.00254,1.75,2.25
2016.01.19 17:31:12.053,1.00243,1.00256,1.37,1.75
2016.01.19 17:31:12.569,1.00244,1.00258,1.50,1.75
2016.01.19 17:31:14.665,1.00242,1.00256,1.87,2.25
2016.01.19 17:31:14.768,1.00241,1.00253,1.12,1.50
2016.01.19 17:31:14.819,1.00239,1.00253,1.37,2.25
2016.01.19 17:31:14.972,1.00238,1.0025,1.12,1.00
2016.01.19 17:31:15.483,1.00237,1.00249,1.50,2.62
2016.01.19 17:31:15.679,1.00232,1.00246,1.87,1.75
2016.01.19 17:31:16.935,1.00235,1.00248,1.12,1.87
2016.01.19 17:31:16.987,1.00235,1.00249,2.25,3.37
2016.01.19 17:31:17.495,1.00237,1.0025,1.50,1.75
2016.01.19 17:31:17.801,1.0024,1.00254,1.50,3.00
2016.01.19 17:31:20.162,1.00241,1.00254,1.50,2.25
2016.01.19 17:31:20.570,1.00242,1.00254,1.50,1.50
2016.01.19 17:31:20.621,1.00243,1.00255,1.37,1.37
2016.01.19 17:31:20.927,1.00245,1.00257,1.50,1.50
2016.01.19 17:31:21.741,1.00246,1.00259,1.50,2.62
2016.01.19 17:31:21.793,1.00246,1.00259,1.75,1.87
2016.01.19 17:31:22.158,1.00248,1.00262,2.25,3.00
2016.01.19 17:31:23.672,1.00247,1.00261,1.87,2.62
2016.01.19 17:31:24.185,1.00245,1.00258,1.50,1.75
2016.01.19 17:31:37.414,1.00246,1.00259,1.87,2.62
2016.01.19 17:31:38.017,1.00246,1.0026,3.00,2.25
2016.01.19 17:31:39.307,1.00246,1.00259,3.00,1.00
2016.01.19 17:31:42.240,1.00248,1.0026,3.00,1.00
2016.01.19 17:31:47.339,1.00249,1.00262,1.37,1.87
2016.01.19 17:31:48.248,1.00251,1.00264,2.62,2.25
2016.01.19 17:31:48.350,1.00252,1.00265,1.50,1.12
2016.01.19 17:31:48.504,1.00256,1.00268,1.50,1.00
2016.01.19 17:31:48.556,1.00256,1.0027,2.62,4.12
2016.01.19 17:31:48.918,1.00258,1.0027,2.62,1.87
2016.01.19 17:31:49.530,1.00259,1.00271,1.50,1.37
2016.01.19 17:31:49.830,1.00259,1.00272,1.87,2.25
2016.01.19 17:31:50.341,1.00261,1.00273,1.50,1.12
2016.01.19 17:31:50.749,1.00263,1.00274,1.50,1.00
2016.01.19 17:31:52.253,1.00263,1.00275,1.75,1.50
2016.01.19 17:31:53.027,1.00264,1.00275,1.00,2.25
2016.01.19 17:31:54.827,1.00263,1.00275,1.50,3.00
2016.01.19 17:31:55.140,1.00263,1.00276,1.75,1.87
2016.01.19 17:31:55.403,1.00263,1.00275,1.75,1.37
2016.01.19 17:31:55.809,1.00262,1.00274,1.75,1.00
2016.01.19 17:31:56.521,1.00263,1.00275,1.50,1.50
2016.01.19 17:31:56.624,1.00264,1.00276,1.75,1.87
2016.01.19 17:31:57.134,1.00265,1.00278,1.75,3.00
2016.01.19 17:31:58.059,1.00266,1.00278,1.00,3.00
2016.01.19 17:31:58.212,1.00263,1.00275,2.25,1.37
2016.01.19 17:31:58.313,1.00263,1.00275,1.50,1.37
2016.01.19 17:31:59.354,1.00263,1.00275,1.00,3.37
2016.01.19 17:32:02.457,1.00261,1.00274,1.75,1.00
2016.01.19 17:32:03.641,1.00262,1.00274,1.87,1.87
2016.01.19 17:32:04.151,1.00262,1.00274,1.87,1.00
2016.01.19 17:32:04.355,1.00262,1.00274,1.12,1.12
2016.01.19 17:32:05.278,1.00261,1.00274,1.12,1.12
2016.01.19 17:32:08.576,1.00262,1.00274,1.12,1.12
2016.01.19 17:32:09.104,1.00261,1.00271,1.12,1.00
2016.01.19 17:32:09.269,1.00257,1.00269,1.00,2.62
2016.01.19 17:32:09.576,1.00258,1.00271,1.50,2.25
2016.01.19 17:32:10.736,1.00259,1.00272,1.50,1.50
2016.01.19 17:32:10.788,1.0026,1.00272,1.50,1.50
2016.01.19 17:32:11.093,1.00259,1.00271,1.00,1.00
2016.01.19 17:32:11.623,1.0026,1.00274,1.50,2.25
2016.01.19 17:32:11.980,1.00258,1.00272,2.25,1.50
2016.01.19 17:32:12.289,1.00256,1.0027,1.75,3.00
2016.01.19 17:32:12.811,1.00255,1.00269,2.25,1.75
2016.01.19 17:32:13.320,1.00256,1.00269,1.75,1.50
2016.01.19 17:32:15.096,1.00257,1.00271,2.25,1.50
2016.01.19 17:32:18.467,1.00256,1.0027,1.50,1.75
2016.01.19 17:32:18.518,1.00255,1.00269,1.75,1.75
2016.01.19 17:32:19.976,1.00253,1.00267,1.75,1.75
2016.01.19 17:32:20.180,1.00252,1.00264,1.50,1.87
2016.01.19 17:32:20.282,1.00252,1.00264,1.12,1.87
2016.01.19 17:32:21.034,1.0025,1.00261,1.75,1.00
2016.01.19 17:32:21.241,1.00246,1.00258,1.00,2.62
2016.01.19 17:32:21.795,1.00245,1.00257,1.00,1.00
2016.01.19 17:32:22.763,1.00246,1.00257,1.00,1.00
2016.01.19 17:32:22.984,1.00246,1.0026,2.25,1.75
2016.01.19 17:32:25.232,1.00245,1.00259,2.25,1.75
2016.01.19 17:32:28.816,1.00243,1.00254,1.75,1.00
2016.01.19 17:32:29.027,1.00238,1.00252,1.50,1.75
2016.01.19 17:32:29.639,1.00236,1.00249,1.75,1.50
2016.01.19 17:32:30.156,1.00235,1.0025,1.75,1.75
2016.01.19 17:32:31.336,1.0024,1.00251,1.37,1.75
2016.01.19 17:32:31.438,1.00243,1.00255,1.12,1.75
2016.01.19 17:32:31.489,1.00243,1.00257,1.50,1.37
2016.01.19 17:32:31.541,1.00245,1.00257,1.00,1.00
2016.01.19 17:32:31.643,1.00243,1.00258,2.62,1.50
2016.01.19 17:32:35.220,1.00247,1.00261,1.75,1.75
2016.01.19 17:32:35.728,1.00249,1.00263,1.50,1.12
2016.01.19 17:32:36.439,1.00247,1.00261,1.12,1.75
2016.01.19 17:32:38.963,1.00246,1.00261,1.75,1.75
2016.01.19 17:32:43.961,1.00247,1.00262,1.75,1.75
2016.01.19 17:32:44.470,1.00251,1.00264,1.12,1.87
2016.01.19 17:32:44.685,1.00254,1.00266,1.87,1.00
2016.01.19 17:32:44.737,1.00254,1.00268,1.87,1.12
2016.01.19 17:32:48.462,1.00253,1.00268,2.25,1.50
2016.01.19 17:32:53.178,1.00255,1.00269,1.50,1.12
2016.01.19 17:32:53.689,1.00253,1.00267,1.12,1.37
2016.01.19 17:32:57.476,1.00252,1.00267,1.88,3.00
2016.01.19 17:32:58.790,1.00252,1.00267,1.75,2.25
2016.01.19 17:33:01.669,1.00254,1.00267,1.38,1.37
2016.01.19 17:33:01.976,1.00253,1.00264,1.75,1.12
2016.01.19 17:33:02.282,1.0025,1.00263,1.87,1.12
2016.01.19 17:33:03.149,1.0025,1.00262,1.12,1.12
2016.01.19 17:33:03.673,1.0025,1.00261,1.75,1.12
2016.01.19 17:33:05.486,1.00249,1.00259,1.50,1.12
2016.01.19 17:33:05.894,1.00246,1.00257,1.12,1.12
2016.01.19 17:33:06.087,1.00243,1.00257,2.05,1.87
2016.01.19 17:33:06.597,1.00243,1.00255,1.75,1.12
2016.01.19 17:33:11.397,1.00244,1.00254,1.50,1.12
2016.01.19 17:33:11.906,1.00244,1.00254,1.75,1.12
2016.01.19 17:33:12.418,1.00244,1.00255,1.75,1.12
2016.01.19 17:33:18.880,1.00244,1.00257,1.75,1.50
2016.01.19 17:33:19.595,1.00242,1.00256,2.05,1.37
2016.01.19 17:33:20.104,1.00241,1.00255,4.73,1.50
2016.01.19 17:33:22.648,1.00244,1.00257,1.50,1.75
2016.01.19 17:33:25.218,1.00243,1.00255,1.50,1.50
2016.01.19 17:33:25.524,1.00234,1.00247,1.87,1.75
2016.01.19 17:33:28.721,1.00232,1.00246,1.50,1.50
2016.01.19 17:33:29.637,1.00235,1.00247,1.37,1.37
2016.01.19 17:33:29.944,1.00239,1.00252,1.50,1.75
2016.01.19 17:33:30.251,1.0024,1.00252,1.75,1.12
2016.01.19 17:33:30.766,1.0024,1.00253,1.37,1.50
2016.01.19 17:33:31.175,1.00239,1.0025,1.00,1.00
2016.01.19 17:33:31.227,1.00237,1.00249,1.50,1.75
2016.01.19 17:33:31.735,1.00235,1.00249,1.75,2.25
2016.01.19 17:33:32.761,1.00235,1.00249,1.50,2.25
2016.01.19 17:33:34.361,1.00235,1.00249,2.25,1.75
2016.01.19 17:33:37.388,1.00236,1.0025,1.75,1.75
2016.01.19 17:33:38.002,1.00236,1.0025,1.38,2.25
2016.01.19 17:33:40.250,1.00235,1.00249,1.88,1.75
2016.01.19 17:33:40.774,1.00236,1.00249,1.50,1.75
2016.01.19 17:33:41.488,1.00235,1.00249,1.88,1.75
2016.01.19 17:33:42.996,1.00237,1.00247,1.00,1.75
2016.01.19 17:33:43.099,1.00241,1.00253,3.00,1.50
2016.01.19 17:33:43.150,1.00243,1.00253,1.50,1.50
2016.01.19 17:33:43.401,1.00247,1.00261,1.95,1.75
2016.01.19 17:33:43.764,1.00247,1.00261,1.28,1.87
2016.01.19 17:33:45.706,1.00248,1.00262,2.03,1.12
2016.01.19 17:33:45.912,1.00253,1.00265,1.12,1.12
2016.01.19 17:33:46.167,1.00253,1.00266,1.75,1.75
2016.01.19 17:33:46.928,1.00253,1.00265,1.75,1.00
2016.01.19 17:33:54.331,1.00252,1.00261,1.87,1.00
2016.01.19 17:33:54.570,1.00242,1.00254,2.03,1.12
2016.01.19 17:33:54.621,1.00244,1.00254,1.00,1.12
2016.01.19 17:33:54.673,1.0024,1.0025,1.87,1.12
2016.01.19 17:33:54.724,1.0024,1.0025,1.75,1.12
2016.01.19 17:33:54.776,1.0024,1.00247,1.75,1.37
2016.01.19 17:33:54.827,1.00236,1.00247,2.03,1.37
2016.01.19 17:33:54.878,1.00236,1.00249,1.75,1.50
2016.01.19 17:33:55.388,1.00235,1.00248,2.03,1.00
2016.01.19 17:34:00.984,1.00239,1.00248,1.00,1.00
2016.01.19 17:34:01.201,1.00238,1.0025,1.50,1.00
2016.01.19 17:34:01.303,1.00238,1.00248,1.12,1.00
2016.01.19 17:34:02.991,1.00239,1.00248,1.00,1.00
2016.01.19 17:34:05.064,1.0024,1.00248,1.00,1.00
2016.01.19 17:34:07.467,1.00238,1.00248,1.12,1.00
2016.01.19 17:34:08.368,1.00236,1.00248,1.50,1.87
2016.01.19 17:34:08.419,1.00236,1.00248,1.12,1.87
2016.01.19 17:34:08.725,1.00234,1.00244,1.12,1.00
2016.01.19 17:34:11.239,1.00232,1.00244,1.12,1.12
2016.01.19 17:34:12.202,1.00233,1.00244,1.00,1.12
2016.01.19 17:34:16.521,1.00231,1.00244,1.50,1.87
2016.01.19 17:34:17.031,1.00231,1.00244,1.12,1.87
2016.01.19 17:34:20.043,1.00232,1.00243,1.00,1.75
2016.01.19 17:34:20.579,1.00232,1.00243,1.00,1.87
2016.01.19 17:34:21.109,1.00232,1.00242,1.00,1.75
2016.01.19 17:34:21.903,1.00231,1.00243,1.00,1.75
2016.01.19 17:34:22.690,1.0023,1.00237,1.12,1.00
2016.01.19 17:34:22.996,1.00222,1.00231,1.50,1.87
2016.01.19 17:34:23.747,1.00221,1.0023,1.50,1.87
2016.01.19 17:34:24.054,1.00218,1.00228,1.75,1.00
2016.01.19 17:34:24.964,1.00221,1.00228,1.00,1.00
2016.01.19 17:34:25.067,1.00223,1.00233,1.00,1.87
2016.01.19 17:34:25.118,1.00221,1.0023,1.12,1.37
2016.01.19 17:34:25.729,1.00221,1.00231,1.12,1.65
2016.01.19 17:34:26.266,1.00222,1.00231,1.00,1.65
2016.01.19 17:34:26.775,1.00222,1.00231,1.00,1.20
2016.01.19 17:34:27.080,1.0022,1.0023,1.00,1.58
2016.01.19 17:34:27.851,1.00218,1.00229,1.50,1.00
2016.01.19 17:34:28.157,1.00219,1.00229,1.00,1.12
2016.01.19 17:34:29.183,1.00219,1.00229,1.12,1.00
2016.01.19 17:34:29.287,1.00221,1.00231,1.00,4.28
2016.01.19 17:34:29.949,1.0022,1.0023,1.00,1.37
2016.01.19 17:34:30.203,1.00218,1.0023,1.50,1.87
2016.01.19 17:34:30.254,1.00221,1.0023,1.00,1.12
2016.01.19 17:34:30.561,1.00219,1.0023,1.00,1.28
2016.01.19 17:34:30.714,1.00219,1.0023,1.12,1.58
2016.01.19 17:34:31.071,1.00219,1.00229,1.00,1.28
2016.01.19 17:34:36.911,1.00219,1.0023,1.12,4.28
2016.01.19 17:34:36.963,1.00222,1.0023,1.00,3.90
2016.01.19 17:34:37.268,1.00224,1.00231,1.00,1.28
2016.01.19 17:34:37.319,1.00221,1.00231,1.00,4.28
2016.01.19 17:34:38.305,1.0022,1.00231,1.00,5.03
2016.01.19 17:34:40.103,1.0022,1.00231,1.75,3.15
2016.01.19 17:34:40.612,1.00221,1.00231,1.00,4.28
2016.01.19 17:34:41.626,1.00221,1.00232,1.87,1.20
2016.01.19 17:34:42.266,1.00221,1.00231,1.00,2.03
2016.01.19 17:34:42.775,1.0022,1.00231,1.12,5.03
2016.01.19 17:34:43.235,1.00222,1.00232,1.00,3.90
2016.01.19 17:34:44.353,1.00223,1.00232,1.00,3.53
2016.01.19 17:34:46.142,1.00223,1.00232,1.00,1.12
2016.01.19 17:34:48.287,1.00222,1.00232,1.12,1.12
2016.01.19 17:34:49.705,1.00224,1.00232,1.00,1.12
2016.01.19 17:34:50.879,1.00226,1.00233,1.00,1.00
2016.01.19 17:34:51.133,1.00225,1.00236,1.75,1.00
2016.01.19 17:34:51.388,1.00231,1.00238,1.00,1.87
2016.01.19 17:34:54.216,1.00229,1.00238,1.00,2.62
2016.01.19 17:34:54.663,1.0023,1.00244,1.12,2.25
2016.01.19 17:34:54.766,1.00237,1.00245,1.00,1.50
2016.01.19 17:34:54.868,1.00237,1.00247,1.12,1.12
2016.01.19 17:34:55.640,1.00236,1.00247,2.25,1.00
2016.01.19 17:34:56.150,1.00239,1.00249,1.00,1.37
2016.01.19 17:34:56.657,1.00238,1.00248,1.12,1.12
2016.01.19 17:34:57.737,1.00243,1.00251,1.00,1.50
2016.01.19 17:34:57.840,1.00243,1.00253,1.12,1.00
2016.01.19 17:34:57.891,1.00247,1.00253,1.00,1.00
2016.01.19 17:34:58.095,1.00247,1.00256,1.00,1.50
2016.01.19 17:34:58.605,1.00246,1.00256,1.00,1.50
2016.01.19 17:34:59.267,1.00246,1.00256,1.50,1.00
2016.01.19 17:34:59.928,1.00246,1.00258,1.50,1.50
2016.01.19 17:35:01.563,1.00245,1.00257,1.50,1.00
2016.01.19 17:35:02.913,1.00246,1.00257,1.00,1.00
2016.01.19 17:35:04.122,1.00247,1.00257,1.00,1.00
2016.01.19 17:35:04.638,1.00246,1.00257,1.00,1.00
2016.01.19 17:35:05.179,1.00245,1.00258,1.50,1.12
2016.01.19 17:35:06.514,1.00245,1.00257,1.50,1.00
2016.01.19 17:35:07.582,1.00245,1.00258,1.50,1.12
2016.01.19 17:35:08.465,1.00245,1.00257,1.50,1.50
2016.01.19 17:35:10.141,1.00245,1.00255,1.50,1.00
2016.01.19 17:35:10.345,1.00245,1.00257,1.50,1.50
2016.01.19 17:35:10.847,1.00245,1.00256,1.00,1.00
2016.01.19 17:35:15.664,1.00247,1.00256,1.00,1.00
2016.01.19 17:35:16.197,1.00247,1.0026,1.12,2.25
2016.01.19 17:35:16.708,1.00246,1.0026,1.75,1.87
2016.01.19 17:35:17.218,1.00246,1.00259,1.50,1.12
2016.01.19 17:35:20.371,1.00245,1.00256,1.75,1.00
2016.01.19 17:35:26.957,1.00246,1.00257,1.50,1.12
2016.01.19 17:35:28.921,1.00245,1.00257,1.12,1.75
2016.01.19 17:35:29.226,1.00246,1.00258,1.50,1.50
2016.01.19 17:35:31.808,1.00247,1.00259,1.50,1.87
2016.01.19 17:35:32.815,1.00247,1.00257,1.00,1.00
2016.01.19 17:35:33.354,1.00246,1.00257,1.00,1.50
2016.01.19 17:35:33.855,1.00245,1.00257,1.00,1.50
2016.01.19 17:35:34.486,1.00246,1.00257,1.00,1.00
2016.01.19 17:35:34.923,1.00247,1.00259,1.50,1.87
2016.01.19 17:35:35.242,1.00247,1.00259,1.00,1.12
2016.01.19 17:35:35.346,1.00247,1.00259,1.50,1.12
2016.01.19 17:35:36.031,1.00246,1.00259,1.50,1.87
2016.01.19 17:35:37.831,1.00246,1.00258,1.50,1.00
2016.01.19 17:35:39.743,1.00247,1.00259,1.12,1.87
2016.01.19 17:35:39.845,1.00245,1.00257,1.50,1.00
2016.01.19 17:35:40.381,1.00246,1.00257,1.00,1.00
2016.01.19 17:35:44.060,1.00245,1.00257,1.50,1.00
2016.01.19 17:35:44.315,1.00244,1.00253,1.87,1.37
2016.01.19 17:35:44.420,1.00243,1.00252,1.00,1.00
2016.01.19 17:35:44.523,1.00241,1.00254,1.12,1.37
2016.01.19 17:35:44.881,1.00242,1.00255,1.12,1.50
2016.01.19 17:35:45.431,1.00242,1.00255,1.87,1.50
2016.01.19 17:35:46.108,1.00242,1.00256,1.87,2.25
2016.01.19 17:35:46.624,1.00243,1.00254,1.00,1.37
2016.01.19 17:35:47.580,1.00243,1.00257,1.87,2.62
2016.01.19 17:35:48.514,1.00244,1.00255,1.12,1.00
2016.01.19 17:35:49.229,1.00243,1.00255,2.62,1.00
2016.01.19 17:35:49.281,1.00243,1.00253,1.87,1.37
2016.01.19 17:35:49.791,1.00242,1.00253,1.87,1.00
2016.01.19 17:35:54.455,1.00245,1.00257,1.12,1.75
2016.01.19 17:35:54.762,1.00248,1.00259,1.12,1.87
2016.01.19 17:35:55.272,1.00245,1.00257,2.25,1.00
2016.01.19 17:35:59.777,1.00244,1.00257,1.50,1.75
2016.01.19 17:36:01.176,1.00244,1.00259,3.00,2.25
2016.01.19 17:36:08.203,1.00245,1.00259,1.12,1.75
2016.01.19 17:36:08.737,1.00246,1.00257,1.12,1.75
2016.01.19 17:36:10.181,1.00245,1.00255,1.12,1.00
2016.01.19 17:36:11.202,1.00245,1.00255,1.12,1.37
2016.01.19 17:36:11.800,1.00244,1.00254,1.00,1.12
2016.01.19 17:36:12.001,1.00242,1.00254,1.12,1.12
2016.01.19 17:36:12.510,1.00242,1.00254,2.25,1.37
2016.01.19 17:36:13.368,1.00242,1.00252,2.25,1.00
2016.01.19 17:36:26.441,1.00242,1.00253,1.50,1.37
2016.01.19 17:36:26.945,1.00241,1.00252,2.25,1.00
2016.01.19 17:36:27.804,1.00241,1.00253,2.25,1.37
2016.01.19 17:36:28.578,1.00241,1.00251,1.75,1.00
2016.01.19 17:36:28.629,1.00239,1.00251,1.50,1.87
2016.01.19 17:36:28.732,1.00239,1.00249,1.00,1.87
2016.01.19 17:36:28.916,1.00234,1.00248,1.87,1.75
2016.01.19 17:36:30.475,1.00233,1.00245,2.62,1.37
2016.01.19 17:36:31.237,1.00233,1.00246,2.62,1.12
2016.01.19 17:36:31.922,1.00237,1.00246,1.00,1.12
2016.01.19 17:36:32.439,1.00236,1.00246,1.12,1.12
2016.01.19 17:36:33.660,1.00236,1.00247,1.12,1.87
2016.01.19 17:36:37.395,1.00238,1.00248,1.00,4.50
2016.01.19 17:36:37.918,1.00236,1.00248,1.37,1.37
2016.01.19 17:36:39.335,1.00236,1.00247,1.75,1.00
2016.01.19 17:36:43.415,1.00236,1.00248,1.75,1.12
2016.01.19 17:36:43.719,1.00242,1.00252,1.12,1.12
2016.01.19 17:36:44.027,1.00245,1.00256,1.12,1.50
2016.01.19 17:36:44.438,1.00246,1.00257,1.50,1.12
2016.01.19 17:36:44.744,1.00247,1.0026,1.75,1.87
2016.01.19 17:36:47.390,1.00248,1.0026,1.50,2.25
2016.01.19 17:36:47.697,1.00254,1.00267,3.00,1.12
2016.01.19 17:36:48.263,1.00254,1.00266,2.25,1.00
2016.01.19 17:36:49.780,1.00254,1.00268,3.00,1.50
2016.01.19 17:36:50.310,1.00255,1.00268,1.50,1.75
2016.01.19 17:36:55.233,1.00256,1.0027,4.50,1.75
2016.01.19 17:36:55.544,1.0026,1.00274,1.75,1.75
2016.01.19 17:36:56.054,1.0026,1.00274,1.75,1.87
2016.01.19 17:36:56.356,1.00263,1.00274,2.25,1.00
2016.01.19 17:36:56.408,1.00263,1.00277,3.00,1.87
2016.01.19 17:36:59.299,1.00263,1.00276,2.25,1.50
2016.01.19 17:37:00.785,1.00262,1.00274,1.75,1.12
2016.01.19 17:37:01.295,1.00261,1.00273,1.75,1.12
2016.01.19 17:37:02.093,1.00262,1.00274,1.00,1.50
2016.01.19 17:37:02.602,1.00261,1.00273,1.75,1.12
2016.01.19 17:37:02.705,1.00263,1.00274,1.75,1.00
2016.01.19 17:37:03.227,1.00264,1.00277,1.50,1.75
2016.01.19 17:37:05.916,1.00267,1.00277,1.00,1.75
2016.01.19 17:37:06.223,1.00265,1.00274,1.00,1.50
2016.01.19 17:37:06.531,1.00259,1.0027,1.75,1.12
2016.01.19 17:37:06.633,1.00256,1.00269,3.00,1.37
2016.01.19 17:37:10.057,1.00254,1.00267,1.12,1.12
2016.01.19 17:37:10.211,1.00253,1.00265,1.75,1.00
2016.01.19 17:37:10.262,1.00252,1.00265,1.75,1.50
2016.01.19 17:37:19.390,1.00251,1.00264,1.75,1.87
2016.01.19 17:37:19.938,1.0025,1.00263,1.75,2.25
2016.01.19 17:37:21.397,1.0025,1.00262,1.75,1.00
2016.01.19 17:37:21.500,1.00248,1.00262,2.25,2.25
2016.01.19 17:37:22.563,1.00248,1.00262,3.37,1.50
2016.01.19 17:37:23.902,1.00252,1.00265,1.75,1.50
2016.01.19 17:37:24.208,1.00253,1.00266,1.75,1.12
2016.01.19 17:37:27.019,1.00255,1.00269,1.12,1.75
2016.01.19 17:37:27.620,1.00256,1.00269,1.75,1.87
2016.01.19 17:37:28.130,1.00255,1.00269,1.12,2.25
2016.01.19 17:37:28.743,1.00256,1.0027,1.12,2.62
2016.01.19 17:37:30.682,1.00256,1.0027,1.75,2.62
2016.01.19 17:37:31.189,1.00258,1.0027,1.12,1.00
2016.01.19 17:37:32.421,1.00259,1.00273,1.37,3.00
2016.01.19 17:37:32.930,1.0026,1.00272,1.75,2.25
2016.01.19 17:37:34.632,1.00258,1.00272,3.75,2.25
2016.01.19 17:37:35.333,1.00259,1.00272,1.12,2.25
2016.01.19 17:37:35.537,1.00258,1.0027,2.25,1.00
2016.01.19 17:37:38.227,1.0026,1.00273,1.75,3.00
2016.01.19 17:37:38.654,1.0026,1.00271,1.75,1.37
2016.01.19 17:37:39.295,1.00261,1.00271,1.00,1.50
2016.01.19 17:37:42.418,1.00258,1.0027,1.12,1.00
2016.01.19 17:37:43.301,1.00258,1.0027,1.12,1.75
2016.01.19 17:37:44.626,1.00257,1.0027,1.12,2.25
2016.01.19 17:37:45.127,1.00258,1.0027,1.00,2.62
2016.01.19 17:37:51.741,1.00256,1.00268,1.37,1.50
2016.01.19 17:37:52.252,1.00254,1.00268,1.12,2.62
2016.01.19 17:37:57.247,1.00257,1.00269,1.00,1.87
2016.01.19 17:37:58.994,1.00254,1.00268,1.87,1.87
2016.01.19 17:37:59.506,1.00254,1.00268,1.12,2.62
2016.01.19 17:38:00.812,1.00255,1.00269,1.12,3.37
2016.01.19 17:38:00.863,1.00254,1.00268,3.00,1.50
2016.01.19 17:38:01.027,1.00254,1.00268,1.87,2.62
2016.01.19 17:38:01.536,1.00255,1.00268,1.75,1.87
2016.01.19 17:38:04.611,1.00257,1.00269,1.00,2.10
2016.01.19 17:38:07.238,1.00257,1.00266,1.00,1.30
2016.01.19 17:38:10.653,1.00254,1.00267,1.50,1.60
2016.01.19 17:38:10.705,1.00254,1.00268,1.50,5.10
2016.01.19 17:38:11.232,1.00255,1.00268,1.50,1.35
2016.01.19 17:38:11.764,1.00255,1.00268,1.75,1.35
2016.01.19 17:38:12.538,1.00254,1.00267,1.75,1.60
2016.01.19 17:38:12.691,1.00254,1.00266,1.50,1.35
2016.01.19 17:38:12.844,1.00252,1.00265,1.50,5.85
2016.01.19 17:38:12.997,1.0025,1.00264,1.75,2.10
2016.01.19 17:38:14.194,1.0025,1.00264,1.75,5.48
2016.01.19 17:38:14.823,1.0025,1.00264,1.75,2.48
2016.01.19 17:38:15.623,1.0025,1.00264,1.75,5.48
2016.01.19 17:38:16.833,1.0025,1.00264,1.75,2.10
2016.01.19 17:38:18.899,1.0025,1.00265,3.75,2.85
2016.01.19 17:38:19.002,1.00254,1.00266,1.50,1.68
2016.01.19 17:38:19.335,1.00254,1.00268,2.25,1.98
2016.01.19 17:38:20.200,1.00254,1.00267,2.25,1.30
2016.01.19 17:38:21.762,1.00254,1.00267,2.25,1.60
2016.01.19 17:38:22.282,1.00254,1.00266,1.75,1.30
2016.01.19 17:38:22.650,1.00254,1.00264,1.37,1.00
2016.01.19 17:38:22.752,1.00253,1.00263,1.12,1.30
2016.01.19 17:38:23.362,1.00251,1.00264,1.75,1.98
2016.01.19 17:38:24.756,1.00252,1.00263,1.37,1.12
2016.01.19 17:38:24.858,1.00252,1.00265,3.75,1.87
2016.01.19 17:38:25.370,1.00255,1.00265,1.75,1.50
2016.01.19 17:38:26.534,1.00255,1.00266,1.75,1.00
2016.01.19 17:38:27.164,1.00255,1.00265,1.75,1.00
2016.01.19 17:38:27.669,1.00255,1.00266,1.75,1.00
2016.01.19 17:38:28.230,1.00255,1.00265,1.75,1.00
2016.01.19 17:38:28.547,1.00252,1.00264,1.50,1.12
2016.01.19 17:38:29.055,1.00252,1.00264,1.37,1.37
2016.01.19 17:38:29.599,1.00252,1.00264,1.75,1.37
2016.01.19 17:38:30.115,1.00252,1.00264,1.75,1.00
2016.01.19 17:38:30.624,1.00253,1.00265,1.75,1.00
2016.01.19 17:38:32.225,1.00253,1.00264,1.75,1.00
2016.01.19 17:38:32.728,1.00252,1.00263,2.62,1.00
2016.01.19 17:38:33.036,1.00252,1.00263,1.37,2.25
2016.01.19 17:38:33.088,1.0025,1.00259,1.75,1.00
2016.01.19 17:38:33.294,1.00246,1.00257,1.75,1.00
2016.01.19 17:38:33.759,1.00244,1.00255,1.87,1.00
2016.01.19 17:38:33.861,1.00242,1.00254,1.87,1.00
2016.01.19 17:38:34.684,1.00242,1.00256,2.62,1.00
2016.01.19 17:38:35.199,1.00242,1.00255,1.75,1.37
2016.01.19 17:38:35.505,1.00241,1.00254,1.87,4.12
2016.01.19 17:38:35.607,1.00239,1.00252,1.12,1.00
2016.01.19 17:38:35.709,1.00239,1.00252,1.75,1.37
2016.01.19 17:38:36.213,1.00238,1.00251,1.75,1.37
2016.01.19 17:38:38.317,1.00238,1.0025,1.37,1.75
2016.01.19 17:38:38.368,1.00238,1.00247,1.00,1.00
2016.01.19 17:38:38.470,1.00235,1.00246,1.12,1.37
2016.01.19 17:38:39.269,1.00231,1.00243,1.12,1.00
2016.01.19 17:38:39.473,1.0023,1.00242,1.87,1.00
2016.01.19 17:38:39.609,1.00228,1.00237,1.37,1.00
2016.01.19 17:38:39.712,1.00226,1.00237,1.75,1.00
2016.01.19 17:38:40.224,1.00224,1.00236,1.75,1.00
2016.01.19 17:38:42.125,1.00227,1.00239,1.75,1.37
2016.01.19 17:38:42.228,1.0023,1.00241,1.50,1.87
2016.01.19 17:38:42.533,1.00232,1.00243,1.75,1.00
2016.01.19 17:38:43.739,1.00232,1.00245,1.75,1.50
2016.01.19 17:38:43.995,1.00235,1.00245,1.50,1.00
2016.01.19 17:38:44.199,1.00235,1.00247,1.50,1.12
2016.01.19 17:38:44.708,1.00235,1.00246,1.75,1.00
2016.01.19 17:38:45.303,1.00235,1.00247,1.75,1.12
