2016.01.11 01:57:36.012,0.99303,0.99324,1.00,1.12
2016.01.11 01:57:36.064,0.99303,0.99324,1.00,1.00
2016.01.11 01:57:36.165,0.99306,0.99328,1.00,1.12
2016.01.11 01:57:36.216,0.99306,0.99332,1.00,1.12
2016.01.11 01:57:36.268,0.99308,0.99333,1.00,1.37
2016.01.11 01:57:36.420,0.99311,0.99334,1.00,1.12
2016.01.11 01:57:36.521,0.99309,0.99334,1.00,1.12
2016.01.11 01:57:37.811,0.99308,0.99334,1.00,1.12
2016.01.11 01:57:43.094,0.99307,0.99332,1.00,1.00
2016.01.11 01:57:48.878,0.99306,0.99332,1.00,1.00
2016.01.11 01:57:49.454,0.99307,0.99332,1.00,1.00
2016.01.11 01:57:49.918,0.99307,0.99332,1.00,1.12
2016.01.11 01:57:50.426,0.99306,0.99332,1.00,1.12
2016.01.11 01:57:51.187,0.99305,0.99334,1.12,1.87
2016.01.11 01:57:52.464,0.99305,0.99334,1.37,1.87
2016.01.11 01:57:54.455,0.99305,0.99334,1.37,1.87
2016.01.11 01:57:56.214,0.99305,0.99334,1.75,1.87
2016.01.11 01:57:57.059,0.99307,0.99332,1.00,1.75
2016.01.11 01:57:58.607,0.99303,0.99332,2.25,2.25
2016.01.11 01:58:00.531,0.99303,0.99332,2.25,2.25
2016.01.11 01:58:01.057,0.99304,0.99331,1.75,1.75
2016.01.11 01:58:01.562,0.99303,0.99331,1.75,1.75
2016.01.11 01:58:02.152,0.99302,0.9933,1.37,1.75
2016.01.11 01:58:02.305,0.99303,0.9933,1.37,2.25
2016.01.11 01:58:02.619,0.99301,0.9933,1.37,1.75
2016.01.11 01:58:02.772,0.993,0.99329,1.37,2.25
2016.01.11 01:58:04.517,0.99298,0.99326,1.00,1.75
2016.01.11 01:58:04.568,0.99298,0.99326,1.00,1.75
2016.01.11 01:58:04.872,0.99297,0.99322,1.00,1.12
2016.01.11 01:58:14.502,0.99297,0.99321,1.00,1.37
2016.01.11 01:58:15.886,0.99297,0.99318,1.00,1.37
2016.01.11 01:58:15.937,0.99292,0.99317,1.00,1.12
2016.01.11 01:58:15.988,0.99292,0.99317,1.00,1.75
2016.01.11 01:58:16.141,0.99287,0.99314,1.87,1.12
2016.01.11 01:58:16.427,0.99282,0.99311,1.50,1.87
2016.01.11 01:58:16.530,0.99284,0.99311,1.00,1.87
2016.01.11 01:58:16.873,0.99282,0.99303,1.00,1.37
2016.01.11 01:58:17.759,0.99283,0.99303,1.00,1.37
2016.01.11 01:58:18.309,0.99282,0.99303,1.00,1.37
2016.01.11 01:58:21.148,0.99283,0.99303,1.00,1.37
2016.01.11 01:58:24.028,0.99284,0.99303,1.00,1.37
2016.01.11 01:58:32.031,0.99284,0.99303,1.00,1.37
2016.01.11 01:58:32.386,0.99282,0.99301,1.00,1.12
2016.01.11 01:58:34.146,0.99282,0.99301,1.00,1.12
2016.01.11 01:58:34.652,0.99282,0.99299,1.00,1.00
2016.01.11 01:58:35.201,0.99281,0.99299,1.00,1.00
2016.01.11 01:58:36.106,0.9928,0.99299,1.00,1.00
2016.01.11 01:58:36.653,0.99279,0.99299,1.00,1.00
2016.01.11 01:58:36.901,0.99277,0.99299,1.00,1.00
2016.01.11 01:58:37.428,0.99284,0.99299,1.00,1.00
2016.01.11 01:58:37.563,0.99275,0.99299,1.50,1.00
2016.01.11 01:58:40.068,0.99284,0.99301,1.00,1.12
2016.01.11 01:58:41.088,0.99285,0.99301,1.00,1.12
2016.01.11 01:58:42.515,0.99284,0.99302,1.00,1.12
2016.01.11 01:58:42.718,0.99282,0.99302,1.00,1.12
2016.01.11 01:58:43.036,0.9928,0.99302,1.00,1.12
2016.01.11 01:58:43.366,0.99287,0.99302,1.00,1.12
2016.01.11 01:58:43.506,0.99285,0.99302,1.00,1.12
2016.01.11 01:58:43.608,0.99279,0.99302,1.00,1.12
2016.01.11 01:58:44.116,0.99278,0.99302,1.00,1.12
2016.01.11 01:58:44.167,0.99286,0.99302,1.00,1.12
2016.01.11 01:58:44.247,0.99278,0.99302,1.00,1.12
2016.01.11 01:58:44.703,0.99286,0.99302,1.00,1.12
2016.01.11 01:58:45.170,0.99284,0.99302,1.00,1.12
2016.01.11 01:58:45.347,0.99281,0.99302,1.00,1.12
2016.01.11 01:58:46.006,0.99279,0.99302,1.00,1.12
2016.01.11 01:58:46.230,0.99286,0.99302,1.00,1.12
2016.01.11 01:58:46.478,0.99284,0.99302,1.00,1.12
2016.01.11 01:58:46.886,0.99282,0.99302,1.00,1.12
2016.01.11 01:58:47.418,0.99281,0.99302,1.00,1.12
2016.01.11 01:58:47.657,0.99279,0.99302,1.00,1.12
2016.01.11 01:58:47.809,0.99287,0.99302,1.00,1.12
2016.01.11 01:58:47.917,0.99278,0.99302,1.00,1.12
2016.01.11 01:58:48.130,0.99286,0.99302,1.00,1.12
2016.01.11 01:58:48.231,0.99277,0.99302,1.00,1.12
2016.01.11 01:58:48.586,0.99286,0.99302,1.00,1.12
2016.01.11 01:58:48.731,0.99276,0.99302,1.00,1.12
2016.01.11 01:58:48.782,0.99285,0.99302,1.00,1.12
2016.01.11 01:58:48.867,0.99275,0.99302,1.50,1.12
2016.01.11 01:58:49.220,0.99278,0.99302,1.00,2.62
2016.01.11 01:58:49.761,0.99277,0.99302,1.00,2.62
2016.01.11 01:58:49.856,0.99275,0.99302,1.00,2.62
2016.01.11 01:58:50.343,0.99273,0.993,1.50,1.12
2016.01.11 01:58:50.545,0.99277,0.99298,1.00,1.00
2016.01.11 01:58:50.881,0.99279,0.99298,1.00,1.00
2016.01.11 01:58:51.083,0.99276,0.99298,1.00,1.00
2016.01.11 01:58:51.433,0.99279,0.99298,1.00,1.00
2016.01.11 01:58:51.617,0.99275,0.99298,1.00,1.00
2016.01.11 01:58:51.837,0.99278,0.99298,1.00,1.00
2016.01.11 01:58:57.358,0.99279,0.993,1.00,1.12
2016.01.11 01:58:57.596,0.99277,0.993,1.00,1.12
2016.01.11 01:58:57.925,0.99275,0.993,1.00,1.12
2016.01.11 01:58:58.437,0.99273,0.993,1.00,1.12
2016.01.11 01:58:59.357,0.99271,0.993,1.50,1.12
2016.01.11 01:58:59.780,0.99274,0.99298,1.00,1.12
2016.01.11 01:58:59.883,0.99268,0.99293,1.50,1.00
2016.01.11 01:59:00.137,0.99277,0.99293,1.00,1.00
2016.01.11 01:59:00.442,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:00.783,0.99273,0.99292,1.00,2.25
2016.01.11 01:59:01.302,0.99274,0.99291,1.00,1.75
2016.01.11 01:59:07.171,0.99273,0.99291,1.00,1.75
2016.01.11 01:59:08.147,0.99274,0.99291,1.00,1.75
2016.01.11 01:59:08.895,0.99273,0.99291,1.00,1.75
2016.01.11 01:59:11.098,0.99276,0.99291,1.00,1.75
2016.01.11 01:59:11.409,0.99278,0.99292,1.00,1.75
2016.01.11 01:59:11.677,0.99275,0.99294,1.00,2.62
2016.01.11 01:59:19.886,0.99274,0.99292,1.00,1.75
2016.01.11 01:59:20.115,0.99276,0.99292,1.00,1.75
2016.01.11 01:59:20.420,0.99276,0.99293,1.00,1.87
2016.01.11 01:59:24.100,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:24.433,0.99278,0.99293,1.00,1.12
2016.01.11 01:59:24.727,0.99276,0.99293,1.00,1.12
2016.01.11 01:59:25.387,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:26.046,0.99276,0.99293,1.00,1.12
2016.01.11 01:59:26.597,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:27.174,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:27.747,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:28.356,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:29.236,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:33.748,0.99275,0.99293,1.00,1.87
2016.01.11 01:59:40.831,0.99276,0.99293,1.00,1.87
2016.01.11 01:59:42.670,0.99277,0.99293,1.00,1.12
2016.01.11 01:59:43.268,0.99276,0.99293,1.00,1.12
2016.01.11 01:59:45.342,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:45.982,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:47.389,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:48.327,0.99274,0.99293,1.00,1.12
2016.01.11 01:59:48.645,0.99277,0.99293,1.00,1.12
2016.01.11 01:59:50.575,0.99275,0.99293,1.00,1.12
2016.01.11 01:59:53.990,0.99279,0.99293,1.00,1.12
2016.01.11 01:59:54.149,0.99278,0.99293,1.00,1.12
2016.01.11 01:59:54.250,0.99279,0.99294,1.00,1.37
2016.01.11 01:59:54.555,0.99288,0.99299,1.00,1.75
2016.01.11 01:59:54.657,0.99288,0.99297,1.00,1.00
2016.01.11 01:59:54.761,0.99286,0.99302,1.00,1.75
2016.01.11 01:59:55.217,0.99291,0.99303,1.00,1.87
2016.01.11 01:59:55.660,0.99289,0.99303,1.00,1.12
2016.01.11 01:59:55.762,0.99287,0.99303,1.00,1.12
2016.01.11 01:59:56.075,0.99289,0.99303,1.00,1.12
2016.01.11 01:59:56.213,0.99285,0.99303,1.00,1.12
2016.01.11 01:59:56.720,0.99284,0.99303,1.00,1.87
2016.01.11 01:59:56.771,0.99289,0.99303,1.00,1.87
2016.01.11 01:59:56.872,0.99282,0.99303,1.00,1.87
2016.01.11 01:59:57.412,0.9928,0.99303,1.00,1.87
2016.01.11 01:59:59.706,0.99278,0.99303,1.00,1.87
