2016.01.22 15:02:10.784,1.01428,1.01438,1.50,1.00
2016.01.22 15:02:11.373,1.01425,1.01434,1.87,1.00
2016.01.22 15:02:11.579,1.01429,1.01441,2.25,2.25
2016.01.22 15:02:11.630,1.01433,1.01441,1.00,1.50
2016.01.22 15:02:11.682,1.01433,1.01444,2.25,1.50
2016.01.22 15:02:12.043,1.01434,1.01443,1.51,1.37
2016.01.22 15:02:12.228,1.01432,1.01442,1.01,1.12
2016.01.22 15:02:12.332,1.01432,1.0144,1.01,1.00
2016.01.22 15:02:12.638,1.01429,1.01437,3.38,1.00
2016.01.22 15:02:12.742,1.01428,1.01437,1.01,1.00
2016.01.22 15:02:13.023,1.01428,1.01439,2.63,1.00
2016.01.22 15:02:13.330,1.01432,1.01443,1.00,1.75
2016.01.22 15:02:13.638,1.01438,1.01447,1.00,1.12
2016.01.22 15:02:14.149,1.01439,1.01449,1.00,1.50
2016.01.22 15:02:14.404,1.01439,1.0145,1.37,3.00
2016.01.22 15:02:15.006,1.01438,1.01447,1.50,1.00
2016.01.22 15:02:15.161,1.01434,1.01446,1.12,1.00
2016.01.22 15:02:15.213,1.01433,1.01444,1.88,1.00
2016.01.22 15:02:15.264,1.01432,1.01444,2.25,1.12
2016.01.22 15:02:15.469,1.01435,1.01447,1.75,1.50
2016.01.22 15:02:16.207,1.01435,1.01446,1.75,1.00
2016.01.22 15:02:16.594,1.01433,1.01444,1.88,1.00
2016.01.22 15:02:16.646,1.01432,1.01442,1.12,1.12
2016.01.22 15:02:16.697,1.01434,1.01441,1.00,1.00
2016.01.22 15:02:17.003,1.01437,1.01446,1.75,1.00
2016.01.22 15:02:17.406,1.01433,1.01445,1.75,1.00
2016.01.22 15:02:17.763,1.01435,1.01447,1.50,1.87
2016.01.22 15:02:18.396,1.01434,1.01443,1.00,1.50
2016.01.22 15:02:18.447,1.0143,1.01441,1.12,1.00
2016.01.22 15:02:18.907,1.01433,1.01443,1.00,1.12
2016.01.22 15:02:19.437,1.01432,1.01442,1.50,1.00
2016.01.22 15:02:20.151,1.01431,1.01443,1.75,1.12
2016.01.22 15:02:20.504,1.01432,1.01443,1.75,1.00
2016.01.22 15:02:21.017,1.01432,1.01443,1.50,1.00
2016.01.22 15:02:21.171,1.01432,1.01441,1.50,1.00
2016.01.22 15:02:23.144,1.0143,1.01437,1.75,1.00
2016.01.22 15:02:23.298,1.01426,1.01435,1.75,1.00
2016.01.22 15:02:23.834,1.01426,1.01434,1.88,1.00
2016.01.22 15:02:24.140,1.01426,1.01432,1.12,1.00
2016.01.22 15:02:24.192,1.01422,1.01432,1.12,1.00
2016.01.22 15:02:24.295,1.01421,1.01431,1.12,1.12
2016.01.22 15:02:24.813,1.01421,1.01431,1.37,1.00
2016.01.22 15:02:24.918,1.01426,1.01436,1.12,1.12
2016.01.22 15:02:25.124,1.01428,1.01437,1.00,1.00
2016.01.22 15:02:25.661,1.01426,1.01436,1.51,1.00
2016.01.22 15:02:26.323,1.01426,1.01435,1.51,1.00
2016.01.22 15:02:26.561,1.01427,1.01437,1.00,1.12
2016.01.22 15:02:26.868,1.01426,1.01435,1.13,1.00
2016.01.22 15:02:26.921,1.01426,1.01435,1.01,1.00
2016.01.22 15:02:27.023,1.01424,1.01435,2.25,1.00
2016.01.22 15:02:27.407,1.01425,1.01437,4.51,1.50
2016.01.22 15:02:27.713,1.01429,1.01441,2.62,1.37
2016.01.22 15:02:28.018,1.01435,1.01444,1.13,1.00
2016.01.22 15:02:28.263,1.01432,1.01442,1.00,1.50
2016.01.22 15:02:28.721,1.01428,1.01439,1.75,1.50
2016.01.22 15:02:28.925,1.01427,1.01437,1.50,1.50
2016.01.22 15:02:31.465,1.01426,1.01438,1.75,1.12
2016.01.22 15:02:33.851,1.01427,1.01438,1.75,1.87
2016.01.22 15:02:34.364,1.01427,1.01437,1.50,1.00
2016.01.22 15:02:34.619,1.01427,1.01439,1.50,1.50
2016.01.22 15:02:34.893,1.01428,1.01437,1.50,1.00
2016.01.22 15:02:35.097,1.01426,1.01437,1.50,1.00
2016.01.22 15:02:35.461,1.01426,1.01439,1.75,1.12
2016.01.22 15:02:36.044,1.01426,1.01438,1.75,1.00
2016.01.22 15:02:37.767,1.01426,1.01439,1.75,1.87
2016.01.22 15:02:38.347,1.01426,1.01438,1.75,1.00
2016.01.22 15:02:38.653,1.01427,1.01436,1.00,1.00
2016.01.22 15:02:38.960,1.0142,1.01428,1.50,1.00
2016.01.22 15:02:39.064,1.01419,1.01428,1.00,1.12
2016.01.22 15:02:39.545,1.0142,1.01431,1.12,3.37
2016.01.22 15:02:42.995,1.01421,1.01431,1.00,1.50
2016.01.22 15:02:43.097,1.01423,1.01431,1.00,1.37
2016.01.22 15:02:43.149,1.01423,1.01435,1.00,1.87
2016.01.22 15:02:43.353,1.01423,1.01435,1.50,1.87
2016.01.22 15:02:43.673,1.01424,1.01437,1.75,1.12
2016.01.22 15:02:43.979,1.01425,1.01437,2.62,1.00
2016.01.22 15:02:44.285,1.01429,1.0144,1.00,1.00
2016.01.22 15:02:44.580,1.01429,1.0144,1.75,1.00
2016.01.22 15:02:45.407,1.01428,1.0144,1.37,1.00
2016.01.22 15:02:45.458,1.01426,1.0144,3.75,1.87
2016.01.22 15:02:45.968,1.01427,1.0144,1.12,1.00
2016.01.22 15:02:46.466,1.01433,1.01443,1.50,2.25
2016.01.22 15:02:46.568,1.01434,1.01445,1.87,1.00
2016.01.22 15:02:46.773,1.01431,1.01445,4.12,1.00
2016.01.22 15:02:47.291,1.01431,1.01443,1.87,1.00
2016.01.22 15:02:47.598,1.01427,1.01438,1.75,1.00
2016.01.22 15:02:49.622,1.01426,1.01436,1.12,1.00
2016.01.22 15:02:49.841,1.01426,1.01438,1.12,1.50
2016.01.22 15:02:51.604,1.01426,1.01439,1.87,1.00
2016.01.22 15:02:52.142,1.01427,1.01439,1.12,1.00
2016.01.22 15:02:52.500,1.0143,1.01443,1.75,1.12
2016.01.22 15:02:52.655,1.01433,1.0144,1.12,1.00
2016.01.22 15:02:52.969,1.0143,1.0144,1.50,1.50
2016.01.22 15:02:53.479,1.0143,1.01439,1.50,1.00
2016.01.22 15:02:54.029,1.0143,1.0144,1.50,1.00
2016.01.22 15:02:55.394,1.01431,1.0144,1.00,1.00
2016.01.22 15:02:55.922,1.01428,1.01439,1.75,1.00
2016.01.22 15:02:56.452,1.0143,1.0144,1.37,2.25
2016.01.22 15:02:56.998,1.0143,1.0144,1.50,2.25
2016.01.22 15:02:58.037,1.01429,1.01439,1.75,1.00
2016.01.22 15:02:58.548,1.01429,1.01439,1.75,1.00
2016.01.22 15:02:59.841,1.01429,1.01439,1.75,1.00
2016.01.22 15:03:00.355,1.01428,1.01438,1.12,1.00
2016.01.22 15:03:00.457,1.01427,1.01438,1.75,1.00
2016.01.22 15:03:00.762,1.01428,1.0144,1.75,1.12
2016.01.22 15:03:01.296,1.01427,1.01439,2.62,1.00
2016.01.22 15:03:01.601,1.01427,1.01434,1.12,1.00
2016.01.22 15:03:01.754,1.01423,1.01435,2.62,1.00
2016.01.22 15:03:02.284,1.01426,1.01435,1.75,1.00
2016.01.22 15:03:02.335,1.01426,1.01438,1.75,1.12
2016.01.22 15:03:02.438,1.0143,1.0144,1.00,1.87
2016.01.22 15:03:02.542,1.01429,1.01441,1.75,1.00
2016.01.22 15:03:03.179,1.01429,1.01441,1.75,1.12
2016.01.22 15:03:03.485,1.0143,1.01443,3.37,1.00
2016.01.22 15:03:03.986,1.0143,1.01442,2.62,1.00
2016.01.22 15:03:04.089,1.0143,1.01442,1.50,1.12
2016.01.22 15:03:04.657,1.0143,1.01441,1.50,1.00
2016.01.22 15:03:04.759,1.0143,1.01441,1.00,1.00
2016.01.22 15:03:05.093,1.0143,1.01442,1.75,1.12
2016.01.22 15:03:05.637,1.01432,1.01443,1.50,1.12
2016.01.22 15:03:06.390,1.01433,1.01444,3.00,1.00
2016.01.22 15:03:06.696,1.01435,1.01446,1.75,1.00
2016.01.22 15:03:07.087,1.01435,1.01442,1.37,1.00
2016.01.22 15:03:07.139,1.01428,1.01437,1.12,1.00
2016.01.22 15:03:07.190,1.01426,1.01437,1.87,1.00
2016.01.22 15:03:07.699,1.01428,1.01438,1.00,1.00
2016.01.22 15:03:08.393,1.01428,1.01437,1.00,1.00
2016.01.22 15:03:11.819,1.01428,1.01436,1.00,1.00
2016.01.22 15:03:11.922,1.01424,1.01436,1.75,1.12
2016.01.22 15:03:12.475,1.01423,1.01434,1.75,1.00
2016.01.22 15:03:12.783,1.01418,1.01426,1.37,1.00
2016.01.22 15:03:12.835,1.01415,1.01426,1.50,1.00
2016.01.22 15:03:14.103,1.01416,1.01428,1.37,1.87
2016.01.22 15:03:14.900,1.01417,1.01428,1.50,1.37
2016.01.22 15:03:15.234,1.01419,1.01429,1.50,1.12
2016.01.22 15:03:15.337,1.01422,1.01433,1.50,1.12
2016.01.22 15:03:15.852,1.01423,1.01432,1.00,1.12
2016.01.22 15:03:16.239,1.01426,1.01434,1.00,1.12
2016.01.22 15:03:16.342,1.01426,1.01437,1.50,1.12
2016.01.22 15:03:16.855,1.01427,1.01436,1.00,1.00
2016.01.22 15:03:16.958,1.01427,1.01432,1.00,1.00
2016.01.22 15:03:17.196,1.01425,1.01431,1.00,1.00
2016.01.22 15:03:17.248,1.01422,1.01431,1.00,1.12
2016.01.22 15:03:18.352,1.01423,1.01432,1.00,2.25
2016.01.22 15:03:19.066,1.01423,1.01432,1.12,1.50
2016.01.22 15:03:19.709,1.01423,1.01431,1.12,1.00
2016.01.22 15:03:20.806,1.01423,1.01432,1.12,1.00
2016.01.22 15:03:20.857,1.01425,1.01434,1.00,2.62
2016.01.22 15:03:21.163,1.01423,1.01434,1.12,2.25
2016.01.22 15:03:21.367,1.01422,1.01434,1.75,1.87
2016.01.22 15:03:21.906,1.01421,1.01432,3.00,1.00
2016.01.22 15:03:23.167,1.01422,1.01432,1.12,1.12
2016.01.22 15:03:23.422,1.01423,1.01434,1.50,1.37
2016.01.22 15:03:23.752,1.01428,1.01439,1.75,1.00
2016.01.22 15:03:24.010,1.0143,1.01441,1.37,1.00
2016.01.22 15:03:24.062,1.01435,1.01443,1.00,1.75
2016.01.22 15:03:24.164,1.01436,1.01446,1.00,2.25
2016.01.22 15:03:24.267,1.01438,1.01446,1.50,1.00
2016.01.22 15:03:24.804,1.01438,1.01446,1.50,1.00
2016.01.22 15:03:24.855,1.01438,1.01448,1.50,1.00
2016.01.22 15:03:24.958,1.01436,1.01446,1.75,1.00
2016.01.22 15:03:25.061,1.01434,1.01446,1.75,1.12
2016.01.22 15:03:25.112,1.01434,1.01444,1.75,1.00
2016.01.22 15:03:25.164,1.01434,1.01444,1.12,1.12
2016.01.22 15:03:25.696,1.01433,1.01443,1.12,1.12
2016.01.22 15:03:26.210,1.01433,1.01444,1.50,1.12
2016.01.22 15:03:26.676,1.01433,1.01446,2.62,1.87
2016.01.22 15:03:26.729,1.01436,1.01448,2.25,1.12
2016.01.22 15:03:27.090,1.01438,1.01443,1.00,1.00
2016.01.22 15:03:27.194,1.01434,1.01442,1.12,1.00
2016.01.22 15:03:27.297,1.01431,1.01441,1.12,1.12
2016.01.22 15:03:27.399,1.0143,1.01439,1.12,1.00
2016.01.22 15:03:27.937,1.01426,1.01439,4.50,1.12
2016.01.22 15:03:28.447,1.01429,1.01441,1.50,1.50
2016.01.22 15:03:28.828,1.01429,1.01438,1.50,1.00
2016.01.22 15:03:28.880,1.01427,1.01438,1.50,1.12
2016.01.22 15:03:29.597,1.01427,1.01432,1.12,1.00
2016.01.22 15:03:29.700,1.01423,1.01436,1.87,2.25
2016.01.22 15:03:29.873,1.01426,1.01437,1.37,1.37
2016.01.22 15:03:29.925,1.01426,1.01437,1.75,1.00
2016.01.22 15:03:30.131,1.01426,1.01435,2.25,1.00
2016.01.22 15:03:30.287,1.01422,1.01433,1.50,1.12
2016.01.22 15:03:30.339,1.01421,1.01433,1.37,1.50
2016.01.22 15:03:30.391,1.01421,1.01433,1.00,1.75
2016.01.22 15:03:30.699,1.01422,1.01434,1.50,2.25
2016.01.22 15:03:31.045,1.01422,1.01431,1.37,1.00
2016.01.22 15:03:31.098,1.0142,1.01431,1.87,1.87
2016.01.22 15:03:31.151,1.0142,1.0143,1.37,1.37
2016.01.22 15:03:31.202,1.01417,1.0143,3.37,1.75
2016.01.22 15:03:31.611,1.0142,1.01431,1.00,1.87
2016.01.22 15:03:31.662,1.0142,1.01431,1.00,2.25
2016.01.22 15:03:31.890,1.01416,1.01426,1.12,1.12
2016.01.22 15:03:33.598,1.01416,1.01427,2.25,1.12
2016.01.22 15:03:33.994,1.0142,1.01431,1.00,1.50
2016.01.22 15:03:34.046,1.0142,1.01431,1.00,1.50
2016.01.22 15:03:34.558,1.0142,1.0143,1.00,1.12
2016.01.22 15:03:34.662,1.0142,1.01427,1.00,1.00
2016.01.22 15:03:34.713,1.01418,1.01427,1.00,1.12
2016.01.22 15:03:35.240,1.01417,1.01426,1.12,1.00
2016.01.22 15:03:37.263,1.01418,1.01427,1.00,1.12
2016.01.22 15:03:37.772,1.01417,1.01428,1.50,1.12
2016.01.22 15:03:38.800,1.01417,1.01428,1.00,1.75
2016.01.22 15:03:39.208,1.01418,1.01429,1.12,1.37
2016.01.22 15:03:39.565,1.0142,1.01431,1.00,1.50
2016.01.22 15:03:40.076,1.01421,1.01433,1.50,1.75
2016.01.22 15:03:40.354,1.01422,1.01436,1.12,1.12
2016.01.22 15:03:40.406,1.01426,1.01437,1.00,1.75
2016.01.22 15:03:40.916,1.01424,1.01437,4.51,1.75
2016.01.22 15:03:41.693,1.01426,1.01435,1.00,1.50
2016.01.22 15:03:41.948,1.0142,1.01431,3.39,1.50
2016.01.22 15:03:42.905,1.01419,1.01431,4.51,1.50
2016.01.22 15:03:43.162,1.01421,1.01434,3.76,1.12
2016.01.22 15:03:43.213,1.01421,1.01434,4.51,1.75
2016.01.22 15:03:43.748,1.01422,1.01435,1.39,1.50
2016.01.22 15:03:44.003,1.01421,1.01434,1.14,1.50
2016.01.22 15:03:44.692,1.01421,1.01434,4.14,1.50
2016.01.22 15:03:45.254,1.01423,1.01436,1.51,1.75
2016.01.22 15:03:45.802,1.01424,1.01437,3.39,1.12
2016.01.22 15:03:45.854,1.01424,1.01438,3.76,2.25
2016.01.22 15:03:45.956,1.01425,1.01438,1.76,1.50
2016.01.22 15:03:46.516,1.01425,1.01436,1.39,1.37
2016.01.22 15:03:46.568,1.01424,1.01435,1.00,1.00
2016.01.22 15:03:46.619,1.01424,1.01436,1.00,1.87
2016.01.22 15:03:47.157,1.01422,1.01434,3.76,1.75
2016.01.22 15:03:47.767,1.01421,1.01434,1.14,1.75
2016.01.22 15:03:48.111,1.01434,1.01443,1.00,1.50
2016.01.22 15:03:48.316,1.01436,1.01449,1.75,2.62
2016.01.22 15:03:49.057,1.01436,1.01448,1.76,1.87
2016.01.22 15:03:49.718,1.01436,1.01448,3.39,2.25
2016.01.22 15:03:49.770,1.01436,1.01447,3.01,1.00
2016.01.22 15:03:49.986,1.01435,1.01445,1.01,1.00
2016.01.22 15:03:50.498,1.01435,1.01446,1.01,1.50
2016.01.22 15:03:50.806,1.01436,1.01448,4.51,1.50
2016.01.22 15:03:51.282,1.01438,1.01444,1.01,1.00
2016.01.22 15:03:51.385,1.01435,1.01444,1.00,1.50
2016.01.22 15:03:51.845,1.01435,1.01445,1.75,1.00
2016.01.22 15:03:52.030,1.01435,1.01444,1.01,1.00
2016.01.22 15:03:52.183,1.01435,1.01444,1.76,1.00
2016.01.22 15:03:52.387,1.01438,1.01446,1.12,1.00
2016.01.22 15:03:52.985,1.01437,1.01446,1.01,1.87
2016.01.22 15:03:53.343,1.01438,1.01448,1.50,1.37
2016.01.22 15:03:53.396,1.01439,1.01449,3.39,1.12
2016.01.22 15:03:53.600,1.0144,1.01447,1.01,1.00
2016.01.22 15:03:53.702,1.01438,1.01446,1.00,1.00
2016.01.22 15:03:54.408,1.01439,1.01446,1.00,1.00
2016.01.22 15:03:54.664,1.01442,1.01447,1.00,1.12
2016.01.22 15:03:55.056,1.0144,1.01447,1.00,1.12
2016.01.22 15:03:55.418,1.01442,1.01447,1.00,1.00
2016.01.22 15:03:55.803,1.01442,1.01449,1.00,1.00
2016.01.22 15:03:55.906,1.01442,1.01452,1.01,1.50
2016.01.22 15:03:56.366,1.01444,1.01453,1.87,1.00
2016.01.22 15:03:56.570,1.01445,1.01453,1.87,1.00
2016.01.22 15:03:56.792,1.01446,1.01455,1.14,1.87
2016.01.22 15:03:56.957,1.01446,1.01455,1.76,1.00
2016.01.22 15:03:57.110,1.01448,1.0146,1.51,1.75
2016.01.22 15:03:57.162,1.01453,1.0146,1.00,1.00
2016.01.22 15:03:57.366,1.01454,1.01466,1.51,1.50
2016.01.22 15:03:57.604,1.01454,1.01465,1.89,1.00
2016.01.22 15:03:57.706,1.01451,1.01464,4.51,1.12
2016.01.22 15:03:59.265,1.01455,1.01466,1.50,1.12
2016.01.22 15:03:59.606,1.01457,1.01469,4.14,1.00
2016.01.22 15:03:59.911,1.01457,1.01466,4.14,1.00
2016.01.22 15:04:00.013,1.01455,1.01466,4.14,1.00
2016.01.22 15:04:00.116,1.01455,1.01468,4.89,1.00
2016.01.22 15:04:00.168,1.01455,1.01467,4.51,1.12
2016.01.22 15:04:00.318,1.01455,1.01463,1.00,1.00
2016.01.22 15:04:00.420,1.01452,1.01463,1.39,1.12
2016.01.22 15:04:00.929,1.01453,1.01464,1.50,1.12
2016.01.22 15:04:02.076,1.01454,1.01465,1.87,1.00
2016.01.22 15:04:02.507,1.01456,1.01467,1.75,1.00
2016.01.22 15:04:02.813,1.01459,1.01471,1.50,2.25
2016.01.22 15:04:02.916,1.01459,1.01471,2.25,1.00
2016.01.22 15:04:03.434,1.01459,1.0147,1.75,1.00
2016.01.22 15:04:03.901,1.01459,1.01468,1.75,1.00
2016.01.22 15:04:04.182,1.01455,1.01466,2.25,1.00
2016.01.22 15:04:04.233,1.01454,1.01464,2.25,1.00
2016.01.22 15:04:04.285,1.01454,1.01464,1.00,1.00
2016.01.22 15:04:04.489,1.01452,1.01463,1.12,1.50
2016.01.22 15:04:05.088,1.01455,1.01463,1.00,1.87
2016.01.22 15:04:05.242,1.01454,1.01465,1.87,1.87
2016.01.22 15:04:05.294,1.01454,1.01465,2.62,1.50
2016.01.22 15:04:06.106,1.01455,1.01466,1.75,1.00
2016.01.22 15:04:06.619,1.01458,1.01467,1.00,1.00
2016.01.22 15:04:07.203,1.01458,1.01469,1.00,1.37
2016.01.22 15:04:07.510,1.01463,1.01475,1.75,1.12
2016.01.22 15:04:07.908,1.0146,1.01472,2.62,1.00
2016.01.22 15:04:08.112,1.01462,1.01471,1.00,1.00
2016.01.22 15:04:09.225,1.01459,1.0147,2.25,1.00
2016.01.22 15:04:09.328,1.01461,1.01472,1.37,1.12
2016.01.22 15:04:10.858,1.01462,1.01472,2.62,1.00
2016.01.22 15:04:11.115,1.01471,1.01482,1.12,2.10
2016.01.22 15:04:11.167,1.01473,1.01482,1.12,1.73
2016.01.22 15:04:11.818,1.01474,1.01482,1.00,1.00
2016.01.22 15:04:12.133,1.01472,1.01481,1.12,1.00
2016.01.22 15:04:12.643,1.01472,1.01482,1.12,1.73
2016.01.22 15:04:12.862,1.01471,1.0148,1.50,1.00
2016.01.22 15:04:13.524,1.01471,1.01482,1.50,1.12
2016.01.22 15:04:13.627,1.01473,1.01482,1.37,1.00
2016.01.22 15:04:14.018,1.01473,1.01484,1.37,1.12
2016.01.22 15:04:14.445,1.01473,1.01485,1.37,1.30
2016.01.22 15:04:15.040,1.01473,1.01485,1.75,1.73
2016.01.22 15:04:15.346,1.01478,1.01489,1.12,1.12
2016.01.22 15:04:16.034,1.01477,1.01488,1.87,1.00
2016.01.22 15:04:16.137,1.01476,1.01487,1.50,2.25
2016.01.22 15:04:16.189,1.01479,1.01487,1.00,2.25
2016.01.22 15:04:16.343,1.01481,1.01492,2.25,1.00
2016.01.22 15:04:16.394,1.01481,1.01494,2.25,3.00
2016.01.22 15:04:16.650,1.01479,1.01494,2.25,3.00
2016.01.22 15:04:16.983,1.01475,1.01488,1.75,1.87
2016.01.22 15:04:17.288,1.01481,1.01492,1.37,1.68
2016.01.22 15:04:17.493,1.01484,1.01496,1.50,1.00
2016.01.22 15:04:17.880,1.01485,1.01497,1.87,1.00
2016.01.22 15:04:18.187,1.01482,1.01496,3.37,1.73
2016.01.22 15:04:18.444,1.01483,1.01494,1.00,1.60
2016.01.22 15:04:19.050,1.01478,1.0149,2.25,1.73
2016.01.22 15:04:19.458,1.0148,1.0149,1.00,2.85
2016.01.22 15:04:19.975,1.01476,1.01489,1.50,1.37
2016.01.22 15:04:20.179,1.01474,1.01482,1.00,1.30
2016.01.22 15:04:20.282,1.0147,1.01482,1.75,1.30
2016.01.22 15:04:22.355,1.0147,1.01482,2.25,3.98
2016.01.22 15:04:22.457,1.0147,1.01483,3.00,3.60
2016.01.22 15:04:22.785,1.0147,1.01482,2.25,3.98
2016.01.22 15:04:23.396,1.01469,1.01481,1.75,1.30
2016.01.22 15:04:24.164,1.0147,1.01481,2.25,3.60
2016.01.22 15:04:24.216,1.01472,1.01484,1.50,4.35
2016.01.22 15:04:24.369,1.01474,1.01486,1.12,1.30
2016.01.22 15:04:24.856,1.01472,1.01482,1.50,3.60
2016.01.22 15:04:24.908,1.01472,1.01482,1.50,3.60
2016.01.22 15:04:25.163,1.01471,1.01482,1.12,3.60
2016.01.22 15:04:25.266,1.01471,1.0148,1.12,1.00
2016.01.22 15:04:25.776,1.01471,1.01481,1.50,1.12
2016.01.22 15:04:26.286,1.01472,1.01482,1.50,1.00
2016.01.22 15:04:26.388,1.01474,1.01483,1.37,1.00
2016.01.22 15:04:26.630,1.01476,1.01486,2.62,4.35
2016.01.22 15:04:26.835,1.01475,1.01482,1.37,1.00
2016.01.22 15:04:26.990,1.01474,1.01481,1.00,1.00
2016.01.22 15:04:27.196,1.01472,1.0148,1.00,1.00
2016.01.22 15:04:27.247,1.01472,1.01478,1.00,1.00
2016.01.22 15:04:27.516,1.0147,1.01481,1.00,1.35
2016.01.22 15:04:27.568,1.01471,1.01481,1.12,1.35
2016.01.22 15:04:27.722,1.01472,1.01483,1.12,4.35
2016.01.22 15:04:27.927,1.01473,1.01485,1.87,4.73
2016.01.22 15:04:27.979,1.01474,1.01485,1.12,1.00
2016.01.22 15:04:28.081,1.01474,1.01485,1.12,1.00
2016.01.22 15:04:28.183,1.01476,1.01487,1.75,4.35
2016.01.22 15:04:28.693,1.01475,1.01486,2.62,1.00
2016.01.22 15:04:29.731,1.01477,1.01488,1.87,1.00
2016.01.22 15:04:29.784,1.01478,1.01488,1.12,1.00
2016.01.22 15:04:30.294,1.01479,1.01489,1.12,3.75
2016.01.22 15:04:30.832,1.01479,1.0149,1.12,1.50
2016.01.22 15:04:31.467,1.01483,1.01491,1.00,1.12
2016.01.22 15:04:31.569,1.01483,1.01494,1.87,5.25
2016.01.22 15:04:31.843,1.01483,1.01494,1.87,4.50
2016.01.22 15:04:32.155,1.01479,1.0149,1.12,4.50
2016.01.22 15:04:32.772,1.01481,1.0149,1.12,3.75
2016.01.22 15:04:33.282,1.01482,1.0149,1.50,1.50
2016.01.22 15:04:33.334,1.01482,1.01493,1.87,1.00
2016.01.22 15:04:33.885,1.01485,1.01493,1.00,1.00
2016.01.22 15:04:33.989,1.01483,1.01489,1.50,1.00
2016.01.22 15:04:34.296,1.01481,1.01487,1.00,1.00
2016.01.22 15:04:34.785,1.0148,1.01484,1.00,1.00
2016.01.22 15:04:34.837,1.01476,1.01483,1.00,1.00
2016.01.22 15:04:35.350,1.01474,1.01484,1.75,1.00
2016.01.22 15:04:35.403,1.01474,1.01482,1.87,1.00
2016.01.22 15:04:35.788,1.01466,1.01474,1.50,1.00
2016.01.22 15:04:35.894,1.01465,1.01474,1.00,1.12
2016.01.22 15:04:35.997,1.01465,1.01475,2.62,1.00
2016.01.22 15:04:36.324,1.01465,1.01476,3.00,1.00
2016.01.22 15:04:36.679,1.01465,1.01474,1.87,1.00
2016.01.22 15:04:36.731,1.01465,1.01474,1.50,1.00
2016.01.22 15:04:38.334,1.01464,1.01474,1.75,1.50
2016.01.22 15:04:39.073,1.01466,1.01478,1.87,4.50
2016.01.22 15:04:39.591,1.01466,1.01478,1.75,3.75
2016.01.22 15:04:40.151,1.01467,1.01478,1.87,3.75
2016.01.22 15:04:40.357,1.01471,1.0148,1.00,4.50
2016.01.22 15:04:40.664,1.01468,1.01482,2.62,6.00
2016.01.22 15:04:40.817,1.01474,1.01482,1.00,3.75
2016.01.22 15:04:40.869,1.01474,1.01484,1.00,2.25
2016.01.22 15:04:41.146,1.01474,1.01484,1.50,1.50
2016.01.22 15:04:41.352,1.01475,1.01487,1.75,4.87
2016.01.22 15:04:41.558,1.01475,1.01483,1.12,1.00
2016.01.22 15:04:41.661,1.01474,1.01483,1.00,1.12
2016.01.22 15:04:42.134,1.01476,1.01486,1.12,1.00
2016.01.22 15:04:42.339,1.01476,1.01486,1.00,1.87
2016.01.22 15:04:43.118,1.01476,1.01486,1.37,1.00
2016.01.22 15:04:43.322,1.01476,1.01488,1.37,3.75
2016.01.22 15:04:43.527,1.01478,1.01488,1.75,3.75
2016.01.22 15:04:43.833,1.01479,1.0149,1.12,1.00
2016.01.22 15:04:44.622,1.01478,1.0149,2.25,1.00
2016.01.22 15:04:44.725,1.0148,1.01489,1.00,3.75
2016.01.22 15:04:44.827,1.01479,1.01487,1.00,1.00
2016.01.22 15:04:45.105,1.01471,1.01484,2.25,1.00
2016.01.22 15:04:45.564,1.01475,1.01484,1.12,1.00
2016.01.22 15:04:45.616,1.01475,1.01487,1.75,3.75
2016.01.22 15:04:46.322,1.01478,1.01487,1.00,3.75
2016.01.22 15:04:46.934,1.01477,1.01487,1.00,4.12
2016.01.22 15:04:47.365,1.01474,1.01485,1.12,1.00
2016.01.22 15:04:47.467,1.01474,1.01485,1.12,1.00
2016.01.22 15:04:47.929,1.01472,1.01483,2.62,1.12
2016.01.22 15:04:48.259,1.01468,1.01479,1.12,1.00
2016.01.22 15:04:48.569,1.01465,1.01477,1.87,4.12
2016.01.22 15:04:48.774,1.01466,1.01477,1.75,3.75
2016.01.22 15:04:48.928,1.01468,1.0148,1.12,3.75
2016.01.22 15:04:49.265,1.01466,1.0148,2.70,4.50
2016.01.22 15:04:49.367,1.01465,1.01476,1.75,1.00
2016.01.22 15:04:49.674,1.01463,1.01474,1.87,1.00
2016.01.22 15:04:49.878,1.01463,1.01474,1.75,1.00
2016.01.22 15:04:50.475,1.01461,1.01472,1.87,1.00
2016.01.22 15:04:50.780,1.01459,1.0147,1.75,1.00
2016.01.22 15:04:51.555,1.01462,1.01472,1.37,3.75
2016.01.22 15:04:51.811,1.01461,1.01472,1.50,3.75
2016.01.22 15:04:51.914,1.01458,1.0147,1.12,1.50
2016.01.22 15:04:51.965,1.01456,1.0147,3.53,1.87
2016.01.22 15:04:52.017,1.01456,1.01468,1.87,1.00
2016.01.22 15:04:52.351,1.01453,1.01466,1.12,1.87
2016.01.22 15:04:52.657,1.01453,1.01462,1.37,1.00
2016.01.22 15:04:52.709,1.01453,1.01462,1.00,1.50
2016.01.22 15:04:53.343,1.01451,1.0146,1.50,1.00
2016.01.22 15:04:53.854,1.01451,1.0146,1.50,1.00
2016.01.22 15:04:54.405,1.01451,1.01461,1.00,3.75
2016.01.22 15:04:54.762,1.0145,1.01461,1.87,3.75
2016.01.22 15:04:55.265,1.01448,1.01461,1.87,4.12
2016.01.22 15:04:55.571,1.01451,1.01461,1.12,3.75
2016.01.22 15:04:55.775,1.0145,1.01462,1.37,5.25
