2016.01.08 09:33:32.633,1.00067,1.00079,7.50,1.12
2016.01.08 09:33:33.533,1.00068,1.0008,1.50,1.12
2016.01.08 09:33:33.595,1.00068,1.00083,1.87,2.62
2016.01.08 09:33:33.698,1.00074,1.00083,7.50,2.62
2016.01.08 09:33:35.712,1.00074,1.00082,7.50,1.00
2016.01.08 09:33:45.113,1.00072,1.00082,7.50,1.12
2016.01.08 09:33:49.057,1.00072,1.00081,7.50,1.00
2016.01.08 09:33:49.465,1.00072,1.00081,7.50,1.87
2016.01.08 09:33:51.614,1.00067,1.00078,7.50,1.00
2016.01.08 09:33:51.667,1.00067,1.00078,7.50,1.12
2016.01.08 09:33:52.176,1.00067,1.00077,7.50,1.12
2016.01.08 09:33:54.481,1.00071,1.0008,7.50,1.37
2016.01.08 09:33:55.653,1.00071,1.00081,7.50,1.12
2016.01.08 09:34:00.623,1.00072,1.00081,7.50,1.12
2016.01.08 09:34:02.428,1.00072,1.00081,7.50,1.12
2016.01.08 09:34:09.022,1.00072,1.00078,7.50,1.00
2016.01.08 09:34:10.210,1.00072,1.00082,7.50,1.12
2016.01.08 09:34:10.313,1.00073,1.00081,7.50,1.00
2016.01.08 09:34:11.328,1.00073,1.00081,7.50,1.50
2016.01.08 09:34:13.193,1.0007,1.00081,7.50,1.75
2016.01.08 09:34:14.966,1.00068,1.00077,7.50,1.87
2016.01.08 09:34:15.119,1.00063,1.00074,1.00,1.12
2016.01.08 09:34:15.322,1.00062,1.00076,1.00,1.87
2016.01.08 09:34:15.373,1.00066,1.00076,7.50,1.87
2016.01.08 09:34:18.322,1.00064,1.00075,7.50,1.75
2016.01.08 09:34:19.946,1.00064,1.00073,7.50,1.12
2016.01.08 09:34:20.100,1.00059,1.00071,7.50,1.75
2016.01.08 09:34:20.875,1.00058,1.0007,7.87,1.87
2016.01.08 09:34:21.431,1.00058,1.0007,7.50,2.25
2016.01.08 09:34:24.676,1.00058,1.00069,7.87,1.37
2016.01.08 09:34:24.728,1.00058,1.0007,9.00,1.00
2016.01.08 09:34:24.779,1.00058,1.00073,9.37,2.62
2016.01.08 09:34:24.830,1.0006,1.00072,1.00,1.00
2016.01.08 09:34:25.034,1.00063,1.00072,7.50,1.00
2016.01.08 09:34:27.895,1.00066,1.00076,7.50,1.12
2016.01.08 09:34:27.948,1.00066,1.00077,7.50,1.12
2016.01.08 09:34:28.260,1.00066,1.00077,8.25,1.00
2016.01.08 09:34:29.075,1.00066,1.00079,8.25,1.12
2016.01.08 09:34:29.512,1.00071,1.00079,7.50,1.12
2016.01.08 09:34:31.033,1.00071,1.0008,7.50,1.12
2016.01.08 09:34:31.391,1.00071,1.00082,7.50,1.12
2016.01.08 09:34:31.444,1.00075,1.00083,7.50,1.75
2016.01.08 09:34:31.546,1.00075,1.00084,7.50,1.50
2016.01.08 09:34:32.249,1.00075,1.00084,7.50,1.37
2016.01.08 09:34:33.391,1.00075,1.00084,7.50,2.25
2016.01.08 09:34:33.903,1.00075,1.00084,7.50,1.37
2016.01.08 09:34:34.411,1.00073,1.00085,7.50,2.62
2016.01.08 09:34:36.754,1.00073,1.00086,7.87,1.87
2016.01.08 09:34:36.806,1.00079,1.00086,7.50,1.87
2016.01.08 09:34:37.419,1.00079,1.00086,7.50,1.75
2016.01.08 09:34:39.184,1.00079,1.00087,7.50,1.75
2016.01.08 09:34:39.690,1.00079,1.00087,7.50,1.75
2016.01.08 09:34:40.504,1.00079,1.00087,8.62,1.50
2016.01.08 09:34:40.555,1.00079,1.00087,8.62,1.12
2016.01.08 09:34:41.019,1.00083,1.00088,7.50,1.00
2016.01.08 09:34:42.463,1.00083,1.00093,7.50,1.87
2016.01.08 09:34:43.974,1.00083,1.00093,7.50,1.12
2016.01.08 09:34:44.525,1.00085,1.00095,2.25,1.50
2016.01.08 09:34:44.679,1.00087,1.00096,1.00,1.00
2016.01.08 09:34:44.832,1.00083,1.00096,9.00,1.50
2016.01.08 09:34:45.138,1.00083,1.00095,7.50,1.87
2016.01.08 09:34:50.011,1.00084,1.00093,7.50,1.00
2016.01.08 09:34:50.718,1.00084,1.00093,7.50,1.50
2016.01.08 09:34:52.053,1.00084,1.00095,8.25,1.12
2016.01.08 09:34:52.205,1.00085,1.00097,1.87,1.12
2016.01.08 09:34:52.409,1.00085,1.00096,1.00,1.37
2016.01.08 09:34:53.175,1.00113,1.00124,1.75,1.37
2016.01.08 09:34:53.277,1.00113,1.00126,1.50,1.75
2016.01.08 09:34:53.328,1.00116,1.00126,7.50,1.37
2016.01.08 09:34:53.380,1.00116,1.00126,8.25,1.00
2016.01.08 09:34:53.482,1.00116,1.00131,8.25,2.62
2016.01.08 09:34:53.788,1.00116,1.00132,8.62,1.87
2016.01.08 09:34:53.839,1.00119,1.00132,1.00,2.62
2016.01.08 09:34:54.182,1.00119,1.00134,1.12,2.25
2016.01.08 09:34:54.233,1.00125,1.00136,7.50,1.87
2016.01.08 09:34:59.155,1.00125,1.00138,7.12,3.75
2016.01.08 09:35:06.307,1.00124,1.00133,7.50,2.25
2016.01.08 09:35:06.615,1.00119,1.00128,7.50,1.00
2016.01.08 09:35:06.666,1.00119,1.00127,7.50,1.87
2016.01.08 09:35:07.176,1.00119,1.00126,7.50,1.87
2016.01.08 09:35:09.142,1.00116,1.00126,7.50,1.87
2016.01.08 09:35:10.353,1.00117,1.0013,1.37,1.37
2016.01.08 09:35:10.405,1.00117,1.00131,1.37,1.50
2016.01.08 09:35:10.457,1.00123,1.00132,7.50,2.62
2016.01.08 09:35:10.612,1.00123,1.00133,7.50,1.87
2016.01.08 09:35:14.368,1.00123,1.00135,8.25,1.12
2016.01.08 09:35:15.267,1.00123,1.00133,7.50,1.87
2016.01.08 09:35:16.807,1.00129,1.00135,1.12,1.12
2016.01.08 09:35:16.860,1.00134,1.00144,7.50,1.12
2016.01.08 09:35:16.912,1.00134,1.00143,7.50,1.00
2016.01.08 09:35:17.424,1.00134,1.00144,7.50,1.75
2016.01.08 09:35:19.550,1.00134,1.00138,7.50,1.00
2016.01.08 09:35:19.601,1.00128,1.00138,9.37,1.00
2016.01.08 09:35:19.653,1.00128,1.00134,8.25,1.00
2016.01.08 09:35:19.704,1.00128,1.00134,7.50,1.12
2016.01.08 09:35:20.421,1.00124,1.00135,7.87,2.25
2016.01.08 09:35:21.644,1.00129,1.00139,7.50,1.87
2016.01.08 09:35:21.848,1.00129,1.00138,7.50,1.00
2016.01.08 09:35:22.611,1.0013,1.00138,1.00,1.50
2016.01.08 09:35:24.471,1.00137,1.00143,3.37,1.87
2016.01.08 09:35:24.523,1.00142,1.00154,1.00,1.12
2016.01.08 09:35:24.575,1.00144,1.00153,7.50,1.00
2016.01.08 09:35:25.085,1.00144,1.0015,7.50,1.37
2016.01.08 09:35:25.756,1.00144,1.00149,7.50,1.37
2016.01.08 09:35:26.267,1.00144,1.0015,7.50,1.50
2016.01.08 09:35:26.574,1.0014,1.0015,8.25,1.50
2016.01.08 09:35:27.297,1.0014,1.00149,8.25,1.37
2016.01.08 09:35:27.806,1.00141,1.0015,1.00,1.37
2016.01.08 09:35:29.402,1.00141,1.00151,1.00,1.37
2016.01.08 09:35:30.177,1.00141,1.0015,1.00,1.37
2016.01.08 09:35:31.897,1.0014,1.00151,8.25,1.50
2016.01.08 09:35:32.202,1.00142,1.00153,1.37,1.12
2016.01.08 09:35:32.304,1.00144,1.00154,1.37,1.37
2016.01.08 09:35:32.793,1.00148,1.0016,1.75,4.12
2016.01.08 09:35:32.846,1.0015,1.00162,8.25,1.37
2016.01.08 09:35:33.203,1.0015,1.00163,8.25,1.75
2016.01.08 09:35:33.255,1.00152,1.00163,4.50,1.37
2016.01.08 09:35:33.357,1.00154,1.00165,1.00,1.37
2016.01.08 09:35:33.460,1.00157,1.00165,7.50,1.12
2016.01.08 09:35:33.835,1.00153,1.00157,7.87,1.00
2016.01.08 09:35:33.889,1.00142,1.00154,4.12,1.50
2016.01.08 09:35:33.941,1.00144,1.00152,7.50,1.00
2016.01.08 09:35:34.044,1.00144,1.0015,7.50,1.00
2016.01.08 09:35:34.509,1.00144,1.00148,6.75,1.00
2016.01.08 09:35:36.553,1.0014,1.00147,6.75,1.00
2016.01.08 09:35:38.039,1.00142,1.00147,6.75,1.87
2016.01.08 09:35:38.540,1.00142,1.00146,6.75,1.00
2016.01.08 09:35:40.431,1.00142,1.00149,6.75,1.87
2016.01.08 09:35:40.971,1.00143,1.00148,6.75,1.12
2016.01.08 09:35:41.482,1.00144,1.00149,6.75,1.00
2016.01.08 09:35:42.890,1.00144,1.00148,6.75,1.00
2016.01.08 09:35:43.225,1.00142,1.00146,6.75,1.00
2016.01.08 09:35:43.328,1.00143,1.00148,6.75,1.12
2016.01.08 09:35:43.738,1.00142,1.00146,6.75,1.00
2016.01.08 09:35:43.942,1.00142,1.00146,6.75,1.00
2016.01.08 09:35:44.627,1.00142,1.00149,6.75,1.12
2016.01.08 09:35:45.610,1.00142,1.0015,6.75,1.12
2016.01.08 09:35:46.154,1.00142,1.0015,6.75,1.37
2016.01.08 09:35:46.359,1.00144,1.0015,6.75,1.87
2016.01.08 09:35:47.171,1.00145,1.0015,6.75,2.25
2016.01.08 09:35:48.880,1.00144,1.00148,6.75,1.00
2016.01.08 09:35:49.212,1.00136,1.00148,2.25,1.00
2016.01.08 09:35:49.773,1.00136,1.00147,2.25,2.62
2016.01.08 09:35:49.825,1.00136,1.00147,1.87,3.00
2016.01.08 09:35:50.030,1.00136,1.00144,1.87,1.00
2016.01.08 09:35:50.447,1.00136,1.00142,1.87,1.00
2016.01.08 09:35:50.549,1.00136,1.00146,1.87,1.87
2016.01.08 09:35:50.907,1.00136,1.00142,1.87,1.00
2016.01.08 09:35:51.316,1.00136,1.00144,2.25,1.00
2016.01.08 09:35:51.907,1.00136,1.00143,1.87,1.00
2016.01.08 09:35:53.767,1.00136,1.00144,1.12,1.00
2016.01.08 09:35:55.258,1.00138,1.00144,1.00,1.00
2016.01.08 09:35:57.183,1.00138,1.00146,1.00,1.00
2016.01.08 09:35:57.879,1.00138,1.00147,1.00,2.25
2016.01.08 09:35:58.248,1.0014,1.00147,1.00,1.00
2016.01.08 09:36:03.945,1.00139,1.00147,1.00,1.12
2016.01.08 09:36:04.253,1.00139,1.00145,1.00,1.50
2016.01.08 09:36:05.376,1.00139,1.00145,1.00,1.00
2016.01.08 09:36:06.442,1.00139,1.00146,1.00,1.00
2016.01.08 09:36:06.951,1.0014,1.00146,1.00,1.12
2016.01.08 09:36:07.990,1.0014,1.00146,1.00,1.50
2016.01.08 09:36:08.336,1.00139,1.00143,1.00,1.00
2016.01.08 09:36:09.196,1.00139,1.00144,1.00,1.00
2016.01.08 09:36:10.013,1.00139,1.00144,1.00,1.00
2016.01.08 09:36:10.993,1.00138,1.00144,2.25,1.00
2016.01.08 09:36:13.009,1.00138,1.00146,2.25,1.12
2016.01.08 09:36:14.612,1.0014,1.0015,1.00,2.62
2016.01.08 09:36:15.673,1.0014,1.00148,1.00,1.50
2016.01.08 09:36:16.264,1.0014,1.00147,1.00,1.37
2016.01.08 09:36:17.836,1.00137,1.00146,2.62,1.00
2016.01.08 09:36:19.398,1.00137,1.00146,2.25,1.37
2016.01.08 09:36:20.783,1.00137,1.00146,1.00,1.50
2016.01.08 09:36:22.465,1.00137,1.00146,1.00,1.75
2016.01.08 09:36:23.320,1.00134,1.00144,1.00,1.50
2016.01.08 09:36:23.862,1.00134,1.00143,1.00,1.00
2016.01.08 09:36:24.426,1.00134,1.00141,1.00,1.00
2016.01.08 09:36:24.935,1.00134,1.00141,1.00,1.50
2016.01.08 09:36:25.446,1.00134,1.00143,1.00,1.87
2016.01.08 09:36:26.305,1.00132,1.00143,1.50,1.87
2016.01.08 09:36:26.713,1.00132,1.00145,1.87,1.87
2016.01.08 09:36:29.153,1.00132,1.00145,1.87,1.50
2016.01.08 09:36:31.052,1.00132,1.00143,1.12,1.00
2016.01.08 09:36:31.154,1.00132,1.00141,1.00,1.00
2016.01.08 09:36:32.928,1.00132,1.00141,2.25,1.50
2016.01.08 09:36:33.290,1.00132,1.00138,2.25,1.00
2016.01.08 09:36:33.727,1.00129,1.00137,7.50,2.62
2016.01.08 09:36:33.964,1.00126,1.00134,1.00,1.50
2016.01.08 09:36:35.145,1.00126,1.00134,1.00,1.75
2016.01.08 09:36:35.867,1.00126,1.00134,1.00,2.62
2016.01.08 09:36:36.021,1.00126,1.00134,1.00,2.62
2016.01.08 09:36:36.632,1.00122,1.00133,2.62,1.50
2016.01.08 09:36:37.342,1.00122,1.00134,3.00,2.25
2016.01.08 09:36:39.309,1.00122,1.00132,3.00,1.00
2016.01.08 09:36:39.940,1.00123,1.0013,3.75,1.00
2016.01.08 09:36:40.453,1.00123,1.00129,3.75,1.00
2016.01.08 09:36:41.172,1.00123,1.00128,3.75,1.12
2016.01.08 09:36:41.915,1.00123,1.00127,3.75,1.00
2016.01.08 09:36:42.017,1.00118,1.00127,2.62,1.12
2016.01.08 09:36:42.170,1.00118,1.00127,1.00,1.75
2016.01.08 09:36:42.680,1.00118,1.00127,1.00,1.37
2016.01.08 09:36:44.743,1.00118,1.00127,1.00,1.75
2016.01.08 09:36:44.845,1.00115,1.00125,1.00,1.75
2016.01.08 09:36:44.948,1.00115,1.00122,1.00,1.75
2016.01.08 09:36:45.619,1.00115,1.00121,1.00,1.12
2016.01.08 09:36:46.383,1.00112,1.00121,1.00,1.12
2016.01.08 09:36:46.537,1.00112,1.00121,1.00,1.50
2016.01.08 09:36:47.055,1.00112,1.00121,1.00,1.75
2016.01.08 09:36:48.680,1.00112,1.0012,1.00,1.50
2016.01.08 09:36:49.190,1.00112,1.0012,1.00,1.75
2016.01.08 09:36:49.901,1.00111,1.0012,1.00,1.75
2016.01.08 09:36:49.953,1.00111,1.0012,1.00,1.00
2016.01.08 09:36:52.404,1.00111,1.00119,1.00,1.00
2016.01.08 09:36:52.455,1.00109,1.00119,1.00,1.00
2016.01.08 09:36:56.656,1.00109,1.0012,1.00,1.00
2016.01.08 09:36:58.998,1.00109,1.00121,1.00,1.00
2016.01.08 09:36:59.658,1.00109,1.0012,1.00,1.00
2016.01.08 09:36:59.762,1.00108,1.00116,1.00,1.00
2016.01.08 09:37:00.378,1.00108,1.00117,1.00,1.00
2016.01.08 09:37:00.634,1.00108,1.00119,1.00,1.00
2016.01.08 09:37:01.553,1.00108,1.00121,1.00,1.87
2016.01.08 09:37:01.605,1.00111,1.00123,1.00,2.25
2016.01.08 09:37:01.861,1.00111,1.00125,2.62,1.12
2016.01.08 09:37:02.371,1.00112,1.00125,1.00,1.12
2016.01.08 09:37:02.910,1.00111,1.00125,1.50,1.12
2016.01.08 09:37:03.572,1.00116,1.00126,1.00,1.37
2016.01.08 09:37:05.963,1.00112,1.00125,2.25,1.12
2016.01.08 09:37:08.842,1.00114,1.00126,2.25,2.25
2016.01.08 09:37:09.351,1.00114,1.00124,2.25,1.00
2016.01.08 09:37:10.111,1.00111,1.00124,2.25,1.00
2016.01.08 09:37:10.670,1.00111,1.00123,2.25,1.00
2016.01.08 09:37:11.565,1.00108,1.00121,1.37,1.75
2016.01.08 09:37:11.616,1.00105,1.00117,1.00,1.00
2016.01.08 09:37:12.128,1.00107,1.00118,1.37,1.37
2016.01.08 09:37:12.694,1.00108,1.00119,1.37,1.12
2016.01.08 09:37:13.200,1.00107,1.00119,1.50,1.12
2016.01.08 09:37:14.240,1.00105,1.00116,1.50,1.37
2016.01.08 09:37:14.764,1.00105,1.00116,1.00,2.62
2016.01.08 09:37:15.496,1.00105,1.00116,1.00,2.62
2016.01.08 09:37:16.679,1.00103,1.00116,1.00,2.25
2016.01.08 09:37:17.455,1.00102,1.00115,1.87,1.75
2016.01.08 09:37:19.968,1.00105,1.00114,1.00,1.75
2016.01.08 09:37:23.064,1.00103,1.00114,1.00,1.75
2016.01.08 09:37:33.475,1.00098,1.00112,1.12,1.75
2016.01.08 09:37:33.781,1.00097,1.00104,1.00,1.50
2016.01.08 09:37:34.231,1.00094,1.00105,1.37,1.75
2016.01.08 09:37:34.286,1.00088,1.00102,3.37,1.12
2016.01.08 09:37:38.499,1.00093,1.00106,1.37,1.75
2016.01.08 09:37:38.602,1.00091,1.00103,1.37,1.37
2016.01.08 09:37:38.655,1.0009,1.00102,1.00,1.50
2016.01.08 09:37:38.955,1.00088,1.00101,1.37,1.37
2016.01.08 09:37:39.704,1.00088,1.00101,1.37,1.75
2016.01.08 09:37:44.723,1.00088,1.00104,2.62,2.62
2016.01.08 09:37:45.233,1.00088,1.00104,3.00,1.75
2016.01.08 09:37:45.777,1.00091,1.00103,1.00,1.00
2016.01.08 09:37:50.483,1.00089,1.00104,2.25,1.50
2016.01.08 09:37:50.855,1.0009,1.00101,1.37,1.12
2016.01.08 09:37:51.365,1.00087,1.00101,1.12,1.87
2016.01.08 09:37:52.116,1.0009,1.00102,1.00,1.00
2016.01.08 09:37:52.932,1.00089,1.00104,2.25,1.50
2016.01.08 09:37:55.169,1.00091,1.00105,2.25,1.12
2016.01.08 09:37:55.831,1.00091,1.00105,1.50,1.12
2016.01.08 09:37:56.764,1.00091,1.00105,1.75,1.37
2016.01.08 09:37:56.866,1.00092,1.00107,1.75,2.25
2016.01.08 09:38:04.571,1.00099,1.00109,1.50,1.00
2016.01.08 09:38:04.624,1.00099,1.00111,1.50,1.50
2016.01.08 09:38:04.676,1.00101,1.00111,1.00,1.00
2016.01.08 09:38:04.728,1.00101,1.00113,1.00,1.50
2016.01.08 09:38:09.041,1.00101,1.00112,1.00,1.00
2016.01.08 09:38:14.008,1.00101,1.00108,1.00,1.00
2016.01.08 09:38:14.212,1.00094,1.00103,1.50,1.12
2016.01.08 09:38:14.756,1.00094,1.00102,1.00,1.12
2016.01.08 09:38:15.519,1.0009,1.00102,1.12,1.12
2016.01.08 09:38:19.039,1.00095,1.00107,1.12,1.87
2016.01.08 09:38:19.142,1.00095,1.0011,1.75,1.75
2016.01.08 09:38:21.135,1.00094,1.00109,1.87,2.62
2016.01.08 09:38:21.440,1.0009,1.00103,1.75,1.37
2016.01.08 09:38:21.745,1.00089,1.00102,1.87,3.00
2016.01.08 09:38:22.110,1.00088,1.00097,1.12,1.00
2016.01.08 09:38:22.645,1.00088,1.00098,1.37,1.00
2016.01.08 09:38:22.950,1.00087,1.00099,1.87,1.00
2016.01.08 09:38:24.963,1.00085,1.00096,1.50,1.37
2016.01.08 09:38:25.015,1.00085,1.00096,1.12,1.75
2016.01.08 09:38:26.238,1.00086,1.00097,1.00,1.12
2016.01.08 09:38:26.291,1.00086,1.00099,1.00,1.12
2016.01.08 09:38:26.727,1.00087,1.00101,1.50,1.75
2016.01.08 09:38:26.830,1.00088,1.001,1.12,1.00
2016.01.08 09:38:29.298,1.00089,1.00101,1.00,1.12
2016.01.08 09:38:39.511,1.00089,1.00101,2.62,1.12
2016.01.08 09:38:39.614,1.00093,1.00101,3.00,1.00
2016.01.08 09:38:39.767,1.00096,1.00107,1.50,1.50
2016.01.08 09:38:39.819,1.00098,1.0011,1.37,1.12
2016.01.08 09:38:39.870,1.00099,1.00113,1.00,1.12
2016.01.08 09:38:40.411,1.001,1.00113,1.00,1.12
2016.01.08 09:38:48.484,1.00099,1.00113,1.00,1.75
2016.01.08 09:38:52.051,1.00099,1.00113,1.37,1.75
2016.01.08 09:38:52.363,1.001,1.00113,1.37,1.12
2016.01.08 09:38:52.803,1.001,1.00113,2.62,1.00
2016.01.08 09:38:58.436,1.00102,1.00114,1.12,1.12
2016.01.08 09:38:59.048,1.00099,1.00113,2.62,1.37
2016.01.08 09:38:59.561,1.001,1.00113,1.12,1.12
2016.01.08 09:39:00.708,1.001,1.00113,1.50,1.37
2016.01.08 09:39:00.760,1.00101,1.00113,1.50,1.37
2016.01.08 09:39:06.973,1.001,1.00112,1.87,1.00
2016.01.08 09:39:08.387,1.001,1.00114,1.00,1.12
2016.01.08 09:39:10.049,1.001,1.00115,1.37,1.12
2016.01.08 09:39:10.559,1.001,1.00116,3.00,2.62
2016.01.08 09:39:11.006,1.00105,1.00117,1.00,1.75
2016.01.08 09:39:11.109,1.00105,1.00117,1.50,1.00
2016.01.08 09:39:11.160,1.00105,1.00117,1.50,1.00
2016.01.08 09:39:11.567,1.00105,1.00117,1.50,1.87
2016.01.08 09:39:18.735,1.00106,1.0012,1.12,1.12
2016.01.08 09:39:19.041,1.00111,1.00124,1.00,1.75
2016.01.08 09:39:19.195,1.00111,1.00124,2.25,1.37
2016.01.08 09:39:20.873,1.0011,1.00125,1.87,1.12
2016.01.08 09:39:21.077,1.0011,1.0012,1.50,1.00
2016.01.08 09:39:21.595,1.0011,1.00123,1.37,1.12
2016.01.08 09:39:22.104,1.0011,1.00124,1.50,1.12
2016.01.08 09:39:22.986,1.00111,1.00125,1.00,2.62
2016.01.08 09:39:24.924,1.00108,1.00121,1.87,1.50
2016.01.08 09:39:25.027,1.00105,1.00119,1.12,1.12
2016.01.08 09:39:25.660,1.00104,1.00117,1.75,1.37
2016.01.08 09:39:26.119,1.00102,1.00115,1.50,1.12
2016.01.08 09:39:26.171,1.00101,1.00115,1.00,2.25
2016.01.08 09:39:33.228,1.00099,1.00114,1.75,1.87
2016.01.08 09:39:33.738,1.00101,1.00114,1.00,1.75
2016.01.08 09:39:39.837,1.00101,1.00114,1.37,1.75
2016.01.08 09:39:59.894,1.00102,1.00115,1.75,1.00
2016.01.08 09:40:00.403,1.00105,1.00118,1.50,2.25
2016.01.08 09:40:05.609,1.00105,1.00118,1.37,1.12
2016.01.08 09:40:05.863,1.00105,1.00116,1.37,1.00
2016.01.08 09:40:06.694,1.00103,1.00115,2.62,1.37
2016.01.08 09:40:07.000,1.00101,1.00115,2.62,1.12
2016.01.08 09:40:07.408,1.00105,1.00116,1.00,1.12
2016.01.08 09:40:08.000,1.00106,1.00117,1.37,1.50
2016.01.08 09:40:08.204,1.0011,1.00122,1.50,1.00
2016.01.08 09:40:08.513,1.00112,1.00124,1.00,1.00
2016.01.08 09:40:09.780,1.00112,1.00125,1.00,1.12
2016.01.08 09:40:10.625,1.00111,1.00124,1.50,1.75
2016.01.08 09:40:17.310,1.00112,1.00125,1.00,1.75
2016.01.08 09:40:20.088,1.00104,1.00118,1.12,1.12
2016.01.08 09:40:20.140,1.00104,1.00118,1.00,1.75
2016.01.08 09:40:23.106,1.00102,1.00115,1.00,1.12
2016.01.08 09:40:23.720,1.00101,1.00113,1.00,1.75
2016.01.08 09:40:24.241,1.00099,1.00113,2.25,1.75
2016.01.08 09:40:27.545,1.00101,1.00113,1.00,1.75
2016.01.08 09:40:28.054,1.001,1.00114,1.12,1.87
2016.01.08 09:40:30.283,1.00101,1.00114,1.00,2.62
2016.01.08 09:40:30.649,1.00094,1.00109,2.25,1.50
2016.01.08 09:40:30.753,1.00092,1.00104,3.37,1.00
2016.01.08 09:40:30.958,1.00092,1.00105,3.00,1.12
2016.01.08 09:40:31.635,1.00091,1.00104,1.37,1.12
2016.01.08 09:40:36.653,1.00091,1.00104,1.87,1.37
2016.01.08 09:40:41.350,1.00092,1.00104,1.00,1.12
2016.01.08 09:40:54.503,1.00089,1.00102,1.12,1.75
2016.01.08 09:40:55.869,1.00091,1.00103,1.00,1.75
2016.01.08 09:40:57.272,1.00089,1.00103,1.12,1.75
2016.01.08 09:40:58.982,1.00089,1.00099,1.00,1.87
2016.01.08 09:40:59.085,1.00084,1.00095,1.12,1.50
2016.01.08 09:40:59.189,1.00081,1.00093,1.12,1.00
2016.01.08 09:41:00.694,1.00084,1.00098,1.00,3.00
2016.01.08 09:41:01.049,1.00082,1.00095,1.12,3.37
2016.01.08 09:41:01.154,1.0008,1.00094,1.12,1.12
2016.01.08 09:41:02.230,1.0008,1.00094,1.87,1.87
2016.01.08 09:41:07.809,1.00082,1.00095,1.75,1.00
2016.01.08 09:41:12.033,1.00081,1.00095,2.62,1.50
2016.01.08 09:41:12.733,1.00077,1.00091,4.12,3.37
2016.01.08 09:41:12.784,1.00075,1.00091,1.12,4.12
2016.01.08 09:41:13.965,1.00074,1.00088,1.87,1.87
2016.01.08 09:41:14.173,1.00069,1.00083,1.87,1.75
2016.01.08 09:41:14.328,1.00067,1.00079,1.37,1.00
2016.01.08 09:41:14.634,1.00064,1.00079,1.87,1.75
2016.01.08 09:41:14.983,1.00063,1.00077,1.75,1.37
2016.01.08 09:41:15.493,1.00064,1.00077,1.00,1.87
2016.01.08 09:41:16.369,1.0006,1.00076,1.87,1.37
2016.01.08 09:41:16.777,1.00061,1.00076,2.62,1.00
2016.01.08 09:41:16.931,1.00068,1.00083,1.50,1.12
2016.01.08 09:41:17.541,1.00068,1.00082,1.00,1.00
2016.01.08 09:41:17.645,1.00064,1.00078,1.37,1.37
2016.01.08 09:41:17.696,1.00063,1.00076,1.00,1.00
2016.01.08 09:41:17.902,1.00061,1.00076,1.00,1.87
2016.01.08 09:41:18.757,1.0006,1.00076,1.87,1.12
2016.01.08 09:41:19.572,1.00061,1.00076,1.00,1.87
2016.01.08 09:41:20.381,1.00062,1.00076,1.00,1.12
2016.01.08 09:41:20.898,1.00062,1.00076,1.00,1.37
2016.01.08 09:41:21.379,1.00062,1.00077,1.00,1.87
2016.01.08 09:41:22.056,1.00062,1.00077,1.00,2.25
2016.01.08 09:41:22.161,1.00062,1.00071,1.00,1.00
2016.01.08 09:41:22.671,1.00057,1.0007,2.25,1.00
2016.01.08 09:41:23.172,1.00058,1.00071,1.75,1.50
2016.01.08 09:41:23.863,1.00058,1.00072,3.00,1.12
2016.01.08 09:41:24.405,1.00064,1.00071,1.50,1.00
2016.01.08 09:41:24.457,1.00064,1.00077,1.12,2.62
2016.01.08 09:41:24.508,1.00062,1.00074,1.00,1.00
2016.01.08 09:41:24.764,1.0006,1.00073,1.50,1.12
2016.01.08 09:41:24.815,1.0006,1.0007,1.50,1.00
2016.01.08 09:41:25.072,1.0006,1.00073,2.25,1.00
2016.01.08 09:41:25.839,1.00061,1.00073,1.00,1.00
2016.01.08 09:41:26.348,1.0006,1.00073,1.50,1.50
2016.01.08 09:41:27.058,1.0006,1.00072,1.00,1.00
2016.01.08 09:41:27.573,1.0006,1.00071,1.37,1.87
2016.01.08 09:41:28.113,1.00059,1.00071,1.12,2.25
2016.01.08 09:41:32.140,1.00059,1.00071,1.00,2.25
2016.01.08 09:41:32.600,1.00059,1.00072,1.87,1.37
2016.01.08 09:41:33.113,1.00064,1.00075,1.75,1.50
2016.01.08 09:41:33.164,1.00068,1.00075,1.50,1.00
2016.01.08 09:41:33.318,1.00068,1.00081,1.37,2.21
2016.01.08 09:41:33.522,1.00069,1.00081,1.50,1.46
2016.01.08 09:41:34.606,1.00069,1.00079,1.50,1.00
2016.01.08 09:41:34.710,1.00065,1.00079,1.75,2.62
2016.01.08 09:41:34.813,1.00064,1.00076,1.00,1.12
2016.01.08 09:41:35.564,1.00061,1.00074,1.12,1.75
2016.01.08 09:41:36.076,1.0006,1.00074,1.75,1.75
2016.01.08 09:41:36.836,1.00061,1.00074,1.00,1.75
2016.01.08 09:41:40.131,1.00061,1.00074,2.25,1.50
2016.01.08 09:41:40.337,1.00063,1.00075,1.50,1.00
2016.01.08 09:41:40.388,1.00068,1.00075,1.37,1.00
2016.01.08 09:41:40.667,1.00069,1.00078,1.37,1.00
2016.01.08 09:41:41.027,1.0007,1.00081,1.00,1.50
2016.01.08 09:41:41.537,1.0007,1.00084,1.37,1.75
2016.01.08 09:41:42.906,1.00069,1.00082,1.37,2.25
2016.01.08 09:41:43.448,1.00069,1.00078,1.37,1.00
2016.01.08 09:41:43.974,1.00068,1.00078,1.37,1.00
2016.01.08 09:41:46.299,1.00065,1.00079,1.87,1.00
2016.01.08 09:41:46.605,1.00064,1.00076,1.37,1.87
