2016.01.12 18:29:53.817,1.00393,1.00408,1.12,1.37
2016.01.12 18:29:55.915,1.00396,1.0041,1.12,1.50
2016.01.12 18:30:00.519,1.00397,1.00411,1.37,2.62
2016.01.12 18:30:00.853,1.00395,1.00407,2.25,1.87
2016.01.12 18:30:01.166,1.0039,1.00406,1.75,2.25
2016.01.12 18:30:01.690,1.00389,1.00406,3.00,3.37
2016.01.12 18:30:03.814,1.00389,1.00405,2.25,1.87
2016.01.12 18:30:04.494,1.0039,1.00405,1.50,1.75
2016.01.12 18:30:05.032,1.0039,1.00405,1.87,1.75
2016.01.12 18:30:08.104,1.00392,1.00406,1.00,2.62
2016.01.12 18:30:10.244,1.0039,1.00406,2.62,2.25
2016.01.12 18:30:12.356,1.0039,1.00406,3.00,2.25
2016.01.12 18:30:12.912,1.0039,1.00406,2.62,2.25
2016.01.12 18:30:22.544,1.00391,1.00406,1.75,1.50
2016.01.12 18:30:23.606,1.00391,1.00398,1.50,1.00
2016.01.12 18:30:23.862,1.00381,1.00387,1.00,1.12
2016.01.12 18:30:23.914,1.00379,1.00383,1.00,1.00
2016.01.12 18:30:23.966,1.00369,1.00381,1.12,1.37
2016.01.12 18:30:24.017,1.00373,1.0038,1.00,1.37
2016.01.12 18:30:24.119,1.00366,1.0038,1.37,1.12
2016.01.12 18:30:24.405,1.00362,1.00376,1.75,1.50
2016.01.12 18:30:24.915,1.00366,1.00375,1.00,1.00
2016.01.12 18:30:25.428,1.00362,1.00376,2.62,1.12
2016.01.12 18:30:25.642,1.00365,1.0038,2.25,1.75
2016.01.12 18:30:26.198,1.00367,1.0038,1.37,1.37
2016.01.12 18:30:27.915,1.00369,1.00381,1.37,1.50
2016.01.12 18:30:28.227,1.00369,1.00381,2.25,1.00
2016.01.12 18:30:28.746,1.00369,1.00382,1.87,1.12
2016.01.12 18:30:31.154,1.00371,1.00385,1.87,1.75
2016.01.12 18:30:31.684,1.0037,1.00382,2.62,1.12
2016.01.12 18:30:31.991,1.00365,1.00375,1.12,1.00
2016.01.12 18:30:32.042,1.00364,1.00374,1.00,1.50
2016.01.12 18:30:32.147,1.00359,1.00372,1.50,1.75
2016.01.12 18:30:32.353,1.00357,1.00365,1.00,1.00
2016.01.12 18:30:32.456,1.00354,1.00365,1.00,1.00
2016.01.12 18:30:32.916,1.00354,1.00363,1.00,1.00
2016.01.12 18:30:33.143,1.0035,1.00363,1.75,1.50
2016.01.12 18:30:33.754,1.0035,1.00362,1.50,1.50
2016.01.12 18:30:34.264,1.00347,1.00361,1.87,1.50
2016.01.12 18:30:35.440,1.00349,1.00365,1.75,1.87
2016.01.12 18:30:35.958,1.0035,1.00365,1.75,1.12
2016.01.12 18:30:41.565,1.00351,1.00365,1.12,1.87
2016.01.12 18:30:42.154,1.00347,1.00363,2.25,2.62
2016.01.12 18:30:42.460,1.00347,1.00361,1.12,2.62
2016.01.12 18:30:43.187,1.00348,1.00361,1.12,1.87
2016.01.12 18:30:44.592,1.00348,1.00363,2.62,1.87
2016.01.12 18:30:44.796,1.0035,1.00363,1.37,1.50
2016.01.12 18:30:48.512,1.00352,1.00364,1.00,1.12
2016.01.12 18:30:49.057,1.00352,1.00366,1.12,2.25
2016.01.12 18:30:55.298,1.00351,1.00362,1.00,1.12
2016.01.12 18:30:55.350,1.00349,1.00362,1.12,1.12
2016.01.12 18:30:55.401,1.00349,1.00361,1.00,1.12
2016.01.12 18:30:55.707,1.00347,1.00361,1.12,1.12
2016.01.12 18:30:56.570,1.00347,1.00362,1.37,2.25
2016.01.12 18:30:57.104,1.00349,1.00363,1.87,1.12
2016.01.12 18:31:03.693,1.00349,1.00361,1.00,1.12
2016.01.12 18:31:04.148,1.00347,1.00361,1.12,1.87
2016.01.12 18:31:04.710,1.00348,1.00361,1.00,1.87
2016.01.12 18:31:05.579,1.00349,1.00361,1.00,1.12
2016.01.12 18:31:05.631,1.00349,1.00364,1.50,2.25
2016.01.12 18:31:06.160,1.00349,1.0036,1.50,1.00
2016.01.12 18:31:06.670,1.0035,1.0036,1.00,1.00
2016.01.12 18:31:07.760,1.00351,1.00364,1.00,1.75
2016.01.12 18:31:07.812,1.00351,1.00365,1.50,1.75
2016.01.12 18:31:08.322,1.00353,1.00366,1.12,1.12
2016.01.12 18:31:08.831,1.00353,1.00366,1.50,1.12
2016.01.12 18:31:12.324,1.00351,1.00366,1.50,1.75
2016.01.12 18:31:14.421,1.00352,1.00366,1.37,1.12
2016.01.12 18:31:14.676,1.0036,1.00372,1.12,1.12
2016.01.12 18:31:14.728,1.0036,1.00372,1.50,1.37
2016.01.12 18:31:14.954,1.00358,1.00369,1.12,1.75
2016.01.12 18:31:15.059,1.00354,1.00367,1.87,1.12
2016.01.12 18:31:15.213,1.00355,1.00365,1.12,1.00
2016.01.12 18:31:15.725,1.00353,1.00366,1.50,1.87
2016.01.12 18:31:16.274,1.00355,1.00368,1.00,1.12
2016.01.12 18:31:17.854,1.00356,1.00368,1.37,1.12
2016.01.12 18:31:18.365,1.00355,1.00368,2.25,1.12
2016.01.12 18:31:24.065,1.00355,1.00368,1.50,1.12
2016.01.12 18:31:24.575,1.00355,1.00369,2.25,1.12
2016.01.12 18:31:25.972,1.00355,1.00369,1.12,1.12
2016.01.12 18:31:28.774,1.00355,1.00369,1.50,1.12
2016.01.12 18:31:29.317,1.00356,1.0037,1.50,2.25
2016.01.12 18:31:31.279,1.00356,1.0037,1.87,1.87
2016.01.12 18:31:39.916,1.00358,1.0037,1.00,1.75
2016.01.12 18:31:39.968,1.00358,1.00369,1.00,1.00
2016.01.12 18:31:40.071,1.00358,1.0037,1.75,1.12
2016.01.12 18:31:40.479,1.0036,1.00373,1.87,1.50
2016.01.12 18:31:42.165,1.00362,1.00375,1.12,1.87
2016.01.12 18:31:42.276,1.00362,1.00376,1.75,1.12
2016.01.12 18:31:42.817,1.00363,1.00376,1.75,1.37
2016.01.12 18:31:44.783,1.00365,1.00378,1.50,1.12
2016.01.12 18:31:46.112,1.00366,1.00379,1.50,1.12
2016.01.12 18:31:46.720,1.00366,1.00379,1.12,1.75
2016.01.12 18:31:46.823,1.00363,1.00378,2.25,1.87
2016.01.12 18:31:46.926,1.00363,1.00376,1.12,1.12
2016.01.12 18:31:47.080,1.00361,1.00375,1.12,1.12
2016.01.12 18:31:47.490,1.0036,1.00373,2.25,1.12
2016.01.12 18:31:48.510,1.0036,1.00374,2.25,1.12
2016.01.12 18:31:49.030,1.0036,1.00373,1.12,1.12
2016.01.12 18:31:52.453,1.0036,1.00373,1.37,1.12
2016.01.12 18:31:54.328,1.0036,1.00373,1.00,1.75
2016.01.12 18:31:54.836,1.00359,1.00372,1.00,1.12
2016.01.12 18:31:56.220,1.00359,1.00373,1.87,2.62
2016.01.12 18:31:57.048,1.00357,1.00368,1.00,1.00
2016.01.12 18:31:57.151,1.00357,1.00368,1.00,1.12
2016.01.12 18:31:57.304,1.00354,1.00368,1.50,1.12
2016.01.12 18:31:59.651,1.00354,1.00365,1.00,1.00
2016.01.12 18:32:02.220,1.00353,1.00365,1.50,1.00
2016.01.12 18:32:03.133,1.00352,1.00367,1.50,1.87
2016.01.12 18:32:04.421,1.00352,1.00366,1.00,1.12
2016.01.12 18:32:19.665,1.0035,1.0036,1.75,1.00
2016.01.12 18:32:19.972,1.00336,1.00347,1.00,1.87
2016.01.12 18:32:20.075,1.00335,1.00344,1.00,1.00
2016.01.12 18:32:20.208,1.00327,1.00342,1.87,1.12
2016.01.12 18:32:20.260,1.00327,1.00342,1.87,1.87
2016.01.12 18:32:20.565,1.00332,1.00341,1.00,1.50
2016.01.12 18:32:20.668,1.0033,1.00344,1.00,3.00
2016.01.12 18:32:22.087,1.0033,1.00343,1.37,1.75
2016.01.12 18:32:22.236,1.0033,1.00342,1.50,1.00
2016.01.12 18:32:22.288,1.0033,1.00343,1.75,1.50
2016.01.12 18:32:24.485,1.0033,1.00343,1.50,1.75
2016.01.12 18:32:25.001,1.0033,1.00346,1.50,3.00
2016.01.12 18:32:28.076,1.00331,1.00345,1.00,1.12
2016.01.12 18:32:30.514,1.0033,1.00346,2.62,1.75
2016.01.12 18:32:31.065,1.00333,1.00346,2.10,1.12
2016.01.12 18:32:31.574,1.00333,1.00348,2.48,3.00
2016.01.12 18:32:33.024,1.00334,1.00348,1.73,1.12
2016.01.12 18:32:34.081,1.00331,1.00346,2.48,1.75
2016.01.12 18:32:34.132,1.00331,1.00346,2.10,1.87
2016.01.12 18:32:34.235,1.00331,1.00343,2.10,1.00
2016.01.12 18:32:34.391,1.0033,1.00345,1.73,1.12
2016.01.12 18:32:34.901,1.0033,1.00344,1.23,1.12
2016.01.12 18:32:35.412,1.0033,1.00344,1.30,1.12
2016.01.12 18:32:36.194,1.0033,1.00345,1.68,1.87
2016.01.12 18:32:37.292,1.00329,1.00343,1.73,1.12
2016.01.12 18:32:39.861,1.00329,1.00343,3.98,1.12
2016.01.12 18:32:39.912,1.0033,1.00346,1.60,2.62
2016.01.12 18:32:40.423,1.00331,1.00346,1.75,1.12
2016.01.12 18:32:43.615,1.00334,1.00348,1.12,1.75
2016.01.12 18:32:43.821,1.00334,1.00348,3.00,1.37
2016.01.12 18:32:45.843,1.00334,1.00348,3.00,1.12
2016.01.12 18:32:48.231,1.00334,1.00348,1.12,1.75
2016.01.12 18:32:48.743,1.00332,1.00347,1.37,1.75
2016.01.12 18:32:49.284,1.00332,1.00346,1.12,1.87
2016.01.12 18:32:50.830,1.00332,1.00347,1.50,3.00
2016.01.12 18:32:51.640,1.00332,1.00347,1.75,2.62
2016.01.12 18:32:55.544,1.00332,1.00346,1.12,1.12
2016.01.12 18:32:57.165,1.00332,1.00345,1.00,1.12
2016.01.12 18:32:57.672,1.00331,1.00345,1.12,1.12
2016.01.12 18:33:00.662,1.00328,1.00342,2.25,1.87
2016.01.12 18:33:01.173,1.00328,1.00339,1.12,1.50
2016.01.12 18:33:01.856,1.00327,1.0034,2.62,1.87
2016.01.12 18:33:01.958,1.00324,1.00336,1.87,1.37
2016.01.12 18:33:02.468,1.00324,1.00334,1.00,1.50
2016.01.12 18:33:03.237,1.0032,1.00334,1.00,1.50
2016.01.12 18:33:03.785,1.0032,1.00335,1.00,1.87
2016.01.12 18:33:04.601,1.0032,1.00334,1.00,1.00
2016.01.12 18:33:04.807,1.00317,1.00334,2.25,2.25
2016.01.12 18:33:04.987,1.00317,1.00332,1.50,1.12
2016.01.12 18:33:05.295,1.00312,1.00324,1.12,1.00
2016.01.12 18:33:05.603,1.0031,1.00322,2.25,1.50
2016.01.12 18:33:06.111,1.0031,1.00321,2.25,1.00
2016.01.12 18:33:06.213,1.00304,1.00321,1.50,1.00
2016.01.12 18:33:07.342,1.00307,1.00321,1.00,1.00
2016.01.12 18:33:07.650,1.00308,1.00323,1.00,1.00
2016.01.12 18:33:08.183,1.00308,1.00324,1.50,1.00
2016.01.12 18:33:08.337,1.0031,1.00324,1.00,1.00
2016.01.12 18:33:08.863,1.00311,1.00326,1.50,1.37
2016.01.12 18:33:09.373,1.00312,1.00327,1.00,1.75
2016.01.12 18:33:09.424,1.0031,1.00327,1.50,2.25
2016.01.12 18:33:10.305,1.00312,1.00327,1.00,1.37
2016.01.12 18:33:12.158,1.00311,1.00327,1.00,1.37
2016.01.12 18:33:12.709,1.00312,1.00327,1.00,1.37
2016.01.12 18:33:12.760,1.00312,1.00327,1.12,1.00
2016.01.12 18:33:12.811,1.00314,1.00327,1.00,1.00
2016.01.12 18:33:12.914,1.00314,1.00329,1.50,1.12
2016.01.12 18:33:12.965,1.00316,1.00329,1.00,1.12
2016.01.12 18:33:13.474,1.00315,1.00329,1.00,1.50
2016.01.12 18:33:13.902,1.00314,1.00327,1.00,1.00
2016.01.12 18:33:14.575,1.00312,1.00327,2.62,1.00
2016.01.12 18:33:14.835,1.00314,1.00327,1.00,1.00
2016.01.12 18:33:15.488,1.00313,1.00327,1.00,1.00
2016.01.12 18:33:15.794,1.00321,1.00328,1.00,1.00
2016.01.12 18:33:15.897,1.00321,1.00335,1.00,1.00
2016.01.12 18:33:16.101,1.00322,1.00337,1.00,1.12
2016.01.12 18:33:16.616,1.00322,1.00337,1.00,1.50
2016.01.12 18:33:17.125,1.00321,1.00337,1.00,3.00
2016.01.12 18:33:18.309,1.00321,1.00337,1.00,2.25
2016.01.12 18:33:18.759,1.00322,1.00337,1.00,1.87
2016.01.12 18:33:19.276,1.00322,1.00336,1.50,1.87
2016.01.12 18:33:20.388,1.00322,1.00336,1.12,1.87
2016.01.12 18:33:20.897,1.00321,1.00335,1.12,2.25
2016.01.12 18:33:21.435,1.0032,1.00334,1.12,1.12
2016.01.12 18:33:23.298,1.0032,1.00334,1.50,1.12
2016.01.12 18:33:23.400,1.0032,1.00335,1.75,1.87
2016.01.12 18:33:23.729,1.00322,1.00336,2.25,1.12
2016.01.12 18:33:24.852,1.00321,1.00335,1.87,1.87
2016.01.12 18:33:24.903,1.00321,1.00334,1.00,1.12
2016.01.12 18:33:25.310,1.0032,1.00332,1.50,1.00
2016.01.12 18:33:25.515,1.0032,1.00333,1.12,1.75
2016.01.12 18:33:25.822,1.00319,1.00332,1.00,1.87
2016.01.12 18:33:26.326,1.00319,1.00331,1.00,2.25
2016.01.12 18:33:26.378,1.00315,1.00328,1.75,1.37
2016.01.12 18:33:26.532,1.00313,1.00326,1.37,1.75
2016.01.12 18:33:27.446,1.00312,1.00326,1.50,1.75
2016.01.12 18:33:31.310,1.00312,1.00325,1.12,1.75
2016.01.12 18:33:31.718,1.00312,1.00325,1.00,1.87
2016.01.12 18:33:31.821,1.0031,1.00324,1.50,1.12
2016.01.12 18:33:32.842,1.00312,1.00324,1.00,1.12
2016.01.12 18:33:33.366,1.00311,1.00325,1.12,1.87
2016.01.12 18:33:33.876,1.00312,1.00325,1.00,1.87
2016.01.12 18:33:37.031,1.00311,1.00321,1.12,1.00
2016.01.12 18:33:37.560,1.00311,1.00323,1.00,1.75
2016.01.12 18:33:40.846,1.00311,1.00325,1.12,1.87
2016.01.12 18:33:42.964,1.00312,1.00325,1.00,1.87
2016.01.12 18:33:43.511,1.00312,1.00326,1.12,1.12
2016.01.12 18:33:44.256,1.00312,1.00327,1.50,2.62
2016.01.12 18:33:46.864,1.00313,1.00325,1.50,1.00
2016.01.12 18:33:50.258,1.00313,1.00327,1.12,1.12
2016.01.12 18:33:55.382,1.00312,1.00324,1.00,1.12
2016.01.12 18:33:55.536,1.0031,1.00323,1.12,1.12
2016.01.12 18:33:56.301,1.00309,1.00323,1.12,1.12
2016.01.12 18:33:57.497,1.0031,1.00323,1.00,1.12
2016.01.12 18:33:58.046,1.00309,1.00323,1.12,1.12
2016.01.12 18:33:58.206,1.00309,1.00321,1.00,1.12
2016.01.12 18:33:58.513,1.00307,1.00321,1.12,1.87
2016.01.12 18:33:59.048,1.00309,1.00321,1.00,1.87
2016.01.12 18:33:59.099,1.00309,1.0032,1.00,1.00
2016.01.12 18:33:59.609,1.00308,1.0032,1.50,1.00
2016.01.12 18:34:00.309,1.00308,1.00321,1.12,1.75
2016.01.12 18:34:00.820,1.00309,1.00321,1.00,1.75
2016.01.12 18:34:01.369,1.00308,1.00321,1.00,1.87
2016.01.12 18:34:04.955,1.00307,1.00321,1.12,1.87
2016.01.12 18:34:05.488,1.00308,1.00321,1.00,1.87
2016.01.12 18:34:09.010,1.00308,1.00322,1.50,1.75
2016.01.12 18:34:09.514,1.00309,1.00324,1.50,1.12
2016.01.12 18:34:09.616,1.00312,1.00325,1.12,1.87
2016.01.12 18:34:09.922,1.00314,1.00328,1.50,1.75
2016.01.12 18:34:10.229,1.00311,1.00326,1.75,1.75
2016.01.12 18:34:11.348,1.0031,1.00326,2.25,1.87
2016.01.12 18:34:13.187,1.00311,1.00326,1.00,1.87
2016.01.12 18:34:13.494,1.00311,1.0032,1.00,1.00
2016.01.12 18:34:13.646,1.00311,1.00325,1.00,1.75
2016.01.12 18:34:16.430,1.00312,1.00325,1.00,1.75
2016.01.12 18:34:16.635,1.00314,1.00325,1.12,1.50
2016.01.12 18:34:17.540,1.00315,1.00328,1.00,1.87
2016.01.12 18:34:18.128,1.00317,1.00328,1.00,1.12
2016.01.12 18:34:18.844,1.00316,1.0033,1.12,1.12
2016.01.12 18:34:35.264,1.00315,1.00328,2.25,1.12
2016.01.12 18:34:36.201,1.00315,1.0033,1.75,1.75
2016.01.12 18:34:36.871,1.00319,1.00331,1.00,1.12
2016.01.12 18:34:36.973,1.0032,1.00333,1.00,1.75
2016.01.12 18:34:37.884,1.00321,1.00331,1.00,1.00
2016.01.12 18:34:38.977,1.0032,1.00331,1.00,1.00
2016.01.12 18:34:39.528,1.00321,1.00331,1.00,1.00
2016.01.12 18:34:41.483,1.0032,1.00331,1.00,1.00
2016.01.12 18:34:41.722,1.00321,1.00334,1.50,1.12
2016.01.12 18:34:42.690,1.00322,1.00334,1.50,1.37
2016.01.12 18:34:43.325,1.00323,1.00336,1.50,1.87
2016.01.12 18:34:45.404,1.00322,1.00335,1.50,1.75
2016.01.12 18:34:50.603,1.00322,1.00335,1.12,1.75
2016.01.12 18:34:52.264,1.00323,1.00335,1.00,1.75
2016.01.12 18:34:52.783,1.00323,1.00335,1.12,1.75
2016.01.12 18:34:55.745,1.00323,1.00335,1.00,1.75
2016.01.12 18:34:56.256,1.00322,1.00335,1.50,1.75
2016.01.12 18:34:59.715,1.00323,1.00334,1.37,1.00
2016.01.12 18:35:00.230,1.00323,1.00336,1.75,1.37
2016.01.12 18:35:00.740,1.00323,1.00336,1.12,1.75
2016.01.12 18:35:08.241,1.00322,1.00336,1.12,2.25
2016.01.12 18:35:09.962,1.00322,1.00335,1.00,1.87
2016.01.12 18:35:10.269,1.0032,1.00334,1.87,1.87
2016.01.12 18:35:10.577,1.0032,1.00331,1.00,1.12
2016.01.12 18:35:11.101,1.0032,1.00332,1.00,1.87
2016.01.12 18:35:11.152,1.00318,1.00332,1.87,1.87
2016.01.12 18:35:11.255,1.00315,1.00329,1.50,1.75
2016.01.12 18:35:11.562,1.00314,1.00325,1.12,1.75
2016.01.12 18:35:14.223,1.00313,1.00326,1.12,1.87
2016.01.12 18:35:14.822,1.00313,1.00325,1.12,1.12
2016.01.12 18:35:15.979,1.00312,1.00324,1.00,1.12
2016.01.12 18:35:16.281,1.00301,1.00309,3.37,1.12
2016.01.12 18:35:16.333,1.00297,1.00303,1.00,1.00
2016.01.12 18:35:16.385,1.00297,1.00301,1.00,1.00
2016.01.12 18:35:16.437,1.00292,1.00301,1.00,1.87
2016.01.12 18:35:16.489,1.00292,1.00301,1.00,1.87
2016.01.12 18:35:17.411,1.00286,1.00301,1.87,1.87
2016.01.12 18:35:18.188,1.00285,1.00299,2.25,1.87
2016.01.12 18:35:20.083,1.00286,1.00299,1.37,1.12
2016.01.12 18:35:20.596,1.00286,1.003,2.25,1.12
2016.01.12 18:35:24.565,1.00287,1.00299,1.00,1.37
2016.01.12 18:35:26.768,1.00285,1.00299,1.37,2.25
2016.01.12 18:35:26.870,1.00283,1.00295,1.12,1.87
2016.01.12 18:35:27.075,1.00283,1.00294,1.00,1.87
2016.01.12 18:35:27.791,1.00278,1.00291,1.12,1.75
2016.01.12 18:35:28.097,1.0028,1.00292,1.00,1.75
2016.01.12 18:35:28.919,1.0028,1.00292,1.12,1.50
2016.01.12 18:35:29.430,1.0028,1.00293,1.50,1.75
2016.01.12 18:35:31.826,1.0028,1.00293,1.00,1.00
2016.01.12 18:35:34.356,1.00279,1.00293,1.00,1.00
2016.01.12 18:35:35.221,1.0028,1.00293,1.00,1.00
2016.01.12 18:35:36.268,1.0028,1.00294,1.00,1.00
2016.01.12 18:35:38.557,1.0028,1.00293,1.00,1.00
2016.01.12 18:35:40.090,1.00281,1.00293,1.00,1.00
2016.01.12 18:35:40.344,1.00281,1.00295,1.00,1.00
2016.01.12 18:35:41.397,1.0028,1.00295,1.00,1.00
2016.01.12 18:35:41.854,1.0028,1.00293,1.00,1.00
2016.01.12 18:35:42.364,1.00279,1.00294,1.00,1.00
2016.01.12 18:35:42.670,1.00276,1.00288,1.00,2.25
2016.01.12 18:35:42.721,1.00273,1.00288,1.00,1.87
2016.01.12 18:35:43.243,1.00272,1.00286,1.00,1.00
2016.01.12 18:35:43.755,1.00273,1.00287,1.00,1.00
2016.01.12 18:35:44.269,1.00274,1.00287,1.00,1.00
2016.01.12 18:35:44.820,1.00275,1.00288,1.00,1.00
2016.01.12 18:35:47.047,1.00275,1.00289,1.00,1.12
2016.01.12 18:35:47.352,1.00273,1.00288,1.00,3.00
2016.01.12 18:35:47.862,1.00274,1.00286,1.00,1.12
2016.01.12 18:35:48.371,1.00274,1.00287,1.00,1.00
2016.01.12 18:35:48.886,1.00275,1.00287,1.00,1.12
2016.01.12 18:35:51.185,1.00276,1.00288,1.00,1.12
2016.01.12 18:35:52.515,1.00276,1.00287,1.00,1.00
2016.01.12 18:35:52.821,1.00272,1.00284,2.25,1.00
2016.01.12 18:35:53.358,1.00272,1.00285,3.00,1.00
2016.01.12 18:35:53.511,1.00272,1.00287,3.75,1.00
2016.01.12 18:35:53.923,1.00275,1.00289,1.12,1.12
2016.01.12 18:35:54.434,1.00275,1.00288,1.12,1.12
2016.01.12 18:35:55.967,1.00275,1.00286,1.00,1.00
2016.01.12 18:35:56.486,1.00274,1.00287,1.00,1.00
2016.01.12 18:35:57.319,1.00273,1.00287,1.00,1.12
2016.01.12 18:35:57.830,1.00273,1.00286,1.00,1.00
2016.01.12 18:35:58.138,1.0027,1.00283,1.00,1.87
2016.01.12 18:35:58.745,1.00271,1.00283,1.00,1.87
2016.01.12 18:35:59.267,1.0027,1.00283,1.00,1.87
2016.01.12 18:36:00.088,1.0027,1.00283,1.00,1.12
2016.01.12 18:36:02.509,1.00271,1.00284,1.00,1.87
2016.01.12 18:36:03.005,1.0027,1.0028,1.00,1.12
2016.01.12 18:36:03.057,1.00267,1.0028,1.00,1.12
2016.01.12 18:36:03.111,1.00267,1.00279,1.00,1.87
2016.01.12 18:36:03.265,1.00263,1.00278,2.62,1.00
2016.01.12 18:36:03.418,1.00263,1.00276,1.00,1.87
2016.01.12 18:36:03.947,1.00263,1.00274,1.00,1.00
2016.01.12 18:36:04.953,1.00263,1.00275,1.00,1.00
2016.01.12 18:36:05.975,1.00261,1.00275,1.00,1.00
2016.01.12 18:36:06.215,1.00261,1.00277,1.50,1.00
2016.01.12 18:36:06.268,1.00262,1.00277,1.12,1.00
2016.01.12 18:36:06.422,1.00262,1.0028,2.62,1.87
2016.01.12 18:36:06.524,1.00263,1.00278,1.75,1.37
2016.01.12 18:36:06.576,1.00263,1.00278,1.00,1.87
2016.01.12 18:36:07.085,1.00261,1.00277,2.62,1.37
2016.01.12 18:36:07.608,1.00262,1.00278,1.37,1.37
2016.01.12 18:36:08.609,1.00261,1.00276,1.37,1.87
2016.01.12 18:36:09.172,1.0026,1.00274,3.37,1.00
2016.01.12 18:36:11.586,1.0026,1.00275,3.37,1.00
2016.01.12 18:36:12.107,1.0026,1.00274,3.37,1.00
2016.01.12 18:36:14.427,1.00262,1.00277,1.12,1.87
2016.01.12 18:36:14.967,1.00262,1.00276,1.12,1.00
2016.01.12 18:36:15.477,1.00264,1.00276,1.00,1.00
2016.01.12 18:36:16.790,1.00263,1.00276,1.00,1.12
2016.01.12 18:36:17.316,1.00263,1.00275,1.00,1.00
2016.01.12 18:36:17.621,1.00263,1.00277,1.00,1.87
2016.01.12 18:36:18.140,1.00263,1.00276,1.00,1.12
2016.01.12 18:36:22.312,1.00265,1.00277,1.00,1.37
2016.01.12 18:36:22.466,1.00266,1.00279,1.00,1.87
2016.01.12 18:36:22.984,1.00267,1.00279,1.00,1.37
2016.01.12 18:36:23.537,1.00267,1.00278,1.00,1.37
2016.01.12 18:36:26.156,1.00267,1.00281,1.00,1.87
2016.01.12 18:36:26.259,1.0027,1.00281,1.00,1.37
2016.01.12 18:36:26.413,1.00274,1.00287,1.00,1.00
2016.01.12 18:36:26.617,1.00275,1.00289,1.00,1.12
2016.01.12 18:36:27.143,1.00275,1.00288,1.00,1.00
2016.01.12 18:36:28.978,1.00275,1.00289,1.00,1.12
2016.01.12 18:36:31.413,1.00275,1.00288,1.00,1.00
2016.01.12 18:36:33.190,1.00277,1.00288,1.00,1.00
2016.01.12 18:36:33.344,1.0028,1.00294,1.00,1.00
2016.01.12 18:36:33.395,1.00283,1.00294,1.00,1.00
2016.01.12 18:36:33.447,1.00283,1.00297,1.00,1.12
2016.01.12 18:36:33.960,1.00282,1.00297,1.00,1.12
2016.01.12 18:36:34.062,1.00284,1.00297,1.00,1.12
2016.01.12 18:36:34.521,1.00281,1.00297,1.00,1.12
2016.01.12 18:36:34.675,1.0028,1.00295,1.00,1.00
2016.01.12 18:36:34.990,1.0028,1.00293,1.00,1.00
2016.01.12 18:36:35.424,1.0028,1.00291,1.00,1.00
2016.01.12 18:36:35.630,1.00278,1.00291,1.00,1.00
2016.01.12 18:36:42.630,1.00276,1.00291,1.37,1.00
2016.01.12 18:36:43.477,1.00276,1.00292,1.50,1.00
2016.01.12 18:36:45.280,1.00276,1.00292,3.37,1.00
2016.01.12 18:36:45.331,1.00278,1.00294,1.12,1.00
2016.01.12 18:36:47.992,1.00278,1.00295,1.00,1.00
2016.01.12 18:36:48.538,1.00278,1.00295,1.37,1.00
2016.01.12 18:36:52.066,1.00278,1.00292,1.37,1.00
2016.01.12 18:36:52.171,1.00276,1.00292,1.37,1.00
2016.01.12 18:36:52.376,1.00276,1.0029,1.12,1.00
2016.01.12 18:36:54.227,1.00276,1.00291,1.87,1.00
2016.01.12 18:36:54.329,1.00276,1.00291,1.00,1.00
2016.01.12 18:36:54.586,1.00276,1.00294,1.87,1.87
2016.01.12 18:36:54.909,1.00278,1.00295,1.75,2.62
2016.01.12 18:36:58.402,1.00278,1.00293,1.75,1.75
2016.01.12 18:36:58.911,1.00278,1.00292,1.50,1.75
2016.01.12 18:36:59.895,1.00276,1.0029,2.25,1.75
2016.01.12 18:37:13.456,1.00278,1.00292,1.50,1.12
2016.01.12 18:37:13.507,1.00278,1.00293,1.75,1.75
2016.01.12 18:37:17.737,1.0028,1.00292,1.00,1.00
2016.01.12 18:37:20.829,1.00278,1.00294,1.50,1.87
2016.01.12 18:37:21.134,1.00278,1.00292,1.12,1.12
2016.01.12 18:37:22.044,1.00276,1.00289,1.37,1.75
2016.01.12 18:37:22.096,1.00275,1.00289,1.50,1.75
2016.01.12 18:37:22.611,1.00273,1.00287,1.50,1.50
2016.01.12 18:37:23.120,1.00273,1.00286,1.50,1.75
2016.01.12 18:37:24.946,1.00271,1.00285,1.50,1.75
2016.01.12 18:37:25.049,1.00268,1.00283,1.50,1.87
2016.01.12 18:37:25.100,1.00268,1.00283,1.37,1.87
2016.01.12 18:37:25.611,1.00265,1.00279,1.87,1.50
2016.01.12 18:37:25.713,1.00265,1.00279,1.37,1.75
2016.01.12 18:37:26.365,1.00266,1.00279,1.50,1.50
2016.01.12 18:37:26.417,1.00266,1.00279,1.87,1.50
2016.01.12 18:37:26.926,1.00265,1.00278,1.12,1.50
2016.01.12 18:37:32.625,1.00268,1.00281,1.50,1.87
2016.01.12 18:37:32.727,1.0027,1.00281,1.12,1.87
2016.01.12 18:37:33.257,1.0027,1.00281,1.50,1.37
2016.01.12 18:37:33.767,1.0027,1.00281,1.50,1.37
2016.01.12 18:37:36.239,1.0027,1.00281,1.50,1.00
2016.01.12 18:37:37.013,1.0027,1.00282,2.62,1.00
2016.01.12 18:37:37.420,1.0027,1.00284,2.25,1.37
2016.01.12 18:37:37.941,1.00272,1.00284,1.50,1.00
2016.01.12 18:37:39.352,1.00272,1.00287,1.50,1.75
2016.01.12 18:37:39.664,1.00274,1.00287,1.37,1.12
