2016.01.08 10:28:34.224,1.00101,1.00115,1.87,1.37
2016.01.08 10:28:34.733,1.00102,1.00114,1.37,1.37
2016.01.08 10:28:36.265,1.00101,1.00114,1.87,1.37
2016.01.08 10:28:36.823,1.00102,1.00114,1.37,1.37
2016.01.08 10:28:37.778,1.001,1.00113,2.62,1.37
2016.01.08 10:28:38.454,1.00101,1.00112,1.37,1.00
2016.01.08 10:28:40.032,1.00103,1.00116,1.50,1.12
2016.01.08 10:28:40.083,1.00104,1.00117,1.75,2.25
2016.01.08 10:28:41.824,1.00104,1.00116,1.00,1.87
2016.01.08 10:28:42.130,1.00102,1.00114,1.37,1.50
2016.01.08 10:28:54.590,1.00104,1.00114,1.00,1.50
2016.01.08 10:28:54.642,1.00104,1.00115,1.50,1.00
2016.01.08 10:28:54.745,1.00105,1.00117,2.25,1.50
2016.01.08 10:28:55.492,1.00107,1.00116,1.00,1.00
2016.01.08 10:28:57.384,1.00105,1.00118,1.75,1.87
2016.01.08 10:29:00.067,1.00106,1.00119,2.25,1.87
2016.01.08 10:29:00.271,1.00106,1.00117,1.50,1.50
2016.01.08 10:29:00.846,1.00104,1.00116,1.75,1.12
2016.01.08 10:29:01.508,1.00104,1.00117,1.75,2.25
2016.01.08 10:29:02.223,1.00104,1.00116,1.75,1.00
2016.01.08 10:29:02.884,1.00104,1.00117,1.75,1.87
2016.01.08 10:29:03.395,1.00104,1.00117,1.75,1.50
2016.01.08 10:29:03.938,1.00104,1.00116,1.75,1.00
2016.01.08 10:29:10.454,1.00104,1.00117,1.75,1.50
2016.01.08 10:29:10.974,1.00104,1.00117,1.75,2.62
2016.01.08 10:29:11.532,1.00103,1.00116,2.62,1.12
2016.01.08 10:29:13.413,1.00102,1.00116,2.25,1.87
2016.01.08 10:29:13.464,1.00102,1.00115,1.87,1.12
2016.01.08 10:29:13.976,1.00102,1.00116,2.62,1.87
2016.01.08 10:29:15.505,1.00102,1.00115,2.62,1.50
2016.01.08 10:29:17.423,1.00102,1.00114,2.62,1.00
2016.01.08 10:29:19.693,1.00102,1.00115,2.62,1.00
2016.01.08 10:29:25.216,1.00102,1.00115,2.62,1.87
2016.01.08 10:29:29.061,1.00102,1.00113,1.87,1.00
2016.01.08 10:29:31.017,1.00102,1.00114,2.62,1.12
2016.01.08 10:29:33.145,1.00102,1.00113,2.62,1.00
2016.01.08 10:29:33.660,1.00102,1.00114,2.62,1.12
2016.01.08 10:29:37.428,1.00102,1.00115,2.62,1.75
2016.01.08 10:29:38.164,1.00102,1.00113,1.00,1.50
2016.01.08 10:29:39.659,1.001,1.00111,1.50,1.50
2016.01.08 10:29:40.068,1.00101,1.00111,1.37,1.50
2016.01.08 10:29:41.070,1.001,1.00111,1.50,1.50
2016.01.08 10:29:41.632,1.00101,1.00111,1.37,1.50
2016.01.08 10:29:42.350,1.001,1.00111,2.25,1.50
2016.01.08 10:29:42.884,1.00101,1.00111,1.37,1.50
2016.01.08 10:29:45.219,1.00102,1.00111,1.37,1.00
2016.01.08 10:29:45.271,1.00102,1.00113,1.37,1.00
2016.01.08 10:29:49.074,1.00103,1.00114,1.50,1.87
2016.01.08 10:29:52.262,1.00103,1.00115,1.87,1.37
2016.01.08 10:29:58.195,1.00102,1.00113,1.87,1.12
2016.01.08 10:30:00.384,1.00103,1.00113,1.12,1.12
2016.01.08 10:30:01.275,1.00102,1.00112,1.12,1.12
2016.01.08 10:30:01.530,1.00102,1.0011,1.37,1.00
2016.01.08 10:30:01.632,1.00101,1.0011,1.00,1.00
2016.01.08 10:30:02.273,1.00101,1.00111,1.50,1.12
2016.01.08 10:30:06.930,1.00101,1.00112,1.00,1.50
2016.01.08 10:30:07.439,1.00101,1.00111,1.50,1.12
2016.01.08 10:30:07.694,1.00101,1.00113,1.37,2.25
2016.01.08 10:30:08.217,1.00102,1.00111,1.37,1.75
2016.01.08 10:30:08.727,1.00101,1.00111,1.37,1.75
2016.01.08 10:30:09.236,1.00101,1.00111,1.37,1.50
2016.01.08 10:30:09.758,1.00102,1.00111,1.37,1.50
2016.01.08 10:30:10.366,1.00101,1.0011,1.37,1.12
2016.01.08 10:30:12.550,1.001,1.0011,1.50,1.00
2016.01.08 10:30:12.971,1.00093,1.00104,1.00,1.87
2016.01.08 10:30:13.074,1.00092,1.001,1.00,1.00
2016.01.08 10:30:13.587,1.00092,1.00101,1.37,1.50
2016.01.08 10:30:14.200,1.00091,1.00102,1.37,1.87
2016.01.08 10:30:14.617,1.00093,1.00102,1.37,1.87
2016.01.08 10:30:14.771,1.00088,1.00099,2.25,1.00
2016.01.08 10:30:14.975,1.00087,1.00098,1.37,1.00
2016.01.08 10:30:15.026,1.00087,1.00099,1.37,1.87
2016.01.08 10:30:15.532,1.00087,1.00098,1.37,2.25
2016.01.08 10:30:16.038,1.00088,1.00098,1.37,2.25
2016.01.08 10:30:22.869,1.00088,1.00098,1.37,1.87
2016.01.08 10:30:23.409,1.00089,1.00098,1.37,1.87
2016.01.08 10:30:23.980,1.00089,1.00098,1.37,1.87
2016.01.08 10:30:24.185,1.00087,1.00098,1.37,1.87
2016.01.08 10:30:24.288,1.00088,1.00098,1.37,1.87
2016.01.08 10:30:24.644,1.00088,1.00097,1.37,1.00
2016.01.08 10:30:25.662,1.00088,1.00098,1.37,1.00
2016.01.08 10:30:26.170,1.00088,1.00099,1.37,1.37
2016.01.08 10:30:26.694,1.00088,1.00101,1.75,1.87
2016.01.08 10:30:27.218,1.00089,1.00101,1.00,1.87
2016.01.08 10:30:27.730,1.00088,1.00101,1.75,1.50
2016.01.08 10:30:28.395,1.00089,1.00101,1.00,1.50
2016.01.08 10:30:29.393,1.00088,1.00101,1.75,1.50
2016.01.08 10:30:30.026,1.00089,1.00101,1.00,1.50
2016.01.08 10:30:30.545,1.00088,1.001,1.50,3.00
2016.01.08 10:30:30.596,1.00087,1.00099,1.37,1.37
2016.01.08 10:30:30.648,1.00087,1.00099,1.00,1.50
2016.01.08 10:30:30.955,1.00088,1.00098,1.37,1.75
2016.01.08 10:30:31.490,1.00088,1.00098,1.37,1.50
2016.01.08 10:30:31.999,1.00087,1.00098,1.37,1.75
2016.01.08 10:30:32.763,1.00088,1.00098,1.37,1.50
2016.01.08 10:30:34.493,1.00087,1.00099,1.50,2.25
2016.01.08 10:30:35.001,1.00087,1.00099,1.37,3.37
2016.01.08 10:30:37.721,1.00088,1.00098,1.37,1.37
2016.01.08 10:30:39.531,1.00087,1.00098,1.50,1.37
2016.01.08 10:30:40.051,1.00088,1.00098,1.37,1.87
2016.01.08 10:30:43.243,1.00087,1.00098,1.50,1.87
2016.01.08 10:30:43.754,1.00088,1.00098,1.37,1.37
2016.01.08 10:30:47.209,1.00088,1.00098,1.37,1.00
2016.01.08 10:30:48.334,1.00087,1.001,1.50,1.87
2016.01.08 10:30:48.843,1.00087,1.00098,1.50,1.12
2016.01.08 10:30:49.538,1.00088,1.00098,1.37,1.12
2016.01.08 10:30:51.919,1.00087,1.00098,1.37,1.87
2016.01.08 10:30:52.426,1.00088,1.00098,1.37,1.87
2016.01.08 10:30:56.826,1.00088,1.00098,1.50,1.50
2016.01.08 10:30:57.525,1.00089,1.001,1.00,1.87
2016.01.08 10:30:58.353,1.00087,1.00098,1.50,1.37
2016.01.08 10:30:59.894,1.00087,1.00098,1.37,1.37
2016.01.08 10:31:01.253,1.00086,1.00098,1.50,1.87
2016.01.08 10:31:01.761,1.00087,1.00098,1.37,1.87
2016.01.08 10:31:02.269,1.00086,1.00096,1.50,1.12
2016.01.08 10:31:02.806,1.00087,1.00097,1.37,1.37
2016.01.08 10:31:06.999,1.00086,1.00097,1.50,1.37
2016.01.08 10:31:07.545,1.00087,1.00097,1.37,1.37
2016.01.08 10:31:08.380,1.00089,1.00097,1.37,1.37
2016.01.08 10:31:09.748,1.00088,1.00097,1.37,1.37
2016.01.08 10:31:10.265,1.00086,1.00097,1.00,2.25
2016.01.08 10:31:10.317,1.00086,1.00097,1.00,2.62
2016.01.08 10:31:10.369,1.00081,1.00094,1.75,1.87
2016.01.08 10:31:10.522,1.0008,1.00091,1.00,1.00
2016.01.08 10:31:10.825,1.0008,1.00088,1.00,1.00
2016.01.08 10:31:11.333,1.00079,1.00087,1.37,1.12
2016.01.08 10:31:17.363,1.00081,1.00089,1.37,1.75
2016.01.08 10:31:19.914,1.0008,1.0009,1.37,2.62
2016.01.08 10:31:20.270,1.00081,1.00089,1.37,1.00
2016.01.08 10:31:24.027,1.0008,1.00088,1.37,1.00
2016.01.08 10:31:24.282,1.00079,1.00088,1.37,1.50
2016.01.08 10:31:24.384,1.00079,1.00086,1.37,1.12
2016.01.08 10:31:24.917,1.00081,1.00086,1.37,1.87
2016.01.08 10:31:25.325,1.00076,1.00086,1.50,1.87
2016.01.08 10:31:25.836,1.00077,1.00085,1.37,1.12
2016.01.08 10:31:26.395,1.00076,1.00085,1.37,1.12
2016.01.08 10:31:27.585,1.00077,1.00085,1.37,1.12
2016.01.08 10:31:28.297,1.00076,1.00085,1.37,1.12
2016.01.08 10:31:28.805,1.00077,1.00085,1.37,1.12
2016.01.08 10:31:29.536,1.00077,1.00086,1.37,1.12
2016.01.08 10:31:30.045,1.00077,1.00086,1.37,1.37
2016.01.08 10:31:30.555,1.00077,1.00086,1.37,1.00
2016.01.08 10:31:31.225,1.00077,1.00086,1.12,1.50
2016.01.08 10:31:31.632,1.00078,1.00086,1.37,1.00
2016.01.08 10:31:32.142,1.00077,1.00086,1.37,1.00
2016.01.08 10:31:32.722,1.00078,1.00087,1.37,1.50
2016.01.08 10:31:33.806,1.00077,1.00087,1.37,1.50
2016.01.08 10:31:34.210,1.00078,1.00085,1.37,1.00
2016.01.08 10:31:35.123,1.00077,1.00085,1.37,1.00
2016.01.08 10:31:35.780,1.00078,1.00085,1.37,1.00
2016.01.08 10:31:36.414,1.00077,1.00085,1.37,1.00
2016.01.08 10:31:37.315,1.00073,1.00083,1.37,1.12
2016.01.08 10:31:38.136,1.00074,1.00083,1.37,1.50
2016.01.08 10:31:38.835,1.00074,1.00083,1.12,1.00
2016.01.08 10:31:39.046,1.00078,1.00083,1.12,1.00
2016.01.08 10:31:39.559,1.00077,1.00085,1.37,1.37
2016.01.08 10:31:40.104,1.00078,1.00087,1.37,1.12
2016.01.08 10:31:41.417,1.00072,1.00083,1.12,1.50
2016.01.08 10:31:41.469,1.00071,1.0008,1.37,1.00
2016.01.08 10:31:42.016,1.00069,1.0008,1.37,1.00
2016.01.08 10:31:42.069,1.00069,1.00079,1.37,1.37
2016.01.08 10:31:42.672,1.00069,1.00077,1.37,1.00
2016.01.08 10:31:43.335,1.0007,1.00077,1.37,1.00
2016.01.08 10:31:47.342,1.00069,1.00077,1.37,1.00
2016.01.08 10:31:47.881,1.0007,1.00077,1.37,1.00
2016.01.08 10:31:50.680,1.00069,1.00077,1.37,1.00
2016.01.08 10:31:51.224,1.00069,1.00078,1.37,1.12
2016.01.08 10:31:51.845,1.0007,1.00078,1.37,1.12
2016.01.08 10:31:52.882,1.00071,1.00078,1.37,1.12
2016.01.08 10:31:53.191,1.00073,1.00079,1.37,1.00
2016.01.08 10:31:53.588,1.00072,1.00078,1.37,1.37
2016.01.08 10:31:53.640,1.0007,1.00078,1.37,1.37
2016.01.08 10:31:54.224,1.00069,1.00077,1.37,1.12
2016.01.08 10:31:55.406,1.0007,1.00077,1.37,1.12
2016.01.08 10:31:55.458,1.00071,1.0008,1.37,1.37
2016.01.08 10:31:56.249,1.00069,1.00078,1.37,1.00
2016.01.08 10:31:56.626,1.00069,1.00076,1.37,1.00
2016.01.08 10:31:57.245,1.0007,1.00076,1.37,1.00
2016.01.08 10:31:57.552,1.0007,1.00078,1.37,1.87
2016.01.08 10:32:00.809,1.00069,1.00078,1.37,1.12
2016.01.08 10:32:01.352,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:03.406,1.0007,1.00077,1.37,1.00
2016.01.08 10:32:04.608,1.00069,1.00077,1.37,1.00
2016.01.08 10:32:05.131,1.0007,1.00077,1.37,1.00
2016.01.08 10:32:07.709,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:08.219,1.00069,1.00078,1.37,1.12
2016.01.08 10:32:08.752,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:11.170,1.00069,1.00078,1.37,1.12
2016.01.08 10:32:12.900,1.0007,1.00076,1.37,1.00
2016.01.08 10:32:13.424,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:17.481,1.00069,1.00078,1.37,1.12
2016.01.08 10:32:17.988,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:18.299,1.00072,1.00078,1.37,1.00
2016.01.08 10:32:18.709,1.0007,1.00081,1.50,1.12
2016.01.08 10:32:19.267,1.00071,1.00081,1.37,1.12
2016.01.08 10:32:19.931,1.0007,1.00081,1.50,1.75
2016.01.08 10:32:20.188,1.00069,1.00079,1.50,2.25
2016.01.08 10:32:20.838,1.00069,1.00078,1.37,1.12
2016.01.08 10:32:21.350,1.0007,1.00078,1.37,1.12
2016.01.08 10:32:27.952,1.00069,1.00079,1.37,1.87
2016.01.08 10:32:28.476,1.0007,1.00079,1.37,1.87
2016.01.08 10:32:29.438,1.00069,1.00079,1.37,1.87
2016.01.08 10:32:29.592,1.00069,1.00078,1.37,1.87
2016.01.08 10:32:29.643,1.00065,1.00075,1.50,1.00
2016.01.08 10:32:29.797,1.00066,1.00072,1.00,1.00
2016.01.08 10:32:29.848,1.0006,1.00072,1.37,1.50
2016.01.08 10:32:34.764,1.00063,1.00073,1.37,1.75
2016.01.08 10:32:35.273,1.00062,1.00072,1.37,1.50
2016.01.08 10:32:35.528,1.0006,1.00072,1.50,1.87
2016.01.08 10:32:36.128,1.00061,1.00072,1.37,2.25
2016.01.08 10:32:36.639,1.00062,1.00072,1.37,2.25
2016.01.08 10:32:37.300,1.00062,1.00072,1.37,1.50
2016.01.08 10:32:40.624,1.00061,1.00072,1.50,1.50
2016.01.08 10:32:41.133,1.00062,1.00072,1.37,1.50
2016.01.08 10:32:41.743,1.00061,1.00072,1.50,1.50
2016.01.08 10:32:42.253,1.00062,1.00072,1.37,1.50
2016.01.08 10:32:44.545,1.00061,1.00072,1.50,1.50
2016.01.08 10:32:45.111,1.00062,1.00072,1.37,1.50
2016.01.08 10:32:46.739,1.00061,1.00072,1.50,1.50
2016.01.08 10:32:47.511,1.00062,1.00071,1.37,1.00
2016.01.08 10:32:48.152,1.00061,1.00071,1.50,1.00
2016.01.08 10:32:48.768,1.00062,1.00071,1.37,1.00
2016.01.08 10:32:49.650,1.00061,1.00071,1.50,1.00
2016.01.08 10:32:50.198,1.00062,1.00071,1.37,1.00
2016.01.08 10:32:51.066,1.00061,1.00071,1.50,1.00
2016.01.08 10:32:51.607,1.00062,1.00071,1.37,1.00
2016.01.08 10:32:52.583,1.00061,1.00071,1.50,1.00
2016.01.08 10:32:53.090,1.00062,1.00071,1.37,1.00
2016.01.08 10:32:59.782,1.00061,1.00071,1.50,1.00
2016.01.08 10:33:00.310,1.00062,1.00071,1.37,1.00
2016.01.08 10:33:01.498,1.00065,1.00074,1.37,1.12
2016.01.08 10:33:02.126,1.00067,1.00076,1.37,1.50
2016.01.08 10:33:02.636,1.00067,1.00076,1.37,1.50
2016.01.08 10:33:04.889,1.00066,1.00076,1.37,1.50
2016.01.08 10:33:05.480,1.00067,1.00076,1.37,1.50
2016.01.08 10:33:11.688,1.00066,1.00076,1.37,1.50
2016.01.08 10:33:12.305,1.00065,1.00076,1.37,1.50
2016.01.08 10:33:12.815,1.00066,1.00075,1.37,1.00
2016.01.08 10:33:13.525,1.00067,1.00075,1.37,1.12
2016.01.08 10:33:15.220,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:15.727,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:16.339,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:16.850,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:19.823,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:20.332,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:21.813,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:22.567,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:23.426,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:24.411,1.00065,1.00076,1.37,1.87
2016.01.08 10:33:24.960,1.00066,1.00076,1.37,1.87
2016.01.08 10:33:26.328,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:26.633,1.00065,1.00076,1.37,1.87
2016.01.08 10:33:26.735,1.00067,1.00076,1.37,1.87
2016.01.08 10:33:28.525,1.00066,1.00076,1.37,1.37
2016.01.08 10:33:29.181,1.00067,1.00076,1.37,1.37
2016.01.08 10:33:29.697,1.00066,1.00076,1.37,1.37
2016.01.08 10:33:30.054,1.00066,1.00075,1.37,2.62
2016.01.08 10:33:30.703,1.00065,1.00075,1.37,2.62
2016.01.08 10:33:31.223,1.00066,1.00075,1.37,2.25
2016.01.08 10:33:32.020,1.00065,1.00075,1.37,1.50
2016.01.08 10:33:32.549,1.00066,1.00075,1.37,1.50
2016.01.08 10:33:34.230,1.00065,1.00075,1.37,1.50
2016.01.08 10:33:35.054,1.00066,1.00075,1.37,1.50
2016.01.08 10:33:37.136,1.00067,1.00075,1.37,1.87
2016.01.08 10:33:38.652,1.00067,1.00075,1.37,1.00
2016.01.08 10:33:41.651,1.00066,1.00075,1.37,1.00
2016.01.08 10:33:42.585,1.00067,1.00075,1.37,1.00
2016.01.08 10:33:44.283,1.00066,1.00075,1.37,1.00
2016.01.08 10:33:45.286,1.00067,1.00075,1.37,1.00
2016.01.08 10:33:47.779,1.00066,1.00075,1.37,1.00
2016.01.08 10:33:48.573,1.00065,1.00075,1.50,1.12
2016.01.08 10:33:49.126,1.00065,1.00075,1.37,1.50
2016.01.08 10:33:49.627,1.00066,1.00075,1.37,1.50
2016.01.08 10:33:51.098,1.00067,1.00075,1.37,1.87
2016.01.08 10:33:51.200,1.00065,1.00075,1.37,1.87
2016.01.08 10:33:51.711,1.00066,1.00075,1.37,1.87
2016.01.08 10:33:53.063,1.00065,1.00075,1.37,1.87
2016.01.08 10:33:53.584,1.00066,1.00075,1.37,1.87
2016.01.08 10:33:54.267,1.00065,1.00075,1.37,1.87
2016.01.08 10:33:54.817,1.00066,1.00075,1.37,1.87
2016.01.08 10:33:55.478,1.00067,1.00075,1.37,1.87
2016.01.08 10:33:55.684,1.00067,1.00077,1.37,1.87
2016.01.08 10:33:57.680,1.00067,1.00077,1.50,1.50
2016.01.08 10:33:58.309,1.00065,1.00075,1.00,1.12
2016.01.08 10:33:58.616,1.00066,1.00075,1.37,1.12
2016.01.08 10:33:59.386,1.00067,1.00075,1.37,1.12
2016.01.08 10:33:59.635,1.00065,1.00075,1.50,1.12
2016.01.08 10:34:00.146,1.00066,1.00075,1.37,1.87
2016.01.08 10:34:00.859,1.00066,1.00074,1.37,1.00
2016.01.08 10:34:04.098,1.00068,1.00076,1.12,2.62
2016.01.08 10:34:04.201,1.00069,1.00076,1.37,1.00
2016.01.08 10:34:04.304,1.00072,1.00076,1.00,1.00
2016.01.08 10:34:04.406,1.00073,1.0008,1.12,1.00
2016.01.08 10:34:04.508,1.00073,1.00081,1.12,1.00
2016.01.08 10:34:04.611,1.00072,1.00084,1.12,1.12
2016.01.08 10:34:05.422,1.00075,1.00083,1.00,1.00
2016.01.08 10:34:05.730,1.00073,1.00085,1.12,2.25
2016.01.08 10:34:06.140,1.00075,1.00088,2.25,1.50
2016.01.08 10:34:06.192,1.00079,1.00088,1.12,1.37
2016.01.08 10:34:06.544,1.00082,1.00091,1.00,1.12
2016.01.08 10:34:07.309,1.00081,1.00091,1.00,2.25
2016.01.08 10:34:07.837,1.00081,1.00091,1.00,1.50
2016.01.08 10:34:08.796,1.00081,1.00091,1.37,1.12
2016.01.08 10:34:09.314,1.00086,1.00093,1.00,1.00
2016.01.08 10:34:09.366,1.00086,1.00095,1.00,1.50
2016.01.08 10:34:09.874,1.00085,1.00095,1.00,1.87
2016.01.08 10:34:10.587,1.00084,1.00094,1.00,1.12
2016.01.08 10:34:10.867,1.00084,1.00092,1.00,1.00
2016.01.08 10:34:11.020,1.00082,1.00092,1.00,1.12
2016.01.08 10:34:11.601,1.00082,1.00092,1.50,1.12
2016.01.08 10:34:13.254,1.00083,1.00092,1.37,1.50
2016.01.08 10:34:13.831,1.00083,1.00092,1.37,1.87
2016.01.08 10:34:13.884,1.00082,1.00091,1.00,1.87
2016.01.08 10:34:13.986,1.00082,1.00089,1.00,1.00
2016.01.08 10:34:14.497,1.0008,1.00088,1.37,1.50
2016.01.08 10:34:14.549,1.00075,1.00086,1.50,1.00
2016.01.08 10:34:14.601,1.00073,1.00084,1.12,1.00
2016.01.08 10:34:14.653,1.00071,1.00084,1.87,1.12
2016.01.08 10:34:15.193,1.00071,1.00084,1.12,1.50
2016.01.08 10:34:15.703,1.00071,1.00084,1.37,2.25
2016.01.08 10:34:17.071,1.00071,1.00082,1.00,2.18
2016.01.08 10:34:19.556,1.00071,1.00083,1.00,1.87
2016.01.08 10:34:19.760,1.0007,1.00083,1.87,1.87
2016.01.08 10:34:19.913,1.00071,1.00083,1.00,1.87
2016.01.08 10:34:20.066,1.0007,1.00083,1.87,1.87
2016.01.08 10:34:20.648,1.00072,1.00083,1.00,1.50
2016.01.08 10:34:22.671,1.00071,1.00083,1.12,1.00
2016.01.08 10:34:24.545,1.00071,1.00082,1.12,1.37
2016.01.08 10:34:29.050,1.0007,1.00082,1.12,1.50
2016.01.08 10:34:29.557,1.0007,1.00083,1.50,1.75
2016.01.08 10:34:30.539,1.0007,1.00083,1.00,1.75
2016.01.08 10:34:30.843,1.00071,1.00083,1.37,1.50
2016.01.08 10:34:33.663,1.00071,1.00083,1.00,1.75
2016.01.08 10:34:37.990,1.0007,1.00082,1.50,1.50
2016.01.08 10:34:38.193,1.00069,1.0008,1.00,1.50
2016.01.08 10:34:38.658,1.00069,1.00082,1.50,2.25
2016.01.08 10:34:39.167,1.00068,1.00082,2.62,2.25
2016.01.08 10:34:39.710,1.00069,1.00082,2.25,2.25
2016.01.08 10:34:40.226,1.00069,1.00082,1.50,2.25
2016.01.08 10:34:41.180,1.00069,1.00082,2.25,1.75
2016.01.08 10:34:42.391,1.00069,1.00082,2.25,2.62
2016.01.08 10:34:42.904,1.00069,1.00081,2.25,1.75
2016.01.08 10:34:44.070,1.00069,1.00081,2.25,1.75
2016.01.08 10:34:45.919,1.00069,1.0008,1.87,1.50
2016.01.08 10:34:46.602,1.00069,1.00081,1.12,2.25
2016.01.08 10:34:47.072,1.00069,1.00081,1.87,2.62
2016.01.08 10:34:47.377,1.00069,1.0008,1.37,1.12
2016.01.08 10:34:49.089,1.00069,1.00077,1.37,1.00
2016.01.08 10:34:52.873,1.00067,1.0008,2.25,1.75
2016.01.08 10:34:53.694,1.00068,1.0008,1.37,1.75
2016.01.08 10:34:55.731,1.00068,1.0008,1.37,2.25
2016.01.08 10:34:56.236,1.00068,1.00077,1.37,1.00
2016.01.08 10:34:57.016,1.00067,1.00077,1.87,1.00
2016.01.08 10:34:57.517,1.00068,1.00077,1.37,1.00
2016.01.08 10:35:00.496,1.00067,1.00077,1.12,1.12
2016.01.08 10:35:00.746,1.00067,1.00075,1.00,1.37
2016.01.08 10:35:00.798,1.00061,1.00071,1.50,1.12
2016.01.08 10:35:00.850,1.00061,1.00071,1.37,1.37
2016.01.08 10:35:01.156,1.00061,1.00071,1.37,1.87
2016.01.08 10:35:01.532,1.00063,1.00069,1.37,1.00
2016.01.08 10:35:07.053,1.00062,1.00073,1.37,1.87
2016.01.08 10:35:07.634,1.00063,1.00073,1.37,1.87
2016.01.08 10:35:09.041,1.00062,1.00073,1.37,1.87
2016.01.08 10:35:13.086,1.00062,1.00072,1.37,2.62
2016.01.08 10:35:13.967,1.00063,1.00072,1.37,1.75
2016.01.08 10:35:14.069,1.00063,1.00073,2.25,1.87
2016.01.08 10:35:14.120,1.00063,1.00076,2.62,1.75
2016.01.08 10:35:14.172,1.00068,1.00077,1.37,1.75
2016.01.08 10:35:14.223,1.00068,1.00077,1.37,1.50
2016.01.08 10:35:14.325,1.00068,1.00079,1.50,1.87
2016.01.08 10:35:14.984,1.00068,1.0008,1.50,1.75
2016.01.08 10:35:15.524,1.00068,1.00081,1.50,3.00
2016.01.08 10:35:16.177,1.00067,1.00079,1.87,2.62
2016.01.08 10:35:16.228,1.00066,1.00076,1.37,1.75
2016.01.08 10:35:17.080,1.00066,1.00074,1.37,1.00
2016.01.08 10:35:17.586,1.00067,1.00078,1.37,1.37
2016.01.08 10:35:18.064,1.0007,1.00082,1.37,1.87
2016.01.08 10:35:18.749,1.0007,1.00082,1.37,1.87
2016.01.08 10:35:19.091,1.00069,1.00076,1.12,1.75
2016.01.08 10:35:19.142,1.00066,1.00076,1.37,1.75
2016.01.08 10:35:20.857,1.00066,1.00073,1.37,1.00
2016.01.08 10:35:21.589,1.00067,1.00073,1.37,1.00
2016.01.08 10:35:22.596,1.00066,1.00073,1.37,1.00
2016.01.08 10:35:23.105,1.00067,1.00073,1.37,1.00
2016.01.08 10:35:25.298,1.00067,1.00077,1.87,1.87
2016.01.08 10:35:25.566,1.00071,1.00077,1.37,1.50
2016.01.08 10:35:25.627,1.00071,1.00081,1.37,1.75
2016.01.08 10:35:28.406,1.00069,1.00078,1.37,1.00
2016.01.08 10:35:28.609,1.00069,1.0008,1.37,1.12
2016.01.08 10:35:29.297,1.00068,1.00079,1.37,1.75
2016.01.08 10:35:31.109,1.00069,1.00077,1.37,1.00
2016.01.08 10:35:31.861,1.0007,1.00081,1.37,1.12
2016.01.08 10:35:32.397,1.00069,1.00081,1.87,1.12
2016.01.08 10:35:33.157,1.00069,1.00081,1.12,1.12
2016.01.08 10:35:33.708,1.00069,1.00081,1.87,1.12
2016.01.08 10:35:38.392,1.00068,1.00081,1.37,1.12
2016.01.08 10:35:38.940,1.00069,1.00081,1.87,1.12
2016.01.08 10:35:39.739,1.00069,1.00081,1.12,1.12
2016.01.08 10:35:39.842,1.00069,1.00082,3.00,1.12
2016.01.08 10:35:47.494,1.0007,1.00082,1.12,1.12
2016.01.08 10:35:48.811,1.00069,1.00082,1.12,1.12
2016.01.08 10:35:49.672,1.00069,1.00082,1.37,1.12
2016.01.08 10:36:01.685,1.0007,1.00083,1.00,1.87
2016.01.08 10:36:02.253,1.0007,1.00083,1.00,1.75
2016.01.08 10:36:08.212,1.00071,1.00084,1.50,1.12
2016.01.08 10:36:08.807,1.00071,1.00084,1.75,1.37
2016.01.08 10:36:11.026,1.00072,1.00084,1.87,1.00
2016.01.08 10:36:11.670,1.00072,1.00084,1.87,1.37
2016.01.08 10:36:16.783,1.00073,1.00086,1.75,1.87
2016.01.08 10:36:17.090,1.00078,1.00088,1.50,1.50
2016.01.08 10:36:17.143,1.0008,1.00091,1.37,1.00
2016.01.08 10:36:17.654,1.00081,1.00091,1.12,1.37
2016.01.08 10:36:18.345,1.00081,1.00091,1.50,1.00
2016.01.08 10:36:18.397,1.00083,1.00091,1.00,1.00
2016.01.08 10:36:18.500,1.00084,1.00095,1.50,1.50
2016.01.08 10:36:19.066,1.00085,1.00096,1.00,1.50
2016.01.08 10:36:20.245,1.00084,1.00096,1.37,1.75
2016.01.08 10:36:20.845,1.00083,1.00096,1.37,1.87
2016.01.08 10:36:21.255,1.00083,1.00093,1.37,1.12
2016.01.08 10:36:21.408,1.00082,1.00093,1.37,1.87
2016.01.08 10:36:21.957,1.00081,1.00093,1.37,1.87
2016.01.08 10:36:22.472,1.00082,1.00093,1.37,1.87
2016.01.08 10:36:28.742,1.00081,1.00093,1.37,1.87
2016.01.08 10:36:29.256,1.00082,1.00093,1.37,1.75
