2016.01.06 07:40:45.561,1.00974,1.00988,1.12,1.87
2016.01.06 07:40:47.125,1.00976,1.00988,1.00,1.87
2016.01.06 07:40:47.442,1.00974,1.00988,1.12,1.87
2016.01.06 07:40:48.115,1.00975,1.00989,1.87,1.12
2016.01.06 07:40:48.624,1.00977,1.00988,1.00,1.00
2016.01.06 07:40:48.675,1.00978,1.00988,1.37,1.00
2016.01.06 07:40:49.101,1.00976,1.0099,1.12,1.12
2016.01.06 07:40:49.509,1.00975,1.00989,1.12,1.87
2016.01.06 07:40:49.611,1.00975,1.00987,2.25,1.00
2016.01.06 07:40:49.714,1.00976,1.0099,1.87,1.37
2016.01.06 07:40:49.816,1.00979,1.00992,1.12,2.25
2016.01.06 07:40:50.221,1.00979,1.00992,1.50,1.50
2016.01.06 07:40:50.754,1.00978,1.00992,1.37,2.25
2016.01.06 07:40:51.931,1.00978,1.00991,1.50,1.75
2016.01.06 07:40:52.440,1.00979,1.00991,1.00,1.75
2016.01.06 07:40:53.929,1.00979,1.00989,1.00,1.12
2016.01.06 07:40:54.512,1.00978,1.00989,1.12,1.12
2016.01.06 07:40:55.020,1.00977,1.00985,1.50,1.75
2016.01.06 07:40:55.224,1.00978,1.00987,1.00,1.75
2016.01.06 07:40:55.734,1.00978,1.00986,1.00,1.75
2016.01.06 07:40:55.836,1.00974,1.00986,1.00,1.12
2016.01.06 07:40:56.091,1.00973,1.00987,1.37,1.12
2016.01.06 07:41:00.854,1.00973,1.00985,1.00,1.50
2016.01.06 07:41:01.518,1.00972,1.00985,1.50,1.75
2016.01.06 07:41:02.145,1.00973,1.00985,1.12,1.75
2016.01.06 07:41:05.541,1.00972,1.00986,1.50,1.75
2016.01.06 07:41:06.732,1.00973,1.00985,1.00,1.87
2016.01.06 07:41:07.724,1.00974,1.00986,1.00,1.12
2016.01.06 07:41:07.877,1.00974,1.00984,1.12,1.00
2016.01.06 07:41:09.016,1.00974,1.00984,1.00,1.12
2016.01.06 07:41:10.230,1.0097,1.00984,2.25,1.12
2016.01.06 07:41:10.790,1.0097,1.00984,1.50,1.75
2016.01.06 07:41:11.298,1.0097,1.00982,1.12,1.12
2016.01.06 07:41:15.507,1.00969,1.00981,1.50,1.37
2016.01.06 07:41:15.821,1.00969,1.00979,1.00,1.12
2016.01.06 07:41:16.279,1.00965,1.00979,2.25,1.12
2016.01.06 07:41:16.840,1.00966,1.00977,1.37,1.75
2016.01.06 07:41:17.371,1.00967,1.00981,1.00,3.75
2016.01.06 07:41:17.882,1.00966,1.0098,1.50,1.12
2016.01.06 07:41:18.389,1.00967,1.00981,1.50,1.75
2016.01.06 07:41:18.898,1.00966,1.0098,2.25,1.12
2016.01.06 07:41:21.853,1.00966,1.00979,1.00,1.75
2016.01.06 07:41:22.062,1.00968,1.00981,1.37,1.75
2016.01.06 07:41:22.167,1.0097,1.00982,1.00,1.12
2016.01.06 07:41:22.889,1.00971,1.00982,1.00,1.12
2016.01.06 07:41:24.677,1.00971,1.00982,1.00,1.12
2016.01.06 07:41:25.269,1.00969,1.00982,1.50,1.12
2016.01.06 07:41:29.494,1.00969,1.00981,1.50,1.00
2016.01.06 07:41:32.412,1.00972,1.00981,1.00,1.00
2016.01.06 07:41:35.562,1.00971,1.00981,1.12,1.00
2016.01.06 07:41:49.058,1.0097,1.00982,1.00,1.37
2016.01.06 07:42:02.007,1.00972,1.00983,1.00,1.87
2016.01.06 07:42:02.110,1.00972,1.00983,1.12,1.87
2016.01.06 07:42:07.207,1.00978,1.00986,1.87,3.37
2016.01.06 07:42:07.513,1.00979,1.00984,1.87,1.00
2016.01.06 07:42:08.400,1.00979,1.00991,1.87,1.87
2016.01.06 07:42:09.094,1.0098,1.00991,1.00,1.87
2016.01.06 07:42:18.595,1.00981,1.00991,1.00,1.87
2016.01.06 07:42:18.849,1.00979,1.00991,1.12,2.62
2016.01.06 07:42:20.786,1.00984,1.00994,1.50,1.87
2016.01.06 07:42:21.092,1.00994,1.01003,1.00,2.25
2016.01.06 07:42:21.143,1.00994,1.01003,1.00,1.50
2016.01.06 07:42:21.347,1.00995,1.01008,1.00,1.87
2016.01.06 07:42:21.891,1.00995,1.01009,1.50,1.87
2016.01.06 07:42:22.248,1.00992,1.01007,1.75,1.75
2016.01.06 07:42:22.659,1.00989,1.01004,2.25,1.75
2016.01.06 07:42:24.123,1.00991,1.00996,1.00,1.37
2016.01.06 07:42:24.174,1.00984,1.00995,1.12,1.12
2016.01.06 07:42:24.226,1.00984,1.00994,1.12,1.37
2016.01.06 07:42:24.277,1.00982,1.00993,1.37,1.00
2016.01.06 07:42:24.430,1.00981,1.00992,1.00,1.37
2016.01.06 07:42:24.964,1.00981,1.00993,1.00,1.87
2016.01.06 07:42:26.690,1.00981,1.00993,1.00,1.12
2016.01.06 07:42:27.191,1.00981,1.00993,1.00,1.87
2016.01.06 07:42:27.734,1.00981,1.00993,1.00,1.12
2016.01.06 07:42:28.242,1.00981,1.00993,1.00,1.87
2016.01.06 07:42:28.553,1.00981,1.00994,1.75,1.50
2016.01.06 07:42:30.533,1.00981,1.00993,1.75,1.37
2016.01.06 07:42:30.755,1.0098,1.00992,1.50,1.00
2016.01.06 07:42:42.980,1.00978,1.00992,1.87,1.12
2016.01.06 07:42:43.287,1.00973,1.00987,1.87,1.75
2016.01.06 07:42:43.797,1.00972,1.00983,1.37,1.00
2016.01.06 07:42:44.319,1.00972,1.00983,1.37,1.00
2016.01.06 07:42:45.178,1.00971,1.00983,1.50,1.00
2016.01.06 07:42:45.692,1.00972,1.00983,1.00,1.00
2016.01.06 07:42:48.298,1.00972,1.00983,1.37,1.50
2016.01.06 07:42:57.708,1.00971,1.00983,1.75,1.50
2016.01.06 07:42:58.071,1.00972,1.00984,1.75,1.00
2016.01.06 07:43:01.226,1.00973,1.00987,1.12,1.75
2016.01.06 07:43:01.735,1.00974,1.00987,1.12,1.50
2016.01.06 07:43:04.445,1.00976,1.00991,1.50,1.75
2016.01.06 07:43:05.204,1.00978,1.00991,1.00,1.75
2016.01.06 07:43:05.307,1.0098,1.00991,1.00,1.37
2016.01.06 07:43:05.359,1.0098,1.00991,1.00,1.00
2016.01.06 07:43:06.950,1.00981,1.00991,1.00,1.00
2016.01.06 07:43:07.480,1.00981,1.00992,1.50,1.00
2016.01.06 07:43:09.630,1.0098,1.00992,1.50,1.12
2016.01.06 07:43:12.090,1.00983,1.00992,1.12,1.00
2016.01.06 07:43:14.629,1.00982,1.00993,1.50,1.50
2016.01.06 07:43:15.140,1.00982,1.00993,1.50,1.50
2016.01.06 07:43:16.520,1.00982,1.00993,1.50,1.00
2016.01.06 07:43:17.055,1.00982,1.00993,1.50,1.50
2016.01.06 07:43:18.043,1.00981,1.00993,1.75,1.00
2016.01.06 07:43:18.353,1.00984,1.00995,1.50,1.00
2016.01.06 07:43:18.659,1.00987,1.00999,1.00,1.87
2016.01.06 07:43:19.086,1.00988,1.01,1.50,1.87
2016.01.06 07:43:20.381,1.00988,1.01001,1.12,1.87
2016.01.06 07:43:21.195,1.00988,1.01001,2.25,1.37
2016.01.06 07:43:21.521,1.00994,1.01004,1.75,1.37
2016.01.06 07:43:22.034,1.00992,1.01005,1.87,1.50
2016.01.06 07:43:22.086,1.00992,1.01004,1.50,1.12
2016.01.06 07:43:22.298,1.00992,1.01004,1.50,1.00
2016.01.06 07:43:22.400,1.00991,1.01006,1.50,3.37
2016.01.06 07:43:23.469,1.00991,1.01006,1.50,2.25
2016.01.06 07:43:27.299,1.0099,1.01005,1.50,1.75
2016.01.06 07:43:32.680,1.0099,1.01005,1.50,1.75
2016.01.06 07:43:33.248,1.00994,1.01007,1.12,2.25
2016.01.06 07:43:33.353,1.00994,1.01008,1.75,1.87
2016.01.06 07:43:33.863,1.00993,1.01008,1.75,2.62
2016.01.06 07:43:35.021,1.00994,1.01008,1.75,1.87
2016.01.06 07:43:35.836,1.00995,1.01008,1.75,1.12
2016.01.06 07:43:35.940,1.00999,1.0101,1.50,1.50
2016.01.06 07:43:36.095,1.01001,1.01013,1.50,1.50
2016.01.06 07:43:38.124,1.01,1.01012,1.12,1.12
2016.01.06 07:43:39.011,1.00999,1.01011,1.50,1.37
2016.01.06 07:43:39.524,1.00997,1.0101,1.50,1.12
2016.01.06 07:43:42.939,1.00998,1.01011,1.50,1.87
2016.01.06 07:43:43.092,1.01001,1.01013,1.12,1.12
2016.01.06 07:43:43.701,1.01002,1.01013,1.00,1.12
2016.01.06 07:43:44.220,1.00999,1.01012,1.75,1.37
2016.01.06 07:43:44.740,1.00998,1.01011,1.75,1.37
2016.01.06 07:43:56.365,1.00997,1.0101,1.87,1.50
2016.01.06 07:43:56.877,1.00997,1.0101,1.87,1.75
2016.01.06 07:43:58.498,1.00997,1.01009,1.87,1.37
2016.01.06 07:43:58.550,1.00997,1.01011,1.87,1.50
2016.01.06 07:44:00.441,1.00999,1.01013,1.75,2.62
2016.01.06 07:44:03.073,1.00999,1.0101,1.75,1.00
2016.01.06 07:44:04.289,1.00999,1.01011,2.25,1.12
2016.01.06 07:44:06.998,1.00998,1.01011,1.50,1.87
2016.01.06 07:44:07.049,1.00998,1.01011,1.87,1.75
2016.01.06 07:44:07.598,1.00994,1.01009,2.62,3.37
2016.01.06 07:44:07.905,1.00991,1.01002,1.87,1.50
2016.01.06 07:44:09.165,1.0099,1.01002,1.75,1.00
2016.01.06 07:44:10.535,1.00991,1.01002,1.50,1.50
2016.01.06 07:44:11.757,1.00989,1.01002,1.75,1.00
2016.01.06 07:44:13.226,1.00993,1.01002,1.00,1.00
2016.01.06 07:44:13.990,1.00993,1.01004,1.50,1.12
2016.01.06 07:44:14.289,1.00995,1.01007,1.50,1.50
2016.01.06 07:44:15.289,1.00995,1.01007,1.75,1.12
2016.01.06 07:44:20.299,1.00997,1.01008,1.50,1.12
2016.01.06 07:44:20.401,1.01,1.01011,1.00,1.87
2016.01.06 07:44:20.776,1.01004,1.01013,1.00,1.37
2016.01.06 07:44:20.878,1.01005,1.01017,1.87,1.00
2016.01.06 07:44:20.930,1.01007,1.01018,1.00,1.50
2016.01.06 07:44:21.439,1.01006,1.01018,2.25,1.12
2016.01.06 07:44:25.903,1.01006,1.01018,1.50,1.50
2016.01.06 07:44:27.251,1.01004,1.01016,2.62,1.12
2016.01.06 07:44:27.303,1.01004,1.01016,2.25,1.50
2016.01.06 07:44:27.456,1.01004,1.01016,1.12,3.75
2016.01.06 07:44:27.508,1.01,1.01014,1.75,2.25
2016.01.06 07:44:28.028,1.00999,1.01011,1.75,1.00
2016.01.06 07:44:29.259,1.00997,1.01011,2.62,1.37
2016.01.06 07:44:30.044,1.00997,1.01011,1.37,1.87
2016.01.06 07:44:30.096,1.00997,1.01011,1.37,1.87
2016.01.06 07:44:35.925,1.00996,1.0101,2.25,1.37
2016.01.06 07:44:36.465,1.00997,1.01011,1.87,2.25
2016.01.06 07:44:36.772,1.00996,1.01005,1.00,1.00
2016.01.06 07:44:37.081,1.00996,1.01003,1.00,1.75
2016.01.06 07:44:37.812,1.0099,1.01003,1.50,1.75
2016.01.06 07:44:38.344,1.00989,1.01002,1.87,1.75
2016.01.06 07:44:40.227,1.00989,1.01002,1.87,1.50
2016.01.06 07:44:40.744,1.00989,1.01002,2.62,1.12
2016.01.06 07:44:42.473,1.00987,1.01,2.25,1.50
2016.01.06 07:44:42.780,1.00985,1.01,1.87,2.62
2016.01.06 07:44:47.343,1.00986,1.00999,1.12,1.12
2016.01.06 07:44:47.876,1.00985,1.00999,1.50,1.12
2016.01.06 07:44:50.253,1.00987,1.00998,1.37,1.75
2016.01.06 07:44:50.356,1.00985,1.00998,2.25,1.75
2016.01.06 07:44:51.344,1.00985,1.00998,2.25,1.75
2016.01.06 07:44:54.874,1.00984,1.00998,3.37,1.87
2016.01.06 07:44:54.977,1.00984,1.00996,1.87,1.87
2016.01.06 07:44:55.233,1.00982,1.00996,1.12,3.00
2016.01.06 07:44:55.338,1.0098,1.00992,1.87,1.87
2016.01.06 07:44:55.390,1.0098,1.00992,1.50,2.62
2016.01.06 07:44:55.545,1.00976,1.00986,1.50,1.00
2016.01.06 07:44:55.647,1.00973,1.00985,1.50,1.37
2016.01.06 07:44:55.968,1.00973,1.00983,1.00,1.75
2016.01.06 07:44:57.627,1.0097,1.00983,1.12,1.75
2016.01.06 07:44:58.140,1.0097,1.00983,1.00,1.87
2016.01.06 07:44:58.675,1.00971,1.00983,1.00,1.87
2016.01.06 07:45:00.189,1.00971,1.00983,1.37,1.75
2016.01.06 07:45:00.241,1.00971,1.00983,1.50,1.50
2016.01.06 07:45:06.487,1.00975,1.00984,1.00,1.50
2016.01.06 07:45:06.589,1.00975,1.00986,1.00,1.50
2016.01.06 07:45:06.895,1.00975,1.00986,1.37,1.12
2016.01.06 07:45:07.881,1.00975,1.00986,1.75,1.00
2016.01.06 07:45:08.085,1.00976,1.0099,1.75,1.50
2016.01.06 07:45:08.284,1.00979,1.00992,1.75,2.62
2016.01.06 07:45:08.692,1.00978,1.0099,1.75,1.87
2016.01.06 07:45:09.201,1.00977,1.0099,1.75,2.25
2016.01.06 07:45:11.176,1.00977,1.0099,1.75,2.25
2016.01.06 07:45:11.685,1.00976,1.0099,1.87,2.25
2016.01.06 07:45:12.286,1.00976,1.0099,1.87,2.25
2016.01.06 07:45:12.677,1.00975,1.0099,1.75,3.37
2016.01.06 07:45:21.712,1.00975,1.00988,1.50,1.75
2016.01.06 07:45:22.028,1.00972,1.00983,1.12,1.50
2016.01.06 07:45:22.333,1.0097,1.00982,1.50,1.87
2016.01.06 07:45:30.594,1.0097,1.00983,1.87,1.87
2016.01.06 07:45:30.646,1.0097,1.00982,1.87,1.00
2016.01.06 07:45:30.697,1.0097,1.00982,3.00,1.00
2016.01.06 07:45:30.749,1.00975,1.00984,1.12,1.12
2016.01.06 07:45:30.801,1.00975,1.00984,1.50,1.12
2016.01.06 07:45:30.853,1.00977,1.00988,1.50,1.50
2016.01.06 07:45:30.956,1.00979,1.00989,1.00,1.12
2016.01.06 07:45:36.822,1.00978,1.0099,1.75,1.37
2016.01.06 07:45:37.261,1.00974,1.00988,1.87,3.00
2016.01.06 07:45:37.363,1.00972,1.00986,2.62,1.12
2016.01.06 07:45:37.568,1.00972,1.00986,2.25,1.75
2016.01.06 07:45:38.182,1.00972,1.00984,2.25,1.50
2016.01.06 07:45:39.847,1.00971,1.00984,1.50,2.25
2016.01.06 07:45:40.542,1.00971,1.00984,1.00,2.25
2016.01.06 07:45:41.067,1.00971,1.00984,1.50,2.25
2016.01.06 07:45:43.291,1.00971,1.00983,1.00,1.75
2016.01.06 07:45:43.837,1.00971,1.00984,1.50,1.75
2016.01.06 07:45:44.665,1.00971,1.00983,1.37,1.12
2016.01.06 07:45:49.058,1.00971,1.00983,1.37,1.75
2016.01.06 07:45:50.266,1.0097,1.00983,1.12,1.75
2016.01.06 07:45:50.471,1.00965,1.00977,2.25,1.37
2016.01.06 07:45:50.592,1.00965,1.00975,1.12,1.50
2016.01.06 07:45:50.644,1.00962,1.00975,1.37,2.62
2016.01.06 07:45:50.695,1.00962,1.00972,1.00,1.37
2016.01.06 07:45:50.798,1.00962,1.00972,1.00,1.87
2016.01.06 07:45:51.308,1.00962,1.00968,1.00,1.00
2016.01.06 07:45:51.765,1.00957,1.00968,1.00,1.00
2016.01.06 07:45:55.929,1.00956,1.00968,1.87,1.00
2016.01.06 07:45:55.980,1.00956,1.00968,1.12,1.37
2016.01.06 07:45:56.286,1.00954,1.00968,2.25,1.87
2016.01.06 07:45:56.798,1.00954,1.00966,1.00,1.75
2016.01.06 07:45:57.204,1.00954,1.00964,1.00,1.12
2016.01.06 07:45:57.408,1.0095,1.00964,1.50,2.25
2016.01.06 07:45:58.300,1.0095,1.00964,1.50,1.87
2016.01.06 07:45:58.606,1.00948,1.00961,1.50,2.62
2016.01.06 07:45:59.118,1.00947,1.0096,2.25,1.12
2016.01.06 07:46:02.140,1.0095,1.00961,1.00,3.37
2016.01.06 07:46:02.447,1.00953,1.00963,1.00,1.12
2016.01.06 07:46:03.071,1.00952,1.00963,1.00,1.12
2016.01.06 07:46:03.579,1.00952,1.00962,1.00,1.12
2016.01.06 07:46:08.813,1.0095,1.00961,1.00,1.87
2016.01.06 07:46:09.324,1.0095,1.00961,1.00,1.12
2016.01.06 07:46:12.001,1.0095,1.0096,1.50,1.12
2016.01.06 07:46:12.679,1.00952,1.0096,1.00,1.12
2016.01.06 07:46:12.782,1.00949,1.00958,1.50,1.87
2016.01.06 07:46:12.935,1.00949,1.00957,1.00,1.75
2016.01.06 07:46:12.986,1.00946,1.00957,1.00,1.75
2016.01.06 07:46:13.038,1.00946,1.00955,1.00,1.12
2016.01.06 07:46:13.598,1.00946,1.00952,1.00,1.00
2016.01.06 07:46:14.140,1.00946,1.00955,1.00,1.75
2016.01.06 07:46:14.191,1.00944,1.00955,1.00,2.25
2016.01.06 07:46:14.785,1.00943,1.00952,1.00,1.37
2016.01.06 07:46:15.143,1.00943,1.00952,1.00,1.12
2016.01.06 07:46:16.194,1.00941,1.00952,1.00,1.12
2016.01.06 07:46:17.746,1.00941,1.00952,1.00,1.12
2016.01.06 07:46:18.516,1.0094,1.0095,1.50,1.12
2016.01.06 07:46:19.735,1.00941,1.00951,1.12,1.12
2016.01.06 07:46:19.837,1.00941,1.00952,1.12,1.75
2016.01.06 07:46:22.904,1.0094,1.00952,1.50,1.12
2016.01.06 07:46:26.648,1.0094,1.00952,1.87,1.00
2016.01.06 07:46:27.166,1.00941,1.00952,1.00,2.62
2016.01.06 07:46:27.799,1.00938,1.00952,2.62,4.12
2016.01.06 07:46:28.309,1.00939,1.00951,1.00,1.12
2016.01.06 07:46:28.706,1.00941,1.00953,2.62,1.87
2016.01.06 07:46:29.013,1.00943,1.00953,2.25,1.12
2016.01.06 07:46:29.524,1.00942,1.00953,2.25,1.37
2016.01.06 07:46:29.842,1.0094,1.00952,1.87,1.00
2016.01.06 07:46:30.555,1.00939,1.00951,1.87,1.37
2016.01.06 07:46:36.805,1.00938,1.00949,1.75,1.12
2016.01.06 07:46:37.352,1.00938,1.00949,1.87,1.50
2016.01.06 07:46:40.864,1.00938,1.0095,1.87,1.37
2016.01.06 07:46:41.672,1.00941,1.00952,1.00,1.50
2016.01.06 07:46:42.180,1.00941,1.00953,1.37,1.87
2016.01.06 07:46:46.297,1.00941,1.00953,2.25,1.37
2016.01.06 07:46:46.501,1.00944,1.00958,1.87,1.87
2016.01.06 07:46:46.603,1.00946,1.00959,1.75,1.50
2016.01.06 07:46:46.910,1.0095,1.00962,1.75,1.87
2016.01.06 07:46:47.233,1.00951,1.00961,1.75,1.12
2016.01.06 07:46:47.899,1.00951,1.00961,1.75,1.37
2016.01.06 07:46:48.160,1.00951,1.00961,1.50,1.37
2016.01.06 07:46:50.513,1.0095,1.0096,1.50,1.12
2016.01.06 07:46:50.937,1.0095,1.00958,2.25,1.00
2016.01.06 07:46:51.039,1.00948,1.00958,1.12,2.25
2016.01.06 07:46:52.171,1.00947,1.00958,1.12,2.62
2016.01.06 07:46:53.202,1.00947,1.00958,1.00,2.62
2016.01.06 07:46:53.738,1.00946,1.00957,1.50,1.75
2016.01.06 07:46:54.261,1.00946,1.00958,1.87,1.87
2016.01.06 07:46:54.717,1.00948,1.00962,2.25,1.50
2016.01.06 07:46:55.027,1.00952,1.00961,1.50,1.12
2016.01.06 07:46:56.530,1.00952,1.00961,1.75,1.12
2016.01.06 07:46:57.057,1.00951,1.00962,2.25,1.12
2016.01.06 07:46:57.413,1.00952,1.00965,3.00,1.50
2016.01.06 07:46:57.933,1.00954,1.00965,1.75,1.37
2016.01.06 07:46:58.646,1.00956,1.00965,1.50,1.37
2016.01.06 07:46:59.705,1.00956,1.00966,1.50,1.37
2016.01.06 07:47:00.229,1.00956,1.00965,1.50,1.37
2016.01.06 07:47:05.825,1.00955,1.00966,2.25,1.37
2016.01.06 07:47:06.384,1.00955,1.00967,1.75,1.50
2016.01.06 07:47:06.588,1.00955,1.00965,1.87,1.50
2016.01.06 07:47:07.419,1.00955,1.00966,1.87,1.50
2016.01.06 07:47:10.138,1.00956,1.00966,1.12,1.37
2016.01.06 07:47:19.734,1.00957,1.00966,1.12,1.12
2016.01.06 07:47:20.090,1.00958,1.00966,2.25,1.12
2016.01.06 07:47:20.193,1.00959,1.00969,1.00,1.12
2016.01.06 07:47:20.397,1.00963,1.00973,1.00,1.87
2016.01.06 07:47:20.919,1.00964,1.00972,1.00,1.37
2016.01.06 07:47:24.983,1.00964,1.00972,1.50,1.37
2016.01.06 07:47:30.975,1.00965,1.00971,1.00,1.37
2016.01.06 07:47:31.477,1.00965,1.00971,1.00,1.12
2016.01.06 07:47:32.088,1.00964,1.00973,2.25,1.37
2016.01.06 07:47:32.400,1.00968,1.00974,1.00,1.12
2016.01.06 07:47:32.502,1.00967,1.00979,1.75,1.50
2016.01.06 07:47:32.604,1.00971,1.0098,1.00,1.12
2016.01.06 07:47:32.706,1.00971,1.0098,1.50,1.37
2016.01.06 07:47:33.418,1.0097,1.00979,1.75,1.87
2016.01.06 07:47:36.880,1.00971,1.00979,1.00,1.37
2016.01.06 07:47:37.391,1.00969,1.00978,1.75,1.37
2016.01.06 07:47:38.295,1.00969,1.00975,1.75,1.12
2016.01.06 07:47:38.499,1.00969,1.00975,1.00,1.37
2016.01.06 07:47:39.020,1.00966,1.00975,1.75,1.37
2016.01.06 07:47:41.527,1.00966,1.00974,1.75,1.37
2016.01.06 07:47:41.731,1.00966,1.00974,1.12,1.37
2016.01.06 07:47:42.126,1.00961,1.0097,2.25,1.37
2016.01.06 07:47:42.279,1.00957,1.00967,3.75,1.12
2016.01.06 07:47:42.331,1.00957,1.00967,2.25,1.37
2016.01.06 07:47:42.899,1.00955,1.00968,2.62,1.50
2016.01.06 07:47:43.835,1.00957,1.00966,1.50,1.37
2016.01.06 07:47:44.452,1.00956,1.00967,1.75,1.37
2016.01.06 07:47:45.245,1.00957,1.00968,1.75,1.37
2016.01.06 07:47:45.555,1.00958,1.00966,1.75,1.12
2016.01.06 07:47:48.058,1.0096,1.0097,1.50,1.37
2016.01.06 07:47:48.211,1.00961,1.0097,1.37,1.12
2016.01.06 07:47:48.266,1.00962,1.00973,1.50,1.50
2016.01.06 07:47:48.776,1.00963,1.00972,2.25,1.37
2016.01.06 07:47:51.220,1.00965,1.00972,1.00,1.12
2016.01.06 07:47:51.743,1.00963,1.00971,1.75,1.37
2016.01.06 07:47:52.254,1.00962,1.00971,1.75,1.37
2016.01.06 07:47:53.023,1.00963,1.00971,1.00,1.37
2016.01.06 07:47:53.865,1.00961,1.00972,1.50,1.50
2016.01.06 07:47:54.374,1.00961,1.00971,1.50,1.37
2016.01.06 07:47:54.883,1.0096,1.00971,1.50,1.50
2016.01.06 07:47:58.338,1.00959,1.0097,1.50,1.37
2016.01.06 07:47:58.643,1.00958,1.00969,1.00,1.12
2016.01.06 07:47:59.191,1.00956,1.00969,2.25,1.12
2016.01.06 07:48:02.464,1.00958,1.0097,1.12,1.87
2016.01.06 07:48:11.772,1.00957,1.00969,1.00,1.87
2016.01.06 07:48:12.315,1.00955,1.00967,1.00,1.00
2016.01.06 07:48:15.716,1.00956,1.00967,1.00,1.00
2016.01.06 07:48:15.869,1.00956,1.00969,2.25,1.87
2016.01.06 07:48:17.075,1.00957,1.00969,1.75,1.50
2016.01.06 07:48:17.594,1.00957,1.00969,2.25,1.37
2016.01.06 07:48:17.696,1.00958,1.0097,1.75,1.50
2016.01.06 07:48:17.799,1.00958,1.00969,1.75,1.37
2016.01.06 07:48:18.105,1.00959,1.0097,2.25,1.37
2016.01.06 07:48:19.687,1.0096,1.00973,2.62,1.50
2016.01.06 07:48:20.229,1.00962,1.00971,2.25,1.12
2016.01.06 07:48:21.115,1.00962,1.00971,1.75,1.37
2016.01.06 07:48:21.319,1.00962,1.00971,1.50,1.37
2016.01.06 07:48:26.228,1.00961,1.00971,2.25,1.12
2016.01.06 07:48:26.749,1.00962,1.00972,1.75,1.37
2016.01.06 07:48:27.277,1.00962,1.00972,1.75,1.37
2016.01.06 07:48:28.215,1.00962,1.00972,1.75,1.12
2016.01.06 07:48:28.731,1.00962,1.00971,1.75,1.12
2016.01.06 07:48:32.532,1.00961,1.00971,1.75,1.12
2016.01.06 07:48:33.642,1.00961,1.00971,1.75,1.37
2016.01.06 07:48:37.816,1.00963,1.00971,1.00,1.37
2016.01.06 07:48:38.021,1.00961,1.00971,1.00,1.50
2016.01.06 07:48:39.149,1.00958,1.00971,3.75,1.50
2016.01.06 07:48:40.855,1.00958,1.00971,3.00,1.50
2016.01.06 07:48:40.957,1.00958,1.0097,1.87,1.50
2016.01.06 07:48:41.110,1.00958,1.00969,1.00,1.87
2016.01.06 07:48:41.632,1.00957,1.0097,1.12,1.12
2016.01.06 07:48:44.213,1.00957,1.0097,1.37,1.12
2016.01.06 07:48:44.722,1.00957,1.00971,2.25,1.12
2016.01.06 07:49:01.473,1.00957,1.0097,3.00,1.37
2016.01.06 07:49:02.002,1.00957,1.0097,1.12,1.12
2016.01.06 07:49:03.733,1.00957,1.00971,3.37,2.25
2016.01.06 07:49:03.804,1.00958,1.0097,1.50,1.00
2016.01.06 07:49:04.314,1.00959,1.00971,1.75,1.50
2016.01.06 07:49:05.085,1.00959,1.00971,1.50,2.62
2016.01.06 07:49:12.580,1.00959,1.0097,1.37,1.00
2016.01.06 07:49:13.102,1.00959,1.00971,1.75,1.00
2016.01.06 07:49:20.724,1.0096,1.00973,1.50,1.87
2016.01.06 07:49:20.979,1.00965,1.00979,1.87,3.00
2016.01.06 07:49:21.574,1.00969,1.00979,1.87,1.12
2016.01.06 07:49:22.236,1.00969,1.00979,1.12,1.50
2016.01.06 07:49:24.933,1.0097,1.00979,1.00,1.00
2016.01.06 07:49:25.086,1.0097,1.00984,3.37,1.12
2016.01.06 07:49:25.138,1.0097,1.00983,3.00,1.37
2016.01.06 07:49:25.669,1.00972,1.00984,2.25,1.37
2016.01.06 07:49:27.612,1.00973,1.00984,1.00,1.37
2016.01.06 07:49:28.122,1.00972,1.00984,1.87,1.50
2016.01.06 07:49:29.200,1.00972,1.00984,1.87,1.50
2016.01.06 07:49:29.609,1.00972,1.00984,1.87,1.12
2016.01.06 07:49:29.865,1.00974,1.00987,1.75,1.00
2016.01.06 07:49:30.085,1.00976,1.00989,1.75,1.00
2016.01.06 07:49:30.614,1.00976,1.00989,1.75,1.50
2016.01.06 07:49:31.240,1.00979,1.0099,1.37,1.50
2016.01.06 07:49:33.791,1.00981,1.00992,1.00,1.75
2016.01.06 07:49:33.843,1.00983,1.00992,1.37,1.75
2016.01.06 07:49:33.947,1.00983,1.00993,1.50,1.00
2016.01.06 07:49:34.049,1.00982,1.00996,1.12,3.00
2016.01.06 07:49:35.051,1.00982,1.00994,1.50,1.75
2016.01.06 07:49:35.358,1.00981,1.00994,1.50,1.87
2016.01.06 07:49:35.460,1.00978,1.00992,2.25,2.62
2016.01.06 07:49:35.512,1.00978,1.00991,1.50,1.12
2016.01.06 07:49:36.245,1.00978,1.0099,1.37,1.37
2016.01.06 07:49:36.754,1.00978,1.00991,1.75,1.37
2016.01.06 07:49:37.225,1.0098,1.00992,1.00,1.00
2016.01.06 07:49:37.533,1.0098,1.00993,1.12,1.75
2016.01.06 07:49:44.025,1.0098,1.00994,1.37,1.87
2016.01.06 07:49:44.565,1.00981,1.00994,1.50,1.75
2016.01.06 07:49:44.871,1.00983,1.00996,1.37,1.75
2016.01.06 07:49:45.605,1.00983,1.00995,1.87,1.00
2016.01.06 07:49:45.915,1.00997,1.01002,1.37,1.12
2016.01.06 07:49:45.967,1.00998,1.01009,1.75,1.00
2016.01.06 07:49:46.191,1.00999,1.01012,1.87,1.37
