2016.01.25 18:50:07.089,1.01511,1.01525,1.12,2.62
2016.01.25 18:50:10.508,1.01509,1.01523,1.37,1.75
2016.01.25 18:50:11.017,1.01509,1.01523,2.25,1.75
2016.01.25 18:50:12.302,1.01509,1.01523,1.87,1.75
2016.01.25 18:50:12.404,1.01509,1.01523,1.87,1.87
2016.01.25 18:50:14.790,1.01509,1.01522,1.00,1.12
2016.01.25 18:50:15.420,1.01508,1.01522,2.25,2.62
2016.01.25 18:50:15.526,1.01509,1.01523,1.50,1.75
2016.01.25 18:50:18.687,1.01509,1.01522,1.00,1.12
2016.01.25 18:50:19.198,1.01508,1.01521,1.00,1.87
2016.01.25 18:50:19.533,1.01508,1.01522,1.50,1.75
2016.01.25 18:50:26.299,1.01509,1.01523,1.50,1.75
2016.01.25 18:50:27.005,1.0151,1.01524,2.25,1.75
2016.01.25 18:50:27.515,1.01512,1.01525,1.50,1.75
2016.01.25 18:50:29.417,1.01511,1.01523,1.50,1.00
2016.01.25 18:50:29.519,1.01511,1.01525,1.12,3.37
2016.01.25 18:50:30.171,1.01512,1.01525,1.50,1.87
2016.01.25 18:50:30.222,1.01512,1.01526,2.25,1.75
2016.01.25 18:50:31.544,1.01512,1.01526,2.25,1.50
2016.01.25 18:50:31.850,1.01515,1.01529,1.75,2.62
2016.01.25 18:50:35.115,1.01514,1.01528,1.37,1.75
2016.01.25 18:50:35.166,1.01514,1.01526,1.12,1.12
2016.01.25 18:50:35.713,1.01513,1.01526,1.12,2.62
2016.01.25 18:50:38.739,1.0151,1.01524,1.05,1.75
2016.01.25 18:50:43.752,1.01508,1.0152,1.00,1.00
2016.01.25 18:50:43.855,1.01507,1.01521,1.43,1.87
2016.01.25 18:50:50.858,1.01506,1.01519,1.87,1.00
2016.01.25 18:50:51.028,1.01506,1.0152,1.43,2.25
2016.01.25 18:50:51.081,1.01507,1.01521,1.75,1.75
2016.01.25 18:50:58.314,1.01508,1.01521,1.75,1.50
2016.01.25 18:51:02.006,1.0151,1.01522,1.50,1.00
2016.01.25 18:51:02.108,1.01511,1.01524,1.75,1.50
2016.01.25 18:51:02.883,1.01511,1.01525,2.62,1.50
2016.01.25 18:51:03.190,1.01512,1.01526,1.00,2.25
2016.01.25 18:51:03.293,1.0151,1.01523,1.37,1.87
2016.01.25 18:51:03.497,1.01509,1.0152,1.00,1.37
2016.01.25 18:51:11.188,1.01507,1.01522,2.25,1.50
2016.01.25 18:51:11.239,1.0151,1.01523,1.50,1.75
2016.01.25 18:51:11.342,1.01509,1.01523,1.87,1.87
2016.01.25 18:51:11.686,1.01507,1.01521,2.25,1.50
2016.01.25 18:51:12.229,1.01507,1.01521,1.75,2.25
2016.01.25 18:51:16.781,1.01508,1.01522,1.75,1.75
2016.01.25 18:51:19.766,1.01508,1.01522,2.25,1.50
2016.01.25 18:51:20.320,1.01509,1.01523,1.75,1.37
2016.01.25 18:51:20.829,1.0151,1.01524,1.75,1.50
2016.01.25 18:51:22.342,1.01509,1.01521,1.75,1.00
2016.01.25 18:51:22.664,1.0151,1.01524,1.87,1.87
2016.01.25 18:51:22.715,1.0151,1.01524,2.25,1.87
2016.01.25 18:51:22.767,1.01511,1.01525,2.25,1.75
2016.01.25 18:51:29.132,1.01512,1.01525,2.25,1.12
2016.01.25 18:51:29.500,1.0151,1.01524,2.25,1.50
2016.01.25 18:51:39.336,1.01511,1.01525,2.25,1.37
2016.01.25 18:51:39.388,1.01512,1.01525,1.75,1.12
2016.01.25 18:51:39.490,1.01515,1.01527,1.00,1.00
2016.01.25 18:51:40.172,1.01514,1.01528,2.25,1.50
2016.01.25 18:51:45.534,1.01513,1.01526,1.12,1.00
2016.01.25 18:51:45.687,1.01513,1.01527,1.50,1.87
2016.01.25 18:51:45.789,1.01513,1.01527,2.25,1.50
2016.01.25 18:51:49.469,1.01515,1.01529,1.75,2.62
2016.01.25 18:51:53.593,1.01518,1.0153,2.25,1.00
2016.01.25 18:51:55.288,1.01518,1.01531,2.25,3.37
2016.01.25 18:51:56.117,1.01518,1.0153,2.25,1.00
2016.01.25 18:51:56.625,1.01517,1.01529,2.25,1.00
2016.01.25 18:51:57.502,1.01517,1.01528,2.25,1.00
2016.01.25 18:51:57.707,1.01516,1.01528,1.87,1.50
2016.01.25 18:52:07.741,1.01518,1.01531,1.37,1.87
2016.01.25 18:52:08.250,1.01518,1.0153,1.75,1.00
2016.01.25 18:52:25.348,1.01521,1.01532,1.50,1.12
2016.01.25 18:52:25.452,1.01521,1.01532,2.25,1.00
2016.01.25 18:52:25.960,1.01522,1.01536,3.00,1.87
2016.01.25 18:52:30.452,1.01523,1.01537,2.25,1.87
2016.01.25 18:52:30.504,1.01523,1.01537,2.25,2.25
2016.01.25 18:52:30.708,1.01527,1.01537,2.25,1.00
2016.01.25 18:52:31.014,1.01529,1.0154,2.25,1.00
2016.01.25 18:52:32.367,1.01529,1.0154,2.25,1.50
2016.01.25 18:52:36.421,1.0153,1.01541,1.00,1.37
2016.01.25 18:52:36.579,1.01527,1.0154,1.75,2.25
2016.01.25 18:52:36.733,1.01526,1.01539,2.25,1.87
2016.01.25 18:52:37.705,1.01526,1.01538,2.62,1.50
2016.01.25 18:52:38.215,1.01526,1.01538,2.62,1.12
2016.01.25 18:52:52.941,1.01527,1.01539,2.25,1.00
2016.01.25 18:52:54.452,1.01526,1.01539,2.25,1.37
2016.01.25 18:53:00.517,1.01526,1.01539,2.25,1.37
2016.01.25 18:53:00.670,1.01528,1.0154,2.25,1.00
2016.01.25 18:53:01.416,1.01528,1.01541,2.25,1.87
2016.01.25 18:53:02.820,1.01529,1.0154,2.25,1.00
2016.01.25 18:53:03.340,1.01528,1.0154,2.25,1.50
2016.01.25 18:53:04.751,1.01528,1.0154,2.25,1.00
2016.01.25 18:53:06.565,1.01528,1.0154,2.25,1.50
2016.01.25 18:53:07.092,1.01528,1.0154,2.25,1.87
2016.01.25 18:53:10.742,1.01528,1.0154,1.50,1.12
2016.01.25 18:53:11.252,1.01528,1.0154,1.50,1.37
2016.01.25 18:53:14.452,1.01528,1.0154,1.50,1.12
2016.01.25 18:53:14.954,1.01528,1.0154,1.50,1.37
2016.01.25 18:53:18.221,1.01528,1.0154,1.50,1.37
2016.01.25 18:53:20.488,1.01528,1.0154,1.50,2.25
2016.01.25 18:53:21.006,1.01525,1.01539,3.00,2.62
2016.01.25 18:53:24.867,1.01525,1.01538,2.25,1.37
2016.01.25 18:53:24.919,1.01524,1.01536,1.00,1.00
2016.01.25 18:53:24.970,1.01523,1.01537,1.50,3.37
2016.01.25 18:53:25.480,1.01519,1.01532,2.62,1.00
2016.01.25 18:53:25.533,1.01519,1.01532,1.75,1.37
2016.01.25 18:53:26.156,1.01521,1.01534,1.50,1.87
2016.01.25 18:53:26.208,1.01521,1.01533,1.75,1.00
2016.01.25 18:53:26.463,1.0152,1.01533,1.37,1.12
2016.01.25 18:53:26.514,1.01519,1.01532,1.50,1.12
2016.01.25 18:53:27.186,1.0152,1.01532,1.50,1.37
2016.01.25 18:53:32.920,1.01519,1.0153,1.75,1.00
2016.01.25 18:53:36.798,1.01519,1.0153,1.75,1.00
2016.01.25 18:53:36.849,1.0152,1.01533,1.75,1.50
2016.01.25 18:53:38.148,1.01522,1.01536,1.12,6.30
2016.01.25 18:53:40.141,1.01523,1.01536,1.00,2.25
2016.01.25 18:53:42.706,1.01522,1.01536,1.12,3.30
2016.01.25 18:53:43.714,1.01522,1.01536,1.50,2.93
2016.01.25 18:53:43.765,1.01524,1.01536,1.00,1.80
2016.01.25 18:53:43.817,1.01523,1.01537,1.37,2.93
2016.01.25 18:53:44.123,1.01521,1.01534,1.37,1.75
2016.01.25 18:53:44.174,1.01521,1.01532,1.00,1.00
2016.01.25 18:53:44.798,1.0152,1.01534,1.75,1.75
2016.01.25 18:53:49.530,1.01521,1.01535,1.75,1.87
2016.01.25 18:53:49.581,1.01521,1.01535,2.25,1.87
2016.01.25 18:53:50.193,1.0152,1.01534,1.50,2.25
2016.01.25 18:53:56.798,1.01524,1.01535,1.12,1.50
2016.01.25 18:53:57.104,1.0152,1.01535,1.50,1.87
2016.01.25 18:53:58.203,1.0152,1.01535,1.75,1.75
2016.01.25 18:54:06.022,1.0152,1.01534,1.50,1.87
2016.01.25 18:54:06.531,1.01519,1.01533,1.50,1.87
2016.01.25 18:54:07.406,1.01519,1.0153,1.50,1.37
2016.01.25 18:54:13.032,1.01518,1.0153,1.50,1.00
2016.01.25 18:54:15.437,1.01518,1.0153,1.50,1.00
2016.01.25 18:54:21.740,1.0152,1.0153,1.12,1.00
2016.01.25 18:54:21.842,1.0152,1.01532,1.00,1.50
2016.01.25 18:54:27.216,1.0152,1.01531,1.87,1.00
2016.01.25 18:54:27.369,1.01519,1.01531,1.12,1.75
2016.01.25 18:54:27.908,1.01519,1.01531,1.50,1.50
2016.01.25 18:54:28.418,1.01521,1.01534,1.12,1.12
2016.01.25 18:54:29.020,1.01519,1.01532,1.50,2.62
2016.01.25 18:54:29.785,1.01521,1.01532,1.00,1.75
2016.01.25 18:54:30.425,1.0152,1.01533,1.12,1.87
2016.01.25 18:54:32.754,1.01521,1.01533,1.00,1.12
2016.01.25 18:54:34.160,1.01519,1.01532,1.50,1.12
2016.01.25 18:54:35.000,1.01521,1.01535,1.12,3.00
2016.01.25 18:54:42.032,1.01517,1.01531,1.87,1.50
2016.01.25 18:54:42.084,1.01516,1.0153,2.25,1.75
2016.01.25 18:54:42.718,1.01518,1.01532,1.50,3.00
2016.01.25 18:54:43.445,1.01519,1.0153,1.50,1.37
2016.01.25 18:54:43.496,1.0152,1.01533,1.50,1.12
2016.01.25 18:54:44.119,1.01518,1.01532,1.75,2.25
2016.01.25 18:54:45.156,1.01519,1.01531,1.00,2.25
2016.01.25 18:54:45.722,1.01517,1.01531,1.75,1.50
2016.01.25 18:54:46.862,1.01519,1.01531,1.00,1.50
2016.01.25 18:54:48.968,1.01518,1.01532,1.87,1.87
2016.01.25 18:54:49.020,1.0152,1.01533,1.75,1.50
2016.01.25 18:54:50.701,1.01517,1.01532,1.87,1.37
2016.01.25 18:54:51.386,1.01517,1.01532,1.75,1.75
2016.01.25 18:54:59.022,1.01519,1.01533,2.25,1.87
2016.01.25 18:55:05.208,1.01517,1.01531,1.75,1.50
2016.01.25 18:55:05.514,1.01518,1.01532,2.62,1.50
2016.01.25 18:55:05.821,1.01518,1.01532,1.75,2.25
2016.01.25 18:55:06.578,1.01519,1.01532,1.75,1.00
2016.01.25 18:55:18.122,1.01519,1.01533,1.75,1.87
2016.01.25 18:55:23.684,1.0152,1.01534,1.75,2.25
2016.01.25 18:55:23.736,1.0152,1.01534,1.75,2.25
2016.01.25 18:55:24.270,1.0152,1.01534,1.75,1.75
2016.01.25 18:55:25.208,1.0152,1.01534,1.87,1.50
2016.01.25 18:55:25.260,1.01522,1.01535,1.75,1.00
2016.01.25 18:55:29.163,1.01522,1.01536,2.62,1.12
2016.01.25 18:55:35.143,1.01523,1.01536,1.37,1.50
2016.01.25 18:55:35.194,1.01523,1.01536,1.37,1.75
2016.01.25 18:55:38.356,1.01523,1.01537,1.75,1.75
2016.01.25 18:55:40.999,1.01524,1.01537,1.00,1.75
2016.01.25 18:55:42.102,1.01523,1.01535,1.50,1.00
2016.01.25 18:55:44.226,1.01523,1.01537,1.75,1.50
2016.01.25 18:55:48.331,1.01522,1.01536,2.62,1.75
2016.01.25 18:56:00.132,1.01522,1.01535,1.37,1.50
2016.01.25 18:56:00.183,1.01521,1.01533,1.00,1.50
2016.01.25 18:56:02.623,1.01519,1.01533,1.12,2.25
2016.01.25 18:56:03.234,1.01518,1.0153,1.00,1.87
2016.01.25 18:56:04.602,1.01515,1.01529,2.25,1.75
2016.01.25 18:56:05.426,1.01517,1.01531,1.75,1.50
2016.01.25 18:56:05.938,1.01517,1.01531,1.75,2.25
2016.01.25 18:56:07.266,1.01518,1.0153,1.00,1.50
2016.01.25 18:56:07.902,1.01516,1.0153,2.25,1.37
2016.01.25 18:56:08.486,1.01516,1.0153,1.75,1.12
2016.01.25 18:56:20.256,1.01517,1.01529,1.00,1.50
2016.01.25 18:56:20.573,1.01513,1.01527,2.25,1.50
2016.01.25 18:56:23.624,1.01514,1.01528,1.75,2.25
2016.01.25 18:56:23.675,1.01514,1.01528,1.75,1.50
2016.01.25 18:56:24.179,1.01516,1.0153,1.75,1.75
2016.01.25 18:56:24.970,1.01516,1.0153,1.75,1.50
2016.01.25 18:56:25.977,1.01516,1.0153,1.75,1.75
2016.01.25 18:56:31.247,1.01519,1.01532,1.00,1.12
2016.01.25 18:56:31.462,1.01517,1.0153,1.12,1.00
2016.01.25 18:56:31.514,1.01516,1.0153,2.25,1.50
2016.01.25 18:56:32.032,1.01517,1.01531,1.75,2.25
2016.01.25 18:56:34.101,1.01516,1.01529,1.37,1.50
2016.01.25 18:56:34.615,1.01515,1.01529,2.25,1.50
2016.01.25 18:56:36.001,1.01517,1.01531,1.75,2.25
2016.01.25 18:56:38.122,1.01519,1.01531,1.50,1.50
2016.01.25 18:56:38.428,1.01518,1.01529,1.00,1.00
2016.01.25 18:56:38.937,1.01516,1.0153,1.75,1.75
2016.01.25 18:56:39.649,1.01517,1.01531,1.75,1.75
2016.01.25 18:56:46.401,1.01516,1.0153,1.75,2.25
2016.01.25 18:56:46.504,1.01515,1.01528,1.50,1.75
2016.01.25 18:56:46.809,1.01514,1.01526,1.12,1.75
2016.01.25 18:56:47.317,1.01514,1.01527,1.50,1.75
2016.01.25 18:56:47.880,1.01515,1.01529,2.25,1.87
2016.01.25 18:56:47.931,1.01515,1.0153,2.25,1.75
2016.01.25 18:56:56.062,1.01515,1.01529,1.75,1.50
2016.01.25 18:57:20.984,1.01515,1.01529,1.75,1.50
2016.01.25 18:57:21.138,1.01516,1.01528,1.00,1.00
2016.01.25 18:57:22.396,1.01516,1.01528,1.00,1.50
2016.01.25 18:57:22.830,1.01509,1.01523,2.25,1.75
2016.01.25 18:57:25.320,1.01507,1.01521,1.75,1.75
2016.01.25 18:57:27.136,1.01508,1.01522,1.75,1.50
2016.01.25 18:57:27.188,1.01508,1.01522,1.75,1.50
2016.01.25 18:57:27.696,1.01508,1.01522,1.75,1.75
2016.01.25 18:57:28.308,1.01507,1.01521,1.75,1.75
2016.01.25 18:57:28.513,1.01507,1.01519,1.00,1.50
2016.01.25 18:57:42.598,1.01505,1.01519,2.25,1.50
2016.01.25 18:57:43.108,1.01505,1.01519,1.75,3.37
2016.01.25 18:57:46.540,1.01504,1.01516,1.87,1.00
2016.01.25 18:57:46.643,1.01504,1.01515,1.37,2.25
2016.01.25 18:57:46.695,1.015,1.01512,1.12,1.12
2016.01.25 18:57:46.747,1.01499,1.01512,1.12,1.50
2016.01.25 18:57:47.375,1.01499,1.01512,1.87,1.12
2016.01.25 18:57:47.885,1.015,1.01514,1.50,1.50
2016.01.25 18:57:48.394,1.015,1.01514,1.50,2.25
2016.01.25 18:57:52.515,1.01504,1.01516,1.00,2.62
2016.01.25 18:57:52.718,1.01504,1.01516,1.75,1.12
2016.01.25 18:57:53.841,1.01502,1.01516,1.87,1.37
2016.01.25 18:57:54.349,1.01502,1.01516,1.87,1.50
2016.01.25 18:57:58.243,1.01503,1.01517,1.50,1.75
2016.01.25 18:57:58.924,1.01507,1.01518,1.00,1.87
2016.01.25 18:57:58.975,1.01507,1.0152,1.00,1.87
2016.01.25 18:57:59.077,1.01507,1.01521,1.50,2.62
2016.01.25 18:58:00.153,1.01505,1.01519,1.75,2.25
2016.01.25 18:58:00.562,1.01504,1.01517,1.00,2.25
2016.01.25 18:58:01.089,1.01503,1.01515,1.50,1.00
2016.01.25 18:58:01.499,1.01503,1.01516,1.12,1.75
2016.01.25 18:58:02.009,1.01501,1.01515,1.50,2.25
2016.01.25 18:58:03.090,1.01501,1.01513,1.75,1.12
2016.01.25 18:58:03.398,1.01496,1.01509,1.75,1.12
2016.01.25 18:58:08.710,1.01495,1.01508,1.87,1.00
2016.01.25 18:58:10.171,1.01495,1.01508,1.75,1.37
2016.01.25 18:58:10.703,1.01495,1.01508,1.75,1.50
2016.01.25 18:58:15.408,1.01496,1.01509,1.75,1.87
2016.01.25 18:58:21.020,1.01494,1.01508,2.25,1.75
2016.01.25 18:58:21.326,1.01494,1.01507,1.00,1.87
2016.01.25 18:58:21.429,1.01494,1.01507,1.50,1.75
2016.01.25 18:58:21.583,1.01494,1.01507,1.12,1.87
2016.01.25 18:58:21.890,1.01494,1.01505,1.00,2.62
2016.01.25 18:58:22.910,1.01494,1.01502,1.00,1.00
2016.01.25 18:58:23.064,1.01494,1.01506,1.12,1.12
2016.01.25 18:58:23.578,1.01494,1.01506,1.00,1.87
2016.01.25 18:58:23.782,1.01492,1.01506,1.87,3.00
2016.01.25 18:58:25.624,1.01492,1.01503,1.50,1.00
2016.01.25 18:58:26.940,1.01494,1.01506,1.00,1.12
2016.01.25 18:58:27.194,1.01494,1.01506,1.50,1.37
2016.01.25 18:58:27.708,1.01492,1.01506,1.50,2.62
2016.01.25 18:58:29.758,1.01493,1.01506,2.25,1.37
2016.01.25 18:58:29.810,1.01494,1.01506,1.50,1.37
2016.01.25 18:58:30.318,1.01492,1.01506,1.87,1.87
2016.01.25 18:58:30.821,1.01493,1.01505,1.12,1.75
2016.01.25 18:58:32.334,1.01492,1.01506,1.87,1.87
2016.01.25 18:58:32.836,1.01492,1.01506,1.50,1.87
2016.01.25 18:58:33.379,1.01491,1.01505,2.62,1.75
2016.01.25 18:58:33.863,1.01493,1.01506,1.50,1.37
2016.01.25 18:58:33.914,1.01493,1.01506,1.75,1.37
2016.01.25 18:58:34.424,1.01492,1.01506,1.75,1.87
2016.01.25 18:58:35.216,1.01492,1.01506,1.50,2.62
2016.01.25 18:58:36.656,1.01492,1.01506,1.50,3.00
2016.01.25 18:58:36.860,1.01492,1.01506,1.87,1.87
2016.01.25 18:58:36.962,1.01492,1.01506,2.62,1.87
2016.01.25 18:58:37.505,1.01493,1.01506,2.25,1.12
2016.01.25 18:58:38.120,1.01493,1.01505,2.25,1.00
2016.01.25 18:58:40.136,1.01494,1.01506,1.00,1.87
2016.01.25 18:58:42.046,1.01494,1.01505,1.37,1.00
2016.01.25 18:58:42.550,1.01492,1.01506,3.37,1.50
2016.01.25 18:58:42.755,1.01493,1.01507,1.12,2.62
2016.01.25 18:58:43.162,1.01494,1.01508,1.50,2.62
2016.01.25 18:58:43.665,1.01494,1.01508,2.25,1.87
2016.01.25 18:58:45.169,1.01492,1.01507,2.62,1.75
2016.01.25 18:58:50.014,1.01493,1.01507,1.75,1.50
2016.01.25 18:58:50.319,1.01494,1.01507,1.00,2.25
2016.01.25 18:58:50.371,1.01494,1.01506,1.00,1.00
2016.01.25 18:58:54.883,1.01495,1.01508,1.75,1.37
2016.01.25 18:58:58.894,1.01495,1.01509,1.75,1.87
2016.01.25 18:59:00.200,1.01495,1.01509,1.87,2.25
2016.01.25 18:59:08.146,1.01494,1.01507,1.12,1.50
2016.01.25 18:59:08.676,1.01494,1.01506,1.37,1.50
2016.01.25 18:59:09.238,1.01493,1.01505,2.25,1.00
2016.01.25 18:59:10.154,1.01493,1.01507,1.87,2.25
2016.01.25 18:59:10.668,1.01493,1.01506,1.37,1.75
2016.01.25 18:59:11.191,1.01492,1.01506,1.50,1.75
2016.01.25 18:59:11.424,1.01493,1.01505,1.50,1.00
2016.01.25 18:59:13.531,1.01491,1.01506,2.62,1.75
2016.01.25 18:59:14.048,1.01491,1.01504,1.00,2.62
2016.01.25 18:59:14.251,1.01491,1.01502,1.12,1.00
2016.01.25 18:59:14.780,1.01491,1.01503,1.87,1.12
2016.01.25 18:59:18.350,1.01491,1.01503,1.50,1.00
2016.01.25 18:59:18.886,1.01491,1.01503,1.50,1.37
2016.01.25 18:59:20.471,1.0149,1.01503,1.50,1.12
2016.01.25 18:59:20.980,1.01491,1.01503,1.12,1.12
2016.01.25 18:59:22.150,1.01492,1.01504,1.00,1.37
2016.01.25 18:59:22.660,1.01491,1.01503,1.50,1.37
2016.01.25 18:59:23.550,1.01492,1.01503,1.37,1.12
2016.01.25 18:59:23.652,1.01492,1.01506,1.75,1.37
2016.01.25 18:59:24.158,1.01491,1.01507,1.87,1.87
2016.01.25 18:59:25.289,1.0149,1.01506,2.62,1.75
2016.01.25 18:59:25.344,1.0149,1.01505,1.50,1.87
2016.01.25 18:59:28.079,1.0149,1.01506,2.62,1.87
2016.01.25 18:59:28.981,1.0149,1.01505,2.62,1.12
2016.01.25 18:59:35.374,1.01489,1.01503,1.12,1.87
2016.01.25 18:59:35.922,1.0149,1.01503,1.37,1.75
2016.01.25 18:59:37.417,1.01489,1.01503,1.37,1.12
2016.01.25 18:59:37.857,1.01489,1.01502,1.00,1.12
2016.01.25 18:59:38.366,1.01488,1.01501,1.00,1.75
2016.01.25 18:59:38.699,1.01486,1.01497,1.00,1.75
2016.01.25 18:59:39.005,1.01486,1.01496,1.00,1.12
2016.01.25 18:59:39.416,1.01481,1.01496,1.75,1.12
2016.01.25 18:59:39.571,1.01481,1.01493,1.00,1.00
2016.01.25 18:59:39.737,1.0148,1.01493,1.12,1.87
2016.01.25 18:59:41.213,1.01479,1.01494,2.62,1.50
2016.01.25 18:59:41.418,1.01483,1.01495,1.00,1.00
2016.01.25 18:59:41.470,1.01481,1.01496,1.12,1.50
2016.01.25 18:59:43.719,1.01482,1.01497,1.37,1.75
2016.01.25 18:59:44.029,1.01482,1.01497,1.75,1.12
2016.01.25 18:59:45.186,1.01479,1.01495,2.62,1.75
2016.01.25 18:59:52.186,1.01483,1.01496,1.75,1.00
