2016.01.12 12:38:48.278,1.00092,1.00107,3.37,1.87
2016.01.12 12:38:48.380,1.00093,1.00108,1.00,1.87
2016.01.12 12:38:48.431,1.00095,1.00109,1.00,1.87
2016.01.12 12:38:49.446,1.00096,1.0011,1.00,1.12
2016.01.12 12:38:49.751,1.00096,1.00108,1.00,1.37
2016.01.12 12:38:50.060,1.00095,1.00109,1.00,1.87
2016.01.12 12:38:50.570,1.00095,1.00108,1.00,1.37
2016.01.12 12:38:51.232,1.00094,1.00108,1.50,1.37
2016.01.12 12:38:51.641,1.0009,1.00105,2.25,1.50
2016.01.12 12:38:53.731,1.00091,1.00105,1.12,1.00
2016.01.12 12:38:54.525,1.00091,1.00104,1.12,1.00
2016.01.12 12:38:54.577,1.00089,1.00102,1.00,1.50
2016.01.12 12:38:54.834,1.00085,1.00098,2.25,1.00
2016.01.12 12:38:56.005,1.00083,1.00097,1.37,1.00
2016.01.12 12:38:56.056,1.00083,1.00097,1.12,1.00
2016.01.12 12:38:56.591,1.00082,1.00096,1.50,1.00
2016.01.12 12:38:56.794,1.0008,1.00094,1.00,1.00
2016.01.12 12:38:57.000,1.00077,1.0009,1.00,1.00
2016.01.12 12:38:57.313,1.00074,1.00085,1.12,1.00
2016.01.12 12:38:58.959,1.00074,1.00085,1.00,1.50
2016.01.12 12:39:04.332,1.00072,1.00085,1.50,2.25
2016.01.12 12:39:04.847,1.00072,1.00085,1.12,2.25
2016.01.12 12:39:05.963,1.00072,1.00085,2.25,1.50
2016.01.12 12:39:06.365,1.00073,1.00086,1.87,1.12
2016.01.12 12:39:11.262,1.00074,1.00088,1.00,1.00
2016.01.12 12:39:11.961,1.00072,1.00088,1.00,2.25
2016.01.12 12:39:12.510,1.00073,1.00088,1.87,1.50
2016.01.12 12:39:13.059,1.00074,1.00088,1.00,1.00
2016.01.12 12:39:13.619,1.00073,1.00088,1.12,2.25
2016.01.12 12:39:14.824,1.00075,1.00088,1.00,1.50
2016.01.12 12:39:15.487,1.00074,1.00088,1.00,1.50
2016.01.12 12:39:16.502,1.00074,1.00089,1.50,1.00
2016.01.12 12:39:16.808,1.00079,1.00092,1.00,1.00
2016.01.12 12:39:17.063,1.00079,1.00094,1.00,2.25
2016.01.12 12:39:17.577,1.0008,1.00094,1.00,1.50
2016.01.12 12:39:18.527,1.0008,1.00095,1.00,2.25
2016.01.12 12:39:20.948,1.00081,1.00094,1.00,1.00
2016.01.12 12:39:21.458,1.00081,1.00095,1.00,1.00
2016.01.12 12:39:21.713,1.00081,1.00094,1.50,1.75
2016.01.12 12:39:28.736,1.00081,1.00093,1.00,2.25
2016.01.12 12:39:29.043,1.00075,1.00089,1.75,1.87
2016.01.12 12:39:44.440,1.00075,1.00088,1.50,1.37
2016.01.12 12:39:57.496,1.00077,1.0009,1.50,2.25
2016.01.12 12:39:57.549,1.00077,1.00092,1.75,3.00
2016.01.12 12:39:58.061,1.00079,1.00092,1.37,1.37
2016.01.12 12:39:58.562,1.00079,1.0009,1.37,1.50
2016.01.12 12:39:58.665,1.00076,1.00089,2.25,1.37
2016.01.12 12:40:12.190,1.00076,1.00088,1.50,1.50
2016.01.12 12:40:12.394,1.00074,1.00086,1.87,1.00
2016.01.12 12:40:16.229,1.00074,1.00086,1.00,1.50
2016.01.12 12:40:16.740,1.00073,1.00085,1.00,1.50
2016.01.12 12:40:21.727,1.00072,1.00086,1.50,1.12
2016.01.12 12:40:21.982,1.00072,1.00087,2.25,1.75
2016.01.12 12:40:31.072,1.00074,1.00088,1.75,1.75
2016.01.12 12:40:40.418,1.00077,1.00091,1.50,2.62
2016.01.12 12:40:40.469,1.00077,1.00091,1.87,1.50
2016.01.12 12:40:42.570,1.00079,1.00093,1.50,2.62
2016.01.12 12:40:44.183,1.00079,1.00094,2.62,2.25
2016.01.12 12:40:50.700,1.00079,1.00092,1.50,1.75
2016.01.12 12:40:51.285,1.00075,1.00089,1.75,1.75
2016.01.12 12:41:05.548,1.00073,1.00087,1.50,1.50
2016.01.12 12:41:12.768,1.00073,1.00087,2.25,1.12
2016.01.12 12:41:13.116,1.00076,1.00089,1.37,3.37
2016.01.12 12:41:13.371,1.00076,1.0009,1.50,2.25
2016.01.12 12:41:14.082,1.00073,1.00087,1.12,1.75
2016.01.12 12:41:23.771,1.00073,1.00086,1.00,1.75
2016.01.12 12:41:24.690,1.00073,1.00086,1.12,1.50
2016.01.12 12:41:31.892,1.00072,1.00084,2.25,1.00
2016.01.12 12:41:34.816,1.00073,1.00086,1.12,1.50
2016.01.12 12:41:36.235,1.00073,1.00086,1.37,1.75
2016.01.12 12:41:37.348,1.00073,1.00083,1.37,1.00
2016.01.12 12:41:37.864,1.00071,1.00082,1.75,1.12
2016.01.12 12:41:39.826,1.00072,1.00082,1.00,1.12
2016.01.12 12:41:46.810,1.0007,1.00082,2.62,1.75
2016.01.12 12:41:47.065,1.00068,1.0008,1.50,1.75
2016.01.12 12:41:48.492,1.00067,1.00078,1.37,2.25
2016.01.12 12:41:48.544,1.00065,1.00075,1.00,1.87
2016.01.12 12:41:48.649,1.00061,1.00071,1.50,1.12
2016.01.12 12:41:48.957,1.00055,1.00067,1.37,1.50
2016.01.12 12:41:49.825,1.00056,1.00069,1.75,1.50
2016.01.12 12:41:54.968,1.00057,1.0007,1.75,1.12
2016.01.12 12:41:56.148,1.00058,1.0007,1.50,1.50
2016.01.12 12:41:58.736,1.00058,1.0007,1.50,1.12
2016.01.12 12:41:59.271,1.00058,1.00071,1.75,1.50
2016.01.12 12:42:00.775,1.00061,1.00074,1.12,1.12
2016.01.12 12:42:01.285,1.00064,1.00077,1.50,1.75
2016.01.12 12:42:08.377,1.00063,1.00076,1.87,1.12
2016.01.12 12:42:08.889,1.00064,1.00077,1.75,1.12
2016.01.12 12:42:14.827,1.00063,1.00077,1.12,3.00
2016.01.12 12:42:14.930,1.00061,1.00075,1.12,1.50
2016.01.12 12:42:15.951,1.00061,1.00074,1.12,1.00
2016.01.12 12:42:17.483,1.00061,1.00075,1.87,1.00
2016.01.12 12:42:17.738,1.00063,1.00076,1.12,1.12
2016.01.12 12:42:18.243,1.00063,1.00075,1.12,1.00
2016.01.12 12:42:21.199,1.00063,1.00076,1.12,1.12
2016.01.12 12:42:21.710,1.00063,1.00076,1.12,1.37
2016.01.12 12:42:25.257,1.00062,1.00074,1.75,1.00
2016.01.12 12:42:26.494,1.00062,1.00075,1.75,1.50
2016.01.12 12:42:29.469,1.00063,1.00076,1.12,1.12
2016.01.12 12:42:30.457,1.00063,1.00076,1.12,1.37
2016.01.12 12:42:31.017,1.00063,1.00076,1.87,1.12
2016.01.12 12:42:32.761,1.00063,1.00076,1.12,1.37
2016.01.12 12:42:34.372,1.00063,1.00076,1.12,1.00
2016.01.12 12:42:34.892,1.00065,1.00077,1.75,1.12
2016.01.12 12:42:38.114,1.00065,1.00079,1.87,1.12
2016.01.12 12:42:38.416,1.00069,1.00083,1.12,2.25
2016.01.12 12:42:39.331,1.00069,1.00083,1.87,1.50
2016.01.12 12:42:39.843,1.00069,1.00083,1.87,1.50
2016.01.12 12:42:40.302,1.00074,1.00085,1.00,1.00
2016.01.12 12:42:40.404,1.00073,1.00086,1.12,1.50
2016.01.12 12:42:40.934,1.00074,1.00087,1.75,1.87
2016.01.12 12:42:44.704,1.00075,1.00087,1.12,1.12
2016.01.12 12:42:46.946,1.00075,1.00088,1.87,1.12
2016.01.12 12:42:48.691,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:50.260,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:50.761,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:51.763,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:52.271,1.00075,1.00087,1.12,1.12
2016.01.12 12:42:54.697,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:55.232,1.00075,1.00088,1.12,2.62
2016.01.12 12:42:55.804,1.00075,1.00088,1.12,1.87
2016.01.12 12:42:56.351,1.00074,1.00088,1.87,3.00
2016.01.12 12:42:57.479,1.00074,1.00088,1.87,2.25
2016.01.12 12:42:57.988,1.00074,1.00087,1.12,1.87
2016.01.12 12:43:00.774,1.00075,1.00088,1.75,1.50
2016.01.12 12:43:07.979,1.00075,1.00089,2.62,1.37
2016.01.12 12:43:08.483,1.00076,1.00089,1.12,1.00
2016.01.12 12:43:13.454,1.00076,1.00088,1.12,1.00
2016.01.12 12:43:15.002,1.00076,1.00089,1.12,1.00
2016.01.12 12:43:15.345,1.00076,1.00085,1.87,1.00
2016.01.12 12:43:16.267,1.00076,1.00085,1.75,1.00
2016.01.12 12:43:18.407,1.00076,1.00086,1.75,1.00
2016.01.12 12:43:22.816,1.00075,1.00085,1.87,1.00
2016.01.12 12:43:23.592,1.00075,1.00084,1.87,1.00
2016.01.12 12:43:24.471,1.00075,1.00085,2.62,1.00
2016.01.12 12:43:30.088,1.00076,1.00087,1.75,1.00
2016.01.12 12:43:31.627,1.00077,1.00087,1.12,1.00
2016.01.12 12:43:32.498,1.00077,1.00088,1.12,1.50
2016.01.12 12:43:33.048,1.00077,1.00087,1.12,1.00
2016.01.12 12:43:33.314,1.00075,1.00087,1.75,1.00
2016.01.12 12:43:33.853,1.00074,1.00088,1.87,2.25
2016.01.12 12:43:34.719,1.00074,1.00087,1.87,1.00
2016.01.12 12:43:35.942,1.00075,1.00088,1.75,1.00
2016.01.12 12:43:36.213,1.00076,1.00088,1.12,1.00
2016.01.12 12:43:38.442,1.00077,1.0009,1.87,1.50
2016.01.12 12:43:39.884,1.00077,1.00089,1.87,1.00
2016.01.12 12:43:43.848,1.00077,1.00088,1.12,1.00
2016.01.12 12:43:46.567,1.00077,1.00089,1.12,1.00
2016.01.12 12:43:49.659,1.00077,1.00088,1.12,1.00
2016.01.12 12:43:50.207,1.00077,1.0009,1.12,2.25
2016.01.12 12:43:50.536,1.00077,1.00088,1.12,1.00
2016.01.12 12:43:50.853,1.00074,1.00086,1.12,1.00
2016.01.12 12:43:51.364,1.00074,1.00085,1.12,1.00
2016.01.12 12:43:51.946,1.00074,1.00086,1.12,1.50
2016.01.12 12:43:53.857,1.00074,1.00088,1.87,1.87
2016.01.12 12:43:53.959,1.00076,1.00088,1.12,1.00
2016.01.12 12:43:55.699,1.00077,1.0009,1.87,1.50
2016.01.12 12:43:56.922,1.00077,1.00089,1.87,1.00
2016.01.12 12:44:04.039,1.00075,1.00089,1.75,2.25
2016.01.12 12:44:04.398,1.00074,1.00085,1.37,1.12
2016.01.12 12:44:06.316,1.00076,1.00086,1.00,2.25
2016.01.12 12:44:06.624,1.00084,1.00092,1.50,1.00
2016.01.12 12:44:06.828,1.00084,1.00098,1.87,1.00
2016.01.12 12:44:07.353,1.00084,1.00097,1.12,1.00
2016.01.12 12:44:08.034,1.00084,1.00096,1.12,1.00
2016.01.12 12:44:09.883,1.00084,1.00097,1.12,1.12
2016.01.12 12:44:11.298,1.00084,1.00096,1.12,1.00
2016.01.12 12:44:11.760,1.00083,1.00096,1.87,1.12
2016.01.12 12:44:12.598,1.00084,1.00096,1.75,1.00
2016.01.12 12:44:13.139,1.00084,1.00097,1.87,1.12
2016.01.12 12:44:13.445,1.00088,1.001,1.00,1.50
2016.01.12 12:44:13.497,1.00087,1.001,1.87,1.12
2016.01.12 12:44:14.005,1.00089,1.00101,1.12,1.50
2016.01.12 12:44:19.864,1.00089,1.00101,1.12,1.00
2016.01.12 12:44:20.936,1.00089,1.00099,1.00,1.37
2016.01.12 12:44:21.458,1.00089,1.00099,1.00,1.37
2016.01.12 12:44:22.340,1.00089,1.001,1.00,1.37
2016.01.12 12:44:23.041,1.00089,1.00099,1.00,1.37
2016.01.12 12:44:24.480,1.00089,1.001,1.00,1.37
2016.01.12 12:44:25.007,1.00089,1.00099,1.00,1.37
2016.01.12 12:44:26.608,1.00089,1.001,1.00,1.37
2016.01.12 12:44:27.146,1.00089,1.00099,1.00,1.37
2016.01.12 12:44:27.654,1.00088,1.00099,1.12,1.37
2016.01.12 12:44:30.935,1.00092,1.001,1.00,1.37
2016.01.12 12:44:31.460,1.00089,1.00101,1.12,1.37
2016.01.12 12:44:32.804,1.00089,1.001,1.12,1.37
2016.01.12 12:44:33.472,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:33.981,1.00089,1.00102,1.87,1.37
2016.01.12 12:44:34.491,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:42.371,1.00089,1.001,1.87,1.37
2016.01.12 12:44:42.883,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:43.432,1.00089,1.001,1.87,1.37
2016.01.12 12:44:43.962,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:44.481,1.00089,1.001,1.87,1.37
2016.01.12 12:44:45.502,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:46.474,1.00089,1.001,1.87,1.37
2016.01.12 12:44:46.983,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:47.493,1.00089,1.001,1.87,1.37
2016.01.12 12:44:50.144,1.00089,1.00101,1.87,1.37
2016.01.12 12:44:56.237,1.00089,1.00101,1.75,1.37
2016.01.12 12:45:16.174,1.00091,1.00101,1.00,1.37
2016.01.12 12:45:19.776,1.0009,1.00101,1.12,1.37
2016.01.12 12:45:19.931,1.00094,1.00106,1.75,1.87
2016.01.12 12:45:19.986,1.001,1.00106,1.00,1.50
2016.01.12 12:45:20.143,1.001,1.00112,1.87,1.12
2016.01.12 12:45:20.659,1.00101,1.00112,1.00,1.12
2016.01.12 12:45:23.338,1.00101,1.00112,1.37,1.12
2016.01.12 12:45:23.621,1.00105,1.00118,1.37,1.12
2016.01.12 12:45:23.725,1.00107,1.00122,2.25,2.25
2016.01.12 12:45:23.776,1.0011,1.00122,1.12,1.87
2016.01.12 12:45:23.981,1.00112,1.00124,1.12,1.12
2016.01.12 12:45:24.085,1.00113,1.00126,1.00,1.75
2016.01.12 12:45:24.136,1.00113,1.00126,1.50,1.75
2016.01.12 12:45:24.443,1.0011,1.0012,2.62,1.12
2016.01.12 12:45:24.545,1.00112,1.0012,1.00,1.12
2016.01.12 12:45:25.110,1.0011,1.0012,1.75,1.37
2016.01.12 12:45:25.652,1.0011,1.00121,1.75,1.37
2016.01.12 12:45:26.013,1.00113,1.00122,1.50,1.37
2016.01.12 12:45:26.220,1.0012,1.00131,1.37,1.12
2016.01.12 12:45:26.460,1.00122,1.00135,1.50,1.75
2016.01.12 12:45:26.768,1.00123,1.00137,1.87,1.00
2016.01.12 12:45:26.820,1.00124,1.00139,1.12,1.00
2016.01.12 12:45:27.025,1.00126,1.0014,1.00,1.12
2016.01.12 12:45:27.529,1.00125,1.0014,1.50,1.12
2016.01.12 12:45:28.039,1.00126,1.00142,1.00,4.50
2016.01.12 12:45:32.255,1.00126,1.00141,1.00,1.12
2016.01.12 12:45:32.769,1.00125,1.00141,1.00,1.87
2016.01.12 12:45:34.285,1.00125,1.00141,1.00,1.87
2016.01.12 12:45:35.979,1.00125,1.00141,1.00,3.37
2016.01.12 12:45:36.285,1.00123,1.00138,1.50,1.37
2016.01.12 12:45:36.795,1.00123,1.00138,1.00,1.37
2016.01.12 12:45:37.312,1.00122,1.00138,1.87,3.37
2016.01.12 12:45:38.135,1.00122,1.00138,1.12,2.62
2016.01.12 12:45:38.645,1.00122,1.00137,1.12,1.37
2016.01.12 12:45:40.445,1.00122,1.00135,1.50,1.00
2016.01.12 12:45:40.770,1.00121,1.00133,1.50,1.00
2016.01.12 12:45:41.635,1.00121,1.0013,1.12,1.00
2016.01.12 12:45:41.792,1.00117,1.00127,1.00,1.00
2016.01.12 12:45:41.947,1.00111,1.00125,1.12,1.00
2016.01.12 12:45:42.151,1.00114,1.00126,1.12,1.00
2016.01.12 12:45:42.767,1.00114,1.00127,1.12,1.00
2016.01.12 12:45:43.284,1.00114,1.00128,1.12,1.50
2016.01.12 12:45:43.594,1.00116,1.00128,1.00,1.50
2016.01.12 12:45:45.344,1.00116,1.00129,1.00,1.50
2016.01.12 12:45:45.804,1.00116,1.00131,1.00,1.87
2016.01.12 12:45:46.320,1.00117,1.00131,1.00,1.00
2016.01.12 12:45:47.356,1.00119,1.00131,1.00,1.12
2016.01.12 12:45:47.459,1.00121,1.00134,1.00,1.00
2016.01.12 12:45:47.663,1.00122,1.00137,1.37,2.62
2016.01.12 12:45:48.194,1.00123,1.00136,1.50,1.75
2016.01.12 12:45:50.103,1.00123,1.00135,1.50,1.00
2016.01.12 12:45:50.413,1.00126,1.00141,2.62,1.87
2016.01.12 12:45:51.239,1.00127,1.0014,1.75,1.00
2016.01.12 12:45:52.904,1.00129,1.00141,1.37,1.00
2016.01.12 12:45:53.206,1.00134,1.0014,1.37,1.37
2016.01.12 12:45:53.515,1.00142,1.00148,1.50,1.50
2016.01.12 12:45:53.619,1.00142,1.00154,1.75,1.37
2016.01.12 12:45:53.766,1.00142,1.00153,1.50,1.50
2016.01.12 12:45:53.868,1.00141,1.00151,1.12,1.00
2016.01.12 12:45:54.477,1.00141,1.00151,1.00,1.37
2016.01.12 12:45:55.280,1.00143,1.00152,1.00,1.12
2016.01.12 12:45:55.339,1.00143,1.00155,1.12,2.62
2016.01.12 12:45:55.391,1.00145,1.00156,1.00,2.25
2016.01.12 12:45:55.912,1.00145,1.00156,1.00,2.62
2016.01.12 12:45:56.219,1.00142,1.00152,1.00,1.87
2016.01.12 12:45:56.274,1.0014,1.00152,1.00,1.87
2016.01.12 12:45:56.632,1.00142,1.00152,1.00,1.12
2016.01.12 12:45:56.939,1.00144,1.00154,1.00,1.87
2016.01.12 12:45:57.244,1.00147,1.0016,1.00,2.62
2016.01.12 12:45:57.398,1.0015,1.0016,1.00,1.87
2016.01.12 12:45:57.705,1.00148,1.0016,1.87,2.62
2016.01.12 12:45:57.760,1.00148,1.00155,1.00,1.37
2016.01.12 12:45:58.277,1.00148,1.00155,1.00,1.12
2016.01.12 12:45:58.801,1.00148,1.00156,1.00,1.12
2016.01.12 12:45:59.062,1.00149,1.00161,1.00,1.50
2016.01.12 12:45:59.114,1.00151,1.00163,1.37,1.37
2016.01.12 12:45:59.421,1.00158,1.00166,1.00,2.62
2016.01.12 12:45:59.588,1.00155,1.00166,1.00,1.87
2016.01.12 12:46:00.100,1.00155,1.00165,1.00,1.00
2016.01.12 12:46:00.152,1.00151,1.00165,1.12,1.00
2016.01.12 12:46:00.204,1.0015,1.00164,1.50,1.37
2016.01.12 12:46:00.508,1.00148,1.00159,1.00,1.00
2016.01.12 12:46:00.916,1.00146,1.00159,1.00,1.00
2016.01.12 12:46:01.018,1.00148,1.00159,1.00,1.00
2016.01.12 12:46:01.531,1.00147,1.00159,1.00,1.00
2016.01.12 12:46:01.939,1.00145,1.0016,2.25,2.62
2016.01.12 12:46:01.991,1.00145,1.00157,1.12,1.50
2016.01.12 12:46:02.042,1.00142,1.00155,1.00,1.00
2016.01.12 12:46:02.197,1.0014,1.00152,1.37,1.00
2016.01.12 12:46:02.249,1.00139,1.00152,1.12,1.00
2016.01.12 12:46:02.301,1.00137,1.00152,1.12,1.50
2016.01.12 12:46:02.354,1.00137,1.00152,1.50,2.25
2016.01.12 12:46:03.146,1.00137,1.00151,1.50,1.50
2016.01.12 12:46:03.198,1.00139,1.00151,1.00,1.50
2016.01.12 12:46:03.407,1.00139,1.00149,1.00,1.00
2016.01.12 12:46:03.915,1.00136,1.0015,1.37,2.25
2016.01.12 12:46:04.919,1.00135,1.00147,1.12,1.00
2016.01.12 12:46:05.184,1.0013,1.00142,1.12,1.12
2016.01.12 12:46:05.702,1.00129,1.00142,1.87,1.50
2016.01.12 12:46:07.519,1.00128,1.0014,2.25,1.00
2016.01.12 12:46:08.016,1.00126,1.00141,3.00,1.00
2016.01.12 12:46:08.525,1.00128,1.00142,1.12,1.12
2016.01.12 12:46:09.000,1.00126,1.0014,1.37,1.00
2016.01.12 12:46:11.304,1.00126,1.00139,1.37,1.50
2016.01.12 12:46:11.505,1.00121,1.00136,1.87,1.50
2016.01.12 12:46:12.017,1.00122,1.00135,1.37,1.00
2016.01.12 12:46:12.323,1.00121,1.00133,1.37,1.00
2016.01.12 12:46:13.035,1.00122,1.00133,1.37,1.00
2016.01.12 12:46:13.542,1.00121,1.00134,1.37,1.00
2016.01.12 12:46:14.052,1.00122,1.00134,1.37,1.00
2016.01.12 12:46:14.559,1.00121,1.00134,1.37,1.00
2016.01.12 12:46:15.071,1.00122,1.00136,1.87,1.00
2016.01.12 12:46:15.429,1.00123,1.00138,1.87,1.00
2016.01.12 12:46:15.763,1.00125,1.0014,1.00,1.12
2016.01.12 12:46:16.172,1.00127,1.00141,1.12,2.25
2016.01.12 12:46:16.688,1.00129,1.00142,1.00,1.00
2016.01.12 12:46:16.739,1.00129,1.00145,1.00,2.62
2016.01.12 12:46:16.791,1.0013,1.00145,1.37,1.87
2016.01.12 12:46:17.301,1.00131,1.00146,1.12,1.37
2016.01.12 12:46:17.612,1.00133,1.00146,1.00,1.37
2016.01.12 12:46:17.918,1.00141,1.00153,1.00,1.50
2016.01.12 12:46:18.224,1.00145,1.00158,1.37,1.00
2016.01.12 12:46:18.571,1.00144,1.00159,1.50,1.87
2016.01.12 12:46:20.705,1.00144,1.00159,1.75,1.75
2016.01.12 12:46:21.011,1.00144,1.00156,1.50,1.00
2016.01.12 12:46:21.999,1.00142,1.00156,1.12,1.12
2016.01.12 12:46:22.216,1.00142,1.00156,1.12,2.25
2016.01.12 12:46:23.187,1.00143,1.00157,1.87,1.75
2016.01.12 12:46:23.494,1.00143,1.00158,1.87,1.75
2016.01.12 12:46:24.004,1.00142,1.00157,2.25,1.75
2016.01.12 12:46:24.098,1.00143,1.00155,1.00,1.00
2016.01.12 12:46:24.201,1.00144,1.00159,1.37,2.62
2016.01.12 12:46:24.508,1.00147,1.00159,1.50,1.12
2016.01.12 12:46:24.611,1.00148,1.00163,2.62,1.75
2016.01.12 12:46:25.229,1.00148,1.00162,1.87,1.75
2016.01.12 12:46:25.740,1.00144,1.00158,2.25,1.12
2016.01.12 12:46:25.792,1.00145,1.00158,1.37,1.12
2016.01.12 12:46:26.006,1.00147,1.0016,1.37,1.75
2016.01.12 12:46:26.313,1.00147,1.00162,2.25,1.87
2016.01.12 12:46:27.242,1.00146,1.00161,1.75,2.62
2016.01.12 12:46:28.250,1.00147,1.00163,1.87,3.00
2016.01.12 12:46:29.576,1.00157,1.00161,1.12,1.00
2016.01.12 12:46:29.628,1.00157,1.00164,1.12,1.00
2016.01.12 12:46:29.679,1.00159,1.00164,1.12,1.00
2016.01.12 12:46:29.731,1.00159,1.00167,1.12,1.00
2016.01.12 12:46:29.782,1.00154,1.00166,1.00,1.37
2016.01.12 12:46:29.895,1.00151,1.00161,1.00,1.37
2016.01.12 12:46:29.947,1.00148,1.00161,1.50,1.37
2016.01.12 12:46:30.254,1.00145,1.0016,1.50,1.50
2016.01.12 12:46:30.867,1.00145,1.00159,1.50,1.00
2016.01.12 12:46:30.919,1.00143,1.00159,2.62,1.87
2016.01.12 12:46:31.127,1.00144,1.00157,1.12,1.00
2016.01.12 12:46:31.993,1.00144,1.00159,1.12,1.87
2016.01.12 12:46:32.891,1.00144,1.00157,1.12,1.00
2016.01.12 12:46:33.043,1.00144,1.00159,1.37,1.12
2016.01.12 12:46:33.707,1.00143,1.00159,2.25,1.87
2016.01.12 12:46:33.810,1.00144,1.00157,1.12,1.00
2016.01.12 12:46:34.901,1.00143,1.00155,1.37,1.00
2016.01.12 12:46:35.106,1.00141,1.00155,1.00,1.00
2016.01.12 12:46:35.310,1.00142,1.00153,1.00,1.00
2016.01.12 12:46:35.616,1.00141,1.00154,1.00,2.25
2016.01.12 12:46:36.236,1.0014,1.00153,1.50,2.25
2016.01.12 12:46:36.747,1.00139,1.00151,1.37,1.75
2016.01.12 12:46:36.799,1.00136,1.00151,3.00,1.75
2016.01.12 12:46:37.565,1.00137,1.00151,1.12,1.50
2016.01.12 12:46:38.094,1.00138,1.00151,1.37,1.75
2016.01.12 12:46:39.953,1.00139,1.00154,1.87,1.75
2016.01.12 12:46:40.274,1.00141,1.00155,1.87,1.00
2016.01.12 12:46:41.877,1.00142,1.00156,1.12,1.00
2016.01.12 12:46:42.184,1.00147,1.00159,1.37,1.50
2016.01.12 12:46:42.713,1.00145,1.00156,1.75,1.00
2016.01.12 12:46:42.764,1.00142,1.00156,1.12,1.50
2016.01.12 12:46:42.867,1.0014,1.00154,1.75,1.50
2016.01.12 12:46:43.377,1.0014,1.00153,1.75,1.50
2016.01.12 12:46:44.290,1.0014,1.00153,1.12,1.75
2016.01.12 12:46:44.597,1.0014,1.00153,1.12,1.50
2016.01.12 12:46:45.286,1.00141,1.00156,1.75,1.75
2016.01.12 12:46:45.899,1.00141,1.00157,2.62,2.62
2016.01.12 12:46:46.242,1.00146,1.00158,1.37,1.75
2016.01.12 12:46:46.295,1.00147,1.00159,1.00,1.75
2016.01.12 12:46:46.959,1.00142,1.00157,2.25,1.87
2016.01.12 12:46:47.011,1.00142,1.00157,1.87,2.25
2016.01.12 12:46:47.307,1.0014,1.00155,1.75,2.25
2016.01.12 12:46:47.820,1.00139,1.00154,1.12,1.75
2016.01.12 12:46:55.941,1.00142,1.00155,1.00,1.12
2016.01.12 12:46:55.993,1.00142,1.00156,1.50,1.75
2016.01.12 12:46:56.496,1.00145,1.00157,1.00,1.75
2016.01.12 12:46:56.598,1.00145,1.00157,1.00,1.50
2016.01.12 12:46:57.109,1.00146,1.00159,1.00,2.25
2016.01.12 12:46:57.628,1.00147,1.00159,1.00,1.75
2016.01.12 12:46:57.730,1.00145,1.00158,1.00,1.75
2016.01.12 12:46:57.833,1.00141,1.00154,1.75,1.00
2016.01.12 12:46:58.134,1.00139,1.00151,1.75,1.12
2016.01.12 12:46:58.442,1.00139,1.00152,1.00,1.87
2016.01.12 12:46:59.478,1.00138,1.00152,1.50,1.87
2016.01.12 12:47:00.801,1.00138,1.00152,2.25,1.12
2016.01.12 12:47:01.312,1.00138,1.00152,1.50,1.12
2016.01.12 12:47:02.018,1.00138,1.00149,1.12,1.37
2016.01.12 12:47:02.889,1.00136,1.00148,1.37,1.87
2016.01.12 12:47:02.992,1.00133,1.00147,1.87,1.75
2016.01.12 12:47:06.624,1.00134,1.00146,2.25,1.75
2016.01.12 12:47:07.128,1.00134,1.00146,1.50,1.75
2016.01.12 12:47:07.283,1.00136,1.00146,1.00,1.75
2016.01.12 12:47:07.437,1.00136,1.00147,1.00,1.50
2016.01.12 12:47:08.196,1.00137,1.00147,1.00,1.00
2016.01.12 12:47:08.706,1.00137,1.00148,1.37,1.12
2016.01.12 12:47:09.224,1.00136,1.00147,1.50,1.12
2016.01.12 12:47:15.894,1.00135,1.00148,1.00,1.75
2016.01.12 12:47:16.200,1.00138,1.00149,1.00,1.12
2016.01.12 12:47:16.403,1.00137,1.00149,1.75,1.50
2016.01.12 12:47:17.270,1.00137,1.0015,1.12,1.12
2016.01.12 12:47:18.882,1.00135,1.00148,1.50,1.87
2016.01.12 12:47:26.730,1.00134,1.00147,1.50,1.75
2016.01.12 12:47:27.241,1.00134,1.00145,1.12,1.75
2016.01.12 12:47:29.111,1.00134,1.00146,1.87,1.50
2016.01.12 12:47:29.623,1.00135,1.00146,1.12,1.00
2016.01.12 12:47:31.353,1.00135,1.00147,1.37,1.50
2016.01.12 12:47:31.864,1.00135,1.00145,1.37,1.00
2016.01.12 12:47:32.373,1.00134,1.00145,1.50,1.50
2016.01.12 12:47:36.055,1.00134,1.00146,2.62,1.00
2016.01.12 12:47:37.332,1.00135,1.00148,1.37,1.87
2016.01.12 12:47:41.044,1.00134,1.00145,1.50,1.50
2016.01.12 12:47:41.352,1.0013,1.00142,2.62,1.00
2016.01.12 12:47:41.455,1.00128,1.00142,1.50,1.12
