2016.01.26 12:33:28.610,1.01577,1.01587,1.50,1.00
2016.01.26 12:33:29.120,1.01577,1.01588,1.00,1.00
2016.01.26 12:33:30.779,1.01578,1.01588,1.00,1.00
2016.01.26 12:33:31.087,1.01584,1.01595,1.75,1.50
2016.01.26 12:33:31.611,1.01585,1.01596,1.87,1.12
2016.01.26 12:33:31.917,1.01586,1.01598,1.75,1.12
2016.01.26 12:33:32.268,1.01594,1.01605,1.75,1.00
2016.01.26 12:33:33.135,1.01595,1.01605,1.75,1.00
2016.01.26 12:33:33.238,1.01595,1.01607,1.75,1.00
2016.01.26 12:33:33.905,1.01595,1.01606,1.75,1.00
2016.01.26 12:33:34.985,1.01595,1.01607,1.75,1.50
2016.01.26 12:33:35.530,1.01598,1.01608,2.25,1.00
2016.01.26 12:33:35.582,1.01598,1.01608,2.25,1.00
2016.01.26 12:33:35.633,1.016,1.01611,1.12,1.37
2016.01.26 12:33:36.193,1.016,1.01612,1.50,2.62
2016.01.26 12:33:37.066,1.01598,1.01609,2.25,1.00
2016.01.26 12:33:37.484,1.01595,1.01604,1.50,1.00
2016.01.26 12:33:37.797,1.01593,1.01605,2.25,2.62
2016.01.26 12:33:37.852,1.01593,1.01602,1.50,1.00
2016.01.26 12:33:38.428,1.01593,1.01604,1.12,2.25
2016.01.26 12:33:39.018,1.01593,1.01604,1.37,1.75
2016.01.26 12:33:39.627,1.01593,1.01604,1.50,1.50
2016.01.26 12:33:40.112,1.01594,1.01606,1.87,1.37
2016.01.26 12:33:40.897,1.01594,1.01605,1.37,1.50
2016.01.26 12:33:42.991,1.01596,1.01605,1.00,1.00
2016.01.26 12:33:44.389,1.01594,1.01605,1.50,1.50
2016.01.26 12:33:45.051,1.01594,1.01605,1.00,1.50
2016.01.26 12:33:45.630,1.01594,1.01607,2.62,1.50
2016.01.26 12:33:46.139,1.01594,1.01607,2.62,1.75
2016.01.26 12:33:46.459,1.01594,1.01606,1.00,1.37
2016.01.26 12:33:46.817,1.01592,1.01603,1.37,2.25
2016.01.26 12:33:46.920,1.01591,1.01601,1.00,1.00
2016.01.26 12:33:46.972,1.01589,1.01601,1.50,1.50
2016.01.26 12:33:47.023,1.01589,1.01601,1.12,1.75
2016.01.26 12:33:48.335,1.01587,1.01599,1.12,2.25
2016.01.26 12:33:58.444,1.01586,1.016,4.12,2.62
2016.01.26 12:34:01.990,1.01589,1.01601,1.37,1.00
2016.01.26 12:34:02.297,1.01589,1.01602,1.50,1.87
2016.01.26 12:34:02.979,1.01587,1.01601,2.62,1.50
2016.01.26 12:34:03.529,1.0159,1.01602,1.50,1.37
2016.01.26 12:34:07.293,1.01591,1.01602,1.37,1.12
2016.01.26 12:34:08.630,1.01591,1.01604,1.37,2.25
2016.01.26 12:34:10.648,1.01591,1.01603,1.50,1.50
2016.01.26 12:34:10.851,1.01591,1.01601,1.50,1.00
2016.01.26 12:34:15.269,1.01589,1.01601,1.50,2.25
2016.01.26 12:34:18.057,1.01588,1.01599,1.00,1.12
2016.01.26 12:34:18.108,1.01586,1.01597,1.50,1.50
2016.01.26 12:34:18.363,1.01585,1.01599,3.00,2.25
2016.01.26 12:34:18.872,1.01588,1.01601,1.50,2.62
2016.01.26 12:34:19.478,1.01589,1.01601,1.00,1.87
2016.01.26 12:34:25.919,1.01589,1.01602,2.25,1.50
2016.01.26 12:34:30.146,1.01589,1.01602,1.50,2.25
2016.01.26 12:34:32.108,1.01589,1.01602,1.75,2.25
2016.01.26 12:34:36.060,1.01593,1.01602,1.00,1.37
2016.01.26 12:34:36.367,1.01595,1.01609,3.37,2.62
2016.01.26 12:34:38.224,1.01595,1.01608,1.75,1.87
2016.01.26 12:34:40.540,1.01594,1.01606,1.00,2.25
2016.01.26 12:34:40.704,1.01593,1.01604,2.25,1.50
2016.01.26 12:34:41.222,1.01593,1.01605,1.50,1.75
2016.01.26 12:34:42.353,1.01592,1.01604,1.50,1.50
2016.01.26 12:34:42.507,1.0159,1.01602,1.50,1.50
2016.01.26 12:34:42.968,1.01588,1.01601,1.50,1.75
2016.01.26 12:34:43.477,1.01587,1.01599,1.87,1.50
2016.01.26 12:34:49.777,1.01588,1.01601,1.87,1.87
2016.01.26 12:34:50.236,1.01592,1.01604,1.00,1.75
2016.01.26 12:34:50.747,1.01593,1.01604,1.12,2.25
2016.01.26 12:34:51.469,1.01593,1.01604,1.12,1.37
2016.01.26 12:34:51.572,1.01594,1.01605,1.00,1.00
2016.01.26 12:34:51.675,1.01594,1.01606,1.75,1.50
2016.01.26 12:34:52.194,1.01594,1.01604,1.50,1.00
2016.01.26 12:34:52.704,1.01594,1.01605,1.87,1.50
2016.01.26 12:34:53.274,1.01595,1.01607,1.50,2.62
2016.01.26 12:34:53.785,1.01595,1.01605,1.12,1.50
2016.01.26 12:34:56.065,1.01594,1.01606,1.12,1.87
2016.01.26 12:34:56.270,1.01596,1.01609,1.75,3.00
2016.01.26 12:34:59.341,1.01595,1.01607,1.87,1.00
2016.01.26 12:34:59.852,1.01595,1.01609,3.68,1.50
2016.01.26 12:35:00.934,1.01595,1.01607,1.12,1.00
2016.01.26 12:35:00.985,1.01594,1.01606,1.12,1.00
2016.01.26 12:35:01.088,1.01593,1.01605,1.87,1.00
2016.01.26 12:35:01.602,1.01593,1.01605,1.87,1.87
2016.01.26 12:35:04.079,1.01595,1.01606,1.37,1.37
2016.01.26 12:35:04.308,1.01595,1.01608,1.12,1.66
2016.01.26 12:35:11.967,1.01594,1.01606,1.87,1.12
2016.01.26 12:35:13.495,1.01595,1.01607,1.12,1.21
2016.01.26 12:35:24.439,1.01593,1.01605,4.12,1.00
2016.01.26 12:35:24.955,1.01594,1.01606,1.87,1.50
2016.01.26 12:35:26.387,1.01594,1.01604,1.87,1.00
2016.01.26 12:35:26.440,1.01593,1.01604,1.50,1.50
2016.01.26 12:35:26.543,1.01593,1.01604,1.12,1.75
2016.01.26 12:35:27.052,1.01593,1.01604,1.37,1.75
2016.01.26 12:35:27.591,1.01593,1.01604,1.12,2.25
2016.01.26 12:35:28.104,1.01591,1.01602,1.50,1.87
2016.01.26 12:35:28.155,1.01591,1.01602,1.12,1.87
2016.01.26 12:35:28.206,1.01589,1.01602,2.25,1.87
2016.01.26 12:35:28.711,1.0159,1.01599,1.12,1.12
2016.01.26 12:35:29.302,1.01588,1.01598,1.50,1.00
2016.01.26 12:35:29.354,1.01587,1.01598,1.00,1.00
2016.01.26 12:35:36.856,1.01587,1.01599,1.00,1.50
2016.01.26 12:35:38.262,1.01586,1.01599,1.87,1.75
2016.01.26 12:35:42.055,1.01586,1.01599,2.62,1.50
2016.01.26 12:35:42.563,1.01586,1.01599,2.62,1.12
2016.01.26 12:35:46.537,1.01587,1.01597,1.75,1.00
2016.01.26 12:35:47.045,1.01586,1.01598,1.87,1.12
2016.01.26 12:35:51.398,1.01588,1.01599,1.75,1.00
2016.01.26 12:35:51.603,1.01592,1.01606,3.37,2.25
2016.01.26 12:35:51.706,1.01593,1.01604,1.12,1.75
2016.01.26 12:35:52.276,1.01595,1.01606,1.50,1.12
2016.01.26 12:35:54.621,1.01596,1.01609,1.37,1.87
2016.01.26 12:35:54.929,1.01597,1.01609,1.75,1.50
2016.01.26 12:35:58.968,1.01599,1.0161,1.12,2.25
2016.01.26 12:35:59.276,1.01602,1.01614,1.50,3.37
2016.01.26 12:35:59.583,1.01601,1.01613,1.00,1.50
2016.01.26 12:36:00.095,1.01598,1.0161,2.25,1.50
2016.01.26 12:36:00.603,1.016,1.01611,1.50,1.50
2016.01.26 12:36:01.164,1.016,1.0161,1.50,1.00
2016.01.26 12:36:02.631,1.01598,1.01611,3.00,1.00
2016.01.26 12:36:05.827,1.01598,1.01611,2.25,2.25
2016.01.26 12:36:06.031,1.01596,1.01608,2.25,1.12
2016.01.26 12:36:06.723,1.01596,1.01608,1.50,1.50
2016.01.26 12:36:07.641,1.01594,1.01608,4.50,2.62
2016.01.26 12:36:09.235,1.01595,1.01607,1.75,1.00
2016.01.26 12:36:09.778,1.01595,1.01606,1.75,1.00
2016.01.26 12:36:10.288,1.01594,1.01607,2.25,1.87
2016.01.26 12:36:11.247,1.01594,1.01606,3.00,1.00
2016.01.26 12:36:11.760,1.01594,1.01604,1.87,1.12
2016.01.26 12:36:11.812,1.01593,1.01602,1.12,1.00
2016.01.26 12:36:11.864,1.01593,1.01602,1.12,1.37
2016.01.26 12:36:12.109,1.01585,1.01598,4.12,1.12
2016.01.26 12:36:13.841,1.01588,1.016,1.50,1.50
2016.01.26 12:36:14.464,1.01586,1.01601,4.23,3.37
2016.01.26 12:36:15.026,1.01587,1.01601,1.87,2.25
2016.01.26 12:36:15.757,1.0159,1.01603,1.87,1.50
2016.01.26 12:36:16.369,1.01589,1.01601,1.75,1.00
2016.01.26 12:36:17.152,1.01589,1.01602,1.75,1.87
2016.01.26 12:36:18.251,1.0159,1.01603,1.75,1.12
2016.01.26 12:36:18.760,1.01591,1.01606,2.25,3.00
2016.01.26 12:36:18.997,1.01594,1.01606,1.87,1.87
2016.01.26 12:36:19.306,1.01594,1.01605,1.00,1.50
2016.01.26 12:36:23.749,1.01593,1.01604,1.12,1.50
2016.01.26 12:36:24.121,1.01593,1.01604,1.12,2.25
2016.01.26 12:36:24.638,1.01593,1.01604,1.50,2.25
2016.01.26 12:36:25.455,1.01593,1.01604,1.00,1.50
2016.01.26 12:36:25.964,1.01593,1.01604,1.50,1.50
2016.01.26 12:36:28.557,1.01593,1.01605,1.50,3.00
2016.01.26 12:36:29.127,1.01593,1.01605,1.87,3.00
2016.01.26 12:36:29.635,1.01593,1.01605,2.62,1.12
2016.01.26 12:36:33.575,1.01593,1.01607,2.62,1.87
2016.01.26 12:36:35.088,1.01593,1.01606,2.62,2.25
2016.01.26 12:36:35.599,1.01593,1.01605,1.50,1.75
2016.01.26 12:36:36.109,1.01593,1.01605,1.50,2.25
2016.01.26 12:36:36.618,1.01594,1.01605,1.00,2.25
2016.01.26 12:36:37.231,1.01593,1.01605,1.87,1.87
2016.01.26 12:36:37.757,1.01594,1.01605,1.00,1.50
2016.01.26 12:36:38.266,1.01594,1.01605,1.87,1.00
2016.01.26 12:36:38.572,1.01594,1.01606,1.87,1.12
2016.01.26 12:36:39.108,1.01595,1.01608,2.25,1.50
2016.01.26 12:36:39.313,1.01594,1.01608,1.12,3.00
2016.01.26 12:36:39.885,1.01594,1.01607,1.87,1.50
2016.01.26 12:36:40.969,1.01595,1.01606,1.37,1.00
2016.01.26 12:36:41.122,1.01595,1.01608,2.25,1.50
2016.01.26 12:36:41.276,1.01597,1.0161,2.25,1.12
2016.01.26 12:36:41.327,1.01598,1.0161,1.12,1.00
2016.01.26 12:36:41.842,1.01599,1.01611,1.75,1.50
2016.01.26 12:36:42.618,1.01599,1.01611,1.12,1.00
2016.01.26 12:36:43.225,1.01601,1.01612,1.12,1.00
2016.01.26 12:36:43.735,1.016,1.01611,1.87,1.00
2016.01.26 12:36:52.235,1.01601,1.01611,1.87,1.12
2016.01.26 12:36:52.744,1.01601,1.01611,1.50,1.00
2016.01.26 12:36:53.292,1.016,1.01611,2.62,1.00
2016.01.26 12:36:56.159,1.016,1.01612,2.62,1.12
2016.01.26 12:37:00.226,1.016,1.01611,1.87,1.00
2016.01.26 12:37:02.769,1.01601,1.01611,1.00,1.12
2016.01.26 12:37:10.935,1.01602,1.01612,1.37,1.12
2016.01.26 12:37:11.711,1.01605,1.01612,1.00,1.00
2016.01.26 12:37:12.727,1.01603,1.01612,1.50,1.00
2016.01.26 12:37:15.284,1.01604,1.01613,1.12,1.50
2016.01.26 12:37:15.895,1.01604,1.01612,1.12,1.00
2016.01.26 12:37:16.507,1.01603,1.01612,1.12,1.00
2016.01.26 12:37:16.933,1.01603,1.01612,1.37,1.00
2016.01.26 12:37:20.368,1.01605,1.01613,1.00,1.12
2016.01.26 12:37:22.472,1.01605,1.01612,1.00,1.00
2016.01.26 12:37:22.980,1.01604,1.01612,1.12,1.00
2016.01.26 12:37:24.587,1.01604,1.01612,1.87,1.00
2016.01.26 12:37:24.842,1.01604,1.01613,1.50,1.50
2016.01.26 12:37:25.041,1.01604,1.01615,1.50,1.87
2016.01.26 12:37:25.100,1.01608,1.01618,1.12,1.00
2016.01.26 12:37:25.609,1.01609,1.01618,1.12,1.00
2016.01.26 12:37:26.117,1.01609,1.01619,1.12,2.25
2016.01.26 12:37:27.840,1.01609,1.01618,1.12,1.00
2016.01.26 12:37:32.323,1.0161,1.01618,1.00,1.00
2016.01.26 12:37:35.688,1.0161,1.01618,1.37,1.00
2016.01.26 12:37:36.650,1.0161,1.01619,1.37,1.12
2016.01.26 12:37:36.702,1.01614,1.01619,1.12,1.00
2016.01.26 12:37:36.754,1.01614,1.01623,1.12,1.00
2016.01.26 12:37:36.806,1.01618,1.01623,1.00,1.00
2016.01.26 12:37:36.857,1.01618,1.01626,1.00,1.37
2016.01.26 12:37:36.909,1.01618,1.01627,1.12,1.87
2016.01.26 12:37:37.113,1.01618,1.01625,1.12,1.00
2016.01.26 12:37:37.267,1.01616,1.01625,1.12,1.00
2016.01.26 12:37:38.367,1.01617,1.01625,1.00,1.00
2016.01.26 12:37:38.868,1.01617,1.01625,1.37,1.50
2016.01.26 12:37:39.529,1.01617,1.01625,1.00,1.00
2016.01.26 12:37:40.055,1.01615,1.01624,1.50,1.00
2016.01.26 12:37:40.615,1.01615,1.01623,1.12,1.00
2016.01.26 12:37:40.718,1.01613,1.01624,1.00,1.37
2016.01.26 12:37:41.246,1.01613,1.01623,1.00,1.50
2016.01.26 12:37:44.867,1.01614,1.01623,1.00,1.50
2016.01.26 12:37:45.329,1.01615,1.01626,1.12,1.89
2016.01.26 12:37:45.431,1.01615,1.01626,1.37,1.89
2016.01.26 12:37:48.265,1.01615,1.01628,1.12,4.89
2016.01.26 12:37:48.368,1.01614,1.01624,1.12,1.02
2016.01.26 12:37:48.656,1.01612,1.01621,1.37,1.37
2016.01.26 12:37:49.165,1.0161,1.01622,1.75,2.25
2016.01.26 12:37:49.739,1.01609,1.01621,1.50,1.50
2016.01.26 12:37:53.466,1.01609,1.01618,1.50,1.00
2016.01.26 12:37:53.570,1.01608,1.01618,1.50,1.00
2016.01.26 12:37:53.832,1.01604,1.01615,2.62,1.00
2016.01.26 12:37:54.343,1.01604,1.01615,1.37,1.12
2016.01.26 12:37:55.000,1.01603,1.01616,1.87,1.76
2016.01.26 12:37:56.346,1.01603,1.01615,1.12,2.26
2016.01.26 12:37:59.136,1.01601,1.01613,1.37,1.50
2016.01.26 12:38:01.771,1.01601,1.01613,2.62,1.50
2016.01.26 12:38:02.283,1.01604,1.01614,1.50,1.00
2016.01.26 12:38:02.589,1.01606,1.01619,1.75,2.62
2016.01.26 12:38:03.005,1.01605,1.01617,1.00,1.50
2016.01.26 12:38:03.464,1.01604,1.01617,2.25,1.50
2016.01.26 12:38:08.078,1.01606,1.01618,1.50,2.25
2016.01.26 12:38:13.199,1.01607,1.01617,1.00,1.12
2016.01.26 12:38:14.993,1.01607,1.01618,1.37,1.12
2016.01.26 12:38:15.148,1.01608,1.01621,1.75,1.12
2016.01.26 12:38:15.657,1.01609,1.01621,1.75,1.12
2016.01.26 12:38:16.166,1.01609,1.01621,1.75,1.12
2016.01.26 12:38:17.502,1.0161,1.01621,1.50,1.12
2016.01.26 12:38:18.787,1.01612,1.0162,1.12,1.00
2016.01.26 12:38:19.992,1.01612,1.01621,1.12,1.12
2016.01.26 12:38:36.619,1.01612,1.01621,1.00,2.25
2016.01.26 12:38:42.245,1.01612,1.01622,1.00,1.50
2016.01.26 12:38:47.514,1.01611,1.01622,1.12,1.50
2016.01.26 12:38:47.565,1.01612,1.01622,1.50,1.00
2016.01.26 12:38:47.769,1.01615,1.01626,1.50,3.00
2016.01.26 12:38:48.288,1.01616,1.01628,1.87,1.50
2016.01.26 12:38:52.272,1.01617,1.01628,1.00,2.25
2016.01.26 12:38:52.819,1.01615,1.01627,1.37,2.25
2016.01.26 12:38:56.561,1.01616,1.01626,1.00,1.87
2016.01.26 12:38:57.069,1.01615,1.01626,1.12,1.87
2016.01.26 12:38:58.234,1.01615,1.01626,1.50,1.12
2016.01.26 12:38:58.390,1.01617,1.01629,1.50,2.62
2016.01.26 12:38:59.444,1.01619,1.01629,1.00,1.87
2016.01.26 12:39:00.112,1.01619,1.01629,1.50,1.50
2016.01.26 12:39:00.529,1.01627,1.01635,1.00,1.00
2016.01.26 12:39:09.593,1.01627,1.01636,1.00,1.87
2016.01.26 12:39:10.313,1.01626,1.01636,1.12,1.87
2016.01.26 12:39:10.949,1.01625,1.01636,1.50,1.87
2016.01.26 12:39:11.439,1.01625,1.01638,1.37,2.25
2016.01.26 12:39:11.950,1.01625,1.01637,1.75,1.87
2016.01.26 12:39:12.823,1.01625,1.01637,1.50,1.87
2016.01.26 12:39:13.332,1.01624,1.01637,1.37,2.25
2016.01.26 12:39:13.676,1.01623,1.01635,1.50,1.75
2016.01.26 12:39:14.185,1.01621,1.01634,2.62,1.75
2016.01.26 12:39:14.490,1.01621,1.01634,2.25,1.50
2016.01.26 12:39:14.976,1.01621,1.01631,1.12,1.00
2016.01.26 12:39:15.028,1.0162,1.01631,1.00,1.37
2016.01.26 12:39:15.435,1.01621,1.01632,1.87,1.50
2016.01.26 12:39:15.638,1.01622,1.01635,2.25,1.50
2016.01.26 12:39:16.003,1.01624,1.01637,1.75,1.51
2016.01.26 12:39:17.987,1.01624,1.01635,1.75,1.00
2016.01.26 12:39:18.625,1.01624,1.01635,1.50,1.12
2016.01.26 12:39:20.863,1.01623,1.01635,2.25,1.37
2016.01.26 12:39:20.965,1.0162,1.01633,1.75,1.00
2016.01.26 12:39:21.067,1.01619,1.01632,1.75,1.50
2016.01.26 12:39:21.570,1.01619,1.01632,1.75,1.50
2016.01.26 12:39:23.559,1.01621,1.01634,2.25,2.25
2016.01.26 12:39:23.765,1.01626,1.01638,1.12,1.92
2016.01.26 12:39:23.818,1.01626,1.01638,1.50,1.12
2016.01.26 12:39:23.871,1.01626,1.01639,1.50,1.37
2016.01.26 12:39:24.178,1.01629,1.0164,1.50,1.12
2016.01.26 12:39:24.704,1.01629,1.0164,1.50,1.00
2016.01.26 12:39:25.630,1.01628,1.01639,1.00,1.75
2016.01.26 12:39:26.163,1.01625,1.01639,1.87,1.75
2016.01.26 12:39:27.459,1.01625,1.01639,3.00,2.30
2016.01.26 12:39:28.029,1.01626,1.01639,1.87,1.12
2016.01.26 12:39:30.193,1.01628,1.01641,1.37,1.55
2016.01.26 12:39:30.498,1.01628,1.01637,1.37,1.37
2016.01.26 12:39:30.600,1.01628,1.01641,1.75,1.92
2016.01.26 12:39:36.982,1.01628,1.01641,3.00,1.06
2016.01.26 12:39:37.511,1.01629,1.01642,1.75,1.55
2016.01.26 12:39:40.735,1.01629,1.01642,1.75,1.00
2016.01.26 12:39:41.269,1.0163,1.01644,1.75,1.50
2016.01.26 12:39:42.443,1.01632,1.01644,2.62,1.50
2016.01.26 12:39:45.052,1.01635,1.01646,1.00,3.79
2016.01.26 12:39:45.103,1.01634,1.01646,1.75,3.79
2016.01.26 12:39:45.207,1.01635,1.01646,1.87,1.00
2016.01.26 12:39:45.720,1.01639,1.01646,1.00,1.00
2016.01.26 12:39:53.146,1.01637,1.01649,1.75,1.87
2016.01.26 12:39:54.011,1.01639,1.01649,1.37,1.00
2016.01.26 12:40:00.849,1.01637,1.01649,6.37,1.50
2016.01.26 12:40:01.361,1.01637,1.01648,6.00,1.50
2016.01.26 12:40:01.996,1.01637,1.01648,3.00,1.75
2016.01.26 12:40:02.047,1.01635,1.01646,1.37,1.75
2016.01.26 12:40:02.149,1.01635,1.01646,1.87,1.12
2016.01.26 12:40:02.252,1.01633,1.01645,1.37,1.87
2016.01.26 12:40:02.354,1.01632,1.01645,1.50,1.12
2016.01.26 12:40:02.863,1.01631,1.01642,2.62,1.50
2016.01.26 12:40:05.443,1.01631,1.01642,1.87,1.50
2016.01.26 12:40:05.901,1.01631,1.01641,1.00,1.00
2016.01.26 12:40:06.418,1.0163,1.01641,1.00,1.50
2016.01.26 12:40:09.022,1.0163,1.01642,1.37,1.87
2016.01.26 12:40:09.074,1.0163,1.01642,1.12,1.87
2016.01.26 12:40:09.684,1.0163,1.01642,1.12,1.50
2016.01.26 12:40:12.393,1.0163,1.01643,1.87,1.12
2016.01.26 12:40:18.358,1.0163,1.01643,1.12,1.50
2016.01.26 12:40:23.120,1.01631,1.01643,2.25,1.14
2016.01.26 12:40:27.229,1.01631,1.01643,1.50,1.51
2016.01.26 12:40:29.991,1.01631,1.01641,1.37,1.00
2016.01.26 12:40:33.840,1.0163,1.01641,1.12,1.00
2016.01.26 12:40:35.639,1.01629,1.0164,1.37,1.00
2016.01.26 12:40:37.219,1.01629,1.01641,1.37,2.25
2016.01.26 12:40:38.980,1.01629,1.0164,1.37,1.00
2016.01.26 12:40:40.058,1.01629,1.01641,1.50,3.00
2016.01.26 12:40:57.473,1.01629,1.0164,1.50,1.00
2016.01.26 12:40:58.120,1.01629,1.0164,1.50,1.37
2016.01.26 12:41:00.114,1.01627,1.0164,3.37,1.50
2016.01.26 12:41:00.624,1.01628,1.0164,1.12,2.25
2016.01.26 12:41:01.896,1.01625,1.01634,3.00,1.50
2016.01.26 12:41:01.948,1.01625,1.01632,1.12,1.00
2016.01.26 12:41:02.000,1.0162,1.0163,1.12,1.00
2016.01.26 12:41:02.051,1.0162,1.0163,1.00,1.12
2016.01.26 12:41:02.153,1.01618,1.0163,1.87,1.75
2016.01.26 12:41:02.467,1.0162,1.0163,1.00,1.12
2016.01.26 12:41:05.107,1.01618,1.01629,1.50,1.12
2016.01.26 12:41:11.152,1.01618,1.01629,1.00,2.25
2016.01.26 12:41:18.148,1.01618,1.01628,1.87,1.12
2016.01.26 12:41:18.453,1.01618,1.01628,1.50,1.37
2016.01.26 12:41:19.173,1.01618,1.01629,1.50,1.75
2016.01.26 12:41:19.682,1.01618,1.01629,1.75,1.75
2016.01.26 12:41:20.664,1.01616,1.01627,1.87,1.50
2016.01.26 12:41:20.716,1.01616,1.01627,1.87,1.75
2016.01.26 12:41:20.820,1.01615,1.01624,1.50,1.00
2016.01.26 12:41:21.339,1.01613,1.01625,1.37,1.75
2016.01.26 12:41:21.441,1.01612,1.01621,2.62,1.00
2016.01.26 12:41:21.492,1.01612,1.01621,1.37,1.00
2016.01.26 12:41:21.696,1.01612,1.01621,1.50,1.75
2016.01.26 12:41:22.228,1.01614,1.01625,1.50,1.12
2016.01.26 12:41:22.280,1.01614,1.01626,1.87,1.37
2016.01.26 12:41:22.382,1.01614,1.01626,1.50,1.50
2016.01.26 12:41:22.586,1.01614,1.01626,1.12,1.75
2016.01.26 12:41:22.891,1.01614,1.01626,2.25,1.12
2016.01.26 12:41:23.356,1.01613,1.01626,3.37,1.50
2016.01.26 12:41:23.611,1.01614,1.01626,2.25,1.12
2016.01.26 12:41:24.224,1.01616,1.01627,1.50,1.37
2016.01.26 12:41:24.738,1.01617,1.01627,1.00,1.50
2016.01.26 12:41:24.993,1.01617,1.01628,1.87,1.12
2016.01.26 12:41:25.202,1.0162,1.01632,1.00,2.25
2016.01.26 12:41:27.813,1.0162,1.0163,1.00,1.50
2016.01.26 12:41:28.325,1.01617,1.0163,2.62,1.75
2016.01.26 12:41:30.604,1.01618,1.01629,1.12,1.87
2016.01.26 12:41:32.857,1.01621,1.01632,1.00,2.25
2016.01.26 12:41:32.911,1.01621,1.01633,1.00,1.75
2016.01.26 12:41:33.425,1.01619,1.0163,1.75,1.12
2016.01.26 12:41:33.476,1.01618,1.0163,1.12,1.12
2016.01.26 12:41:33.527,1.01618,1.0163,1.00,1.50
2016.01.26 12:41:34.058,1.01618,1.01632,2.62,2.25
2016.01.26 12:41:34.364,1.01616,1.01629,2.25,1.12
2016.01.26 12:41:38.236,1.01618,1.01631,1.50,1.75
2016.01.26 12:41:38.645,1.01616,1.01629,1.50,1.75
2016.01.26 12:41:39.016,1.01618,1.01629,1.00,1.50
2016.01.26 12:41:52.183,1.01617,1.01629,1.00,1.75
2016.01.26 12:41:52.604,1.01617,1.0163,1.12,1.50
2016.01.26 12:41:57.707,1.01617,1.0163,1.37,2.25
2016.01.26 12:42:03.188,1.01618,1.01631,1.37,1.75
2016.01.26 12:42:03.710,1.01618,1.01629,1.00,1.50
2016.01.26 12:42:07.620,1.01619,1.01632,1.50,1.75
2016.01.26 12:42:07.975,1.01622,1.01634,1.50,1.12
2016.01.26 12:42:08.027,1.01622,1.01636,3.00,2.62
2016.01.26 12:42:08.129,1.01624,1.01636,1.37,2.25
2016.01.26 12:42:08.824,1.01622,1.01634,1.37,2.25
2016.01.26 12:42:09.130,1.01617,1.01631,3.00,2.25
2016.01.26 12:42:10.709,1.01617,1.0163,2.25,1.87
2016.01.26 12:42:10.760,1.01617,1.0163,2.25,1.87
2016.01.26 12:42:10.862,1.01617,1.01628,1.75,1.00
2016.01.26 12:42:13.786,1.01617,1.01629,1.12,1.00
2016.01.26 12:42:17.092,1.01618,1.01628,1.37,1.00
2016.01.26 12:42:18.864,1.01617,1.0163,1.37,3.00
2016.01.26 12:42:19.635,1.01618,1.01622,1.00,1.00
2016.01.26 12:42:19.851,1.01612,1.01621,1.00,2.25
2016.01.26 12:42:21.032,1.01612,1.01622,1.12,1.87
2016.01.26 12:42:23.834,1.01612,1.01623,1.00,1.87
2016.01.26 12:42:24.343,1.01612,1.01623,1.12,3.00
2016.01.26 12:42:25.363,1.01611,1.01623,1.50,3.00
2016.01.26 12:42:29.754,1.01612,1.01623,1.00,1.50
2016.01.26 12:42:30.215,1.01613,1.01625,1.75,2.25
2016.01.26 12:42:30.368,1.01614,1.01625,1.87,1.50
2016.01.26 12:42:30.896,1.01615,1.01625,1.00,1.12
2016.01.26 12:42:31.572,1.01615,1.01627,1.37,2.25
2016.01.26 12:42:40.769,1.01615,1.01627,1.50,1.50
2016.01.26 12:42:41.289,1.01613,1.01626,1.12,1.75
2016.01.26 12:42:41.697,1.01613,1.01624,1.50,1.75
2016.01.26 12:42:42.002,1.01611,1.01621,1.50,1.75
2016.01.26 12:42:42.475,1.01612,1.01622,1.75,1.00
2016.01.26 12:42:43.341,1.01613,1.01622,1.50,1.00
2016.01.26 12:42:44.380,1.01613,1.01623,1.00,2.25
2016.01.26 12:42:46.855,1.01613,1.01622,1.50,1.75
2016.01.26 12:42:47.364,1.01613,1.01622,1.00,1.75
2016.01.26 12:42:52.234,1.01613,1.01623,1.50,1.50
2016.01.26 12:42:52.540,1.01613,1.01624,1.50,1.00
2016.01.26 12:42:54.104,1.01614,1.01626,1.87,1.50
2016.01.26 12:42:54.613,1.01616,1.01626,1.37,1.00
2016.01.26 12:42:55.121,1.01616,1.01627,1.37,1.12
2016.01.26 12:42:55.438,1.01614,1.01624,1.12,1.00
2016.01.26 12:43:00.115,1.01612,1.01625,2.25,1.87
2016.01.26 12:43:00.647,1.01615,1.01628,2.25,1.87
2016.01.26 12:43:00.851,1.01616,1.01628,1.87,1.75
2016.01.26 12:43:01.158,1.01617,1.0163,1.87,1.75
2016.01.26 12:43:02.238,1.01616,1.01628,1.50,1.75
2016.01.26 12:43:02.903,1.01615,1.01628,1.87,1.75
2016.01.26 12:43:17.168,1.01617,1.01627,1.50,1.12
2016.01.26 12:43:17.321,1.01621,1.01629,1.37,1.50
2016.01.26 12:43:17.373,1.01621,1.01631,1.75,1.00
2016.01.26 12:43:17.904,1.01619,1.01631,3.37,1.50
2016.01.26 12:43:17.955,1.01619,1.01631,3.37,1.50
2016.01.26 12:43:18.159,1.01619,1.01629,1.50,1.37
2016.01.26 12:43:18.667,1.0162,1.01631,1.37,1.75
2016.01.26 12:43:19.174,1.01619,1.01631,1.50,2.25
