2016.01.28 08:06:22.414,1.01678,1.01685,1.00,1.00
2016.01.28 08:06:22.567,1.01678,1.01687,1.00,1.12
2016.01.28 08:06:22.618,1.0168,1.01687,1.00,1.12
2016.01.28 08:06:22.772,1.0168,1.01689,1.50,3.37
2016.01.28 08:06:22.824,1.01682,1.01691,1.00,4.12
2016.01.28 08:06:22.927,1.01679,1.01691,1.37,4.12
2016.01.28 08:06:23.495,1.01679,1.01688,1.12,3.75
2016.01.28 08:06:23.700,1.01681,1.01688,1.00,4.12
2016.01.28 08:06:23.802,1.01681,1.01692,1.00,4.12
2016.01.28 08:06:23.854,1.01684,1.01692,1.00,3.75
2016.01.28 08:06:24.160,1.01682,1.01692,1.00,4.12
2016.01.28 08:06:24.702,1.01682,1.01692,1.00,4.12
2016.01.28 08:06:25.204,1.01682,1.01692,1.12,3.75
2016.01.28 08:06:25.549,1.01685,1.01692,1.12,1.00
2016.01.28 08:06:25.652,1.01686,1.01696,1.00,1.50
2016.01.28 08:06:26.229,1.01687,1.01697,1.00,1.20
2016.01.28 08:06:26.383,1.01687,1.01697,1.12,1.11
2016.01.28 08:06:26.587,1.01686,1.01698,1.12,1.50
2016.01.28 08:06:27.267,1.01685,1.01695,1.00,1.50
2016.01.28 08:06:27.776,1.01686,1.01695,1.00,1.50
2016.01.28 08:06:28.133,1.01686,1.01696,1.00,1.75
2016.01.28 08:06:28.329,1.01683,1.01695,1.87,1.50
2016.01.28 08:06:28.432,1.0168,1.01692,1.12,3.83
2016.01.28 08:06:28.739,1.01678,1.01691,2.25,1.50
2016.01.28 08:06:28.942,1.01683,1.01692,1.00,1.50
2016.01.28 08:06:29.476,1.01684,1.01694,1.12,1.11
2016.01.28 08:06:29.528,1.01686,1.01696,1.12,1.95
2016.01.28 08:06:29.836,1.01686,1.01695,1.00,1.50
2016.01.28 08:06:29.989,1.01683,1.01695,1.12,1.75
2016.01.28 08:06:30.092,1.01685,1.01695,1.00,1.75
2016.01.28 08:06:30.611,1.01685,1.01695,1.50,1.00
2016.01.28 08:06:30.714,1.01685,1.01697,1.50,1.50
2016.01.28 08:06:31.223,1.01686,1.01696,1.00,1.00
2016.01.28 08:06:31.768,1.01685,1.01695,1.12,1.12
2016.01.28 08:06:32.279,1.01686,1.01696,1.12,1.12
2016.01.28 08:06:32.831,1.01684,1.01695,1.12,1.37
2016.01.28 08:06:33.138,1.01678,1.0169,1.12,1.75
2016.01.28 08:06:33.345,1.0168,1.01692,1.50,1.00
2016.01.28 08:06:33.549,1.01679,1.01692,3.00,1.00
2016.01.28 08:06:33.981,1.01682,1.01686,1.00,1.00
2016.01.28 08:06:34.032,1.01676,1.01687,1.87,1.20
2016.01.28 08:06:34.084,1.01677,1.01685,1.00,1.12
2016.01.28 08:06:34.390,1.01676,1.01685,1.00,1.75
2016.01.28 08:06:35.599,1.01677,1.01685,1.00,1.20
2016.01.28 08:06:35.752,1.01677,1.01687,1.00,1.58
2016.01.28 08:06:36.287,1.01678,1.01687,1.00,1.58
2016.01.28 08:06:36.491,1.01676,1.01687,1.12,1.58
2016.01.28 08:06:37.987,1.01674,1.01686,1.50,1.95
2016.01.28 08:06:38.573,1.01675,1.01685,1.00,1.00
2016.01.28 08:06:38.984,1.01675,1.01685,1.00,1.75
2016.01.28 08:06:39.900,1.01675,1.01686,1.00,1.95
2016.01.28 08:06:40.542,1.01675,1.01686,1.00,1.95
2016.01.28 08:06:41.060,1.01674,1.01685,1.00,1.75
2016.01.28 08:06:41.671,1.01676,1.01686,1.00,1.95
2016.01.28 08:06:42.199,1.01677,1.01686,1.00,1.75
2016.01.28 08:06:44.594,1.01675,1.01686,1.00,1.95
2016.01.28 08:06:46.593,1.01675,1.01686,1.00,1.75
2016.01.28 08:06:47.131,1.01674,1.01684,1.00,2.25
2016.01.28 08:06:47.533,1.01672,1.01684,1.12,2.25
2016.01.28 08:06:47.686,1.01674,1.01684,1.00,2.25
2016.01.28 08:06:48.225,1.01675,1.01684,1.00,1.75
2016.01.28 08:06:48.685,1.01671,1.01684,2.25,1.75
2016.01.28 08:06:49.592,1.01673,1.01683,1.00,2.25
2016.01.28 08:06:50.213,1.01671,1.01681,1.12,1.12
2016.01.28 08:06:50.315,1.01668,1.0168,1.50,1.50
2016.01.28 08:06:50.417,1.01667,1.01679,1.37,1.37
2016.01.28 08:06:50.920,1.01671,1.01681,1.12,1.12
2016.01.28 08:06:51.124,1.01673,1.01685,1.75,1.00
2016.01.28 08:06:51.226,1.01673,1.01685,1.12,1.75
2016.01.28 08:06:51.329,1.01675,1.01685,1.00,1.75
2016.01.28 08:06:52.108,1.01672,1.01683,1.37,1.00
2016.01.28 08:06:52.630,1.01672,1.01683,1.00,1.50
2016.01.28 08:06:53.865,1.01674,1.01683,1.00,1.50
2016.01.28 08:06:54.172,1.01677,1.01688,1.00,1.37
2016.01.28 08:06:54.607,1.01675,1.01688,1.87,1.75
2016.01.28 08:06:57.400,1.01677,1.01688,1.00,1.75
2016.01.28 08:06:57.503,1.01677,1.01688,1.00,1.50
2016.01.28 08:07:00.674,1.01679,1.01688,1.00,1.00
2016.01.28 08:07:01.175,1.0168,1.01689,1.00,1.12
2016.01.28 08:07:01.838,1.0168,1.01689,1.00,1.50
2016.01.28 08:07:01.890,1.01677,1.01689,1.50,1.50
2016.01.28 08:07:02.424,1.01677,1.01689,1.12,1.75
2016.01.28 08:07:02.728,1.01677,1.01687,1.00,1.37
2016.01.28 08:07:02.780,1.01675,1.01687,1.50,1.75
2016.01.28 08:07:03.085,1.01677,1.01687,1.00,1.50
2016.01.28 08:07:03.587,1.01677,1.01687,1.00,1.50
2016.01.28 08:07:04.680,1.01676,1.01685,1.00,1.00
2016.01.28 08:07:05.190,1.01675,1.01686,1.12,1.50
2016.01.28 08:07:05.497,1.01674,1.01683,1.00,1.00
2016.01.28 08:07:05.823,1.01672,1.01682,1.00,1.50
2016.01.28 08:07:08.467,1.01672,1.01683,1.12,2.25
2016.01.28 08:07:09.568,1.01672,1.01679,1.12,1.00
2016.01.28 08:07:09.930,1.01666,1.01677,1.50,1.00
2016.01.28 08:07:10.185,1.01668,1.01678,1.87,1.37
2016.01.28 08:07:10.287,1.01669,1.01681,1.37,1.37
2016.01.28 08:07:10.339,1.01672,1.01681,1.00,1.37
2016.01.28 08:07:10.391,1.01672,1.01681,1.00,1.12
2016.01.28 08:07:11.206,1.01672,1.01683,1.12,1.50
2016.01.28 08:07:14.159,1.01671,1.01679,1.50,1.00
2016.01.28 08:07:14.261,1.01669,1.01679,1.12,1.12
2016.01.28 08:07:14.312,1.01666,1.01677,1.75,1.12
2016.01.28 08:07:14.363,1.01666,1.01677,1.50,1.50
2016.01.28 08:07:14.900,1.01667,1.01677,1.50,1.12
2016.01.28 08:07:15.522,1.01667,1.01679,1.87,1.37
2016.01.28 08:07:15.574,1.01668,1.01679,1.00,1.00
2016.01.28 08:07:17.390,1.01667,1.01679,1.12,1.75
2016.01.28 08:07:17.922,1.01665,1.01677,1.12,2.25
2016.01.28 08:07:17.973,1.01665,1.01677,1.12,2.25
2016.01.28 08:07:18.280,1.01665,1.01677,1.50,2.25
2016.01.28 08:07:18.828,1.01666,1.01675,1.12,1.00
2016.01.28 08:07:19.287,1.01667,1.01676,1.50,1.00
2016.01.28 08:07:19.519,1.01668,1.01678,1.00,1.12
2016.01.28 08:07:20.029,1.01667,1.01678,1.87,1.00
2016.01.28 08:07:20.772,1.01667,1.01678,1.12,2.25
2016.01.28 08:07:20.977,1.01666,1.01676,1.00,1.50
2016.01.28 08:07:22.001,1.01666,1.01676,1.12,1.12
2016.01.28 08:07:22.311,1.01667,1.01679,1.37,1.37
2016.01.28 08:07:22.904,1.01667,1.01679,1.00,2.25
2016.01.28 08:07:23.669,1.01665,1.01676,1.50,1.12
2016.01.28 08:07:24.549,1.01667,1.01676,1.00,1.12
2016.01.28 08:07:24.892,1.01668,1.01678,1.50,1.00
2016.01.28 08:07:25.257,1.0167,1.01678,1.37,1.37
2016.01.28 08:07:25.412,1.01674,1.01685,1.50,1.12
2016.01.28 08:07:28.722,1.01675,1.01685,1.50,1.12
2016.01.28 08:07:29.153,1.01678,1.01686,1.00,1.00
2016.01.28 08:07:30.161,1.01676,1.01687,1.12,1.50
2016.01.28 08:07:30.675,1.01677,1.01688,1.12,1.50
2016.01.28 08:07:32.712,1.01676,1.01688,1.12,2.25
2016.01.28 08:07:32.815,1.01676,1.01686,1.00,2.25
2016.01.28 08:07:33.221,1.01674,1.01686,1.12,2.25
2016.01.28 08:07:33.323,1.01676,1.01686,1.00,2.25
2016.01.28 08:07:33.503,1.01676,1.01686,1.50,1.00
2016.01.28 08:07:34.012,1.01678,1.01688,1.00,1.50
2016.01.28 08:07:36.653,1.0168,1.01688,1.50,1.50
2016.01.28 08:07:36.756,1.0168,1.01693,1.50,1.12
2016.01.28 08:07:36.810,1.0168,1.01694,3.00,2.85
2016.01.28 08:07:36.861,1.01683,1.01694,1.37,2.47
2016.01.28 08:07:37.407,1.01684,1.01694,1.00,1.50
2016.01.28 08:07:37.663,1.01682,1.01691,1.37,1.37
2016.01.28 08:07:37.871,1.01678,1.01689,1.00,1.75
2016.01.28 08:07:38.330,1.01679,1.01688,1.00,1.00
2016.01.28 08:07:38.844,1.01679,1.01689,1.12,1.12
2016.01.28 08:07:39.452,1.01685,1.01692,1.00,1.75
2016.01.28 08:07:39.554,1.01685,1.01694,1.00,1.75
2016.01.28 08:07:39.758,1.01686,1.01696,1.00,1.50
2016.01.28 08:07:40.306,1.01685,1.01696,1.00,2.25
2016.01.28 08:07:40.359,1.01687,1.01696,1.00,2.25
2016.01.28 08:07:40.972,1.01687,1.01692,1.00,1.00
2016.01.28 08:07:41.024,1.01685,1.01691,1.00,1.00
2016.01.28 08:07:41.126,1.01678,1.01689,1.12,1.37
2016.01.28 08:07:41.338,1.01676,1.01689,2.62,1.50
2016.01.28 08:07:41.390,1.01679,1.01689,1.00,1.50
2016.01.28 08:07:41.698,1.01684,1.01694,1.00,1.87
2016.01.28 08:07:41.750,1.01684,1.01695,1.00,2.25
2016.01.28 08:07:41.852,1.01684,1.01695,1.12,2.25
2016.01.28 08:07:42.261,1.01685,1.01696,1.12,1.12
2016.01.28 08:07:42.787,1.01686,1.01697,1.12,2.25
2016.01.28 08:07:42.941,1.01684,1.01696,1.12,1.75
2016.01.28 08:07:43.248,1.01677,1.0169,1.00,2.62
2016.01.28 08:07:43.351,1.01678,1.0169,1.12,2.25
2016.01.28 08:07:43.858,1.01678,1.0169,1.00,2.25
2016.01.28 08:07:44.165,1.01678,1.0169,1.50,2.25
2016.01.28 08:07:44.729,1.01681,1.0169,1.00,1.50
2016.01.28 08:07:44.882,1.01681,1.01693,2.25,1.12
2016.01.28 08:07:45.391,1.01682,1.01693,1.12,1.50
2016.01.28 08:07:45.688,1.01684,1.01694,1.00,1.50
2016.01.28 08:07:46.015,1.01685,1.01696,1.12,1.50
2016.01.28 08:07:49.019,1.01684,1.01693,1.50,1.00
2016.01.28 08:07:49.173,1.01676,1.0169,4.87,1.75
2016.01.28 08:07:49.376,1.01676,1.01688,1.12,1.75
2016.01.28 08:07:49.854,1.01677,1.01688,1.37,1.50
2016.01.28 08:07:50.364,1.01677,1.01689,1.50,2.25
2016.01.28 08:07:51.363,1.01677,1.01689,1.50,2.25
2016.01.28 08:07:51.979,1.01677,1.01689,1.50,1.50
2016.01.28 08:07:52.492,1.01675,1.01689,2.62,2.25
2016.01.28 08:07:55.243,1.01677,1.01688,1.00,1.75
2016.01.28 08:07:57.960,1.01675,1.01688,1.87,1.75
2016.01.28 08:08:00.861,1.01677,1.01688,1.12,1.50
2016.01.28 08:08:01.481,1.01677,1.01688,1.00,1.50
2016.01.28 08:08:03.063,1.01675,1.01688,1.87,2.25
2016.01.28 08:08:04.682,1.01678,1.01687,1.00,1.50
2016.01.28 08:08:05.543,1.01677,1.01688,1.00,1.75
2016.01.28 08:08:07.327,1.01675,1.01688,1.87,2.25
2016.01.28 08:08:08.534,1.01677,1.01686,1.00,1.12
2016.01.28 08:08:09.396,1.01675,1.01688,1.50,2.25
2016.01.28 08:08:10.332,1.01674,1.01686,1.50,1.75
2016.01.28 08:08:10.640,1.01668,1.01678,1.12,1.50
2016.01.28 08:08:10.964,1.01668,1.01678,1.12,2.25
2016.01.28 08:08:11.016,1.01668,1.01678,1.12,2.25
2016.01.28 08:08:11.526,1.0167,1.01678,1.00,1.50
2016.01.28 08:08:11.628,1.01671,1.01681,1.12,1.12
2016.01.28 08:08:11.733,1.01675,1.01684,1.00,3.00
2016.01.28 08:08:12.247,1.01674,1.01684,1.00,3.00
2016.01.28 08:08:13.617,1.01674,1.01684,1.00,1.50
2016.01.28 08:08:13.929,1.01677,1.01685,1.00,1.12
2016.01.28 08:08:14.345,1.01682,1.01692,1.00,1.50
2016.01.28 08:08:14.449,1.01682,1.01692,1.00,1.75
2016.01.28 08:08:14.501,1.0168,1.01692,1.12,1.75
2016.01.28 08:08:14.707,1.01681,1.01692,1.37,1.50
2016.01.28 08:08:15.087,1.01681,1.01689,1.37,1.37
2016.01.28 08:08:15.139,1.0168,1.01689,1.00,1.75
2016.01.28 08:08:15.413,1.0168,1.01692,1.12,1.75
2016.01.28 08:08:15.516,1.0168,1.01691,1.37,1.00
2016.01.28 08:08:16.130,1.01681,1.01692,1.00,1.75
2016.01.28 08:08:16.645,1.01682,1.01692,1.00,2.25
2016.01.28 08:08:16.903,1.01684,1.01693,1.00,1.75
2016.01.28 08:08:16.955,1.01684,1.01694,1.00,1.75
2016.01.28 08:08:17.008,1.01682,1.01694,1.12,1.95
2016.01.28 08:08:17.060,1.01682,1.01691,1.75,1.50
2016.01.28 08:08:17.349,1.01677,1.0169,1.00,1.87
2016.01.28 08:08:19.445,1.01677,1.01689,1.50,2.25
2016.01.28 08:08:19.549,1.01678,1.01689,1.75,1.00
2016.01.28 08:08:20.094,1.0168,1.01692,1.12,3.00
2016.01.28 08:08:20.400,1.01677,1.01689,1.37,1.87
2016.01.28 08:08:21.038,1.01682,1.01691,1.00,2.25
2016.01.28 08:08:21.649,1.01681,1.01691,1.00,1.50
2016.01.28 08:08:21.958,1.01677,1.01687,1.37,1.37
2016.01.28 08:08:22.503,1.01677,1.01687,1.00,2.25
2016.01.28 08:08:22.964,1.01675,1.01681,1.12,1.00
2016.01.28 08:08:23.303,1.01669,1.01679,1.75,1.37
2016.01.28 08:08:23.354,1.01667,1.01679,1.87,1.75
2016.01.28 08:08:23.507,1.01667,1.01679,1.50,1.75
2016.01.28 08:08:25.248,1.01671,1.0168,1.00,1.75
2016.01.28 08:08:25.762,1.01676,1.01689,1.50,1.75
2016.01.28 08:08:25.918,1.01679,1.01689,1.00,1.75
2016.01.28 08:08:26.072,1.01679,1.0169,1.12,2.25
2016.01.28 08:08:28.081,1.01682,1.01693,1.00,1.87
2016.01.28 08:08:28.234,1.01684,1.01692,1.00,1.00
2016.01.28 08:08:28.387,1.01684,1.01695,1.12,1.50
2016.01.28 08:08:29.120,1.01683,1.01692,1.12,1.12
2016.01.28 08:08:29.172,1.01678,1.0169,1.75,1.12
2016.01.28 08:08:29.275,1.01678,1.01689,1.00,2.25
2016.01.28 08:08:29.784,1.01679,1.01688,1.00,1.00
2016.01.28 08:08:30.316,1.01678,1.01688,1.00,1.00
2016.01.28 08:08:30.673,1.01679,1.01691,1.37,1.75
2016.01.28 08:08:30.775,1.01683,1.01694,1.00,2.25
2016.01.28 08:08:30.877,1.01683,1.01694,1.50,1.87
2016.01.28 08:08:32.278,1.01684,1.01695,1.00,1.75
2016.01.28 08:08:32.815,1.01683,1.01694,1.00,1.00
2016.01.28 08:08:33.178,1.01685,1.01694,1.00,1.00
2016.01.28 08:08:33.710,1.01685,1.01694,1.00,1.87
2016.01.28 08:08:34.225,1.01685,1.01694,1.00,1.12
2016.01.28 08:08:34.736,1.01685,1.01694,1.00,1.87
2016.01.28 08:08:34.941,1.01682,1.01691,1.50,1.12
2016.01.28 08:08:35.202,1.01681,1.01689,1.00,1.75
2016.01.28 08:08:35.305,1.01682,1.01693,1.12,1.87
2016.01.28 08:08:35.357,1.01685,1.01694,1.00,2.25
2016.01.28 08:08:35.730,1.01682,1.01689,1.12,1.00
2016.01.28 08:08:35.985,1.01678,1.01689,1.00,2.62
2016.01.28 08:08:36.037,1.01681,1.01691,1.50,2.62
2016.01.28 08:08:36.089,1.01681,1.01691,1.50,1.50
2016.01.28 08:08:36.191,1.01681,1.01692,3.00,1.50
2016.01.28 08:08:36.447,1.01684,1.01691,1.00,1.37
2016.01.28 08:08:36.955,1.01683,1.01691,1.12,1.12
2016.01.28 08:08:37.057,1.01683,1.01693,1.12,1.50
2016.01.28 08:08:39.992,1.01684,1.01694,1.00,1.50
2016.01.28 08:08:40.043,1.01684,1.0169,1.00,1.00
2016.01.28 08:08:40.581,1.01678,1.0169,1.87,1.37
2016.01.28 08:08:42.506,1.0168,1.0169,1.00,1.37
2016.01.28 08:08:44.743,1.0168,1.0169,1.00,1.12
2016.01.28 08:08:46.287,1.0168,1.01686,1.00,1.12
2016.01.28 08:08:46.389,1.01678,1.01686,1.00,1.00
2016.01.28 08:08:46.491,1.01675,1.01686,1.00,1.37
2016.01.28 08:08:47.010,1.01678,1.01687,1.00,1.50
2016.01.28 08:08:47.674,1.0168,1.01688,1.00,1.87
2016.01.28 08:08:48.461,1.01679,1.01688,1.00,1.87
2016.01.28 08:08:53.184,1.01677,1.01687,1.87,1.00
2016.01.28 08:08:53.418,1.01675,1.01685,1.00,1.00
2016.01.28 08:08:53.723,1.01673,1.01684,1.12,1.50
2016.01.28 08:08:54.232,1.01674,1.01684,1.00,1.50
2016.01.28 08:08:54.764,1.01675,1.01686,1.00,1.75
2016.01.28 08:08:54.866,1.01675,1.01686,1.00,1.50
2016.01.28 08:08:56.908,1.01677,1.01686,1.00,1.00
2016.01.28 08:08:57.917,1.01676,1.01683,1.00,1.37
2016.01.28 08:08:58.267,1.01674,1.01678,1.00,1.00
2016.01.28 08:08:58.322,1.0167,1.01678,1.00,1.00
2016.01.28 08:08:58.480,1.01672,1.01682,1.00,1.12
2016.01.28 08:08:58.583,1.01674,1.01681,1.00,1.00
2016.01.28 08:08:58.877,1.01674,1.01684,1.00,1.87
2016.01.28 08:08:58.929,1.01676,1.01684,1.00,1.87
2016.01.28 08:08:59.575,1.01676,1.01684,1.00,1.00
2016.01.28 08:09:00.084,1.01676,1.01682,1.00,1.00
2016.01.28 08:09:00.136,1.01673,1.01682,1.12,1.12
2016.01.28 08:09:00.187,1.01673,1.0168,1.12,1.37
2016.01.28 08:09:00.492,1.0167,1.01679,2.25,1.12
2016.01.28 08:09:01.569,1.01668,1.01678,1.37,4.50
2016.01.28 08:09:02.099,1.01671,1.01678,1.00,4.50
2016.01.28 08:09:02.201,1.01675,1.0168,1.00,1.20
2016.01.28 08:09:02.354,1.01675,1.01684,1.00,3.15
2016.01.28 08:09:02.406,1.01677,1.01684,1.00,1.20
2016.01.28 08:09:03.228,1.01674,1.01684,1.00,1.58
2016.01.28 08:09:03.284,1.01676,1.01686,1.00,3.15
2016.01.28 08:09:03.592,1.01678,1.01686,1.00,3.15
2016.01.28 08:09:05.704,1.01677,1.01686,1.00,3.15
2016.01.28 08:09:06.939,1.01677,1.01687,1.12,2.40
2016.01.28 08:09:07.899,1.01677,1.01689,2.62,2.40
2016.01.28 08:09:07.951,1.0168,1.01689,1.00,2.03
2016.01.28 08:09:08.359,1.01677,1.01687,1.12,2.40
2016.01.28 08:09:08.895,1.01678,1.01687,1.00,2.03
2016.01.28 08:09:09.406,1.01678,1.01687,1.12,1.65
2016.01.28 08:09:10.056,1.01678,1.01689,1.12,2.40
2016.01.28 08:09:10.683,1.01679,1.01689,1.00,1.58
2016.01.28 08:09:10.734,1.01679,1.01687,1.00,1.37
2016.01.28 08:09:11.224,1.01676,1.01686,1.12,1.00
2016.01.28 08:09:12.197,1.01678,1.01688,1.00,2.40
2016.01.28 08:09:12.300,1.01678,1.01688,1.12,1.28
2016.01.28 08:09:12.890,1.01679,1.01688,1.00,2.03
2016.01.28 08:09:12.942,1.01681,1.01688,1.00,2.03
2016.01.28 08:09:13.951,1.01677,1.01688,2.25,2.03
2016.01.28 08:09:14.461,1.01677,1.01687,1.00,1.87
2016.01.28 08:09:16.491,1.01676,1.01687,1.12,2.40
2016.01.28 08:09:16.897,1.01676,1.01687,2.25,1.65
2016.01.28 08:09:17.407,1.01679,1.01688,1.12,1.37
2016.01.28 08:09:17.829,1.01683,1.01691,1.50,1.28
2016.01.28 08:09:18.289,1.01681,1.01691,1.12,1.00
2016.01.28 08:09:18.340,1.0168,1.0169,1.50,1.37
2016.01.28 08:09:18.813,1.01676,1.01685,1.37,1.00
2016.01.28 08:09:19.333,1.01676,1.01685,1.00,1.00
2016.01.28 08:09:21.258,1.01675,1.01687,1.50,1.87
2016.01.28 08:09:21.921,1.01675,1.01686,1.50,1.37
2016.01.28 08:09:22.126,1.01668,1.01679,1.00,1.50
2016.01.28 08:09:22.358,1.01668,1.01677,1.00,1.00
2016.01.28 08:09:22.410,1.01663,1.01676,1.75,1.66
2016.01.28 08:09:23.794,1.01664,1.01676,1.00,2.78
2016.01.28 08:09:24.820,1.01664,1.01676,1.50,2.03
2016.01.28 08:09:24.872,1.01666,1.01677,1.50,1.66
2016.01.28 08:09:25.534,1.01666,1.01677,1.12,1.59
2016.01.28 08:09:25.876,1.01668,1.01678,1.50,1.59
2016.01.28 08:09:26.386,1.01668,1.01679,2.25,1.66
2016.01.28 08:09:26.981,1.01668,1.01678,2.25,1.59
2016.01.28 08:09:28.785,1.01669,1.01678,1.12,1.28
2016.01.28 08:09:29.091,1.01669,1.01678,2.25,1.37
2016.01.28 08:09:29.635,1.01669,1.01678,2.25,1.12
2016.01.28 08:09:30.149,1.01669,1.01678,2.25,1.37
2016.01.28 08:09:32.285,1.01669,1.01677,1.00,1.50
2016.01.28 08:09:32.338,1.01667,1.01677,1.00,1.50
2016.01.28 08:09:32.799,1.01669,1.01679,1.00,2.41
2016.01.28 08:09:33.493,1.01671,1.01682,1.75,1.50
2016.01.28 08:09:33.903,1.01676,1.01682,1.00,1.37
2016.01.28 08:09:34.385,1.01676,1.01686,1.00,1.66
2016.01.28 08:09:34.900,1.01676,1.01686,1.00,2.41
2016.01.28 08:09:35.294,1.01667,1.01676,1.00,2.40
2016.01.28 08:09:35.512,1.01664,1.01676,3.37,1.65
2016.01.28 08:09:35.564,1.01664,1.01676,3.37,1.20
2016.01.28 08:09:35.871,1.01669,1.01676,1.00,1.20
2016.01.28 08:09:36.833,1.01667,1.01675,1.00,1.20
2016.01.28 08:09:36.987,1.01665,1.01675,1.00,1.58
2016.01.28 08:09:38.044,1.01667,1.01677,1.00,4.12
2016.01.28 08:09:38.147,1.01667,1.01677,1.00,3.75
2016.01.28 08:09:38.659,1.01666,1.01677,1.12,3.37
2016.01.28 08:09:39.243,1.01666,1.01676,1.00,1.37
2016.01.28 08:09:39.295,1.01663,1.01676,3.00,1.87
2016.01.28 08:09:40.237,1.01665,1.01674,1.00,1.75
2016.01.28 08:09:40.450,1.01665,1.01672,1.00,3.00
2016.01.28 08:09:40.605,1.01663,1.01672,1.00,3.00
2016.01.28 08:09:41.272,1.01661,1.01671,1.00,1.87
2016.01.28 08:09:41.683,1.01658,1.01666,1.12,1.00
2016.01.28 08:09:41.785,1.01654,1.01666,1.87,1.50
2016.01.28 08:09:41.888,1.01654,1.01666,1.50,1.87
2016.01.28 08:09:41.940,1.01653,1.01666,1.37,1.87
2016.01.28 08:09:42.488,1.01655,1.01664,1.00,1.50
2016.01.28 08:09:42.844,1.01655,1.01664,1.00,1.50
2016.01.28 08:09:42.997,1.01653,1.01664,1.12,1.75
2016.01.28 08:09:44.863,1.01653,1.01665,1.12,4.12
2016.01.28 08:09:47.622,1.01649,1.01654,1.37,1.12
2016.01.28 08:09:47.674,1.01645,1.01654,1.00,1.87
2016.01.28 08:09:47.726,1.01642,1.01654,1.87,2.62
2016.01.28 08:09:47.778,1.01643,1.01654,1.00,2.62
2016.01.28 08:09:47.931,1.01643,1.01656,1.87,2.25
2016.01.28 08:09:48.470,1.01644,1.01656,1.12,1.75
2016.01.28 08:09:49.376,1.01645,1.01657,1.00,2.62
2016.01.28 08:09:49.478,1.01648,1.01657,1.00,1.00
2016.01.28 08:09:49.580,1.01648,1.01659,1.00,1.00
2016.01.28 08:09:49.977,1.0165,1.0166,1.12,1.50
2016.01.28 08:09:50.385,1.01651,1.01663,1.87,1.50
2016.01.28 08:09:50.692,1.01652,1.01663,1.00,1.75
2016.01.28 08:09:50.794,1.0165,1.01663,1.12,1.87
2016.01.28 08:09:51.269,1.0165,1.0166,1.00,1.37
2016.01.28 08:09:51.576,1.01646,1.01658,1.12,1.75
2016.01.28 08:09:52.373,1.01646,1.01659,1.50,4.87
2016.01.28 08:09:52.475,1.01647,1.0166,1.37,1.12
2016.01.28 08:09:52.984,1.01648,1.01661,2.25,2.25
2016.01.28 08:09:54.941,1.0165,1.01661,1.00,1.75
2016.01.28 08:09:55.456,1.0165,1.01661,1.00,1.75
2016.01.28 08:09:57.067,1.0165,1.0166,1.12,1.00
2016.01.28 08:09:57.608,1.01651,1.01662,1.00,1.75
2016.01.28 08:10:00.579,1.01651,1.01661,1.00,1.50
2016.01.28 08:10:01.521,1.01651,1.01661,1.00,1.50
2016.01.28 08:10:02.773,1.01652,1.01661,1.00,1.50
2016.01.28 08:10:02.825,1.01652,1.01663,1.12,1.87
2016.01.28 08:10:03.347,1.01653,1.01663,1.00,1.50
2016.01.28 08:10:03.856,1.01653,1.01663,1.87,1.12
2016.01.28 08:10:04.012,1.01656,1.01665,1.00,1.50
2016.01.28 08:10:04.219,1.01658,1.01667,1.00,1.12
2016.01.28 08:10:04.849,1.01657,1.01668,1.87,1.00
2016.01.28 08:10:05.357,1.01658,1.0167,1.50,2.62
2016.01.28 08:10:06.411,1.01659,1.0167,1.00,1.87
2016.01.28 08:10:06.920,1.01658,1.0167,2.25,1.87
2016.01.28 08:10:07.187,1.01656,1.01666,3.00,1.37
2016.01.28 08:10:07.241,1.01656,1.01664,1.50,1.00
2016.01.28 08:10:07.292,1.01656,1.01665,1.00,1.87
2016.01.28 08:10:07.343,1.01654,1.01665,1.12,1.87
2016.01.28 08:10:07.446,1.01654,1.01666,2.25,1.75
2016.01.28 08:10:07.497,1.01654,1.01666,3.00,1.50
2016.01.28 08:10:08.007,1.01655,1.01667,1.00,1.12
2016.01.28 08:10:08.721,1.01655,1.01667,1.12,1.87
2016.01.28 08:10:09.270,1.01655,1.01666,1.37,1.00
2016.01.28 08:10:09.625,1.01654,1.01663,1.12,1.00
2016.01.28 08:10:10.034,1.01654,1.01666,1.87,1.87
2016.01.28 08:10:10.685,1.01653,1.01666,3.75,1.75
2016.01.28 08:10:13.287,1.01652,1.01664,3.00,1.50
2016.01.28 08:10:13.789,1.01652,1.01664,3.00,1.50
2016.01.28 08:10:13.841,1.01652,1.01662,2.25,1.50
2016.01.28 08:10:14.248,1.01652,1.0166,1.50,1.50
2016.01.28 08:10:14.554,1.0165,1.0166,1.00,1.50
2016.01.28 08:10:15.013,1.01651,1.0166,1.37,1.00
2016.01.28 08:10:15.216,1.01651,1.01662,1.50,1.50
2016.01.28 08:10:15.781,1.01652,1.01662,1.87,1.12
2016.01.28 08:10:16.344,1.01653,1.01664,1.00,1.50
2016.01.28 08:10:16.853,1.01654,1.01665,1.12,1.37
2016.01.28 08:10:17.416,1.01653,1.01665,1.00,1.87
2016.01.28 08:10:17.908,1.01654,1.01665,1.12,1.50
2016.01.28 08:10:18.011,1.01658,1.01665,1.00,1.12
2016.01.28 08:10:18.114,1.01658,1.01667,1.12,1.12
