2016.01.12 13:06:53.974,1.00163,1.00178,3.37,1.75
2016.01.12 13:06:54.405,1.00162,1.00174,2.25,1.37
2016.01.12 13:06:54.611,1.00162,1.00175,1.12,1.50
2016.01.12 13:06:55.123,1.00166,1.00177,1.00,1.37
2016.01.12 13:06:55.357,1.00164,1.00177,1.75,1.12
2016.01.12 13:06:55.409,1.00165,1.00179,1.12,1.87
2016.01.12 13:06:55.921,1.00165,1.00178,1.12,1.00
2016.01.12 13:06:56.511,1.00164,1.00178,1.75,1.12
2016.01.12 13:06:56.773,1.00169,1.00179,1.37,1.50
2016.01.12 13:06:57.029,1.0018,1.0019,1.00,1.50
2016.01.12 13:07:00.592,1.00178,1.00189,2.25,1.00
2016.01.12 13:07:01.174,1.00178,1.0019,2.25,1.00
2016.01.12 13:07:02.057,1.00178,1.00191,1.87,2.62
2016.01.12 13:07:02.363,1.00178,1.0019,1.87,1.12
2016.01.12 13:07:05.891,1.00178,1.00187,1.87,1.00
2016.01.12 13:07:05.994,1.00174,1.00186,2.62,1.37
2016.01.12 13:07:06.046,1.00172,1.00184,1.75,1.00
2016.01.12 13:07:06.149,1.00171,1.00184,1.75,1.87
2016.01.12 13:07:06.302,1.00171,1.00183,1.12,1.50
2016.01.12 13:07:06.610,1.00171,1.00183,1.00,1.87
2016.01.12 13:07:08.260,1.00169,1.00181,1.12,1.50
2016.01.12 13:07:08.414,1.00166,1.00179,1.12,1.12
2016.01.12 13:07:08.517,1.00166,1.00179,1.37,2.25
2016.01.12 13:07:08.824,1.00162,1.00175,1.12,2.25
2016.01.12 13:07:09.084,1.00161,1.00173,1.37,1.50
2016.01.12 13:07:09.186,1.0016,1.00174,1.87,1.75
2016.01.12 13:07:09.696,1.0016,1.00172,1.50,1.00
2016.01.12 13:07:14.257,1.0016,1.00172,1.37,1.00
2016.01.12 13:07:14.566,1.00159,1.00174,3.00,1.87
2016.01.12 13:07:15.076,1.00159,1.00173,1.87,1.87
2016.01.12 13:07:16.352,1.00159,1.00173,1.87,1.75
2016.01.12 13:07:17.817,1.00159,1.00174,2.62,1.87
2016.01.12 13:07:17.868,1.00159,1.00174,2.62,1.75
2016.01.12 13:07:18.021,1.00159,1.00171,1.12,1.50
2016.01.12 13:07:18.328,1.00157,1.00169,1.75,1.50
2016.01.12 13:07:18.430,1.00156,1.00168,1.87,1.37
2016.01.12 13:07:20.541,1.00155,1.00167,1.00,1.75
2016.01.12 13:07:23.880,1.00156,1.00169,1.00,3.00
2016.01.12 13:07:23.983,1.00156,1.00168,1.50,1.00
2016.01.12 13:07:24.133,1.00156,1.00169,1.75,1.00
2016.01.12 13:07:24.850,1.00158,1.0017,1.75,2.25
2016.01.12 13:07:24.953,1.00158,1.00168,1.00,1.12
2016.01.12 13:07:25.004,1.00156,1.00168,1.50,1.12
2016.01.12 13:07:27.591,1.00156,1.00169,1.50,1.37
2016.01.12 13:07:28.105,1.00158,1.00169,1.37,1.00
2016.01.12 13:07:36.198,1.00158,1.00169,1.12,2.62
2016.01.12 13:07:37.823,1.00159,1.00169,1.00,1.37
2016.01.12 13:07:37.925,1.00159,1.00172,1.50,1.75
2016.01.12 13:07:38.079,1.00161,1.00172,1.37,1.00
2016.01.12 13:07:38.487,1.00163,1.00174,1.50,1.00
2016.01.12 13:07:38.794,1.00163,1.00177,1.75,1.87
2016.01.12 13:07:39.486,1.00165,1.00176,1.00,2.25
2016.01.12 13:07:40.385,1.00164,1.00176,1.00,1.87
2016.01.12 13:07:44.824,1.00163,1.00176,1.75,1.37
2016.01.12 13:07:50.599,1.00164,1.00176,1.50,1.12
2016.01.12 13:07:51.135,1.00165,1.00177,1.75,1.50
2016.01.12 13:07:53.473,1.00165,1.00177,1.75,1.00
2016.01.12 13:07:54.311,1.00165,1.00177,2.25,1.50
2016.01.12 13:07:55.618,1.00165,1.00175,1.75,1.00
2016.01.12 13:07:57.486,1.00164,1.00175,1.87,1.12
2016.01.12 13:07:57.997,1.00164,1.00176,1.12,1.12
2016.01.12 13:08:00.805,1.00165,1.00177,1.00,1.12
2016.01.12 13:08:01.332,1.00163,1.00176,1.50,1.12
2016.01.12 13:08:09.521,1.00165,1.00176,1.00,1.87
2016.01.12 13:08:13.364,1.00163,1.00175,1.50,1.37
2016.01.12 13:08:13.415,1.00163,1.00169,1.50,1.12
2016.01.12 13:08:13.467,1.00161,1.00169,1.50,1.12
2016.01.12 13:08:13.925,1.00158,1.00169,1.50,1.00
2016.01.12 13:08:20.366,1.00157,1.00169,1.75,1.50
2016.01.12 13:08:20.418,1.00157,1.00168,1.00,1.12
2016.01.12 13:08:21.296,1.00158,1.00169,1.00,1.12
2016.01.12 13:08:23.819,1.00159,1.00171,1.00,1.12
2016.01.12 13:08:24.371,1.0016,1.0017,1.00,1.87
2016.01.12 13:08:24.525,1.0016,1.00173,1.12,2.62
2016.01.12 13:08:24.730,1.00161,1.00174,1.37,1.37
2016.01.12 13:08:26.060,1.0016,1.00172,1.50,1.50
2016.01.12 13:08:26.366,1.0016,1.0017,1.50,1.87
2016.01.12 13:08:28.746,1.00161,1.00171,1.12,1.50
2016.01.12 13:08:31.177,1.00162,1.00171,1.00,1.50
2016.01.12 13:08:31.280,1.00162,1.00172,1.50,1.37
2016.01.12 13:08:31.383,1.00163,1.00174,1.50,1.37
2016.01.12 13:08:31.434,1.00165,1.00174,1.00,1.37
2016.01.12 13:08:31.486,1.00165,1.00175,1.00,1.00
2016.01.12 13:08:32.029,1.00164,1.00176,1.50,1.87
2016.01.12 13:08:32.537,1.00164,1.00175,1.00,1.00
2016.01.12 13:08:34.159,1.00164,1.00174,1.00,1.00
2016.01.12 13:08:34.211,1.00161,1.00174,1.37,1.50
2016.01.12 13:08:34.416,1.00151,1.0016,1.00,1.87
2016.01.12 13:08:34.467,1.00149,1.0016,2.25,1.87
2016.01.12 13:08:34.722,1.00147,1.00156,1.12,1.12
2016.01.12 13:08:34.823,1.00145,1.00154,1.12,1.12
2016.01.12 13:08:34.926,1.00143,1.00155,1.75,1.50
2016.01.12 13:08:35.131,1.0014,1.00152,1.12,1.50
2016.01.12 13:08:35.236,1.0014,1.0015,1.00,1.00
2016.01.12 13:08:35.646,1.00137,1.00149,1.87,1.87
2016.01.12 13:08:36.258,1.00138,1.00149,1.87,1.00
2016.01.12 13:08:37.356,1.00138,1.00149,1.12,1.50
2016.01.12 13:08:37.884,1.00137,1.0015,1.37,2.62
2016.01.12 13:08:46.258,1.00137,1.0015,1.37,1.37
2016.01.12 13:08:47.993,1.00137,1.0015,1.12,1.50
2016.01.12 13:08:48.502,1.00138,1.0015,1.00,2.62
2016.01.12 13:08:49.593,1.00138,1.0015,1.00,1.87
2016.01.12 13:08:50.103,1.00138,1.00149,1.00,1.00
2016.01.12 13:08:50.409,1.00136,1.00149,1.50,1.87
2016.01.12 13:08:53.280,1.00135,1.00148,1.12,1.00
2016.01.12 13:08:54.405,1.00135,1.00147,1.87,1.00
2016.01.12 13:08:54.940,1.00135,1.00148,1.12,1.12
2016.01.12 13:08:55.251,1.00135,1.00148,1.37,1.87
2016.01.12 13:08:59.433,1.00136,1.00148,1.50,1.75
2016.01.12 13:09:00.221,1.00137,1.00147,1.00,1.00
2016.01.12 13:09:04.059,1.00137,1.00149,1.50,1.37
2016.01.12 13:09:04.570,1.00137,1.0015,1.87,2.25
2016.01.12 13:09:06.424,1.00137,1.0015,1.87,1.00
2016.01.12 13:09:06.969,1.00137,1.0015,1.87,1.50
2016.01.12 13:09:08.354,1.00137,1.0015,1.87,1.75
2016.01.12 13:09:08.864,1.00137,1.00149,1.87,1.00
2016.01.12 13:09:10.324,1.0014,1.00152,1.00,3.00
2016.01.12 13:09:10.681,1.00141,1.00153,1.50,1.12
2016.01.12 13:09:12.210,1.00142,1.00152,1.00,1.00
2016.01.12 13:09:13.245,1.0014,1.00153,1.75,1.12
2016.01.12 13:09:15.780,1.00141,1.00154,1.75,1.87
2016.01.12 13:09:19.724,1.00141,1.00154,1.75,1.00
2016.01.12 13:09:20.423,1.00141,1.00154,1.75,1.50
2016.01.12 13:09:20.941,1.00141,1.00153,1.75,1.37
2016.01.12 13:09:21.451,1.00141,1.00154,1.75,1.50
2016.01.12 13:09:24.697,1.00141,1.00153,1.75,1.00
2016.01.12 13:09:25.235,1.00141,1.00153,1.75,1.50
2016.01.12 13:09:25.738,1.00141,1.00153,1.75,1.00
2016.01.12 13:09:26.528,1.00141,1.00153,1.75,1.50
2016.01.12 13:09:27.446,1.00141,1.00153,1.75,1.00
2016.01.12 13:09:28.146,1.00141,1.00153,1.75,1.50
2016.01.12 13:09:29.976,1.00139,1.00152,1.87,1.37
2016.01.12 13:09:30.487,1.00136,1.00149,1.75,1.87
2016.01.12 13:09:30.791,1.00134,1.00147,1.87,1.50
2016.01.12 13:09:31.658,1.00134,1.00139,1.00,1.37
2016.01.12 13:09:31.709,1.00133,1.00139,1.00,1.37
2016.01.12 13:09:31.914,1.00128,1.00139,1.50,1.50
2016.01.12 13:09:32.220,1.00128,1.00142,1.75,1.37
2016.01.12 13:09:33.094,1.0013,1.00142,1.75,1.12
2016.01.12 13:09:35.399,1.00131,1.00144,1.75,1.87
2016.01.12 13:09:37.617,1.00129,1.00138,1.87,1.12
2016.01.12 13:09:37.922,1.00127,1.00137,2.25,1.37
2016.01.12 13:09:38.725,1.00127,1.00137,2.25,1.12
2016.01.12 13:09:39.517,1.00128,1.00139,2.62,1.37
2016.01.12 13:09:40.028,1.00128,1.00138,3.37,1.37
2016.01.12 13:09:43.664,1.00128,1.00138,1.75,1.37
2016.01.12 13:09:45.317,1.00131,1.00139,1.50,1.12
2016.01.12 13:09:45.420,1.00133,1.00142,1.00,1.00
2016.01.12 13:09:45.472,1.00133,1.00145,1.50,1.87
2016.01.12 13:09:45.728,1.00135,1.00149,1.75,1.50
2016.01.12 13:09:47.972,1.00135,1.00149,1.75,1.50
2016.01.12 13:09:48.519,1.00135,1.00149,1.50,1.75
2016.01.12 13:09:49.027,1.00135,1.00149,1.75,1.75
2016.01.12 13:09:51.166,1.00136,1.00149,1.50,1.37
2016.01.12 13:09:51.688,1.00136,1.00149,1.75,1.00
2016.01.12 13:09:54.682,1.00137,1.0015,1.75,1.00
2016.01.12 13:09:55.295,1.00138,1.00151,1.87,1.87
2016.01.12 13:09:56.140,1.00139,1.00152,1.75,1.12
2016.01.12 13:09:56.294,1.0014,1.00153,1.87,1.00
2016.01.12 13:09:56.654,1.00148,1.00157,1.87,1.12
2016.01.12 13:09:56.757,1.0015,1.00162,1.50,1.87
2016.01.12 13:09:57.267,1.00149,1.00161,1.75,1.50
2016.01.12 13:09:57.809,1.00148,1.00161,1.87,2.25
2016.01.12 13:09:57.912,1.00149,1.00161,1.00,3.37
2016.01.12 13:09:58.423,1.00149,1.00161,1.00,3.37
2016.01.12 13:10:00.384,1.00145,1.0016,2.62,2.62
2016.01.12 13:10:12.855,1.00145,1.0016,1.87,1.37
2016.01.12 13:10:13.196,1.00147,1.00161,1.75,1.37
2016.01.12 13:10:13.705,1.00147,1.00161,1.75,1.87
2016.01.12 13:10:14.416,1.00148,1.00161,1.12,1.00
2016.01.12 13:10:14.926,1.00148,1.00163,2.62,1.37
2016.01.12 13:10:16.141,1.00149,1.00163,1.12,1.12
2016.01.12 13:10:22.235,1.00148,1.00164,2.62,2.62
2016.01.12 13:10:22.693,1.00148,1.00163,1.75,1.12
2016.01.12 13:10:22.948,1.00148,1.00162,1.00,2.62
2016.01.12 13:10:23.943,1.00145,1.0016,1.87,2.62
2016.01.12 13:10:24.459,1.00145,1.0016,1.87,2.25
2016.01.12 13:10:27.593,1.00144,1.00158,1.87,1.75
2016.01.12 13:10:29.576,1.00145,1.00159,1.75,2.25
2016.01.12 13:10:30.278,1.00147,1.00161,1.75,1.75
2016.01.12 13:10:30.585,1.00149,1.00164,1.75,2.62
2016.01.12 13:10:32.664,1.00147,1.00162,1.75,2.25
2016.01.12 13:10:32.977,1.00145,1.0016,2.62,1.75
2016.01.12 13:10:37.185,1.00143,1.00155,1.87,1.12
2016.01.12 13:10:37.338,1.0014,1.00152,1.87,1.00
2016.01.12 13:10:45.764,1.00137,1.00153,2.62,1.87
2016.01.12 13:10:45.816,1.00137,1.00149,1.50,1.00
2016.01.12 13:10:45.919,1.00137,1.0015,1.00,1.75
2016.01.12 13:10:46.428,1.00136,1.00148,1.50,2.25
2016.01.12 13:10:46.837,1.00131,1.00145,1.87,1.50
2016.01.12 13:10:46.939,1.00131,1.00145,1.50,2.62
2016.01.12 13:10:47.244,1.00128,1.00141,1.87,1.37
2016.01.12 13:10:49.050,1.00129,1.00143,1.12,1.87
2016.01.12 13:10:52.318,1.00129,1.00141,1.87,1.00
2016.01.12 13:10:52.861,1.00131,1.00143,1.50,1.50
2016.01.12 13:10:53.166,1.00134,1.00144,1.12,1.00
2016.01.12 13:10:53.516,1.00134,1.00145,1.75,1.00
2016.01.12 13:10:54.025,1.00134,1.00147,1.75,1.87
2016.01.12 13:10:54.564,1.00133,1.00146,1.75,1.50
2016.01.12 13:10:54.923,1.00132,1.00144,1.00,1.50
2016.01.12 13:10:55.463,1.00132,1.00144,1.00,2.62
2016.01.12 13:10:56.429,1.00132,1.00144,1.50,1.87
2016.01.12 13:10:56.969,1.00132,1.00143,1.50,1.12
2016.01.12 13:10:57.485,1.00133,1.00144,1.00,1.12
2016.01.12 13:10:57.536,1.00133,1.00144,1.37,1.00
2016.01.12 13:10:58.079,1.00134,1.00145,1.75,1.00
2016.01.12 13:10:58.131,1.00134,1.00148,3.37,1.50
2016.01.12 13:10:58.640,1.00135,1.00147,1.75,1.12
2016.01.12 13:11:04.641,1.00134,1.00147,1.75,1.00
2016.01.12 13:11:08.492,1.00136,1.00148,1.75,1.12
2016.01.12 13:11:13.064,1.0014,1.00149,1.00,1.00
2016.01.12 13:11:13.115,1.0014,1.00151,1.00,1.50
2016.01.12 13:11:13.631,1.00141,1.00151,1.00,1.00
2016.01.12 13:11:15.524,1.00141,1.00152,1.00,1.87
2016.01.12 13:11:15.626,1.00141,1.00153,1.50,1.50
2016.01.12 13:11:16.131,1.00142,1.00154,1.75,1.50
2016.01.12 13:11:22.330,1.00141,1.00153,1.75,1.00
2016.01.12 13:11:24.810,1.00141,1.00153,1.50,1.87
2016.01.12 13:11:28.183,1.0014,1.00149,1.12,1.00
2016.01.12 13:11:28.287,1.00137,1.00149,1.50,1.50
2016.01.12 13:11:28.390,1.00136,1.00148,1.12,1.75
2016.01.12 13:11:31.600,1.00133,1.00145,1.50,1.37
2016.01.12 13:11:32.305,1.00132,1.00143,1.50,1.00
2016.01.12 13:11:32.815,1.00131,1.00144,1.12,1.12
2016.01.12 13:11:36.222,1.00132,1.00144,1.50,1.50
2016.01.12 13:11:38.291,1.00132,1.00142,1.37,1.00
2016.01.12 13:11:38.803,1.00131,1.00144,1.50,1.75
2016.01.12 13:11:41.470,1.00131,1.00141,1.37,1.00
2016.01.12 13:11:41.625,1.0013,1.0014,1.00,1.12
2016.01.12 13:11:41.677,1.00126,1.00137,3.00,1.00
2016.01.12 13:11:41.729,1.00126,1.00137,1.12,1.00
2016.01.12 13:11:41.882,1.00126,1.00135,1.00,1.00
2016.01.12 13:11:42.042,1.0012,1.00133,2.62,1.50
2016.01.12 13:11:42.610,1.0012,1.00133,1.75,1.12
2016.01.12 13:11:45.523,1.0012,1.00131,2.25,1.00
2016.01.12 13:11:46.188,1.00119,1.00131,1.12,1.50
2016.01.12 13:11:46.746,1.00119,1.00131,2.62,1.50
2016.01.12 13:11:46.848,1.00119,1.00131,2.62,1.00
2016.01.12 13:11:46.950,1.00119,1.00131,1.12,1.00
2016.01.12 13:11:47.838,1.00119,1.00131,1.12,1.12
2016.01.12 13:11:48.762,1.00119,1.00131,2.62,1.00
2016.01.12 13:11:50.633,1.00119,1.00131,1.12,1.12
2016.01.12 13:11:51.147,1.00119,1.00132,1.12,1.87
2016.01.12 13:11:57.969,1.00118,1.00131,2.62,1.50
2016.01.12 13:11:58.071,1.00119,1.0013,1.00,1.50
2016.01.12 13:11:58.583,1.00119,1.00129,1.00,1.00
2016.01.12 13:11:59.599,1.00119,1.00127,1.00,1.00
2016.01.12 13:12:00.054,1.00116,1.00125,2.25,1.00
2016.01.12 13:12:02.439,1.00116,1.00127,2.25,1.87
2016.01.12 13:12:03.971,1.00116,1.00127,2.25,1.12
2016.01.12 13:12:04.477,1.00115,1.00129,5.62,1.00
2016.01.12 13:12:16.190,1.00117,1.00129,2.25,1.12
2016.01.12 13:12:16.701,1.00117,1.00129,1.87,1.37
2016.01.12 13:12:16.912,1.00117,1.00131,5.25,1.12
2016.01.12 13:12:17.015,1.00119,1.00131,1.12,1.00
2016.01.12 13:12:17.536,1.00118,1.00132,1.12,1.50
2016.01.12 13:12:19.459,1.0012,1.00132,1.12,1.12
2016.01.12 13:12:22.202,1.00119,1.00133,3.37,1.50
2016.01.12 13:12:22.771,1.0012,1.00133,3.75,1.00
2016.01.12 13:12:23.283,1.0012,1.00134,2.62,2.25
2016.01.12 13:12:23.694,1.00122,1.00134,1.12,1.87
2016.01.12 13:12:24.202,1.00125,1.00133,1.12,1.12
2016.01.12 13:12:24.255,1.00126,1.00141,2.25,1.75
2016.01.12 13:12:24.308,1.00127,1.00141,1.12,1.12
2016.01.12 13:12:24.820,1.00128,1.0014,1.75,1.00
2016.01.12 13:12:30.807,1.00129,1.0014,1.87,1.00
2016.01.12 13:12:30.860,1.0013,1.00143,1.75,1.50
2016.01.12 13:12:30.912,1.00131,1.00144,1.12,1.12
2016.01.12 13:12:31.626,1.00131,1.00143,1.87,1.00
2016.01.12 13:12:31.773,1.00132,1.00145,1.75,2.25
2016.01.12 13:12:32.282,1.00132,1.00145,1.75,2.25
2016.01.12 13:12:33.114,1.00132,1.00145,1.75,2.25
2016.01.12 13:12:33.320,1.00134,1.00145,1.75,1.87
2016.01.12 13:12:33.626,1.00138,1.00147,1.00,1.12
2016.01.12 13:12:33.678,1.00143,1.00147,1.00,1.12
2016.01.12 13:12:33.834,1.00146,1.00155,1.75,1.00
2016.01.12 13:12:34.280,1.00146,1.00154,1.75,1.37
2016.01.12 13:12:34.841,1.00146,1.00155,1.75,1.37
2016.01.12 13:12:36.219,1.00146,1.00156,1.75,1.87
2016.01.12 13:12:36.322,1.00147,1.00158,1.50,1.50
2016.01.12 13:12:36.527,1.00149,1.00162,1.50,1.75
2016.01.12 13:12:36.836,1.00152,1.00163,1.75,1.87
2016.01.12 13:12:37.513,1.00152,1.00163,1.75,1.12
2016.01.12 13:12:38.032,1.00154,1.00164,1.50,1.12
2016.01.12 13:12:41.086,1.00151,1.00162,1.75,1.00
2016.01.12 13:12:41.396,1.0015,1.00158,1.50,1.12
2016.01.12 13:12:41.550,1.00145,1.00155,1.50,1.12
2016.01.12 13:12:41.601,1.00143,1.00154,1.75,1.37
2016.01.12 13:12:41.755,1.00143,1.00154,1.37,1.00
2016.01.12 13:12:42.882,1.00141,1.00153,1.75,1.12
2016.01.12 13:12:44.665,1.00141,1.00153,1.87,1.00
2016.01.12 13:12:47.533,1.00142,1.00153,2.62,1.00
2016.01.12 13:12:48.043,1.00142,1.00154,2.62,1.12
2016.01.12 13:12:49.338,1.00142,1.00154,2.62,1.87
2016.01.12 13:12:49.844,1.00142,1.00153,2.25,1.00
2016.01.12 13:12:50.355,1.00143,1.00153,1.75,1.12
2016.01.12 13:12:50.457,1.00143,1.00153,1.50,1.12
2016.01.12 13:12:51.642,1.00142,1.00151,1.12,1.00
2016.01.12 13:12:52.336,1.00142,1.00152,1.12,1.12
2016.01.12 13:12:52.846,1.0014,1.00151,1.75,1.00
2016.01.12 13:12:53.133,1.00143,1.00154,1.00,1.12
2016.01.12 13:12:53.643,1.00143,1.00152,1.00,1.00
2016.01.12 13:12:53.847,1.00143,1.00154,1.00,1.12
2016.01.12 13:12:56.022,1.00142,1.00154,1.75,1.12
2016.01.12 13:12:56.532,1.0014,1.00153,2.62,1.00
2016.01.12 13:12:58.040,1.00141,1.00154,1.75,1.00
2016.01.12 13:13:02.131,1.00142,1.00154,1.87,1.87
2016.01.12 13:13:02.637,1.00143,1.00154,1.00,1.87
2016.01.12 13:13:03.102,1.00143,1.00154,1.50,1.12
2016.01.12 13:13:03.561,1.00146,1.00159,1.00,2.25
2016.01.12 13:13:03.816,1.00151,1.00161,1.12,1.12
2016.01.12 13:13:04.326,1.00152,1.00162,1.00,1.50
2016.01.12 13:13:05.819,1.00152,1.00162,1.50,1.12
2016.01.12 13:13:07.428,1.00152,1.00163,1.50,1.50
2016.01.12 13:13:07.954,1.00152,1.00163,1.50,1.50
2016.01.12 13:13:08.525,1.00153,1.00163,1.12,1.00
2016.01.12 13:13:09.071,1.00152,1.00163,1.50,1.50
2016.01.12 13:13:11.286,1.00152,1.00165,1.50,1.87
2016.01.12 13:13:14.632,1.00151,1.00162,1.75,1.00
2016.01.12 13:13:15.143,1.00151,1.00163,1.50,1.50
2016.01.12 13:13:19.830,1.00151,1.00161,1.50,1.00
2016.01.12 13:13:22.219,1.00149,1.00163,1.75,1.50
2016.01.12 13:13:22.760,1.0015,1.00161,1.50,1.12
2016.01.12 13:13:25.224,1.00148,1.0016,2.62,1.00
2016.01.12 13:13:25.377,1.00149,1.00161,1.00,1.50
2016.01.12 13:13:26.036,1.00149,1.0016,1.00,1.00
2016.01.12 13:13:26.546,1.00149,1.00161,1.00,1.50
2016.01.12 13:13:27.117,1.00151,1.00161,1.00,1.50
2016.01.12 13:13:27.633,1.0015,1.00162,1.75,1.12
2016.01.12 13:13:28.246,1.00151,1.00163,1.50,1.50
2016.01.12 13:13:28.605,1.00153,1.00165,1.50,1.00
2016.01.12 13:13:28.759,1.00154,1.00167,1.37,1.87
2016.01.12 13:13:29.015,1.00152,1.00165,1.87,1.50
2016.01.12 13:13:30.645,1.00152,1.00165,1.50,1.50
2016.01.12 13:13:31.184,1.00152,1.00163,1.12,1.00
2016.01.12 13:13:32.104,1.00151,1.00163,2.25,1.00
2016.01.12 13:13:36.240,1.00151,1.00163,1.00,1.50
2016.01.12 13:13:36.547,1.0015,1.00161,1.00,1.37
2016.01.12 13:13:37.067,1.00149,1.00161,1.00,2.25
2016.01.12 13:13:37.377,1.00146,1.00157,1.87,1.00
2016.01.12 13:13:37.530,1.00146,1.00157,1.00,1.00
2016.01.12 13:13:37.633,1.00144,1.00156,1.00,1.50
2016.01.12 13:13:37.684,1.00143,1.00156,1.50,2.25
2016.01.12 13:13:37.847,1.0014,1.00153,1.87,1.75
2016.01.12 13:13:41.371,1.00141,1.00154,1.37,1.75
2016.01.12 13:13:41.881,1.00141,1.00154,1.50,1.37
2016.01.12 13:13:50.825,1.0014,1.00151,1.37,1.12
2016.01.12 13:13:51.132,1.00139,1.00152,1.37,1.75
2016.01.12 13:13:51.638,1.00139,1.00152,1.00,2.25
2016.01.12 13:13:51.996,1.00139,1.00153,1.75,1.75
2016.01.12 13:13:52.500,1.0014,1.00154,1.87,1.75
2016.01.12 13:13:56.199,1.00141,1.00152,1.37,1.00
2016.01.12 13:13:57.832,1.00139,1.00153,1.50,1.75
2016.01.12 13:13:58.037,1.00137,1.00149,4.12,1.00
2016.01.12 13:13:58.546,1.00137,1.00149,2.25,1.50
2016.01.12 13:13:58.955,1.00138,1.0015,3.37,1.12
2016.01.12 13:14:01.850,1.00138,1.00151,1.37,1.75
2016.01.12 13:14:02.568,1.00136,1.00148,2.62,1.00
2016.01.12 13:14:03.098,1.00137,1.00148,4.12,1.00
2016.01.12 13:14:03.150,1.00138,1.00152,1.50,1.87
2016.01.12 13:14:03.457,1.00141,1.00153,1.50,1.50
2016.01.12 13:14:05.547,1.00143,1.00153,1.00,1.50
2016.01.12 13:14:05.954,1.00142,1.00156,1.75,1.87
2016.01.12 13:14:06.466,1.00142,1.00155,1.37,1.50
2016.01.12 13:14:06.824,1.00145,1.00156,1.00,1.87
2016.01.12 13:14:07.130,1.00143,1.00156,1.87,1.87
2016.01.12 13:14:09.132,1.00145,1.00156,1.00,1.12
2016.01.12 13:14:09.338,1.00145,1.00156,1.12,1.37
2016.01.12 13:14:09.593,1.0015,1.0016,1.00,1.75
2016.01.12 13:14:09.696,1.0015,1.00163,1.00,1.12
2016.01.12 13:14:09.798,1.0015,1.00164,1.50,1.87
2016.01.12 13:14:10.360,1.00149,1.00162,1.12,1.75
2016.01.12 13:14:10.922,1.00151,1.00163,1.00,1.87
2016.01.12 13:14:10.975,1.00151,1.00163,1.12,1.75
2016.01.12 13:14:11.077,1.00151,1.00164,1.75,1.87
2016.01.12 13:14:11.384,1.00155,1.00165,1.12,1.00
2016.01.12 13:14:11.739,1.00155,1.00164,1.12,1.37
2016.01.12 13:14:12.046,1.00154,1.00165,1.50,1.00
2016.01.12 13:14:12.594,1.00155,1.00166,1.12,1.87
2016.01.12 13:14:12.904,1.00156,1.00167,1.50,1.00
2016.01.12 13:14:16.033,1.00158,1.00167,1.00,1.00
2016.01.12 13:14:16.835,1.00156,1.00167,4.50,1.00
2016.01.12 13:14:24.323,1.00157,1.00169,1.50,1.87
2016.01.12 13:14:24.934,1.00157,1.00169,3.75,1.12
2016.01.12 13:14:24.986,1.00159,1.00169,2.25,1.12
2016.01.12 13:14:25.294,1.00163,1.0017,1.00,1.50
2016.01.12 13:14:25.346,1.00163,1.00172,1.00,1.37
2016.01.12 13:14:25.496,1.00166,1.00177,1.00,1.12
2016.01.12 13:14:25.548,1.00167,1.00178,1.00,1.75
2016.01.12 13:14:25.650,1.00167,1.0018,1.87,1.75
2016.01.12 13:14:26.160,1.00163,1.00176,3.75,1.00
2016.01.12 13:14:26.525,1.00163,1.00175,1.50,1.00
2016.01.12 13:14:27.085,1.00164,1.00175,1.00,1.00
2016.01.12 13:14:27.340,1.00165,1.00177,1.50,1.50
2016.01.12 13:14:28.673,1.00166,1.00177,1.00,1.50
2016.01.12 13:14:29.694,1.00166,1.00176,1.00,1.00
2016.01.12 13:14:30.205,1.00166,1.00177,1.00,1.50
2016.01.12 13:14:30.920,1.00165,1.00177,1.50,1.50
2016.01.12 13:14:32.215,1.00164,1.00177,1.37,1.50
2016.01.12 13:14:32.726,1.00164,1.00176,1.12,2.25
2016.01.12 13:14:36.293,1.00164,1.00177,1.50,2.25
2016.01.12 13:14:36.733,1.00162,1.00176,1.50,2.25
2016.01.12 13:14:36.785,1.00162,1.00175,1.50,1.75
2016.01.12 13:14:37.197,1.00159,1.00171,1.50,1.87
2016.01.12 13:14:37.504,1.00157,1.0017,2.25,1.75
2016.01.12 13:14:38.014,1.00158,1.00172,3.75,2.25
2016.01.12 13:14:39.379,1.00161,1.00172,1.12,2.25
2016.01.12 13:14:39.481,1.00161,1.00173,1.50,1.75
2016.01.12 13:14:39.583,1.00163,1.00175,1.00,1.75
2016.01.12 13:14:39.985,1.00159,1.00171,1.12,1.12
2016.01.12 13:14:40.496,1.00159,1.00171,1.50,1.50
2016.01.12 13:14:40.548,1.00159,1.00171,1.12,1.50
2016.01.12 13:14:40.877,1.00159,1.0017,1.00,1.75
2016.01.12 13:14:41.678,1.00159,1.00171,1.12,1.75
2016.01.12 13:14:43.888,1.0016,1.00172,1.37,1.37
2016.01.12 13:14:44.398,1.00161,1.00173,1.50,1.87
2016.01.12 13:14:46.823,1.00163,1.00175,1.00,1.75
2016.01.12 13:14:47.330,1.00162,1.00176,1.12,1.87
2016.01.12 13:14:47.636,1.00162,1.00176,1.75,1.75
2016.01.12 13:14:50.289,1.00161,1.00173,2.62,1.75
2016.01.12 13:14:50.611,1.00154,1.00167,1.12,1.87
2016.01.12 13:14:52.168,1.00154,1.00164,1.12,1.37
2016.01.12 13:14:52.511,1.0015,1.00162,1.87,1.50
2016.01.12 13:14:52.919,1.00151,1.00162,1.00,1.50
