2016.01.21 16:02:06.401,1.01157,1.01169,1.66,1.00
2016.01.21 16:02:06.706,1.01155,1.01168,1.75,3.00
2016.01.21 16:02:07.047,1.01153,1.01164,2.25,1.00
2016.01.21 16:02:07.200,1.01153,1.01166,1.12,3.00
2016.01.21 16:02:08.140,1.01151,1.01165,2.25,1.87
2016.01.21 16:02:08.191,1.01151,1.01165,2.62,1.87
2016.01.21 16:02:08.293,1.01151,1.01165,1.87,3.00
2016.01.21 16:02:08.601,1.01155,1.01165,1.00,3.00
2016.01.21 16:02:08.949,1.01165,1.01169,1.00,4.87
2016.01.21 16:02:09.001,1.0117,1.01178,1.37,1.37
2016.01.21 16:02:09.103,1.01168,1.01178,1.37,1.00
2016.01.21 16:02:09.613,1.01168,1.01181,1.37,1.75
2016.01.21 16:02:09.996,1.0117,1.01181,1.37,2.25
2016.01.21 16:02:10.407,1.01168,1.01179,1.50,1.12
2016.01.21 16:02:11.234,1.01169,1.01179,1.50,1.12
2016.01.21 16:02:11.720,1.0117,1.01182,1.37,1.00
2016.01.21 16:02:11.823,1.0117,1.01182,1.12,1.00
2016.01.21 16:02:12.334,1.0117,1.01182,1.87,1.00
2016.01.21 16:02:13.031,1.0117,1.01184,1.50,2.25
2016.01.21 16:02:13.376,1.0117,1.01182,2.62,1.37
2016.01.21 16:02:13.531,1.01174,1.01188,1.75,3.75
2016.01.21 16:02:14.041,1.01177,1.01189,1.00,3.37
2016.01.21 16:02:14.291,1.01178,1.01185,1.00,1.00
2016.01.21 16:02:14.395,1.01173,1.01182,1.00,1.50
2016.01.21 16:02:14.447,1.01169,1.01182,1.87,1.75
2016.01.21 16:02:14.498,1.01169,1.01182,1.87,1.75
2016.01.21 16:02:14.653,1.0117,1.01183,1.50,1.87
2016.01.21 16:02:14.705,1.0117,1.01183,1.87,1.75
2016.01.21 16:02:15.035,1.01171,1.01183,1.00,1.87
2016.01.21 16:02:15.393,1.01171,1.01182,1.12,1.50
2016.01.21 16:02:16.324,1.01171,1.01184,1.12,2.25
2016.01.21 16:02:16.708,1.01173,1.01184,1.00,1.75
2016.01.21 16:02:16.769,1.01176,1.01185,1.00,1.00
2016.01.21 16:02:17.593,1.01171,1.01184,1.75,1.87
2016.01.21 16:02:17.645,1.01171,1.01184,1.00,4.12
2016.01.21 16:02:18.155,1.01168,1.01181,2.25,1.37
2016.01.21 16:02:18.435,1.01171,1.01181,1.37,1.87
2016.01.21 16:02:18.844,1.0117,1.01178,1.00,1.00
2016.01.21 16:02:18.946,1.01163,1.01173,1.00,1.87
2016.01.21 16:02:18.997,1.01163,1.01167,1.00,1.00
2016.01.21 16:02:19.224,1.0116,1.01171,1.87,4.12
2016.01.21 16:02:19.377,1.0116,1.0117,1.37,1.37
2016.01.21 16:02:19.839,1.01161,1.01171,1.87,1.12
2016.01.21 16:02:20.019,1.01163,1.01176,1.75,1.00
2016.01.21 16:02:20.122,1.01164,1.01178,1.87,1.87
2016.01.21 16:02:21.153,1.01166,1.0118,2.25,2.62
2016.01.21 16:02:21.256,1.01169,1.01181,1.87,1.75
2016.01.21 16:02:21.359,1.01172,1.01186,1.75,3.75
2016.01.21 16:02:21.462,1.01176,1.01186,1.00,1.12
2016.01.21 16:02:21.650,1.01174,1.01186,2.62,1.00
2016.01.21 16:02:22.062,1.01175,1.01188,1.75,1.00
2016.01.21 16:02:22.215,1.01175,1.01188,1.50,1.87
2016.01.21 16:02:22.741,1.01175,1.01188,1.75,1.87
2016.01.21 16:02:23.757,1.01176,1.01188,1.87,1.12
2016.01.21 16:02:24.302,1.01176,1.01188,1.87,1.37
2016.01.21 16:02:24.609,1.01179,1.0119,1.37,1.12
2016.01.21 16:02:25.121,1.01179,1.01189,1.12,1.75
2016.01.21 16:02:25.684,1.01179,1.0119,1.87,1.75
2016.01.21 16:02:25.735,1.01179,1.0119,1.87,1.12
2016.01.21 16:02:26.076,1.01183,1.01192,1.37,1.00
2016.01.21 16:02:26.180,1.01183,1.01195,1.87,1.12
2016.01.21 16:02:26.232,1.01183,1.01197,3.00,1.50
2016.01.21 16:02:26.914,1.01187,1.01197,1.43,1.50
2016.01.21 16:02:26.965,1.01184,1.01197,2.18,1.75
2016.01.21 16:02:27.170,1.01183,1.01195,1.00,2.25
2016.01.21 16:02:27.273,1.01182,1.01195,1.12,1.12
2016.01.21 16:02:27.612,1.01183,1.01197,1.43,1.87
2016.01.21 16:02:27.664,1.01183,1.01197,2.55,1.87
2016.01.21 16:02:28.179,1.01183,1.01196,1.80,1.12
2016.01.21 16:02:28.281,1.0118,1.01194,3.30,1.37
2016.01.21 16:02:28.504,1.0118,1.01192,2.18,1.75
2016.01.21 16:02:29.028,1.01179,1.01193,1.80,1.75
2016.01.21 16:02:29.577,1.0118,1.0119,1.50,1.00
2016.01.21 16:02:30.104,1.0118,1.01192,1.37,2.25
2016.01.21 16:02:30.333,1.0118,1.01188,1.37,1.37
2016.01.21 16:02:30.385,1.01172,1.01186,2.55,1.50
2016.01.21 16:02:30.437,1.01172,1.01184,1.80,1.00
2016.01.21 16:02:30.590,1.01169,1.0118,1.37,1.50
2016.01.21 16:02:30.692,1.01168,1.0118,1.80,1.87
2016.01.21 16:02:31.223,1.01167,1.01178,1.87,1.00
2016.01.21 16:02:31.632,1.01167,1.01175,1.00,1.00
2016.01.21 16:02:31.886,1.01163,1.01172,1.00,1.00
2016.01.21 16:02:32.061,1.01161,1.01172,1.80,1.75
2016.01.21 16:02:32.113,1.01163,1.01175,1.12,1.12
2016.01.21 16:02:32.573,1.01161,1.01175,2.55,3.00
2016.01.21 16:02:32.998,1.01163,1.01176,2.25,1.00
2016.01.21 16:02:33.465,1.01164,1.01178,1.05,3.00
2016.01.21 16:02:34.094,1.01164,1.01178,2.18,1.37
2016.01.21 16:02:34.196,1.01166,1.01179,1.43,1.50
2016.01.21 16:02:34.299,1.01169,1.0118,1.87,2.25
2016.01.21 16:02:34.401,1.01174,1.01185,1.00,1.37
2016.01.21 16:02:34.705,1.01175,1.01187,1.43,2.62
2016.01.21 16:02:34.858,1.01175,1.01189,2.93,1.50
2016.01.21 16:02:34.909,1.01177,1.01191,1.43,2.25
2016.01.21 16:02:35.217,1.0118,1.01192,2.18,1.50
2016.01.21 16:02:35.535,1.01176,1.0119,2.55,1.87
2016.01.21 16:02:35.638,1.01176,1.0119,2.18,2.25
2016.01.21 16:02:35.791,1.01176,1.0119,1.80,2.25
2016.01.21 16:02:35.996,1.01173,1.01185,1.50,1.00
2016.01.21 16:02:36.202,1.01172,1.01184,1.43,1.75
2016.01.21 16:02:36.322,1.0117,1.01184,1.80,2.25
2016.01.21 16:02:36.833,1.01167,1.0118,1.43,1.50
2016.01.21 16:02:36.885,1.01166,1.0118,1.43,2.62
2016.01.21 16:02:37.040,1.01164,1.01173,1.05,1.12
2016.01.21 16:02:37.237,1.01161,1.01173,1.43,1.50
2016.01.21 16:02:37.648,1.01163,1.01176,1.05,1.87
2016.01.21 16:02:37.700,1.01164,1.01176,1.12,1.37
2016.01.21 16:02:37.803,1.01163,1.01179,3.30,3.00
2016.01.21 16:02:38.225,1.01166,1.01178,1.43,1.00
2016.01.21 16:02:38.751,1.01167,1.0118,1.75,2.25
2016.01.21 16:02:39.059,1.01172,1.01184,1.75,1.00
2016.01.21 16:02:39.567,1.01171,1.01183,1.12,1.00
2016.01.21 16:02:39.899,1.01168,1.01181,1.43,1.50
2016.01.21 16:02:40.864,1.01171,1.01182,1.37,1.87
2016.01.21 16:02:40.917,1.01171,1.01182,1.00,1.75
2016.01.21 16:02:41.428,1.01168,1.01181,2.18,1.50
2016.01.21 16:02:41.834,1.01166,1.01179,1.43,1.50
2016.01.21 16:02:42.344,1.01169,1.01181,1.12,1.75
2016.01.21 16:02:43.006,1.01166,1.01178,2.18,1.00
2016.01.21 16:02:43.261,1.01168,1.0118,1.00,2.25
2016.01.21 16:02:44.134,1.01169,1.0118,1.00,1.00
2016.01.21 16:02:44.563,1.01169,1.01181,1.37,1.37
2016.01.21 16:02:44.666,1.01173,1.01183,1.00,1.12
2016.01.21 16:02:44.821,1.01172,1.01183,1.43,1.00
2016.01.21 16:02:45.297,1.01176,1.01187,3.68,1.37
2016.01.21 16:02:45.400,1.0118,1.01192,1.00,1.75
2016.01.21 16:02:45.451,1.01182,1.01192,1.37,1.37
2016.01.21 16:02:45.553,1.01185,1.01192,1.12,1.00
2016.01.21 16:02:45.605,1.01185,1.01197,1.12,3.00
2016.01.21 16:02:46.017,1.01183,1.01197,1.37,3.37
2016.01.21 16:02:46.069,1.01183,1.01192,1.00,1.50
2016.01.21 16:02:46.172,1.0118,1.01192,1.12,2.25
2016.01.21 16:02:46.427,1.01178,1.0119,1.50,1.00
2016.01.21 16:02:46.853,1.01183,1.01191,1.00,1.37
2016.01.21 16:02:46.956,1.01183,1.01195,1.12,1.75
2016.01.21 16:02:47.059,1.01183,1.01195,1.50,1.00
2016.01.21 16:02:47.264,1.01183,1.01191,1.00,1.00
2016.01.21 16:02:47.417,1.01179,1.01192,1.87,1.75
2016.01.21 16:02:47.755,1.01181,1.0119,1.00,1.00
2016.01.21 16:02:47.860,1.01182,1.01194,1.50,2.25
2016.01.21 16:02:48.170,1.01182,1.01194,1.00,1.75
2016.01.21 16:02:48.272,1.01183,1.01197,1.87,1.87
2016.01.21 16:02:48.324,1.01186,1.01197,1.00,1.87
2016.01.21 16:02:48.375,1.01186,1.01197,1.50,1.12
2016.01.21 16:02:48.427,1.0119,1.01199,1.00,1.75
2016.01.21 16:02:48.478,1.0119,1.01199,1.00,1.12
2016.01.21 16:02:49.000,1.01188,1.012,1.50,1.37
2016.01.21 16:02:49.501,1.01193,1.01201,1.00,1.37
2016.01.21 16:02:49.655,1.01196,1.01207,1.75,1.00
2016.01.21 16:02:49.760,1.01198,1.01209,1.00,1.00
2016.01.21 16:02:49.862,1.01201,1.0121,1.00,1.12
2016.01.21 16:02:50.182,1.01203,1.01212,1.00,1.12
2016.01.21 16:02:50.695,1.01203,1.01214,1.50,1.37
2016.01.21 16:02:51.170,1.01203,1.01216,2.25,1.87
2016.01.21 16:02:51.323,1.01207,1.01219,1.50,1.50
2016.01.21 16:02:51.477,1.01209,1.01221,1.50,1.37
2016.01.21 16:02:51.579,1.0121,1.01221,1.00,1.00
2016.01.21 16:02:51.865,1.01215,1.01222,1.37,1.00
2016.01.21 16:02:51.917,1.01214,1.01224,1.00,1.37
2016.01.21 16:02:52.070,1.01209,1.0122,1.50,1.00
2016.01.21 16:02:52.173,1.01208,1.0122,1.37,2.25
2016.01.21 16:02:52.531,1.01207,1.01218,1.37,1.00
2016.01.21 16:02:53.048,1.01208,1.0122,1.50,1.37
2016.01.21 16:02:53.099,1.0121,1.0122,1.00,1.00
2016.01.21 16:02:53.304,1.0121,1.01217,1.00,1.00
2016.01.21 16:02:53.589,1.01204,1.01217,1.87,1.50
2016.01.21 16:02:53.793,1.01206,1.01217,1.00,1.00
2016.01.21 16:02:53.899,1.01206,1.01217,1.75,1.00
2016.01.21 16:02:54.052,1.01209,1.01221,1.50,2.25
2016.01.21 16:02:54.155,1.01212,1.01221,1.00,1.12
2016.01.21 16:02:54.683,1.01211,1.01224,1.12,1.75
2016.01.21 16:02:54.989,1.01214,1.01226,1.00,2.25
2016.01.21 16:02:55.299,1.01223,1.0123,1.00,1.00
2016.01.21 16:02:55.708,1.01224,1.01232,1.50,2.62
2016.01.21 16:02:55.759,1.01224,1.01236,1.50,1.50
2016.01.21 16:02:55.811,1.01226,1.01237,1.50,1.00
2016.01.21 16:02:55.985,1.01226,1.0124,1.50,1.12
2016.01.21 16:02:56.140,1.01227,1.01236,1.00,1.00
2016.01.21 16:02:56.242,1.01225,1.01236,1.00,1.50
2016.01.21 16:02:56.397,1.01225,1.01234,1.00,2.25
2016.01.21 16:02:56.448,1.0122,1.01234,1.50,3.37
2016.01.21 16:02:56.500,1.0122,1.01231,1.50,1.87
2016.01.21 16:02:57.042,1.01219,1.01231,1.50,1.50
2016.01.21 16:02:57.778,1.01218,1.0123,1.50,1.00
2016.01.21 16:02:57.983,1.0122,1.01231,1.12,1.37
2016.01.21 16:02:58.409,1.01227,1.01238,1.50,1.12
2016.01.21 16:02:58.715,1.01228,1.0124,1.75,1.12
2016.01.21 16:02:59.376,1.01228,1.01241,1.75,1.50
2016.01.21 16:02:59.581,1.0123,1.01243,1.00,1.50
2016.01.21 16:02:59.684,1.01229,1.0124,1.00,1.00
2016.01.21 16:03:00.052,1.01225,1.01239,1.00,1.50
2016.01.21 16:03:00.462,1.01225,1.01237,1.00,1.00
2016.01.21 16:03:00.786,1.01225,1.01234,1.00,1.00
2016.01.21 16:03:00.838,1.01221,1.01232,1.12,1.00
2016.01.21 16:03:01.120,1.01222,1.01236,1.00,1.50
2016.01.21 16:03:01.223,1.01223,1.01239,1.50,1.50
2016.01.21 16:03:01.326,1.01227,1.01239,1.00,1.50
2016.01.21 16:03:01.857,1.01228,1.01241,1.50,1.00
2016.01.21 16:03:02.113,1.0123,1.01243,1.50,1.00
2016.01.21 16:03:02.449,1.01234,1.01243,1.00,1.00
2016.01.21 16:03:02.501,1.0123,1.01243,2.62,1.75
2016.01.21 16:03:02.604,1.01229,1.01241,1.12,1.12
2016.01.21 16:03:03.114,1.01227,1.0124,1.75,1.12
2016.01.21 16:03:03.955,1.01226,1.01238,3.37,1.00
2016.01.21 16:03:04.109,1.01228,1.01238,1.00,1.00
2016.01.21 16:03:04.332,1.01226,1.01239,1.87,1.00
2016.01.21 16:03:04.846,1.0123,1.0124,1.12,1.12
2016.01.21 16:03:05.408,1.0123,1.01235,1.12,1.00
2016.01.21 16:03:05.662,1.0123,1.0124,3.37,1.87
2016.01.21 16:03:05.713,1.0123,1.01238,3.00,1.00
2016.01.21 16:03:06.221,1.0123,1.01238,3.00,1.50
2016.01.21 16:03:06.273,1.01225,1.01238,1.87,2.25
2016.01.21 16:03:06.325,1.01225,1.01234,1.12,1.50
2016.01.21 16:03:06.377,1.01223,1.01234,1.59,1.50
2016.01.21 16:03:07.008,1.01224,1.01235,1.00,1.50
2016.01.21 16:03:07.113,1.01223,1.01233,1.37,1.50
2016.01.21 16:03:07.318,1.01219,1.01233,2.34,1.12
2016.01.21 16:03:07.370,1.01223,1.01234,1.00,2.62
2016.01.21 16:03:07.524,1.01225,1.01236,1.00,1.00
2016.01.21 16:03:07.627,1.01226,1.01239,1.12,1.87
2016.01.21 16:03:07.942,1.01226,1.0123,1.00,1.00
2016.01.21 16:03:08.045,1.0122,1.0123,3.46,1.00
2016.01.21 16:03:08.250,1.0122,1.01229,2.71,1.50
2016.01.21 16:03:08.576,1.01215,1.01222,2.71,1.37
2016.01.21 16:03:08.627,1.01215,1.01225,2.71,1.37
2016.01.21 16:03:08.831,1.01211,1.01226,1.75,3.00
2016.01.21 16:03:08.935,1.01214,1.01226,1.00,2.25
2016.01.21 16:03:09.375,1.01214,1.01222,1.00,1.00
2016.01.21 16:03:09.427,1.01208,1.01222,1.96,1.75
2016.01.21 16:03:09.531,1.01208,1.01219,1.00,1.75
2016.01.21 16:03:09.838,1.01213,1.01226,1.75,1.87
2016.01.21 16:03:10.218,1.01214,1.01229,2.34,2.25
2016.01.21 16:03:10.523,1.01213,1.01222,1.50,1.00
2016.01.21 16:03:10.727,1.01211,1.01224,5.71,1.12
2016.01.21 16:03:10.830,1.01214,1.01224,1.96,1.00
2016.01.21 16:03:11.059,1.01214,1.01229,2.71,1.50
2016.01.21 16:03:11.263,1.01214,1.01226,1.21,1.00
2016.01.21 16:03:11.418,1.01209,1.01221,1.21,1.12
2016.01.21 16:03:11.520,1.01209,1.01221,1.12,1.50
2016.01.21 16:03:12.034,1.01207,1.01218,1.49,1.50
2016.01.21 16:03:12.340,1.01199,1.01207,2.71,1.50
2016.01.21 16:03:12.391,1.01196,1.01207,1.96,1.50
2016.01.21 16:03:12.443,1.01195,1.01206,3.46,1.00
2016.01.21 16:03:12.725,1.01193,1.01205,1.49,1.50
2016.01.21 16:03:13.031,1.01195,1.01204,1.00,2.25
2016.01.21 16:03:13.083,1.0119,1.01202,3.84,1.37
2016.01.21 16:03:13.236,1.01187,1.012,4.21,2.25
2016.01.21 16:03:13.763,1.01188,1.012,1.00,3.00
2016.01.21 16:03:14.069,1.01199,1.01211,3.46,2.62
2016.01.21 16:03:14.329,1.01203,1.01215,1.37,2.62
2016.01.21 16:03:14.436,1.012,1.01211,1.75,1.00
2016.01.21 16:03:14.539,1.01195,1.01209,4.21,1.37
2016.01.21 16:03:14.794,1.01194,1.01205,1.12,1.00
2016.01.21 16:03:14.846,1.01192,1.01205,1.75,1.50
2016.01.21 16:03:14.898,1.01192,1.01203,1.75,1.50
2016.01.21 16:03:14.949,1.01192,1.01203,1.00,3.00
2016.01.21 16:03:15.168,1.01186,1.01201,4.21,3.00
2016.01.21 16:03:15.576,1.01189,1.01201,1.00,1.00
2016.01.21 16:03:15.628,1.0119,1.01203,2.25,1.87
2016.01.21 16:03:15.680,1.01191,1.01203,1.12,1.50
2016.01.21 16:03:15.731,1.01191,1.01203,1.50,2.25
2016.01.21 16:03:16.254,1.01191,1.01203,1.50,1.00
2016.01.21 16:03:16.560,1.01187,1.01202,3.46,1.75
2016.01.21 16:03:17.078,1.01191,1.01202,1.75,1.00
2016.01.21 16:03:17.181,1.01192,1.01202,1.00,1.50
2016.01.21 16:03:17.334,1.0119,1.01202,1.00,1.75
2016.01.21 16:03:17.804,1.01191,1.01204,1.12,1.75
2016.01.21 16:03:17.856,1.01194,1.01204,1.37,1.00
2016.01.21 16:03:18.060,1.01194,1.01207,1.75,2.25
2016.01.21 16:03:18.163,1.01194,1.01205,1.00,1.75
2016.01.21 16:03:18.828,1.0119,1.01201,1.00,1.87
2016.01.21 16:03:18.882,1.01186,1.01199,1.50,1.75
2016.01.21 16:03:19.396,1.01187,1.01201,1.50,3.00
2016.01.21 16:03:19.979,1.01185,1.012,3.46,2.25
2016.01.21 16:03:20.491,1.01191,1.01201,1.00,1.75
2016.01.21 16:03:20.542,1.01191,1.01201,1.12,1.12
2016.01.21 16:03:20.946,1.01196,1.01209,1.75,1.50
2016.01.21 16:03:21.254,1.01188,1.012,1.50,1.50
2016.01.21 16:03:21.684,1.01191,1.01203,1.87,1.50
2016.01.21 16:03:21.787,1.01191,1.01202,1.12,1.50
2016.01.21 16:03:21.890,1.01191,1.01201,1.00,1.12
2016.01.21 16:03:21.992,1.01189,1.01202,1.12,1.87
2016.01.21 16:03:22.146,1.01189,1.01202,1.37,2.25
2016.01.21 16:03:22.300,1.01191,1.01206,4.21,2.25
2016.01.21 16:03:22.351,1.01194,1.01206,1.75,1.00
2016.01.21 16:03:22.679,1.01195,1.01204,1.00,1.00
2016.01.21 16:03:22.781,1.01192,1.01204,1.87,1.50
2016.01.21 16:03:22.988,1.01195,1.01206,1.12,1.50
2016.01.21 16:03:23.427,1.01193,1.01206,1.12,1.75
2016.01.21 16:03:23.990,1.0119,1.01204,3.84,1.75
2016.01.21 16:03:24.093,1.0119,1.01201,1.00,1.00
2016.01.21 16:03:24.234,1.01187,1.01197,1.12,1.12
2016.01.21 16:03:24.746,1.01186,1.01197,1.75,1.00
2016.01.21 16:03:25.078,1.01186,1.01193,1.00,1.37
2016.01.21 16:03:25.180,1.01176,1.01189,4.96,1.75
2016.01.21 16:03:25.538,1.01175,1.01185,3.00,1.12
2016.01.21 16:03:25.641,1.01173,1.01185,3.84,2.25
2016.01.21 16:03:25.693,1.01172,1.01184,5.34,1.87
2016.01.21 16:03:25.861,1.01172,1.01182,1.00,1.00
2016.01.21 16:03:26.269,1.01173,1.01185,1.00,2.25
2016.01.21 16:03:26.371,1.01176,1.01188,2.71,1.12
2016.01.21 16:03:26.701,1.01182,1.01192,1.00,1.75
2016.01.21 16:03:27.009,1.01184,1.01194,1.00,1.50
2016.01.21 16:03:27.112,1.01185,1.01194,1.50,1.00
2016.01.21 16:03:27.164,1.01185,1.01197,1.50,1.87
2016.01.21 16:03:27.397,1.01187,1.01196,1.50,1.00
2016.01.21 16:03:27.552,1.01186,1.01198,1.20,2.25
2016.01.21 16:03:27.604,1.01185,1.01197,1.12,2.25
2016.01.21 16:03:27.912,1.0119,1.012,1.00,1.50
2016.01.21 16:03:28.232,1.01194,1.01205,1.12,1.37
2016.01.21 16:03:28.540,1.01197,1.01208,1.12,1.50
2016.01.21 16:03:28.970,1.01203,1.01212,1.75,1.00
2016.01.21 16:03:29.079,1.01198,1.01211,1.37,1.75
2016.01.21 16:03:29.131,1.01197,1.01207,1.20,1.50
2016.01.21 16:03:29.336,1.01192,1.01204,1.12,1.75
2016.01.21 16:03:29.758,1.01189,1.01202,1.95,1.75
2016.01.21 16:03:30.114,1.01188,1.01202,4.58,2.25
2016.01.21 16:03:30.216,1.01187,1.01199,1.10,1.12
2016.01.21 16:03:30.319,1.01185,1.01197,1.95,1.75
2016.01.21 16:03:30.637,1.01182,1.01196,1.10,3.00
2016.01.21 16:03:30.688,1.01182,1.01196,1.20,2.62
2016.01.21 16:03:30.995,1.01185,1.01198,1.20,1.50
2016.01.21 16:03:31.302,1.0118,1.01192,1.20,1.75
2016.01.21 16:03:31.625,1.01177,1.01188,1.00,2.25
2016.01.21 16:03:31.727,1.01174,1.01186,1.58,1.75
2016.01.21 16:03:31.881,1.01174,1.01188,2.33,1.75
2016.01.21 16:03:32.299,1.01181,1.01192,1.00,1.75
2016.01.21 16:03:32.351,1.01182,1.01195,1.20,1.50
2016.01.21 16:03:32.862,1.01182,1.01195,1.95,1.12
2016.01.21 16:03:33.015,1.01182,1.01193,1.95,1.12
2016.01.21 16:03:33.299,1.01177,1.01186,1.12,1.00
2016.01.21 16:03:33.808,1.01176,1.01188,1.48,1.50
2016.01.21 16:03:34.606,1.01173,1.01186,1.20,1.50
2016.01.21 16:03:34.975,1.01167,1.01181,4.95,1.87
2016.01.21 16:03:35.283,1.0117,1.01179,1.37,1.12
2016.01.21 16:03:35.336,1.0117,1.01181,1.83,1.00
2016.01.21 16:03:35.440,1.01172,1.01184,1.87,1.50
2016.01.21 16:03:35.804,1.01173,1.01185,1.20,1.87
2016.01.21 16:03:36.110,1.01173,1.01183,1.00,1.87
2016.01.21 16:03:36.212,1.01173,1.01184,1.00,1.75
2016.01.21 16:03:36.317,1.01173,1.01183,1.00,1.00
2016.01.21 16:03:36.420,1.01173,1.01185,1.75,1.00
2016.01.21 16:03:36.762,1.01181,1.01189,1.00,1.12
2016.01.21 16:03:36.866,1.01181,1.01194,1.37,2.25
2016.01.21 16:03:37.461,1.01186,1.01197,1.58,1.12
2016.01.21 16:03:37.767,1.01184,1.01196,1.50,3.00
2016.01.21 16:03:37.971,1.01187,1.01198,1.00,1.00
2016.01.21 16:03:38.235,1.01191,1.012,1.00,1.50
2016.01.21 16:03:38.337,1.01192,1.01203,1.00,1.00
2016.01.21 16:03:38.541,1.01193,1.01205,1.00,1.00
2016.01.21 16:03:38.643,1.01192,1.01203,1.48,1.12
2016.01.21 16:03:39.016,1.01189,1.01202,1.95,1.75
2016.01.21 16:03:39.628,1.01189,1.01203,1.95,2.25
2016.01.21 16:03:39.970,1.01186,1.01198,1.20,1.00
2016.01.21 16:03:40.481,1.01186,1.012,1.20,2.25
2016.01.21 16:03:40.847,1.01184,1.01198,1.20,3.75
2016.01.21 16:03:41.154,1.01184,1.01195,1.12,1.50
2016.01.21 16:03:41.461,1.01182,1.01194,1.00,1.75
2016.01.21 16:03:41.848,1.01182,1.01195,1.75,1.50
2016.01.21 16:03:42.053,1.01186,1.01197,1.00,1.87
2016.01.21 16:03:42.157,1.01186,1.01198,1.50,2.93
2016.01.21 16:03:42.414,1.01184,1.01196,1.75,1.37
2016.01.21 16:03:42.580,1.01184,1.01195,1.12,1.37
2016.01.21 16:03:42.862,1.01184,1.01194,1.75,1.00
2016.01.21 16:03:43.065,1.01184,1.01196,1.75,1.00
2016.01.21 16:03:43.707,1.01186,1.01197,1.00,1.12
2016.01.21 16:03:44.227,1.01186,1.01197,1.00,1.87
2016.01.21 16:03:44.554,1.01185,1.01194,1.12,1.12
2016.01.21 16:03:44.759,1.01176,1.01188,1.75,1.12
2016.01.21 16:03:44.964,1.01174,1.01187,1.12,1.75
2016.01.21 16:03:45.345,1.01174,1.01188,1.75,1.81
2016.01.21 16:03:45.652,1.01178,1.0119,1.50,1.50
2016.01.21 16:03:46.110,1.0118,1.01193,1.50,1.12
2016.01.21 16:03:46.292,1.01182,1.01194,1.50,1.50
2016.01.21 16:03:46.550,1.01181,1.0119,1.00,1.00
2016.01.21 16:03:46.704,1.01178,1.0119,1.87,1.75
2016.01.21 16:03:47.234,1.01176,1.01186,1.50,1.00
2016.01.21 16:03:47.540,1.01173,1.01186,1.37,1.87
2016.01.21 16:03:48.073,1.01174,1.01184,1.00,2.25
2016.01.21 16:03:48.125,1.0117,1.01183,1.50,3.31
2016.01.21 16:03:48.634,1.0117,1.01182,1.12,1.75
2016.01.21 16:03:49.081,1.0117,1.01183,1.87,1.75
2016.01.21 16:03:49.590,1.01172,1.01183,1.00,1.75
2016.01.21 16:03:50.157,1.01172,1.01183,1.00,1.87
2016.01.21 16:03:50.209,1.0117,1.01182,1.00,1.75
2016.01.21 16:03:50.790,1.0117,1.01183,1.75,1.50
2016.01.21 16:03:50.892,1.0117,1.01181,1.12,1.00
2016.01.21 16:03:51.099,1.01172,1.01185,1.12,1.75
2016.01.21 16:03:51.407,1.01175,1.01187,1.00,1.75
2016.01.21 16:03:51.730,1.01171,1.01183,1.00,1.87
2016.01.21 16:03:51.782,1.01171,1.01183,1.50,1.50
2016.01.21 16:03:51.884,1.01173,1.01183,1.50,1.00
2016.01.21 16:03:51.936,1.01173,1.01185,1.50,1.12
2016.01.21 16:03:51.987,1.01173,1.01185,1.00,1.75
2016.01.21 16:03:52.192,1.0117,1.01181,1.50,1.12
2016.01.21 16:03:52.984,1.01172,1.01181,1.00,1.00
2016.01.21 16:03:53.035,1.01172,1.01183,1.00,1.50
2016.01.21 16:03:53.260,1.01168,1.01179,1.87,1.12
2016.01.21 16:03:53.568,1.01168,1.01181,2.62,1.50
2016.01.21 16:03:53.721,1.0117,1.01184,1.87,1.06
2016.01.21 16:03:53.874,1.01171,1.01185,2.25,1.43
2016.01.21 16:03:54.382,1.01174,1.01187,1.50,1.75
2016.01.21 16:03:54.791,1.01174,1.01187,1.75,1.12
2016.01.21 16:03:55.484,1.01178,1.01188,1.00,1.87
2016.01.21 16:03:55.867,1.01177,1.01189,1.75,1.00
2016.01.21 16:03:56.124,1.01181,1.01194,2.25,1.43
2016.01.21 16:03:56.380,1.01183,1.01194,1.75,1.00
2016.01.21 16:03:56.716,1.01189,1.012,1.12,1.87
2016.01.21 16:03:57.128,1.01189,1.01202,2.25,1.50
2016.01.21 16:03:57.796,1.01189,1.01201,1.00,2.56
2016.01.21 16:03:57.899,1.01187,1.01197,1.00,1.00
2016.01.21 16:03:58.479,1.01185,1.01197,1.75,1.00
2016.01.21 16:03:58.736,1.01186,1.01197,1.00,1.00
2016.01.21 16:03:58.839,1.01183,1.01196,1.00,1.87
2016.01.21 16:03:58.993,1.0118,1.01195,2.62,2.25
2016.01.21 16:03:59.096,1.0118,1.01194,3.37,1.50
2016.01.21 16:03:59.428,1.01183,1.01195,1.75,1.12
2016.01.21 16:03:59.942,1.01183,1.01195,1.75,1.00
2016.01.21 16:04:00.268,1.0118,1.01193,1.12,6.31
2016.01.21 16:04:00.319,1.01178,1.01189,1.50,1.12
2016.01.21 16:04:00.833,1.01177,1.01191,2.62,1.50
2016.01.21 16:04:01.314,1.0118,1.01191,1.12,1.87
2016.01.21 16:04:01.520,1.01182,1.01193,1.50,1.12
2016.01.21 16:04:02.193,1.01181,1.01191,1.75,1.50
