2016.01.28 16:03:48.214,1.01368,1.01378,2.33,1.00
2016.01.28 16:03:48.547,1.01372,1.0138,1.20,1.00
2016.01.28 16:03:48.598,1.01372,1.01382,1.95,1.50
2016.01.28 16:03:49.145,1.01372,1.0138,1.20,1.00
2016.01.28 16:03:49.654,1.01371,1.0138,1.75,1.00
2016.01.28 16:03:50.206,1.01372,1.01381,1.12,1.00
2016.01.28 16:03:50.460,1.01373,1.01383,1.75,1.00
2016.01.28 16:03:51.099,1.01374,1.01383,1.75,1.00
2016.01.28 16:03:51.610,1.01374,1.01382,1.75,1.00
2016.01.28 16:03:52.768,1.01376,1.01384,1.12,1.00
2016.01.28 16:03:52.819,1.01376,1.01384,3.00,1.00
2016.01.28 16:03:52.871,1.01378,1.0139,2.62,3.00
2016.01.28 16:03:52.923,1.01379,1.0139,1.87,1.00
2016.01.28 16:03:53.231,1.01379,1.01386,1.75,1.00
2016.01.28 16:03:53.523,1.01377,1.01386,1.50,1.00
2016.01.28 16:03:53.577,1.01377,1.01384,1.00,1.00
2016.01.28 16:03:54.089,1.01374,1.01384,1.12,1.00
2016.01.28 16:03:54.624,1.01373,1.01382,1.75,1.00
2016.01.28 16:03:55.846,1.01372,1.0138,1.75,1.00
2016.01.28 16:03:55.898,1.01371,1.0138,1.75,1.00
2016.01.28 16:03:57.100,1.01372,1.0138,1.00,1.00
2016.01.28 16:03:57.608,1.0137,1.01378,1.75,1.00
2016.01.28 16:03:57.902,1.01369,1.0138,1.00,1.00
2016.01.28 16:03:58.410,1.01369,1.01381,1.00,3.00
2016.01.28 16:03:58.614,1.01368,1.0138,1.12,2.25
2016.01.28 16:03:59.121,1.01367,1.0138,1.75,3.00
2016.01.28 16:03:59.630,1.01366,1.01379,3.75,1.37
2016.01.28 16:04:00.721,1.01366,1.01377,3.00,1.00
2016.01.28 16:04:01.428,1.01369,1.0138,1.00,1.75
2016.01.28 16:04:01.531,1.0137,1.0138,1.00,1.00
2016.01.28 16:04:01.583,1.01368,1.01379,1.00,1.00
2016.01.28 16:04:01.634,1.01366,1.01379,2.25,2.25
2016.01.28 16:04:02.143,1.01366,1.01379,3.00,3.00
2016.01.28 16:04:02.648,1.01365,1.01376,2.25,1.50
2016.01.28 16:04:03.191,1.01366,1.01376,1.37,1.50
2016.01.28 16:04:05.383,1.01366,1.01378,1.12,3.00
2016.01.28 16:04:05.991,1.01369,1.01378,1.00,1.75
2016.01.28 16:04:06.043,1.01369,1.0138,1.00,1.75
2016.01.28 16:04:06.094,1.01372,1.01382,1.87,1.87
2016.01.28 16:04:06.146,1.01372,1.01384,2.25,2.25
2016.01.28 16:04:06.249,1.01373,1.01384,1.87,1.12
2016.01.28 16:04:07.271,1.01373,1.01383,1.50,1.00
2016.01.28 16:04:08.380,1.01371,1.01382,2.25,1.00
2016.01.28 16:04:08.584,1.01371,1.0138,1.75,1.00
2016.01.28 16:04:08.686,1.0137,1.01382,2.62,2.62
2016.01.28 16:04:11.220,1.0137,1.0138,1.75,1.00
2016.01.28 16:04:11.526,1.01371,1.01382,1.75,1.00
2016.01.28 16:04:12.858,1.01371,1.01381,1.75,1.00
2016.01.28 16:04:13.150,1.01366,1.01377,1.12,1.50
2016.01.28 16:04:13.764,1.01366,1.01376,1.50,1.00
2016.01.28 16:04:14.492,1.01369,1.0138,1.75,1.00
2016.01.28 16:04:14.853,1.01369,1.01378,1.12,1.00
2016.01.28 16:04:15.160,1.01367,1.01379,1.12,1.50
2016.01.28 16:04:15.691,1.01366,1.01378,1.50,1.75
2016.01.28 16:04:19.975,1.01366,1.01378,1.87,1.12
2016.01.28 16:04:24.655,1.01367,1.01378,1.00,1.37
2016.01.28 16:04:25.197,1.01366,1.01378,1.12,1.75
2016.01.28 16:04:26.188,1.01366,1.01378,1.87,1.50
2016.01.28 16:04:29.819,1.01367,1.01379,1.75,1.12
2016.01.28 16:04:30.332,1.01367,1.01379,1.50,1.50
2016.01.28 16:04:30.927,1.01371,1.01383,2.18,1.12
2016.01.28 16:04:31.287,1.01371,1.01383,1.43,1.50
2016.01.28 16:04:31.800,1.01371,1.01382,1.43,1.00
2016.01.28 16:04:32.377,1.01374,1.01382,1.12,1.00
2016.01.28 16:04:32.479,1.01372,1.01384,1.75,1.37
2016.01.28 16:04:32.791,1.01375,1.01386,1.75,3.00
2016.01.28 16:04:33.304,1.01378,1.01385,1.87,1.00
2016.01.28 16:04:33.818,1.01376,1.01385,2.62,1.00
2016.01.28 16:04:34.464,1.01376,1.01386,2.62,1.12
2016.01.28 16:04:34.923,1.01376,1.01385,1.00,1.50
2016.01.28 16:04:35.127,1.01373,1.01383,1.50,1.00
2016.01.28 16:04:35.673,1.01374,1.01384,2.25,1.00
2016.01.28 16:04:38.220,1.01375,1.01385,1.12,1.87
2016.01.28 16:04:43.349,1.01376,1.01386,1.00,1.50
2016.01.28 16:04:43.859,1.01377,1.01387,1.00,1.87
2016.01.28 16:04:44.838,1.01377,1.01387,1.00,1.50
2016.01.28 16:04:46.978,1.01378,1.01388,1.00,2.25
2016.01.28 16:04:47.655,1.01377,1.01387,1.00,2.25
2016.01.28 16:04:48.294,1.01376,1.01387,2.62,2.25
2016.01.28 16:04:49.652,1.01377,1.01388,1.00,2.25
2016.01.28 16:04:50.312,1.01375,1.01387,1.50,2.25
2016.01.28 16:04:53.023,1.01376,1.01387,1.00,1.50
2016.01.28 16:04:54.531,1.01378,1.01388,1.00,3.00
2016.01.28 16:04:55.578,1.01378,1.01388,1.00,3.00
2016.01.28 16:04:58.768,1.01376,1.01387,1.50,1.12
2016.01.28 16:04:59.974,1.01376,1.01387,1.00,1.75
2016.01.28 16:05:00.282,1.01378,1.01388,1.00,2.25
2016.01.28 16:05:01.407,1.01384,1.01388,1.00,1.00
2016.01.28 16:05:01.459,1.01384,1.0139,1.00,1.50
2016.01.28 16:05:01.772,1.01384,1.01393,1.12,1.87
2016.01.28 16:05:02.987,1.01383,1.01392,2.25,1.00
2016.01.28 16:05:03.492,1.0138,1.01392,1.75,1.50
2016.01.28 16:05:03.544,1.0138,1.01389,1.75,1.00
2016.01.28 16:05:03.595,1.0138,1.01389,1.00,1.00
2016.01.28 16:05:03.697,1.01378,1.01389,1.12,1.87
2016.01.28 16:05:04.912,1.01378,1.01388,1.00,1.50
2016.01.28 16:05:06.006,1.01377,1.01387,2.62,1.12
2016.01.28 16:05:06.262,1.01381,1.01389,1.00,1.75
2016.01.28 16:05:06.314,1.01381,1.01389,1.00,1.12
2016.01.28 16:05:06.366,1.01383,1.01389,1.00,1.12
2016.01.28 16:05:06.468,1.01383,1.01393,1.00,3.37
2016.01.28 16:05:06.973,1.01381,1.01392,3.00,1.12
2016.01.28 16:05:08.074,1.01383,1.01392,1.00,1.00
2016.01.28 16:05:09.311,1.01382,1.01392,2.62,1.50
2016.01.28 16:05:09.680,1.0138,1.0139,3.00,1.87
2016.01.28 16:05:10.188,1.0138,1.0139,2.25,1.87
2016.01.28 16:05:10.494,1.01382,1.01391,1.00,1.50
2016.01.28 16:05:10.928,1.01385,1.01391,1.00,1.50
2016.01.28 16:05:11.236,1.01395,1.014,2.25,1.00
2016.01.28 16:05:11.288,1.01396,1.01405,1.00,1.12
2016.01.28 16:05:11.346,1.01397,1.01406,1.75,3.37
2016.01.28 16:05:11.449,1.01397,1.01409,3.00,1.50
2016.01.28 16:05:11.984,1.01401,1.01409,1.00,1.00
2016.01.28 16:05:12.036,1.01401,1.01406,1.00,1.00
2016.01.28 16:05:12.189,1.01397,1.01406,1.75,1.50
2016.01.28 16:05:12.764,1.01397,1.01405,1.00,1.00
2016.01.28 16:05:12.866,1.01397,1.01408,1.00,1.50
2016.01.28 16:05:12.918,1.01397,1.01408,1.75,1.00
2016.01.28 16:05:13.124,1.01397,1.01407,1.12,1.12
2016.01.28 16:05:13.430,1.01394,1.01405,1.75,1.00
2016.01.28 16:05:13.742,1.0139,1.01401,1.75,1.00
2016.01.28 16:05:13.845,1.01387,1.01401,2.25,1.50
2016.01.28 16:05:15.251,1.01386,1.014,1.75,1.50
2016.01.28 16:05:15.354,1.01386,1.01399,1.37,1.50
2016.01.28 16:05:15.877,1.01385,1.01397,1.75,1.00
2016.01.28 16:05:16.238,1.01385,1.01397,1.50,1.50
2016.01.28 16:05:16.748,1.01385,1.01396,1.75,1.00
2016.01.28 16:05:17.261,1.01383,1.01396,3.00,1.12
2016.01.28 16:05:18.022,1.01387,1.01397,1.37,1.37
2016.01.28 16:05:18.074,1.01389,1.01398,1.00,1.00
2016.01.28 16:05:18.227,1.0139,1.01402,1.12,2.25
2016.01.28 16:05:18.737,1.01389,1.01401,1.37,1.12
2016.01.28 16:05:19.368,1.01389,1.01401,1.00,1.87
2016.01.28 16:05:20.895,1.01389,1.014,1.50,1.00
2016.01.28 16:05:21.406,1.01388,1.01399,1.37,1.12
2016.01.28 16:05:23.256,1.01388,1.014,1.50,1.75
2016.01.28 16:05:23.765,1.01388,1.01399,1.00,1.75
2016.01.28 16:05:24.291,1.01388,1.01399,1.12,1.50
2016.01.28 16:05:26.106,1.01387,1.01398,1.50,1.50
2016.01.28 16:05:26.754,1.01386,1.01396,1.37,1.50
2016.01.28 16:05:27.061,1.01382,1.01392,1.00,1.37
2016.01.28 16:05:27.215,1.01379,1.0139,1.50,1.12
2016.01.28 16:05:27.471,1.01377,1.01389,1.50,1.50
2016.01.28 16:05:28.520,1.01375,1.01387,3.00,1.00
2016.01.28 16:05:29.036,1.01376,1.01389,1.75,1.50
2016.01.28 16:05:30.491,1.01378,1.0139,1.50,1.50
2016.01.28 16:05:31.000,1.01378,1.0139,1.75,1.12
2016.01.28 16:05:31.496,1.01378,1.01387,1.75,1.12
2016.01.28 16:05:31.699,1.01376,1.01387,1.50,1.12
2016.01.28 16:05:32.055,1.01376,1.01385,1.50,1.00
2016.01.28 16:05:32.157,1.01376,1.01387,1.50,2.25
2016.01.28 16:05:34.115,1.01376,1.01389,2.25,3.37
2016.01.28 16:05:35.517,1.01376,1.01388,3.00,1.50
2016.01.28 16:05:36.277,1.01377,1.01388,1.75,1.37
2016.01.28 16:05:36.801,1.01378,1.01388,3.00,1.12
2016.01.28 16:05:37.732,1.01379,1.01391,1.50,1.87
2016.01.28 16:05:38.243,1.0138,1.01393,2.25,2.25
2016.01.28 16:05:39.138,1.0138,1.01393,3.00,1.12
2016.01.28 16:05:40.449,1.01383,1.01393,1.75,1.00
2016.01.28 16:05:40.551,1.01385,1.01395,1.00,1.00
2016.01.28 16:05:41.061,1.01385,1.01396,1.00,1.50
2016.01.28 16:05:41.851,1.01385,1.01397,1.00,3.75
2016.01.28 16:05:43.588,1.01386,1.01397,1.00,1.00
2016.01.28 16:05:43.946,1.01386,1.01395,1.00,1.00
2016.01.28 16:05:44.239,1.01386,1.01397,1.00,1.00
2016.01.28 16:05:44.776,1.01384,1.01397,2.25,1.37
2016.01.28 16:05:49.832,1.01383,1.01395,2.25,1.00
2016.01.28 16:05:50.345,1.01383,1.01396,2.25,1.12
2016.01.28 16:05:51.216,1.01383,1.01395,1.75,1.00
2016.01.28 16:05:51.573,1.01382,1.01396,2.25,3.00
2016.01.28 16:05:52.430,1.01381,1.01392,1.75,1.00
2016.01.28 16:05:52.788,1.0138,1.01392,1.00,1.50
2016.01.28 16:05:53.472,1.01379,1.01392,1.50,2.25
2016.01.28 16:05:53.983,1.01377,1.01389,1.75,1.00
2016.01.28 16:05:54.423,1.01375,1.01388,3.00,1.12
2016.01.28 16:05:54.931,1.01376,1.01389,2.25,1.87
2016.01.28 16:05:55.539,1.01377,1.0139,2.25,1.37
2016.01.28 16:05:55.591,1.01379,1.01391,1.75,1.00
2016.01.28 16:05:56.202,1.01378,1.01391,2.25,2.25
2016.01.28 16:05:56.908,1.01381,1.01393,1.12,1.87
2016.01.28 16:05:57.011,1.01383,1.01393,1.00,1.00
2016.01.28 16:05:57.318,1.01383,1.01396,2.62,1.12
2016.01.28 16:05:57.928,1.01383,1.01395,3.37,1.00
2016.01.28 16:05:58.245,1.01385,1.01398,1.50,1.87
2016.01.28 16:06:02.618,1.01385,1.01396,1.50,1.00
2016.01.28 16:06:03.148,1.01385,1.01397,1.50,1.12
2016.01.28 16:06:04.851,1.01385,1.01398,2.25,1.37
2016.01.28 16:06:07.134,1.01385,1.01395,1.50,1.00
2016.01.28 16:06:07.745,1.01385,1.01397,1.50,1.50
2016.01.28 16:06:09.204,1.01384,1.01397,2.25,1.37
2016.01.28 16:06:09.432,1.01386,1.01398,1.75,1.12
2016.01.28 16:06:09.991,1.01386,1.01397,1.50,1.00
2016.01.28 16:06:10.248,1.01386,1.01395,1.50,1.00
2016.01.28 16:06:10.534,1.01384,1.01397,2.25,1.87
2016.01.28 16:06:12.332,1.01385,1.01396,1.75,1.00
2016.01.28 16:06:12.846,1.01385,1.01395,1.75,1.00
2016.01.28 16:06:13.233,1.01385,1.01397,2.25,2.25
2016.01.28 16:06:13.437,1.01387,1.01399,1.00,2.25
2016.01.28 16:06:15.376,1.01387,1.01398,1.00,1.00
2016.01.28 16:06:15.898,1.01385,1.01397,1.75,1.12
2016.01.28 16:06:17.075,1.01385,1.01397,1.37,1.37
2016.01.28 16:06:21.082,1.01383,1.01395,3.37,1.00
2016.01.28 16:06:21.592,1.01387,1.01394,1.12,1.00
2016.01.28 16:06:21.796,1.01385,1.01394,1.00,1.00
2016.01.28 16:06:21.899,1.01385,1.01396,1.00,1.00
2016.01.28 16:06:24.762,1.01384,1.01396,1.50,2.25
2016.01.28 16:06:28.877,1.01382,1.01395,3.75,1.50
2016.01.28 16:06:30.573,1.01386,1.01396,1.00,2.25
2016.01.28 16:06:32.013,1.01388,1.01396,1.00,1.87
2016.01.28 16:06:32.115,1.01388,1.01396,1.00,1.50
2016.01.28 16:06:32.625,1.01388,1.01396,1.00,1.50
2016.01.28 16:06:32.677,1.01385,1.01396,1.12,1.50
2016.01.28 16:06:33.014,1.01387,1.01396,1.00,1.37
2016.01.28 16:06:33.527,1.01387,1.01397,1.00,3.00
2016.01.28 16:06:34.226,1.01384,1.01396,1.50,1.12
2016.01.28 16:06:36.327,1.01383,1.01396,2.25,1.50
2016.01.28 16:06:38.688,1.01384,1.01396,2.25,1.12
2016.01.28 16:06:38.996,1.01389,1.01401,1.50,2.62
2016.01.28 16:06:39.048,1.01392,1.01401,1.00,1.87
2016.01.28 16:06:39.150,1.01392,1.01405,1.37,1.87
2016.01.28 16:06:39.202,1.01392,1.01405,1.37,1.87
2016.01.28 16:06:39.690,1.01395,1.01405,1.12,1.00
2016.01.28 16:06:40.148,1.01395,1.01408,2.25,1.12
2016.01.28 16:06:40.741,1.014,1.01409,1.12,1.00
2016.01.28 16:06:40.844,1.01403,1.01413,1.00,1.50
2016.01.28 16:06:40.946,1.01401,1.01413,1.87,1.37
2016.01.28 16:06:41.049,1.01402,1.01407,1.00,1.00
2016.01.28 16:06:41.151,1.01395,1.01407,2.25,2.25
2016.01.28 16:06:41.202,1.014,1.01407,1.00,1.50
2016.01.28 16:06:41.457,1.01398,1.01411,3.75,2.25
2016.01.28 16:06:41.936,1.01399,1.01411,2.62,1.00
2016.01.28 16:06:41.990,1.01401,1.01413,2.25,2.25
2016.01.28 16:06:42.403,1.01401,1.01412,1.75,1.37
2016.01.28 16:06:42.507,1.014,1.01413,2.25,3.00
2016.01.28 16:06:42.922,1.014,1.01411,1.75,1.50
2016.01.28 16:06:43.041,1.01399,1.0141,1.37,1.12
2016.01.28 16:06:43.450,1.01401,1.01413,1.00,3.37
2016.01.28 16:06:43.552,1.01401,1.01413,1.75,3.00
2016.01.28 16:06:43.910,1.014,1.01412,2.25,1.37
2016.01.28 16:06:44.224,1.014,1.0141,1.75,1.37
2016.01.28 16:06:44.634,1.01397,1.01409,1.75,1.87
2016.01.28 16:06:44.686,1.01398,1.01409,1.00,1.87
2016.01.28 16:06:44.997,1.01397,1.01407,1.50,1.37
2016.01.28 16:06:45.099,1.01397,1.01408,1.75,1.12
2016.01.28 16:06:45.490,1.01395,1.01407,2.25,1.50
2016.01.28 16:06:46.000,1.01395,1.01407,1.50,1.87
2016.01.28 16:06:46.833,1.01395,1.01407,1.50,1.00
2016.01.28 16:06:47.456,1.01397,1.01409,2.25,1.50
2016.01.28 16:06:47.960,1.01397,1.01409,2.25,1.00
2016.01.28 16:06:49.366,1.01399,1.0141,1.00,2.25
2016.01.28 16:06:49.676,1.01394,1.01406,2.25,1.12
2016.01.28 16:06:51.982,1.01396,1.01408,1.00,1.87
2016.01.28 16:06:52.085,1.01395,1.01409,1.75,3.37
2016.01.28 16:06:54.433,1.01393,1.01402,1.87,1.37
2016.01.28 16:06:54.535,1.01393,1.01407,2.25,3.00
2016.01.28 16:06:54.586,1.01393,1.01406,1.50,1.12
2016.01.28 16:06:54.688,1.01395,1.01407,1.50,1.50
2016.01.28 16:06:55.228,1.01394,1.01408,3.00,1.37
2016.01.28 16:06:56.776,1.01396,1.01408,1.50,1.37
2016.01.28 16:06:57.838,1.01394,1.01408,2.25,3.00
2016.01.28 16:07:02.992,1.01394,1.01405,1.00,1.37
2016.01.28 16:07:03.980,1.01393,1.01406,1.75,1.50
2016.01.28 16:07:04.490,1.01396,1.01407,1.00,1.75
2016.01.28 16:07:06.086,1.01394,1.01407,1.50,1.75
2016.01.28 16:07:08.196,1.01394,1.01406,1.50,1.00
2016.01.28 16:07:08.771,1.01394,1.01407,1.50,1.75
2016.01.28 16:07:09.282,1.01394,1.01407,1.50,1.37
2016.01.28 16:07:10.566,1.01393,1.01407,2.25,2.25
2016.01.28 16:07:10.617,1.01393,1.01407,2.25,2.25
2016.01.28 16:07:17.649,1.01395,1.01407,1.12,1.75
2016.01.28 16:07:18.187,1.01395,1.01408,1.50,1.75
2016.01.28 16:07:18.442,1.01394,1.01404,1.12,1.12
2016.01.28 16:07:18.748,1.01389,1.01401,1.12,1.75
2016.01.28 16:07:19.264,1.01385,1.01398,1.87,1.12
2016.01.28 16:07:20.377,1.01386,1.014,2.25,1.50
2016.01.28 16:07:21.210,1.01385,1.01399,1.87,3.00
2016.01.28 16:07:21.263,1.01385,1.01399,1.87,3.00
2016.01.28 16:07:25.314,1.01383,1.01397,2.62,3.37
2016.01.28 16:07:25.365,1.01384,1.01397,1.12,2.62
2016.01.28 16:07:26.128,1.01383,1.01397,3.00,2.25
2016.01.28 16:07:26.180,1.01383,1.01396,3.00,1.00
2016.01.28 16:07:26.716,1.01384,1.01394,1.37,1.00
2016.01.28 16:07:26.768,1.01382,1.01394,1.37,1.37
2016.01.28 16:07:27.131,1.01382,1.01392,1.12,1.50
2016.01.28 16:07:27.594,1.01376,1.01389,1.87,2.25
2016.01.28 16:07:27.649,1.01376,1.01389,1.87,2.62
2016.01.28 16:07:27.752,1.01376,1.01388,2.25,1.12
2016.01.28 16:07:27.854,1.01376,1.01388,1.12,1.12
2016.01.28 16:07:28.706,1.01374,1.01388,1.75,2.62
2016.01.28 16:07:29.229,1.01374,1.01388,1.75,2.62
2016.01.28 16:07:30.727,1.01378,1.0139,1.37,2.62
2016.01.28 16:07:30.778,1.01378,1.0139,1.75,2.25
2016.01.28 16:07:30.830,1.01378,1.0139,2.25,1.12
2016.01.28 16:07:30.932,1.01381,1.01394,1.87,1.87
2016.01.28 16:07:30.984,1.01382,1.01395,2.25,1.12
2016.01.28 16:07:31.379,1.01393,1.014,1.00,1.00
2016.01.28 16:07:31.432,1.01393,1.01402,1.87,1.00
2016.01.28 16:07:31.687,1.01392,1.01402,1.00,1.12
2016.01.28 16:07:31.789,1.01392,1.01402,1.12,1.00
2016.01.28 16:07:32.197,1.01392,1.01401,1.00,1.00
2016.01.28 16:07:32.441,1.01393,1.01403,1.75,1.00
2016.01.28 16:07:32.493,1.01393,1.01405,1.75,1.00
2016.01.28 16:07:33.712,1.01387,1.01396,1.00,1.37
2016.01.28 16:07:33.816,1.01387,1.01397,1.00,1.50
2016.01.28 16:07:33.970,1.01386,1.01398,1.12,1.87
2016.01.28 16:07:34.072,1.01386,1.01399,1.12,1.87
2016.01.28 16:07:34.327,1.0139,1.01398,1.12,1.12
2016.01.28 16:07:34.379,1.01391,1.01404,3.00,1.12
2016.01.28 16:07:34.930,1.01392,1.01403,1.12,1.12
2016.01.28 16:07:36.708,1.01393,1.01404,1.75,1.37
2016.01.28 16:07:39.426,1.01393,1.01404,1.75,1.12
2016.01.28 16:07:39.478,1.01393,1.01406,2.25,1.12
2016.01.28 16:07:39.784,1.01393,1.01404,2.25,1.00
2016.01.28 16:07:40.295,1.01394,1.01405,1.50,1.12
2016.01.28 16:07:40.840,1.01394,1.01405,1.12,1.50
2016.01.28 16:07:42.062,1.0139,1.01402,1.75,1.00
2016.01.28 16:07:42.369,1.01388,1.01397,1.00,1.00
2016.01.28 16:07:42.676,1.01387,1.01399,3.37,1.50
2016.01.28 16:07:42.727,1.01392,1.01401,1.37,1.12
2016.01.28 16:07:43.073,1.01394,1.01404,1.00,1.37
2016.01.28 16:07:43.176,1.01394,1.01405,1.50,1.12
2016.01.28 16:07:43.780,1.01394,1.01405,1.75,1.00
2016.01.28 16:07:44.297,1.01395,1.01405,1.00,1.12
2016.01.28 16:07:44.855,1.01394,1.01405,1.50,1.50
2016.01.28 16:07:45.386,1.01394,1.01403,1.50,1.00
2016.01.28 16:07:45.640,1.01389,1.01403,1.87,3.00
2016.01.28 16:07:45.692,1.01389,1.014,1.75,1.12
2016.01.28 16:07:45.744,1.01389,1.014,1.50,1.50
2016.01.28 16:07:45.948,1.01387,1.01399,1.87,1.12
2016.01.28 16:07:46.613,1.01388,1.014,1.37,1.87
2016.01.28 16:07:46.766,1.01389,1.01398,1.50,1.00
2016.01.28 16:07:46.920,1.01392,1.01404,1.75,1.50
2016.01.28 16:07:47.023,1.01393,1.01405,1.37,1.50
2016.01.28 16:07:47.482,1.01392,1.01403,1.75,1.00
2016.01.28 16:07:48.009,1.01392,1.01404,1.87,1.12
2016.01.28 16:07:48.572,1.01394,1.01404,1.50,1.00
2016.01.28 16:07:48.777,1.01394,1.01406,1.87,1.12
2016.01.28 16:07:49.100,1.01394,1.01404,1.75,1.00
2016.01.28 16:07:49.613,1.01394,1.01405,1.50,1.12
2016.01.28 16:07:50.463,1.01393,1.01406,1.37,2.25
2016.01.28 16:07:50.997,1.01395,1.01406,1.87,1.12
2016.01.28 16:07:51.551,1.01394,1.01406,1.37,1.50
2016.01.28 16:07:52.060,1.01394,1.01406,1.12,1.50
2016.01.28 16:07:52.852,1.01396,1.01407,1.00,1.12
2016.01.28 16:07:53.162,1.01397,1.01408,1.87,1.50
2016.01.28 16:07:53.264,1.014,1.0141,1.37,1.50
2016.01.28 16:07:53.316,1.014,1.01407,1.37,1.00
2016.01.28 16:07:53.825,1.01396,1.01406,2.05,1.00
2016.01.28 16:07:55.395,1.01396,1.01409,2.10,1.50
2016.01.28 16:07:55.653,1.01397,1.01409,1.37,1.50
2016.01.28 16:07:55.859,1.01404,1.01415,1.00,1.12
2016.01.28 16:07:55.963,1.01403,1.01415,1.35,1.00
2016.01.28 16:07:56.323,1.01406,1.01416,2.25,1.12
2016.01.28 16:07:56.375,1.0141,1.0142,1.68,1.50
2016.01.28 16:07:56.478,1.01408,1.01418,1.35,1.12
2016.01.28 16:07:56.835,1.01404,1.01414,1.35,1.00
2016.01.28 16:07:57.313,1.01404,1.01414,1.30,1.12
2016.01.28 16:07:57.365,1.01402,1.01412,2.48,1.00
2016.01.28 16:07:58.578,1.01404,1.01414,1.73,1.12
2016.01.28 16:07:58.782,1.01405,1.01416,1.68,1.12
2016.01.28 16:07:59.240,1.01407,1.01417,1.73,1.00
2016.01.28 16:07:59.784,1.01407,1.01417,1.12,1.00
2016.01.28 16:08:00.294,1.01407,1.01418,1.73,1.00
2016.01.28 16:08:00.685,1.01413,1.01421,1.30,1.00
2016.01.28 16:08:00.787,1.01414,1.01425,1.37,1.87
2016.01.28 16:08:01.296,1.01416,1.01424,1.68,1.12
2016.01.28 16:08:01.759,1.01422,1.01429,1.12,1.12
2016.01.28 16:08:01.913,1.01417,1.01426,2.10,1.12
2016.01.28 16:08:02.016,1.01417,1.01426,1.35,1.12
2016.01.28 16:08:02.571,1.01415,1.01425,2.10,1.00
2016.01.28 16:08:03.391,1.01415,1.01425,1.00,1.12
2016.01.28 16:08:03.937,1.01414,1.01426,2.05,2.25
2016.01.28 16:08:04.448,1.01414,1.01424,1.73,1.00
2016.01.28 16:08:04.979,1.01415,1.01426,1.68,2.25
2016.01.28 16:08:05.548,1.01415,1.01425,1.35,1.12
2016.01.28 16:08:06.637,1.01414,1.01425,1.73,2.25
2016.01.28 16:08:07.101,1.01414,1.01423,1.73,1.00
2016.01.28 16:08:07.916,1.01413,1.01423,1.35,1.00
2016.01.28 16:08:08.496,1.01413,1.01424,1.35,1.00
2016.01.28 16:08:09.006,1.01413,1.01424,1.35,1.00
2016.01.28 16:08:09.108,1.01413,1.01424,1.30,1.50
2016.01.28 16:08:09.211,1.01411,1.01422,1.30,1.37
2016.01.28 16:08:09.579,1.01409,1.0142,1.30,1.50
2016.01.28 16:08:10.103,1.0141,1.01423,1.12,1.87
2016.01.28 16:08:10.409,1.01412,1.01423,1.68,1.12
2016.01.28 16:08:10.961,1.01413,1.01422,1.00,1.00
2016.01.28 16:08:11.115,1.01413,1.01424,1.00,1.12
2016.01.28 16:08:11.218,1.0141,1.01417,1.37,1.00
2016.01.28 16:08:11.320,1.01408,1.01418,1.35,1.12
2016.01.28 16:08:11.583,1.01407,1.01418,1.73,1.12
2016.01.28 16:08:12.019,1.0141,1.01418,1.30,1.00
2016.01.28 16:08:12.122,1.01408,1.01419,1.73,1.00
2016.01.28 16:08:12.224,1.01411,1.01421,1.30,1.12
2016.01.28 16:08:12.530,1.01409,1.01419,1.35,1.12
2016.01.28 16:08:12.835,1.01408,1.01417,1.37,1.00
2016.01.28 16:08:13.436,1.01409,1.0142,1.50,1.50
2016.01.28 16:08:13.640,1.01411,1.0142,1.50,1.00
2016.01.28 16:08:13.843,1.0141,1.01421,1.00,1.50
2016.01.28 16:08:13.894,1.01412,1.01421,1.00,1.50
2016.01.28 16:08:14.115,1.01411,1.01422,1.12,1.12
2016.01.28 16:08:14.167,1.0141,1.01419,2.25,1.00
2016.01.28 16:08:14.269,1.01407,1.01418,2.62,1.00
2016.01.28 16:08:14.371,1.01407,1.0142,2.62,1.12
2016.01.28 16:08:14.525,1.01407,1.01417,1.87,1.00
2016.01.28 16:08:15.240,1.01406,1.01418,1.12,2.25
2016.01.28 16:08:15.750,1.01404,1.01415,1.37,1.12
2016.01.28 16:08:15.852,1.01404,1.01416,1.87,1.00
2016.01.28 16:08:16.358,1.01404,1.01417,2.25,1.12
2016.01.28 16:08:16.868,1.01407,1.01417,1.00,1.73
2016.01.28 16:08:17.204,1.01407,1.01418,1.37,1.12
2016.01.28 16:08:17.256,1.01408,1.0142,1.87,3.60
2016.01.28 16:08:17.409,1.01409,1.01422,1.75,2.62
2016.01.28 16:08:17.563,1.01409,1.01421,1.75,1.37
2016.01.28 16:08:17.768,1.01408,1.01419,1.12,1.60
2016.01.28 16:08:18.818,1.01408,1.01417,1.00,1.00
2016.01.28 16:08:18.971,1.01406,1.01417,1.00,2.48
2016.01.28 16:08:19.514,1.01406,1.01418,1.37,2.10
2016.01.28 16:08:20.022,1.01406,1.01416,1.00,1.30
2016.01.28 16:08:20.639,1.01404,1.01415,1.12,1.00
2016.01.28 16:08:21.253,1.01404,1.01415,1.37,1.12
2016.01.28 16:08:21.304,1.01402,1.01413,2.25,1.00
2016.01.28 16:08:21.355,1.01402,1.01411,1.50,1.00
2016.01.28 16:08:21.866,1.01402,1.01413,1.00,1.00
2016.01.28 16:08:22.378,1.01402,1.01412,1.00,1.00
