2016.01.27 13:05:10.655,1.01562,1.01575,2.25,1.12
2016.01.27 13:05:10.962,1.01572,1.01576,1.00,1.12
2016.01.27 13:05:11.013,1.01572,1.01581,1.00,1.87
2016.01.27 13:05:11.195,1.01576,1.0158,1.00,1.00
2016.01.27 13:05:11.247,1.01576,1.01586,1.00,1.50
2016.01.27 13:05:11.757,1.01576,1.01589,1.12,1.12
2016.01.27 13:05:12.268,1.01578,1.01589,1.12,1.37
2016.01.27 13:05:12.575,1.01578,1.0159,2.25,1.50
2016.01.27 13:05:13.204,1.01577,1.01588,1.75,1.37
2016.01.27 13:05:13.256,1.01577,1.01586,1.00,1.12
2016.01.27 13:05:13.308,1.01572,1.01584,3.37,1.00
2016.01.27 13:05:13.360,1.01572,1.01584,1.50,1.50
2016.01.27 13:05:13.672,1.01571,1.01584,1.12,1.75
2016.01.27 13:05:14.221,1.01571,1.01583,1.00,1.75
2016.01.27 13:05:14.528,1.01569,1.0158,1.00,1.12
2016.01.27 13:05:15.043,1.01567,1.0158,2.25,1.12
2016.01.27 13:05:15.429,1.01565,1.01574,1.00,1.50
2016.01.27 13:05:15.736,1.01567,1.01577,1.00,1.87
2016.01.27 13:05:15.889,1.01567,1.01578,1.00,2.25
2016.01.27 13:05:15.941,1.01565,1.01578,1.12,2.62
2016.01.27 13:05:16.095,1.01565,1.01577,1.00,1.12
2016.01.27 13:05:19.325,1.01565,1.01575,1.87,1.00
2016.01.27 13:05:19.428,1.01567,1.01579,1.00,2.25
2016.01.27 13:05:20.194,1.01567,1.01579,1.50,1.75
2016.01.27 13:05:20.519,1.01569,1.01581,1.00,2.25
2016.01.27 13:05:20.826,1.01571,1.01581,1.00,1.37
2016.01.27 13:05:21.251,1.0157,1.01579,1.12,1.37
2016.01.27 13:05:21.539,1.01561,1.01571,1.50,2.25
2016.01.27 13:05:21.591,1.0156,1.01568,1.37,1.00
2016.01.27 13:05:21.745,1.01556,1.01569,2.25,1.12
2016.01.27 13:05:21.848,1.0156,1.0157,1.37,2.25
2016.01.27 13:05:21.900,1.0156,1.0157,1.37,1.12
2016.01.27 13:05:22.145,1.01559,1.01569,1.00,1.37
2016.01.27 13:05:22.248,1.01561,1.01569,1.00,1.37
2016.01.27 13:05:22.519,1.01563,1.01574,1.00,1.12
2016.01.27 13:05:22.723,1.01565,1.01576,1.00,1.12
2016.01.27 13:05:23.894,1.01567,1.01575,1.00,1.12
2016.01.27 13:05:24.098,1.01567,1.0158,1.50,1.87
2016.01.27 13:05:24.302,1.01565,1.01577,1.50,1.37
2016.01.27 13:05:24.609,1.01565,1.01575,1.00,1.12
2016.01.27 13:05:25.294,1.01565,1.01573,1.00,1.37
2016.01.27 13:05:25.955,1.01564,1.01574,1.00,1.12
2016.01.27 13:05:26.472,1.01564,1.01574,1.00,1.37
2016.01.27 13:05:28.195,1.01565,1.01575,1.00,1.37
2016.01.27 13:05:28.348,1.01565,1.01578,1.87,1.87
2016.01.27 13:05:28.451,1.01567,1.01579,1.00,1.87
2016.01.27 13:05:28.982,1.01567,1.01579,1.01,1.12
2016.01.27 13:05:30.057,1.01569,1.01579,1.76,1.12
2016.01.27 13:05:30.109,1.01572,1.0158,2.26,1.37
2016.01.27 13:05:30.160,1.01575,1.01583,1.37,1.00
2016.01.27 13:05:30.212,1.01575,1.01586,1.50,2.25
2016.01.27 13:05:30.742,1.01576,1.01588,1.37,3.75
2016.01.27 13:05:32.467,1.01576,1.01585,1.12,1.12
2016.01.27 13:05:33.292,1.01575,1.01587,1.88,2.25
2016.01.27 13:05:33.802,1.01575,1.01585,2.25,1.12
2016.01.27 13:05:34.307,1.01575,1.01586,1.50,1.50
2016.01.27 13:05:34.815,1.01575,1.01585,2.25,1.12
2016.01.27 13:05:35.324,1.01575,1.01586,1.50,1.50
2016.01.27 13:05:35.602,1.01578,1.01588,1.37,1.75
2016.01.27 13:05:35.756,1.01581,1.01592,1.00,2.62
2016.01.27 13:05:36.267,1.01581,1.01592,1.00,1.87
2016.01.27 13:05:36.318,1.01579,1.01592,1.50,1.87
2016.01.27 13:05:36.831,1.01579,1.01591,1.87,1.75
2016.01.27 13:05:37.391,1.01578,1.01592,1.00,4.12
2016.01.27 13:05:38.095,1.01578,1.01591,1.50,1.75
2016.01.27 13:05:38.604,1.01578,1.01591,1.87,1.87
2016.01.27 13:05:39.013,1.01576,1.01587,2.25,1.50
2016.01.27 13:05:39.304,1.01576,1.01586,1.37,1.75
2016.01.27 13:05:39.815,1.01575,1.01586,1.37,1.75
2016.01.27 13:05:40.123,1.01577,1.01586,1.37,1.75
2016.01.27 13:05:40.226,1.01575,1.01586,1.37,1.87
2016.01.27 13:05:40.666,1.01575,1.01586,1.50,1.50
2016.01.27 13:05:40.718,1.01578,1.01588,1.37,2.62
2016.01.27 13:05:40.770,1.01578,1.01589,1.37,2.25
2016.01.27 13:05:40.822,1.01577,1.01588,1.12,1.75
2016.01.27 13:05:40.975,1.01576,1.01588,1.37,4.12
2016.01.27 13:05:41.566,1.01577,1.01586,1.37,1.75
2016.01.27 13:05:43.106,1.01576,1.01586,1.37,1.75
2016.01.27 13:05:43.456,1.01574,1.01585,1.12,2.25
2016.01.27 13:05:43.871,1.01575,1.01585,1.37,2.25
2016.01.27 13:05:44.025,1.01574,1.01584,1.12,1.12
2016.01.27 13:05:44.127,1.01575,1.01584,1.37,1.12
2016.01.27 13:05:44.536,1.01577,1.01587,1.37,2.25
2016.01.27 13:05:44.794,1.01577,1.01587,1.87,1.50
2016.01.27 13:05:45.305,1.01577,1.01588,1.87,1.12
2016.01.27 13:05:45.930,1.01578,1.0159,2.25,1.75
2016.01.27 13:05:46.184,1.0158,1.01592,1.12,2.25
2016.01.27 13:05:48.700,1.0158,1.01592,1.75,1.12
2016.01.27 13:05:51.112,1.01583,1.01597,1.50,3.37
2016.01.27 13:05:52.211,1.01583,1.01597,2.25,3.00
2016.01.27 13:05:52.517,1.01585,1.01597,2.25,1.00
2016.01.27 13:05:52.620,1.01585,1.01597,1.87,1.50
2016.01.27 13:05:53.147,1.01585,1.01596,1.12,1.00
2016.01.27 13:05:53.198,1.01584,1.01594,1.50,1.12
2016.01.27 13:05:53.656,1.01581,1.01594,1.87,1.50
2016.01.27 13:05:53.912,1.01581,1.01592,1.50,1.50
2016.01.27 13:05:54.413,1.0158,1.01592,1.50,1.50
2016.01.27 13:05:54.926,1.0158,1.01591,1.00,1.37
2016.01.27 13:05:55.578,1.01578,1.01591,1.50,1.75
2016.01.27 13:05:55.835,1.01576,1.01587,1.00,1.50
2016.01.27 13:05:56.040,1.01573,1.01587,1.87,1.75
2016.01.27 13:05:56.350,1.01575,1.01588,1.50,2.25
2016.01.27 13:05:56.999,1.01573,1.01586,1.50,1.50
2016.01.27 13:05:57.426,1.01575,1.01588,1.12,1.50
2016.01.27 13:05:57.478,1.01579,1.01591,1.00,1.87
2016.01.27 13:05:57.530,1.01579,1.01592,1.12,1.75
2016.01.27 13:05:57.635,1.01579,1.01592,1.75,1.50
2016.01.27 13:05:58.478,1.01578,1.01589,1.75,1.00
2016.01.27 13:05:58.529,1.01578,1.01589,1.50,1.12
2016.01.27 13:05:58.632,1.01578,1.01589,1.00,1.75
2016.01.27 13:05:58.836,1.01577,1.01589,1.50,1.50
2016.01.27 13:05:59.253,1.01577,1.0159,1.00,1.87
2016.01.27 13:05:59.762,1.01576,1.0159,1.50,3.37
2016.01.27 13:06:00.315,1.01575,1.01587,1.37,1.75
2016.01.27 13:06:00.468,1.01573,1.01587,1.37,3.00
2016.01.27 13:06:00.623,1.01571,1.01585,1.87,1.75
2016.01.27 13:06:00.675,1.01571,1.01583,1.87,1.75
2016.01.27 13:06:01.186,1.0157,1.01582,1.12,1.75
2016.01.27 13:06:01.635,1.01571,1.01584,1.37,1.75
2016.01.27 13:06:01.687,1.01571,1.01583,1.12,1.75
2016.01.27 13:06:02.197,1.01573,1.01585,1.00,1.75
2016.01.27 13:06:02.452,1.01576,1.01588,1.12,1.75
2016.01.27 13:06:02.985,1.01577,1.01591,1.00,1.75
2016.01.27 13:06:03.087,1.01577,1.01589,1.37,1.00
2016.01.27 13:06:03.756,1.01578,1.01592,1.75,1.87
2016.01.27 13:06:04.802,1.01579,1.01591,1.50,1.00
2016.01.27 13:06:05.284,1.01581,1.01593,1.37,1.37
2016.01.27 13:06:05.794,1.01581,1.01595,1.75,1.87
2016.01.27 13:06:06.422,1.01579,1.01593,1.75,2.25
2016.01.27 13:06:06.473,1.01579,1.01592,1.00,1.12
2016.01.27 13:06:08.297,1.01578,1.0159,1.87,1.00
2016.01.27 13:06:10.453,1.01581,1.01594,1.00,3.00
2016.01.27 13:06:11.707,1.0158,1.01593,1.12,1.12
2016.01.27 13:06:14.461,1.01581,1.01593,1.00,2.62
2016.01.27 13:06:16.919,1.01584,1.01593,1.00,1.00
2016.01.27 13:06:17.431,1.01581,1.01596,2.25,1.75
2016.01.27 13:06:24.685,1.01583,1.01597,1.00,1.87
2016.01.27 13:06:25.767,1.01582,1.01594,1.50,1.00
2016.01.27 13:06:29.882,1.01585,1.01597,1.37,1.12
2016.01.27 13:06:30.036,1.01589,1.01599,1.00,1.50
2016.01.27 13:06:30.087,1.01589,1.01599,1.50,1.00
2016.01.27 13:06:30.139,1.01591,1.01602,1.50,1.50
2016.01.27 13:06:30.669,1.01591,1.01601,1.50,1.37
2016.01.27 13:06:31.334,1.01591,1.01603,1.50,1.37
2016.01.27 13:06:31.713,1.01591,1.01604,2.25,1.50
2016.01.27 13:06:32.336,1.01592,1.01604,2.25,1.00
2016.01.27 13:06:32.644,1.01601,1.01611,1.00,4.12
2016.01.27 13:06:32.695,1.01601,1.01612,1.00,1.87
2016.01.27 13:06:32.980,1.016,1.01612,1.75,1.00
2016.01.27 13:06:33.555,1.01599,1.01612,2.25,1.37
2016.01.27 13:06:33.608,1.01599,1.01612,1.50,1.12
2016.01.27 13:06:33.711,1.01598,1.01612,1.12,1.12
2016.01.27 13:06:34.090,1.01595,1.01609,1.50,1.75
2016.01.27 13:06:34.193,1.01597,1.01609,1.00,1.50
2016.01.27 13:06:34.397,1.01596,1.01611,1.50,3.00
2016.01.27 13:06:36.346,1.01597,1.01612,2.62,4.87
2016.01.27 13:06:36.398,1.01601,1.01612,1.50,1.12
2016.01.27 13:06:38.243,1.01598,1.01611,1.75,1.00
2016.01.27 13:06:38.752,1.01597,1.01612,1.87,1.75
2016.01.27 13:06:39.312,1.01597,1.0161,1.12,1.50
2016.01.27 13:06:39.518,1.01595,1.01608,1.87,1.50
2016.01.27 13:06:40.090,1.01596,1.0161,2.25,1.75
2016.01.27 13:06:40.601,1.01596,1.0161,1.50,1.75
2016.01.27 13:06:41.541,1.01597,1.0161,1.50,1.50
2016.01.27 13:06:41.848,1.01598,1.01612,1.87,1.12
2016.01.27 13:06:48.318,1.01599,1.01611,1.50,1.00
2016.01.27 13:06:48.641,1.01599,1.01607,1.12,1.37
2016.01.27 13:06:48.693,1.01596,1.01607,1.00,2.25
2016.01.27 13:06:49.202,1.01593,1.01607,1.75,1.75
2016.01.27 13:06:52.811,1.01595,1.01608,1.50,2.25
2016.01.27 13:06:58.820,1.01596,1.01607,1.37,1.51
2016.01.27 13:06:59.098,1.01596,1.01607,1.12,1.00
2016.01.27 13:06:59.623,1.01596,1.01607,1.37,1.00
2016.01.27 13:07:00.705,1.01595,1.01607,1.87,1.51
2016.01.27 13:07:01.216,1.01596,1.01607,1.37,1.51
2016.01.27 13:07:01.595,1.01596,1.01608,1.37,1.75
2016.01.27 13:07:02.641,1.01595,1.01608,2.25,1.75
2016.01.27 13:07:03.214,1.01596,1.01608,1.37,1.75
2016.01.27 13:07:03.951,1.01595,1.01608,1.50,2.25
2016.01.27 13:07:04.263,1.01594,1.01607,1.37,2.63
2016.01.27 13:07:04.722,1.01596,1.01607,1.37,1.88
2016.01.27 13:07:05.249,1.01596,1.01607,1.37,1.76
2016.01.27 13:07:05.352,1.01595,1.01607,1.12,1.76
2016.01.27 13:07:06.332,1.01595,1.01607,1.37,1.76
2016.01.27 13:07:06.740,1.01596,1.01607,2.25,1.51
2016.01.27 13:07:07.306,1.01598,1.01609,1.00,1.50
2016.01.27 13:07:07.358,1.01598,1.01611,1.75,2.25
2016.01.27 13:07:10.266,1.01596,1.01608,1.87,1.00
2016.01.27 13:07:10.369,1.01596,1.01608,1.12,1.00
2016.01.27 13:07:10.880,1.01596,1.01608,2.62,1.50
2016.01.27 13:07:11.403,1.01596,1.01608,1.12,1.50
2016.01.27 13:07:11.912,1.01597,1.01609,1.50,1.50
2016.01.27 13:07:11.963,1.01597,1.01605,1.87,1.00
2016.01.27 13:07:12.496,1.01597,1.01605,1.00,1.00
2016.01.27 13:07:13.796,1.01596,1.01604,1.37,1.00
2016.01.27 13:07:14.305,1.01596,1.01604,1.00,1.00
2016.01.27 13:07:14.985,1.01596,1.01604,1.50,1.00
2016.01.27 13:07:15.516,1.01596,1.01603,1.50,1.00
2016.01.27 13:07:16.040,1.01596,1.01603,1.00,1.00
2016.01.27 13:07:16.563,1.01596,1.01603,1.50,1.00
2016.01.27 13:07:17.288,1.01596,1.01603,1.00,1.00
2016.01.27 13:07:17.849,1.01596,1.01603,1.50,1.00
2016.01.27 13:07:23.165,1.01595,1.01603,1.37,1.00
2016.01.27 13:07:24.579,1.01596,1.01603,1.37,1.00
2016.01.27 13:07:25.123,1.01595,1.01603,1.37,1.00
2016.01.27 13:07:26.259,1.01596,1.01603,1.37,1.00
2016.01.27 13:07:27.610,1.01595,1.01603,1.50,1.00
2016.01.27 13:07:28.758,1.01596,1.01604,1.37,1.00
2016.01.27 13:07:29.267,1.01595,1.01604,2.25,1.00
2016.01.27 13:07:32.931,1.01595,1.01604,1.00,1.00
2016.01.27 13:07:33.410,1.01595,1.01602,1.50,1.00
2016.01.27 13:07:34.509,1.01596,1.01604,1.37,1.00
2016.01.27 13:07:34.612,1.01597,1.01606,1.00,1.00
2016.01.27 13:07:35.515,1.01597,1.01609,1.00,2.25
2016.01.27 13:07:36.026,1.01594,1.01606,2.25,1.75
2016.01.27 13:07:36.597,1.01595,1.01606,1.37,1.75
2016.01.27 13:07:37.057,1.01596,1.01607,1.50,2.25
2016.01.27 13:07:37.588,1.01596,1.01607,1.00,2.25
2016.01.27 13:07:38.838,1.01596,1.01607,1.50,1.50
2016.01.27 13:07:39.421,1.01597,1.0161,1.87,1.87
2016.01.27 13:07:39.472,1.01597,1.01608,1.87,1.00
2016.01.27 13:07:39.738,1.01598,1.01611,1.12,1.37
2016.01.27 13:07:40.150,1.01598,1.01611,1.87,1.37
2016.01.27 13:07:40.558,1.01596,1.0161,1.12,2.25
2016.01.27 13:07:40.986,1.016,1.01612,1.50,1.50
2016.01.27 13:07:41.497,1.01601,1.01614,1.50,3.75
2016.01.27 13:07:42.128,1.01601,1.01614,1.75,1.50
2016.01.27 13:07:43.001,1.01601,1.01615,1.87,1.87
2016.01.27 13:07:45.193,1.01602,1.01615,1.87,1.00
2016.01.27 13:07:45.705,1.01604,1.01618,2.25,2.25
2016.01.27 13:07:46.032,1.0161,1.01621,1.50,2.62
2016.01.27 13:07:46.591,1.01606,1.01621,2.25,3.37
2016.01.27 13:07:46.693,1.01608,1.0162,1.00,1.87
2016.01.27 13:07:46.795,1.01606,1.01619,1.87,1.00
2016.01.27 13:07:47.082,1.01608,1.01619,1.00,1.12
2016.01.27 13:07:47.389,1.01607,1.01619,1.00,1.50
2016.01.27 13:07:54.298,1.01606,1.01618,2.62,1.00
2016.01.27 13:07:57.998,1.01606,1.01619,2.62,1.00
2016.01.27 13:08:03.119,1.01606,1.0162,2.62,1.50
2016.01.27 13:08:03.595,1.0161,1.01623,1.75,2.25
2016.01.27 13:08:04.997,1.0161,1.01622,1.50,1.37
2016.01.27 13:08:09.175,1.0161,1.0162,1.12,1.37
2016.01.27 13:08:09.687,1.01609,1.01622,1.00,3.37
2016.01.27 13:08:20.297,1.01608,1.01621,1.87,1.50
2016.01.27 13:08:20.805,1.01609,1.01621,1.87,1.12
2016.01.27 13:08:21.964,1.01609,1.01622,1.75,1.50
2016.01.27 13:08:22.807,1.0161,1.01623,1.75,1.87
2016.01.27 13:08:23.113,1.01615,1.01626,1.50,1.00
2016.01.27 13:08:24.308,1.01615,1.01626,1.00,1.00
2016.01.27 13:08:24.604,1.01613,1.01626,3.75,1.00
2016.01.27 13:08:24.706,1.01616,1.01628,1.87,1.00
2016.01.27 13:08:24.758,1.01616,1.01629,2.25,1.87
2016.01.27 13:08:25.382,1.01617,1.0163,1.12,1.87
2016.01.27 13:08:27.668,1.01617,1.01629,1.12,1.00
2016.01.27 13:08:28.283,1.01617,1.01629,1.37,2.62
2016.01.27 13:08:28.335,1.01616,1.01627,1.37,1.12
2016.01.27 13:08:28.844,1.01615,1.01627,1.37,2.25
2016.01.27 13:08:33.079,1.01612,1.01627,1.87,1.50
2016.01.27 13:08:33.626,1.01615,1.01627,1.37,1.75
2016.01.27 13:08:34.580,1.01611,1.01624,1.87,1.50
2016.01.27 13:08:38.318,1.01621,1.01625,1.00,1.50
2016.01.27 13:08:38.576,1.01642,1.01648,1.00,1.00
2016.01.27 13:08:38.821,1.01639,1.01652,1.87,1.37
2016.01.27 13:08:39.077,1.01644,1.01654,1.00,2.25
2016.01.27 13:08:39.421,1.01647,1.01658,1.00,1.00
2016.01.27 13:08:39.931,1.01648,1.0166,1.00,1.00
2016.01.27 13:08:40.135,1.01651,1.01661,1.00,1.12
2016.01.27 13:08:41.026,1.0165,1.01661,1.00,1.12
2016.01.27 13:08:41.230,1.01648,1.01661,1.00,1.12
2016.01.27 13:08:41.813,1.01648,1.0166,1.00,1.00
2016.01.27 13:08:42.730,1.01648,1.01661,1.00,1.00
2016.01.27 13:08:42.883,1.01652,1.01661,1.00,1.00
2016.01.27 13:08:43.325,1.0165,1.01661,1.00,1.12
2016.01.27 13:08:44.714,1.01649,1.01658,1.00,1.00
2016.01.27 13:08:44.868,1.01645,1.01658,1.00,1.00
2016.01.27 13:08:45.379,1.01646,1.01657,1.00,1.00
2016.01.27 13:08:46.075,1.01645,1.01657,1.00,1.00
2016.01.27 13:08:46.949,1.01644,1.01657,1.00,1.00
2016.01.27 13:08:47.467,1.01644,1.01655,1.00,1.00
2016.01.27 13:08:47.981,1.01641,1.01654,2.62,1.00
2016.01.27 13:08:48.532,1.0164,1.01651,1.37,1.00
2016.01.27 13:08:48.788,1.01641,1.01653,1.37,1.00
2016.01.27 13:08:49.298,1.01641,1.01652,1.87,1.00
2016.01.27 13:08:49.826,1.01642,1.01652,1.12,1.00
2016.01.27 13:08:50.388,1.01641,1.01652,1.37,1.00
2016.01.27 13:08:51.416,1.01641,1.01651,1.37,1.00
2016.01.27 13:08:51.467,1.01638,1.01651,1.37,1.00
2016.01.27 13:08:52.146,1.01637,1.0165,1.37,1.00
2016.01.27 13:08:52.657,1.01636,1.01651,1.87,1.50
2016.01.27 13:08:54.270,1.01638,1.01651,1.37,1.50
2016.01.27 13:08:56.274,1.01638,1.01651,1.37,1.50
2016.01.27 13:08:56.513,1.01641,1.01654,1.00,1.12
2016.01.27 13:08:57.074,1.01642,1.01654,1.00,1.00
2016.01.27 13:08:57.582,1.01642,1.01655,1.00,1.12
2016.01.27 13:08:59.213,1.01635,1.01645,1.50,1.00
2016.01.27 13:08:59.520,1.01636,1.01645,1.37,1.00
2016.01.27 13:08:59.878,1.01634,1.01646,1.37,1.00
2016.01.27 13:09:00.419,1.01635,1.01646,1.37,1.00
2016.01.27 13:09:00.572,1.01632,1.01646,1.12,1.50
2016.01.27 13:09:00.675,1.01632,1.01643,1.12,1.37
2016.01.27 13:09:01.185,1.01629,1.01643,1.87,1.75
2016.01.27 13:09:02.160,1.01629,1.01638,1.87,1.00
2016.01.27 13:09:02.313,1.01627,1.01637,1.12,1.12
2016.01.27 13:09:02.416,1.01623,1.01637,1.50,2.62
2016.01.27 13:09:02.519,1.01628,1.01639,1.12,1.00
2016.01.27 13:09:02.749,1.01632,1.01642,1.87,1.00
2016.01.27 13:09:03.004,1.01634,1.01644,1.87,1.00
2016.01.27 13:09:03.310,1.01637,1.0165,1.00,1.87
2016.01.27 13:09:03.412,1.01637,1.01651,1.75,1.12
2016.01.27 13:09:03.961,1.01637,1.01651,1.75,1.37
2016.01.27 13:09:06.182,1.01637,1.01649,2.25,1.00
2016.01.27 13:09:15.944,1.01638,1.01647,1.50,1.00
2016.01.27 13:09:16.049,1.01632,1.01644,3.00,1.50
2016.01.27 13:09:16.451,1.01632,1.01641,2.25,1.00
2016.01.27 13:09:16.823,1.0163,1.01639,1.50,1.00
2016.01.27 13:09:17.027,1.01627,1.01637,1.50,1.12
2016.01.27 13:09:18.443,1.0163,1.01637,1.00,1.00
2016.01.27 13:09:18.734,1.01631,1.01641,1.75,1.00
2016.01.27 13:09:20.360,1.01631,1.0164,1.50,1.00
2016.01.27 13:09:20.907,1.01631,1.0164,1.12,1.00
2016.01.27 13:09:25.085,1.0163,1.01638,1.50,1.00
2016.01.27 13:09:25.187,1.01629,1.01638,1.00,1.12
2016.01.27 13:09:25.747,1.01629,1.0164,1.37,1.12
2016.01.27 13:09:26.116,1.01633,1.01642,1.00,1.12
2016.01.27 13:09:26.423,1.01632,1.0164,1.00,1.00
2016.01.27 13:09:27.012,1.01631,1.01642,1.75,1.00
2016.01.27 13:09:28.443,1.01631,1.01643,1.75,1.87
2016.01.27 13:09:30.123,1.01632,1.01644,2.25,1.50
2016.01.27 13:09:30.175,1.01633,1.01645,1.75,1.00
2016.01.27 13:09:30.685,1.01635,1.01645,1.50,1.00
2016.01.27 13:09:31.980,1.01635,1.01645,1.50,1.00
2016.01.27 13:09:33.179,1.01634,1.01645,2.25,1.00
2016.01.27 13:09:37.275,1.01635,1.01647,1.75,1.50
2016.01.27 13:09:37.377,1.01636,1.01647,2.25,1.00
2016.01.27 13:09:37.531,1.0164,1.01649,1.00,1.87
2016.01.27 13:09:37.694,1.01638,1.01647,1.75,1.37
2016.01.27 13:09:38.229,1.01639,1.01648,1.00,1.37
2016.01.27 13:09:40.867,1.01639,1.01648,1.50,1.12
2016.01.27 13:09:41.541,1.01639,1.01648,1.75,1.37
2016.01.27 13:09:41.592,1.01639,1.01649,1.75,1.87
2016.01.27 13:09:43.005,1.01638,1.01649,2.25,1.87
2016.01.27 13:09:44.307,1.01639,1.01649,1.75,1.00
2016.01.27 13:09:44.871,1.01639,1.01649,1.50,1.87
2016.01.27 13:09:47.388,1.01641,1.0165,1.12,1.37
2016.01.27 13:09:47.714,1.01642,1.01651,1.37,1.37
2016.01.27 13:09:47.768,1.01648,1.01659,1.75,1.87
2016.01.27 13:09:47.820,1.01648,1.01659,1.37,2.25
2016.01.27 13:09:47.923,1.01647,1.01659,1.00,3.37
2016.01.27 13:09:48.432,1.01645,1.01659,1.50,2.62
2016.01.27 13:09:48.963,1.01647,1.01659,1.00,1.00
2016.01.27 13:09:49.014,1.01647,1.0166,1.00,4.13
2016.01.27 13:09:51.273,1.01644,1.01657,1.50,1.75
2016.01.27 13:09:51.784,1.01645,1.01659,1.50,7.12
2016.01.27 13:09:52.091,1.01645,1.01657,1.00,1.87
2016.01.27 13:09:52.142,1.01645,1.01655,1.12,1.00
2016.01.27 13:09:54.540,1.01644,1.01656,1.00,1.50
2016.01.27 13:09:54.820,1.01641,1.0165,1.12,1.50
2016.01.27 13:09:55.025,1.0164,1.01652,1.00,2.25
2016.01.27 13:09:55.535,1.0164,1.0165,1.12,1.12
2016.01.27 13:09:56.208,1.01637,1.01651,1.87,1.87
2016.01.27 13:09:56.717,1.01639,1.01651,1.75,1.50
2016.01.27 13:09:57.281,1.01645,1.01651,1.12,1.12
2016.01.27 13:09:57.333,1.01645,1.01655,1.87,1.00
2016.01.27 13:09:57.436,1.01647,1.01659,1.50,1.50
2016.01.27 13:09:57.538,1.01648,1.01661,1.75,1.87
2016.01.27 13:09:58.050,1.01649,1.01661,1.75,1.50
2016.01.27 13:09:58.703,1.01649,1.01661,1.75,1.50
2016.01.27 13:09:59.214,1.01649,1.0166,2.25,1.12
2016.01.27 13:09:59.743,1.01649,1.0166,1.75,1.12
2016.01.27 13:10:00.256,1.01649,1.0166,1.75,1.12
2016.01.27 13:10:01.432,1.01648,1.0166,2.62,1.37
2016.01.27 13:10:01.534,1.01648,1.0166,1.75,1.50
2016.01.27 13:10:02.000,1.01646,1.01659,1.37,1.87
2016.01.27 13:10:02.046,1.01646,1.01659,1.12,1.75
2016.01.27 13:10:02.199,1.01647,1.0166,1.37,1.50
2016.01.27 13:10:02.250,1.01647,1.0166,1.75,1.37
2016.01.27 13:10:02.534,1.01647,1.0166,2.62,1.12
2016.01.27 13:10:03.044,1.01649,1.01661,1.50,1.87
2016.01.27 13:10:03.555,1.01648,1.01659,1.50,1.00
2016.01.27 13:10:04.273,1.01647,1.01659,1.50,1.37
2016.01.27 13:10:04.783,1.01647,1.0166,1.50,1.50
2016.01.27 13:10:05.479,1.01646,1.0166,1.37,2.62
2016.01.27 13:10:05.531,1.01642,1.01656,1.87,1.87
2016.01.27 13:10:05.635,1.01641,1.01656,2.25,2.62
2016.01.27 13:10:06.149,1.01643,1.01656,1.50,1.12
2016.01.27 13:10:06.832,1.0164,1.01654,1.75,1.50
2016.01.27 13:10:07.016,1.0164,1.01652,1.37,1.00
2016.01.27 13:10:07.701,1.01638,1.01652,1.75,1.87
2016.01.27 13:10:11.292,1.01639,1.0165,2.25,1.00
2016.01.27 13:10:11.777,1.01636,1.01647,1.00,1.00
2016.01.27 13:10:11.880,1.01634,1.01648,2.25,1.75
2016.01.27 13:10:12.288,1.01635,1.0165,2.25,3.37
2016.01.27 13:10:14.471,1.01635,1.01647,1.37,2.25
2016.01.27 13:10:14.525,1.01633,1.01647,1.87,2.62
2016.01.27 13:10:15.035,1.01633,1.01646,1.00,1.12
2016.01.27 13:10:15.548,1.01631,1.01642,1.87,1.00
2016.01.27 13:10:16.057,1.01631,1.01644,3.00,1.50
2016.01.27 13:10:16.648,1.01631,1.01644,1.75,1.00
2016.01.27 13:10:17.165,1.01631,1.01644,1.75,1.50
2016.01.27 13:10:18.080,1.01637,1.01647,1.12,1.50
2016.01.27 13:10:18.137,1.01637,1.01647,1.50,1.12
2016.01.27 13:10:18.648,1.01637,1.01648,1.50,1.50
2016.01.27 13:10:19.171,1.01637,1.01647,1.50,1.12
2016.01.27 13:10:19.326,1.01636,1.01646,1.00,1.12
2016.01.27 13:10:19.835,1.01636,1.01647,1.00,1.12
2016.01.27 13:10:20.891,1.01636,1.01647,1.00,1.37
2016.01.27 13:10:21.401,1.01633,1.01646,2.25,1.37
2016.01.27 13:10:27.727,1.01634,1.01646,1.75,1.00
2016.01.27 13:10:28.496,1.01636,1.01649,1.50,1.87
2016.01.27 13:10:28.730,1.01637,1.01649,1.50,1.87
2016.01.27 13:10:29.271,1.01635,1.01648,2.25,1.37
2016.01.27 13:10:32.521,1.01636,1.01649,1.75,1.50
2016.01.27 13:10:32.572,1.01638,1.01649,1.50,1.50
2016.01.27 13:10:32.624,1.01638,1.01645,1.37,1.12
2016.01.27 13:10:32.777,1.01634,1.01645,1.50,1.00
2016.01.27 13:10:32.828,1.01634,1.01643,1.50,1.12
2016.01.27 13:10:33.368,1.01631,1.01644,1.12,1.87
2016.01.27 13:10:33.419,1.01633,1.01645,1.00,1.00
2016.01.27 13:10:33.522,1.01635,1.01648,1.12,2.62
2016.01.27 13:10:33.574,1.01635,1.01647,1.50,1.00
2016.01.27 13:10:33.676,1.01635,1.01647,1.75,1.00
2016.01.27 13:10:35.968,1.01636,1.01648,1.75,1.00
2016.01.27 13:10:36.502,1.01636,1.01648,1.75,1.50
2016.01.27 13:10:41.837,1.01636,1.01648,1.75,1.50
